step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,373.0,1.776190476190476,5.15093860510429,1,3.0,0.5366822503885383,3,35.0,0.0,0,0.0,0.845587501142183,1,15.0,0.32255835066323957,2,29.0,0.3921847131803113,18,413.0,0.04892297907235092,4,24.0,0.00021945957718505152,4,50.0,0.1986153549606553,1,22.0,0.40220088440117835,3,78.0,0.174055279064386,37,669.0
365.0,59,447.0,2.0790697674418603,4.767097988872112,0,0.0,0.5777127164537258,2,33.0,0.12858129562406906,0,0.0,0.8588224044906929,1,2.0,0.13576326086594975,3,23.0,0.2076617397915377,18,370.0,0.11808872320033352,1,8.0,0.48248546560548256,5,93.0,0.04898773945169434,2,19.0,0.4593881308188133,1,3.0,0.00020133430257311327,33,551.0
370.0,43,309.0,1.4305555555555556,5.829562948733916,1,9.0,0.7001165718435192,0,4.0,0.2730155191238462,0,0.0,0.9202950448713443,0,4.0,0.7461985722477122,4,103.0,0.3793116446423667,5,294.0,0.28226991491310527,0,0.0,0.8564799503333489,4,88.0,0.07194757399299452,0,17.0,0.7472904096037257,1,74.0,0.5953396747838879,15,593.0
375.0,36,282.0,1.2818181818181817,6.479949913429424,2,12.0,0.19353945159430638,0,1.0,0.5538982079818199,0,3.0,0.9213035783037966,0,0.0,1.0,5,187.0,0.4055581723968354,0,171.0,0.604874118285072,0,8.0,0.6798935398571395,4,106.0,0.1555939105716968,0,10.0,0.8083075623976109,1,13.0,0.4584985447531554,12,511.0
380.0,38,265.0,1.2155963302752293,5.62722314592599,2,6.0,0.0033148204435725632,2,5.0,0.03359432858404384,0,3.0,0.9173021987034263,0,0.0,0.8893689135456331,5,182.0,0.23652303042572842,2,175.0,0.4068079456214761,1,1.0,0.4901669010954911,0,4.0,0.11186619585820509,1,13.0,0.3124058175108549,2,81.0,0.6288625417832957,15,470.0
385.0,46,223.0,1.0182648401826484,5.540243369131739,1,6.0,0.0,3,20.0,1.4898273969948752e-05,0,3.0,0.7106189899533905,0,0.0,1.0,7,208.0,0.2548172082184106,11,225.0,0.2695132283879223,2,5.0,0.3310891623514502,1,28.0,0.363906734893471,4,56.0,0.21505562955742066,4,95.0,0.2642953296784757,33,646.0
390.0,64,437.0,1.9596412556053813,5.140254558044771,1,11.0,0.0,3,35.0,0.0,2,10.0,0.4568245353688473,0,0.0,1.0,10,223.0,0.0891360997894831,18,302.0,0.04210463978948658,5,25.0,0.2973652131353613,1,14.0,0.3492822702876446,4,76.0,0.28745987631016495,7,61.0,0.0008719355351134352,51,757.0
395.0,54,463.0,2.057777777777778,4.906326415139835,0,0.0,1.0,2,31.0,0.10318092075913957,2,12.0,0.19578320879742073,0,0.0,1.0,5,155.0,0.37970046555281944,21,323.0,0.01515140713803432,4,31.0,0.4736653867701876,1,39.0,0.1909546540857683,2,66.0,0.1259521172874017,5,104.0,0.4016817114433256,42,761.0
400.0,32,227.0,1.0,5.924195868789888,0,0.0,1.0,0,17.0,0.30021324125729304,0,6.0,0.5004522393880251,0,8.0,0.9349560971335109,0,87.0,0.6909772240217569,6,295.0,0.28832662645176416,0,10.0,0.493872429709645,4,54.0,0.0002176477630084571,3,64.0,0.24336988202785304,5,102.0,0.4271402146796627,18,643.0
405.0,35,315.0,1.381578947368421,6.434317175030784,0,0.0,1.0,0,0.0,0.5509780874918138,0,0.0,1.0,0,0.0,0.8859897471030317,0,77.0,0.788548627839904,1,160.0,0.5059801727130437,2,6.0,0.47838459496818053,4,78.0,0.14078608665796183,2,77.0,0.1456793332473178,5,127.0,0.28047613985030295,14,525.0
410.0,37,300.0,1.3215859030837005,5.593761987369662,0,0.0,1.0,1,1.0,0.2537815328021539,0,0.0,0.9972305613327281,1,1.0,0.3135545526893019,1,200.0,0.45860853574281724,6,194.0,0.30239285942743477,1,7.0,0.10013164826681788,0,4.0,0.39103441120604215,3,76.0,0.20097311041866533,4,241.0,0.1648205651969367,17,724.0
415.0,59,411.0,1.8105726872246697,5.34701111757311,0,0.0,1.0,4,16.0,0.00479423596368834,0,0.0,0.9961218213438373,2,7.0,0.0020122574712073834,7,173.0,0.2249378611265172,12,244.0,0.09016003890144544,2,7.0,0.5477645486082029,2,105.0,0.265329159682624,1,43.0,0.5567972870372807,7,293.0,0.05417668124836057,37,888.0
420.0,78,698.0,3.1160714285714284,4.95411380288713,0,0.0,0.5800158581665205,6,46.0,0.00014382232282039825,0,0.0,0.8939820672844813,2,17.0,0.39694130580014786,7,202.0,0.012717561144216854,17,352.0,0.1828034843541537,3,19.0,0.1376857562406705,5,37.0,0.00021903118143356415,1,31.0,0.6404244800468012,9,335.0,0.0946558444611941,50,1039.0
425.0,73,732.0,3.2389380530973453,4.470301847318695,1,3.0,0.0004663128726942658,5,60.0,4.208262056125727e-06,0,6.0,0.9066795510025165,2,4.0,0.003465898815912329,5,112.0,0.1197356123581864,18,355.0,0.08717653111515712,3,14.0,0.2403802272204715,4,80.0,0.06122378116949696,1,9.0,0.3882926503784765,6,239.0,0.006841506809944853,45,882.0
430.0,42,530.0,2.376681614349776,5.773205518509105,1,21.0,0.4896247375243991,0,55.0,0.2796773234620228,0,6.0,0.9177704086348764,2,14.0,0.30412224485775824,0,49.0,0.6229483875181563,6,296.0,0.33754592959379076,0,0.0,0.9368497640494584,3,84.0,0.17350881384354308,0,12.0,0.8348285432363108,5,226.0,0.06876353705778193,17,763.0
435.0,36,513.0,2.28,6.189054309589248,1,13.0,0.0,0,26.0,0.5858469725070761,0,7.0,0.9071745998065404,2,24.0,0.006807604104518201,0,73.0,0.5617072362813349,3,213.0,0.5223066194865913,0,0.0,0.5795527164590462,4,91.0,0.18088748774920335,0,12.0,0.9609967365691285,5,250.0,0.35641288736907756,15,709.0
440.0,39,338.0,1.5089285714285714,5.62571112971723,0,0.0,1.0,1,45.0,0.3192691663754568,0,7.0,0.7945704077280537,2,21.0,8.303737679729852e-06,1,82.0,0.375506537501422,4,150.0,0.4242152641922029,2,3.0,0.32613008071206323,0,4.0,0.057843873238081996,0,8.0,0.7368635926207029,6,219.0,0.23202903689808693,16,539.0
445.0,49,205.0,0.9276018099547512,4.8715431545284265,0,0.0,1.0,3,55.0,0.01956509397458759,1,15.0,0.3397176160193915,0,10.0,0.6009596774448278,3,95.0,0.039677416441734926,11,222.0,0.12878089297811324,1,6.0,0.06457529563798498,1,49.0,0.23579077727098138,2,18.0,0.36135809867544244,5,192.0,0.22181495049523808,27,662.0
450.0,75,468.0,2.108108108108108,4.565956323219219,0,0.0,0.9806427735419713,5,83.0,0.09560875662000005,3,27.0,0.21204363556179787,0,4.0,0.2661690426330458,7,128.0,0.10314531947196134,21,312.0,0.04779309309169544,3,20.0,4.196345223353337e-05,1,14.0,0.0,3,32.0,0.3798320337448996,5,89.0,0.23448903929131384,48,709.0
455.0,72,586.0,2.6278026905829597,4.207253261576336,0,0.0,0.9929116682557558,5,80.0,0.0,2,23.0,0.46671155182602597,1,2.0,0.1553601162759789,4,127.0,0.29866348962274814,18,285.0,0.03211858234124209,1,10.0,0.48052099718953284,2,76.0,0.1709726756611966,2,14.0,0.2522367169387836,4,45.0,0.513135011529151,39,662.0
460.0,46,398.0,1.7767857142857142,5.618544007154183,0,4.0,0.906386046291026,0,64.0,0.29813474983352617,0,7.0,0.7991496112236156,0,5.0,0.8276929362388026,0,93.0,0.7122263290568184,4,197.0,0.30205929232348777,0,0.0,0.6551038800087353,3,88.0,0.0009145751137094233,1,10.0,0.4942389856705785,5,105.0,0.36994343904456456,13,573.0
465.0,39,335.0,1.5227272727272727,6.089785868312794,0,1.0,0.6577848158151619,0,15.0,0.6322033788327884,0,12.0,0.7951303190183129,0,0.0,0.09277444241064631,0,22.0,0.8811063972260941,0,112.0,0.5936006647566447,1,5.0,0.01577342823630392,3,107.0,0.21251529435959568,1,15.0,0.7091998862832908,6,143.0,0.29598309964279107,11,432.0
470.0,43,272.0,1.2252252252252251,5.404408396788525,2,3.0,0.003549514901282987,1,17.0,0.2642712265448036,1,13.0,0.6453690073724674,1,3.0,0.00029934230114901157,1,84.0,0.5612645702163823,5,107.0,0.3541434018881057,1,5.0,0.46511621889058335,0,5.0,0.1712618423681178,0,0.0,0.8514610670026576,8,163.0,0.2545374366881733,20,400.0
475.0,61,357.0,1.59375,4.704211473903747,2,13.0,0.0,5,34.0,0.01947806218091214,1,18.0,0.3386823158014357,0,0.0,1.0,6,127.0,0.21011933250079295,9,147.0,0.07413398967641499,1,1.0,0.006409822738604415,4,87.0,0.1230645435474289,1,34.0,0.5614105744675933,10,196.0,0.061944108970005164,39,657.0
480.0,84,629.0,2.7955555555555556,4.23456247007616,2,23.0,0.0,6,63.0,7.149549948411213e-05,4,31.0,0.0013346000062844714,0,0.0,1.0,8,166.0,0.2456534843439993,19,254.0,0.12968235152888788,1,6.0,0.568787887942651,5,45.0,3.742264195376388e-05,1,48.0,0.5259352806040005,13,261.0,0.12586667124311743,59,897.0
485.0,71,668.0,2.9557522123893807,3.768529917280546,0,0.0,0.06552915225731938,5,65.0,0.0,3,35.0,0.20827631898280569,0,0.0,1.0,5,121.0,0.5544471886108829,18,259.0,0.03661377678740109,0,4.0,0.3917879409262172,5,97.0,0.003991353656223741,1,44.0,0.48996918668824024,8,230.0,0.11962296135657956,45,855.0
490.0,49,422.0,1.8508771929824561,5.1455619545324245,1,5.0,0.4809085483196108,0,56.0,0.30148100114017207,0,28.0,0.6583517326729811,0,4.0,0.890185997510558,1,80.0,0.6272049977899246,4,213.0,0.28542191024676167,2,6.0,0.32707012443386846,4,110.0,0.22422779319841443,2,49.0,0.35768906910124687,7,199.0,0.0,21,750.0
495.0,46,495.0,2.1615720524017465,5.839101688985047,1,10.0,0.47381634241676734,0,21.0,0.5132314091679488,0,0.0,0.8699138363064716,0,0.0,0.9810209058399606,2,17.0,0.3151698854519868,0,95.0,0.5091862937432153,2,20.0,0.597275645957897,4,124.0,0.167487524602905,3,64.0,0.3615733662252269,7,235.0,0.25069265966171483,19,586.0
500.0,43,415.0,1.836283185840708,5.6796015439282215,0,0.0,1.0,1,22.0,0.30116937317733206,0,0.0,0.5894693156393861,0,0.0,1.0,2,26.0,0.5709481258448935,3,101.0,0.38405235046772107,2,13.0,0.358254342448155,1,81.0,0.3887413698612815,3,62.0,0.20580771956304056,7,294.0,0.21796600439245697,19,599.0
505.0,54,289.0,1.2675438596491229,4.930369302344691,0,0.0,0.35503696168925936,4,38.0,0.01199708857102191,1,1.0,0.5603977016125855,0,0.0,1.0,4,31.0,0.3194557260993253,11,123.0,0.15250935188862458,1,6.0,0.2808112087883476,2,11.0,0.13386884996529336,1,27.0,0.18723257532864515,3,228.0,0.2630910871158551,27,465.0
510.0,69,455.0,1.9868995633187774,4.670541059008481,0,0.0,0.3453942296149851,5,62.0,8.513277094476365e-05,1,6.0,0.5160192930329178,0,4.0,0.3654098299115545,8,59.0,0.21047148328774073,15,205.0,0.1117149304617662,3,21.0,0.14708949711309788,4,29.0,0.0002838592130604156,1,12.0,0.0,4,173.0,0.37857194288437096,41,571.0
515.0,59,490.0,2.158590308370044,4.497797340733131,1,3.0,0.0010738377156719664,4,58.0,0.0023774108214173603,0,0.0,0.8557773566049148,0,0.0,0.22544245725429635,5,45.0,0.3768117229006883,13,198.0,0.1652878681419552,0,4.0,0.9197231166304561,4,90.0,0.08559115388467801,0,11.0,0.8852306192503385,3,111.0,0.1823160473313946,30,520.0
520.0,47,333.0,1.4415584415584415,5.452226959994052,1,27.0,0.6137847302773903,0,49.0,0.2414002472439403,0,1.0,0.8105477778706307,0,0.0,0.9062817911547015,2,131.0,0.6130486180836716,1,115.0,0.4039369097788082,0,0.0,0.6133047903470853,4,91.0,0.0,0,11.0,0.9127852299001097,6,148.0,0.4670974275048898,14,573.0
525.0,50,393.0,1.6866952789699572,5.786777837909212,1,13.0,0.5,0,7.0,0.46609549126306804,0,1.0,0.960312642117925,0,0.0,1.0,6,195.0,0.39230643779048474,0,34.0,0.670058360330402,2,3.0,1.790619693264471e-05,4,115.0,0.1626725169928939,0,11.0,0.9322009415106315,8,229.0,0.27282358807420126,21,608.0
530.0,53,396.0,1.7292576419213974,5.002101779403875,0,0.0,1.0,0,7.0,0.027281343768077136,0,1.0,0.6002782810078587,0,0.0,0.8694552008422434,7,211.0,0.19218203882865806,2,37.0,0.43469225390802785,0,0.0,1.0,0,8.0,0.3559410653686186,1,12.0,0.3160735216165285,9,243.0,0.16317159345405038,19,519.0
535.0,58,382.0,1.6902654867256637,4.66824101857254,0,0.0,1.0,2,14.0,0.29282759103164036,1,5.0,0.4301519480311627,1,6.0,0.4112080494196729,4,141.0,0.16416289034052584,7,56.0,0.26203557194760596,0,0.0,0.9848066192265286,3,49.0,0.131766720150465,2,25.0,0.29009363657896997,7,267.0,0.1896375739038976,27,563.0
540.0,77,644.0,2.8370044052863435,4.654195143375528,0,0.0,1.0,2,28.0,0.06418170213400955,2,15.0,0.29387442761174837,1,11.0,0.10778530791491654,7,156.0,0.1976185751582067,11,122.0,0.1332274851274743,0,0.0,0.9400061974390225,4,103.0,0.14254370068850658,3,64.0,0.4203885011054979,8,277.0,0.2554116143153439,38,776.0
545.0,74,746.0,3.2017167381974247,4.35585478899987,0,0.0,1.0,4,28.0,0.1711738740397867,1,13.0,0.5863516991226517,1,4.0,0.2183097099546907,6,129.0,0.5105075122651492,8,124.0,0.17888086113938897,1,5.0,0.7317445644060789,2,124.0,0.011153523178619685,1,56.0,0.7319177317177005,8,231.0,0.17923594307229998,32,714.0
550.0,54,522.0,2.25,4.968035632686546,0,0.0,1.0,1,24.0,0.264220825454621,0,5.0,0.8808871149963631,0,4.0,0.6274682971265858,1,107.0,0.5187990419810311,1,94.0,0.4819268571478393,1,6.0,0.0,4,128.0,0.0793708939593347,1,63.0,0.5166845944057342,9,332.0,0.05228161109046662,18,763.0
555.0,66,674.0,2.892703862660944,5.295642552176232,0,0.0,0.533471932093514,1,11.0,0.4393146935029812,0,16.0,0.8896604190827101,0,0.0,1.0,4,176.0,0.47782825482433705,0,34.0,0.6958705435426639,1,11.0,0.0,4,141.0,0.16834708812556315,3,72.0,0.32702624394571295,10,382.0,0.15009810667478393,23,843.0
560.0,52,424.0,1.8275862068965518,4.548858456003104,0,0.0,0.6692551022063936,1,3.0,0.02256749385140517,1,27.0,0.7640054539336664,0,0.0,1.0,5,235.0,0.15696805559837215,1,39.0,0.5426388854148548,0,0.0,0.9773684577691221,1,9.0,0.06130893549343078,3,73.0,0.40912907873039545,8,226.0,0.09764251129144,20,612.0
565.0,53,303.0,1.3289473684210527,4.735615000268448,0,0.0,0.6266779093552735,2,12.0,4.83275516903414e-05,2,44.0,0.470321615471831,0,0.0,1.0,7,264.0,0.22207885412988196,4,51.0,0.22880171499446708,0,0.0,1.0,3,59.0,0.3141999546033051,1,51.0,0.5482609076413791,6,158.0,0.10914625598788538,25,639.0
570.0,73,476.0,2.078602620087336,4.742214164140422,0,0.0,0.6758229197518721,2,22.0,0.3203712055937253,5,64.0,0.17124371540483346,0,0.0,1.0,9,300.0,0.19641021798642408,10,91.0,0.2037797339488915,0,0.0,1.0,3,37.0,0.22258658590612707,1,12.0,0.5603892089305635,8,167.0,0.10515903489254302,38,693.0
575.0,73,575.0,2.5,4.187534666120255,0,0.0,0.49857913208663834,2,17.0,0.0,6,87.0,0.38409386479484264,0,0.0,1.0,6,220.0,0.29793145922377456,7,80.0,0.0929787038501129,0,0.0,0.9187004417994693,2,72.0,0.11203864406807165,2,10.0,0.23130903400642877,3,126.0,0.011671763833120897,28,612.0
580.0,50,420.0,1.8502202643171806,5.263952350553882,2,15.0,0.4504865505809693,1,8.0,0.4980526750916454,2,110.0,0.5033290044371949,0,8.0,0.9388934070586878,1,150.0,0.5587029683233041,0,44.0,0.5925535518392678,1,2.0,0.4836401375181582,3,128.0,0.08711433218332801,1,13.0,0.39948236629437456,2,46.0,0.0,13,524.0
585.0,56,404.0,1.8035714285714286,5.603522695541277,2,16.0,0.3004987658409595,1,13.0,0.0,1,94.0,0.5261977457188511,0,14.0,0.5046353372011634,2,40.0,0.6130121885976103,0,31.0,0.903564708908706,2,10.0,0.4804092080449765,4,151.0,0.1274248830884489,2,20.0,0.310683746322305,2,56.0,0.312696074750755,16,445.0
590.0,59,418.0,1.8577777777777778,4.922307971814288,0,0.0,0.4824643006379035,0,0.0,1.0,4,95.0,0.34744983345535363,1,3.0,0.0,4,183.0,0.28102742759698746,2,37.0,0.6565052797589195,0,0.0,0.3866243922864077,0,8.0,0.4047984159673596,2,12.0,0.001401411857040502,2,143.0,0.3119201722023987,15,481.0
595.0,64,538.0,2.3596491228070176,4.9892096278273925,1,4.0,0.02707149984520147,0,8.0,0.8994363580849609,5,120.0,0.34315862153362814,1,8.0,0.0,9,319.0,0.11112062098144022,4,56.0,0.26165564510049505,2,5.0,0.2125662896286097,3,19.0,0.04357334967898606,0,3.0,0.5437316947148789,3,81.0,0.0,28,623.0
600.0,66,676.0,3.017857142857143,4.893078666422908,1,9.0,0.4450996181200964,0,4.0,0.5016911690712489,7,158.0,0.2101321295091317,1,13.0,0.0,9,352.0,0.044223856780250204,8,108.0,0.22900776520209834,2,19.0,0.3285991008258057,5,45.0,0.14446089156352168,0,0.0,0.9314833632046798,4,232.0,0.2308773192746322,37,940.0
605.0,52,533.0,2.3480176211453743,4.968786074235565,0,4.0,0.6337990962832033,0,0.0,0.4870801178711086,8,163.0,0.22369246764533376,0,0.0,0.8064972192736853,7,238.0,0.264390826805335,8,90.0,0.1458246336735514,1,4.0,0.45810703484921483,5,191.0,0.10887178771769947,0,0.0,0.853612816832717,3,111.0,0.2382349272548875,32,801.0
610.0,26,265.0,1.1572052401746724,6.02261462819052,1,5.0,0.03282542803029242,0,0.0,0.38079535020692656,4,156.0,0.34641378041376725,1,3.0,0.0,0,110.0,0.5879731436263692,1,88.0,0.5767326673222631,1,1.0,0.643374718425578,3,199.0,0.17121652060538303,0,5.0,0.8448583892009335,3,182.0,0.21888189496218172,14,749.0
615.0,25,261.0,1.1497797356828194,6.343754551735829,2,14.0,0.26353941146318743,0,0.0,0.6194485587853429,1,118.0,0.36519236473387123,1,8.0,0.0,1,154.0,0.6385078284893908,1,36.0,0.6173765298927422,2,8.0,0.35885297837482333,4,202.0,0.17980913410156926,0,5.0,0.7103731379792093,3,141.0,0.3824608548736065,15,686.0
620.0,36,274.0,1.2123893805309736,5.2658596332657845,0,0.0,0.9513840214262725,1,3.0,0.49564975824989305,1,121.0,0.45569348132775167,0,25.0,0.574335197158155,2,131.0,0.10821197012824846,2,32.0,0.22241175925596537,3,9.0,0.23158667068499192,3,133.0,0.09147311426033247,2,3.0,0.028551875023128965,3,227.0,0.2704215526149815,17,684.0
625.0,53,330.0,1.4732142857142858,5.108082052088407,0,0.0,0.9537729023006167,2,9.0,0.0041770836289838735,4,136.0,0.2709159396289385,1,27.0,0.0001841916237303856,5,152.0,0.2031312406666491,5,53.0,0.3815068903009487,2,13.0,0.36315673447258023,4,33.0,0.24292034899613027,3,70.0,0.12859818832511521,7,282.0,0.20893547040773894,33,775.0
630.0,72,608.0,2.6666666666666665,4.730031062705114,0,0.0,0.8926340789175315,2,23.0,0.31930412751026743,7,181.0,0.15271798569552544,1,5.0,0.0,7,182.0,0.15545026389050737,6,96.0,0.3623923210400893,3,22.0,0.23216638340922424,5,102.0,0.1097547826759747,3,85.0,0.246097139282305,11,335.0,0.017272176351868007,45,1031.0
635.0,75,743.0,3.258771929824561,4.335754090159703,0,0.0,0.5162845151542849,2,19.0,0.09193651558697402,10,191.0,0.12594376341704078,0,0.0,1.0,6,158.0,0.14285620171361763,6,76.0,0.16701453786398318,0,0.0,0.27246456046994416,8,160.0,4.6857884797122385e-05,2,83.0,0.10572726302943643,6,186.0,2.311859810559355e-06,40,873.0
640.0,54,518.0,2.213675213675214,5.367302274032289,1,5.0,0.4853934842516363,0,12.0,0.2547711454056932,6,153.0,0.1638123050841097,0,8.0,0.9582835326561316,0,83.0,0.6156834623939818,0,71.0,0.532565370224324,1,5.0,0.6988720694474077,3,151.0,0.06759788123880815,1,75.0,0.6072084068192483,6,198.0,0.16359260835826933,18,761.0
645.0,49,529.0,2.2606837606837606,6.083846542514473,1,10.0,0.20550919848708257,0,1.0,0.5369351036187692,2,112.0,0.3679595897701314,0,0.0,0.8278802361958126,0,183.0,0.7140684438705743,0,38.0,0.8012313071506503,1,9.0,0.33611755954822636,4,147.0,0.1423848067851721,1,66.0,0.57853986026082,6,288.0,0.32558079267324713,15,854.0
650.0,54,509.0,2.222707423580786,5.049979624211931,1,2.0,0.00011213332609433542,1,38.0,0.24429795736099444,0,108.0,0.4783117417705647,1,2.0,0.00021545351699250837,3,250.0,0.3428957860827795,2,45.0,0.4232167148180826,1,5.0,0.06971815343490903,2,88.0,0.18696158303750146,2,8.0,0.32591013371864397,6,190.0,0.17963774606906419,19,736.0
655.0,65,498.0,2.1746724890829694,4.601256305693961,0,2.0,0.023253218863005454,4,67.0,0.005280488514821699,3,118.0,0.24900519464438262,1,11.0,0.39481501480718173,6,272.0,0.2714037215581854,5,72.0,0.29486585048883224,1,4.0,0.0,5,42.0,0.10480530273588395,0,2.0,0.6089867533512483,4,159.0,0.20020557140930487,29,749.0
660.0,90,796.0,3.475982532751092,4.285680608515021,1,1.0,0.488384020223143,5,92.0,5.40032170033096e-05,6,143.0,0.20149285070785897,2,17.0,0.2760925742683549,10,317.0,0.16906305117316917,10,115.0,0.0795410771900557,1,9.0,0.7201983033893568,7,71.0,0.01717103060030842,1,3.0,0.5191400945780391,6,124.0,0.17258583346455583,49,892.0
665.0,78,813.0,3.5657894736842106,4.1279125504968315,1,9.0,0.6249063359772526,4,100.0,0.0,7,139.0,0.1113859424218374,1,3.0,0.1409146733586621,5,119.0,0.32174735360574286,7,107.0,0.20200211987715178,0,0.0,0.49936883313555896,7,159.0,0.044304264091812776,0,0.0,0.8669018131649976,3,47.0,0.001921675940132396,35,683.0
670.0,41,509.0,2.2130434782608694,5.719052838866371,1,8.0,0.42419291052413993,0,91.0,0.285321945800048,3,140.0,0.3035395350292479,0,9.0,0.8028657156889604,1,47.0,0.5609262931639029,0,82.0,0.6518831344378615,0,4.0,0.9314747026626392,2,142.0,0.21861024748228663,0,4.0,0.8994330292583339,2,114.0,0.18164307690997436,9,641.0
675.0,39,358.0,1.5497835497835497,5.857233521187106,2,15.0,0.0004886522497518699,0,0.0,0.7367472370496684,0,145.0,0.6909264174905005,0,0.0,0.8017507160205831,2,209.0,0.323851643193697,1,52.0,0.5913842802102611,0,0.0,0.824559526737189,4,189.0,0.1749538835957681,0,4.0,0.9481411289927155,2,116.0,0.254146791069094,11,730.0
680.0,45,330.0,1.434782608695652,5.227031540390955,0,0.0,1.0,1,17.0,0.32259709255067104,0,123.0,0.6657245782411235,0,0.0,1.0,3,163.0,0.32784380690964127,1,60.0,0.40558365334838314,1,2.0,0.12562999339231798,2,145.0,0.19388074498606087,1,2.0,0.755245661423799,4,174.0,0.34448322769074763,13,686.0
685.0,75,475.0,2.074235807860262,4.480651511883198,0,0.0,0.6869671954664865,3,29.0,0.005796031315480849,3,164.0,0.5011996627759261,0,0.0,1.0,4,175.0,0.31030533889583367,9,86.0,0.1942327551999422,2,10.0,0.22466136256331085,6,65.0,0.11587682265063688,2,10.0,0.5946750490616853,7,213.0,0.05256046643476937,36,752.0
690.0,84,733.0,3.243362831858407,4.417570867973673,0,0.0,1.0,5,54.0,0.0007298439966221809,6,211.0,0.46247487858814657,0,0.0,1.0,2,58.0,0.39723386578557973,14,171.0,0.2078875300522965,3,22.0,0.40448344459907265,7,90.0,1.1278271482359242e-05,3,63.0,0.4951633212857021,10,261.0,6.871942229179133e-07,50,930.0
695.0,61,569.0,2.5066079295154187,4.388151770889979,1,11.0,0.479532473881699,4,61.0,0.0,7,210.0,0.33097526154055,0,0.0,1.0,3,79.0,0.4971853732976151,12,242.0,0.16720030710250913,2,9.0,0.00021468242218404714,5,213.0,0.014566709211575447,3,64.0,0.3571425547550958,5,206.0,0.008296680795659525,42,1095.0
700.0,45,326.0,1.4298245614035088,5.180302622055973,1,7.0,0.0,0,52.0,0.2839418504174451,5,211.0,0.3502498032200117,0,4.0,0.8741802912038618,1,65.0,0.6080545061818375,2,182.0,0.34203985561431044,1,7.0,0.6843073374136304,3,191.0,0.06193971570394505,1,74.0,0.47499812120389906,4,141.0,0.17969609206300188,18,934.0
705.0,49,414.0,1.8078602620087336,5.729645470778391,1,12.0,0.0,0,0.0,0.8164413071320566,3,195.0,0.36742125209098275,0,0.0,1.0,2,190.0,0.5850913892721294,2,132.0,0.4612729156331345,1,12.0,0.44842451449054976,4,189.0,0.11261964886055223,1,65.0,0.7068971815484781,4,161.0,0.2754986048410893,18,956.0
710.0,54,426.0,1.868421052631579,4.907202548102534,0,0.0,1.0,1,2.0,0.02406772354720729,4,209.0,0.3308400433979519,0,0.0,1.0,3,239.0,0.3117440550177414,5,152.0,0.33451685858755226,0,0.0,0.4510270761449149,0,8.0,0.16379762548392165,3,27.0,0.28166229795435377,5,184.0,0.0030131097406459425,21,821.0
715.0,64,499.0,2.18859649122807,4.761097722344045,0,0.0,1.0,2,11.0,8.669512164375889e-05,5,233.0,0.3782667025863791,0,0.0,0.5971172518722766,9,271.0,0.10110481191652261,12,203.0,0.13677729414114162,0,4.0,0.6211268251359948,3,19.0,0.34548994686147316,3,28.0,0.24920627256566572,6,353.0,0.08960450161736604,40,1122.0
720.0,81,753.0,3.331858407079646,4.4772652655384215,0,0.0,0.8724014373438662,2,21.0,0.32969290223665865,9,269.0,0.18099844433392584,1,2.0,0.0029219608777651565,11,309.0,0.0813820969251633,19,294.0,0.10498133849509964,3,12.0,0.0018274615398157987,5,71.0,0.17034992040735739,4,43.0,0.014398086969963414,6,304.0,0.27578934230907404,60,1325.0
725.0,71,729.0,3.183406113537118,4.040985721696541,1,1.0,0.0050291708047171075,2,15.0,0.0028448180600804313,11,286.0,0.0756682857506917,0,0.0,0.9834904526115494,4,168.0,0.21758000206352268,20,314.0,0.08584730881083825,1,6.0,0.6895344657497304,4,230.0,0.08398533567546167,4,44.0,0.17588546883863493,7,388.0,0.06191968673719282,54,1452.0
