step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,618.0,2.7963800904977374,4.798219900420019,0,0.0,0.8072533801025441,0,1.0,0.42976068885194685,0,0.0,0.7156242586383664,1,11.0,0.0,3,15.0,0.6016114072043378,16,318.0,0.1446100159508371,1,14.0,0.010871612792986672,2,23.0,0.25247863035724094,1,2.0,0.6342052336315734,6,163.0,3.5433897483869866e-05,30,547.0
365.0,66,691.0,3.1126126126126126,4.781890255488589,0,0.0,0.8788789603406376,0,0.0,1.0,0,0.0,0.8828796832557217,0,0.0,1.0,2,21.0,0.57088287108614,20,332.0,0.029607136950924054,0,7.0,0.03836939896834983,4,20.0,0.00027591544425071234,1,2.0,0.6492953404090624,2,27.0,0.0,29,409.0
370.0,59,657.0,2.9330357142857144,5.3106768555159665,0,0.0,0.8405930936410877,0,0.0,1.0,0,0.0,0.881291540980547,0,8.0,0.9496346443878597,5,100.0,0.4882128890772209,10,279.0,0.14864903960770384,1,11.0,0.6294419953787587,5,41.0,0.007961629759636364,0,0.0,0.8324518410779475,2,37.0,0.3225788121647834,23,476.0
375.0,54,603.0,2.68,5.341582350469118,0,4.0,0.5874045025522379,0,4.0,0.9397223774009729,0,0.0,0.9525728672265037,0,0.0,1.0,8,159.0,0.2927942028401249,3,199.0,0.40260038861272296,3,29.0,0.2327310470629381,4,50.0,0.08314358581652527,0,10.0,0.9491422954700518,2,160.0,0.36477202367943024,20,615.0
380.0,53,575.0,2.5330396475770924,4.867567629319088,1,1.0,0.0010570988734784753,1,6.0,0.3032617675216503,0,2.0,0.9129479547800938,0,50.0,0.8344759684446084,6,130.0,0.0157782228046757,1,199.0,0.4930453125207691,2,14.0,0.46204498621761025,4,63.0,0.0,1,11.0,0.4803762395440585,4,266.0,0.37972335561967563,20,742.0
385.0,65,609.0,2.625,4.7011854846937435,1,12.0,0.4625671972670994,2,6.0,0.012501076002278176,0,2.0,0.5301283635993478,1,2.0,8.808311466342722e-05,2,110.0,0.34453379313796234,11,242.0,0.29743548419237603,1,11.0,0.6793921182266082,0,0.0,1.0,2,19.0,0.30140385701471867,8,201.0,0.08594936828646821,28,605.0
390.0,73,640.0,2.689075630252101,4.502039142128626,1,11.0,0.0,0,5.0,0.36190368710145265,3,12.0,0.2179404637492442,1,7.0,0.0,4,147.0,0.25962867178212634,17,346.0,0.09966513455900834,1,12.0,0.5835221420916227,1,30.0,0.5083224878723551,2,42.0,0.33999801084094605,12,256.0,0.003001646299312449,42,868.0
395.0,69,686.0,2.8702928870292888,4.576536589681106,0,0.0,1.0,0,0.0,0.9774722453901452,3,20.0,0.21616017586856529,0,0.0,1.0,4,146.0,0.21492992910192119,21,364.0,0.07824615586839444,0,0.0,0.6743187269720304,1,21.0,0.2532377558323177,1,37.0,0.6321501020010981,6,132.0,0.30328094377212583,36,720.0
400.0,44,474.0,1.9586776859504131,5.33897787760111,0,4.0,0.531974637148154,0,0.0,0.6756724391790017,0,14.0,0.48320977766665374,0,8.0,0.9660973911177511,3,77.0,0.2788958585485347,11,352.0,0.17264198459190064,0,1.0,0.4793754601473938,2,71.0,0.023824244881331388,0,24.0,0.37647172390018974,6,275.0,0.2538046458470101,22,826.0
405.0,51,480.0,1.9834710743801653,5.324532978450381,2,10.0,5.2186078096814624e-05,2,4.0,0.25022245865425363,0,0.0,0.7573609326086592,0,0.0,1.0,7,103.0,0.2042402914960597,4,246.0,0.3455552158900112,2,10.0,0.3736925067047322,3,101.0,0.17056236279015152,2,30.0,0.000579667374462105,6,192.0,0.18573831711895777,28,696.0
410.0,48,379.0,1.5791666666666666,4.803473157431278,0,0.0,1.0,3,19.0,0.01414012246656075,1,3.0,0.00022494690591576266,0,0.0,1.0,6,66.0,0.1831120656246529,3,270.0,0.2618125051075687,1,10.0,0.5664203287951589,4,117.0,0.27850594083224317,1,28.0,0.632723393284094,7,225.0,0.20215053191445695,26,738.0
415.0,55,368.0,1.546218487394958,5.093875265011834,1,1.0,0.38710995413571114,4,30.0,0.00013798183590105326,1,8.0,0.4631219958809561,0,4.0,0.9028328943331584,0,56.0,0.4820417976400497,9,312.0,0.25146187360324607,1,15.0,0.5680867725773604,2,81.0,0.13894092706733968,0,10.0,0.9355076421038816,3,190.0,0.2422210200779748,21,707.0
420.0,63,512.0,2.160337552742616,4.729079153022149,1,6.0,0.4526404439329346,0,33.0,0.3418770014664976,1,13.0,0.45428693507615575,0,5.0,0.30009456838945886,0,102.0,0.4078188850846581,15,462.0,0.11934636896654942,4,29.0,0.15445802988839957,2,9.0,0.00018913631223916634,0,10.0,0.7663886617323707,4,186.0,0.2822679438276196,27,855.0
425.0,66,622.0,2.646808510638298,4.573398654278945,0,0.0,0.8967212364179613,1,17.0,0.4766486076159823,0,0.0,0.6651746632111607,0,1.0,0.32878619466580183,1,117.0,0.6182369366824462,19,454.0,0.016181235611198903,3,39.0,3.6724178616914864e-06,2,88.0,0.09048053970779292,0,12.0,0.7036108817152277,3,55.0,0.17478109171140252,29,783.0
430.0,60,510.0,2.151898734177215,4.945693222043327,0,0.0,0.5942295281695075,1,9.0,0.2701918767567802,0,0.0,1.0,1,1.0,0.27588313595123026,7,140.0,0.29683771838445894,13,468.0,0.18736399151951763,1,37.0,0.24491901029815324,4,92.0,0.0056058505215097225,0,12.0,0.9376090477768739,4,193.0,0.1858266312047249,31,952.0
435.0,63,564.0,2.389830508474576,4.883700299760796,0,0.0,1.0,4,24.0,0.028881089503634924,0,0.0,0.9475206425438183,1,6.0,0.37736050476384564,9,136.0,0.257850404072258,5,363.0,0.22932545177747293,1,35.0,0.5386258357007555,4,103.0,0.27283675521325773,0,12.0,0.4699491355752738,5,200.0,0.3815727159760289,29,879.0
440.0,60,474.0,1.9915966386554622,4.550953717839304,0,0.0,1.0,6,51.0,0.0006268070914565196,0,0.0,0.8035689764472238,1,2.0,0.003358359113497451,10,130.0,0.13629282634297366,3,384.0,0.28409123552062066,0,38.0,0.5389851312421444,4,119.0,0.0,0,0.0,0.8847228359151715,4,177.0,0.3571361316487915,28,901.0
445.0,69,503.0,2.095833333333333,4.539237103633448,0,8.0,0.9654258169900979,5,61.0,0.0,0,0.0,0.7950172357107583,0,4.0,0.8506869618649712,1,81.0,0.45455174079532706,8,450.0,0.19952425604012333,2,8.0,0.3481951854151576,0,0.0,0.0692411117081234,1,1.0,0.6166893024241907,5,186.0,0.14869913823298772,22,799.0
450.0,72,597.0,2.508403361344538,4.345232717920718,0,0.0,0.4866286406001157,0,38.0,0.1969974155134672,0,0.0,0.46461184578810405,0,0.0,0.5804450285297373,2,50.0,0.5063700747829942,14,507.0,0.1408936851426284,4,23.0,0.17875514006058335,1,9.0,0.3571802891701462,1,6.0,0.49927781127935367,5,211.0,0.14409199120881694,27,844.0
455.0,69,517.0,2.145228215767635,4.476416889870065,0,0.0,0.8936911711144648,0,24.0,0.5718990428185489,1,3.0,0.5185873140671463,0,0.0,0.3083935934349169,4,91.0,0.47073455719224083,19,505.0,0.10324684217982012,4,31.0,0.06359678742842577,1,10.0,0.0,0,25.0,0.4353959056551713,3,187.0,0.598545971830817,32,876.0
460.0,65,462.0,1.925,4.710933360835067,0,0.0,0.8595324688521587,0,20.0,0.8939381532389377,0,21.0,0.86134057448825,2,5.0,0.0020538279237950494,7,190.0,0.17952039842994907,11,477.0,0.15644488315138202,1,27.0,0.3548551081061621,3,53.0,0.033577713358843714,0,25.0,0.9230081272085218,3,149.0,0.4234832375307671,27,967.0
465.0,73,609.0,2.506172839506173,4.9520237822697855,0,0.0,0.6317928685418148,0,0.0,0.856349565743991,0,38.0,0.8042753667663073,2,15.0,0.0,10,245.0,0.21271117960288335,3,357.0,0.36823739628930396,1,17.0,0.6319591942902058,4,75.0,0.1398548236965394,0,25.0,0.7514340308916236,8,187.0,0.20087576575811483,28,959.0
470.0,69,687.0,2.7701612903225805,4.538927899487228,1,9.0,0.47917772286794086,0,0.0,0.9267112570011029,0,49.0,0.8693311545981359,1,12.0,0.0,4,174.0,0.11881222761929812,4,379.0,0.3345524660309194,1,6.0,0.2962239592501757,4,91.0,0.1446054333450027,0,0.0,0.8861125806965883,3,24.0,0.4362439906381468,18,744.0
475.0,76,722.0,2.923076923076923,4.504239060484436,0,5.0,0.5874901703002428,0,0.0,0.7019012223061126,1,51.0,0.6264710382837785,0,4.0,0.9201911378664747,0,160.0,0.41415521560749596,11,434.0,0.22635203228295162,2,12.0,7.433701971476743e-06,0,0.0,0.3202696834637973,0,4.0,0.6685440938560001,7,166.0,0.07409941962456576,21,836.0
480.0,83,816.0,3.330612244897959,4.378103264141981,1,6.0,0.004215476042847073,1,6.0,0.48572159124587033,3,61.0,0.12102344824777571,0,4.0,0.06424435904338388,0,118.0,0.40998580145372154,20,518.0,0.0691839824973797,2,22.0,0.602894514809163,1,99.0,0.1357398008990117,2,15.0,0.5631000569794952,8,202.0,0.12127962331723552,38,1051.0
485.0,82,774.0,3.133603238866397,4.071990476852479,1,9.0,0.0003343980200013306,1,11.0,0.004556470240604239,4,71.0,0.0005431084378289293,0,0.0,1.0,2,141.0,0.4417255406280807,22,514.0,0.008570439234828786,2,17.0,0.15692516939433002,2,8.0,0.23810466175698422,1,39.0,0.7857941273901659,7,200.0,0.2036804764207311,42,1010.0
490.0,72,599.0,2.434959349593496,4.330530191859818,1,14.0,0.6154930118205737,2,21.0,6.666222408487616e-06,0,69.0,0.5308523835336776,0,0.0,1.0,8,224.0,0.2860285694698291,8,448.0,0.23972932338033556,3,18.0,0.3347047670794116,3,168.0,0.05706676136260134,1,29.0,0.5015733763896911,6,210.0,0.21850095029991667,32,1201.0
495.0,70,626.0,2.5655737704918034,4.630572350022171,1,19.0,0.48702797935835096,1,14.0,0.0,0,17.0,0.8143876053941568,0,0.0,0.6689315559239541,11,269.0,0.1287436055487154,0,304.0,0.4143100162722036,4,33.0,0.2896346969818258,4,179.0,0.14717740683835698,2,40.0,0.20635818677432446,7,216.0,0.2046749204174001,30,1091.0
500.0,72,650.0,2.6859504132231407,4.39321839851182,1,2.0,0.447105680104777,0,0.0,0.8711231859800579,1,18.0,0.5900071573341547,1,2.0,0.3206162034134404,7,183.0,0.15344492257550418,4,355.0,0.3437549385286337,4,17.0,0.0008455130999768213,4,195.0,0.2523576871737046,3,55.0,0.18825118929453843,6,222.0,0.22192927562000303,31,1049.0
505.0,79,646.0,2.6475409836065573,4.193378999562647,2,8.0,0.0009466781274433754,0,0.0,1.0,1,23.0,0.6390064339182444,3,13.0,0.0007253160985988405,1,182.0,0.35839276485025284,10,397.0,0.15288740728834657,3,22.0,0.35969644895892045,1,2.0,0.23276155260881523,3,23.0,0.19464012728649954,5,217.0,0.3002775175286423,29,887.0
510.0,82,781.0,3.227272727272727,4.108504451171173,2,18.0,0.0,0,0.0,1.0,1,29.0,0.5587264704922563,3,28.0,0.0,5,239.0,0.28458763816842214,17,470.0,0.050314383866359697,3,41.0,0.3337068345783773,4,182.0,0.23290685503366815,3,70.0,0.2889156203414952,5,214.0,0.18930593440129978,43,1291.0
515.0,87,818.0,3.3387755102040817,3.990211323237456,0,0.0,1.0,0,1.0,0.9068180742223952,2,7.0,0.40548064935209444,1,13.0,0.0,7,263.0,0.12666337268568642,18,426.0,0.11993576101451935,2,34.0,0.33135443886288857,5,147.0,0.0,1,49.0,0.7299923777875372,3,40.0,0.24593299292081314,39,980.0
520.0,75,732.0,2.975609756097561,4.377669336296409,0,0.0,1.0,0,1.0,0.3823302045209672,0,3.0,0.7565640841981266,0,8.0,0.9389852365187066,4,181.0,0.129517671794159,7,260.0,0.2328163318368925,2,8.0,0.10945946018539061,3,163.0,0.017449283025678868,1,52.0,0.6420212884239234,2,160.0,0.6249612810188605,19,836.0
525.0,70,681.0,2.802469135802469,4.50134457795642,0,0.0,0.032312319193964406,1,1.0,0.29885285236375336,0,1.0,0.8295049566214199,0,0.0,0.7930580990122593,6,361.0,0.2056433113516607,0,166.0,0.5852873798167098,5,22.0,8.809904492988618e-06,6,191.0,0.09660185708136333,1,57.0,0.4230226461662183,3,44.0,0.4627035259474076,22,843.0
530.0,73,682.0,2.772357723577236,4.374622486313372,1,1.0,0.008283338484224254,1,6.0,0.4690376696785975,0,1.0,0.7015685967305847,0,0.0,0.9894777988609624,4,406.0,0.1908828555488069,4,209.0,0.472742567058477,2,8.0,0.0018844742246533932,4,207.0,0.10027197119855384,3,31.0,0.25065900141686115,5,165.0,0.13684214687108218,24,1034.0
535.0,83,810.0,3.319672131147541,4.254884569290895,1,6.0,0.0,1,11.0,0.47523685721493436,2,6.0,0.6118438827132844,1,5.0,0.3859171067966946,4,473.0,0.32184645951060487,11,275.0,0.22794560797874758,1,6.0,0.0,2,151.0,0.09768420490825125,2,38.0,5.9080825526344315e-06,3,168.0,0.4114797920775528,28,1139.0
540.0,89,840.0,3.45679012345679,4.142298459570839,1,11.0,0.0,0,4.0,0.015480931216620648,4,20.0,0.31471142654903256,2,11.0,0.2000851136754604,6,480.0,0.1862050683067849,17,326.0,0.06742039866101036,1,11.0,0.0,4,70.0,0.12999221592019267,2,73.0,0.17882767482830939,4,175.0,0.2721257128593693,41,1181.0
545.0,92,836.0,3.4833333333333334,3.9979538864697406,0,0.0,1.0,1,9.0,0.0,3,27.0,0.26763204949116504,1,3.0,0.3839287989432664,8,507.0,0.3031577580748261,18,346.0,0.0006729961095100445,0,0.0,0.9094724788578872,5,186.0,0.22151491960463088,1,64.0,0.6869560409283263,3,171.0,0.24638191015163483,40,1313.0
550.0,72,727.0,2.9433198380566803,4.520795469409854,0,0.0,0.3069729197740736,1,14.0,0.49244703100845105,0,21.0,0.5769028970303794,0,0.0,0.5067422620849775,8,539.0,0.29238099168219345,6,298.0,0.2877078486492646,1,1.0,0.38032684209909867,6,219.0,0.00815674129758862,0,48.0,0.66748137787591,3,189.0,0.08432948400459225,25,1329.0
555.0,70,677.0,2.708,4.7067050084816415,0,0.0,1.0,0,1.0,0.5149324893934428,0,13.0,0.6591123777596966,0,0.0,1.0,10,579.0,0.1817679620057368,0,126.0,0.5111398668070157,4,17.0,0.3264880416267841,5,242.0,0.004219932030140777,2,54.0,0.23633715611541425,5,212.0,0.1655831404516747,26,1244.0
560.0,76,869.0,3.4899598393574296,4.210279766422717,1,2.0,0.33433294444221084,1,2.0,0.230711627558959,1,15.0,0.4703241899145458,0,0.0,1.0,9,450.0,0.00501982982647065,2,175.0,0.42108357521873013,1,9.0,0.0,4,237.0,0.12500841597538126,1,30.0,0.5848879679531301,6,238.0,0.1421181117122818,26,1158.0
565.0,88,1132.0,4.564516129032258,4.168368980485258,1,22.0,0.665028578251576,2,9.0,0.19799392045895478,3,28.0,0.25033209016065616,0,0.0,1.0,1,358.0,0.3666915101754989,11,215.0,0.26982859970074735,0,0.0,1.0,2,67.0,0.04485489325519556,0,0.0,0.8502300925916702,7,273.0,0.16764602882937,27,972.0
570.0,97,1436.0,5.790322580645161,3.9468136173515322,1,12.0,0.45404997335588076,1,8.0,0.32301680490589674,4,45.0,0.1887785164166113,0,0.0,1.0,1,294.0,0.44915784555379695,15,285.0,0.17180589756995926,0,0.0,1.0,7,211.0,0.0033644179846347762,0,0.0,0.7612567634873765,7,318.0,0.13085250879805485,36,1173.0
575.0,95,1474.0,5.896,3.8408471677208693,1,2.0,0.00017435493297139737,1,9.0,0.3162796121464353,3,47.0,0.48127882307267683,0,0.0,1.0,5,431.0,0.341576595230091,15,255.0,0.046239013293581654,0,0.0,0.91301200308863,7,156.0,0.040068201069224894,1,2.0,0.000613418727590476,3,227.0,0.08399619183985729,36,1129.0
580.0,95,1500.0,5.928853754940712,3.9874259660168243,1,7.0,0.4356707909162744,3,21.0,0.2220094349240141,1,37.0,0.6838118340756197,0,8.0,0.9677075395299288,9,469.0,0.21438289916422226,7,249.0,0.22516914323572626,0,0.0,0.6161788127426767,8,187.0,0.00414154442571886,0,0.0,1.0,3,63.0,0.09467091641263103,32,1041.0
585.0,97,1507.0,5.98015873015873,4.032009496863549,1,12.0,0.4533324839054147,2,21.0,0.06981054150763374,2,29.0,0.6758975949419669,0,0.0,0.9852036861716514,10,520.0,0.11033490329426256,0,146.0,0.3987984735193759,1,4.0,0.6321799499700452,4,181.0,0.10668769013157123,0,7.0,0.9896368315229546,3,75.0,0.2992156828357787,23,995.0
590.0,103,1471.0,5.74609375,3.918111319268217,0,8.0,0.6274627457906307,1,17.0,0.36559647619721763,3,40.0,0.42542690717838844,0,0.0,1.0,7,402.0,0.1590466842783098,3,143.0,0.4606378659084936,0,0.0,0.653160567992531,4,184.0,0.09996316826422631,0,7.0,0.9484650251567547,4,93.0,0.1907973235407464,22,894.0
595.0,115,1574.0,6.10077519379845,3.853393777619257,1,3.0,0.011466303370792557,1,8.0,0.0,2,44.0,0.32978961642280896,0,0.0,0.864645550310117,5,498.0,0.15571582977635404,9,178.0,0.09458628809739296,1,1.0,0.46919830855031996,5,163.0,0.22658470776529135,0,7.0,0.7364814960432917,4,113.0,0.0,28,1015.0
600.0,117,1549.0,6.027237354085603,3.8112020937603504,2,12.0,0.2816835541808294,0,0.0,1.0,4,63.0,0.2930032037522325,0,0.0,0.4639480295230764,2,448.0,0.3446971931177984,17,250.0,0.05395664127970093,1,10.0,0.4619099607972705,8,212.0,0.09886779221910799,0,7.0,0.7911455610948727,5,136.0,3.785753645707381e-05,39,1138.0
605.0,114,1576.0,6.061538461538461,3.7045482746640412,0,0.0,0.8999041108818148,0,4.0,0.8326381691073138,3,50.0,0.4357594221209405,0,0.0,0.16378948334956356,4,463.0,0.2702583529551689,14,230.0,0.06403047008054809,0,0.0,0.9010981278285353,9,246.0,0.09510309618435195,0,0.0,0.9082591396855739,2,64.0,0.3218780500988941,32,1057.0
610.0,94,1380.0,5.247148288973384,4.015408389587527,0,0.0,0.6161168251855668,1,6.0,0.2701024317812868,0,53.0,0.5242347180584411,1,7.0,0.3792843293681692,7,495.0,0.3275505794428059,3,165.0,0.28473340450013584,0,0.0,0.7318310658827001,10,268.0,0.0012336356917784007,0,29.0,0.8309943260565366,2,247.0,0.21976697295348954,24,1270.0
615.0,96,1303.0,4.9543726235741445,4.444859329220632,0,0.0,0.48998872914096103,2,8.0,0.005635937047767173,3,64.0,0.5162838203284119,1,8.0,0.4490454316321068,7,608.0,0.4242029017632662,1,65.0,0.5262922257192608,1,9.0,0.29120316686191183,9,333.0,0.012317003581885911,0,33.0,0.9026944493354504,4,245.0,0.2874698002733847,28,1373.0
620.0,95,1275.0,4.847908745247148,3.9707097253293493,1,5.0,0.5284236845768138,0,2.0,0.42831883594257003,4,82.0,0.28274892746119945,0,0.0,0.024549274250991,6,539.0,0.18334737178334615,2,98.0,0.41222416599528244,0,0.0,0.9854173194542258,10,382.0,9.817521383889816e-05,0,5.0,0.9507344857630339,3,238.0,0.4443147535266964,26,1351.0
625.0,114,1381.0,5.250950570342205,3.9243339134340856,2,12.0,0.179222741870982,0,0.0,1.0,7,113.0,0.19450308981521272,0,0.0,1.0,5,494.0,0.34356673943322924,7,128.0,0.37832285127253934,1,1.0,0.4988546830215203,8,344.0,0.0003444652920352296,1,3.0,0.015764424193248878,5,40.0,0.2772453907734343,36,1135.0
630.0,117,1646.0,6.234848484848484,3.6197377899248693,3,26.0,5.177759125528031e-06,0,17.0,0.8893659335475506,8,151.0,0.10132488171051364,0,0.0,0.47483834600735436,2,510.0,0.35293135923349833,12,177.0,0.16870224090938032,2,7.0,0.001535656404668563,8,396.0,0.10658312108644755,2,13.0,6.293931818215817e-05,5,74.0,0.20551190055324994,42,1371.0
635.0,111,1652.0,6.281368821292776,3.6909328574407723,1,9.0,0.3260133033872865,1,18.0,0.03212423575600432,9,196.0,0.08588202683871364,0,0.0,1.0,5,662.0,0.38726570220909445,13,170.0,0.0008988796420401998,0,0.0,1.0,8,424.0,0.0,1,11.0,0.0,6,489.0,0.135777953344223,44,1979.0
640.0,89,1653.0,6.309160305343512,4.240404317604864,1,5.0,0.47410721106906367,2,35.0,0.5637318964449148,9,270.0,0.2099734663403193,0,4.0,0.7469240158826929,6,881.0,0.273193112399104,2,133.0,0.2672700067807947,0,0.0,0.9443038159817911,9,500.0,0.010551319058752315,0,4.0,0.8156599638288364,5,298.0,0.24202728373776355,34,2130.0
645.0,95,1798.0,6.888888888888889,4.435810445408334,1,10.0,0.6558275105706409,2,15.0,0.09659104050789548,10,336.0,0.2069487560093493,0,0.0,0.9868075523345593,10,1003.0,0.25597624954370934,0,58.0,0.7713978817455489,0,0.0,0.4692759304855223,10,534.0,2.3337707317416386e-06,0,6.0,0.9170993998284105,5,319.0,0.2745439622784761,38,2281.0
650.0,101,1747.0,6.6679389312977095,3.7701219409239815,2,4.0,0.0005208088947284855,0,11.0,0.29422001723444147,13,395.0,0.1155691330610129,1,2.0,4.1236674648085935e-05,10,855.0,0.11147009118948567,3,56.0,0.40742007304636957,0,0.0,0.9458121150061429,6,498.0,0.052436284243672124,0,22.0,0.9028572875167571,4,250.0,0.2901172847097712,39,2093.0
655.0,103,1658.0,6.304182509505703,4.198139628596759,2,14.0,0.0,0,2.0,0.6813730826684659,14,466.0,0.06738256970665846,1,5.0,0.0,6,784.0,0.38846751329251955,7,91.0,0.45978493048981184,0,0.0,0.9096887026703364,4,393.0,0.07762877343938798,1,25.0,0.6121178395096468,5,262.0,0.1906127789847917,40,2042.0
660.0,112,1548.0,5.885931558935361,3.963473618197183,2,24.0,0.0,0,0.0,0.6169695630729732,15,505.0,0.05546940504895469,1,10.0,0.0,6,788.0,0.41604087660037004,7,126.0,0.273736834206847,0,0.0,0.8783908866588145,7,651.0,0.1399767339177959,3,21.0,0.2584143853770012,8,289.0,0.0010837360089804536,49,2414.0
665.0,119,1711.0,6.505703422053232,3.541896700569426,0,0.0,1.0,0,0.0,0.9520753353564133,13,502.0,0.011844847564329308,0,0.0,1.0,7,735.0,0.3215839750698467,9,96.0,0.0027757669817048245,1,1.0,0.5015543738195934,9,780.0,0.0819615443798506,3,60.0,0.33795611077289234,2,23.0,0.0,44,2197.0
670.0,107,1672.0,6.309433962264151,3.9469880317297776,0,0.0,1.0,0,0.0,0.9807165279634094,11,529.0,0.10032019967129154,0,8.0,0.9286534378606875,6,761.0,0.22438446694978761,0,74.0,0.5044018529222993,1,6.0,0.44680154531574917,10,860.0,0.01193737803387295,1,55.0,0.7154936182468505,1,250.0,0.2111145954832924,30,2543.0
675.0,99,1435.0,5.519230769230769,4.248175505965291,0,0.0,1.0,0,0.0,1.0,8,453.0,0.22788345592330905,1,2.0,0.003467830297441597,7,760.0,0.16162321890917594,0,36.0,0.7990282534214314,1,11.0,0.48733297243618706,7,849.0,0.06837417580428605,0,44.0,0.6675960575331621,1,37.0,0.36676995284393055,25,2192.0
680.0,102,1426.0,5.442748091603053,3.891543961587074,1,2.0,0.0043300630909363196,0,0.0,0.9607809868393159,5,484.0,0.28189326771601475,0,0.0,1.0,4,847.0,0.025635722406233064,0,48.0,0.6792637533659557,0,4.0,0.975925421333784,10,850.0,0.061054506280233234,1,2.0,0.7295944170663882,3,311.0,0.39849449651993957,24,2548.0
685.0,119,1730.0,6.553030303030303,3.7014734995341962,1,7.0,0.0,1,1.0,0.00517059023497334,6,516.0,0.29436461371918726,0,0.0,1.0,7,878.0,0.1142918841841339,4,61.0,0.42177379656427955,0,0.0,0.9578212238901249,7,753.0,0.020019899290323946,2,8.0,0.6738653169323422,5,334.0,0.19029042926875733,33,2558.0
690.0,119,1949.0,7.4106463878327,3.6868102281940676,1,30.0,0.4123475586973271,1,10.0,0.17801836157084455,9,607.0,0.21535860020738581,0,0.0,1.0,7,926.0,0.2906032900774772,8,97.0,0.2461238221884487,0,0.0,0.9648908636453115,7,599.0,0.07279128164809792,2,18.0,0.6694816238168679,8,370.0,0.021595099724084493,43,2657.0
695.0,109,1827.0,6.868421052631579,3.6236056418352134,1,16.0,0.0,1,7.0,0.00018464861477172304,14,683.0,0.10439786907306789,0,0.0,1.0,7,944.0,0.2033485433176889,8,126.0,0.29113080137135267,0,0.0,0.18771248892369358,7,680.0,0.17020278940625846,1,11.0,0.4411582045817884,4,134.0,0.012682791116689993,43,2601.0
700.0,108,1790.0,6.605166051660516,3.9409047875053864,1,25.0,0.33337834121220017,0,0.0,1.0,17,764.0,0.08630023556273722,0,4.0,0.9833069199026198,4,770.0,0.4562788402801892,2,58.0,0.37471224009661125,2,6.0,0.3177327845382202,9,800.0,0.0013929316496778088,2,16.0,0.30702926162287997,2,64.0,0.2888265032015849,39,2507.0
705.0,96,1486.0,5.403636363636363,4.011432306858494,2,33.0,8.392747002650998e-05,0,0.0,0.9208653005103596,21,867.0,0.05472761629826265,0,0.0,0.3694513505308221,4,770.0,0.2657601145126202,1,64.0,0.6008031971608129,2,16.0,0.5277733135489382,5,715.0,0.05407264083728894,1,9.0,0.25664123634114405,2,314.0,0.5409541513000237,38,2788.0
710.0,86,1117.0,4.0324909747292415,3.876030979691626,0,0.0,1.0,0,48.0,0.9892834934131959,22,977.0,0.0546799912041378,0,0.0,0.11960304577661879,5,894.0,0.20904511455450203,2,84.0,0.446450032288915,2,13.0,0.4030035928088437,5,736.0,0.02032269762492018,1,4.0,0.6491265671665036,4,290.0,0.19345102286229762,41,3046.0
715.0,86,911.0,3.300724637681159,4.0692482673026555,0,0.0,1.0,0,0.0,1.0,21,1023.0,0.0791420674303131,1,9.0,0.4316360260041863,3,564.0,0.35213345384715466,9,118.0,0.25678852449765405,1,2.0,0.000641658820866458,7,857.0,0.07057381405200848,1,7.0,0.6254744650187318,2,268.0,0.18735636578687426,45,2848.0
720.0,98,1173.0,4.219424460431655,3.86589021550977,0,0.0,1.0,0,28.0,0.804986990896679,17,1038.0,0.05674699187226093,1,15.0,0.26924093588754894,2,721.0,0.4056070938930075,15,190.0,0.1756321081003579,1,7.0,0.47002595727438395,9,948.0,0.09084245930010425,1,7.0,0.6365003698052026,2,275.0,0.35094348792971186,48,3229.0
725.0,109,1421.0,5.129963898916968,3.5746237684559965,0,0.0,0.976737592190666,0,32.0,0.35248187332525954,16,1017.0,0.08337685852131667,1,4.0,0.14000990000743427,7,735.0,0.10549962758316588,16,278.0,0.1097486603304528,0,0.0,0.5485558729005385,9,945.0,0.0,2,13.0,0.6150988492715975,2,285.0,0.2596010606483313,53,3309.0
