step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,37,408.0,1.9154929577464788,5.481779369183768,0,0.0,1.0,0,0.0,0.8645818574679376,0,0.0,0.8066735832635699,3,19.0,8.727064709530847e-05,2,4.0,0.21363280172353805,4,255.0,0.21780926623604865,5,26.0,0.0011929686982920557,2,15.0,0.001571034378318831,0,4.0,0.8748025766095209,3,132.0,0.009443406333479674,19,455.0
365.0,34,329.0,1.5161290322580645,6.0352748051432235,0,0.0,1.0,0,0.0,0.881197261812755,0,0.0,0.8945874983950202,3,34.0,0.0,5,63.0,0.3772087638294714,0,164.0,0.5173479907095069,1,6.0,0.0,2,56.0,0.15802867050572436,0,4.0,0.48859285929857177,2,120.0,0.35646486396829935,13,447.0
370.0,44,339.0,1.555045871559633,5.533442521581601,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6299048493493375,1,17.0,0.04334100377826764,8,114.0,0.3547745924047061,1,191.0,0.4035848204549789,0,0.0,0.9274480093029401,4,77.0,0.13019919932942559,1,15.0,0.6975168379489552,3,129.0,0.22545257430916618,19,548.0
375.0,59,414.0,1.8904109589041096,5.25503413053681,0,0.0,0.8415841584158416,0,0.0,0.9403112956160796,0,4.0,0.922987758063871,0,0.0,1.0,6,83.0,0.36904031650820274,13,289.0,0.30434440083284986,0,0.0,0.71893923192416,4,95.0,0.0,1,20.0,0.6610678376015937,2,129.0,0.33152503062661787,26,620.0
380.0,67,563.0,2.524663677130045,4.749597737868503,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6265193975601756,0,0.0,0.8200384601367943,2,37.0,0.3460992306292871,18,428.0,0.1864525761926418,1,3.0,0.5692902398547671,0,0.0,1.0,1,25.0,0.6805505360670228,4,145.0,0.40591128969340967,27,645.0
385.0,69,682.0,3.017699115044248,4.331602649166938,0,7.0,0.9955902623441631,0,5.0,0.8436223284594717,1,8.0,0.5557590437174331,0,0.0,0.15653781946901568,5,91.0,0.3335086688803263,20,376.0,0.07262220983622947,2,5.0,0.12849474316506923,1,19.0,0.4185100474741767,1,30.0,0.4861113042235995,6,169.0,0.18828424031176993,36,710.0
390.0,70,700.0,3.0701754385964914,4.770990089089469,1,8.0,0.0015155162533111942,0,0.0,0.9113104693035042,1,13.0,0.5056169038508194,2,7.0,0.00012378602931635658,5,96.0,0.2398262284704801,7,234.0,0.22513622210881493,7,33.0,0.14154931753556255,2,17.0,0.42983116998175736,1,18.0,0.48045234215629323,5,60.0,0.00031856088047967914,31,486.0
395.0,60,691.0,2.978448275862069,5.31453139323883,1,13.0,0.46932669621239526,0,0.0,1.0,1,18.0,0.3277788298200925,1,13.0,0.6498971580342298,7,124.0,0.24021417397804204,1,163.0,0.39201674899571565,5,62.0,0.2926392458847302,2,15.0,0.04027109284303852,1,23.0,0.4927007284981218,5,206.0,0.3673331448852494,24,637.0
400.0,60,666.0,2.8340425531914892,5.106946402411558,2,20.0,0.16588917544869566,0,0.0,1.0,1,23.0,0.0,0,5.0,0.01763728154264716,7,154.0,0.26100196187355074,2,162.0,0.34649031104305067,1,44.0,0.5056798818860575,4,31.0,3.6469636390221376e-05,1,24.0,0.6294981506660203,5,110.0,0.3530064557795254,23,573.0
405.0,68,720.0,3.0252100840336134,4.898679314347847,0,8.0,0.9735871312268076,0,0.0,0.975702994308627,1,28.0,0.0,2,15.0,0.34976063095881854,5,181.0,0.40475848640757,10,238.0,0.25661074375655535,2,17.0,0.48975600175372547,4,51.0,0.17480344189362795,0,7.0,0.9670300764076456,5,217.0,0.2725088348717543,29,762.0
410.0,65,671.0,2.8675213675213675,4.411576921888407,0,8.0,0.18732649201092536,0,5.0,0.7551012407952168,1,33.0,0.0,2,9.0,0.2587822594281514,1,171.0,0.40525783871746585,13,305.0,0.2166391040588156,3,17.0,0.12694773437079954,0,0.0,0.1277775297524639,0,7.0,0.9047852336815273,2,315.0,0.32776816127930253,22,870.0
415.0,68,697.0,3.0043103448275863,4.7909319157066,1,1.0,0.4481753890568598,1,9.0,0.28678544808813655,1,38.0,0.0,0,4.0,0.5158649744470495,2,158.0,0.316842326673548,16,320.0,0.1957170484827676,2,22.0,0.4766770835390586,2,9.0,4.804953077396097e-05,0,3.0,0.9780300400457541,3,171.0,0.20354491405586533,28,735.0
420.0,66,626.0,2.7217391304347824,4.820910317475832,0,0.0,0.8610887830013353,3,20.0,0.032354165668964076,1,43.0,0.0,0,0.0,0.8414736003758782,6,188.0,0.10434788314781938,8,288.0,0.22477531541601053,4,30.0,0.13376600347407952,2,19.0,0.0,0,13.0,0.9415657618471012,4,179.0,0.18795610979116475,28,780.0
425.0,58,519.0,2.2085106382978723,5.077064918757304,0,2.0,0.7409115022543168,5,30.0,0.0011138517100004956,0,0.0,1.0,1,2.0,0.0032628349108449234,8,230.0,0.25670668070036623,0,141.0,0.44227949736440775,4,51.0,0.16427165847713082,3,89.0,0.015449927727530927,0,13.0,0.7865162763632629,4,193.0,0.11027645253034155,25,751.0
430.0,67,643.0,2.7016806722689077,4.968025325443172,1,3.0,0.0028756239731935317,0,28.0,0.2850446275025421,0,0.0,0.8577540554690375,1,5.0,0.4544153197247333,10,220.0,0.16475777706095387,4,151.0,0.39687670811381526,2,19.0,0.3311019820953521,5,113.0,2.814159799894037e-05,0,0.0,0.9014137036235974,5,216.0,0.0002746502788255792,28,755.0
435.0,70,751.0,3.129166666666667,4.796780884984772,0,0.0,1.0,0,11.0,0.6522817447617562,0,15.0,0.8745652657949199,1,10.0,0.491800994485767,7,196.0,0.184623885147237,9,196.0,0.23717072045219023,2,23.0,0.24678268800723635,5,142.0,0.14992851008592634,0,0.0,0.4720945061073654,2,66.0,0.571150420021587,26,659.0
440.0,66,742.0,3.157446808510638,4.678753637442761,0,0.0,1.0,0,0.0,1.0,0,23.0,0.9284893710446298,0,0.0,1.0,1,97.0,0.6443638023281157,14,283.0,0.12447990865270368,2,19.0,0.3850823149400884,1,33.0,0.012404204246595168,2,6.0,0.0014319836381198874,2,76.0,0.5606097444620065,22,537.0
445.0,60,680.0,2.9184549356223175,4.778871427326486,0,0.0,1.0,0,4.0,0.9108788808014461,0,30.0,0.8730614534064629,0,0.0,0.9430927504587789,0,72.0,0.7447003695372632,13,252.0,0.13499640382064768,0,7.0,0.3243315557967132,3,165.0,0.24999864066868877,1,10.0,0.6635164132879184,4,80.0,0.002826354334753408,21,620.0
450.0,58,598.0,2.588744588744589,5.17099607168102,0,0.0,0.9074075686527397,0,1.0,0.8968633571085208,0,36.0,0.9077226947913107,0,0.0,1.0,4,99.0,0.37735398602162346,4,196.0,0.31191430649971086,1,3.0,0.5250684462089064,3,58.0,0.0,0,4.0,0.9018962991244118,4,184.0,0.16329450615347105,16,581.0
455.0,58,488.0,2.0854700854700856,5.252603572402302,0,0.0,0.8719228491584102,0,0.0,0.922426344659131,0,13.0,0.8978478392486777,0,4.0,0.8966981972223633,10,163.0,0.2005037106028161,0,80.0,0.5699194053858447,2,19.0,0.326308394288593,0,75.0,0.31396789143133536,1,5.0,0.4179626856140043,5,186.0,0.4945405640512797,18,545.0
460.0,64,588.0,2.5454545454545454,4.991583300573393,0,0.0,0.8815437442378076,0,4.0,0.8882420755019294,0,11.0,0.9156395747173083,0,4.0,0.30335673085956466,11,201.0,0.13040237851399317,3,89.0,0.2520696523565361,3,27.0,0.10881545505116312,4,110.0,0.12142833622898659,0,4.0,0.8399085116541678,5,202.0,0.4197666555624185,26,652.0
465.0,84,848.0,3.670995670995671,4.429188622568509,1,2.0,0.5014494696186262,0,0.0,1.0,0,5.0,0.8159843237322345,2,6.0,0.17033416688245043,9,166.0,0.1232796188510472,8,155.0,0.4033883951684283,3,27.0,0.2295306782224943,4,130.0,0.0,1,5.0,0.7276188098465928,5,227.0,0.3580183609248032,33,723.0
470.0,80,809.0,3.4721030042918457,4.172477392922319,1,7.0,0.0,0,0.0,1.0,0,5.0,0.8669130306135513,3,20.0,0.037100488701373203,1,128.0,0.42174248072494896,11,205.0,0.259947023081555,2,25.0,0.22400039531816263,1,90.0,0.27144602144707236,1,6.0,0.6813508573031745,3,191.0,0.31810825821426864,23,677.0
475.0,73,723.0,3.1298701298701297,4.383813477830657,1,16.0,0.49255345576914866,0,4.0,0.9771767880739268,0,2.0,0.7553145682387099,3,17.0,8.423014548139009e-06,4,132.0,0.25325219149396716,12,175.0,0.07527120094594328,1,3.0,0.4831765896892422,1,2.0,0.03932532100868192,0,0.0,0.9342809986508078,4,196.0,0.14707009464520815,26,547.0
480.0,63,744.0,3.1794871794871793,4.852637699140111,1,6.0,0.0006468730559447776,0,0.0,1.0,1,3.0,0.47911030903432733,0,5.0,0.5312193194958619,5,155.0,0.17942267372007048,2,94.0,0.3969094574079069,1,6.0,0.4124778914460295,2,43.0,0.21071849427382047,0,24.0,0.8938752858365709,8,231.0,0.1063545857941465,20,567.0
485.0,66,871.0,3.690677966101695,4.989279108684412,1,11.0,0.0,0,0.0,1.0,1,8.0,0.47514298291507545,0,0.0,1.0,6,182.0,0.34670804586584203,0,44.0,0.6969855239658637,2,4.0,0.2302026368457653,6,84.0,0.0737618976088888,0,41.0,0.937092840091805,2,17.0,0.45805765410983657,18,391.0
490.0,72,932.0,3.9159663865546217,4.720397244940453,1,16.0,0.6632812255318252,0,0.0,1.0,1,13.0,0.48736621332958996,0,4.0,0.8899383450477122,7,216.0,0.28494614755588094,4,49.0,0.2653653937384836,1,6.0,0.2546695592102712,4,95.0,0.1682824020132655,0,17.0,0.4876828990852209,2,191.0,0.28289389871477655,20,607.0
495.0,87,979.0,4.165957446808511,3.8907107216189516,1,3.0,0.48926057088973257,0,0.0,1.0,1,3.0,0.44182305727846577,1,7.0,0.10314770232318389,3,179.0,0.06221335082251669,13,114.0,0.21096364685192978,3,20.0,0.2430213803469872,5,117.0,0.008120840073454549,1,18.0,0.6284135128382382,2,37.0,0.4741910140926374,30,498.0
500.0,82,1024.0,4.394849785407725,4.176136479222937,1,8.0,0.07447288559231163,0,0.0,1.0,0,0.0,0.8810450558929621,4,23.0,1.646402715148641e-05,2,171.0,0.39856099275856316,12,183.0,0.25200425931257786,1,10.0,0.22354425273178175,4,79.0,9.23189509279569e-05,2,26.0,0.455789857587377,3,233.0,0.3638810128323886,29,733.0
505.0,85,982.0,4.178723404255319,4.049441222144434,2,16.0,0.0,0,4.0,0.9165210781688127,0,0.0,0.8963587187505745,4,43.0,0.0,2,274.0,0.40342248016704385,14,169.0,0.08168829558908575,0,0.0,0.7495458528033537,3,61.0,0.18375272307481566,1,53.0,0.6079584517861839,8,265.0,0.18378363598391978,34,885.0
510.0,73,881.0,3.733050847457627,4.632137123745469,0,0.0,1.0,0,4.0,0.5625488960920696,0,0.0,0.9143325944128127,2,26.0,0.0,5,300.0,0.3644796298302382,1,126.0,0.4072503252457854,1,6.0,0.33748764217840077,5,66.0,0.00030286612405554415,0,67.0,0.8544828828373664,10,310.0,0.08230966428041712,24,905.0
515.0,71,939.0,3.896265560165975,4.875167019165572,0,0.0,0.24716870490216036,1,8.0,0.00020512005295432044,0,0.0,0.9393556000721579,0,0.0,1.0,7,339.0,0.17552775449370148,0,24.0,0.7699655056502757,1,5.0,0.6033710346729614,5,126.0,0.06476446265103021,1,56.0,0.5760444475870331,5,138.0,0.14003541924971494,20,696.0
520.0,77,901.0,3.692622950819672,4.518105492451688,0,0.0,1.0,0,0.0,0.9829001477754021,0,0.0,0.972335428943894,0,0.0,0.9119039815462713,10,385.0,0.012104113875116944,3,40.0,0.3956142618630917,1,9.0,0.0,4,168.0,0.05902718941388748,1,54.0,0.4532408583618535,5,123.0,0.3720756897302286,24,779.0
525.0,83,937.0,3.871900826446281,4.31193320509241,0,0.0,0.02256863675553151,1,2.0,0.005205629494448109,0,0.0,0.9210331210579724,0,0.0,1.0,7,228.0,0.13027036263393352,8,111.0,0.31833610308574395,2,14.0,0.0,4,143.0,0.09886588731661894,1,26.0,0.5890465692069744,6,150.0,0.22804486633708398,29,674.0
530.0,86,947.0,3.897119341563786,4.143743393854115,0,0.0,0.019412647542926487,1,7.0,0.46077560804897283,0,0.0,0.6963382541210836,0,0.0,0.9198330739858344,1,313.0,0.3888569650292143,12,187.0,0.2707865772513166,0,4.0,0.4750994393068917,2,101.0,0.09905876875418708,2,11.0,0.3226992020051512,7,188.0,0.10844964917978536,25,811.0
535.0,79,958.0,4.00836820083682,4.258393046734668,1,5.0,0.0,1,7.0,0.16516843111591006,1,2.0,0.6455875768634748,1,1.0,0.0047450377054505085,1,141.0,0.5489423663496311,11,185.0,0.20895893722189904,1,8.0,0.46810416575194996,6,135.0,0.1487034236689236,0,4.0,0.6249173048654124,7,502.0,0.18769139349735983,30,990.0
540.0,58,703.0,2.9049586776859506,4.540607737615226,0,0.0,1.0,0,5.0,0.4516997535232018,0,0.0,0.6647990715206623,1,5.0,0.5495698673989775,2,161.0,0.42572337857273906,1,126.0,0.3279747401770186,2,14.0,0.003860923954701989,5,69.0,6.117654536160288e-06,0,4.0,0.8962780914999116,5,281.0,0.2934389987800354,16,665.0
545.0,69,813.0,3.278225806451613,4.484050366066407,0,0.0,0.4852598985773988,0,1.0,0.8975600814783642,0,3.0,0.8060005156446938,2,11.0,0.0707328905291797,6,282.0,0.16271383829306013,0,52.0,0.5664953563814036,1,6.0,0.797231454940553,6,206.0,0.013849207939249156,0,4.0,0.3929114219585902,7,277.0,0.07946964392519423,22,842.0
550.0,78,682.0,2.7171314741035855,4.241332535362589,0,0.0,1.0,0,0.0,0.8060456389107875,0,8.0,0.8858718142449892,2,9.0,4.83555383652936e-06,10,317.0,7.86308872904476e-05,4,68.0,0.3393022592883593,0,0.0,0.5545567846133638,5,203.0,0.013341034664490414,0,0.0,0.896823085686838,8,293.0,0.07711469068175324,29,898.0
555.0,88,793.0,3.122047244094488,4.1965931169064605,0,0.0,0.7789258676119579,0,0.0,0.9080444260756673,0,8.0,0.8448471566390854,0,0.0,1.0,7,358.0,0.11799514935212403,6,105.0,0.39404224220593276,2,6.0,0.12372816933310438,4,184.0,0.05210364809492762,0,0.0,0.7491072619085888,9,347.0,0.2792392825339823,28,1008.0
560.0,88,924.0,3.7408906882591095,3.8063549749092696,1,3.0,0.39055868007767974,0,0.0,1.0,1,10.0,0.5349379139451312,0,0.0,1.0,5,386.0,0.27905663417496535,10,153.0,0.28037553581337354,1,3.0,1.4130181635398134e-05,2,109.0,0.1624508107629114,0,0.0,0.9219542007795719,5,118.0,0.12283477495364722,25,782.0
565.0,86,974.0,3.9918032786885247,3.9600661772028922,1,8.0,0.45313895469141846,0,4.0,0.7415192744762421,3,23.0,0.35539944338043544,0,8.0,0.8798955026453825,0,218.0,0.22614474521832847,8,126.0,0.21323149897085517,0,0.0,1.0,4,188.0,0.17429641653956582,0,0.0,0.9257634938248259,7,178.0,0.0681871273971904,23,753.0
570.0,79,1078.0,4.454545454545454,4.223841222055313,0,0.0,0.734848207571116,0,0.0,0.6083404411069613,3,29.0,0.20771204739888727,2,12.0,0.08321639540554002,1,271.0,0.27253384224391947,1,79.0,0.40408491650875783,0,0.0,0.9889811269499895,6,157.0,0.12972656878477837,0,0.0,0.8865077438613106,8,216.0,0.06829324258426542,21,764.0
575.0,81,1263.0,5.155102040816327,4.541512383667169,1,1.0,0.47805494270704224,1,1.0,0.380593278050183,1,30.0,0.6614684058660175,4,31.0,0.0,4,368.0,0.2877375693712078,1,44.0,0.6188408751609681,0,0.0,1.0,7,220.0,0.1000771449399092,0,0.0,0.9952985000821052,8,194.0,0.10066588239518152,27,889.0
580.0,90,1478.0,5.93574297188755,4.165824891806505,1,6.0,0.48137554905194546,3,10.0,0.004319981417700899,1,21.0,0.5738001170179647,4,55.0,0.3071941683018387,6,411.0,0.28940072724939087,1,37.0,0.5560331093642215,0,0.0,0.9523669025477992,8,261.0,0.01098761227068341,0,0.0,0.9880872502954501,6,183.0,0.13327422115418192,30,984.0
585.0,106,1858.0,7.432,3.6605923354449605,0,0.0,0.9426916206067438,3,19.0,1.2045748055489444e-05,1,11.0,0.6416506180681658,5,37.0,0.0012150104974364131,6,415.0,0.027374027974931537,5,59.0,0.3961090703124388,1,1.0,0.4938504392533133,9,268.0,0.0002800707500838801,0,12.0,0.9322065800883677,8,217.0,0.10369502205430002,38,1039.0
590.0,103,1977.0,7.783464566929134,4.013981184657469,0,0.0,0.7479507159942218,0,14.0,0.47547127163458064,0,12.0,0.7842777555511198,1,15.0,0.3480777162430792,5,395.0,0.27779686217969973,9,102.0,0.36005832268312615,0,0.0,0.6287306394071099,3,218.0,0.051508349697636305,0,12.0,0.8873597824601301,6,207.0,0.07502990660909128,24,975.0
595.0,105,2012.0,7.828793774319066,3.788071503662516,2,3.0,0.0039902707021776,0,4.0,0.9021439696962696,1,24.0,0.6914514765367131,1,13.0,0.5396393700797585,5,413.0,0.3076947590007958,5,70.0,0.23088714289559512,3,8.0,0.24294066264033531,4,140.0,0.015526224312353214,0,12.0,0.7631574151098317,6,205.0,0.08831513486787397,27,892.0
600.0,92,1774.0,6.8494208494208495,3.7943718387625536,0,0.0,0.9706706712005034,1,1.0,0.0029881721821049885,1,25.0,0.7089313901242886,1,4.0,0.20638676568613867,5,436.0,0.2534624417671308,1,41.0,0.35989328767481255,3,23.0,0.01768127830010907,7,332.0,0.0023155102610356347,0,0.0,0.9743198024569737,5,184.0,0.006580402709887215,24,1046.0
605.0,94,1602.0,6.137931034482759,4.107503477954484,0,0.0,0.9551790759172394,1,6.0,0.0,1,36.0,0.6586650744179582,3,15.0,0.23259228650345715,5,469.0,0.29935049027468175,0,5.0,0.844749736452074,1,4.0,0.4730742694912901,7,373.0,0.007308176425442906,0,26.0,0.8821535454538583,3,137.0,0.32861909295349434,21,1071.0
610.0,105,1714.0,6.541984732824427,4.012316787342919,0,3.0,0.9095119744940094,1,15.0,0.5300603003217684,3,50.0,0.3865837403916078,3,30.0,0.0,5,498.0,0.4522395071490376,1,24.0,0.6156764447181466,1,1.0,0.6238542052815584,7,407.0,0.005773323113748559,1,32.0,0.7254375472551761,4,124.0,0.1277134305555157,26,1184.0
615.0,107,1617.0,6.17175572519084,3.727932743904711,1,3.0,0.49056198624491026,1,5.0,0.1455364475608892,5,80.0,0.31976294084489093,1,12.0,0.46504642710083305,5,521.0,0.4681527114155353,3,37.0,0.39791024244765577,1,6.0,0.0,9,450.0,0.05732444927961046,2,14.0,0.5606175875871855,3,96.0,0.2840104383649706,31,1224.0
620.0,111,1650.0,6.346153846153846,3.808052295125988,1,8.0,0.5279629734957928,0,2.0,0.3331527784940145,6,109.0,0.32911303495301913,0,0.0,0.13947940129031974,6,555.0,0.47573208324737765,5,54.0,0.1961283730305236,0,9.0,0.9631584904961229,7,478.0,0.014016999559127385,2,24.0,0.5277387584250938,3,56.0,0.3416053465337535,30,1295.0
625.0,118,1696.0,6.599221789883268,3.5820564905358148,2,16.0,0.26984174746099787,0,9.0,0.5785049936725203,8,153.0,0.208012164389302,1,4.0,3.346072684680869e-05,4,497.0,0.3275872576525963,3,30.0,0.034691085868417425,0,0.0,0.9499695520605766,9,522.0,0.0,2,14.0,0.3063899070287725,6,111.0,0.32037181744969423,35,1356.0
630.0,124,1984.0,7.66023166023166,3.450710002531359,1,2.0,0.0032280781630036736,1,7.0,0.2581622802333589,9,198.0,0.128336091166233,0,0.0,1.0,8,567.0,0.04291497171600181,0,11.0,0.4306246108579502,0,0.0,0.3321525430029662,9,567.0,0.0,0,2.0,0.7699037449228667,10,198.0,0.06907758300788187,38,1552.0
635.0,131,2215.0,8.51923076923077,3.646283481773072,0,0.0,0.5092444521869703,4,21.0,0.032128519764272216,11,252.0,0.13094774381627358,0,4.0,0.870213958762674,7,688.0,0.18224809551147286,0,0.0,1.0,0,0.0,0.9904184534056535,10,613.0,3.137266550993423e-05,0,0.0,0.8826295241913382,11,243.0,0.05270009330993325,43,1821.0
640.0,137,2550.0,9.732824427480915,3.590140557381452,1,5.0,0.44843053369036445,6,47.0,0.00014746877970133262,11,307.0,0.14942784638415574,0,4.0,0.43811468731863296,8,721.0,0.300604351714296,0,4.0,0.9809799818725464,0,0.0,0.9415718882922326,10,663.0,0.0,0,0.0,0.7672976247908285,11,297.0,0.14864759419208484,47,2048.0
645.0,138,2782.0,10.7,3.260935162781361,0,0.0,0.5189247648675922,5,59.0,0.0,12,366.0,0.07658320354246936,1,2.0,0.000199299926950775,6,625.0,0.29599018403799016,0,4.0,0.962058613629224,0,0.0,0.9272296992818018,8,618.0,0.007603122314432561,1,1.0,0.5917774245558852,8,246.0,0.15974666722938116,41,1921.0
650.0,120,2543.0,9.894941634241246,3.3553693680029166,2,5.0,7.465256056821018e-05,0,54.0,0.2961885396199135,14,435.0,0.11153544213457921,0,0.0,1.0,2,452.0,0.4499452408042306,1,6.0,0.6497815282809919,0,4.0,0.9451246298265183,2,327.0,0.06839489432966897,1,6.0,0.5988879677605586,6,210.0,0.31945613463460903,28,1499.0
655.0,100,1917.0,7.373076923076923,3.65919635693022,2,15.0,0.0,0,34.0,0.566890285254252,15,506.0,0.03860484839394779,0,0.0,1.0,4,461.0,0.26169555214907925,0,0.0,0.6476606415800513,1,5.0,0.3447240527795008,5,559.0,0.1123285975023928,0,0.0,0.8248059525027429,7,179.0,0.08026855938938668,34,1759.0
660.0,97,1925.0,7.4324324324324325,3.996104208196153,0,0.0,0.8398256721265619,0,62.0,0.7874414792258043,16,535.0,0.06396519270085868,0,0.0,1.0,7,584.0,0.13772212226266314,2,8.0,0.5581341275525065,2,14.0,0.2586242399793513,7,528.0,0.13349147914694037,1,2.0,0.35146499396496533,5,119.0,0.01188740879846789,40,1852.0
665.0,99,1695.0,6.39622641509434,4.2332756434359755,0,0.0,0.6627873101575299,0,11.0,0.8695722460146925,13,551.0,0.07139341196977914,0,8.0,0.9827599137383698,9,752.0,0.2816986645057683,2,62.0,0.6355887720443193,1,9.0,0.44503221922077585,9,867.0,0.040352940068277776,0,0.0,0.9216255965540556,1,18.0,0.0,35,2278.0
670.0,96,1671.0,6.2819548872180455,4.074034240561429,0,0.0,0.9801238837028154,0,8.0,0.8840848308595236,8,480.0,0.1571720480940529,1,10.0,0.2775488807464835,11,884.0,0.278011300463625,1,93.0,0.7087397506498555,0,0.0,1.0,6,892.0,0.10302125628581107,0,0.0,0.890713859846001,1,23.0,0.0,28,2390.0
675.0,113,1835.0,6.872659176029963,3.63209045571918,0,0.0,0.7097795481979673,0,0.0,0.892710398875445,5,437.0,0.26312009220673094,3,103.0,0.020706498863152255,10,638.0,0.1136037656706801,4,117.0,0.47207080565270854,0,0.0,0.9984150786068643,10,859.0,0.07079122391190498,1,29.0,0.7467989062614112,3,574.0,0.21829977388330063,36,2757.0
680.0,125,2006.0,7.569811320754717,3.3282981717904043,2,4.0,0.0023052028362440715,1,5.0,0.228265716657395,5,462.0,0.3006157713412059,1,9.0,0.30104592919291195,2,568.0,0.260206899768365,7,139.0,0.37867808448570506,0,0.0,0.39316197296578764,9,806.0,0.0001577845227535235,1,6.0,0.6868383336320235,3,310.0,0.35716296245061263,31,2309.0
685.0,128,1939.0,7.34469696969697,3.0418666751556094,2,14.0,0.0,3,13.0,0.08247682518044373,10,504.0,0.13012121885179395,1,11.0,0.0,7,604.0,0.20098095226660936,6,85.0,0.30894541406916054,2,6.0,0.4743528111611385,9,879.0,0.08906939570498554,0,4.0,0.6098358319792743,5,331.0,0.15350030570994638,45,2451.0
690.0,117,2121.0,8.034090909090908,3.3229671761673187,0,0.0,1.0,4,59.0,0.0024606021921218194,14,595.0,0.11937387945428705,0,0.0,1.0,7,622.0,0.015722073237983792,0,56.0,0.379166781147858,2,14.0,0.2422127169605824,9,896.0,0.0,0,4.0,0.8635328409584666,3,51.0,3.845110795105604e-06,39,2297.0
695.0,112,2348.0,8.696296296296296,3.9065419328274125,0,0.0,1.0,4,75.0,0.10038317825141377,19,683.0,0.09599553013928633,0,0.0,0.9479544850533933,6,646.0,0.07698572897485689,1,27.0,0.6456191133106164,1,4.0,0.33639468110146026,9,928.0,0.0015510991535235452,1,22.0,0.726837045345766,2,68.0,0.20734167326169106,43,2453.0
700.0,109,2529.0,9.16304347826087,4.031127446364615,0,0.0,0.3072321540608233,0,66.0,0.18843570652045655,22,786.0,0.05708518430282886,1,1.0,0.0027258216387621463,3,604.0,0.40861987076412554,2,58.0,0.5872532486341907,0,0.0,0.5160208699880476,10,978.0,0.0,1,23.0,0.6787708278620538,2,66.0,0.3180330710366976,41,2582.0
705.0,116,2304.0,8.228571428571428,3.7251686900098355,0,0.0,0.013923200504451248,0,45.0,0.7128047667102029,22,896.0,0.060942877722834125,0,0.0,1.0,3,640.0,0.3775387860845744,7,99.0,0.32013099500251757,1,4.0,0.46346171247922546,10,1028.0,0.0,3,17.0,0.509047845235132,4,628.0,0.29022247108344923,50,3357.0
710.0,123,2390.0,8.5663082437276,3.4195548935071383,1,5.0,0.0,1,9.0,0.004803810870934485,23,1011.0,0.08268003402603534,0,0.0,1.0,3,680.0,0.45341464404009973,12,172.0,0.16277141727695527,1,6.0,0.6087899717233158,8,959.0,2.5727764407774803e-05,4,29.0,0.31326466890421895,7,657.0,0.011206943671152077,60,3528.0
715.0,133,2700.0,9.67741935483871,3.3019147327563707,1,10.0,0.0,1,14.0,0.0,25,1129.0,0.03509995026794178,0,0.0,1.0,6,707.0,0.3791221370569982,13,249.0,0.23405937552453335,1,6.0,0.3598548647570228,8,1002.0,0.07802987029490278,3,33.0,0.06989539714311768,9,702.0,0.01631136781976092,67,3852.0
720.0,122,2952.0,10.46808510638298,3.4317597311042984,0,0.0,1.0,1,19.0,0.0,26,1255.0,0.0003997285061254759,0,0.0,1.0,6,721.0,0.13877243208118303,3,236.0,0.3425773565008864,5,26.0,0.26884507218160847,8,1039.0,0.0,0,28.0,0.3445470570503749,5,131.0,0.1520501968265985,54,3455.0
725.0,105,3181.0,11.16140350877193,3.797666448137066,0,0.0,1.0,0,0.0,0.9639360016527223,26,1385.0,0.0,0,4.0,0.9001795614790699,7,651.0,0.10689297187718648,1,153.0,0.3515657543272173,1,8.0,0.4636430899563227,8,1212.0,0.008042905883429331,0,84.0,0.7148820095507658,4,457.0,0.2383008727296208,47,3954.0
