step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,658.0,3.0892018779342725,5.3860723401459465,0,0.0,0.7972888190012652,0,0.0,0.9311990460909559,1,4.0,0.48634647172808343,1,7.0,0.0,3,63.0,0.5769687950996331,19,354.0,0.15872722017325575,4,25.0,1.9017405491393248e-05,4,80.0,0.17089590322939302,1,21.0,0.6307241464883391,4,144.0,0.13613587862434837,37,698.0
365.0,70,713.0,3.2557077625570776,4.382106398435279,0,8.0,0.9282608996223914,0,0.0,0.9146491653114737,0,0.0,0.964568799771249,1,12.0,0.0,10,105.0,0.18587146494683435,20,371.0,0.1426575503252725,1,7.0,0.47283308721546047,0,0.0,0.3098849976195507,0,14.0,0.7878617530812865,5,258.0,0.09699129775576637,37,775.0
370.0,68,576.0,2.654377880184332,4.664169403157488,1,12.0,0.559087818241698,0,0.0,1.0,0,7.0,0.8934507839391457,1,17.0,0.0,16,175.0,0.10702257259629191,12,354.0,0.1577986414286214,0,0.0,0.866800342112979,2,19.0,0.20298693943546917,1,17.0,0.719971301333332,8,295.0,0.09431191908518681,41,896.0
375.0,60,636.0,2.890909090909091,5.075302156325109,2,21.0,0.3506344695433258,0,0.0,1.0,1,8.0,0.6517114310597092,1,22.0,0.0,18,261.0,0.13837689945820814,2,216.0,0.3571471198939344,0,0.0,0.6183077133671155,2,56.0,0.24607015689517753,1,22.0,0.5584173190198527,8,335.0,0.04053535518944344,35,941.0
380.0,57,660.0,2.986425339366516,4.666998169935985,2,14.0,0.0010714347229531485,0,0.0,1.0,0,7.0,0.335065281806654,1,27.0,0.25884373085833523,15,324.0,0.2223390700511724,4,237.0,0.29375499475740924,1,1.0,0.5793236681488569,2,50.0,0.14717687873133842,0,4.0,0.7201873505528993,5,223.0,0.35368341781276313,30,887.0
385.0,60,663.0,2.9466666666666668,4.981590766807363,1,19.0,0.07996107595311004,0,0.0,1.0,0,7.0,0.7080475948732126,1,2.0,0.36670851424616163,15,369.0,0.25879547624207194,10,294.0,0.16204611947449477,1,3.0,0.4567709712853643,2,56.0,0.13314826873594673,1,3.0,0.36933877095244355,6,140.0,0.22165685722925302,37,893.0
390.0,70,875.0,3.9592760180995477,4.541889573642728,1,12.0,0.0,0,4.0,0.8985246929738423,0,0.0,1.0,0,0.0,0.5015721436517222,18,451.0,0.05168647459950573,17,392.0,0.1722760125438181,3,13.0,0.1308798647874105,2,70.0,0.2961029231449089,0,0.0,0.7359086376878636,7,165.0,4.45663688932155e-05,48,1107.0
395.0,75,800.0,3.587443946188341,4.238106992853883,0,0.0,0.7294943130908047,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0011915092755069236,13,379.0,0.009526444009836096,22,394.0,0.11607820402166243,5,15.0,0.3284888602768291,0,0.0,0.6186859847566436,0,0.0,1.0,6,284.0,0.33236508506591683,48,1078.0
400.0,45,251.0,1.105726872246696,5.324844348270205,0,0.0,0.6374980403963526,0,0.0,0.9942605576199401,0,0.0,1.0,0,4.0,0.8059521025806688,1,232.0,0.3382459520644843,10,391.0,0.22882781634015437,0,2.0,0.6803730509913837,2,70.0,0.17500376010592303,0,4.0,0.8753172315279093,3,167.0,0.4227209535757402,16,870.0
405.0,46,295.0,1.293859649122807,5.641606009139662,1,4.0,0.41740623331052734,0,0.0,0.886209280196917,0,0.0,0.9522184665197179,0,0.0,0.7659854850549639,1,85.0,0.33610787607603143,1,203.0,0.2841473785708123,2,38.0,0.46365615653950926,4,46.0,0.16575002558466373,0,4.0,0.8461026930750322,4,143.0,0.38860546099502336,13,523.0
410.0,47,344.0,1.4956521739130435,5.085903823340494,0,0.0,0.8572254356987536,1,1.0,0.0006308093068072881,0,0.0,0.8413473644391946,0,0.0,0.8063710343736258,1,176.0,0.46290064860403896,3,212.0,0.4150560772131354,3,13.0,0.08832911420653591,2,42.0,0.005232110818916614,0,0.0,0.6768456348472538,5,150.0,0.003483021904360674,15,594.0
415.0,57,400.0,1.7241379310344827,5.086221610037267,2,7.0,0.423830044732802,1,10.0,0.26914900875721776,0,0.0,0.984349555567218,1,1.0,0.003097558992624205,8,213.0,0.26089808440453094,9,247.0,0.22663037587100407,2,16.0,0.4823364339806398,1,40.0,0.07399590125877858,0,0.0,0.9410307698786844,5,174.0,0.0,29,708.0
420.0,84,683.0,2.9567099567099566,4.3937249081131124,2,14.0,0.2990256763164689,2,17.0,4.0019932021460136e-05,0,0.0,1.0,1,5.0,0.4388673340501028,12,247.0,0.20735482364038949,20,318.0,0.07565378645910953,2,16.0,0.3329328975863477,3,45.0,1.2749447891012098e-05,0,0.0,0.8051923157108126,5,199.0,0.15983994756599748,47,861.0
425.0,88,848.0,3.6551724137931036,3.8218994729758395,0,12.0,0.9066437274112836,1,15.0,0.29456954662974794,0,0.0,1.0,1,10.0,0.0,9,174.0,0.19313504153880434,20,343.0,0.04787814877960171,3,9.0,0.006962083748565699,0,0.0,1.0,0,12.0,0.7503702187268031,1,28.0,0.055089871421711935,35,603.0
430.0,59,620.0,2.6271186440677967,5.250917157170649,0,0.0,0.6350428645726256,0,0.0,0.3205577557939607,0,0.0,0.9825984202291544,0,8.0,0.8764623558873978,2,111.0,0.5410584645309783,6,317.0,0.313686140505685,2,14.0,0.15181414889640846,0,10.0,0.9229500318685497,0,12.0,0.9099817859691619,3,161.0,0.2368499906255928,13,633.0
435.0,42,544.0,2.2857142857142856,6.248440131679063,0,0.0,1.0,0,0.0,0.6091706108751537,0,4.0,0.9027262649007354,0,0.0,0.11645094463976438,3,67.0,0.4663349184051425,0,133.0,0.45653667547820614,2,23.0,0.4193467208721604,2,30.0,0.0012116847108258814,0,12.0,0.9069948196888167,3,159.0,0.4780131702464732,10,428.0
440.0,46,520.0,2.1757322175732217,5.58197772929332,0,0.0,1.0,0,0.0,0.7949217151057594,0,8.0,0.9543738048795969,2,8.0,1.2639931870000387e-05,1,134.0,0.3448500717626315,4,136.0,0.2189050098796132,2,17.0,0.3969848485621977,2,48.0,0.013763005104791212,0,24.0,0.8758182475497405,4,144.0,0.14828188823025332,15,519.0
445.0,66,563.0,2.345833333333333,5.09177153579527,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9284240962762668,1,12.0,0.3962216519004373,9,194.0,0.2782106362039086,10,184.0,0.24244169267374388,0,6.0,0.2474686059192877,4,73.0,0.005262899311047828,0,12.0,0.9237603781266843,6,157.0,0.1689502990392854,30,646.0
450.0,82,761.0,3.197478991596639,4.4762002483138215,0,0.0,0.5275307742479047,0,0.0,0.8592779216528166,0,4.0,0.976180138767773,1,5.0,0.24929575870753815,12,244.0,0.13997084529269446,13,264.0,0.22944130010621624,1,4.0,0.30286254180330396,6,98.0,0.0931801467175397,1,13.0,0.47327465993317713,8,194.0,0.09667396883956408,42,826.0
455.0,80,771.0,3.3376623376623376,4.3448536801310365,0,0.0,0.9375801218369767,0,0.0,1.0,0,0.0,0.9060528167822024,3,13.0,0.3414166824037513,7,190.0,0.214424269317286,12,240.0,0.13296903917979175,2,6.0,0.45825387826984504,3,76.0,0.17177680391865563,1,22.0,0.5779822640752164,6,186.0,0.38835546328817405,34,733.0
460.0,50,475.0,2.074235807860262,5.297123059436753,0,11.0,0.7429524664614242,0,0.0,0.912842283196913,0,1.0,0.9113166384910322,2,7.0,0.022566296718802527,0,104.0,0.59247726036167,2,175.0,0.4316499647591485,2,16.0,0.35277749335987313,4,62.0,0.2533670566044823,1,43.0,0.5021621216123281,5,189.0,0.3889895326117077,16,608.0
465.0,48,575.0,2.5,5.5383451798659635,1,14.0,0.23512313278440222,0,0.0,1.0,0,37.0,0.7975545412473909,2,10.0,4.464761072131799e-05,0,80.0,0.3666182162958933,0,45.0,0.5497565656537122,4,38.0,0.31678883314392864,6,113.0,0.06309933570493291,0,20.0,0.921480320745311,9,226.0,0.1663143587077305,22,583.0
470.0,50,563.0,2.4372294372294374,5.110647848132633,0,0.0,1.0,0,0.0,1.0,0,37.0,0.8683680003045389,2,20.0,0.0,2,138.0,0.3027573181485232,2,49.0,0.2767465156073658,4,39.0,0.168646611664788,5,91.0,0.001372428459016298,0,4.0,0.7502333052745062,4,31.0,0.3624251827212841,19,409.0
475.0,57,531.0,2.3187772925764194,5.1631981397751545,0,0.0,0.33228881944079125,0,0.0,1.0,0,37.0,0.8061174133834116,2,34.0,0.32670155180705046,5,162.0,0.41659140257435856,8,88.0,0.25961238244662976,2,36.0,0.23429439823805537,3,89.0,0.07148311025920089,1,11.0,0.6684001175631658,6,182.0,0.08887569486272086,27,639.0
480.0,75,711.0,3.091304347826087,4.601144031415675,0,0.0,1.0,0,0.0,1.0,1,37.0,0.3504308932631155,2,40.0,0.0,7,198.0,0.24343160722462595,12,175.0,0.3189630924622972,2,27.0,0.49537195240768334,4,101.0,0.15212768314069927,0,4.0,0.739725636543253,7,223.0,0.12953481415599147,35,805.0
485.0,84,759.0,3.2297872340425533,4.126449311989604,0,0.0,1.0,0,4.0,0.9774132855877103,1,6.0,0.4310568428384012,1,24.0,0.0,8,190.0,0.2926120737693757,10,164.0,0.20963682035419665,4,16.0,0.0347744837137319,1,0.0,0.28481902852633456,0,4.0,0.7213760145270166,6,213.0,0.26807977200289623,31,621.0
490.0,57,490.0,2.0588235294117645,4.829882009942268,0,10.0,0.7331682500081174,0,0.0,1.0,0,0.0,0.8533349449116775,0,4.0,0.7785609316821557,2,153.0,0.43384652940461205,3,143.0,0.25391740882444475,3,26.0,0.3122538110039758,3,32.0,0.3208382554741804,1,39.0,0.6982706402114055,5,215.0,0.23004284444931955,17,622.0
495.0,70,637.0,2.6991525423728815,4.897495364319629,1,12.0,0.42103234864634526,0,0.0,0.838732499579145,0,0.0,0.936139460048427,1,6.0,0.36699244977479323,4,210.0,0.143198956859098,0,55.0,0.5915907907382525,6,45.0,0.1361691786071237,5,46.0,0.054843581126727485,1,33.0,0.6185802119335363,6,219.0,0.23402600707823343,24,626.0
500.0,69,682.0,2.9145299145299144,4.5988398054818775,1,2.0,0.47934642722947596,0,0.0,1.0,0,0.0,0.5747025998093348,0,0.0,0.0847223351444463,6,222.0,0.23792110569844693,4,68.0,0.31729123353101285,4,44.0,0.028127067261442935,6,126.0,0.11745050132628189,2,39.0,0.47596709739612797,5,217.0,0.23950183402541644,28,718.0
505.0,72,746.0,3.2017167381974247,4.529378490222621,1,7.0,0.008072392039220335,0,0.0,1.0,0,0.0,0.9316976916295268,0,0.0,0.5947636690184749,6,244.0,0.23830233069123935,11,124.0,0.22447512394500763,1,39.0,0.3062289882046561,2,127.0,0.09141348812489401,2,34.0,0.28835832008566425,5,211.0,0.20621631709465352,28,786.0
510.0,97,1014.0,4.370689655172414,3.82745380478523,2,17.0,0.0,0,12.0,0.6551904410721361,0,0.0,0.9024691578764935,0,0.0,1.0,7,279.0,0.288716613409952,14,206.0,0.22468945867286785,2,32.0,0.3059056732663838,6,152.0,0.009483434495491813,1,15.0,0.4732122942266364,6,237.0,0.13291707030255437,38,950.0
515.0,94,1044.0,4.423728813559322,3.638572522957412,0,0.0,1.0,1,9.0,0.5688194220473685,0,0.0,0.9361765214476847,0,0.0,1.0,5,247.0,0.18105794512787482,14,213.0,0.20362937175220017,2,24.0,0.2454015520110038,5,99.0,0.06380567277121725,1,5.0,0.6137692172495409,3,45.0,0.20003978197289535,31,642.0
520.0,80,885.0,3.7184873949579833,4.456526442069938,0,0.0,0.0455350924563485,1,14.0,0.5781399776818121,0,0.0,0.7974149956486293,0,8.0,0.8999438039012517,1,216.0,0.2994738933536388,5,137.0,0.26955731375844116,3,39.0,0.3230747342743873,7,164.0,0.143239905439992,1,38.0,0.6453852402073625,4,184.0,0.49523980162756526,22,800.0
525.0,70,859.0,3.6244725738396624,4.853145690180207,1,1.0,0.00407789105353461,1,19.0,0.0,1,2.0,0.6595231120955651,1,10.0,0.09595217151165295,3,266.0,0.4367161835298467,0,109.0,0.5353708013545466,4,54.0,0.0,7,167.0,0.007708210227198461,0,32.0,0.8794010177508543,6,60.0,0.21538829505105755,24,720.0
530.0,73,892.0,3.7796610169491527,4.318771565990198,0,0.0,0.028579557732690684,0,0.0,1.0,1,7.0,0.30071781930648317,4,26.0,0.11002961290670328,6,362.0,0.12359288465783597,3,118.0,0.3582102194863362,2,40.0,0.0,7,198.0,0.0,2,27.0,0.4965432950622021,7,95.0,0.09439131731210884,32,873.0
535.0,86,986.0,4.142857142857143,4.1452330022299275,1,5.0,0.0,0,0.0,1.0,2,17.0,0.0,5,50.0,3.3493937999383767e-06,10,407.0,0.13915642197525882,8,161.0,0.2117998026534682,0,16.0,0.7915664971357661,5,205.0,0.05016803621704807,2,37.0,0.38643170575405694,7,411.0,0.23333672001646352,40,1309.0
540.0,88,1134.0,4.7447698744769875,3.7646696389722014,1,10.0,0.0,0,0.0,1.0,1,12.0,0.4392320098655256,3,35.0,0.11046573563119061,9,467.0,0.2202075837309778,15,241.0,0.2320478278648758,0,4.0,0.9832304796025876,3,168.0,0.1982630867493461,1,3.0,0.00015919476041547856,10,282.0,0.10939189627565675,43,1222.0
545.0,84,1171.0,4.899581589958159,3.577000390402607,0,0.0,0.9317844751976289,0,4.0,0.7873785438850569,0,15.0,0.7506823277103569,0,13.0,0.6322612205530077,9,470.0,0.15362930157355795,14,277.0,0.07537019746089756,0,0.0,0.9160355700431024,2,113.0,0.1638660618065874,0,0.0,0.9467569062972838,9,283.0,0.10549523535676199,34,1175.0
550.0,73,1089.0,4.463114754098361,4.553215873297683,1,1.0,0.13838023934079804,1,3.0,0.0001084493004469641,0,19.0,0.9529375308819918,0,0.0,1.0,6,436.0,0.11761331199374515,6,240.0,0.24658156817783,0,0.0,0.041041968334037116,5,135.0,0.1082189946958911,0,0.0,0.8911025571728113,8,286.0,0.16904913019017162,27,1120.0
555.0,79,1280.0,5.182186234817814,4.530330940507907,1,6.0,0.5,1,8.0,0.47397566952639797,0,23.0,0.8923303105451358,0,0.0,1.0,7,448.0,7.701937808375271e-06,0,181.0,0.32101776064034965,1,5.0,0.48580805893809986,6,162.0,0.0015940939744511478,0,0.0,0.584940229728695,9,309.0,0.08521296859286374,25,1142.0
560.0,82,1424.0,5.741935483870968,4.0379789010231635,1,1.0,0.00503281373494837,1,1.0,0.003589697197221315,0,23.0,0.6250991174264827,0,0.0,1.0,6,471.0,0.06828739395739848,4,190.0,0.2738169728335445,0,0.0,0.9925869205911934,5,188.0,0.04967309500474225,0,0.0,0.943787651434014,7,291.0,0.1891723276359662,24,1165.0
565.0,91,1434.0,5.975,4.0862615140449625,1,6.0,0.0,1,6.0,0.3170822722685772,3,32.0,0.3096132826586106,0,8.0,0.9326602617682929,4,306.0,0.29175163252140585,9,231.0,0.3042338308120908,0,0.0,1.0,6,215.0,0.0036188230014346577,0,0.0,0.9831106023228909,6,102.0,0.07698398912032604,30,906.0
570.0,103,1641.0,6.866108786610878,3.758514313893685,1,11.0,0.31479643425106096,1,15.0,0.44365888661891084,4,42.0,0.19820508618916194,0,1.0,0.3249633842426692,6,573.0,0.40256425581685107,13,292.0,0.17212754776820982,0,0.0,1.0,8,254.0,0.00010816152526061027,0,0.0,0.9221194487666422,7,131.0,0.08439765097227474,40,1319.0
575.0,103,1850.0,7.676348547717843,3.8682258873559947,1,2.0,0.00014517337124757602,0,8.0,0.5373418164191375,0,32.0,0.6770562667275988,0,1.0,0.5337142675782255,5,482.0,0.3586732862109487,13,254.0,0.04563239917178017,0,0.0,0.8783242307430339,5,169.0,0.15962110256650078,0,0.0,0.8366357644201224,7,230.0,2.069253189914453e-05,31,1178.0
580.0,83,1494.0,6.09795918367347,4.477718636754558,1,7.0,0.4348369725229164,0,4.0,0.5781831860843312,0,12.0,0.7887484812191268,0,4.0,0.977190548516717,3,455.0,0.21855579883152798,3,221.0,0.3417707109658629,1,1.0,0.6088808949316377,7,208.0,0.16886470424720454,0,0.0,1.0,6,225.0,0.09727488148134855,21,1137.0
585.0,93,1537.0,6.148,4.588948015858324,1,12.0,0.49779339373496956,0,0.0,0.8721576354166617,1,20.0,0.8187102887565232,1,5.0,0.30016834693104705,6,481.0,0.0037327051094314325,0,107.0,0.5747922660716894,1,6.0,0.6499708874834452,8,242.0,7.762493504183331e-06,0,0.0,1.0,6,225.0,0.1266377003508994,24,1098.0
590.0,109,1515.0,6.011904761904762,3.9868923349025596,0,0.0,0.4677466253536294,0,0.0,0.7796512180415889,2,27.0,0.6130315637021917,3,15.0,0.22419648917095672,4,502.0,0.17164765375139115,4,121.0,0.3035174831805278,0,0.0,0.3858863767300893,8,332.0,0.0009298715065841081,0,0.0,1.0,4,190.0,0.04401418291743439,25,1187.0
595.0,127,1779.0,6.895348837209302,3.709732118649369,1,2.0,0.059304764543363676,0,4.0,0.7266564239068249,4,41.0,0.2748410674406867,3,30.0,0.0,4,420.0,0.3158561608171991,9,176.0,0.1925131435032828,2,7.0,0.0002775570295584913,4,344.0,0.04886972797066127,0,4.0,0.7286311295711522,3,176.0,0.23099566310824837,30,1204.0
600.0,143,2368.0,9.434262948207172,3.0759888741586003,2,12.0,0.2981889949589722,0,8.0,0.9309472634146168,6,68.0,0.051263016478741416,1,12.0,0.0,6,449.0,0.47409125105182603,12,239.0,0.17145870067609092,2,17.0,0.152984231636156,6,379.0,0.011948339687431985,0,10.0,0.919990039468373,5,175.0,0.07883561085951742,40,1369.0
605.0,120,2512.0,9.968253968253968,3.166061268697846,0,5.0,0.8512450970328421,1,10.0,0.3315319254523098,4,68.0,0.2693059058315321,0,0.0,0.7430048415655026,5,439.0,0.29947775529440457,11,209.0,0.29312607368812005,1,4.0,0.46157852805615973,7,391.0,0.0005921927935387004,0,10.0,0.73847977742983,4,166.0,0.016138187837936663,33,1302.0
610.0,121,2816.0,11.04313725490196,3.7736438626635223,1,10.0,0.5538035314891805,3,21.0,0.026910575362138894,1,57.0,0.43428128193262844,1,2.0,0.00029799687054457455,7,486.0,0.21047981302197394,2,138.0,0.23966747293842852,0,0.0,0.6291052897420738,7,440.0,0.14414199080826473,1,14.0,0.7450656775265242,3,44.0,0.0,26,1212.0
615.0,122,3092.0,12.078125,3.890386292874708,3,20.0,0.2250233445292383,5,31.0,0.00017402708699317728,3,68.0,0.32895014691116786,0,57.0,0.47018191374933604,9,529.0,0.12074398661634969,1,49.0,0.6370262373223281,1,5.0,0.6878419407045089,7,461.0,0.0,2,17.0,0.4942489473194385,3,308.0,0.45263787348374995,34,1545.0
620.0,134,3395.0,13.15891472868217,3.4429291566199955,2,19.0,0.38215334050652855,0,28.0,0.2988068254538141,6,94.0,0.21532321781430935,0,57.0,0.47064156837979254,9,566.0,0.16383879796760595,2,50.0,0.3089538362576387,1,6.0,0.1703009652465739,8,502.0,0.050554060712519944,4,31.0,0.16681804193109226,3,104.0,0.37195226995638236,35,1457.0
625.0,140,3710.0,14.549019607843137,3.4368789201499754,2,16.0,0.3163780617400384,0,14.0,0.7422582863735432,8,129.0,0.1736816846216417,1,4.0,4.579717655603443e-05,5,593.0,0.38671584671148335,9,90.0,0.16943598129220436,2,10.0,0.2505145905221409,9,617.0,0.043500778028467545,5,48.0,2.322299768184625e-06,4,104.0,0.45792080772992994,45,1625.0
630.0,147,4109.0,15.988326848249027,3.000976400209443,3,28.0,0.00011969679690267667,1,11.0,0.14834113762413745,9,174.0,0.2136319025945063,0,0.0,1.0,6,586.0,0.3561648745005919,9,131.0,0.15834300427742456,3,23.0,0.16194935013138226,10,666.0,0.0,3,39.0,0.0,7,130.0,0.02746451646354412,51,1788.0
635.0,139,4052.0,15.705426356589147,2.703480011199524,2,8.0,0.28989264163464207,3,22.0,0.17728702353994097,11,223.0,0.07584700829462167,0,0.0,1.0,9,627.0,0.08950309646220797,7,88.0,0.16087433932633882,1,8.0,0.5068730214283927,7,601.0,0.0,1,44.0,0.026057836615386964,4,74.0,5.3593126118995035e-05,45,1695.0
640.0,120,3960.0,15.28957528957529,3.4958170325459874,1,6.0,0.42750589731183475,5,42.0,7.387975360295366e-05,11,287.0,0.11731727322290512,0,8.0,0.9385611274158865,10,672.0,0.07960396207453144,0,57.0,0.47038933868362437,0,0.0,0.9849525724022403,7,747.0,0.11767223575573792,0,100.0,0.3795416979033235,4,317.0,0.34709288417522005,38,2236.0
645.0,125,4170.0,15.855513307984792,3.9566707063561197,1,11.0,0.5773493917026825,4,46.0,0.013218919374291765,13,352.0,0.12752899594436942,1,9.0,0.016304634740958984,11,723.0,0.07593604490215977,0,0.0,0.8701493979198073,0,0.0,0.9359937485710902,8,761.0,0.07870463104061652,0,116.0,0.8048115238967274,5,162.0,0.3389784714230961,43,2180.0
650.0,116,4093.0,15.742307692307692,3.8026187407049505,1,3.0,0.19655667642828767,0,24.0,0.19748232007740496,13,418.0,0.11136458458351362,2,18.0,0.0,10,748.0,0.17322210514335876,2,3.0,0.3252052232016161,1,2.0,0.43938059433375076,10,788.0,0.00047443467851207376,0,116.0,0.8397418285550655,5,316.0,0.30807205336523485,44,2436.0
655.0,112,3771.0,14.448275862068966,3.8273062467361214,2,12.0,1.9480766101388667e-05,0,39.0,0.8027239586750261,16,492.0,0.00039390731240861003,2,32.0,0.287962478009904,7,776.0,0.2723110409108619,2,25.0,0.5932544204969463,1,5.0,0.6294187991866177,10,838.0,0.018566629478633332,0,0.0,0.4783036650101844,3,302.0,0.4313746546505228,43,2521.0
660.0,112,3339.0,12.842307692307692,3.279949092563544,2,22.0,0.0,0,18.0,0.8046133724257403,16,572.0,0.029872054534734443,0,4.0,0.2224344137446751,7,859.0,0.18683393976290033,3,65.0,0.49743734232564496,1,10.0,0.4132316474818289,10,888.0,0.0,1,4.0,0.533504221310108,5,293.0,0.02175239676958766,45,2735.0
665.0,112,2925.0,11.12167300380228,3.2606910644118887,0,0.0,1.0,0,4.0,0.9116012963602925,17,669.0,0.04758611272501215,0,0.0,0.63250366167781,8,809.0,0.14018238284784695,2,48.0,0.6471448980545049,1,1.0,0.46281754919931684,8,919.0,0.008139347224218819,0,0.0,0.6693587670267634,6,320.0,0.12624470003624283,42,2770.0
670.0,109,2943.0,11.147727272727273,3.7737802463283856,0,0.0,0.396119456008424,0,0.0,0.8451643332011864,17,754.0,0.0013905603464420312,0,0.0,1.0,9,770.0,0.13277600270181714,0,7.0,0.9132449113088441,0,0.0,1.0,9,979.0,0.06561520062206733,0,0.0,0.891896792242694,6,350.0,0.07996889630468072,41,2860.0
675.0,111,3218.0,12.282442748091603,3.9005214217200033,0,0.0,1.0,0,0.0,0.9073299927437068,18,851.0,0.09589843965929806,0,0.0,0.9991960186840299,10,752.0,0.11956266029887531,0,3.0,0.8790358659828637,0,4.0,0.9626160737832969,9,1008.0,0.0,0,0.0,0.8254991049232385,7,382.0,0.0003252380714308019,44,3000.0
680.0,119,3540.0,13.308270676691729,3.348546083950611,1,2.0,0.0025730228926954895,0,18.0,0.9383347149139101,20,947.0,0.08366792909710036,0,0.0,0.00967744372786096,7,913.0,0.14832374034848017,0,0.0,0.9053962154612306,2,7.0,0.0018806467679662628,10,1080.0,0.006537842615392614,0,37.0,0.8570182425616741,3,91.0,0.24113518984241658,43,3095.0
685.0,126,3629.0,13.642857142857142,3.2227526638406707,1,7.0,0.0,0,0.0,1.0,20,1047.0,0.031994900518576674,1,13.0,0.625208572302965,10,902.0,0.2625244913903216,0,20.0,0.7234739192287807,2,21.0,0.5222428044005404,9,1103.0,0.0011106381627124535,0,37.0,0.8417817821249289,2,331.0,0.3795890707457238,45,3481.0
690.0,128,3573.0,13.483018867924528,3.0485574970780673,1,12.0,0.0,0,0.0,1.0,22,1154.0,0.04211580874451632,2,11.0,0.2740203762700444,12,1046.0,0.2927651251140445,1,63.0,0.7071736576384444,4,38.0,0.23145959288874085,7,992.0,0.015435732394059633,1,87.0,0.7525115410243072,3,92.0,2.426990783197109e-05,53,3495.0
695.0,118,3449.0,12.917602996254681,2.9512063570184117,0,0.0,1.0,0,0.0,1.0,22,1264.0,0.050496714945403164,3,28.0,0.03542146388310886,10,932.0,0.2121611140943794,1,14.0,0.6607254246465973,2,15.0,0.17446557247162062,2,846.0,0.05261386741663392,0,48.0,0.7524599365698301,2,571.0,0.2224767392688537,42,3718.0
700.0,119,2926.0,10.717948717948717,3.426939089986159,0,1.0,0.6705058216177109,0,0.0,0.8958717848651321,23,1378.0,0.05110375800736664,4,49.0,0.15563856877495924,9,856.0,0.1425212882057609,1,44.0,0.6827822644857572,1,3.0,0.46433377130589115,5,779.0,0.13005935616077827,2,4.0,0.5450061266417545,1,275.0,0.6358711772537147,46,3389.0
705.0,113,2685.0,9.693140794223826,3.5885191164259007,1,3.0,0.1394836239295446,0,0.0,0.8764001550508077,23,1493.0,0.09792353489147464,3,30.0,0.004944095220289727,6,528.0,0.08914279987830573,1,72.0,0.7464417932337937,1,8.0,0.7040168211463228,7,763.0,2.0250439431058792e-05,3,83.0,0.3934964256837084,2,284.0,0.457974696545944,47,3264.0
710.0,120,2534.0,9.017793594306049,3.2862410827292488,2,11.0,0.0008751724951452422,0,0.0,0.8930246761832277,24,1609.0,0.04736599913120322,0,0.0,1.0,7,756.0,0.10694513378854305,0,63.0,0.5404865961779575,1,2.0,0.24886605715530297,8,1006.0,0.0060512665718736,3,86.0,0.34518495618426126,4,300.0,0.1759861413048284,49,3833.0
715.0,121,2625.0,9.341637010676157,3.3266475777191835,2,21.0,0.3311410621217432,0,0.0,1.0,26,1736.0,0.03551508945108074,0,0.0,1.0,7,766.0,0.27298487716313774,3,83.0,0.4228358314045803,3,14.0,0.12999792849782044,6,1059.0,0.02875132608651384,0,153.0,0.5131723486734033,5,324.0,0.03793571719681365,52,4156.0
720.0,131,2923.0,10.365248226950355,3.2896619778917806,2,31.0,0.0,0,0.0,1.0,27,1868.0,6.456219766018994e-05,0,0.0,1.0,7,767.0,0.2369813875520382,5,180.0,0.5455543985791128,4,32.0,0.3147138488767108,10,1090.0,0.00037715822841569667,1,145.0,0.58118244011944,5,349.0,0.16664620170626934,61,4462.0
725.0,134,3158.0,11.198581560283689,2.9590561012626675,1,23.0,0.0,0,0.0,1.0,27,2003.0,0.0,0,0.0,1.0,8,759.0,0.0009862899424886496,4,203.0,0.48487044441212074,1,13.0,0.3658295193543016,8,894.0,0.01665040785442633,3,83.0,0.1933762481394457,3,66.0,0.231771981048064,55,4044.0
