step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,585.0,2.635135135135135,5.302505365927539,3,24.0,0.48035015784553353,3,19.0,1.0931438949768332e-05,1,6.0,0.46722989070469184,1,13.0,0.6324087905784376,5,118.0,0.38336929313310875,4,272.0,0.26934253336705694,5,31.0,0.15543790585122472,4,65.0,0.22449205127939179,2,34.0,0.47255129116559114,3,128.0,0.14033008120995555,31,710.0
365.0,58,583.0,2.591111111111111,4.8212723581019885,4,41.0,0.28380933642784684,2,21.0,0.0,0,0.0,0.8984408745572009,1,9.0,0.11602769966835906,7,175.0,0.26485538408301745,3,294.0,0.3441039983516205,1,6.0,0.2352550129590376,4,77.0,0.16096194742528502,2,24.0,0.3778204282075196,3,148.0,0.16801393893932695,27,795.0
370.0,59,540.0,2.3893805309734515,4.929694492145271,1,8.0,0.3023445446603876,0,11.0,0.4091379137052671,1,11.0,0.6788485865426174,3,20.0,0.0002932066618262204,2,130.0,0.4184551447537673,10,345.0,0.25614695808377347,1,4.0,0.6723150799080053,1,2.0,0.0007065898822022707,3,32.0,0.4794886006230297,4,267.0,0.26954839471357633,26,830.0
375.0,67,576.0,2.51528384279476,4.972946718813816,1,5.0,0.17260527528164,0,4.0,0.9599452062006283,1,16.0,0.6774363335227245,3,35.0,0.0,4,80.0,0.46907231257702353,19,420.0,0.07224224763685924,2,10.0,0.4829275291580971,1,11.0,0.4081890524654449,1,19.0,0.5411401781796321,6,293.0,0.06051893263433162,38,893.0
380.0,74,634.0,2.7445887445887447,4.53392104697674,2,14.0,0.0,0,5.0,0.8205366792536972,2,13.0,0.35246393436577905,1,12.0,0.6328195549982879,5,74.0,0.425888642888872,21,406.0,0.04511287464744497,2,8.0,0.46959998400193176,2,17.0,0.00295636620929994,0,0.0,0.8022282554936815,8,328.0,0.2944861565817734,43,877.0
385.0,56,504.0,2.1818181818181817,4.863157736257517,1,10.0,0.0,0,0.0,0.9378685140432561,1,15.0,0.5683534134429942,1,1.0,0.06674026849241367,6,122.0,0.35639949656752273,12,337.0,0.1688617718241199,2,8.0,0.4793878328903558,1,32.0,0.07687647663041491,0,1.0,0.221027037540372,5,215.0,0.0980738789918611,29,741.0
390.0,56,466.0,2.0086206896551726,5.250276069313914,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2805287739446764,2,9.0,0.46066364412618765,12,201.0,0.14557118027262705,4,298.0,0.4075032408441828,5,23.0,0.11920320197619942,4,53.0,0.18108832884999798,0,0.0,1.0,6,104.0,0.00021418705079516212,34,699.0
395.0,55,449.0,1.9188034188034189,5.132804340812043,0,0.0,0.9987202027608452,0,0.0,1.0,1,3.0,0.0,3,12.0,0.0010144858485366783,9,150.0,0.09060059401587674,5,315.0,0.3101645019866709,4,24.0,0.36029580036710646,4,69.0,0.16913775178820814,0,0.0,1.0,6,134.0,0.2365729168605833,32,707.0
400.0,53,350.0,1.4893617021276595,5.362218866923144,0,0.0,0.6325024839075647,0,0.0,1.0,1,8.0,0.0,2,14.0,0.0,1,86.0,0.5189905835243163,12,368.0,0.16972488656396548,0,11.0,0.6573579194905049,0,0.0,0.7933530723889548,0,0.0,1.0,4,306.0,0.38053965732884765,20,793.0
405.0,63,387.0,1.6329113924050633,5.065874264583908,1,2.0,0.4697965425856151,0,0.0,0.5704870358556817,1,13.0,0.0,2,28.0,0.25620230039223485,1,125.0,0.5898051055437793,21,462.0,0.030322361695709822,2,4.0,0.4677391397227719,1,37.0,0.25816313640634,0,14.0,0.4829458507083345,3,182.0,0.44399456288352684,32,867.0
410.0,62,438.0,1.8798283261802575,4.6715293325649,2,9.0,0.002324777052994859,1,5.0,0.3384447843720533,0,0.0,1.0,1,5.0,0.1823024932826772,2,135.0,0.36100014201160424,24,456.0,0.08135080392220544,3,12.0,0.09077098074363539,1,14.0,0.3193188538623461,0,14.0,0.8951901491192247,3,174.0,0.248355417113541,37,824.0
415.0,50,379.0,1.6266094420600858,5.2819525410137205,1,12.0,0.47333411951369175,0,5.0,0.3725261477955799,0,0.0,1.0,0,0.0,0.4154654065334353,7,145.0,0.29138023636754246,9,391.0,0.16837589211753093,1,13.0,0.45017182017893376,3,15.0,0.006707909834057486,0,18.0,0.7374958960866023,5,197.0,0.0022076279454539354,26,796.0
420.0,56,514.0,2.2060085836909873,5.391467044450803,1,17.0,0.488604109111521,0,0.0,0.6867881098750854,0,0.0,1.0,0,0.0,0.9644790579636388,11,192.0,0.17576191683465997,2,265.0,0.42095979559137864,2,14.0,0.1749496774238952,4,53.0,0.1672490145775537,1,22.0,0.6720296334300297,5,225.0,0.1668687628447092,26,788.0
425.0,56,606.0,2.5677966101694913,5.10819728211737,1,22.0,0.4701477012992629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,138.0,0.2484932201138482,3,247.0,0.3785062470464604,2,9.0,0.3014239011580244,4,69.0,0.0,1,26.0,0.6131512341175578,6,254.0,0.003688335445132265,21,765.0
430.0,63,649.0,2.7041666666666666,4.870339894074488,1,16.0,0.5958441281118635,0,4.0,0.9325719840153673,0,0.0,0.986345293618283,0,0.0,0.9901256818408497,2,86.0,0.2535359624716998,12,304.0,0.2588646007088316,1,9.0,0.10011065429491628,0,0.0,1.0,1,27.0,0.5487358749215979,3,75.0,0.21161095070930677,20,521.0
435.0,75,789.0,3.3574468085106384,4.861003257012698,1,6.0,0.0,0,8.0,0.1371524782910027,0,0.0,0.8623233333340963,0,8.0,0.9482907004547916,2,113.0,0.614796123955174,20,387.0,0.06682889440737498,3,22.0,0.22975608924317048,0,35.0,0.1413096192286512,2,37.0,0.43384700743597726,4,112.0,0.42330933261081083,32,728.0
440.0,73,805.0,3.4401709401709404,4.561683896053954,1,11.0,0.0,2,12.0,0.21724260730255693,0,21.0,0.8203290657506428,0,0.0,0.8783965773385012,4,82.0,0.4329887713104734,23,401.0,0.03834020162259018,2,18.0,0.4043024862634114,0,0.0,1.0,1,17.0,0.16086510295427825,5,243.0,0.1886354252986874,38,805.0
445.0,65,667.0,2.8626609442060085,4.86399266455069,0,4.0,0.9932224273237508,2,13.0,0.3067178541322555,0,28.0,0.7711872893129765,1,2.0,0.001566302502225374,7,119.0,0.3206156301460024,9,386.0,0.20139642208214686,0,3.0,0.21162395619218347,1,1.0,0.0007119543069852055,1,11.0,0.31990072341443493,7,226.0,0.02871724220363103,28,793.0
450.0,64,666.0,2.8583690987124464,5.463169088801641,1,5.0,0.0030758055980511455,0,8.0,0.3388068207866703,0,28.0,0.7930155225318501,1,7.0,0.4509407583899621,10,162.0,0.15139840601005,1,223.0,0.4628301572414045,2,8.0,0.24246251031996804,1,6.0,0.2908295879747595,0,8.0,0.7991839909075122,5,204.0,0.2378495278628167,21,659.0
455.0,63,695.0,2.97008547008547,5.024629722573857,1,10.0,0.0,0,4.0,0.7090026641499474,0,28.0,0.6751413720334059,0,4.0,0.3189183391198601,8,157.0,0.1707467156590469,3,231.0,0.433967990206995,1,1.0,0.5976658117120797,2,18.0,0.03458456392812244,1,10.0,0.46507892508196963,7,208.0,0.36552775060620357,23,671.0
460.0,68,741.0,3.1939655172413794,4.597417831188691,0,9.0,0.8785405189321315,0,0.0,1.0,0,15.0,0.623142094315546,1,3.0,0.27730105796532395,6,169.0,0.08720807338511474,10,267.0,0.13890868865612643,2,8.0,0.013602931743858933,2,23.0,0.009711136377826253,2,13.0,0.32178801141524344,6,195.0,0.3464506525788241,29,702.0
465.0,82,915.0,3.9782608695652173,4.808251373547601,0,0.0,1.0,0,4.0,0.9659635507922024,0,6.0,0.7915995321284837,4,18.0,0.0015142650355244732,6,204.0,0.35552764569045325,18,348.0,0.2003352910448049,3,27.0,0.3795593525486652,3,39.0,0.20973191209102135,2,23.0,0.5581378728406847,6,200.0,0.24787023336947056,42,869.0
470.0,83,1101.0,4.725321888412017,4.491558701152907,0,0.0,1.0,0,0.0,0.9107953465068053,0,3.0,0.9590037178819077,2,15.0,0.0,5,228.0,0.3488015976684242,18,336.0,0.1400502007508888,2,22.0,0.31023597607301007,3,49.0,0.3155973578811783,1,15.0,0.676264255448251,7,231.0,0.2625242398212725,38,899.0
475.0,79,1039.0,4.44017094017094,4.298475841953065,1,1.0,0.008403711681643309,0,0.0,0.983134449008789,0,3.0,0.5160936959211306,0,0.0,1.0,9,265.0,0.00022109923176952826,8,276.0,0.23176277793614822,1,15.0,0.28691021838846964,1,1.0,0.18731103618092387,0,0.0,0.7763793991512217,4,43.0,0.010348582690941388,24,604.0
480.0,72,1032.0,4.429184549356223,4.734756522036543,1,6.0,9.269874665054947e-06,0,0.0,0.9992708598111305,2,12.0,2.7162257396869222e-05,0,4.0,0.9387124201182384,9,308.0,0.11581463092020401,0,137.0,0.40432573671674155,1,42.0,0.45698221539012,4,17.0,0.10603916756634718,0,0.0,0.8807286338280172,5,105.0,0.28162393599872765,22,631.0
485.0,69,1052.0,4.5344827586206895,4.814768356805309,1,11.0,0.0,0,0.0,1.0,2,22.0,0.31533456547805866,1,6.0,0.0018873120435646943,5,251.0,0.41795883777880893,3,141.0,0.3220782562897943,0,36.0,0.07166011808646361,5,99.0,0.006541438756386146,0,14.0,0.8492649743228349,5,92.0,0.2740838552392841,22,672.0
490.0,69,846.0,3.6153846153846154,4.72102826739489,0,0.0,0.728726841020148,0,0.0,1.0,1,17.0,0.648824642818034,1,11.0,0.23216917416437483,0,199.0,0.5093350313857721,12,188.0,0.12572588527705705,3,14.0,0.4968763911543104,6,118.0,0.14215702921065584,0,19.0,0.9151086515636672,3,383.0,0.30763433560285885,26,949.0
495.0,73,641.0,2.69327731092437,4.418308857071116,1,3.0,0.4277289353573162,0,0.0,1.0,0,0.0,0.8692050878039203,2,19.0,0.00015925031133444905,8,297.0,0.16261025103119042,18,283.0,0.19077200990671503,5,30.0,0.15557665483407374,2,134.0,0.07311762750844451,1,20.0,0.6161126740596916,2,367.0,0.4696854277745999,39,1153.0
500.0,84,795.0,3.3686440677966103,4.051068487322139,1,8.0,0.4815316715566691,0,4.0,0.9796529488914775,0,0.0,0.8005296913663473,0,4.0,0.2714504418480565,10,391.0,0.23378235021635338,21,287.0,0.16332877010113012,5,42.0,0.0004905420961250443,2,119.0,0.1933056251983367,4,21.0,0.1922582692754766,4,198.0,0.31456128952974544,47,1074.0
505.0,75,720.0,3.0508474576271185,3.98153565827568,0,0.0,1.0,0,0.0,0.7910016357677445,0,0.0,0.897092456316217,0,0.0,0.4109051650807751,8,349.0,0.24597565923621165,7,237.0,0.18643306877842583,1,40.0,0.4887695000348799,0,31.0,0.13116326675234186,3,21.0,0.0018623418201429134,5,215.0,0.14985196619598048,24,893.0
510.0,67,542.0,2.239669421487603,4.598361157813984,0,0.0,0.48566980705791724,0,0.0,0.9672858080462452,0,0.0,0.9432733230786433,0,0.0,1.0,8,336.0,0.10647562210210396,2,107.0,0.31985494551669474,3,16.0,0.035231435782840596,3,115.0,0.3093032853067134,1,27.0,0.43170969996821196,6,267.0,0.031132504233220448,23,868.0
515.0,62,577.0,2.3647540983606556,4.90018244863661,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8561252767808791,0,0.0,1.0,5,346.0,0.20625538307114527,3,114.0,0.30330428097140283,2,8.0,0.4849057883614243,7,135.0,0.0009579167012907525,1,38.0,0.6816058320320314,7,302.0,0.12155451067738175,25,943.0
520.0,47,502.0,2.074380165289256,4.778168086368382,0,0.0,0.5481800326525521,0,0.0,1.0,0,0.0,0.9989953638973982,0,0.0,1.0,0,457.0,0.2812195652136447,7,135.0,0.19302482945852142,1,2.0,0.00217935082238716,8,194.0,0.007864229685926406,1,29.0,0.5452111200581852,3,65.0,0.45158006150861674,20,882.0
525.0,62,570.0,2.3360655737704916,4.611846350776913,1,4.0,0.02142606573245337,0,0.0,0.9200840439278852,0,0.0,0.9269990622355451,0,8.0,0.9906382149847838,1,273.0,0.6469761376335776,17,200.0,0.11112387099106158,2,11.0,0.3241725327839116,6,199.0,0.005195726448189527,0,23.0,0.5375784074786863,5,270.0,0.27295672988266867,32,988.0
530.0,72,663.0,2.728395061728395,4.426886869796376,2,13.0,0.0,0,1.0,0.8650326691753334,0,0.0,0.8746896759971351,1,9.0,0.36456093041880494,3,317.0,0.4014122551034209,18,250.0,0.09250992467767992,0,0.0,1.0,4,176.0,0.11123078458553416,1,8.0,0.4712728276514951,8,125.0,0.13272908953230358,37,899.0
535.0,70,636.0,2.6390041493775933,3.945737268701656,1,9.0,0.0,0,0.0,0.9080045347445024,0,0.0,0.8795240762376314,5,24.0,0.0025709290645786315,9,443.0,0.2234728108520796,6,195.0,0.22572027121272653,0,0.0,1.0,2,128.0,0.14152390133249979,1,10.0,0.4187081640326298,8,286.0,0.01124083556639165,32,1095.0
540.0,73,651.0,2.7012448132780085,4.512784742873239,1,14.0,0.03406060311454839,0,0.0,1.0,0,0.0,0.8587310994050162,5,53.0,0.12483103292819957,15,503.0,0.0006179936630565835,0,92.0,0.45435864534417825,0,0.0,0.9454295350433884,4,72.0,0.21147921052760932,1,15.0,0.0,5,322.0,0.14391527868150225,31,1071.0
545.0,76,764.0,3.196652719665272,4.3420020092599225,1,19.0,0.0,0,0.0,0.9460877740086123,0,0.0,0.7241317192354124,3,37.0,0.08603308752791669,11,438.0,0.0001077039635720639,3,94.0,0.34529738200025056,0,0.0,0.5277776621636046,5,171.0,0.1270850552554636,1,20.0,0.0,6,312.0,0.1281818915384134,30,1091.0
550.0,77,653.0,2.6653061224489796,4.484994258277748,0,3.0,0.4575644171535932,0,0.0,1.0,0,0.0,0.9256093709644366,0,15.0,0.6034280431477554,5,426.0,0.12781015487757236,11,136.0,0.17943716938396614,4,16.0,0.24578891697984637,6,206.0,0.06673740749812282,0,5.0,0.8858029519267308,5,285.0,0.06999796909230335,31,1092.0
555.0,88,799.0,3.2745901639344264,4.271862300969098,0,0.0,0.685199817013926,0,0.0,1.0,0,0.0,0.9332805761993653,0,0.0,1.0,5,404.0,0.1554174652842172,15,222.0,0.21340415315822575,6,39.0,0.13643560381961686,7,235.0,0.012424353610597395,0,15.0,0.7783881493473923,7,286.0,0.19138659748487932,40,1201.0
560.0,95,1042.0,4.253061224489796,3.9369546380975327,1,2.0,0.0002413321243535442,0,0.0,0.9846452763904217,0,0.0,0.8853616011198937,0,0.0,1.0,6,431.0,0.14104950497886554,12,202.0,0.22749848740849923,4,41.0,0.02001746927398333,10,280.0,0.0001655651690865429,0,10.0,0.962399892458185,8,321.0,0.21131971943741668,41,1287.0
565.0,93,1216.0,4.943089430894309,3.8865613068498432,0,0.0,0.8620767970200127,0,4.0,0.7503193368868589,0,0.0,0.9242245279336927,0,0.0,1.0,6,461.0,0.0,5,181.0,0.37572973984305597,3,49.0,0.0,7,288.0,0.0,1,12.0,0.6004143670422263,6,130.0,0.18288852109610643,28,1125.0
570.0,92,1465.0,6.004098360655738,4.332213208483288,0,0.0,0.585602830949423,0,0.0,0.035079851487676936,0,0.0,0.889383103222778,0,7.0,0.9262501822158495,6,495.0,0.1380719124052569,3,81.0,0.4688653443344066,3,64.0,0.0,7,325.0,0.09768616720698348,1,17.0,0.4269448641720851,8,255.0,0.048958957189057704,28,1244.0
575.0,94,1685.0,6.821862348178137,4.333261536129695,1,9.0,0.5235811579650883,1,4.0,0.0001616258545467659,0,2.0,0.8197436512095494,0,7.0,0.12175924870425364,4,383.0,0.40399696279011843,6,94.0,0.30221746987580417,1,26.0,0.7193032401593715,7,358.0,0.0,1,22.0,0.0,8,397.0,0.08354818493046907,29,1302.0
580.0,94,1362.0,5.469879518072289,4.3487421839047595,1,3.0,0.3204553091489182,1,9.0,0.0,0,2.0,0.8174707285561663,3,19.0,0.00022129399042066425,0,318.0,0.6207357101499522,13,128.0,0.1100985052483225,0,0.0,0.515160755436119,9,402.0,0.0008962794400676666,0,0.0,1.0,8,376.0,0.08431299701477084,35,1257.0
585.0,104,1554.0,6.191235059760956,4.25643697543249,2,13.0,0.30889812293898555,0,4.0,0.3348434507934731,0,2.0,0.7932583390661914,3,38.0,0.3549588515604691,2,373.0,0.6041375070191254,16,199.0,0.1008988057734709,1,4.0,0.7161619773993744,9,447.0,0.0,0,0.0,1.0,6,368.0,0.30519489631072194,39,1448.0
590.0,109,1755.0,7.02,3.543750792287973,2,23.0,0.312196783165688,0,1.0,0.6989126677455785,2,6.0,0.38122307824319407,2,15.0,0.09835141715691578,8,505.0,0.28665507906480076,14,211.0,0.1808372671820231,0,0.0,0.43885214289950636,9,492.0,0.0,0,19.0,0.7437367662891053,8,361.0,0.004812587992879217,45,1633.0
595.0,99,1682.0,6.596078431372549,3.9832106963676672,1,1.0,0.00023391786152318183,0,4.0,0.7978675599040413,6,28.0,0.027963656101199753,1,6.0,0.2765652158180755,11,648.0,0.1747126777407989,3,142.0,0.20358509019912527,3,9.0,0.29433184824325787,7,363.0,7.862081892663182e-06,0,19.0,0.8052330691793611,6,327.0,0.020773047851029663,38,1547.0
600.0,103,1858.0,7.173745173745174,4.20010514632884,0,1.0,0.46545077383692424,1,1.0,0.32708645287156407,8,81.0,0.17148795595861466,1,11.0,0.4718587099554856,14,724.0,0.07708940102801609,0,61.0,0.5318411920539644,3,24.0,0.08246163853864943,7,398.0,0.11298003226193112,0,19.0,0.6241416634830402,4,281.0,0.15289103469939072,38,1601.0
605.0,100,1833.0,7.104651162790698,4.038703893029105,0,0.0,0.9206856673866198,3,12.0,0.000895156131211727,8,121.0,0.17697633171009938,0,0.0,0.03461526585233392,11,633.0,3.508889597159829e-06,2,64.0,0.21881691006676018,1,5.0,1.7518036064450743e-05,7,571.0,0.05543486013084992,1,24.0,0.6768975653786824,5,302.0,0.06261235552130422,38,1732.0
610.0,99,1758.0,6.813953488372093,4.33664712756002,1,1.0,0.36423432764918995,3,27.0,0.0,8,161.0,0.26925016516981537,0,0.0,1.0,5,579.0,0.30157870790086105,6,89.0,0.12274182451805524,0,0.0,0.93329384841682,8,514.0,0.010801975562933877,1,45.0,0.7111103434933153,3,295.0,0.01297655449017584,35,1711.0
615.0,98,1546.0,5.946153846153846,4.2029080566267085,2,7.0,0.3156688685581515,2,30.0,0.21295218066731625,10,206.0,0.15956306385749522,0,0.0,1.0,5,549.0,0.32940242407557596,7,133.0,0.3013773154603704,0,0.0,0.4885377876721316,4,459.0,0.09873879639424216,1,17.0,0.6335226408919651,2,95.0,0.5983664698675294,33,1496.0
620.0,99,1501.0,5.909448818897638,3.919254858554891,2,17.0,0.30336266893428593,0,16.0,0.4538051213204136,11,260.0,0.15101050933952925,0,54.0,0.7625601961084798,6,581.0,0.3360627385796104,5,107.0,0.3829989571898396,1,2.0,0.001328734868634071,4,455.0,0.06305110986669038,2,12.0,0.32399791939403433,5,94.0,0.2270643985621776,36,1598.0
625.0,97,1613.0,6.400793650793651,4.216479842479624,0,0.0,0.8343722230404093,0,0.0,0.72511320756435,9,251.0,0.18302492941352064,0,0.0,0.3184691036309411,6,645.0,0.4556596946300706,0,38.0,0.40662281586342625,0,0.0,0.9269807160566682,3,474.0,0.06410251377852819,3,21.0,1.6424700368676412e-05,7,120.0,0.2852745895394485,28,1549.0
630.0,102,1695.0,6.62109375,4.245904910461723,0,0.0,0.016951352240246017,1,2.0,0.10096418871374675,10,257.0,0.13044061418597386,1,6.0,0.3952471110970196,10,683.0,0.3097147090690428,0,8.0,0.9365594929597917,0,0.0,0.49511170841925184,5,565.0,0.13089572856471282,2,20.0,0.0,6,116.0,0.1341444752567746,35,1657.0
635.0,105,1744.0,6.75968992248062,4.080698015996674,0,0.0,0.45046664489740085,3,13.0,0.023826982171395672,7,259.0,0.14458315219581386,0,4.0,0.44761751050528936,7,618.0,0.06609248445614851,1,10.0,0.36390655890379503,0,4.0,0.7071002590055547,7,684.0,0.15145218459565146,0,10.0,0.6364296726819119,7,149.0,0.09771994603512257,32,1751.0
640.0,109,1889.0,7.265384615384615,4.297013476472221,0,0.0,0.9154595358379649,5,50.0,0.00037552465448749737,3,239.0,0.2860920595095676,1,5.0,0.28968813774846836,7,653.0,0.243239592110329,4,27.0,0.18376961096580724,1,5.0,0.6011475236068488,6,699.0,0.0899549611261871,0,0.0,0.7263200849991456,5,133.0,0.20171042459202207,32,1811.0
645.0,104,1920.0,7.384615384615385,4.363834725719431,0,0.0,0.25625964689680175,4,58.0,0.0,4,214.0,0.25000959155398134,5,24.0,0.00015970054812454004,7,765.0,0.3335003608341405,6,70.0,0.43348071547678335,1,10.0,0.4821522971926959,5,712.0,0.15607726009415593,0,0.0,0.7856917497257329,3,112.0,0.5103181039853997,35,1965.0
650.0,100,1940.0,7.607843137254902,4.001251614414963,2,8.0,0.0005574006505246061,0,52.0,0.25458866093446064,5,237.0,0.2607961840355369,3,24.0,0.0,7,769.0,0.3019611045076459,2,57.0,0.5315329250994226,2,4.0,0.0002592111611909655,9,716.0,0.047349724053465936,0,0.0,0.9549467288091796,6,134.0,0.2204068589647719,36,2001.0
655.0,98,1978.0,7.696498054474708,4.143231871636845,0,0.0,1.0,0,6.0,0.6007213210593774,7,290.0,0.21055426373208033,0,8.0,0.42334250640498083,7,789.0,0.2722065288704338,1,35.0,0.5725841342865212,1,7.0,0.4310567574102924,8,712.0,0.028839299813187322,1,1.0,0.45884240581908137,3,17.0,0.1502829278583162,28,1865.0
660.0,100,2133.0,8.299610894941635,4.474514479518432,0,0.0,0.6713223483721472,0,0.0,0.8705529642127153,11,338.0,0.003636000016825166,0,8.0,0.979001070897459,7,829.0,0.20976867546068825,2,13.0,0.6734865367612164,2,15.0,0.44678710441365227,8,752.0,0.06304923544049769,1,6.0,0.49525715620970434,2,49.0,0.25200976816333176,33,2010.0
665.0,106,2345.0,9.054054054054054,4.228430046042642,0,0.0,0.8894225747606989,0,1.0,0.8149292723155195,13,400.0,0.016201684174388702,1,9.0,0.17396149698749178,7,852.0,0.1251420056860636,1,18.0,0.5315788623698834,1,1.0,0.0014115067777963094,9,795.0,0.07657835145722787,0,1.0,0.9374314450005267,2,25.0,0.0,34,2102.0
670.0,113,2631.0,10.041984732824428,4.238419127627065,0,10.0,0.5218484566530778,0,0.0,1.0,14,477.0,0.0593240962231592,5,27.0,0.16741805598014073,8,892.0,0.09943221960395998,4,32.0,0.5388237586946588,0,0.0,1.0,9,856.0,0.002398992080512116,0,9.0,0.8766278311924506,3,345.0,0.08290646561898776,43,2648.0
675.0,129,3068.0,11.709923664122137,3.5835420621295815,1,15.0,0.04405520682479925,0,0.0,1.0,14,557.0,0.06506706281053828,5,52.0,9.46592890880884e-06,8,940.0,0.26316119568605334,9,64.0,0.10425433279023294,0,0.0,0.9358136763785331,10,894.0,0.0002041373583308599,0,13.0,0.9300835648528641,5,326.0,0.015624240846154444,52,2861.0
680.0,141,3486.0,13.45945945945946,3.0740881279140506,3,27.0,0.0001297242280249005,0,4.0,0.8137604080046038,16,636.0,0.10075768646438361,3,38.0,0.0,8,969.0,0.42056593095410083,11,82.0,0.22649546602624626,0,0.0,0.44770343115218203,10,944.0,0.0,1,8.0,0.6602191157245574,7,358.0,0.11126871248699403,59,3066.0
685.0,122,3705.0,14.305019305019306,3.3950502947748036,1,25.0,0.0,0,5.0,0.9118609733028387,16,716.0,0.109816568745107,0,12.0,0.5416434201143231,7,982.0,0.22263006572308433,0,61.0,0.5929879678274247,1,5.0,0.5812385939537293,7,927.0,0.009796682661372933,2,14.0,0.5653354874872525,3,339.0,0.17190323018767564,37,3086.0
690.0,129,4010.0,15.305343511450381,3.5218922787348927,1,30.0,0.15493095118355696,0,0.0,0.9113744400080851,16,796.0,0.1022177460908605,0,0.0,1.0,11,1023.0,0.04167035811386768,0,21.0,0.6628118121393488,4,18.0,0.22531641355254914,9,1017.0,0.06768556972033865,5,36.0,0.348161974099124,3,93.0,0.0016181975660031142,49,3034.0
695.0,117,4175.0,15.636704119850187,3.5736040592285927,1,35.0,0.0,0,49.0,0.7421581335702531,17,878.0,0.0968519282777575,0,0.0,0.9483845765293508,7,1023.0,0.12367913819061535,2,80.0,0.39657075579220824,1,7.0,0.4723975657178712,8,1042.0,0.0,5,32.0,0.3021825380612144,2,56.0,0.244556000506842,43,3202.0
700.0,119,4407.0,16.382899628252787,3.752719757715353,0,0.0,1.0,0,0.0,1.0,17,963.0,0.1157131674303182,0,0.0,1.0,6,1046.0,0.23235864556136232,8,140.0,0.18706432018011052,0,0.0,0.9164591779096586,9,1096.0,0.0018987266433152408,1,22.0,0.27605029619274396,2,294.0,0.2791508746091641,43,3561.0
705.0,136,4742.0,17.36996336996337,3.396554763963285,0,0.0,0.04853616948075047,0,0.0,1.0,18,1051.0,0.11885926151098407,0,4.0,0.8696330113881191,6,852.0,0.3495253379297327,11,170.0,0.12531939209671855,0,0.0,0.9129353586922058,10,1146.0,0.0,3,28.0,0.2663203619756594,1,286.0,0.7075220906503988,49,3537.0
710.0,141,4651.0,17.036630036630036,3.005703897159143,1,5.0,0.0,0,0.0,1.0,19,1144.0,0.10579482014215197,0,4.0,0.2350643005657511,1,866.0,0.5122441966370852,10,176.0,0.17683315112594938,0,0.0,0.9626251550826653,10,1196.0,0.0,4,52.0,0.3398130590816806,1,291.0,0.05200403110003576,46,3734.0
715.0,133,4377.0,16.15129151291513,3.2255439954863565,0,0.0,1.0,0,4.0,0.9795268226703105,19,1239.0,0.11840696262908258,0,0.0,0.30051157543330986,7,1111.0,0.2490553841759268,1,145.0,0.41610681779795616,0,0.0,0.6563297964718234,8,1230.0,0.0074426466447541206,1,38.0,0.4546085051578538,2,300.0,0.06218618567281212,38,4067.0
720.0,132,4249.0,15.564102564102564,3.4756529311359503,0,4.0,0.5467905139559617,0,0.0,1.0,21,1339.0,0.038626852946893823,0,0.0,0.5099742902817032,11,1159.0,0.07180183740301192,0,96.0,0.6354547115466656,1,4.0,0.2112152535032635,9,1287.0,0.059992437867948355,1,33.0,0.6678676772838783,2,310.0,0.3627394571308106,45,4232.0
725.0,139,4592.0,16.759124087591243,3.0638323341377802,1,6.0,0.0001093344764817007,0,0.0,0.9864950660590113,22,1445.0,0.00015747556293717422,0,0.0,0.997576730065884,10,1191.0,0.08284004395691247,3,103.0,0.37206080693069077,1,5.0,0.6917044267635587,10,1357.0,0.0007082298335011267,2,14.0,0.19658231425586584,2,320.0,0.22543129841049828,51,4441.0
