step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,766.0,3.2595744680851064,5.107161983988088,1,3.0,0.0010805707581951326,6,73.0,4.701573247022531e-05,1,13.0,0.4670856685612257,1,11.0,0.0,0,110.0,0.718348089925823,0,207.0,0.5515030513177455,2,9.0,0.001601769494271098,3,169.0,0.25261605033259493,1,9.0,0.6599020902627186,10,570.0,3.3571043350932254e-05,25,1174.0
365.0,66,856.0,3.596638655462185,5.1318177007812755,1,8.0,0.0,5,77.0,0.0,0,0.0,0.8707264397308334,0,8.0,0.9573163713395665,2,45.0,0.5936417486526115,3,255.0,0.36165451710979657,2,19.0,0.0,4,115.0,0.0,0,4.0,0.8638878304391852,9,732.0,0.10226935327532928,26,1263.0
370.0,64,825.0,3.481012658227848,5.110082851920051,1,13.0,0.0,0,41.0,0.28689315194299403,0,3.0,0.9545199187799696,0,0.0,1.0,2,23.0,0.7141424811911965,12,321.0,0.2544929723729096,0,0.0,0.8547646515438823,0,105.0,0.06855807394453527,0,0.0,0.7294058302858353,10,788.0,0.05823597110030037,25,1294.0
375.0,72,821.0,3.4208333333333334,4.765842381963131,0,0.0,1.0,0,30.0,0.5498938120629128,0,3.0,0.8551491323994792,0,0.0,0.9426255305125676,4,24.0,0.506540425328551,19,425.0,0.08787159954283733,0,0.0,0.5341469011098594,0,40.0,0.5754798881580052,1,7.0,0.6778193797598913,9,683.0,0.09007620095543008,33,1212.0
380.0,82,775.0,3.2291666666666665,4.463194075962608,0,0.0,1.0,2,33.0,0.14657764766348552,0,3.0,0.8315944606650635,0,4.0,0.7921612957531569,5,33.0,0.35117064541972887,23,442.0,0.06906034070858391,2,5.0,0.5172275867309758,2,10.0,0.0015367217657129514,0,4.0,0.8485095362617353,4,596.0,0.35326221173847444,38,1130.0
385.0,72,631.0,2.5860655737704916,4.519600820288188,0,0.0,1.0,4,48.0,0.11479191741470011,2,8.0,0.3331368487396576,0,4.0,0.48652365659706376,8,54.0,0.0978682758610033,10,330.0,0.21160089233671542,2,11.0,0.28070953168478685,3,70.0,0.2119520686074102,0,0.0,0.43001249822449233,3,313.0,0.486513267873253,32,838.0
390.0,82,626.0,2.534412955465587,4.210174489612075,0,0.0,1.0,6,73.0,0.0005217211437419755,2,18.0,0.3325862909933703,3,12.0,0.06931462020134488,8,122.0,0.17702376218661312,3,224.0,0.36670810920372815,4,20.0,0.26764476129761183,3,88.0,0.25605398229485704,2,7.0,0.31344534791555356,5,310.0,0.2119464123646757,36,874.0
395.0,74,571.0,2.2749003984063747,4.312006009925946,0,7.0,0.36830361342268064,5,75.0,2.7884638084211245e-06,2,16.0,0.004506405186497296,3,12.0,0.0020663388590749314,0,94.0,0.7231376966728201,2,226.0,0.3707938492938402,6,45.0,0.30857649442668833,4,106.0,6.877483252207923e-05,1,8.0,0.43846007161100553,7,343.0,0.25535372290493547,30,932.0
400.0,81,686.0,2.744,4.208488852871619,1,12.0,0.4537944392889157,0,59.0,0.25679791797182966,0,3.0,0.609861274452216,0,2.0,0.6069282624898212,0,154.0,0.6733265135465439,9,257.0,0.14448746960847247,3,28.0,0.3020126904676531,0,0.0,1.0,1,9.0,0.0045205446076168245,12,394.0,0.1807933610678541,26,918.0
405.0,86,873.0,3.450592885375494,4.380472536887407,0,0.0,0.8373748396139915,0,22.0,0.5622199478332145,0,2.0,0.8402688010468106,0,0.0,1.0,4,173.0,0.3514318721090387,16,317.0,0.0800732685995104,1,12.0,0.5753794869491151,0,4.0,0.858797015338808,1,14.0,0.0,14,458.0,0.11535425877407866,36,1002.0
410.0,96,1209.0,4.7976190476190474,4.319947365666435,0,0.0,0.9930133266455793,0,49.0,0.29759589193368774,0,2.0,0.9143815643040334,0,0.0,1.0,9,209.0,0.21041332393858406,20,304.0,0.04635582496881622,1,8.0,0.5489383119596223,1,38.0,0.4613210421638773,1,45.0,0.429942808206208,14,528.0,0.0,46,1183.0
415.0,96,1371.0,5.440476190476191,4.190714909590843,1,3.0,0.3087129178398618,4,69.0,0.02603747495978048,0,2.0,0.9884537883188436,0,0.0,1.0,11,253.0,0.05625779132859397,7,215.0,0.24694259582080427,2,4.0,0.5308952997358451,5,122.0,0.007709935164657015,1,50.0,0.6851430090554703,15,607.0,3.75927176106661e-05,46,1325.0
420.0,83,1406.0,5.601593625498008,4.306588118738725,1,1.0,0.007953867009836734,6,95.0,0.00029367527404603936,0,2.0,0.9171414261846232,0,0.0,0.9515652166215471,8,209.0,0.29147663016144604,0,111.0,0.4508259536732075,2,9.0,0.3805181462772318,4,140.0,0.08640991261530603,1,25.0,0.602691452024771,10,388.0,0.0,32,980.0
425.0,81,1386.0,5.4140625,4.515615955317944,1,15.0,0.4727523840781296,5,99.0,1.8025837028409344e-06,0,0.0,1.0,0,8.0,0.6990599062851971,0,137.0,0.6577777265964571,2,150.0,0.4495788356531451,5,58.0,0.010369568932768438,4,159.0,0.0,0,0.0,0.922001764008936,8,561.0,0.1419678996455845,25,1187.0
430.0,77,1316.0,5.1607843137254905,4.489064109027479,1,11.0,0.21256218650090347,0,61.0,0.1889470906320987,0,0.0,0.9076376423990199,1,2.0,6.171440607299778e-05,1,208.0,0.3571040605427451,10,184.0,0.2159335344816193,5,58.0,9.808464955226841e-05,0,0.0,1.0,0,0.0,0.758260396653448,8,589.0,0.14360783338568164,26,1113.0
435.0,75,1202.0,4.713725490196079,4.487090366879701,0,0.0,1.0,0,31.0,0.6605639706492931,0,0.0,0.9256775772392951,1,7.0,0.0,6,226.0,0.007125638551497951,18,257.0,0.09070122970713479,0,42.0,0.7073701491239336,0,4.0,0.789194210393969,0,42.0,0.6992005061696773,9,510.0,0.18268460763436478,34,1119.0
440.0,90,1117.0,4.450199203187251,4.182936785357939,0,0.0,1.0,1,40.0,0.2964835374810547,0,0.0,0.9472565165964626,0,4.0,0.7911782686359348,7,278.0,0.2775834145503499,20,282.0,0.06418532660509911,1,1.0,0.5258563801951366,1,5.0,0.23065041662378316,0,42.0,0.9264233196718814,6,451.0,0.19357652298414446,36,1103.0
445.0,86,991.0,3.8862745098039215,4.14049282867627,0,0.0,0.9971114226925382,3,50.0,0.01579446515218323,0,1.0,0.6496773271141593,1,5.0,0.09197997417010875,8,311.0,0.10047032981649903,7,230.0,0.1719758216501553,1,3.0,0.05281823266173417,5,98.0,0.003112690899229699,1,38.0,0.6434544103412777,5,363.0,0.2962986721643584,31,1099.0
450.0,93,1010.0,3.9453125,4.224766063224367,1,1.0,0.4455991555343,6,72.0,0.000754155439864641,1,6.0,0.6678080891941411,2,12.0,0.06175236852344142,6,322.0,0.2251524122558463,0,131.0,0.49721286236173295,1,5.0,3.879411953587978e-05,5,123.0,0.0,1,8.0,0.6097608116350233,5,362.0,0.2193479432612894,28,1042.0
455.0,96,1148.0,4.519685039370079,3.9323707471012592,1,6.0,0.44203906718258357,5,66.0,3.4258907869325794e-06,0,1.0,0.8157385058249969,1,4.0,0.5205574704506474,5,327.0,0.34885191741560106,2,152.0,0.4653982034520772,1,10.0,7.114594494612511e-06,6,184.0,0.0,0,1.0,0.48292816361316415,7,398.0,0.2528970166220743,28,1149.0
460.0,103,1259.0,4.91796875,3.567594019750593,1,11.0,0.0,0,35.0,0.17494495198085835,0,28.0,0.7622994001762252,1,1.0,0.03320022253668324,6,359.0,0.42039075289437283,8,183.0,0.2327586834996934,0,0.0,0.9656663355787906,3,141.0,0.0,0,1.0,0.8671032281392315,14,477.0,0.1926499271635383,33,1236.0
465.0,97,1444.0,5.532567049808429,4.004743665208644,0,0.0,1.0,0,21.0,0.7533189898569803,0,40.0,0.8296361045743876,2,11.0,1.388483980120604e-05,6,374.0,0.1177811017576145,14,238.0,0.09141654549916126,0,0.0,0.95145491673996,3,163.0,0.2876329172185712,0,1.0,0.9365670249118508,9,258.0,0.11253027007266145,34,1106.0
470.0,103,1546.0,5.923371647509579,4.200765487815723,0,0.0,1.0,1,59.0,0.2780764346047832,1,42.0,0.7702699159134472,1,14.0,0.4541614283722706,6,356.0,0.22161044806840302,16,242.0,0.10015152475958361,1,2.0,0.470358313993958,4,176.0,0.17727429371189643,1,9.0,0.7171713148453029,10,500.0,0.21990002408249204,41,1400.0
475.0,84,1288.0,4.953846153846154,4.303778988609749,0,0.0,1.0,4,80.0,0.01927709424322922,2,50.0,0.5041621960270638,0,4.0,0.020119085890757296,7,426.0,0.2303948284241937,4,220.0,0.30294008910313425,2,5.0,0.04059625083514737,3,157.0,0.06770987816676072,2,45.0,0.5689185667395746,11,554.0,0.12039261778726743,35,1541.0
480.0,82,1142.0,4.4609375,4.354439808768463,0,0.0,1.0,6,107.0,0.0003070925211213845,4,65.0,0.010480120752221187,1,9.0,0.48570503786443403,6,392.0,0.3073966054659877,0,105.0,0.609907056640048,2,9.0,0.4676818481536583,6,180.0,0.003054055838020603,4,64.0,0.5475203219805045,9,399.0,0.08764140765071737,38,1330.0
485.0,81,1099.0,4.243243243243243,4.289250044981456,0,0.0,1.0,5,109.0,1.9382490363121646e-06,4,75.0,0.1701189940535513,0,0.0,1.0,6,524.0,0.2939777645789513,2,121.0,0.4013720677760568,3,49.0,0.3175236610227068,6,202.0,0.01919356657093513,2,29.0,0.6117754874911118,6,734.0,0.39917140838550114,34,1843.0
490.0,70,932.0,3.5572519083969465,4.178855100620656,0,0.0,0.9348248186819832,0,94.0,0.350689298832016,0,68.0,0.6408083747224907,0,0.0,0.8618787813363127,4,586.0,0.1202186025185769,7,148.0,0.17536610129778205,2,34.0,0.5106265615757766,2,35.0,0.1474890700842288,0,11.0,0.4804580851465297,4,353.0,0.2200566562719768,19,1329.0
495.0,75,637.0,2.4594594594594597,4.301671887610065,1,3.0,0.45374064372025774,0,43.0,0.7329219199388747,0,23.0,0.6627858654378718,0,0.0,0.9337496868172555,8,659.0,0.2960987884001477,14,202.0,0.08082873821588848,3,11.0,0.2455982409423955,5,193.0,0.07637879486238117,3,46.0,0.12089002761134944,5,348.0,0.2422529757332668,39,1528.0
500.0,92,840.0,3.2684824902723735,3.8832017799138847,2,10.0,0.0033516777291884487,2,51.0,0.23615145889176964,1,25.0,0.3588046410217793,1,2.0,0.0017773264879304225,11,724.0,0.12424127016860606,14,228.0,0.06983176351077468,3,26.0,0.387674944610731,6,91.0,0.07235552244612137,0,41.0,0.3865553625631379,7,356.0,0.10915894006394383,47,1554.0
505.0,98,1077.0,4.174418604651163,3.973405312973519,2,20.0,0.0,3,64.0,0.006852477319789619,2,35.0,0.47766297310739614,1,7.0,0.0,15,786.0,0.0008386883961327252,1,193.0,0.3462520510246507,2,13.0,0.47057045857143637,7,170.0,0.0018501672127468356,2,50.0,0.3270027094538179,12,402.0,0.0016031208082408826,47,1740.0
510.0,94,1109.0,4.349019607843137,3.9530372809581884,0,0.0,1.0,5,88.0,0.00010113923505334328,2,48.0,0.565856135805983,1,12.0,0.0,9,687.0,0.1715489727567087,0,112.0,0.554847665795332,3,10.0,0.14516445529038455,4,253.0,0.11218727268290525,2,36.0,0.44817178900387533,13,467.0,0.0001708614644074153,39,1713.0
515.0,94,1102.0,4.254826254826255,4.1213746741377815,0,0.0,1.0,4,79.0,0.01572178171456312,2,21.0,0.5209531073280574,0,0.0,1.0,0,634.0,0.37224275071011637,3,126.0,0.47308757720547845,3,25.0,0.2858929517230778,4,244.0,0.24379675805117967,1,26.0,0.7263929379910161,13,532.0,0.06298238888745554,30,1687.0
520.0,96,1170.0,4.448669201520913,3.774555323060407,0,0.0,1.0,1,36.0,0.20555366845821546,0,5.0,0.7904252089244065,0,0.0,1.0,0,408.0,0.47148621124713735,10,163.0,0.21890990254649612,1,12.0,0.02058738132416126,0,8.0,0.052335709284593676,0,8.0,0.7159149510447411,13,597.0,0.1667991063973188,25,1237.0
525.0,105,1403.0,5.3143939393939394,3.8378027744205285,0,0.0,0.04002710935069788,1,17.0,0.4088130915761904,0,3.0,0.7913183009219691,0,0.0,1.0,3,522.0,0.3519486861059494,14,220.0,0.09793368076559508,1,0.0,0.0,2,126.0,0.263595905791835,1,13.0,0.7075064347586947,15,668.0,0.16583035866711662,37,1569.0
530.0,120,1785.0,6.7105263157894735,3.535903229616021,0,0.0,0.059750465394607474,1,5.0,0.4789842295818301,2,7.0,0.24507176771308242,0,0.0,1.0,8,552.0,0.09987787863041629,11,208.0,0.20757427666073547,0,0.0,0.5901261864926161,4,142.0,0.13901320849763696,2,63.0,0.46910283235518496,17,750.0,0.0016677777698726878,45,1727.0
535.0,113,1960.0,7.452471482889734,3.464166886745838,1,5.0,0.0,1,10.0,0.12684588368152125,3,21.0,0.22195841239642547,0,0.0,1.0,9,593.0,0.09738330267489562,0,149.0,0.45744692278197496,1,1.0,0.34962270637459286,7,170.0,0.0136622468756443,2,73.0,0.2526737130488608,18,840.0,0.04628476429027899,42,1862.0
540.0,116,2316.0,8.83969465648855,3.537157053346687,0,10.0,0.9870615825057263,4,25.0,0.15259451662068332,3,36.0,0.2175440817364227,0,0.0,1.0,5,486.0,0.3243797031316593,0,30.0,0.8132317874085399,1,6.0,0.44436124770843005,6,243.0,0.10415691973724658,3,45.0,0.2459419487705334,18,930.0,0.09498386989383256,40,1811.0
545.0,111,2513.0,9.483018867924528,3.2565370159556375,1,11.0,0.002251625828744313,5,33.0,0.0032612127789558437,2,31.0,0.28252212161701656,0,0.0,1.0,2,397.0,0.3371005679851087,3,71.0,0.5199694454125309,2,14.0,0.5072133558555459,8,258.0,0.015713466073881962,1,21.0,0.6111020181041565,18,1020.0,0.011301535894429152,42,1856.0
550.0,115,2783.0,10.384328358208956,3.4638972751630797,1,16.0,0.0,1,38.0,0.19815450141416074,0,17.0,0.7275687826315717,0,0.0,1.0,3,400.0,0.2639095643579485,7,103.0,0.3279427437972238,1,2.0,0.44285722965378277,2,197.0,0.05943904504214179,0,12.0,0.9364975541752101,21,1122.0,0.02724451288005588,36,1907.0
555.0,106,2842.0,10.487084870848708,3.5346736639316827,0,0.0,0.5691284062879431,1,23.0,0.4560619910510569,0,14.0,0.9089493113731638,0,0.0,1.0,3,614.0,0.2163941673853485,11,148.0,0.10574736905422531,0,0.0,0.6259972209116565,5,219.0,0.019376231826507984,0,0.0,0.7561446769823861,17,1004.0,0.031134173767552283,37,2022.0
560.0,102,2824.0,10.382352941176471,3.639512306492307,1,2.0,0.3508929787476845,1,23.0,0.18842056325549808,0,14.0,0.8045971884312653,0,8.0,0.922359699911069,7,732.0,0.16891970497041012,9,146.0,0.1670056666018474,1,2.0,0.00012791679159242364,7,252.0,0.009433060358380355,1,87.0,0.6110946524254198,10,801.0,0.15000904601128248,37,2067.0
565.0,116,3068.0,11.238095238095237,3.4216235882892407,1,7.0,0.429730439100943,3,32.0,0.004169299884150279,1,19.0,0.5999738956861719,1,10.0,0.19721094883567888,11,805.0,0.07051897295060591,1,131.0,0.3454701820676599,0,0.0,0.9830961415923988,7,287.0,0.006586149708478388,1,92.0,0.7545593051133709,11,687.0,0.02318063050963315,37,2070.0
570.0,129,3461.0,12.818518518518518,3.188281092372435,0,0.0,0.7306516269739359,4,56.0,0.1657959144380192,4,34.0,0.29159148860974177,7,30.0,0.0030290950287575258,11,657.0,7.121973574470943e-05,4,82.0,0.46528866596573565,0,0.0,0.20816059530617853,2,358.0,0.10448403361415959,2,53.0,0.39061570981651245,11,804.0,0.012386103536842141,45,2074.0
575.0,130,3789.0,13.728260869565217,3.27953017236659,1,2.0,0.08979322479725742,4,55.0,0.0,6,54.0,0.333803346208961,6,40.0,3.268340937065446e-05,6,598.0,0.09342269851980714,3,69.0,0.43366599549460216,2,9.0,0.3142893646676191,4,306.0,0.14348310112349763,1,6.0,0.037057660664981056,12,867.0,0.06595569036212284,45,2006.0
580.0,120,3939.0,14.323636363636364,3.7605982292156046,1,7.0,0.46003510529241165,1,44.0,0.3774785234737787,1,59.0,0.5589743110883766,0,22.0,0.5917448740461808,6,552.0,0.21364962298868387,9,101.0,0.31773650041070073,0,0.0,1.0,1,236.0,0.11876551001075837,0,1.0,0.5874192283412716,10,808.0,0.011533184773908611,29,1830.0
585.0,117,3776.0,13.582733812949641,4.122916865445103,1,12.0,0.449645958313468,1,17.0,0.3972377482193464,1,47.0,0.5112729121876278,0,3.0,0.5091472450371881,6,576.0,0.11393197296078432,12,155.0,0.18805851289797917,0,0.0,0.9033834667981798,4,317.0,0.24217229857392036,0,0.0,1.0,5,782.0,0.10219941220992923,30,1909.0
590.0,122,3960.0,14.142857142857142,3.867196663413585,0,0.0,0.6996843473654316,0,0.0,1.0,3,52.0,0.3185354119871568,1,5.0,0.002232273879006119,9,617.0,0.2664264866597523,11,139.0,0.10932564115938358,1,1.0,0.466469383123978,7,292.0,0.008971576573397814,0,50.0,0.5070276134997942,6,808.0,0.13345052907525398,38,1964.0
595.0,135,4413.0,15.538732394366198,3.741349452072624,1,3.0,0.33867047017284935,0,0.0,0.9582665565495665,5,80.0,0.22554065683985625,1,5.0,0.0,11,664.0,0.146129023614146,0,87.0,0.36156941503430107,0,0.0,1.0,8,357.0,0.007459013637532071,0,97.0,0.7955133188954822,12,854.0,0.0760069108664543,38,2147.0
600.0,137,4836.0,17.08833922261484,3.505617169176029,2,12.0,0.31546689248573684,0,4.0,0.695929778444861,7,120.0,0.2743877642788012,1,10.0,0.49837133226799213,10,694.0,0.24890982904557088,2,48.0,0.4769453856251322,0,0.0,0.697377827821179,5,374.0,0.005607487669436189,0,51.0,0.8453754010503749,9,877.0,0.012361961760702124,36,2190.0
605.0,137,5153.0,18.338078291814945,3.4810764221535853,0,0.0,0.8278621401827437,1,6.0,0.0062199252627773765,8,161.0,0.2645110397650093,1,5.0,0.44863007935337923,8,678.0,0.3258132910948595,6,82.0,0.2273517292367834,1,3.0,0.49032388454077197,9,416.0,0.03910377677635009,1,52.0,0.7098573662067023,9,788.0,0.0,44,2191.0
610.0,140,5510.0,19.53900709219858,3.6909798940322713,0,0.0,0.6858832845161535,1,11.0,0.4892213286524758,9,204.0,0.22308617395084782,1,6.0,0.0,9,702.0,0.3450502535901639,6,113.0,0.20338398916241843,0,0.0,0.9783616769972016,7,395.0,0.0,2,58.0,0.5809363225713986,9,833.0,0.0,44,2322.0
615.0,142,5412.0,19.259786476868328,3.6417545981856367,0,0.0,0.9421578171888927,1,20.0,0.459700023022378,11,269.0,0.13686941448998205,1,11.0,0.0,11,740.0,0.21768293278202586,10,159.0,0.14287022018502202,0,1.0,0.7205072702353169,7,501.0,0.06877147393479019,2,68.0,0.4599499710052625,9,787.0,0.0005633152674214489,52,2556.0
620.0,134,5580.0,19.8576512455516,3.5826031157284453,0,0.0,0.7651306278157943,0,4.0,0.4528517540631405,13,332.0,0.04809746483712318,0,4.0,0.8403930612206267,9,776.0,0.1548853523845736,9,138.0,0.24081228749847164,2,7.0,0.032620095201775036,7,465.0,0.0,1,15.0,0.5934650167769825,5,572.0,0.2821592011438513,46,2313.0
625.0,135,5947.0,21.315412186379927,3.580176037642723,1,2.0,0.31323393290229606,2,11.0,0.02089555028631601,16,407.0,0.019931916220219933,1,6.0,0.3015189665693742,12,810.0,0.22481580451578168,1,101.0,0.36272096245182617,1,5.0,0.6097713313377149,9,557.0,0.047098075149375654,0,0.0,0.48756350135422266,5,397.0,0.3738903760721189,48,2296.0
630.0,152,6498.0,23.04255319148936,3.13896618642674,2,11.0,0.0003152281168377021,3,29.0,0.2270028361617879,16,487.0,0.0500059355685935,3,14.0,0.02449241553112585,12,843.0,0.17546025710643226,2,89.0,0.3136568724942186,2,5.0,0.2518737685668124,10,605.0,2.4714530829312854e-06,1,5.0,0.24335126194712703,7,374.0,0.1396679069752027,58,2462.0
635.0,157,7022.0,24.812720848056536,3.113120291208573,1,1.0,0.46534371366059757,2,21.0,0.0,17,572.0,0.04785434788226506,2,9.0,0.06627047729396121,9,927.0,0.2455180416311249,4,107.0,0.3754538487256734,3,24.0,0.23128463572766175,10,655.0,0.0,1,5.0,0.0,8,629.0,0.07083319839925903,57,2950.0
640.0,152,7363.0,25.926056338028168,3.350784289568195,1,6.0,0.4628997145000878,0,10.0,0.4772822058598769,17,657.0,0.08554498709382269,0,4.0,0.44889569740969204,11,882.0,0.0031240934752852054,3,119.0,0.1793208205680694,1,12.0,0.6398253248989113,7,605.0,0.0,0,0.0,1.0,14,682.0,0.06571598053062733,54,2977.0
645.0,153,7183.0,25.203508771929826,3.5184945036633084,1,11.0,0.6592259773409787,0,4.0,0.9319316343732452,17,742.0,0.04702483445229732,0,0.0,1.0,11,918.0,0.07786303944870689,8,149.0,0.12020317099180974,0,0.0,0.5339080659379738,9,715.0,0.0,0,4.0,0.8174529486784761,8,326.0,0.10177777334330435,54,2869.0
650.0,150,6997.0,24.465034965034967,3.331865652356821,1,16.0,0.0,0,0.0,0.2518777375440604,18,831.0,0.047219281520499756,0,8.0,0.9747727938531641,6,937.0,0.1993330306989793,7,129.0,0.11797098924186723,1,4.0,2.1290376705002063e-05,9,760.0,0.0,0,4.0,0.9163083059894305,8,373.0,0.2188906484718517,50,3062.0
655.0,141,5876.0,20.763250883392224,3.1741547369788052,0,0.0,1.0,2,9.0,0.24835852601368563,18,921.0,0.005779088023532478,1,9.0,0.030035039829880397,5,781.0,0.42432952627422293,3,115.0,0.21101138990657037,0,0.0,0.907825996124481,10,807.0,0.03344977442018385,0,0.0,0.9437724509464387,8,406.0,0.10293678098004855,47,3048.0
660.0,129,4116.0,14.492957746478874,3.108931753759872,1,1.0,0.43093405220028735,5,28.0,0.009067919893258084,19,1016.0,0.0,3,23.0,0.10107179071620127,1,710.0,0.4098698716105834,2,108.0,0.3825541972487871,0,0.0,0.6145222412975626,9,756.0,0.0,1,2.0,0.26738115701118537,8,452.0,0.09725140426331952,49,3096.0
665.0,127,3476.0,12.196491228070176,3.0375107308026,1,6.0,0.4341670489036305,5,43.0,8.410911579185366e-05,19,1111.0,0.0,3,16.0,3.1874740459021097e-06,4,724.0,0.3188968454690261,2,108.0,0.30730859388556203,1,2.0,0.007196850282884095,4,786.0,0.04406433070673091,1,24.0,0.5405771730081901,6,674.0,0.07202434523427843,46,3494.0
670.0,130,3440.0,11.986062717770034,3.1972866606437056,0,0.0,0.8743293348601191,0,28.0,0.2136795618378912,19,1206.0,0.0,0,0.0,0.8216932187734662,9,660.0,0.19987812813672035,5,124.0,0.3407314722358619,0,0.0,1.0,5,781.0,0.02140668902055321,0,20.0,0.8779006863477514,3,555.0,0.13222162596398587,41,3374.0
675.0,139,3250.0,11.245674740484429,3.161653813561456,0,0.0,1.0,0,47.0,0.7468198499149978,16,1197.0,0.07074384589709352,1,3.0,0.4506557355210251,9,856.0,0.20666915639060748,10,163.0,0.07278589307511642,0,0.0,0.9376164984446973,8,926.0,0.1073101891162199,0,20.0,0.7986418743660999,4,562.0,0.12221454191825375,48,3774.0
680.0,140,3192.0,10.969072164948454,3.1263618753078837,0,0.0,1.0,1,53.0,0.12474950148200949,13,1266.0,0.12616695391717472,1,3.0,0.0006840854036613518,10,1048.0,0.07341587325058653,10,144.0,0.08497130998010595,0,0.0,0.9547589522014404,8,858.0,1.0726667855681832e-06,0,0.0,0.9130021745911696,7,595.0,0.07302607303638114,50,3967.0
685.0,143,3248.0,11.161512027491408,3.0803777100948424,0,0.0,1.0,4,69.0,0.1077430782889542,12,1329.0,0.12895171957684312,1,8.0,0.0,10,1144.0,0.10985272724788445,2,131.0,0.39905152919200026,0,0.0,0.3106806904487119,10,1021.0,0.004771621048404101,1,2.0,0.6933995393402574,11,641.0,0.07514988395827692,51,4345.0
690.0,147,3412.0,11.76551724137931,2.6311817988561375,0,0.0,0.07132417759652607,5,121.0,0.00411318956906094,12,1387.0,0.0835298198583622,1,13.0,0.0,12,1164.0,0.23011278958946296,1,152.0,0.4750311721911633,2,6.0,0.2938022607704404,10,1018.0,0.00039129889994212114,2,10.0,0.47909013357258096,8,295.0,1.8078653214108692e-06,53,4166.0
695.0,147,3373.0,11.47278911564626,2.908945597097167,1,5.0,1.5474849763035726e-05,5,126.0,4.324649031530307e-05,17,1473.0,0.08982786345989323,0,0.0,0.9625983867386269,8,913.0,0.349672930020302,2,217.0,0.44965650649186695,2,16.0,0.05055459120046496,10,1068.0,7.914862239085982e-05,2,66.0,0.4716752265205333,8,365.0,0.13905025987694722,55,4249.0
700.0,150,3412.0,11.605442176870747,2.9741386186618195,0,0.0,1.0,0,121.0,0.2859631284402838,20,1651.0,0.07805323962421624,0,0.0,1.0,10,973.0,0.3008455115174824,7,292.0,0.24995757786053754,0,4.0,0.9787749153967564,7,976.0,0.001340462699991749,0,61.0,0.7297548482896569,8,375.0,0.0,52,4453.0
705.0,153,3585.0,11.989966555183946,2.8936893530184418,0,0.0,0.6459271592653133,0,40.0,0.612093586176553,24,1762.0,0.05654852555213597,0,0.0,1.0,11,992.0,0.06622371916115219,16,425.0,0.1606601065388859,0,0.0,0.9280450825525013,8,1147.0,0.11688462181247114,1,130.0,0.5527631185836112,8,818.0,0.1765071637665819,68,5314.0
710.0,153,3793.0,12.559602649006623,3.0882017159212856,0,0.0,1.0,1,43.0,0.4408042534826661,24,1882.0,0.05861062175840105,0,4.0,0.794508745295146,10,1017.0,0.08075893291859858,16,354.0,0.1124979209788356,0,4.0,0.6317688002332619,8,1067.0,0.001064058957236485,3,112.0,0.4666816935685716,3,619.0,0.17522449144097935,65,5102.0
715.0,145,3981.0,13.404040404040405,3.026817818642269,0,0.0,1.0,1,48.0,0.02193721246882813,25,2006.0,0.03439029755007996,0,4.0,0.520883627834739,9,1194.0,0.1371086281443981,4,344.0,0.2511735060108428,0,8.0,0.4471722633147614,10,1210.0,0.0077324322112682165,2,16.0,0.32571963617771815,2,456.0,0.42948000695404004,53,5286.0
720.0,156,4347.0,14.394039735099337,2.818556171530498,0,0.0,1.0,2,57.0,0.2631542755456418,26,2136.0,0.0007042141643868674,2,6.0,0.13388963831392697,10,1034.0,0.20966521123191653,2,222.0,0.3478304252260456,2,8.0,0.3131238078945345,10,1219.0,0.0,4,32.0,0.002331333199675834,3,469.0,0.3193288977261239,61,5183.0
