step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,449.0,2.0225225225225225,5.5448806354610065,2,34.0,0.48922522128156093,0,0.0,0.90399233459482,1,3.0,0.4995419540040415,0,5.0,0.4055891229384499,5,104.0,0.43288287260845065,13,178.0,0.23684482216519676,7,70.0,0.10641020580199319,2,17.0,0.31100165570823535,1,27.0,0.299548234100786,2,122.0,0.2969320154680624,33,560.0
365.0,44,367.0,1.6383928571428572,5.200647993311918,0,0.0,0.4547345155323877,0,0.0,0.9007118253527328,1,8.0,0.6281568259777011,2,7.0,0.11973566327230464,2,92.0,0.4984308050522415,11,198.0,0.3064226995788947,3,34.0,0.036776563741501136,3,40.0,0.17064118688051183,3,26.0,0.36314655640297505,3,134.0,0.23882543813641005,28,539.0
370.0,41,352.0,1.5714285714285714,5.55932422156106,1,17.0,0.49058869445070175,0,0.0,1.0,0,4.0,0.8994770205775255,3,21.0,0.0038408918290867055,2,133.0,0.5787384796965896,2,167.0,0.3825742729247858,0,14.0,0.5767963466811821,3,43.0,0.0754683157548627,3,31.0,0.4584445203759941,3,149.0,0.23621093440764093,17,579.0
375.0,51,522.0,2.309734513274336,5.543858616816804,2,14.0,0.12390094463138415,0,0.0,1.0,0,4.0,0.7787678915265117,3,20.0,8.640756740333059e-06,4,173.0,0.2761102015089036,0,69.0,0.5881825396362605,0,0.0,0.7212673142016721,4,62.0,3.2189440740716177e-06,1,15.0,0.645471891205724,4,168.0,0.16235635610179047,18,525.0
380.0,57,567.0,2.5426008968609866,5.012114948095077,2,7.0,0.00011027440934731738,0,0.0,1.0,1,8.0,0.6527867844528105,0,6.0,0.692619983138616,6,199.0,0.2240934985377404,4,187.0,0.37230099599034105,2,4.0,0.4477038409957734,0,4.0,0.6441997399643182,0,4.0,0.6443692847373276,2,25.0,0.6046316035884575,17,444.0
385.0,61,598.0,2.669642857142857,4.784171969016406,1,7.0,0.45669406547679015,0,0.0,0.9708848692476665,1,6.0,0.44655360013005324,1,6.0,0.698652386520381,7,216.0,0.2837043546630723,12,241.0,0.21834881493114996,2,11.0,0.13378731929431364,0,18.0,0.5386931908493228,2,6.0,0.004334127011848731,3,37.0,0.130791221827062,29,548.0
390.0,70,661.0,2.924778761061947,4.362776925997485,2,14.0,0.03498791321679033,0,4.0,0.6861760845240302,0,5.0,0.7907149717019406,3,7.0,0.06523176818418205,3,136.0,0.27271189880758373,19,255.0,0.08277998130831428,6,35.0,0.008349039958328574,1,8.0,0.006253836255916383,1,15.0,0.058516735009081056,5,182.0,0.15599955838976529,40,661.0
395.0,74,694.0,3.0707964601769913,4.481530925119758,1,4.0,0.3404680697268691,0,0.0,0.6696409621659541,0,0.0,0.9906312160620149,3,20.0,4.135246901139687e-05,9,166.0,0.1578749017256397,26,299.0,0.000822247241448786,3,25.0,0.31065067684700093,2,40.0,0.24195832818012541,0,0.0,1.0,5,166.0,0.3699951319649095,49,720.0
400.0,54,550.0,2.4017467248908297,5.234918896276994,0,1.0,0.7284008570515289,0,0.0,0.9273683739717106,0,0.0,0.41331332132322085,3,39.0,0.21257454300625034,8,229.0,0.20176024225814473,8,286.0,0.2502231281185317,0,9.0,0.5871655227900374,3,58.0,0.2549055986679991,0,0.0,1.0,2,162.0,0.5138553040597333,24,784.0
405.0,62,592.0,2.5851528384279474,5.220973736084541,0,0.0,0.9256262838095692,0,0.0,0.8406175687435729,1,5.0,4.1234289237491426e-05,1,14.0,0.16132250880799562,13,302.0,0.2497068222836796,3,160.0,0.3600140205456965,1,5.0,0.6285843647087417,4,74.0,0.18930825607630952,0,0.0,1.0,4,164.0,0.21996407659498318,27,724.0
410.0,64,601.0,2.6244541484716155,4.6044361674824215,0,0.0,1.0,0,0.0,0.11678290084240192,1,10.0,0.0,0,2.0,0.8023606700572417,13,211.0,0.22192946061550575,2,149.0,0.353088141699937,2,4.0,0.21621204591468185,1,1.0,0.007463734657196997,0,0.0,0.970496992584677,5,186.0,0.026817487503517774,24,563.0
415.0,62,570.0,2.456896551724138,4.860817485960984,0,4.0,0.8798405775338367,0,4.0,0.8934156391702465,0,0.0,1.0,0,0.0,1.0,5,222.0,0.2590762336957209,11,195.0,0.17367135019377639,2,33.0,0.5095227681567954,1,6.0,0.0,0,0.0,0.9652063391055519,7,213.0,0.00038312042684317303,26,677.0
420.0,66,681.0,2.92274678111588,4.789361342598027,1,5.0,0.6118492835558689,0,4.0,0.5095277741722261,0,4.0,0.8888711487201143,0,0.0,0.9141173790679891,5,267.0,0.3737009335018759,17,274.0,0.0877875188238729,4,45.0,0.291670167510358,1,11.0,0.0,0,0.0,0.9664028467723892,7,248.0,0.10383809131040186,35,858.0
425.0,68,727.0,3.1201716738197427,4.0780305688835465,1,2.0,0.4247276845350167,1,8.0,0.1641095382527656,0,4.0,0.8600172166988284,0,0.0,0.8533690966289947,7,252.0,0.1399761712486285,19,289.0,0.044325149845151325,4,12.0,0.07276261123836267,1,14.0,0.4234440207947894,0,9.0,0.8714510159536306,2,50.0,0.04222634390260036,35,640.0
430.0,63,637.0,2.6877637130801686,4.7449122638109955,1,7.0,0.4992531897737556,2,12.0,0.1446311725436305,0,4.0,0.9509779641533423,0,8.0,0.9363780150121048,10,266.0,0.2652482504903827,5,264.0,0.36719340676106443,2,14.0,0.1313115852708649,5,42.0,0.0003478875287978731,0,9.0,0.6612552934897157,3,207.0,0.17939566361274165,28,833.0
435.0,71,725.0,3.0208333333333335,5.104818083575489,2,13.0,0.003883023789326235,0,9.0,0.37707978153888805,0,4.0,0.8650474075648072,0,0.0,0.6383344030560605,12,335.0,0.26727910495532503,0,120.0,0.4546968913801878,2,62.0,0.5515083004663314,5,67.0,6.580141713815599e-06,1,5.0,0.46865706315847716,3,213.0,0.4765071362222919,25,828.0
440.0,68,706.0,2.9173553719008263,4.837753951586365,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6655737624556212,1,2.0,0.0007464142916487148,11,277.0,0.16642194826189813,3,130.0,0.43943323476840246,4,59.0,0.2907161318467648,1,17.0,0.0,1,13.0,0.3138424851408302,3,203.0,0.3501415372973649,25,707.0
445.0,53,525.0,2.196652719665272,4.884355394998992,0,0.0,1.0,0,0.0,0.9197641609580036,0,0.0,0.6402975253456971,1,11.0,0.40584294433599283,2,169.0,0.33686615520435553,8,162.0,0.15727907367480973,1,55.0,0.20224805190249645,2,66.0,0.1565205891796471,1,23.0,0.6615898914993351,3,177.0,0.2115226890894291,18,663.0
450.0,62,630.0,2.6359832635983262,5.122174432806196,0,0.0,1.0,1,1.0,0.0037280048231561483,0,0.0,0.7257452872741871,1,5.0,0.3564074098100807,2,169.0,0.2616074329350476,14,229.0,0.06885214662604351,3,61.0,0.31511574641543055,2,34.0,9.825008313246052e-06,0,18.0,0.8347636123870297,4,181.0,0.171713963971788,27,698.0
455.0,55,612.0,2.5289256198347108,4.759733269917413,0,0.0,1.0,1,10.0,0.5447602901532853,0,0.0,0.9282928233690175,1,5.0,0.11231008595832358,3,156.0,0.26990139693354703,9,197.0,0.14378642448601298,1,14.0,0.24168896192023,1,56.0,0.2602297210276336,0,18.0,0.6811310243715568,3,172.0,0.5977916885604516,19,628.0
460.0,60,548.0,2.2644628099173554,4.826174707384151,0,0.0,1.0,2,7.0,0.003979914351178374,0,5.0,0.8999021564980306,3,17.0,0.19528321322082978,1,115.0,0.3263671321014616,0,180.0,0.5475888388779062,2,12.0,0.30948694583935044,4,76.0,0.16925458172731986,1,11.0,0.6068748370081254,6,197.0,0.39610300029757334,19,620.0
465.0,74,667.0,2.7448559670781894,4.784894582105052,0,0.0,1.0,0,2.0,0.42916251030730873,0,12.0,0.7379571541860314,2,10.0,0.0281042958207173,6,195.0,0.30591727486119236,0,53.0,0.7636384784971322,4,25.0,0.0008210745775288607,6,104.0,0.0023382665761047857,3,22.0,0.3447296098267358,9,239.0,0.18827693906434564,30,662.0
470.0,85,787.0,3.1991869918699187,4.356406812679647,0,0.0,0.045314645904658765,0,0.0,0.9784212825958477,2,18.0,0.5938533982751694,1,5.0,0.0,8,176.0,0.14859305306145773,2,55.0,0.3165257940603002,3,30.0,0.36776219608349325,5,95.0,3.103128294628825e-05,5,41.0,0.25701171505896603,5,43.0,0.35840665604659205,31,463.0
475.0,75,707.0,2.933609958506224,4.627873426120809,1,5.0,2.4967232096040524e-05,0,4.0,0.8258799269744586,1,18.0,0.6532086765688903,1,14.0,0.6004279413499284,4,160.0,0.27041187879241,10,86.0,0.020665569289876125,1,22.0,0.4914999421291406,4,61.0,0.0990045176082321,3,50.0,0.3605501055941609,5,50.0,0.004097587879981588,30,470.0
480.0,73,778.0,3.2148760330578514,4.7116401280938405,1,10.0,0.0,0,4.0,0.18553094479986976,0,12.0,0.5635386953937707,0,4.0,0.03312984982899415,4,193.0,0.23120841267164463,12,149.0,0.253827484104575,1,11.0,0.6288680749133488,5,86.0,9.856968129144758e-06,1,42.0,0.5965426809472625,6,248.0,0.2262064720601855,30,759.0
485.0,73,747.0,3.138655462184874,4.459259076122424,0,0.0,0.0500854292110627,3,12.0,0.001850258412023388,1,12.0,0.20522986179984168,1,8.0,0.0,6,235.0,0.23060415437599646,10,148.0,0.15797791362341637,1,4.0,0.45455588202805147,7,126.0,0.06550477188653056,3,43.0,0.4127754902473456,5,391.0,0.3124545874575002,37,979.0
490.0,63,670.0,2.768595041322314,4.624805222842305,1,4.0,0.4586791080439895,3,27.0,0.1258634984170274,1,10.0,0.0011853314770243761,1,17.0,0.4014878986557601,8,268.0,0.20280202253767796,0,72.0,0.4377595969827659,1,9.0,0.4713080734109267,9,165.0,0.0027584019562497276,2,48.0,0.2354032867019692,4,232.0,0.28288584192386557,30,852.0
495.0,77,750.0,3.1380753138075312,4.665063200201222,1,9.0,0.46993308194752875,3,27.0,5.420598517920033e-05,1,15.0,0.46286458743127507,0,0.0,0.484446008013998,9,309.0,0.2565528775686022,0,39.0,0.770477672221302,3,21.0,0.3733333508256171,5,136.0,0.05278202590974472,4,42.0,0.1809920102982075,6,230.0,0.2262444080502668,32,828.0
500.0,71,722.0,3.0854700854700856,4.444978073920351,0,0.0,1.0,0,5.0,0.4053163841436499,1,20.0,0.5854572859747157,0,0.0,0.5944547737620044,3,184.0,0.29722246560618854,1,61.0,0.6323275536924916,3,55.0,0.09324334891789131,1,89.0,0.142188895251162,4,62.0,0.19073111267901502,5,229.0,0.28406984027581467,18,705.0
505.0,78,720.0,3.01255230125523,4.621153148138231,0,0.0,0.4840038403469571,0,0.0,1.0,0,3.0,0.9031560861913629,0,0.0,1.0,2,161.0,0.3304510035565601,6,84.0,0.42504441160317746,3,61.0,0.366918331958492,5,109.0,0.010265708213475099,3,60.0,0.30178747824129043,6,256.0,0.22251160785545857,25,734.0
510.0,81,759.0,3.1625,4.249406493951548,0,0.0,1.0,0,4.0,0.8500673328894198,0,3.0,0.8878238631349994,0,0.0,1.0,6,340.0,0.12835277524474598,14,134.0,0.16005684637757692,4,64.0,0.013625751704379524,8,223.0,0.07589103602628194,0,41.0,0.6716568933162289,6,286.0,0.014331125475610454,38,1095.0
515.0,83,814.0,3.3497942386831276,4.06459100259575,0,0.0,1.0,1,5.0,0.2862565488307754,0,3.0,0.7007910089527153,0,0.0,1.0,4,355.0,0.2170812547162806,14,150.0,0.05097926238273856,3,61.0,0.24584938109221363,7,225.0,0.0009587670300948973,0,4.0,0.7072067820794107,3,25.0,0.3808121426435866,32,828.0
520.0,73,767.0,3.1178861788617884,4.568684300297071,0,0.0,0.5997598650653606,3,16.0,0.016466403354296458,0,3.0,0.6490073708613179,0,8.0,0.9652061630635099,11,493.0,0.26785868185621287,0,112.0,0.40069213703876405,0,51.0,0.6116988899673876,4,212.0,0.11379729595353105,0,0.0,0.8973690415010402,2,216.0,0.5652998398935245,20,1111.0
525.0,80,853.0,3.439516129032258,4.477175662309635,1,4.0,0.00010531760145446985,4,24.0,6.084517624597673e-05,2,9.0,0.5390536088380078,0,0.0,0.15400465567063362,13,595.0,0.2649001378509469,1,55.0,0.6057374063205119,1,0.0,0.43583868478166443,4,183.0,0.1971677999583705,0,0.0,0.9072646398913752,4,63.0,0.33740358095163336,30,933.0
530.0,83,820.0,3.2931726907630523,4.087226883058707,0,0.0,1.0,0,21.0,0.3137125221620797,2,19.0,0.6167623767840865,0,0.0,1.0,13,553.0,0.17646490472792922,4,58.0,0.23351592339853153,0,0.0,1.0,0,25.0,0.275070605922772,1,2.0,0.4661581346902339,10,75.0,0.14524048696405104,30,753.0
535.0,80,674.0,2.696,4.512265847747151,0,0.0,1.0,0,4.0,0.8715529032244262,2,30.0,0.6488443857748505,0,4.0,0.8072641508582391,2,436.0,0.1940681709465448,11,98.0,0.21083606304452235,0,0.0,1.0,3,94.0,0.2425273469337595,0,0.0,0.9232856365238177,9,98.0,0.17502912506052806,27,764.0
540.0,81,800.0,3.21285140562249,4.432583570931775,0,0.0,1.0,0,5.0,0.8963993120977046,2,24.0,0.39548338522899856,0,5.0,0.3183719629186141,7,515.0,0.029197554458469933,12,154.0,0.10553513765390472,0,0.0,0.9798468614255229,4,83.0,0.09074250926315075,0,0.0,0.9552646600304621,9,134.0,0.0,34,920.0
545.0,78,778.0,3.2016460905349793,4.294797578237166,0,0.0,1.0,0,0.0,0.9744104431129115,0,7.0,0.33752590471553995,1,6.0,0.14727217491717332,9,593.0,0.08589473492678909,8,121.0,0.1994269970252537,1,2.0,0.6684404780184904,4,181.0,0.025392804062753887,0,38.0,0.942968448795668,7,127.0,0.12058064680729041,30,1075.0
550.0,78,773.0,3.168032786885246,4.513658836886359,0,0.0,1.0,0,0.0,0.01004192622471666,0,1.0,0.717335215380825,3,19.0,0.035511442738508564,8,623.0,0.2721044882466925,0,64.0,0.6491475297742112,2,9.0,0.32100600433497267,5,173.0,0.14458078916643968,0,42.0,0.8464950198445939,4,119.0,0.3023219114720657,22,1050.0
555.0,92,944.0,3.853061224489796,4.109141220747091,0,0.0,0.49617728141099926,1,5.0,0.16225666729398858,2,7.0,0.5277936928169411,3,17.0,6.009133170778427e-05,10,651.0,0.2838315089980939,0,48.0,0.7261489775233687,5,28.0,0.27382566015654936,5,189.0,0.09653765235540555,1,6.0,0.6271529577916077,7,127.0,0.15039844126132276,34,1078.0
560.0,97,996.0,4.048780487804878,3.7254061148511344,0,0.0,0.7419293205575288,2,13.0,9.682577813355088e-05,3,21.0,0.5204352098953123,0,5.0,0.5856271422297018,8,499.0,0.07403039527833372,5,64.0,0.3278596445164752,4,36.0,0.32859759155397344,4,148.0,0.008890102196193477,1,7.0,0.677760969362114,3,87.0,0.16642550180440654,30,880.0
565.0,91,915.0,3.66,4.32977411025639,0,12.0,0.6444419814353689,1,12.0,0.3811293292241964,4,37.0,0.26416299600850085,0,8.0,0.905987189129829,1,402.0,0.31303815261884754,8,95.0,0.27852108943517234,4,56.0,0.28367178749779093,6,241.0,0.1915505863916608,0,51.0,0.5831034480478495,1,36.0,0.10935255935193645,25,950.0
570.0,92,1062.0,4.265060240963855,4.4115612684263485,2,17.0,0.3333217854350088,1,5.0,0.2708304658766988,5,53.0,0.28180511421809396,1,10.0,0.15145479954674668,2,347.0,0.30738215411131514,12,153.0,0.18034513361887486,4,76.0,0.0,6,205.0,0.0,1,56.0,0.7035827259907222,1,40.0,0.18208973118914495,35,962.0
575.0,88,1034.0,4.0549019607843135,4.260623199516733,1,10.0,0.5575407434693055,2,11.0,0.022756366156549312,1,47.0,0.5467433774254882,5,30.0,0.00367216934973944,4,399.0,0.233825585843687,9,151.0,0.2603495953687353,1,24.0,0.6965289411027649,6,257.0,0.19204246693255186,2,63.0,0.20845668993885644,4,479.0,0.19522496888108196,35,1471.0
580.0,83,1002.0,3.9448818897637796,4.328013631625712,3,15.0,0.21411441233755094,2,15.0,0.4926308933071127,2,30.0,0.5998865762807462,6,57.0,7.065266181910531e-05,7,484.0,0.2941335659241708,0,93.0,0.3826617376699535,0,0.0,0.8559838684566269,4,250.0,0.05410170036458914,2,63.0,0.31202800847516315,5,503.0,0.18463322801510237,31,1510.0
585.0,92,1242.0,4.889763779527559,4.6816279163663985,2,19.0,0.4547087497114817,1,7.0,0.20134562347055085,1,17.0,0.5763309929255955,4,47.0,0.1888022020824976,8,490.0,0.3106597382799744,0,23.0,0.8499448354098286,0,0.0,0.6887619731480161,4,236.0,0.09747354067032021,0,53.0,0.6744852851376403,8,540.0,0.09672883084166538,28,1432.0
590.0,88,1347.0,5.388,3.855129653274788,0,0.0,0.4865173509050768,4,22.0,0.0008108146333052776,1,16.0,0.7176782120640401,1,2.0,0.001368796817995118,7,512.0,0.28021626918879394,3,21.0,0.4374515566335865,0,0.0,0.2639812380272778,1,149.0,0.10739727225018192,0,0.0,1.0,4,319.0,0.039079523025587974,21,1041.0
595.0,94,1227.0,4.830708661417323,3.9621849479402833,1,5.0,0.020295893480819373,3,34.0,0.1634582813857997,1,20.0,0.4346680747301853,1,7.0,0.0,7,454.0,0.2910892764043175,6,93.0,0.2944669909913126,2,7.0,0.0006055874356700542,4,39.0,0.08383870441266933,0,0.0,0.6071511840054198,3,36.0,0.00013898900828437566,28,695.0
600.0,94,1224.0,4.8,4.005204062502385,1,10.0,0.4495360780537429,0,23.0,0.33629539807395226,3,12.0,0.21562642443257998,0,0.0,1.0,8,491.0,8.065387668575569e-05,9,131.0,0.0867560633697952,2,17.0,0.20438570284667937,7,195.0,0.06963614608667959,0,0.0,0.9082774248505636,4,53.0,0.17632065328676233,34,932.0
605.0,86,1075.0,4.19921875,4.022296398938003,0,0.0,0.540565472160501,0,0.0,1.0,1,13.0,0.36213351190722864,0,39.0,0.7706173499993514,7,517.0,0.12079524772137681,8,135.0,0.10306118188984101,1,2.0,0.4740044612176353,7,256.0,0.0966359227925889,0,9.0,0.8212237059020537,5,274.0,0.0037039999457507723,29,1245.0
610.0,74,887.0,3.505928853754941,4.435549155483561,1,3.0,0.44791354085755913,0,0.0,0.7789000241814807,1,17.0,0.685146127306377,1,2.0,0.4977699624040608,6,550.0,0.454678107760179,0,118.0,0.40392072351893793,0,0.0,0.49975003635250775,7,291.0,0.04324485599058228,0,9.0,0.7166054005161049,3,261.0,0.2540680335576796,19,1251.0
615.0,94,1088.0,4.266666666666667,4.138061564840449,2,11.0,0.30063376576426415,0,1.0,0.8464440947919996,0,3.0,0.9467714436779585,0,0.0,0.1468845112375426,7,629.0,0.40861993217927445,1,29.0,0.7334493626595945,1,9.0,0.47567514467309546,10,337.0,0.00026054278300200574,2,8.0,0.21991151662339103,5,277.0,0.3026625743556084,28,1304.0
620.0,107,1319.0,5.213438735177865,3.7118257217976574,0,0.0,0.9710409895937719,0,0.0,0.7916228572534239,0,3.0,0.9193451829724196,2,8.0,7.30168416810536e-05,10,656.0,0.15115104175607397,1,25.0,0.69338336007976,0,0.0,0.8992395441673182,7,307.0,1.0631563609784698e-05,3,23.0,0.19898162254475651,4,296.0,0.2777707188025633,27,1318.0
625.0,107,1547.0,6.066666666666666,3.8545479788824624,0,12.0,0.6516510891021365,0,0.0,0.8827216146050182,0,3.0,0.5515292922092468,2,18.0,0.0,9,684.0,0.2443174403656465,3,32.0,0.2741310653966565,1,1.0,0.33704722034168105,7,348.0,0.1265535381213672,3,70.0,0.2220431625785298,5,67.0,0.3662818170704988,30,1235.0
630.0,110,1726.0,6.664092664092664,3.9630602463510645,3,19.0,0.0006404156938764635,0,24.0,0.8239646284230466,2,11.0,0.45841687469434667,1,13.0,0.6035826994617355,9,667.0,0.09309475524636342,5,61.0,0.4445948888867167,2,14.0,0.35329073207368655,7,377.0,0.0,1,62.0,0.47259099342505073,5,92.0,0.1562262421383523,35,1340.0
635.0,104,1664.0,6.375478927203065,3.9486756164731704,1,6.0,0.3500169103642006,0,0.0,1.0,3,22.0,0.340464247464199,1,2.0,0.024094271459349056,6,582.0,0.20883361016225604,3,51.0,0.3675559956912833,2,10.0,0.46121425523140935,8,447.0,0.00040200698910916404,1,50.0,0.09257352059826798,6,346.0,0.14319353995516154,31,1516.0
640.0,96,1541.0,5.904214559386973,4.3278048613763795,1,11.0,0.4142134047304251,0,4.0,0.938340099925778,3,39.0,0.4731050624150562,2,15.0,0.28904741519730975,5,769.0,0.35530940952328055,0,37.0,0.6134030163083111,1,7.0,0.36005196283235014,9,493.0,0.0003412345815390794,1,47.0,0.34569542014885973,4,119.0,0.3902623547194989,26,1541.0
645.0,108,1673.0,6.45945945945946,4.040597218099999,1,16.0,0.3393635765652216,0,0.0,0.642400485090354,4,71.0,0.5103930873892882,1,6.0,0.2337766257599133,7,800.0,0.284059039467134,0,19.0,0.9192649355401497,2,16.0,0.46126941073697286,9,538.0,0.09415291745110557,0,0.0,0.9707497674674148,5,126.0,0.2826896796350034,29,1592.0
650.0,104,1896.0,7.435294117647059,3.761993344718689,0,0.0,0.9790897211124975,0,0.0,0.8976842929867966,4,91.0,0.45341648548778996,0,0.0,1.0,6,726.0,0.2576213346717388,1,23.0,0.5771109988667394,0,0.0,0.2687086350034176,7,566.0,0.00837338908081359,0,0.0,0.8644771786403711,5,84.0,0.26886191232128703,23,1490.0
655.0,100,1701.0,6.593023255813954,3.906952435279914,0,0.0,0.04188043069077619,0,8.0,0.8669511631567922,7,117.0,0.24086593858125027,0,0.0,1.0,4,505.0,0.30902568246843903,3,28.0,0.41595126024710194,0,0.0,0.9408886021196593,8,606.0,0.08784987949823261,0,0.0,0.928808809647682,5,96.0,0.11961921067745468,27,1360.0
660.0,121,1940.0,7.4903474903474905,3.4753924717544153,1,5.0,0.4718293631802157,0,8.0,0.47861403967212657,9,160.0,0.11168008524264893,0,0.0,1.0,7,627.0,0.11668730062522042,8,57.0,0.24183918247709776,0,0.0,0.6092083913119154,9,661.0,0.0050973520460841385,0,4.0,0.8616715789545104,8,127.0,3.999803696651284e-05,42,1649.0
665.0,116,2215.0,8.486590038314176,3.485165060429603,1,10.0,0.4707852804527809,2,14.0,0.25486135843889995,11,210.0,0.00017672820702935464,0,0.0,1.0,9,661.0,0.16848524986489455,5,55.0,0.22529610530894753,0,0.0,0.9884080617969574,9,713.0,0.01905374881161443,0,15.0,0.5716414648332667,3,50.0,0.0,40,1728.0
670.0,105,2431.0,9.278625954198473,3.793232405778837,1,15.0,0.45885445775162365,3,26.0,0.00027714051454023246,11,265.0,1.1134026873883558e-06,0,8.0,0.953804201501681,6,688.0,0.237791787581748,0,30.0,0.5611304520623762,0,0.0,0.8572398419832002,10,742.0,2.8516491511730675e-06,0,29.0,0.9122627752882919,2,68.0,0.36968898908926007,33,1871.0
675.0,124,2960.0,11.340996168582375,3.854109623418053,1,20.0,0.3727059467004529,2,22.0,0.36206381502879725,11,320.0,0.07793696508956466,1,9.0,0.26280318183387236,6,682.0,0.4353353326146009,0,4.0,0.9266753477839268,0,0.0,0.9981143499063349,10,792.0,0.0,0,18.0,0.6664649370761893,3,74.0,0.1886899954466837,34,1941.0
680.0,127,3281.0,12.522900763358779,3.6195563828158592,1,3.0,2.6821666828280527e-05,0,21.0,0.33239697257281287,11,375.0,0.19423248526199138,3,22.0,1.2045924717557773e-05,6,713.0,0.18748162959008663,1,8.0,0.6855842627066768,0,0.0,0.04132971169622121,8,731.0,5.9356847308462764e-05,1,5.0,0.6653184202724775,2,68.0,0.3862823066453279,33,1946.0
685.0,121,3480.0,13.282442748091603,3.8553103405094973,1,4.0,0.0027616441348147763,0,13.0,0.6626616236136043,11,443.0,0.270968238441955,3,41.0,0.21699780812028868,8,748.0,0.06524644494737099,3,43.0,0.4856213631512345,1,4.0,0.6374657423985058,8,902.0,0.09701801958566372,0,1.0,0.6754328271829777,2,32.0,0.45525508247361757,37,2231.0
690.0,128,3757.0,14.33969465648855,3.627867494547803,0,0.0,1.0,0,4.0,0.9673742099394044,13,501.0,0.181931484900436,1,13.0,0.1257821768862889,9,791.0,0.059846576704506535,6,83.0,0.3247103420395128,3,13.0,0.11555985655531521,8,811.0,0.0,0,1.0,0.8545220649557225,2,42.0,0.11201125824215656,42,2259.0
695.0,123,3957.0,15.21923076923077,3.638630864441441,0,0.0,1.0,0,0.0,0.9523426559555763,16,581.0,0.10514798782376612,0,0.0,0.6008571236319725,8,882.0,0.1951712507279143,6,98.0,0.2374705639704823,1,7.0,0.0,8,924.0,0.00018936087835754337,0,72.0,0.8156579663356884,3,35.0,5.65157636274685e-06,42,2599.0
700.0,117,4165.0,16.01923076923077,3.6119150533072455,0,0.0,1.0,0,0.0,0.8667656128145922,19,671.0,0.058685231069546186,0,0.0,1.0,6,878.0,0.19745069825123326,1,108.0,0.47231778221010196,0,0.0,0.9895689541354064,10,969.0,0.000301053881001908,1,74.0,0.7535464836791365,3,54.0,0.2871363352715436,40,2754.0
705.0,133,4601.0,17.561068702290076,3.463016888961046,0,0.0,0.5152291159943585,0,0.0,1.0,21,776.0,0.06006042135821804,0,0.0,1.0,6,971.0,0.3028074203986306,1,64.0,0.7824696443687685,0,0.0,1.0,10,1019.0,0.0,2,9.0,0.4314796640506824,4,67.0,0.41439615306230604,44,2906.0
710.0,132,4919.0,18.632575757575758,3.1387697902917706,0,0.0,0.033606487194908954,0,0.0,1.0,22,886.0,0.05253620426598359,0,0.0,1.0,6,839.0,0.34574113157253705,1,72.0,0.5552579566872646,0,1.0,0.9243241792119979,7,1054.0,0.013901815596791215,3,22.0,0.3614742252917925,1,2.0,0.20992712763751986,40,2876.0
715.0,136,4920.0,18.35820895522388,3.3228045008889517,1,5.0,3.136543347297619e-05,0,0.0,0.8933900367648153,23,999.0,0.07194711856721302,0,4.0,0.9235963887657253,3,488.0,0.41471019852429086,4,117.0,0.38787878295816636,1,8.0,0.43563005231110236,9,1097.0,0.0,3,21.0,0.21261293490891822,3,17.0,0.24700844885452872,47,2756.0
720.0,131,4729.0,17.514814814814816,3.2066816199822674,1,10.0,0.0,0,0.0,0.8449202867315908,24,1116.0,0.007850285508808121,1,6.0,0.18928236265011147,5,826.0,0.38729267440893467,9,126.0,0.06095043036867353,2,10.0,0.3110497215194442,9,1142.0,0.0,0,13.0,0.44505619746463765,3,26.0,0.2491237158664752,54,3275.0
