step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,569.0,2.5863636363636364,4.513231544497867,1,8.0,0.45992996266617026,0,0.0,1.0,1,6.0,0.563204540250074,0,0.0,0.749414468963633,9,188.0,0.2425112498388227,16,321.0,0.16776154614869201,5,45.0,0.25982078874816206,0,4.0,0.020729861335328992,1,10.0,0.6922903745497532,2,115.0,0.24522264299898278,35,697.0
365.0,61,462.0,2.0625,4.406704931274519,0,0.0,0.6609116427137824,0,0.0,1.0,0,0.0,0.9216594678292397,1,1.0,0.246904020193925,9,124.0,0.28165987262998515,17,304.0,0.1574816340659169,1,7.0,0.045909735877026896,1,53.0,0.4291979633268476,1,19.0,0.6487928072043533,3,126.0,0.0009695712353842331,33,634.0
370.0,48,428.0,1.9107142857142858,5.548598716515299,1,16.0,0.6422933193739542,0,0.0,0.9381007418914321,0,0.0,0.9508834364269144,3,9.0,0.001900245546031949,2,79.0,0.4529493535400719,6,219.0,0.19720895697659077,1,4.0,0.6369374993284611,2,16.0,5.93842506226158e-05,0,9.0,0.9142056991614548,3,141.0,0.2250864123244701,18,493.0
375.0,50,527.0,2.3632286995515694,5.791145240483582,2,13.0,0.2539094211368213,0,0.0,0.9632718926028803,0,0.0,0.6418429311540879,3,24.0,0.2362324319521668,3,55.0,0.3957324681435169,1,107.0,0.41656044474011694,1,9.0,0.6189886323135968,3,68.0,0.20619924957123728,1,7.0,0.6124296796676533,3,160.0,0.1800604428677206,17,443.0
380.0,49,569.0,2.574660633484163,5.437065723031506,1,5.0,2.5136055763685344e-05,0,0.0,0.8810725666027064,0,0.0,0.625832843646532,1,12.0,0.0,3,48.0,0.4324120869110865,3,112.0,0.37823363234514457,0,4.0,0.4689700219034902,4,98.0,9.988718457715442e-05,1,12.0,0.6102076132143371,2,22.0,0.626828459503289,15,313.0
385.0,70,635.0,2.809734513274336,4.894396045067634,0,4.0,0.9370115008408628,0,0.0,1.0,0,0.0,0.8859539545368562,0,4.0,0.931253060405274,4,168.0,0.4206571778863699,11,204.0,0.25139258250230667,4,16.0,0.25531830705876724,4,118.0,0.0,0,0.0,0.17295609071120022,4,136.0,0.3094045379835319,27,650.0
390.0,76,700.0,3.0303030303030303,4.535871017340823,1,5.0,0.0280645345678913,0,1.0,0.9424240036029918,0,0.0,1.0,1,1.0,0.44061346112205835,6,183.0,0.1358120472017468,16,306.0,0.18864407482244297,6,42.0,0.1914436643782461,0,3.0,0.8097281710080498,0,0.0,1.0,5,58.0,4.222092174477888e-05,35,599.0
395.0,58,610.0,2.6180257510729614,4.717984132360232,1,4.0,0.40522310202082035,0,4.0,0.9653715526011686,0,0.0,1.0,1,6.0,0.0,5,147.0,0.166323716531676,17,319.0,0.1305441256101284,4,36.0,0.37174195588076947,1,72.0,0.4142460914754584,0,0.0,1.0,4,269.0,0.4193978435365232,33,857.0
400.0,36,336.0,1.44206008583691,5.808358418938071,0,0.0,0.9684650681991844,0,0.0,0.8520127660432659,0,0.0,1.0,1,15.0,0.4181024245995967,0,118.0,0.5927835380352502,7,297.0,0.3009118200806486,1,3.0,0.5170836958888455,3,44.0,0.05605024473721272,0,0.0,1.0,3,144.0,0.36935378780629663,15,621.0
405.0,41,308.0,1.3162393162393162,5.866020196276982,0,0.0,0.9576201344601971,0,0.0,0.8949249119734329,0,0.0,1.0,1,5.0,0.4797853152835854,0,51.0,0.7342001974069428,0,190.0,0.40941233007983086,2,12.0,0.4926898404457375,6,67.0,0.0006846080750841256,0,0.0,1.0,4,136.0,0.3120517408767733,13,461.0
410.0,50,341.0,1.4572649572649572,5.109178131907405,0,0.0,1.0,0,0.0,0.08844545509695376,0,0.0,1.0,1,5.0,0.16372173170875134,4,91.0,0.525854790227594,4,213.0,0.39978537024453703,2,41.0,0.2971690640307195,4,79.0,0.07001454537935442,0,0.0,1.0,6,149.0,0.00041396264386840275,21,578.0
415.0,73,576.0,2.4201680672268906,4.55517686556574,0,0.0,0.736532808576141,0,0.0,1.0,0,0.0,1.0,3,18.0,0.024291806646054424,7,118.0,0.24175973862283825,11,290.0,0.30442030851432794,2,40.0,0.41095475488091343,4,92.0,0.0,0,0.0,0.8746806714800497,5,182.0,0.002520063888380344,32,740.0
420.0,95,871.0,3.629166666666667,3.8198666793105125,0,4.0,0.862881148305433,0,0.0,0.8818518673685234,0,0.0,1.0,3,18.0,0.13496965448246825,14,183.0,0.14687642721322272,17,375.0,0.11846065655955575,4,54.0,0.11928407146870298,0,0.0,1.0,0,9.0,0.894799056892671,6,212.0,0.1390979101552683,44,855.0
425.0,89,876.0,3.6348547717842323,3.9883620135236946,1,4.0,0.6232859502579655,1,1.0,0.3914540746284821,0,2.0,0.9302851096650097,1,9.0,0.1981622603877711,10,116.0,0.0955455797330381,21,390.0,0.08838340662125364,2,10.0,0.2246890333394265,0,20.0,0.49399390447737557,0,9.0,0.905342602036404,0,0.0,0.8666034998922238,36,561.0
430.0,58,696.0,2.912133891213389,5.221776199382517,1,6.0,0.48727868250041007,1,2.0,0.31993647726362595,0,2.0,0.8681063169073144,1,16.0,0.6367918497482592,2,90.0,0.400371662835156,10,346.0,0.20191353069864704,1,6.0,0.4448100434729905,0,20.0,0.5559723904130868,0,21.0,0.8148178949488394,1,120.0,0.45473891615613643,17,629.0
435.0,50,606.0,2.5145228215767634,5.540514440932163,2,13.0,0.0013619309387130775,0,1.0,0.2630709583670271,0,6.0,0.8766876266775006,0,8.0,0.301528262257942,5,115.0,0.18638541791773774,2,208.0,0.3257255729795677,1,6.0,0.3356557446418506,1,31.0,0.0006183243576169762,1,24.0,0.6839796197033674,2,125.0,0.5643786799461978,14,537.0
440.0,52,525.0,2.1784232365145226,5.387178635864709,0,0.0,1.0,0,0.0,0.6870412033311726,0,4.0,0.8941770941183808,2,18.0,0.4364215789268413,8,133.0,0.20695618090450227,4,236.0,0.3814790511712836,1,49.0,0.6690289244730733,2,97.0,0.12073323757337114,2,32.0,0.38534224831212543,2,241.0,0.3697967182181418,21,810.0
445.0,70,702.0,2.925,4.864428374507855,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8845212270096704,2,28.0,0.0,9,168.0,0.16753495794907028,8,281.0,0.3113872796961897,1,48.0,0.37239922771966705,3,110.0,0.003249334371151353,2,35.0,0.37808747001945103,5,264.0,0.17290522287976198,30,938.0
450.0,85,897.0,3.8008474576271185,4.488372475064476,0,0.0,0.8927184389200359,0,0.0,1.0,0,0.0,0.8579851039179428,0,0.0,1.0,10,219.0,0.16100062661032735,16,347.0,0.06885941092846908,3,58.0,0.2918694777446079,0,0.0,0.540513061036527,1,10.0,0.6061865495664915,8,301.0,0.1900650508598321,38,935.0
455.0,79,885.0,3.765957446808511,4.285440253497877,0,0.0,0.8747268099009963,0,0.0,0.9230312164110624,0,0.0,0.7667047127090387,0,0.0,0.8257101006525044,7,188.0,0.3270878583945979,18,354.0,0.05902697539416274,2,13.0,0.460154074260027,2,8.0,0.3338191701604667,1,11.0,0.3151804376669209,3,170.0,0.43624263505861477,33,744.0
460.0,53,450.0,1.9148936170212767,5.2463711612499,0,6.0,0.602399887410104,0,0.0,0.9475097227195461,0,22.0,0.9299213139296859,1,5.0,0.3489474239005452,3,169.0,0.4211840361205789,7,279.0,0.29804829319896375,3,17.0,0.3443057343203469,4,19.0,0.006218808046921825,0,6.0,0.7763874596643684,3,51.0,0.4379107906204825,21,574.0
465.0,46,405.0,1.738197424892704,5.728490162748894,1,3.0,0.5000272930626111,0,0.0,1.0,0,22.0,0.8568905394370074,2,10.0,1.5926883673979554e-05,1,228.0,0.5311372009980411,0,167.0,0.5230728948041328,4,29.0,0.0006425390738701024,4,47.0,0.005891914485774292,0,4.0,0.8427723339095989,6,207.0,0.2554336199570184,18,717.0
470.0,47,407.0,1.7393162393162394,5.535896929979657,0,0.0,0.0136654656787064,0,0.0,1.0,0,22.0,0.9018460139860675,1,9.0,0.0,1,187.0,0.3252370735838656,5,184.0,0.3681514706438584,3,31.0,0.22775211459478673,2,90.0,0.2068871906023663,0,4.0,0.8512221060271475,8,241.0,0.24968686982795038,20,768.0
475.0,63,566.0,2.45021645021645,5.0530335301730975,1,5.0,3.5343461569315114e-05,0,0.0,1.0,0,22.0,0.8814923557204758,0,0.0,1.0,1,178.0,0.5091789525816318,11,249.0,0.2627964866925691,0,20.0,0.29145463064556865,3,86.0,0.18555320035346462,0,0.0,0.84458951160798,10,268.0,0.0881728243406588,26,828.0
480.0,76,741.0,3.180257510729614,4.46756433065634,1,10.0,0.0,0,0.0,0.9557505826221442,0,0.0,0.4756664567100438,0,0.0,1.0,4,119.0,0.33633694891942584,19,334.0,0.11392805880228603,1,9.0,0.38380916675800664,2,62.0,0.15576782258492247,0,0.0,0.9515596695064182,12,328.0,0.1329745428017295,39,862.0
485.0,61,745.0,3.156779661016949,4.658894038498872,0,0.0,0.08932986099204107,0,1.0,0.9366673725477789,1,3.0,0.4987870496423592,0,0.0,1.0,4,142.0,0.324751245211472,20,325.0,0.04316135696399814,0,0.0,0.640012095972781,3,122.0,0.35337406648730013,0,35.0,0.8049795213126638,10,397.0,0.30870081117162784,38,1025.0
490.0,47,734.0,3.058333333333333,5.642547563696125,1,5.0,0.44879057700963615,0,0.0,0.9090200141744741,1,8.0,0.4371506209671545,0,4.0,0.9580148319666926,2,101.0,0.37075084696699884,7,287.0,0.2270227485158319,1,4.0,0.5987890716648991,3,27.0,0.0028824118093923557,0,35.0,0.9293118767682952,10,304.0,0.0,25,775.0
495.0,33,648.0,2.722689075630252,6.058126533692392,1,10.0,0.4375998894718217,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8529200968280207,2,83.0,0.46061748881434966,0,170.0,0.41884934807070656,2,13.0,0.25465229690514246,3,57.0,4.159510543222148e-05,0,54.0,0.7705905331216121,10,489.0,0.17025818136560275,19,889.0
500.0,40,576.0,2.451063829787234,5.485829844741366,0,0.0,0.9432637226503314,0,0.0,1.0,0,0.0,0.8980843641375572,0,0.0,1.0,2,92.0,0.4649538800317554,4,178.0,0.32990877028468546,1,4.0,0.0,2,82.0,0.23173400284788515,2,22.0,0.3292667651195176,10,333.0,0.030481736740951983,21,711.0
505.0,62,494.0,2.066945606694561,4.898979618156534,0,0.0,0.26553027153628295,0,4.0,0.9545303900314517,0,0.0,0.9279305050621084,0,4.0,0.772157972317978,5,94.0,0.24140694191919737,13,242.0,0.2150460150939379,0,0.0,0.5213720459520931,4,91.0,0.19073031546561758,2,13.0,0.0,7,323.0,0.17979013790322015,31,771.0
510.0,80,707.0,2.9957627118644066,4.4027217292334475,0,0.0,1.0,0,4.0,0.6679731934136887,0,2.0,0.9203655411473739,0,0.0,0.4135316817946674,12,137.0,0.00795051666774153,18,261.0,0.12568348144219565,1,4.0,0.4763883336239633,0,4.0,0.8528368138647917,2,23.0,0.0,5,232.0,0.3312059764798224,38,667.0
515.0,68,633.0,2.6485355648535567,4.352977583462863,0,0.0,1.0,1,9.0,0.0,0,2.0,0.8587369186009012,0,0.0,0.21069277039880405,8,126.0,0.10414436961094486,20,287.0,0.13808849160952016,1,1.0,0.457552447883429,1,5.0,0.0030005633523214094,0,4.0,0.8139306212380311,5,202.0,0.24305340097173256,36,636.0
520.0,44,393.0,1.6512605042016806,5.184617488485823,0,0.0,0.4117582093837535,0,0.0,0.553938470161647,0,2.0,0.8966297207572009,0,0.0,0.4808937036254709,0,96.0,0.543628345532427,6,254.0,0.27127396689885447,1,6.0,0.0,1,10.0,0.0,0,32.0,0.8887938989884058,5,172.0,0.4268140767781779,13,572.0
525.0,53,540.0,2.278481012658228,5.438013809888049,1,3.0,0.05606199365900216,1,4.0,0.461478097832337,0,2.0,0.8310210286904441,0,0.0,1.0,1,91.0,0.597591034132871,0,123.0,0.5469997083051903,2,12.0,0.32768723630719143,2,58.0,0.23930097968209685,0,56.0,0.6284322539262044,8,140.0,0.11598569232001486,15,489.0
530.0,58,686.0,2.8945147679324896,4.686807002809966,1,4.0,0.00018967442514324317,2,10.0,0.2631192669861893,0,0.0,0.9330435975495955,0,0.0,1.0,2,106.0,0.2297232755461255,3,109.0,0.3907008530079866,1,4.0,0.0008704208760479856,3,77.0,0.16179298814580245,2,61.0,0.4091833739530995,6,117.0,0.1781182453367633,20,488.0
535.0,74,908.0,3.799163179916318,4.5659186083936625,1,9.0,0.5,2,9.0,0.00019809087922935344,0,2.0,0.9204755023569254,0,6.0,0.9190912200434367,9,145.0,0.0785508899055446,9,140.0,0.23323685887561377,1,9.0,0.6166112625694433,4,95.0,0.30827154462886674,1,35.0,0.2691925434523193,9,187.0,0.03269410880789198,36,637.0
540.0,85,1133.0,4.780590717299578,4.029602872036264,1,14.0,0.0,0,8.0,0.4439526608237878,1,4.0,0.5802237573389962,1,7.0,0.04962983042779612,8,270.0,0.15477879557330027,16,204.0,0.15891850539895153,1,14.0,0.0,2,32.0,0.123494213789194,1,12.0,0.0,9,205.0,0.1364132578186292,40,770.0
545.0,84,1195.0,5.085106382978723,4.16947689497383,0,11.0,0.992406029122341,0,0.0,0.5348336528742927,1,9.0,0.6110050820939852,3,20.0,0.00012080335358711959,5,309.0,0.27732372512836884,16,254.0,0.13775134140731615,0,0.0,0.9259327032213441,4,48.0,0.010551990982343763,0,4.0,0.837309988506415,9,284.0,0.1595463910317423,38,939.0
550.0,72,1213.0,5.118143459915612,4.887915823224165,0,6.0,0.6601717151615695,0,0.0,0.5080922645338166,0,4.0,0.8890548115980459,3,39.0,0.20261780545563887,0,112.0,0.5426391473023828,6,235.0,0.29650594817851583,0,0.0,0.9019426058154685,5,94.0,0.22410599498847691,0,4.0,0.9650528136017104,4,281.0,0.18980634172310756,18,775.0
555.0,67,1087.0,4.529166666666667,4.915571212075127,0,0.0,0.8166278400395824,1,4.0,0.17288836399444388,1,7.0,0.7638534621565148,2,18.0,0.17870143002783348,0,216.0,0.5712909994590211,0,138.0,0.3544705860555925,0,0.0,0.9566765282832126,4,110.0,0.08052376254119153,1,6.0,0.49139287233151413,5,271.0,0.17858983318785146,14,770.0
560.0,68,967.0,4.046025104602511,4.429320809212173,0,0.0,0.880031981664192,3,15.0,0.0017328958514040173,2,14.0,0.366652984952077,0,1.0,0.7637298893192636,2,371.0,0.25257137809145447,3,145.0,0.3340713390126666,0,0.0,0.7547451888322626,2,98.0,0.24841247181236187,1,9.0,0.5862765397045848,5,233.0,0.15035054776845838,18,886.0
565.0,87,1038.0,4.343096234309623,4.128960433788184,0,0.0,0.7164736624075884,2,20.0,0.34721294333512775,3,18.0,0.17691998723032834,0,0.0,1.0,8,472.0,0.0032098622647222953,8,193.0,0.36502684529336915,0,0.0,1.0,3,113.0,0.004763530625698279,1,14.0,0.6554168831926324,8,248.0,0.12118400884376346,33,1078.0
570.0,94,1145.0,4.75103734439834,3.9145523183999305,0,0.0,0.7356087294960318,1,6.0,0.16718715125687042,2,31.0,0.4542670410941301,0,0.0,1.0,9,509.0,4.638884156903418e-05,13,250.0,0.1333837113122782,0,0.0,0.9946656905787692,0,0.0,1.0,1,15.0,0.5898208779519281,10,280.0,0.041484458365787326,36,1091.0
575.0,80,980.0,4.016393442622951,4.0603888287526235,1,1.0,0.303039747553113,1,7.0,0.0,2,27.0,0.6099395981227792,0,0.0,1.0,4,338.0,0.23408584807185395,13,255.0,0.07812925303626342,0,4.0,0.6401899311868701,0,4.0,0.7921614261564853,2,8.0,0.28294704914327545,6,269.0,0.12514526151384922,29,913.0
580.0,61,602.0,2.4471544715447155,4.9347030661718945,2,19.0,0.444729508455609,0,0.0,0.5353911737008249,1,22.0,0.6051347433086608,0,8.0,0.9420717025958116,0,208.0,0.6975080869955036,5,213.0,0.19185667182036456,2,10.0,0.2530165848982854,1,5.0,0.3125471510889947,0,28.0,0.7504242266931458,5,208.0,0.03601733869449571,16,721.0
585.0,64,665.0,2.6923076923076925,4.8192416877613375,2,17.0,0.2844200886844125,1,4.0,0.48625269398168075,0,23.0,0.9132684484931618,2,10.0,0.04668891959074043,1,222.0,0.7060343308393032,0,74.0,0.5093592169198207,3,23.0,0.47331218072975656,5,190.0,0.0007438584297246771,0,26.0,0.7221043625780149,7,227.0,0.18935189764580657,21,816.0
590.0,65,827.0,3.403292181069959,4.364270524058907,0,0.0,0.46109237784169005,1,9.0,0.01247595426465576,1,39.0,0.7257414922243937,3,24.0,0.23330228960655644,4,208.0,0.37288429475429274,2,87.0,0.45953220592811667,2,16.0,0.10212628020562821,2,206.0,0.27438402103072285,1,34.0,0.4743134250990899,9,214.0,0.00014122165284077823,25,837.0
595.0,87,1108.0,4.504065040650406,4.346138358494519,1,3.0,0.11204336808116695,1,13.0,0.3336156134527713,2,32.0,0.532189581206372,3,43.0,0.1929534556986628,9,355.0,0.18775507979166536,7,112.0,0.38691396142835505,2,26.0,0.0,4,220.0,0.15070894270072552,0,11.0,0.7727083716435886,7,206.0,0.09519697173906283,36,1021.0
600.0,101,1504.0,6.1138211382113825,3.8719027780530175,1,8.0,0.4738079035910437,0,4.0,0.3802426897460449,2,46.0,0.5275483846918757,1,15.0,0.17200488594954863,10,400.0,5.2950901799166496e-05,13,162.0,0.15789240831910545,2,36.0,0.31196350440725823,3,125.0,0.1093102691724956,0,0.0,0.9569444522352129,8,202.0,0.06163724553482417,40,998.0
605.0,98,1718.0,7.012244897959183,4.0626142324141945,0,0.0,0.44559234008577137,0,0.0,0.9522162216013497,2,53.0,0.4844153941338873,0,2.0,0.5902474696199761,6,290.0,0.14156253570160204,12,167.0,0.12223261287668097,0,0.0,0.6988005913922478,4,65.0,0.26745811382921464,0,0.0,0.911939586686015,6,163.0,0.005699016203697253,30,740.0
610.0,72,1657.0,6.681451612903226,4.965455163515471,1,18.0,0.6438158928328731,0,4.0,0.6797984621522583,2,48.0,0.6044227592090705,0,0.0,0.935090204179701,0,178.0,0.49010448204496787,2,113.0,0.3341712506614755,0,0.0,0.761450219560995,5,54.0,0.15703877598642488,0,0.0,0.8872782804052439,5,149.0,0.179394377679538,15,564.0
615.0,80,1787.0,7.3539094650205765,4.715072439585233,2,11.0,0.2946565699309585,0,0.0,0.7397215226383519,1,58.0,0.7243159581404338,0,0.0,0.46329413578416034,5,245.0,0.22240914756784053,1,43.0,0.5766754258450657,2,8.0,0.3307223417454857,8,202.0,0.0078116591324469695,0,0.0,0.7421570411253167,5,162.0,0.2846224498347583,24,729.0
620.0,81,1959.0,8.061728395061728,4.247750352858786,0,0.0,0.9136629157234202,2,5.0,0.017778645597687173,3,83.0,0.4997760671228063,0,0.0,0.11805764896838783,7,269.0,0.196940144194224,2,47.0,0.3455943567519322,0,0.0,0.5037162946892185,4,191.0,0.15062183247803537,0,10.0,0.8115765144404454,4,137.0,0.2943432337208258,22,742.0
625.0,94,2177.0,9.070833333333333,4.4726335412701825,0,0.0,0.6200023285959797,3,19.0,3.814874513049519e-06,3,68.0,0.3558551868122287,0,0.0,1.0,6,289.0,0.31729217532975446,7,73.0,0.2016869279477712,0,0.0,1.0,4,179.0,0.1453952594790421,0,10.0,0.9389198881740763,5,67.0,0.2791256387153368,28,705.0
630.0,97,2387.0,9.904564315352697,4.186159388068515,0,0.0,0.02097194415444334,2,24.0,0.26163694985446695,0,69.0,0.4673048067119554,0,63.0,0.6906483523851418,6,323.0,0.40526257889589606,8,110.0,0.0037465261563505515,0,0.0,0.9288561295471204,2,11.0,0.06970417674171353,0,0.0,1.0,5,92.0,0.011906047729803547,23,692.0
635.0,92,2221.0,9.254166666666666,4.14122730855653,1,5.0,0.3340096866758395,0,4.0,0.22229810076180587,0,73.0,0.7120688434484694,0,63.0,0.010195392173116647,5,337.0,0.3453821271935938,6,89.0,0.21268163026245474,1,1.0,0.006369948838164028,5,57.0,0.24158698366110862,0,0.0,1.0,6,147.0,0.04740708040749091,24,776.0
640.0,99,2136.0,8.682926829268293,4.61766839901448,2,14.0,0.29571730867777796,0,1.0,0.9336266650112437,0,72.0,0.767682659741354,0,4.0,0.8037152243030334,5,362.0,0.4108074512576912,0,56.0,0.6627818964843653,1,10.0,0.5076847623061715,7,176.0,0.11769758752542962,0,12.0,0.668486149633463,4,151.0,0.3020012984004826,19,858.0
645.0,109,2195.0,8.959183673469388,4.283262156541926,2,24.0,0.23225216371983562,0,35.0,0.8650175015579622,1,74.0,0.6365254655349124,0,0.0,0.9026631992114046,5,387.0,0.2556409605867958,0,0.0,0.9188737308097538,2,19.0,0.3802282644962234,6,176.0,0.07484755001511043,0,12.0,0.8652040785238562,5,156.0,0.25392167009522343,21,883.0
650.0,94,1994.0,8.105691056910569,3.959034244107503,2,15.0,0.0036308567212553645,0,19.0,0.7508177609542535,3,103.0,0.45574866054613716,0,0.0,1.0,6,426.0,0.32511075676160567,1,21.0,0.7260557436279562,1,1.0,0.031068448841762606,5,178.0,0.08593453592220067,1,19.0,0.41931294858367657,3,88.0,0.44793833682192624,22,870.0
655.0,112,2247.0,9.060483870967742,3.8885381609514127,1,20.0,0.019839563616576527,0,4.0,0.9439861266027193,5,125.0,0.3272895271862091,0,0.0,1.0,5,447.0,0.3623783223919799,3,50.0,0.5168758802577594,2,11.0,5.57905273062873e-05,4,187.0,0.13594169075306467,1,9.0,0.5793192245138681,4,109.0,0.2322330379363058,25,962.0
660.0,129,2405.0,9.581673306772908,3.4706669996090898,2,30.0,0.2991229568811499,0,4.0,0.9813275190475077,5,119.0,0.0847980702845762,0,0.0,1.0,7,477.0,0.2272450380650304,6,75.0,0.33464209457840244,2,21.0,0.49042350325228157,6,200.0,0.058518080939492734,1,8.0,0.6263683134406277,7,136.0,0.00015602025019291455,36,1070.0
665.0,114,2335.0,9.265873015873016,3.435131802043327,1,11.0,0.43561926196842204,0,1.0,0.9322869744728991,2,100.0,0.33451527187719626,0,0.0,1.0,5,486.0,0.5069272548010108,7,79.0,0.20202783703881932,1,15.0,0.01321521375201027,7,187.0,0.05774493143495041,1,9.0,0.6567128221415206,2,25.0,0.0,26,913.0
670.0,97,2187.0,8.54296875,4.234284131229256,1,16.0,0.010847820435119795,0,0.0,0.8377750244830645,1,72.0,0.6270001351657649,0,8.0,0.965555884928635,5,511.0,0.4805958499708557,0,76.0,0.40064328276520117,2,9.0,0.2501070994841405,7,265.0,0.14510068488126915,0,0.0,0.5631416116764352,1,252.0,0.2366930519697965,17,1209.0
675.0,108,2439.0,9.453488372093023,4.151416112072673,2,26.0,6.84329899144595e-06,0,0.0,0.9284904955673668,1,39.0,0.6857410317673261,1,9.0,0.04643294790147975,6,537.0,0.3157587793515306,1,39.0,0.6493080127167355,2,19.0,0.47569754764955774,11,289.0,0.023760073992182967,1,4.0,0.6652068243809685,1,90.0,0.332574517386539,26,1052.0
680.0,105,2379.0,9.185328185328185,3.957959718428849,1,10.0,0.0,0,0.0,1.0,2,32.0,0.5804251895113796,3,23.0,1.5891106097512663e-05,7,574.0,0.1137299625405172,1,72.0,0.586746112438488,1,1.0,0.0038796230614456407,8,320.0,0.08642347321424092,1,20.0,0.7506192976046873,4,330.0,0.18066422547449215,28,1382.0
685.0,116,2599.0,9.957854406130268,3.908700433075636,0,10.0,0.0317427859138109,0,15.0,0.9382443430099935,3,47.0,0.5209734791061325,3,38.0,0.0,6,607.0,0.2368894825700642,4,102.0,0.508425313454192,0,0.0,0.9353537974494952,8,335.0,0.1017495249318801,0,13.0,0.782064416151265,4,338.0,0.31713924259269316,28,1505.0
690.0,125,2925.0,11.206896551724139,3.4983247178541417,0,0.0,1.0,0,0.0,1.0,3,79.0,0.6035596500484093,1,14.0,0.0,6,619.0,0.0,6,109.0,0.40200210318540247,0,4.0,0.9444812296535433,6,343.0,0.027651141167651248,1,9.0,0.6353960691034332,6,363.0,0.1242535611862553,29,1540.0
695.0,119,3064.0,11.83011583011583,3.2399155142900615,1,3.0,0.4455914786764381,0,0.0,0.9636806025620483,3,88.0,0.5721568772375807,0,0.0,1.0,5,633.0,0.16416373541153353,8,129.0,0.2405861618836905,1,6.0,0.3276045135256915,10,419.0,0.04041204799753554,2,19.0,0.44573853697024696,3,62.0,0.0,33,1359.0
700.0,111,2679.0,10.303846153846154,3.5436008699160904,1,8.0,0.0,0,0.0,1.0,1,74.0,0.43253525398364,0,0.0,0.9255768857535887,2,656.0,0.40688347031407546,1,59.0,0.2803234122839525,3,17.0,0.3716432350154976,12,460.0,0.0005407171073599094,4,24.0,0.2675259787087754,2,290.0,0.4689588396099455,26,1588.0
705.0,93,1928.0,7.358778625954199,3.8450660055574963,1,13.0,0.0,0,0.0,0.9844841512665895,2,108.0,0.5445967583112088,1,2.0,0.0015261316911694828,1,602.0,0.35968467179851565,1,21.0,0.49682158362412665,4,33.0,0.15437975649882793,12,513.0,0.019532106302344497,1,25.0,0.32196408226641754,2,74.0,0.39324963567168175,25,1391.0
710.0,95,1792.0,6.787878787878788,3.7563397637349563,0,0.0,1.0,0,0.0,1.0,3,101.0,0.48586292887592225,1,5.0,0.0,6,736.0,0.08141736859320692,1,13.0,0.22433698010619457,1,15.0,0.21230924962263384,8,535.0,0.05541509072892073,2,25.0,0.548467968253842,4,273.0,0.0039536956885844465,26,1703.0
715.0,102,2126.0,7.962546816479401,4.102290573382556,0,0.0,1.0,0,0.0,1.0,3,103.0,0.46194747034519607,1,14.0,0.4211019283226345,6,766.0,0.20036764245479632,6,54.0,0.2911225759031213,1,3.0,0.4603194740204309,8,562.0,0.12000786815592303,2,20.0,0.6346042383887734,2,264.0,0.2566764600750437,29,1786.0
720.0,109,2503.0,9.304832713754648,4.161146350377223,0,0.0,1.0,0,0.0,1.0,3,128.0,0.33558156435586567,0,0.0,0.5559947964469101,4,533.0,0.3471121184399907,7,102.0,0.29859750388997436,1,8.0,0.0,11,591.0,0.005463085742848534,1,12.0,0.4723926228388328,2,266.0,0.5384768663130192,29,1640.0
725.0,91,2295.0,8.531598513011152,4.09906941468953,1,2.0,0.0016970966096822747,0,0.0,1.0,3,118.0,0.36473406775949047,0,0.0,0.6722928575144391,2,412.0,0.47081532844788343,7,159.0,0.2832483161007385,0,0.0,0.952620453899369,11,536.0,0.05720760210765475,3,17.0,0.21755199558393923,3,266.0,0.005984772647548606,30,1510.0
