step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,840.0,3.853211009174312,4.356243845428315,3,43.0,0.32633767675476516,3,121.0,0.014993433642033135,0,0.0,0.7250936491389652,0,0.0,1.0,9,108.0,0.26096619218759665,15,255.0,0.2210432776544016,2,11.0,0.002630785907003802,4,109.0,0.16991277903492474,0,5.0,0.9368311272917307,6,142.0,0.13309851764800532,42,794.0
365.0,79,820.0,3.7104072398190047,4.121565512507428,0,0.0,0.6209611867548904,0,113.0,0.33451599741743054,0,1.0,0.947472852346443,0,0.0,1.0,4,54.0,0.33136357218367707,16,276.0,0.19061625930751888,1,5.0,0.4495429402086306,0,3.0,0.021530377089472474,1,6.0,0.4370079328705676,3,29.0,0.0004216901117225667,25,487.0
370.0,57,649.0,2.8844444444444446,5.366859345715358,1,15.0,0.6209584273479193,0,46.0,0.6111884607064928,0,1.0,0.909317886927866,0,8.0,0.9333540229785249,1,13.0,0.5512401932819996,10,267.0,0.20269341550309738,0,0.0,0.9205832194118155,2,50.0,0.38149684835280423,2,17.0,0.5752653532130898,3,44.0,0.22596762801785908,19,461.0
375.0,55,609.0,2.6593886462882095,5.69544493660879,2,14.0,0.31996702414111583,1,52.0,0.3167267981444146,0,1.0,0.4007642154799033,0,0.0,0.9884544507151962,3,23.0,0.5767229564360826,3,214.0,0.3647044249653047,0,0.0,0.5884717598436541,3,81.0,0.23546637782682067,3,28.0,0.5299123489927001,3,59.0,0.10297356593447902,18,472.0
380.0,49,520.0,2.2707423580786026,5.383405199922801,1,4.0,0.0,5,67.0,0.013877485160867219,1,5.0,0.4614928901444292,0,0.0,0.7224419760558489,4,18.0,0.35729868806371484,3,226.0,0.36982009231141255,1,11.0,0.5728088958753397,2,65.0,0.00010238950156446814,1,16.0,0.3742280357979195,4,315.0,0.4477725527325517,22,727.0
385.0,67,573.0,2.491304347826087,4.545494290425903,0,0.0,1.0,6,96.0,0.0001059168055782929,1,10.0,0.43218979608334784,1,2.0,0.09537926600251183,7,126.0,0.154693113525234,9,268.0,0.1181529353266449,3,14.0,0.3323838777418303,3,90.0,0.2106310941420546,3,23.0,0.022612156682684213,7,345.0,0.10680083898849246,40,974.0
390.0,92,794.0,3.4224137931034484,4.267824346960577,0,4.0,0.8741852836511518,5,70.0,0.0,0,0.0,0.8443562254381931,1,3.0,0.0,9,191.0,0.0888192468149608,17,385.0,0.26702213793590535,6,36.0,0.13581708307790186,4,110.0,0.0,2,34.0,0.35796040509771093,11,394.0,0.00011650702530703319,55,1227.0
395.0,69,692.0,2.9572649572649574,4.4677235321645306,0,0.0,0.9313798860359671,0,41.0,0.25464946997995397,0,0.0,0.9166075182700684,0,0.0,1.0,4,67.0,0.23944634725653055,17,393.0,0.14072507973439588,6,29.0,0.2395734642421621,0,0.0,1.0,2,33.0,0.39097311739400104,6,136.0,0.30570045641725657,35,699.0
400.0,40,422.0,1.7957446808510638,5.830506758408579,0,0.0,0.8742679657472169,0,31.0,0.5932435783289759,1,2.0,0.4101558699847102,0,8.0,0.9626612667695886,0,37.0,0.7321937857832793,8,302.0,0.22317648220999622,0,10.0,0.5411556401210825,0,4.0,0.6795653971327947,2,32.0,0.47027291033153285,6,166.0,0.30704904734851923,17,592.0
405.0,44,428.0,1.8212765957446808,5.9810954427586465,0,0.0,0.9703926528291047,1,45.0,0.23955884989215565,1,3.0,2.642454451380059e-05,0,0.0,0.0668652034058788,0,9.0,0.7590619594343387,1,246.0,0.3673146915379073,1,4.0,0.6151364265113992,2,15.0,5.536233985732475e-05,2,42.0,0.44828790643783295,6,196.0,0.16382902099229393,14,560.0
410.0,47,303.0,1.294871794871795,5.484838002315074,0,0.0,1.0,4,62.0,0.008909144830802266,0,0.0,1.0,0,0.0,0.8685996699096419,1,15.0,0.5250460953910535,5,206.0,0.3799964716641804,1,3.0,0.27114148161239865,2,103.0,1.7859549218519065e-05,1,20.0,0.30572026278084236,6,209.0,0.03630118154598059,20,618.0
415.0,61,314.0,1.3361702127659574,5.113990336197533,0,0.0,0.7755077860510746,6,91.0,0.0001861373627876016,0,0.0,1.0,0,0.0,0.9170859745944065,3,119.0,0.499357235400425,10,222.0,0.20660280145674004,2,5.0,0.3752468408883821,3,121.0,0.013774720881073246,1,18.0,0.5797444757370495,3,203.0,0.2808103878373066,28,779.0
420.0,82,531.0,2.2595744680851064,4.467919017050269,0,4.0,0.593975664737792,5,91.0,0.0,0,0.0,1.0,0,4.0,0.39846547190655873,7,234.0,0.18841150941412832,18,315.0,0.16103942695476012,4,20.0,0.1459535825829462,4,140.0,0.18175230255729705,0,0.0,0.7488294017280862,5,166.0,0.21940987703077147,43,974.0
425.0,82,597.0,2.497907949790795,4.014487304861595,1,12.0,0.6201421264144791,0,76.0,0.2158863775993644,0,0.0,1.0,1,6.0,0.21911820603664972,6,160.0,0.03938450149803647,21,326.0,0.07737121506558388,2,14.0,0.18855855071745448,0,0.0,1.0,1,3.0,0.6098944079591139,5,176.0,0.11167032897901985,37,773.0
430.0,58,487.0,2.0376569037656904,5.186475340500276,1,11.0,0.6044986392215135,0,29.0,0.4873743945484423,0,0.0,1.0,3,21.0,0.31921315820419766,0,110.0,0.5635959940657199,7,305.0,0.27052224380541406,1,9.0,0.18998615370916996,0,0.0,0.5606434085537115,1,8.0,0.5457293554469236,5,184.0,0.0,18,677.0
435.0,57,649.0,2.7041666666666666,5.612003718569406,2,14.0,0.00046462047563524035,0,46.0,0.33464256003792514,0,6.0,0.9058737962034691,2,15.0,0.13465445966886827,0,5.0,0.8826169515753112,0,148.0,0.48835534226210103,1,13.0,0.5613286474172253,1,12.0,7.44310189179296e-05,2,37.0,0.5002068501413477,5,216.0,0.3298870331620738,13,512.0
440.0,59,706.0,2.9539748953974896,5.167491102595984,0,0.0,1.0,2,64.0,0.03074931314833242,0,9.0,0.8378190986931093,1,4.0,0.00016027625858161307,0,13.0,0.7069402846619302,3,151.0,0.2913380902215258,0,0.0,0.6355973299107275,1,95.0,0.2327989835628729,1,29.0,0.48694467767343763,3,67.0,0.2360677682491016,11,432.0
445.0,80,768.0,3.226890756302521,4.455317071690996,0,0.0,1.0,6,88.0,0.001304835019983388,0,9.0,0.8162155026846228,1,9.0,0.48802989087635434,4,49.0,0.2913038411337369,13,210.0,0.11882154029898978,1,1.0,0.3620145999533469,3,133.0,0.0763517335584202,0,22.0,0.37133046591537416,5,105.0,0.27312936716098507,33,626.0
450.0,85,899.0,3.777310924369748,4.324009654883301,0,0.0,0.9400989596101488,5,87.0,1.340569749465615e-05,0,9.0,0.6791699237289792,1,1.0,0.007036037558622749,6,175.0,0.11286461289273908,13,285.0,0.2216340982574855,2,15.0,0.37414858727656886,4,153.0,0.0,2,30.0,0.30134270090285803,6,235.0,0.2274851002138373,39,990.0
455.0,84,809.0,3.399159663865546,4.094005583741537,0,0.0,0.9215159004690677,0,72.0,0.28887498180100035,2,13.0,0.3420895925186068,1,6.0,0.5822254851291113,3,162.0,0.30447304920603896,14,240.0,0.18950369071159764,2,10.0,0.3289293489244977,0,4.0,0.01764783356071835,1,8.0,0.02903672113035561,6,201.0,0.3403686385644558,29,716.0
460.0,61,599.0,2.495833333333333,5.0380602258120994,0,11.0,0.9649927337425361,0,31.0,0.6489147531678201,5,45.0,0.23197523073738083,1,15.0,0.5227382623953911,0,144.0,0.6590708922445103,3,166.0,0.2717734941921584,0,0.0,0.9171631419212436,1,8.0,0.0,2,17.0,0.26612786352871515,4,194.0,0.4495737749909662,16,631.0
465.0,63,626.0,2.630252100840336,5.257852313216288,1,6.0,0.3289445100125817,1,72.0,0.2656436341103833,6,65.0,0.16922877711965792,0,0.0,0.6134055165696418,0,47.0,0.7614179419007107,0,50.0,0.5918981881095144,1,2.0,0.18947575403390526,1,91.0,0.09165372708854894,2,27.0,0.556726910389244,6,202.0,0.28682307367088944,18,562.0
470.0,72,616.0,2.6324786324786325,4.690722001221557,2,11.0,0.002326896793773867,4,98.0,0.016004337581007385,3,72.0,0.28905361856567174,0,0.0,0.560325414861841,1,65.0,0.6398094318578469,6,64.0,0.03900370346318455,1,5.0,0.4825134142910179,2,115.0,0.06629326027309417,1,14.0,0.6621619578642567,5,160.0,0.31051256364333263,25,604.0
475.0,78,641.0,2.727659574468085,4.57297513813522,2,21.0,0.0,6,126.0,6.766662350595581e-05,0,54.0,0.6014511184895027,0,0.0,1.0,5,118.0,0.24490059785104104,9,121.0,0.23320577133850515,1,1.0,0.4985440834614886,3,133.0,0.17841574180657593,0,0.0,0.7943764974743167,4,152.0,0.1145414264491173,30,726.0
480.0,105,929.0,3.903361344537815,4.102342914340416,2,31.0,0.0,5,123.0,0.0,2,58.0,0.1617069153814743,0,0.0,1.0,8,275.0,0.04884290214297201,11,206.0,0.36456151848868756,1,7.0,0.7321194016685061,4,147.0,0.2676503067180237,0,10.0,0.9109812804594148,7,183.0,0.11028207242689336,40,1040.0
485.0,90,1003.0,4.179166666666666,3.8570688256670755,0,0.0,0.022500651877847156,0,103.0,0.34783308942546426,5,76.0,0.1528976730355435,0,0.0,1.0,6,211.0,0.2924623273971443,10,183.0,0.23558701347391486,0,1.0,0.01689143256365509,1,96.0,0.13428476491313743,0,10.0,0.9563737398674163,3,39.0,0.47019770995947874,25,719.0
490.0,67,760.0,3.1147540983606556,4.9770267703605295,1,5.0,0.39811675054789314,1,67.0,0.425282461019977,5,101.0,0.16385727576698467,0,4.0,0.9421605224506229,0,166.0,0.7035422887735046,1,115.0,0.31937692984608657,1,6.0,0.49555310870162483,3,48.0,0.3224386801125398,0,50.0,0.727115572579389,3,185.0,0.15337236634517773,15,747.0
495.0,60,731.0,3.0585774058577404,5.154628491303654,2,14.0,0.2803773137959404,1,87.0,0.2786467133782796,4,96.0,0.1686820910607643,0,0.0,0.2362757841810253,2,18.0,0.6113101695620441,0,44.0,0.6291011917592227,1,11.0,0.0,4,27.0,0.0008742042455086315,1,54.0,0.5232724974417471,3,69.0,0.35151068048147227,18,420.0
500.0,55,630.0,2.6808510638297873,4.868663002019792,1,8.0,0.4470838104807073,4,108.0,0.021236142166057095,0,77.0,0.3694663963090188,0,0.0,1.0,3,32.0,0.3616174783972832,3,46.0,0.2651834854635614,0,0.0,1.0,2,69.0,0.08176010696483087,1,44.0,0.5459465973194514,3,179.0,0.3238724452736033,17,563.0
505.0,81,707.0,2.9705882352941178,4.211127354361365,1,13.0,0.25665947917504406,6,135.0,0.0002128211637485364,0,33.0,0.8090802743525976,0,4.0,0.8495852746722322,6,134.0,0.12021887416076499,9,82.0,0.15718411771408014,0,4.0,0.759373143327951,4,80.0,0.15596388361551425,2,48.0,0.29520561572665893,3,168.0,0.29486104820082204,31,701.0
510.0,92,875.0,3.60082304526749,4.164583376401999,1,18.0,0.0,5,128.0,3.339303324730646e-06,1,37.0,0.4378607996119927,0,4.0,0.3750691220661316,9,214.0,0.08563207648268668,12,160.0,0.2750017201744986,1,6.0,0.3123422702899496,4,96.0,0.12474391599088382,2,58.0,0.31905231131038764,4,160.0,0.11538062928882338,39,881.0
515.0,75,770.0,3.168724279835391,4.083814533149703,0,0.0,1.0,0,101.0,0.331069499972534,2,47.0,0.42737986024227637,2,6.0,0.22115321849791486,6,225.0,0.1507306569414979,8,147.0,0.33925773306949564,1,5.0,0.6555891773554602,0,4.0,0.14563919028111139,2,16.0,0.2855305387963094,3,173.0,0.33829262579821107,24,724.0
520.0,59,623.0,2.55327868852459,4.892553088710558,0,7.0,0.7499075375272106,0,38.0,0.7244066891523533,3,66.0,0.3918326011921515,4,22.0,0.003316016550726134,4,346.0,0.3989208709082648,0,70.0,0.3697960903609826,1,6.0,0.4847283926448348,3,78.0,0.269724630954571,0,45.0,0.7494335849523847,3,184.0,0.5697494966838854,18,862.0
525.0,57,654.0,2.7136929460580914,4.999052400796439,1,4.0,0.00010083309843090277,1,67.0,0.30453583890179514,3,37.0,0.4403176738414324,3,21.0,2.944027550356691e-06,3,232.0,0.4299483583622774,0,21.0,0.7337888942561412,2,11.0,0.18343031282949143,3,56.0,0.3374132742781756,0,39.0,0.9066416903542688,4,200.0,0.329775124670657,20,688.0
530.0,62,617.0,2.5708333333333333,4.597195842039381,0,0.0,1.0,4,81.0,0.006567809822429387,0,25.0,0.5966495793070355,0,6.0,0.5248292202274648,6,241.0,0.31086945399166505,2,24.0,0.3878492387514132,0,0.0,1.0,1,74.0,0.20118392655787398,0,39.0,0.6353330349810912,4,26.0,0.19377889941513216,17,516.0
535.0,74,699.0,2.924686192468619,4.3731922868946675,0,0.0,1.0,5,106.0,3.783022211631862e-05,1,12.0,0.5492917423430057,0,3.0,0.9916476478789786,7,317.0,0.15639152848174398,6,63.0,0.3696354012354505,0,0.0,0.8719512812107637,3,77.0,0.17454186441792321,2,47.0,0.39421418649180207,4,188.0,0.11657271415590131,28,813.0
540.0,83,833.0,3.4564315352697097,4.2056985545830665,0,0.0,1.0,4,94.0,0.0,2,14.0,0.2308388269363175,0,3.0,0.06003806179707726,10,353.0,0.002312839567208834,8,108.0,0.4530935338328826,0,0.0,0.9538423323124507,3,98.0,0.2620822885139957,3,59.0,0.0002600679071002527,5,63.0,0.22793410878422,35,792.0
545.0,84,772.0,3.216666666666667,3.88814469295225,0,0.0,1.0,0,70.0,0.3225053983935591,3,28.0,0.2066851960715644,3,14.0,0.00017901289489294023,7,258.0,0.0007948549617739501,6,93.0,0.20798088161787126,0,0.0,0.9185898794675923,1,1.0,0.10050245546440573,2,55.0,0.0,4,194.0,0.3324521370757262,26,713.0
550.0,68,648.0,2.6557377049180326,4.884093038197381,0,0.0,1.0,1,6.0,0.4790389020072358,4,48.0,0.4748002613801785,3,33.0,0.19445171526990312,0,91.0,0.6317134057469607,0,52.0,0.4616167330969606,0,0.0,0.9412484638722559,3,99.0,0.19302933084935603,0,12.0,0.775875499775894,4,195.0,0.2399144384672991,15,536.0
555.0,72,742.0,3.040983606557377,4.776841460542701,0,0.0,0.7728306974746392,1,5.0,0.306992850633934,3,43.0,0.503246286801977,1,13.0,0.13564456104239872,3,258.0,0.46564848731205655,1,24.0,0.5242137065996705,0,0.0,0.9668814259956854,5,37.0,3.849499180204966e-05,0,32.0,0.8659862915452783,4,200.0,0.19733783551836562,18,612.0
560.0,63,642.0,2.652892561983471,4.4276148604989345,0,0.0,0.6752520935271166,4,18.0,0.0029696170275264376,0,32.0,0.5026542942558408,0,1.0,0.7676570679654424,4,277.0,0.15875170708174643,3,31.0,0.16023447442120856,0,0.0,1.0,4,193.0,0.0004337363005084648,0,32.0,0.7129294188307898,2,181.0,0.2801757969810871,17,765.0
565.0,76,495.0,2.0539419087136928,4.233270792078221,0,0.0,0.7165095371860393,5,43.0,0.15400926278731344,1,7.0,0.6516826045358811,0,0.0,1.0,6,318.0,0.164320757947865,6,57.0,0.37540714797448993,0,0.0,1.0,4,205.0,0.19200540116404652,2,39.0,0.5154851899693969,6,207.0,0.041157006231349234,30,876.0
570.0,89,804.0,3.336099585062241,3.8793931345441495,0,0.0,0.7248988070017849,4,48.0,0.0,2,9.0,0.4811315303912463,0,0.0,1.0,8,492.0,0.0031279966204121115,6,109.0,0.48250963514169515,0,0.0,1.0,4,212.0,0.1388192951996396,2,56.0,0.37479199931976936,7,239.0,0.05667976215420891,33,1165.0
575.0,78,776.0,3.1934156378600824,3.9187336658687753,0,0.0,0.33674021735977566,0,40.0,0.30923882101006217,1,12.0,0.7255777690673036,0,0.0,1.0,5,246.0,1.5556228269723336e-05,4,90.0,0.4244466817093367,0,0.0,0.8994507366367239,2,11.0,0.09055095210952051,1,47.0,0.47598079070766863,2,210.0,0.17873437410643006,15,656.0
580.0,75,800.0,3.3057851239669422,4.700994484790017,2,9.0,0.4558238042623197,0,0.0,1.0,2,18.0,0.5582028719640612,0,8.0,0.9417838280590134,2,208.0,0.48265602772100735,1,50.0,0.30111662010089807,0,0.0,0.9350654359248955,5,67.0,0.19069711525446756,0,11.0,0.8308621264245342,2,28.0,2.91735052095637e-05,14,399.0
585.0,75,988.0,4.0995850622406635,4.656116027794981,2,17.0,0.28503063566665277,0,0.0,0.772267502726224,1,32.0,0.7716694090454871,0,0.0,0.01608663773021883,0,345.0,0.6937093267982686,0,43.0,0.7318358213571307,1,3.0,0.5444632552360343,7,138.0,0.054241503433140464,0,11.0,0.972188540127108,2,216.0,0.46535142891440695,13,805.0
590.0,74,1035.0,4.224489795918367,4.373395474498039,0,0.0,0.4720171935154856,1,3.0,0.0012066881204886488,1,24.0,0.5913254219631753,0,0.0,1.0,3,213.0,0.4940972959994933,2,46.0,0.4118126250890076,0,0.0,0.8068546832507257,6,163.0,0.08145032276474916,1,26.0,0.46331508161866286,3,555.0,0.21045581827172563,17,1030.0
595.0,97,1312.0,5.227091633466135,3.949410787247993,1,5.0,0.02597035183408665,1,12.0,0.43034311850445617,2,54.0,0.5851993925080899,0,0.0,1.0,6,280.0,0.3760611574149876,6,74.0,0.28382830636154854,2,3.0,0.3291571749191428,8,219.0,0.051632139200293845,1,34.0,0.5203198459694249,7,589.0,0.0986113055859799,34,1270.0
600.0,115,1609.0,6.594262295081967,3.5200685468134596,1,10.0,0.47174956156729936,1,6.0,0.0030751246958571296,2,78.0,0.43502286290091635,0,0.0,0.9970550288367324,11,329.0,0.14319867227844157,8,117.0,0.31331936681562994,2,13.0,0.08563586936839403,4,227.0,0.0809718109464215,2,42.0,0.5564788883158382,9,628.0,0.0002887223496276985,40,1450.0
605.0,94,1635.0,6.619433198380567,3.456018212462439,0,0.0,0.4719020849034572,1,11.0,0.0,1,75.0,0.5229883992410133,0,0.0,1.0,8,167.0,0.09634583404988392,5,78.0,0.2674952343476674,1,3.0,0.00031213313893102513,2,71.0,0.07032284406610523,1,32.0,0.5335285029269425,5,280.0,0.010175181603718537,24,717.0
610.0,87,1653.0,6.585657370517929,4.515064843149813,1,5.0,0.4957289174911378,1,16.0,0.0,3,104.0,0.5330739648077467,0,0.0,1.0,1,142.0,0.5488317526729289,0,29.0,0.42676609392132736,0,9.0,0.8982849028977149,5,90.0,0.10338065274215726,0,4.0,0.6139980049068134,3,53.0,0.0,14,452.0
615.0,77,1671.0,6.684,4.7048873652321905,1,10.0,0.3528053683876464,0,4.0,0.8890522938101061,3,126.0,0.505377411011584,0,46.0,0.9385097985018203,4,185.0,0.4162211271277981,2,16.0,0.5576932357281849,0,9.0,0.8232341680463362,6,161.0,0.05153297162229368,2,6.0,0.4677988834904273,3,68.0,0.3974124325377787,21,631.0
620.0,63,1417.0,5.645418326693227,4.399055263775382,0,0.0,0.8917916710856468,0,5.0,0.5927971922519097,0,139.0,0.5921813189907857,0,0.0,1.0,5,208.0,0.11368741571328214,0,14.0,0.7125324912159634,0,0.0,0.4685783715040888,8,249.0,0.005516109768170629,2,7.0,0.05660340502160765,4,353.0,0.28923279545373654,19,975.0
625.0,81,1389.0,5.490118577075099,4.270193161223721,0,0.0,0.5006077593644062,2,9.0,0.05002099790014134,1,85.0,0.6333563799043275,0,0.0,0.8609800703859438,7,245.0,0.25291962045388927,2,25.0,0.41172929766371125,0,9.0,0.8016549934612239,8,290.0,0.004879888284427353,0,17.0,0.6399515177961818,8,412.0,0.303176990691378,28,1092.0
630.0,106,1500.0,5.9523809523809526,3.6343805016427484,0,0.0,0.08469196796730409,4,38.0,0.0741589373261954,3,94.0,0.31319231187920743,0,0.0,1.0,8,276.0,0.10169792930299332,5,59.0,0.46014208017896985,2,10.0,0.21071644166216985,5,235.0,0.062414017169835266,0,13.0,0.7876536421353971,10,456.0,0.09920793719804484,37,1181.0
635.0,105,1512.0,5.976284584980237,3.3061513627933894,1,5.0,0.4790782634741057,0,41.0,0.19508571124410862,5,124.0,0.3168575641632617,0,0.0,1.0,6,325.0,0.30894503760825953,3,43.0,0.33069942190191226,3,15.0,0.000554344208507543,4,174.0,0.08801641553545596,0,0.0,1.0,6,231.0,0.06355339523267324,28,958.0
640.0,79,1243.0,4.836575875486381,4.340651986087382,1,10.0,0.4871930690446695,1,33.0,0.455250642221259,5,152.0,0.41874308236282803,0,8.0,0.9493271475309044,4,425.0,0.2957079303927239,0,40.0,0.655326039747859,0,0.0,0.9469556355421818,6,239.0,0.1820155451854573,0,0.0,1.0,6,166.0,0.1257654726541217,23,1073.0
645.0,86,1144.0,4.46875,4.576370787934506,1,15.0,0.18122190452386525,0,24.0,0.2640157545072435,6,163.0,0.3500853333916212,0,0.0,1.0,4,354.0,0.3528362428129433,0,5.0,0.9037422435333271,0,0.0,0.8997679331612572,9,303.0,0.15084246720775749,0,0.0,0.789464742503952,7,226.0,0.21714694661593362,27,1090.0
650.0,70,772.0,3.088,4.279330230248355,1,3.0,1.861091199630087e-05,3,36.0,0.03797073893490733,3,145.0,0.33403823377953984,0,0.0,1.0,4,405.0,0.19283709431825952,0,5.0,0.07741835159073109,0,0.0,0.7256752692262548,10,402.0,0.00863125474392757,0,0.0,0.7673370576315516,8,371.0,0.24956862026452734,29,1367.0
655.0,68,761.0,3.044,4.43384323323359,0,3.0,0.026338388323348158,6,62.0,0.0006953238402318194,2,100.0,0.34770100423118444,0,4.0,0.7874472807745184,4,517.0,0.3228841645024892,2,19.0,0.5524536544713803,0,0.0,0.9526028551884725,5,360.0,0.04991049436586195,0,0.0,0.7215833170347716,5,368.0,0.15090747056797887,24,1433.0
660.0,87,1042.0,4.201612903225806,3.9490737280914727,0,0.0,0.9116754754475309,5,54.0,3.308715324695441e-06,5,118.0,0.12897447274182092,0,4.0,0.4650760615672857,8,744.0,0.1262042224671934,2,45.0,0.5888937393076958,0,0.0,0.5425478786988633,5,373.0,0.06983197564009616,0,29.0,0.742620022342015,7,350.0,0.11429129500025403,32,1717.0
665.0,100,1198.0,4.735177865612648,3.850678096848568,0,0.0,0.8208073118316782,0,36.0,0.22228216574088977,7,140.0,0.10560663739911007,2,11.0,0.12778995333699744,9,685.0,0.08946586238384016,1,48.0,0.6758642447144605,0,0.0,1.0,8,288.0,0.008565176492096468,0,31.0,0.6636442950886237,5,293.0,0.0,32,1532.0
670.0,78,1238.0,4.8359375,4.522240017091729,0,0.0,0.9967836600769738,0,33.0,0.4592934132672537,7,177.0,0.2635882481674574,3,25.0,0.03427868926181942,2,689.0,0.30168465223555,0,44.0,0.657627338929828,0,0.0,1.0,9,331.0,1.6158269621277067e-05,2,11.0,0.5982844569272489,4,262.0,0.14230268493570836,27,1572.0
675.0,87,1506.0,5.929133858267717,4.316041293466647,0,0.0,0.46075762535832154,1,47.0,0.2681225072755098,7,212.0,0.1746793119245878,3,20.0,0.22490849286818856,3,720.0,0.4002846132489358,1,36.0,0.7321025651443952,0,4.0,0.9609431442650473,9,376.0,0.0,2,19.0,0.5150731162990172,5,283.0,0.014260517327676518,31,1717.0
680.0,102,1806.0,7.0546875,3.7404956197621964,2,6.0,0.00030336834744133394,4,66.0,0.0202899064165321,10,324.0,0.2644896030957913,0,0.0,0.10965992364360762,8,728.0,0.12700940575067352,2,54.0,0.319732257670807,0,4.0,0.03378094915869705,7,374.0,0.00012340245629689713,2,18.0,0.5824106263782366,7,318.0,0.12429032994552024,42,1892.0
685.0,109,2060.0,8.01556420233463,3.6371599808563135,0,0.0,1.0,6,95.0,2.012352802767006e-05,11,442.0,0.25988182824346995,1,4.0,0.0,9,762.0,0.10303226045718619,10,106.0,0.24776173290137868,1,4.0,0.49395584534773984,3,338.0,0.06258721191106335,0,7.0,0.6933485846946971,2,260.0,0.3892709906437276,43,2018.0
690.0,116,2296.0,8.933852140077821,3.675864839654816,0,0.0,0.5570806830441336,5,97.0,0.0,12,519.0,0.16206309524638643,0,8.0,0.9393036257602267,9,804.0,0.019778035093363764,14,202.0,0.31648373110787364,2,10.0,0.18893133129932937,4,381.0,0.04244584084084527,0,3.0,0.5846784784112028,1,234.0,0.2553089320038841,47,2258.0
695.0,107,2271.0,8.734615384615385,3.5326642904528276,0,0.0,1.0,0,77.0,0.2523204989258501,16,602.0,0.1163033494134595,1,9.0,0.2405303943787541,5,466.0,0.3052596494733313,15,218.0,0.1825086504669948,0,2.0,0.8465330416617195,5,286.0,0.002078825371303827,1,5.0,0.5149511059629676,1,6.0,0.0,44,1671.0
700.0,87,1694.0,6.465648854961832,3.987923362339884,0,0.0,1.0,0,75.0,0.6590118965392692,17,686.0,0.11756197124753569,4,24.0,0.0008206660319470652,4,585.0,0.34373511482667696,5,221.0,0.1880731726451559,0,2.0,0.6656811293870936,7,676.0,0.047083486033683314,3,19.0,0.4214828491406024,3,281.0,0.36396100849919116,43,2569.0
705.0,106,1995.0,7.528301886792453,3.8007534678309476,0,0.0,0.1093943704523156,1,115.0,0.22724087656281927,18,773.0,0.1098569034840494,2,15.0,0.0,3,541.0,0.5000971271817342,2,180.0,0.29265444712064403,1,9.0,0.6713817116148191,7,574.0,0.03591839011058168,5,101.0,0.3686361236497294,5,302.0,0.341362080297814,44,2610.0
710.0,109,1839.0,6.965909090909091,3.2561642538094113,1,4.0,1.379947454680134e-05,4,128.0,0.19794579646959942,19,864.0,0.10350638667558186,0,0.0,1.0,3,571.0,0.31707114915514406,4,266.0,0.2579327017811633,0,0.0,0.42681279859742377,7,595.0,0.0,5,112.0,0.26634383011692453,6,328.0,0.06452981291398124,49,2868.0
715.0,116,1577.0,5.950943396226415,3.078522758699498,1,9.0,0.0,5,150.0,2.8186792482047173e-05,19,959.0,0.07906929559147684,0,0.0,1.0,9,639.0,0.2629527162277517,11,317.0,0.12226007163407614,4,15.0,0.18977874337147518,4,552.0,0.10945932227397182,4,132.0,0.0498465152705069,4,49.0,0.04642249343760734,61,2822.0
720.0,122,1700.0,6.319702602230484,3.309316158606369,1,14.0,0.0,4,142.0,0.0,21,1060.0,0.03657705945135173,0,3.0,0.9379877494113789,10,686.0,0.16200901177409788,18,402.0,0.15471590814419325,5,39.0,0.1545935834730011,4,487.0,0.17144862186255075,2,128.0,0.21098839251527812,4,296.0,0.3182516064750282,69,3257.0
725.0,103,1678.0,6.169117647058823,3.154449455586689,1,19.0,0.4126828459866942,0,75.0,0.34517300332136897,19,1131.0,0.02031633877996901,1,4.0,0.4554429970340298,3,285.0,0.05063615637458364,22,462.0,0.07825852937314058,3,26.0,0.47456248926579586,3,515.0,0.057609492153287034,2,109.0,0.3515243511649677,4,72.0,0.3126740753478884,58,2698.0
