step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,290.0,1.3181818181818181,5.568927755791799,1,13.0,0.6080995998942281,0,0.0,0.7138872486102588,1,5.0,0.48863474955351793,0,4.0,0.42162924586194345,9,108.0,0.3319197289705585,0,157.0,0.5408627411299907,1,5.0,0.009861148851373352,4,62.0,0.09369557853481136,0,0.0,0.8942732918824281,2,111.0,0.11399864448884867,18,465.0
365.0,52,381.0,1.7477064220183487,5.266286140112349,0,0.0,0.9614349455112912,0,0.0,1.0,1,10.0,0.5951858940555806,1,9.0,0.1778399888806313,5,85.0,0.3063505693722135,4,183.0,0.3515966847147954,2,14.0,4.895075723630448e-05,4,76.0,0.0,0,2.0,0.9268799983247056,2,121.0,0.0,19,500.0
370.0,56,493.0,2.2409090909090907,5.127804756498398,0,14.0,0.7263411295378243,0,5.0,0.7967418842721204,1,19.0,0.6744582608549403,3,22.0,0.027751422078481802,1,67.0,0.5358278058686363,13,232.0,0.11506864181508132,0,0.0,0.7890343571351954,1,2.0,0.002540172325762226,0,2.0,0.877319461263423,3,132.0,0.22605907284717727,22,495.0
375.0,56,558.0,2.5135135135135136,5.344648463356469,1,15.0,0.24965354895197367,0,0.0,1.0,1,24.0,0.5558794901909505,3,18.0,2.114724358066655e-05,2,62.0,0.6807801864463505,17,314.0,0.05727961600141985,0,0.0,0.6343626060060545,1,20.0,0.39796050378510445,0,6.0,0.8787704264171083,3,147.0,0.3624395718582344,28,606.0
380.0,65,676.0,3.017857142857143,5.137574348195342,1,3.0,1.4412362886768197e-05,0,0.0,0.916524003484304,2,34.0,0.46759936296984583,0,5.0,0.5844865166551869,4,57.0,0.33430921283270354,18,298.0,0.1103894999710674,2,4.0,0.6330358126789949,2,13.0,0.00021979451398448693,0,4.0,0.857246743722376,1,2.0,0.713407123878137,30,420.0
385.0,52,623.0,2.7688888888888887,5.700385818273979,1,8.0,0.0,0,0.0,0.9823253439054084,2,44.0,0.5625685798465093,0,4.0,0.889671585575631,5,126.0,0.48976593708049687,6,277.0,0.2154935706828021,2,7.0,0.418929720364349,2,23.0,0.30186636455386917,1,9.0,0.47307807057019996,2,112.0,0.31238206310486,21,610.0
390.0,46,558.0,2.502242152466368,6.004139888774207,1,13.0,0.0,0,0.0,1.0,2,50.0,0.45020288120618723,1,5.0,0.14651933278225138,9,187.0,0.3194317804951573,1,134.0,0.6012304083676778,4,13.0,0.2593949666028174,1,6.0,0.14852316787585004,0,4.0,0.4869756229725131,4,128.0,0.17970661590817602,23,540.0
395.0,45,509.0,2.282511210762332,5.786343298631053,0,0.0,1.0,0,0.0,1.0,2,60.0,0.32270726405799727,3,18.0,0.00011545614852995175,7,127.0,0.10204169676743177,4,199.0,0.5218683515624324,4,31.0,0.3617649799437288,3,33.0,0.2939461960723239,0,0.0,1.0,4,132.0,0.39192911912754563,27,600.0
400.0,55,534.0,2.3733333333333335,5.3750209442989645,0,9.0,0.8117255822415709,0,4.0,0.846663322399334,2,70.0,0.0,3,37.0,0.19451231578646633,2,62.0,0.35892649398527976,11,290.0,0.23777203190453072,2,14.0,0.3452399006477673,4,51.0,0.12506473766004694,0,0.0,1.0,1,128.0,0.679880636790338,25,665.0
405.0,68,570.0,2.489082969432314,4.666101662131968,3,15.0,0.2425803271759209,0,1.0,0.7569335145225979,1,30.0,0.0,1,13.0,0.10734855867123595,4,149.0,0.47317223020862975,18,365.0,0.13330171235573074,1,3.0,0.6567245733729039,0,0.0,0.07579485775372524,0,0.0,1.0,5,129.0,0.20768977361850444,33,705.0
410.0,71,554.0,2.4192139737991267,4.776512017078905,0,0.0,0.9557403504057745,0,0.0,0.8910869672740177,0,0.0,1.0,0,2.0,0.6413151352882618,5,164.0,0.421752178307943,23,389.0,0.08091255485848413,1,8.0,0.47302903675167984,1,4.0,0.21037443330014144,0,0.0,0.8253604251063718,6,158.0,0.02745653848777736,36,725.0
415.0,70,569.0,2.473913043478261,4.853308780392245,2,3.0,0.24672576742487592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,13,211.0,0.1446417678245878,13,394.0,0.14323716178087917,3,33.0,0.3927280263812223,2,16.0,0.28287954872643173,0,4.0,0.8392782005697264,6,196.0,0.1283790161666368,39,857.0
420.0,65,666.0,2.933920704845815,5.0864730418342345,2,13.0,0.32590100596137234,0,0.0,1.0,0,0.0,0.8924113995778503,0,0.0,0.9387735134889215,15,283.0,0.1818069318868838,4,291.0,0.3450646728762446,4,43.0,0.2019547057650911,4,34.0,0.009782775430362378,0,4.0,0.9409131286952805,6,217.0,0.14107096645664835,35,885.0
425.0,58,708.0,3.1327433628318584,4.83661687962528,0,0.0,0.8582516455639628,0,4.0,0.9731646204436211,0,0.0,0.9569519919375616,0,0.0,0.36799113376507464,9,229.0,0.11553455457949958,2,307.0,0.3640925331515768,5,67.0,0.004479482739272082,4,49.0,0.06774824511946954,0,4.0,0.6787132612249192,1,25.0,0.4843568788694705,21,685.0
430.0,66,697.0,3.0043103448275863,5.027963625656449,1,2.0,0.2410094672565677,0,4.0,0.998849973008041,0,0.0,0.900187472094108,1,12.0,0.7109737113090329,3,152.0,0.3922715154580889,11,355.0,0.26659888798519665,3,51.0,0.0,4,69.0,0.0,1,8.0,0.6136923938361325,2,172.0,0.42798281291329554,26,825.0
435.0,72,791.0,3.3659574468085105,4.636038043011658,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9196070375182659,3,13.0,0.23718081106749822,4,235.0,0.4674884217559724,18,434.0,0.06650504809997589,0,0.0,0.9900048531632383,1,23.0,0.0,1,13.0,0.45014557848895687,2,43.0,0.40350746255564235,30,768.0
440.0,74,793.0,3.388888888888889,4.69249787614163,0,0.0,1.0,0,0.0,0.9284331219153366,0,0.0,0.9097722799555368,2,22.0,0.22735483427907924,6,277.0,0.29489699781275946,23,457.0,0.04567322161524806,0,0.0,0.8144288434759261,2,37.0,0.32206824654743205,1,22.0,0.5754964791355803,3,167.0,0.18715226021390055,37,982.0
445.0,73,744.0,3.1931330472103006,4.831456999831624,0,0.0,1.0,0,0.0,0.7502242202837899,0,0.0,0.8357754182087382,2,36.0,0.2700913528048114,14,335.0,0.18039330066673492,10,391.0,0.16381699790853982,0,0.0,0.3554804919886189,2,40.0,0.008811252513477901,1,7.0,0.6007348331579753,4,171.0,0.18139430700362888,33,980.0
450.0,60,777.0,3.334763948497854,5.251627375184977,0,0.0,0.5503536442982915,0,4.0,0.9821572720223003,0,0.0,0.8710061622040589,0,4.0,0.4865195825791827,16,404.0,0.05861903076637215,1,206.0,0.3878937219490242,1,4.0,0.41423744070220475,3,64.0,0.19327311892936203,1,8.0,0.4274072698288387,5,195.0,0.16132566135823842,27,889.0
455.0,57,781.0,3.410480349344978,4.993661433159728,0,0.0,0.9775756037771174,0,0.0,1.0,0,0.0,0.9100417198583122,0,0.0,0.28737089393274123,12,382.0,0.12129235043695058,3,220.0,0.38326001991029207,1,9.0,0.4595807490704258,1,32.0,0.2547860851181851,1,26.0,0.6114083853700799,3,186.0,0.5561017014843265,21,855.0
460.0,65,786.0,3.4025974025974026,4.819188920612432,0,10.0,0.5264654368683513,0,0.0,1.0,0,23.0,0.917948741205577,2,6.0,0.00013981402068582508,5,356.0,0.24629257344704988,11,264.0,0.16602395747949958,0,0.0,0.029189878620198433,2,55.0,0.26110159234907476,1,21.0,0.7348840547722219,4,212.0,0.47662132046157235,25,947.0
465.0,83,933.0,3.970212765957447,4.424267605211013,1,14.0,0.2811647466339949,0,0.0,1.0,0,23.0,0.8724759265039911,1,7.0,0.0,11,404.0,0.19947742790816486,17,336.0,0.12935202172782226,1,4.0,0.49056463428161085,5,61.0,0.11421089406511019,0,17.0,0.9304175082510625,8,247.0,0.15198436071547575,44,1113.0
470.0,85,990.0,4.159663865546219,4.226580266858973,0,0.0,0.022265354273566032,0,0.0,0.926330783632724,0,23.0,0.8568873407684294,0,0.0,1.0,9,369.0,0.24114598113959945,16,319.0,0.16637614707498335,1,13.0,0.5116086142605634,5,68.0,0.00025208722254030293,0,17.0,0.7325848216663915,4,30.0,0.35028131860016265,35,839.0
475.0,73,800.0,3.361344537815126,4.597917097809522,0,0.0,0.4538158659672277,0,0.0,0.9321015667124164,0,22.0,0.8490559412267583,0,4.0,0.9173124538820822,7,328.0,0.19659067284708429,6,282.0,0.29121547185107066,3,14.0,0.19966214650347228,4,64.0,0.33082725323897627,1,29.0,0.543189787866486,6,219.0,0.06552102906830319,27,962.0
480.0,66,793.0,3.3179916317991633,4.932582553212459,0,0.0,1.0,0,0.0,0.7982967944551181,0,0.0,0.33398498127935994,0,0.0,1.0,10,336.0,0.24445101933504595,0,128.0,0.4014902674983674,2,51.0,0.4625357154006564,7,112.0,0.0017391268394295444,1,35.0,0.552762451766249,7,240.0,0.16828637676966407,27,902.0
485.0,65,730.0,3.080168776371308,4.810597615241565,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,8,295.0,0.284454929193381,4,143.0,0.34135469055146767,4,63.0,0.202260961720038,7,156.0,0.02623868604725269,2,36.0,0.504146491098261,6,223.0,0.20842789071846862,32,921.0
490.0,71,713.0,2.98326359832636,4.350837318907617,0,0.0,0.9341047532692281,0,0.0,1.0,1,10.0,0.0,0,4.0,0.8738616416396767,4,243.0,0.3576066776836002,11,183.0,0.17551481703634728,3,51.0,0.2669030183351271,8,171.0,0.08093171099015449,2,29.0,0.241886343812107,5,228.0,0.3474280665370982,34,919.0
495.0,88,825.0,3.481012658227848,4.049511058122771,0,0.0,0.9744945263758683,0,4.0,0.9844471587016757,1,15.0,0.4628182703552446,0,4.0,0.4702250683650541,5,291.0,0.22098405733343537,19,259.0,0.154125515284362,3,53.0,0.17282726801346246,4,171.0,0.10157595418290533,3,22.0,0.0011513966608043176,6,225.0,0.23570246103170017,41,1044.0
500.0,92,940.0,3.983050847457627,3.8446908277435603,1,2.0,0.04411536480178769,0,0.0,0.9423230904788535,1,20.0,0.4785016237486424,2,5.0,0.11753962274202642,8,376.0,0.19257114553137375,20,254.0,0.060189605652395735,4,32.0,0.1988568561198651,3,156.0,0.042009922855164104,1,20.0,0.0,6,229.0,0.2206142070025064,46,1094.0
505.0,77,840.0,3.4854771784232366,4.461377519373078,2,11.0,1.8714027415242084e-05,0,0.0,0.9221022106987453,1,25.0,0.6378112217982057,3,19.0,0.01445550156586313,9,455.0,0.2504404616151886,7,230.0,0.2376275594884934,2,25.0,0.3701441346750029,5,130.0,0.09429389123884586,1,48.0,0.23374931743173727,6,227.0,0.22343264357395703,36,1170.0
510.0,71,870.0,3.6401673640167362,4.6628539991062405,2,21.0,0.0,0,0.0,1.0,1,30.0,0.6517578050645761,2,13.0,7.342914317849967e-06,13,504.0,0.05894848495381508,1,132.0,0.41134662026976937,2,18.0,0.09520632715101576,6,222.0,0.04570230455300869,0,29.0,0.8840207862796712,6,257.0,0.22247352167016057,33,1226.0
515.0,72,853.0,3.5541666666666667,4.4704949193336185,0,0.0,1.0,0,4.0,0.05496858062179196,1,35.0,0.620507032911879,0,0.0,1.0,11,430.0,4.467799948517327e-05,3,116.0,0.4297904457782009,3,21.0,0.199434374983088,9,235.0,0.0015668511538438666,0,18.0,0.9543533944153969,3,38.0,0.21922206775472264,30,897.0
520.0,76,795.0,3.2581967213114753,4.385753165495331,0,0.0,1.0,0,0.0,0.970374019374834,1,40.0,0.682451357337931,0,8.0,0.8853868135757234,2,314.0,0.2459796303027471,11,160.0,0.14226261153623992,0,0.0,0.872866462146919,5,266.0,0.04869400305759794,0,6.0,0.9477406732801092,4,203.0,0.42019584023043377,23,997.0
525.0,89,953.0,3.889795918367347,4.180377433945019,1,1.0,0.0006420024537410413,1,1.0,0.005636785340877062,1,45.0,0.6283529646078004,2,10.0,0.11037006093030348,4,425.0,0.1659015209447553,18,251.0,0.20584369305476993,1,0.0,0.2806529684433346,7,295.0,0.00884594742559637,0,6.0,0.7603504403278349,5,63.0,0.31980825862834833,40,1097.0
530.0,91,996.0,4.032388663967612,3.8069873389868993,0,0.0,0.041039665758768794,1,10.0,0.310830620942616,2,6.0,0.3263686231349034,4,27.0,0.00016767737971505104,6,437.0,0.002191910736026721,14,229.0,0.12087347274914227,1,3.0,0.024504690163954,7,266.0,0.0006362623849499119,0,0.0,0.9350405771724002,7,62.0,0.3444864795284909,42,1040.0
535.0,82,885.0,3.627049180327869,4.3679087708983,1,5.0,0.0,2,9.0,0.30667706354740665,3,20.0,0.22417606834403875,4,51.0,0.17365018247298106,7,476.0,0.27579687334671155,6,203.0,0.2883588408031866,0,0.0,0.9696244676349082,6,263.0,0.2159068555543311,0,20.0,0.7063082702916311,6,73.0,0.21255148757612474,35,1120.0
540.0,84,1062.0,4.352459016393443,4.398766550664957,1,14.0,0.4934293764749968,0,3.0,0.4328631312780211,3,39.0,0.35637409307152773,3,28.0,0.051501761199227315,7,524.0,0.2873812030436539,0,90.0,0.5306262143327111,1,2.0,0.4827138636542232,8,328.0,0.00027119251754151373,0,20.0,0.9116481233396299,6,99.0,0.1400025281739236,29,1147.0
545.0,79,1156.0,4.680161943319838,4.565942397485202,0,4.0,0.012699864164373856,0,0.0,1.0,2,34.0,0.4687890319593594,0,2.0,0.49602936041486667,6,528.0,0.24047176796403125,1,86.0,0.35644004766977855,1,7.0,0.684534131184705,7,366.0,0.002496649002822858,0,0.0,0.9479608016302516,6,70.0,0.23974295628260645,23,1097.0
550.0,91,1260.0,4.980237154150197,4.349523507921462,1,9.0,0.0,0,0.0,0.7666348548836731,0,19.0,0.643166833083074,0,0.0,1.0,7,557.0,2.9751786439420404e-06,8,125.0,0.1815240452812362,1,3.0,0.24126889251708886,8,420.0,0.007452874644405712,0,3.0,0.9434100057441657,6,84.0,0.0840980851783218,31,1220.0
555.0,114,1562.0,6.198412698412699,3.900498871819624,1,14.0,0.5,0,0.0,1.0,1,5.0,0.54347657598502,0,0.0,1.0,7,592.0,2.334205538529388e-06,16,224.0,0.23258762685878615,2,6.0,0.2950117367083272,9,464.0,0.003965797660578632,0,3.0,0.623806967257412,9,120.0,0.1278677396452649,45,1428.0
560.0,112,1841.0,7.305555555555555,3.6501201210097127,1,3.0,0.001021726819245339,0,4.0,0.661890935382996,2,15.0,0.45282640447695394,0,0.0,1.0,6,609.0,0.13158024336581312,12,223.0,0.2205485754280919,2,20.0,0.3545084657142321,10,514.0,0.0,0,0.0,0.8724144384993312,5,92.0,0.17474843272895987,38,1480.0
565.0,110,1991.0,7.995983935742972,3.8253347209804502,1,8.0,0.0,1,7.0,0.32671733473442305,3,28.0,0.5295449048222972,0,8.0,0.9105169290533037,5,496.0,0.40800335757759437,5,191.0,0.24796166903479763,2,4.0,0.00018514900604208048,10,564.0,0.0,0,0.0,0.9405466339375961,4,64.0,0.18703769061128048,31,1370.0
570.0,109,2347.0,9.388,3.91334960218041,1,13.0,0.26757696911340184,2,11.0,0.10966963054757883,3,43.0,0.5509578033822626,1,9.0,0.18869608818370617,6,518.0,0.37349132433452736,2,123.0,0.46059173783667223,1,7.0,0.47347524775425387,10,614.0,0.0,0,0.0,0.8901777908053048,4,84.0,0.19723415167321742,30,1422.0
575.0,114,2597.0,10.346613545816734,3.6973945952539937,1,1.0,0.005301464589407712,1,16.0,0.314505425363223,4,68.0,0.45404391586138887,5,28.0,0.008635081240440193,4,434.0,0.36886038174559527,3,95.0,0.3223258927038875,1,12.0,0.4664975608116298,8,576.0,0.0002465420877591038,0,0.0,1.0,6,327.0,0.1280105859112971,33,1557.0
580.0,106,2268.0,9.03585657370518,4.052790740278661,1,6.0,0.3670774321813841,2,14.0,0.28994467354903375,7,102.0,0.39023873036149975,5,53.0,0.0030958530235075748,0,424.0,0.494221849200124,9,123.0,0.15621245606075185,0,0.0,0.9343345605353852,8,628.0,0.05801427423203535,0,0.0,1.0,4,114.0,0.05273550125540592,36,1464.0
585.0,115,2504.0,9.97609561752988,3.7087484270939735,1,11.0,0.0,1,10.0,0.0969159393370267,8,139.0,0.2630544095736935,4,46.0,0.1505912058916696,1,468.0,0.3008814564599785,11,169.0,0.06897220251994704,0,0.0,0.9404212870056878,8,656.0,0.0,0,0.0,1.0,5,137.0,0.1610256317979983,39,1636.0
590.0,119,2627.0,10.383399209486166,3.802317308923503,0,0.0,0.3253773824310251,2,13.0,0.27766703775797613,11,187.0,0.06976901880988672,0,16.0,0.2921473060319797,4,665.0,0.3885741248169446,9,163.0,0.0891455521129953,0,0.0,0.7841682467644372,6,564.0,0.03883033952997021,0,0.0,1.0,5,134.0,0.18587457657526096,37,1742.0
595.0,114,2508.0,9.952380952380953,3.7563951859894167,1,2.0,0.00022989170262138615,3,25.0,0.03668276958158663,14,265.0,0.10168578659882369,1,8.0,0.45183434874538525,7,870.0,0.2983782482637108,0,129.0,0.5473641362211905,0,0.0,0.5981778896205934,3,487.0,0.12128976055452864,0,0.0,0.5742262478362488,6,121.0,0.00012915405892130181,35,1907.0
600.0,118,2615.0,10.21484375,3.8951639512810003,1,7.0,0.4737004180207185,4,32.0,3.6312411124641886e-05,14,335.0,0.1487351591994108,1,4.0,0.0053061951762313556,12,950.0,0.12134756561133266,0,37.0,0.7907033440649912,1,1.0,0.32105882147738524,3,285.0,0.2258792338405616,0,10.0,0.8288018142289002,3,111.0,0.2433294037471763,39,1772.0
605.0,111,2687.0,10.374517374517374,3.9403828501508196,0,0.0,0.9586573174659521,0,12.0,0.4902447388941938,14,357.0,0.04426958036153819,1,5.0,0.4423656107074959,10,866.0,0.2001105035421688,1,39.0,0.6152629278658517,2,8.0,0.4683575967119167,1,293.0,0.3619813420778463,0,10.0,0.8599221009942095,4,105.0,0.0672098644561441,33,1695.0
610.0,106,2153.0,8.217557251908397,3.995023755665691,0,0.0,0.6155906097439834,0,0.0,0.7278480996068611,11,366.0,0.20738651622303764,1,10.0,0.0,6,781.0,0.2695245357301594,7,67.0,0.166258797811884,0,0.0,0.7520453204251836,5,399.0,0.13083046101070067,0,10.0,0.9074439528662074,4,97.0,0.09646019205841257,34,1730.0
615.0,113,2409.0,9.229885057471265,3.960334277371757,0,0.0,0.8513838504698921,0,4.0,0.9174061573644424,7,346.0,0.23965516143058616,0,0.0,1.0,8,666.0,0.30961962558217443,10,118.0,0.1252931334684781,3,8.0,0.001798413970171709,7,434.0,0.011676082053312631,0,0.0,0.4066265582642743,4,53.0,0.3076386400217732,39,1629.0
620.0,118,2660.0,10.23076923076923,3.7148603287245523,0,0.0,0.7978575921457903,0,0.0,0.9474488283115821,8,325.0,0.22481616085901213,0,58.0,0.641350243553776,9,694.0,0.2966225614233231,8,104.0,0.0014642893378963254,3,23.0,0.2393341023648925,7,538.0,0.008215320836889303,2,9.0,0.04074591314168823,5,74.0,0.2962256518882856,42,1825.0
625.0,111,2460.0,9.534883720930232,4.15932683515409,1,3.0,0.4779429820928705,0,0.0,1.0,6,278.0,0.24659814356975024,1,2.0,0.0009376670737712257,8,733.0,0.33213263716337393,0,84.0,0.6303792521577348,1,11.0,0.07433686823655454,6,557.0,0.06588080115383449,0,6.0,0.7238792942252015,6,108.0,0.40713563780966877,29,1782.0
630.0,125,2950.0,11.259541984732824,4.177971161932627,1,12.0,0.32646910712216515,0,4.0,0.8236516402914211,7,277.0,0.2902424095507205,0,4.0,0.7758042129638488,12,781.0,0.2798119764755919,0,39.0,0.7684496291363766,1,6.0,0.4979925552886806,9,597.0,0.0006047574797728687,1,7.0,0.48259587334792864,8,127.0,0.10402282246787727,39,1854.0
635.0,135,3510.0,13.346007604562738,3.4984435886553547,0,4.0,0.4892744317049381,0,0.0,0.7382812381319391,11,327.0,0.16852733785868218,0,5.0,0.43339785231325795,11,742.0,0.1207459397147396,2,43.0,0.28279189186412557,1,14.0,0.40992547306009997,10,643.0,0.0001710510183081564,1,8.0,0.0,8,167.0,1.168429637715443e-06,44,1953.0
640.0,145,3882.0,14.485074626865671,3.110819489807012,3,16.0,0.3764415779695375,2,12.0,0.03670254553540864,13,392.0,0.13539265691546876,2,12.0,0.010143683033989265,8,756.0,0.1507008171865399,6,58.0,0.24149003268264105,1,8.0,0.3751722629943834,10,693.0,0.0,1,13.0,0.3509706940045283,6,127.0,0.14228841705134146,52,2087.0
645.0,157,4243.0,15.891385767790263,3.1520689060254323,3,33.0,0.30376395469338646,3,21.0,0.0002421200444109763,16,465.0,0.09921314816287874,1,9.0,0.017845935832092916,10,793.0,0.15856093127682822,7,91.0,0.24181066925852374,1,4.0,0.48928037784203376,10,743.0,0.0,0,0.0,0.9316879185191593,4,98.0,0.330108638407731,55,2257.0
650.0,157,4829.0,18.086142322097377,3.054882686438552,3,19.0,0.015816796481314226,0,23.0,0.37139709690147293,16,545.0,0.13101183918350476,0,0.0,1.0,10,823.0,0.13562807976304514,6,87.0,0.3326438770843136,1,9.0,0.48845982427903767,7,669.0,0.0,0,0.0,0.8597055601462653,8,128.0,0.10331257682012465,51,2303.0
655.0,131,5096.0,19.303030303030305,3.4361302034723527,2,18.0,0.04757228467052868,0,1.0,0.5530403797854092,19,630.0,0.037067735909739205,0,0.0,1.0,7,841.0,0.2871576242788402,1,62.0,0.4011510345862516,0,0.0,0.9866818848443456,9,789.0,0.07167184010530568,0,8.0,0.7751750978851731,3,15.0,0.19479161996409874,41,2364.0
660.0,134,5552.0,21.436293436293436,3.6488097580962653,2,23.0,0.3187942567607942,0,0.0,0.9590235528362759,21,733.0,2.3134983998003815e-05,0,8.0,0.9222002894368955,7,864.0,0.27611617308130065,2,13.0,0.6272451959184776,0,0.0,0.5658118687345006,9,823.0,0.01799994885219466,1,13.0,0.6541959041537371,2,55.0,0.1804776008979165,44,2532.0
665.0,142,5820.0,22.298850574712645,3.0193200142894536,0,0.0,0.9316138416730113,0,11.0,0.7882856619677829,21,838.0,0.0,1,9.0,0.16660639881864373,8,874.0,0.03683784179732595,2,15.0,0.46968015241499106,1,3.0,0.31975929444851553,10,870.0,0.00015164346743249183,1,14.0,0.4557763961758714,2,28.0,0.0,46,2662.0
670.0,154,6146.0,23.192452830188678,2.9354847483611635,0,11.0,0.6823603982533561,0,0.0,1.0,21,943.0,0.0,5,29.0,0.0010824405832170366,9,922.0,0.2927325282685638,4,23.0,0.3570808780968351,0,0.0,1.0,10,920.0,0.0,2,19.0,0.5213499050926188,2,586.0,0.24713189211436326,53,3453.0
675.0,162,6605.0,24.645522388059703,2.7329255623319835,1,15.0,0.00913312629335091,0,4.0,0.7859714406157676,21,1048.0,0.0441072054446185,3,25.0,0.23254876113424958,9,967.0,0.3289998304093058,6,68.0,0.3359096101347097,0,0.0,0.9442290358111285,10,970.0,1.3865958919254612e-06,1,9.0,0.5576865029033982,5,611.0,0.017848757244696273,56,3717.0
680.0,167,6949.0,25.642066420664207,2.588405526677109,2,11.0,0.0007266825894650036,1,7.0,0.0,21,1153.0,0.08354548573165381,1,9.0,0.34152675208846994,10,988.0,0.05824618299684136,3,59.0,0.5273387372230423,0,0.0,1.0,9,1003.0,0.0,0,1.0,0.7829003684569675,6,639.0,0.12207702902036333,53,3870.0
685.0,158,7178.0,26.197080291970803,2.8669214006766817,2,21.0,0.0,1,16.0,0.5452155511621652,21,1258.0,0.040759045244987836,1,6.0,4.180788749488795e-05,9,1015.0,0.08840309493789875,0,27.0,0.7890131616807391,0,1.0,0.8724363618178521,9,1062.0,0.05473244739029559,1,3.0,0.7162532360895395,3,350.0,0.2752977631740553,47,3759.0
690.0,142,6639.0,24.318681318681318,3.2443920824696457,2,31.0,0.0,2,10.0,0.025277286138500908,23,1369.0,0.038888526754373626,0,0.0,1.0,7,934.0,0.15487022385382918,0,28.0,0.9049087141571199,1,2.0,0.44877433593358373,9,1093.0,0.0,0,2.0,0.8634390156463657,2,45.0,0.00015807855037731883,46,3514.0
695.0,127,6099.0,22.17818181818182,3.3212140276020308,0,0.0,1.0,0,21.0,0.24832209030078123,23,1484.0,0.053029264470463834,0,0.0,0.6752585300090673,6,1016.0,0.19938058964109887,0,37.0,0.8486255692869472,4,20.0,0.16563350940928104,10,1152.0,0.0,0,2.0,0.8005813914262422,2,55.0,0.27126723017428195,45,3787.0
700.0,136,6008.0,21.380782918149468,3.384536849799608,0,0.0,0.6261978857516847,0,14.0,0.6299966078229015,24,1602.0,0.03392956889294782,1,3.0,0.0,5,691.0,0.310801160705434,3,60.0,0.5402892096739548,1,8.0,0.42952618842619583,8,1041.0,0.01281559863827486,1,4.0,0.5287055109934586,2,292.0,0.28717509015184955,45,3715.0
705.0,133,6185.0,21.85512367491166,3.5792210718901627,0,0.0,1.0,1,15.0,0.6244462402460328,25,1725.0,0.05230847379501774,0,4.0,0.84030848249715,3,352.0,0.4745290871089012,4,94.0,0.5252908023845207,1,6.0,0.6602406605128275,4,774.0,0.12767030458123194,2,12.0,0.48454433610655523,1,284.0,0.6581545798868408,41,3266.0
710.0,135,6260.0,21.81184668989547,3.155407944743555,0,0.0,1.0,2,22.0,0.1017439351246486,25,1850.0,0.04659883345088981,0,0.0,1.0,3,508.0,0.359876677182964,3,75.0,0.32483174153046224,1,11.0,0.39152958159549006,3,762.0,0.12989591987813873,2,22.0,0.37480468167259784,2,290.0,0.29915621165550493,41,3540.0
715.0,127,5625.0,19.667832167832167,3.548937752042408,0,0.0,1.0,4,38.0,0.1997933103593896,22,1747.0,0.0666368043285652,0,0.0,0.9792181690766026,5,748.0,0.27393080988662494,0,160.0,0.6766199477654633,1,3.0,0.15658420768256517,5,652.0,0.07482424835652395,2,123.0,0.4557588172284895,2,300.0,0.0616972457584615,41,3771.0
720.0,117,5127.0,17.864111498257838,4.002469906117139,0,4.0,0.8740619962599566,4,30.0,0.0002022358417402036,18,1689.0,0.10108362115111298,1,1.0,0.0008697723356779945,10,771.0,0.21938563553437085,0,225.0,0.8751875645841352,1,3.0,6.141981592069782e-05,7,821.0,0.13462246220152776,0,111.0,0.5493921844372169,2,310.0,0.30675266865697487,43,3965.0
725.0,109,4193.0,14.712280701754386,3.743651088071007,0,0.0,0.01241740619024954,0,24.0,0.30394148510710123,15,1548.0,0.16358246852913516,1,5.0,0.4580809170639352,8,717.0,0.25588270347942954,1,181.0,0.6302754139498908,1,12.0,0.5052249007324839,7,1359.0,0.10071044050557715,0,209.0,0.7864999553495503,3,321.0,0.3863603285034366,36,4376.0
