step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,73,888.0,4.149532710280374,4.397872674195644,2,21.0,0.42639385046911155,0,4.0,0.8869204444464518,1,3.0,0.5120300068462279,2,20.0,0.016253388303959358,8,148.0,0.2850725144228479,18,257.0,0.08339029620267635,3,15.0,0.0019507739122350863,1,57.0,0.009531278727201876,0,0.0,0.8573141117172081,4,339.0,0.16077320646832452,39,864.0
365.0,64,705.0,3.2339449541284404,4.680737437167867,1,7.0,0.6412492875841288,0,4.0,0.8814828045691233,1,14.0,0.7289551126006698,3,39.0,0.21777543675859284,5,53.0,0.3990311813225656,19,275.0,0.08947297146377339,1,6.0,0.4881568091325558,1,26.0,0.4606964635058012,0,14.0,0.8933821343766237,2,191.0,0.3638188787635293,33,629.0
370.0,55,492.0,2.2062780269058297,5.626564830471331,1,12.0,0.4591270704032209,0,0.0,0.901502676699041,0,6.0,0.971540203485588,1,10.0,0.36654802595918334,2,14.0,0.6003019883579273,8,220.0,0.2207054360157313,0,0.0,0.9334577593833195,2,23.0,0.398848785787223,1,16.0,0.7285396574672458,3,173.0,0.1675170994470643,18,474.0
375.0,54,448.0,1.9823008849557522,5.7391639942637385,1,22.0,0.27554148496132375,0,0.0,1.0,1,7.0,0.5231298341115036,0,3.0,0.8946170259642668,6,65.0,0.13228507870050585,1,138.0,0.48822329265560394,0,0.0,0.6160406093978098,2,60.0,0.06534952388894037,1,17.0,0.6383003185666899,3,181.0,0.19987550347175098,15,493.0
380.0,60,481.0,2.091304347826087,5.3055688921136275,0,0.0,1.0,0,0.0,0.903522517659588,2,15.0,0.2543358213576831,0,0.0,0.03981698426212706,4,67.0,0.28385249409187474,4,136.0,0.27963852144377815,1,10.0,0.684909228357084,4,82.0,0.13897766314356783,3,49.0,0.4587540578790726,6,206.0,0.2857485022227029,24,565.0
385.0,75,680.0,2.905982905982906,4.881990460911758,0,4.0,0.9814756477419031,1,2.0,0.0002745240368438059,2,18.0,0.27440710830588116,1,3.0,0.00016400038591678527,2,69.0,0.43580378779302664,11,205.0,0.24026513820614986,2,14.0,0.2642200307051892,4,98.0,0.18944335178091093,3,34.0,0.23806575216848777,9,242.0,0.02676097836021193,35,689.0
390.0,92,923.0,3.927659574468085,4.272625866566498,0,0.0,0.9630166716990456,1,8.0,0.47700623994371005,0,9.0,0.5456725449931562,0,0.0,1.0,8,98.0,0.22563456645318977,15,287.0,0.23323771049136774,4,31.0,0.22021092075052082,0,0.0,1.0,3,42.0,0.006170635659794608,6,104.0,9.975410564764662e-06,37,579.0
395.0,80,965.0,4.054621848739496,4.383278153249361,0,0.0,0.4797135792577646,1,6.0,0.49586115719638396,0,0.0,1.0,0,7.0,0.9220227996606485,5,88.0,0.49993881774418103,17,281.0,0.06037105468666963,3,18.0,0.34005428444348657,0,74.0,0.6039013603827519,2,60.0,0.25753758964458884,6,260.0,0.32606562107700954,34,794.0
400.0,66,864.0,3.5702479338842976,5.268034672754777,1,21.0,0.5746959457361841,0,0.0,0.4179003839361799,0,0.0,1.0,0,0.0,1.0,1,41.0,0.5224644854526096,6,219.0,0.24593651282440168,1,11.0,0.613365659042612,1,6.0,0.23943305237903034,2,55.0,0.315548819376694,6,164.0,0.3129992215897781,18,517.0
405.0,61,847.0,3.5145228215767634,5.068201651968004,4,34.0,0.18644847253795083,0,4.0,0.8864735256893529,0,0.0,1.0,0,0.0,1.0,6,59.0,0.3251474889371216,0,119.0,0.4615590393888222,1,10.0,0.5856961542497413,3,23.0,0.011265180982544908,1,28.0,0.2709439648327938,5,259.0,0.12296201605944376,20,536.0
410.0,66,783.0,3.276150627615063,4.79454891837625,2,13.0,0.0029726204942197598,0,7.0,0.6242907325099524,0,0.0,1.0,0,4.0,0.8125742111637798,6,90.0,0.30052558485226294,4,131.0,0.29732004188491923,3,10.0,0.11738892361202304,4,61.0,0.12142742578688097,1,19.0,0.0,4,212.0,0.14801703597869492,24,547.0
415.0,76,863.0,3.6108786610878663,4.557714408172085,2,7.0,0.22601398709565804,2,12.0,0.2118774392007004,0,0.0,1.0,0,5.0,0.4121905435789166,6,111.0,0.24919224015692595,10,180.0,0.2241972752684221,3,16.0,0.4538537244660287,4,79.0,0.0,0,0.0,0.8637318724358871,5,187.0,0.16042560705891232,32,597.0
420.0,92,1045.0,4.372384937238493,3.8456482857150536,2,17.0,0.46550709843336036,5,35.0,0.01555056139719759,0,0.0,1.0,2,11.0,0.044753237128197926,11,158.0,0.10413583164443634,15,266.0,0.2680361896655579,4,28.0,0.2690525211821347,0,0.0,1.0,0,0.0,0.9262831468541698,5,199.0,0.15026640637907696,44,714.0
425.0,93,1081.0,4.523012552301255,3.5609894436970584,0,0.0,0.5061327583132385,5,46.0,3.941856636662914e-05,0,0.0,1.0,5,28.0,0.15641243918266387,11,177.0,0.2372273098882616,13,256.0,0.20468681687910015,4,23.0,0.22590101735688475,0,0.0,0.7028503730540074,0,0.0,0.9023659753443085,4,207.0,0.009423144460171454,42,737.0
430.0,78,1071.0,4.353658536585366,4.636911621606772,1,5.0,0.414285802463092,0,45.0,0.22107077382487939,0,0.0,0.9947498334846612,3,23.0,0.0198027056966767,7,195.0,0.2607001493529564,6,239.0,0.2733714708467255,1,45.0,0.567963938499656,0,0.0,1.0,1,20.0,0.5169495859634943,5,232.0,0.15251323337710046,24,804.0
435.0,60,957.0,3.874493927125506,5.299890736780864,1,24.0,0.13615176207540788,0,31.0,0.6166873964435822,0,0.0,0.8921152847166633,1,11.0,0.2912035159788042,3,188.0,0.26188246835458895,0,109.0,0.48722572792690666,2,13.0,0.4661473312384495,0,68.0,0.024950014481842045,2,29.0,0.5553424919851122,3,51.0,0.4400087748370159,12,524.0
440.0,66,922.0,3.717741935483871,5.043612519945555,0,0.0,1.0,0,8.0,0.9308931242956687,0,11.0,0.9485243628774921,2,17.0,0.32738728821171487,0,173.0,0.3849790045768688,5,135.0,0.46380837922241,1,6.0,0.38367595682864375,2,89.0,0.002483730558817957,3,22.0,0.24845709941977484,4,92.0,0.3671629773525006,17,553.0
445.0,76,981.0,3.9397590361445785,4.382556750336111,0,0.0,1.0,0,4.0,0.9148073893915506,0,11.0,0.8927664077946819,2,15.0,0.3136156249772076,3,257.0,0.36618351268280214,12,190.0,0.21106282198463014,1,6.0,0.356387827200994,3,110.0,0.0181095458009336,2,17.0,0.2927197453595859,7,116.0,0.0007138151755828066,30,726.0
450.0,92,1163.0,4.708502024291498,3.9232180223615263,0,0.0,0.053369589778662296,0,8.0,0.5567166937482139,0,11.0,0.9309428722387723,2,14.0,0.39499834556428215,6,281.0,0.3176553067747298,20,274.0,0.04952819651602137,3,19.0,0.18827702286651135,4,129.0,0.11711410177243471,1,19.0,0.3101356847455087,6,441.0,0.18950270114117754,42,1196.0
455.0,100,1337.0,5.457142857142857,3.740621795461552,1,4.0,2.1849468587972786e-05,2,11.0,0.24137441211626084,0,11.0,0.8618657542451971,3,26.0,9.151624305562854e-05,6,275.0,0.3530424456507931,18,292.0,0.052000380986317506,3,15.0,0.38214747673036353,0,0.0,0.8263521393931381,0,8.0,0.4601816588295324,7,470.0,0.29466890136058016,40,1112.0
460.0,82,1287.0,5.2317073170731705,4.240079955179499,1,9.0,0.0,4,26.0,0.00034778257803232614,1,41.0,0.6016793550852096,1,9.0,0.44341431894115246,3,251.0,0.5115623824747816,6,286.0,0.2378095858380925,0,10.0,0.22661597217250262,1,16.0,0.30572812764420393,1,9.0,0.46514655753976397,10,514.0,0.25761985808526083,28,1171.0
465.0,79,1325.0,5.3861788617886175,4.674410195529953,1,14.0,0.24862765227509884,3,30.0,0.08417195733936801,3,63.0,0.5155790829046487,1,2.0,8.713421092266544e-05,4,291.0,0.22272334258163365,0,151.0,0.5507487949107068,2,7.0,0.0002376541200312417,2,53.0,0.118611355794408,2,61.0,0.5836720288522281,9,210.0,0.08575527589351475,27,882.0
470.0,74,1337.0,5.391129032258065,4.7259705300233,1,3.0,0.0,0,20.0,0.3915023881200234,3,78.0,0.41567080627920516,1,7.0,0.0,7,338.0,0.21668344354258753,2,158.0,0.3281953762970554,1,7.0,0.6698349139463762,3,80.0,0.015025964927112124,2,78.0,0.6683348115482884,9,246.0,0.17607432810603735,29,1015.0
475.0,89,1418.0,5.811475409836065,4.107284237295932,1,8.0,0.0,1,11.0,0.0883508732501634,4,70.0,0.25290216910013397,0,0.0,1.0,8,449.0,0.22842749625098147,11,216.0,0.22053863510866822,1,2.0,0.5533352000364747,4,99.0,0.14040235605055773,1,45.0,0.5334088677930194,11,241.0,0.0007346799077241486,42,1141.0
480.0,99,1638.0,6.713114754098361,3.7510721998853533,1,13.0,0.0,2,20.0,3.812227034569039e-05,1,68.0,0.2505803688808054,0,0.0,0.988598449134361,11,495.0,0.11721493200293152,13,290.0,0.22927562237072346,1,7.0,0.42925912793310406,4,101.0,0.011337564784190929,1,35.0,0.6073871999735353,9,279.0,0.09299478394142686,43,1308.0
485.0,102,1773.0,7.149193548387097,3.4803237654514505,0,0.0,0.04960566507097896,3,31.0,0.001183119249915844,1,52.0,0.5705913188348932,1,2.0,0.001283475892907161,9,473.0,0.3066162271977314,13,257.0,0.1163267763970961,1,3.0,0.2553845359670868,3,82.0,0.2115287277547789,2,42.0,0.5418260379574902,6,329.0,0.26702447901464493,39,1271.0
490.0,94,1794.0,7.119047619047619,4.046706340487614,1,4.0,0.40073728543910664,3,46.0,0.11200671729963704,2,54.0,0.2656066133461284,0,0.0,0.8104437141985961,4,337.0,0.2556401348113303,4,193.0,0.2812450564426563,2,13.0,0.45003278557836585,5,105.0,0.12645915161469987,1,18.0,0.5080688160798636,5,282.0,0.1888189636502891,27,1052.0
495.0,106,2048.0,8.159362549800797,4.068335268279579,1,9.0,0.4866748998067821,5,65.0,0.0027156709814524136,3,68.0,0.17657862646141473,0,0.0,0.8991056553724274,7,344.0,0.10323245219919572,0,79.0,0.6154026913905788,4,27.0,0.0013507533507924657,6,128.0,0.008178054001637045,3,13.0,0.0018638829050048294,7,286.0,0.17500624904964426,36,1019.0
500.0,102,2160.0,8.605577689243027,3.945969997634967,1,14.0,0.4144449248236691,6,94.0,2.1665406646067907e-05,4,85.0,2.098697311373568e-05,0,0.0,1.0,6,398.0,0.11394436853613779,3,71.0,0.32739828667850224,2,28.0,0.015037788034160192,5,124.0,0.13654021189517251,3,28.0,0.0,7,292.0,0.16214496806463277,37,1134.0
505.0,111,2480.0,9.6875,3.789906915988821,2,21.0,0.0,6,124.0,0.0,3,66.0,0.32474831208968985,0,0.0,1.0,9,430.0,0.1710523590517039,12,123.0,0.21955557795582462,0,9.0,0.7500199464925669,3,115.0,0.08608566798490672,1,12.0,0.46740274343713517,8,305.0,0.0844928127283126,44,1205.0
510.0,128,2936.0,11.513725490196078,3.5963311292423485,2,31.0,0.0,6,156.0,0.12654606903710738,0,40.0,0.7835342983953337,0,0.0,1.0,9,475.0,0.08349029806185462,12,187.0,0.2224242415770469,1,2.0,0.4488575311859574,3,112.0,0.0,0,0.0,0.9938962566873177,6,129.0,0.23432492226817464,39,1132.0
515.0,114,3038.0,11.821011673151752,3.3761600762784783,0,0.0,1.0,7,187.0,0.00013244314915034503,0,3.0,0.857803644351704,0,8.0,0.9025791815507891,3,361.0,0.256117667631556,14,176.0,0.10372398901840028,0,4.0,0.9586333354656817,0,4.0,0.8225835596028028,0,4.0,0.5957943882044444,6,309.0,0.269560388758465,30,1056.0
520.0,92,2627.0,10.103846153846154,3.8676416351725953,0,0.0,0.08403642559914291,6,214.0,0.0,0,3.0,0.8194454055416038,0,0.0,0.45265702572041355,1,177.0,0.5321150377157541,2,143.0,0.3291193821126414,1,1.0,0.0008158613261178024,1,145.0,0.19418517166591634,0,4.0,0.9599929677362895,7,166.0,0.23992483963688785,18,853.0
525.0,95,2816.0,10.70722433460076,4.281065507273301,0,0.0,0.23982140728881662,6,244.0,0.0,1,4.0,0.5073799751977622,0,0.0,1.0,3,229.0,0.33709752817930894,0,38.0,0.6968960336152755,2,6.0,0.0,4,154.0,0.09214151689365692,0,100.0,0.7987109882146759,8,504.0,0.22929229219562777,24,1279.0
530.0,113,3027.0,11.3796992481203,3.8085244163595946,1,4.0,0.03604992562086966,6,274.0,0.0,3,17.0,0.4515203561318695,0,4.0,0.838416269062573,8,291.0,0.03577233125110465,3,43.0,0.20469083408632294,0,0.0,1.0,5,208.0,0.011022130697718202,1,145.0,0.7471712676632678,9,318.0,0.16626388559714486,36,1304.0
535.0,126,3487.0,13.109022556390977,3.7325654022504704,1,9.0,0.0,6,304.0,0.0,2,21.0,0.482733764594399,0,4.0,0.3451948152482529,10,341.0,0.08776583348744199,11,100.0,0.26787534113930894,0,0.0,0.9068109439869549,2,200.0,0.1312692393050941,0,90.0,0.7973670453614531,7,285.0,0.23525742772593164,39,1354.0
540.0,133,3852.0,14.535849056603773,3.3303541713507587,1,14.0,0.0,6,334.0,0.04784666236010983,0,12.0,0.6085502068575976,1,5.0,0.1283933032524807,9,384.0,0.18846870946363725,10,174.0,0.3271539471404311,0,0.0,0.4008680141007157,5,213.0,0.0012266202106858911,2,94.0,0.28539665675881176,7,278.0,0.09994335515883276,41,1508.0
545.0,139,4148.0,15.420074349442379,3.093756781355414,1,19.0,0.0,6,364.0,0.002011657546785525,1,5.0,0.5052169880862113,4,23.0,1.3053420195522646e-05,7,377.0,0.3318881981959532,12,211.0,0.13321200339873207,0,0.0,0.9075705532793392,1,10.0,0.36799026977530036,2,115.0,0.4514224857882133,7,300.0,0.19047488514034586,41,1424.0
550.0,126,4386.0,16.18450184501845,3.6694329122717684,1,44.0,0.5874479291141762,7,399.0,0.0,1,4.0,0.7222641523939866,2,18.0,0.0,6,446.0,0.3718855504117497,3,171.0,0.31944159926967053,0,0.0,0.7504244456385697,2,156.0,0.25553226914418675,1,70.0,0.6599601705565614,9,324.0,0.08935372832057484,32,1632.0
555.0,131,4695.0,17.38888888888889,3.6010819097625286,1,29.0,0.0,7,434.0,0.0,1,9.0,0.7266044056664565,0,0.0,1.0,7,426.0,0.0,1,60.0,0.380574922439477,1,2.0,0.4461537009605796,5,172.0,0.002710800981655192,0,15.0,0.9003675384402521,7,110.0,0.11661214622176774,30,1257.0
560.0,131,5114.0,19.082089552238806,3.3639103717066523,0,0.0,0.9154628770489053,7,469.0,0.0,1,19.0,0.7381579138914397,0,8.0,0.9702304085756884,6,444.0,0.0,3,67.0,0.32169614718875356,0,0.0,1.0,5,201.0,0.036824247189701044,0,11.0,0.8721430169434182,6,135.0,0.13361140272938266,28,1354.0
565.0,130,5172.0,19.29850746268657,3.239614553378854,0,0.0,0.8776695839865251,7,504.0,0.0760677618489696,1,10.0,0.3970695283965645,1,9.0,0.34351124269321687,2,250.0,0.18748805775960964,9,104.0,0.2062668274730909,0,0.0,1.0,5,236.0,0.1371381176247761,0,0.0,0.9441533373498511,6,165.0,0.0,31,1278.0
570.0,131,5140.0,19.17910447761194,3.2655871028451235,0,0.0,0.8089683254934604,8,543.0,2.6511437578845113e-06,2,16.0,0.4515938035831206,5,33.0,0.0769605044299415,4,555.0,0.18135493266825214,10,161.0,0.2419241876425106,0,0.0,0.9546747143493888,8,374.0,0.05237008936578449,0,0.0,0.6265415074887398,5,555.0,0.20590311691247243,42,2237.0
575.0,135,5434.0,20.051660516605168,2.8915290880940048,2,4.0,0.0018697625501649555,8,583.0,0.0,2,26.0,0.4981201194866822,5,55.0,0.14909276719958323,6,603.0,0.25087033386018975,9,136.0,0.2196602972957282,0,0.0,0.7957968040248469,6,230.0,0.01558125441439707,0,0.0,0.6573194913032505,5,370.0,0.04928324385003441,43,2007.0
580.0,127,5429.0,20.107407407407408,3.3628388436727046,2,26.0,0.4336796574545645,8,623.0,0.0,3,22.0,0.49842596785094984,5,45.0,4.1864449291969356e-05,4,493.0,0.3481552682610589,0,58.0,0.34457731350788795,1,2.0,0.005376359030348435,6,375.0,0.1691369766960074,1,2.0,0.4785442071374947,8,404.0,0.0003726750155443566,38,2050.0
585.0,124,5507.0,20.472118959107807,3.665000061027654,2,24.0,0.27782468599302174,8,663.0,0.0,1,16.0,0.7074953169480102,0,24.0,0.5832063588958176,4,446.0,0.1917878193755717,0,16.0,0.7740206298727246,1,7.0,0.46443570910169213,6,179.0,0.0,2,8.0,0.29240389234624525,6,393.0,0.13880402769229253,30,1776.0
590.0,128,5425.0,19.94485294117647,3.210251266989245,2,34.0,0.2698513878683079,8,703.0,0.0,2,22.0,0.52600659783672,0,3.0,0.4960858837433189,6,473.0,0.2134598265939294,2,25.0,0.5126374661148325,0,0.0,0.25370193847632655,6,405.0,0.0343275905178741,2,18.0,0.3223124632083653,6,345.0,0.10015241893246189,34,2028.0
595.0,133,5324.0,19.36,2.823252637740722,2,44.0,0.3072130956488524,8,747.0,0.013168432372325782,4,37.0,0.3835720783282128,1,5.0,0.3930886003775105,4,498.0,0.22099769301596903,4,57.0,0.3547673481982655,2,4.0,0.3149509394496026,3,425.0,0.09831427397285877,0,0.0,0.37305137857436915,6,335.0,0.005800190222747026,34,2152.0
600.0,151,5555.0,20.273722627737225,2.497233992460183,3,56.0,0.22034774920010147,9,791.0,0.0,7,65.0,0.11701694428312083,3,14.0,0.0015119982639664037,7,602.0,0.12520714424917695,6,81.0,0.40965743278763156,2,14.0,0.34815005494190987,7,470.0,0.00960649723407546,1,4.0,0.6371465820883485,3,292.0,0.18732166161752536,48,2389.0
605.0,147,5804.0,21.028985507246375,2.484961949085544,1,7.0,0.44815959819614404,9,836.0,0.0,5,67.0,0.14604037858485636,3,29.0,0.23757502298859534,6,588.0,0.2346572746044121,2,48.0,0.3813203033371906,2,4.0,0.0005767106689877569,7,381.0,8.585040073508413e-05,1,9.0,0.6809900997197451,4,308.0,0.1115386202469901,40,2277.0
610.0,141,5983.0,21.444444444444443,3.0519799099544627,0,7.0,0.4333872879912657,9,881.0,0.0,5,86.0,0.15504345080484197,2,16.0,0.32178151138849215,1,371.0,0.5314720032142585,0,18.0,0.3986937047436718,1,6.0,0.6400213464139514,7,416.0,0.06947811277724733,0,0.0,0.6085105772415302,5,316.0,0.010537178595751068,30,2117.0
615.0,155,6440.0,22.836879432624112,3.2673124640714932,2,15.0,0.35118056234099326,9,926.0,0.0,7,118.0,0.20688632410459792,2,10.0,0.0001484342852255406,2,424.0,0.44342323721306787,2,28.0,0.42036046335519633,1,11.0,0.4689467293503315,7,459.0,0.019645020882687023,2,82.0,0.30857553391909054,5,136.0,0.4088978267094137,39,2209.0
620.0,153,6806.0,24.134751773049647,2.967897490500564,3,29.0,0.22526370354910122,9,971.0,0.0,8,156.0,0.15859905815305494,2,20.0,0.0,7,508.0,0.29240289319283436,2,28.0,0.5930358375392346,0,0.0,0.019578539856758444,7,586.0,0.04749815277929283,3,96.0,0.20897033990070932,5,113.0,0.2536844791843405,46,2507.0
625.0,166,7200.0,25.53191489361702,2.6399564934677002,3,44.0,0.20592815985198618,9,1016.0,0.0,8,196.0,0.2807914782059381,1,12.0,0.0,10,547.0,0.11903591397373796,3,28.0,0.47899853331407527,1,5.0,0.4919173953129929,9,618.0,1.4223819215559182e-05,3,101.0,0.11454869935559801,7,357.0,0.281548542847146,54,2924.0
630.0,181,7743.0,26.979094076655052,2.5714956272953766,4,60.0,0.0002147904225731028,9,1061.0,0.0,9,238.0,0.23271097482408662,0,4.0,0.8441300391268413,10,597.0,0.20271325648168362,5,49.0,0.45962431827011363,1,10.0,0.5833139546179958,9,663.0,0.03918561761956802,1,93.0,0.3973439051073888,7,381.0,0.1935419583414916,55,3156.0
635.0,186,8311.0,28.85763888888889,2.248186395620267,2,29.0,0.005936028640479092,9,1106.0,0.0,10,300.0,0.1637985462722466,0,4.0,0.33859697789313675,8,564.0,0.3148729761957455,2,16.0,0.4029761226133397,0,0.0,0.2377615670202537,7,693.0,0.007814902375426454,1,81.0,0.0,8,414.0,0.09876202333451782,47,3207.0
640.0,191,8906.0,30.08783783783784,2.4060412267283646,1,35.0,0.16252045641432913,9,1151.0,0.0,12,366.0,0.14413196470387998,1,1.0,0.0477459097751485,7,561.0,0.16906174408919708,0,2.0,0.4412722089559406,1,4.0,0.6132665961542273,7,630.0,0.10597509384932216,0,0.0,0.7072895921324286,8,376.0,0.1058570688753945,46,3126.0
645.0,194,9559.0,31.757475083056477,2.7787248649656213,3,48.0,0.1272276115685446,9,1196.0,0.0,12,430.0,0.21980529440641858,0,0.0,1.0,8,596.0,1.5393287015963799e-06,0,0.0,1.0,1,9.0,0.6300044064909158,8,669.0,0.0,0,55.0,0.914135393482438,4,318.0,0.2936609974183483,45,3321.0
650.0,190,10119.0,33.61794019933555,2.6166689370810214,4,66.0,0.0001125303103952794,9,1241.0,0.0,13,492.0,0.0759189260627661,0,0.0,1.0,7,628.0,0.22397591172454262,0,5.0,0.972887958827742,1,3.0,2.8254047060188795e-05,7,700.0,0.06806411941849132,0,65.0,0.8296007430474217,7,339.0,0.21676427117569144,48,3539.0
655.0,195,10724.0,35.86622073578595,2.4348890289918996,4,86.0,0.0,9,1286.0,0.0,16,577.0,0.052948069279420265,0,0.0,1.0,5,647.0,0.3631692185336392,0,17.0,0.9436634069105463,1,8.0,0.4744743041683822,8,742.0,0.029083879295509114,0,19.0,0.8545163179519244,4,29.0,0.10985136733088204,47,3411.0
660.0,207,11492.0,38.43478260869565,2.2938419560873897,4,106.0,0.0,9,1331.0,0.0,16,657.0,0.006192299607900919,0,8.0,0.9182802963114192,7,653.0,0.22525527965637437,0,13.0,0.7850381419273897,1,13.0,0.4009282276594977,9,787.0,1.280229225195218e-06,0,19.0,0.4037248970629314,3,135.0,0.14495903422532935,49,3722.0
665.0,195,11868.0,39.42857142857143,2.072199577437943,2,60.0,0.0,9,1376.0,0.0,17,747.0,0.04664957183994589,2,11.0,0.11280316103253252,2,206.0,0.392294133136927,1,10.0,0.5721502194003122,0,0.0,0.3881596087971497,7,801.0,0.0,2,25.0,0.3284896337960563,3,54.0,0.1832613125954408,45,3290.0
670.0,185,12107.0,39.69508196721311,2.4148239276531527,1,65.0,0.06803412483631734,9,1421.0,0.0,17,857.0,0.06728071906825026,3,7.0,0.0009836112410990464,3,399.0,0.3976719651626875,1,9.0,0.6245106824493999,0,0.0,1.0,7,844.0,0.003972351019974748,1,20.0,0.6902698312492073,5,393.0,0.0034083377429434216,47,4015.0
675.0,195,12749.0,41.25889967637541,2.4369069520697004,2,74.0,0.061957035243118234,9,1466.0,0.0,20,953.0,0.046714895711069786,0,2.0,0.6021019078600017,6,561.0,0.2245917011530014,1,18.0,0.35791971478939305,0,0.0,0.9716692894111891,9,912.0,2.8856349366836425e-06,0,4.0,0.7497540651349891,6,384.0,0.0024413940087981553,53,4374.0
680.0,209,13474.0,43.464516129032255,2.2272939125343787,3,86.0,7.862661776018362e-06,9,1511.0,0.0,20,1074.0,0.11172797393091162,0,0.0,0.8841592860981115,10,676.0,0.0018850383174202864,1,5.0,0.30562026632889916,1,5.0,0.48684634122058185,8,799.0,7.918655604710899e-05,1,3.0,0.7507843808670256,7,415.0,0.19727133160205312,60,4574.0
685.0,209,13868.0,44.30670926517572,2.2298674708511204,3,101.0,0.0,9,1556.0,0.0,23,1182.0,0.0278017963404029,0,0.0,1.0,7,707.0,0.26027841276121116,2,19.0,0.5483584882498316,1,10.0,0.3175999994819183,3,702.0,0.11327841448453509,1,3.0,0.7116239235848935,5,358.0,0.193750489709643,54,4638.0
690.0,210,14265.0,45.285714285714285,2.223701404835281,3,116.0,0.0,9,1601.0,0.0,24,1299.0,0.037838785401846445,0,0.0,1.0,7,708.0,0.16535459498450428,3,71.0,0.44004137661290643,3,18.0,0.16351339149002306,4,694.0,0.14166199783620945,0,2.0,0.8650870051648254,4,80.0,6.324638727817836e-05,57,4589.0
695.0,201,14469.0,45.357366771159874,2.398920938115248,1,60.0,0.0,9,1646.0,0.0,20,1317.0,0.08510426586381235,0,0.0,0.25079264301003323,6,494.0,0.2637028924993013,3,71.0,0.5220612725627759,1,11.0,0.4462058262102024,6,863.0,0.10580529176772634,0,2.0,0.8107489160004263,4,385.0,0.18709905266389468,50,4849.0
700.0,184,14468.0,44.38036809815951,2.8031585434256994,1,65.0,0.26724954965348596,9,1691.0,0.0,18,1304.0,0.07432897208628018,0,0.0,1.0,9,675.0,0.3262353443439771,0,51.0,0.7129433318361791,0,2.0,0.9184521348793592,7,1093.0,0.12260210839901324,1,3.0,0.5770341024302547,4,608.0,0.31973645339062673,49,5492.0
705.0,193,14667.0,44.31117824773414,2.7666461679477794,2,74.0,0.1594714497030841,9,1736.0,0.0,12,1267.0,0.1453498387798849,0,4.0,0.8282537604617767,11,650.0,0.20147832764543755,1,68.0,0.42472564056192114,0,0.0,1.0,11,1206.0,0.00018287814031634866,2,10.0,0.5401977719153541,3,338.0,0.45858673216070334,51,5353.0
710.0,197,15280.0,46.1631419939577,2.539743021620937,2,80.0,0.0,9,1781.0,0.0,8,1123.0,0.17799277122436333,0,0.0,1.0,11,682.0,0.0049913851681637296,2,88.0,0.3738854882808152,0,0.0,0.9962325996164667,10,1029.0,2.4088036378275996e-05,3,23.0,0.3678943703209128,3,353.0,0.17983188804607916,48,5159.0
715.0,197,15813.0,47.77341389728097,2.686088837542274,2,90.0,0.0,9,1826.0,0.0,11,1149.0,0.19406036440136246,0,0.0,1.0,7,710.0,0.20437958250564062,6,123.0,0.43527128641531065,0,0.0,0.5144311188921069,3,726.0,0.17961134833546097,2,24.0,0.5571804258430424,3,294.0,0.20101166667612755,43,4942.0
720.0,208,16670.0,50.823170731707314,2.62253539403949,2,100.0,0.0,9,1871.0,0.0,18,1222.0,0.07253519813098036,0,0.0,1.0,7,700.0,0.3321475404800116,9,232.0,0.42639159654826814,2,4.0,0.0882568142154722,4,645.0,0.10019934785412009,0,13.0,0.7996288098896936,3,310.0,0.2879030858232989,54,5097.0
725.0,213,17470.0,52.779456193353475,2.1479550869888064,1,90.0,0.011106261799901264,9,1916.0,0.0,20,1207.0,0.021828433047000936,0,0.0,0.9928021945838295,7,713.0,0.20765179460832003,10,258.0,0.2473485353914911,0,0.0,0.925434729102532,5,637.0,0.2070404205814605,1,6.0,0.43943967794813116,4,328.0,0.13189820650593556,57,5155.0
