step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,845.0,3.912037037037037,5.1178075162051835,1,7.0,0.633790955451947,0,33.0,0.9966665787821702,1,3.0,0.3372176474168282,0,0.0,1.0,6,85.0,0.3910936720783627,17,263.0,0.0542844621848679,3,14.0,8.878867214363253e-05,1,5.0,0.29899996565420545,1,30.0,0.4814036762526128,5,217.0,0.1273742649873567,35,657.0
365.0,59,692.0,3.1454545454545455,4.767626860347165,0,0.0,0.6063867901890919,0,0.0,1.0,0,1.0,0.8750518619518054,0,0.0,1.0,6,36.0,0.22877003157440962,16,243.0,0.12126166713324364,1,7.0,0.4862298154889654,5,40.0,0.0018343690142189756,0,28.0,0.8956785317844904,5,178.0,0.00022693358363788047,33,533.0
370.0,45,394.0,1.790909090909091,5.5995730974677205,1,5.0,0.6169558190939036,0,0.0,0.9683791811389889,0,3.0,0.9527928937668056,0,0.0,1.0,3,37.0,0.46294199249697016,5,187.0,0.3358452568420355,0,0.0,0.6789822123556645,4,64.0,0.0,0,11.0,0.7592019925386537,2,126.0,0.40857066381852336,15,433.0
375.0,50,405.0,1.8663594470046083,5.801610770936893,3,13.0,0.25125801077930104,0,0.0,1.0,0,3.0,0.9013416764179493,0,1.0,0.7839561022772816,4,124.0,0.2100332440205934,0,137.0,0.5923872404810728,1,5.0,0.45672262808095265,5,91.0,0.1106967922174741,1,4.0,0.5965764138498783,2,121.0,0.2861462607637694,16,499.0
380.0,55,439.0,2.0045662100456623,5.102764683702134,1,6.0,1.7608246152495137e-05,0,0.0,1.0,0,3.0,0.7688813417722719,1,3.0,0.3903405822903687,3,119.0,0.16345375690675273,3,152.0,0.4413761253104379,2,4.0,0.4936335910274591,2,49.0,0.20932770031559492,1,3.0,0.09501010530874292,3,116.0,0.5021629795539533,16,455.0
385.0,58,467.0,2.0755555555555554,4.631248684702712,1,7.0,0.009918614865913482,0,0.0,1.0,0,2.0,0.5394153660047044,3,15.0,9.535907201040557e-05,4,129.0,0.4183534914127965,10,199.0,0.15777201239370586,1,5.0,0.16575255746007508,2,42.0,0.25692247500276955,0,0.0,0.5732366003749216,5,135.0,0.20683721437455257,26,534.0
390.0,76,737.0,3.232456140350877,4.786526233191074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,30.0,0.0,5,141.0,0.3736440657078497,20,273.0,0.02456684344851634,5,26.0,0.12409275727232745,3,36.0,0.17779740478292932,0,10.0,0.508957583595277,9,174.0,0.00016513309980623406,45,690.0
395.0,70,769.0,3.314655172413793,4.496530528239291,0,0.0,0.9851703388602505,0,4.0,0.8053762385363511,0,0.0,1.0,1,13.0,0.0,4,145.0,0.1635050131772246,20,302.0,0.04379455036026377,3,21.0,0.5057220071307665,5,24.0,0.0660978362923429,0,20.0,0.9022436625204604,4,46.0,0.38905960972012904,37,575.0
400.0,53,604.0,2.559322033898305,5.620685804323286,0,0.0,0.8628037161711527,0,0.0,0.9515497769306357,0,0.0,0.9064422156346189,0,8.0,0.9335565459320365,1,113.0,0.4451290394107296,5,254.0,0.3768053888817129,1,2.0,0.6100106485363085,4,101.0,0.11069909362129915,0,10.0,0.9204263520131676,4,66.0,0.4055229706349802,15,554.0
405.0,54,665.0,2.8177966101694913,5.971514034184682,0,0.0,0.9954031827559968,0,0.0,1.0,0,0.0,0.9171722747409633,0,0.0,0.896580351214529,1,38.0,0.6495651264163202,0,216.0,0.5439894873068533,3,45.0,0.4732932546704241,4,116.0,0.15115446692294085,0,10.0,0.8967568786330268,4,86.0,0.26274647373879345,12,511.0
410.0,55,634.0,2.756521739130435,5.234078913288877,0,0.0,1.0,0,0.0,0.18135673171146002,0,0.0,0.944203295687125,0,0.0,1.0,2,104.0,0.545649403595543,2,223.0,0.39802653217955225,2,15.0,0.10633226730281335,2,113.0,0.024519835213319446,0,0.0,1.0,5,185.0,0.017439257849271007,13,640.0
415.0,58,535.0,2.316017316017316,5.011449491134654,0,0.0,0.7308156577932781,0,4.0,0.910632339835575,0,0.0,0.8427554163060498,0,0.0,1.0,3,117.0,0.2500292778465606,11,221.0,0.13644227130366604,2,13.0,0.46351647326673256,1,84.0,0.15505513207254235,0,0.0,0.90929168391595,4,182.0,0.1555256386485532,21,621.0
420.0,69,619.0,2.6796536796536796,4.611382614678881,0,2.0,0.6437025895130972,0,8.0,0.44202703440855484,1,3.0,0.0,0,4.0,0.5194017336793453,10,162.0,0.17209714618020205,17,302.0,0.08648294256557976,3,16.0,0.33491791910454516,1,12.0,0.39023411297768634,0,0.0,0.9642319049613011,5,157.0,0.14505422435659637,37,666.0
425.0,76,698.0,2.995708154506438,4.0100639799718705,1,7.0,0.6105155810832381,3,19.0,0.164114723564658,1,8.0,0.0,2,10.0,0.1998280366104372,8,140.0,0.23619880095195267,18,301.0,0.02416633131484624,2,9.0,0.283169217633881,2,39.0,0.012690389802822345,0,7.0,0.9013599393235766,4,165.0,0.15252041444653636,41,705.0
430.0,68,595.0,2.5319148936170213,4.62936198743399,1,6.0,0.2928963347841653,4,27.0,0.000190579924847649,0,0.0,0.6857625638135156,1,6.0,0.00800291977782543,0,45.0,0.6439904634040472,7,253.0,0.32516652534639395,2,8.0,0.39480563211292324,3,54.0,9.374145167609704e-06,1,9.0,0.4889145244840178,5,172.0,0.0008557649626793333,24,580.0
435.0,58,596.0,2.5147679324894514,5.255342156482612,2,15.0,0.0,0,12.0,0.35927184775591875,0,0.0,0.8298218610652176,1,5.0,0.0,3,44.0,0.42386297929486993,0,178.0,0.4423720117135268,3,22.0,0.22443447473405273,3,69.0,0.0,2,19.0,0.568722979478151,5,197.0,0.16666666666666666,19,561.0
440.0,58,640.0,2.6666666666666665,4.869665110495576,0,0.0,1.0,0,0.0,0.6745174796139626,0,0.0,0.8894827268469707,1,10.0,0.48168032694260327,5,71.0,0.17853926939744977,3,197.0,0.34146426833700233,2,68.0,0.5835039606573612,0,8.0,0.900730222221622,1,17.0,0.49278652704687054,1,12.0,0.5869875310744995,13,383.0
445.0,69,620.0,2.5726141078838176,4.717668748006139,0,0.0,1.0,1,2.0,0.016765810899039325,0,0.0,0.8667035650445977,0,0.0,0.01707575152921703,6,89.0,0.17038823699548242,9,230.0,0.15246411074767113,0,58.0,0.2744194314102171,1,39.0,0.42710184892020225,2,18.0,0.5135956594459338,1,159.0,0.394740273273368,20,595.0
450.0,78,728.0,3.0588235294117645,4.69703223760407,0,0.0,0.9615801713915882,2,10.0,3.050004266958896e-05,2,4.0,0.17166125860353668,0,0.0,0.9474023809477116,5,125.0,0.11098650819129391,17,303.0,0.08404253449674866,2,55.0,0.31495424342707246,2,15.0,0.2893871112779482,2,28.0,0.48375979649542156,2,27.0,0.29830306322254246,34,567.0
455.0,73,700.0,2.9166666666666665,4.538077715070856,0,0.0,0.9956203405627707,2,24.0,0.2883828616194779,3,16.0,0.22847906741892132,1,1.0,0.4543395375149911,4,110.0,0.47416764416633983,18,297.0,0.11396193907554225,1,3.0,0.41628977181239346,2,82.0,0.14803504488230076,0,41.0,0.47733661861637555,3,320.0,0.4916759865142254,34,894.0
460.0,66,587.0,2.4458333333333333,4.704031817476012,0,0.0,0.9405465203033821,3,27.0,0.09913476543237973,2,20.0,0.5473135727431055,1,1.0,0.006081049483790628,0,49.0,0.557309829611392,6,296.0,0.34162303807590916,4,19.0,0.09001174319293838,4,123.0,0.0017012305318154452,3,52.0,0.39825281961956455,6,372.0,0.3378998012034704,29,959.0
465.0,65,600.0,2.542372881355932,4.814084799568623,1,3.0,0.5000107211503321,0,19.0,0.2824758111275442,0,22.0,0.8010961399047023,1,6.0,0.0,0,31.0,0.7171442658306728,2,170.0,0.38777800365788945,5,42.0,0.00013965057825144258,4,143.0,0.0,3,67.0,0.524421609058692,10,400.0,0.1582550980403104,26,903.0
470.0,60,593.0,2.51271186440678,4.579465082104652,0,0.0,0.015907704033679033,0,0.0,0.6008679555365292,0,22.0,0.8372940338993452,1,11.0,0.0,1,86.0,0.40639001672324016,2,174.0,0.3593089743422652,4,49.0,0.19013371558111603,0,4.0,0.8116613793428052,2,50.0,0.5281811863504288,9,270.0,0.155979904561577,19,666.0
475.0,67,526.0,2.247863247863248,4.434076987874072,1,5.0,0.0,1,1.0,0.021531828531653193,1,24.0,0.6210506684263721,0,0.0,1.0,5,107.0,0.3008051802708817,10,205.0,0.11881159630806928,0,40.0,0.3155792249016748,1,90.0,0.36013162526537235,1,23.0,0.4700843292239026,10,157.0,0.00012710684917795973,30,652.0
480.0,81,695.0,2.944915254237288,4.272991711428614,1,10.0,0.0,2,10.0,0.00013417388893077279,2,59.0,0.4906692844091962,0,0.0,0.6025380610229519,8,143.0,0.21470196816940443,17,277.0,0.13549786180911416,1,16.0,0.5338091873772851,3,17.0,0.007669063530266399,1,12.0,0.6247574194036518,10,348.0,0.17445429776269972,45,892.0
485.0,69,606.0,2.5355648535564854,3.9813802102017775,0,0.0,0.05313610824299136,2,20.0,0.10021212097668797,2,69.0,0.3271414612174883,1,4.0,0.00016132637194378455,3,172.0,0.18222793661848652,18,291.0,0.0983281778608571,2,17.0,0.361513815122347,4,76.0,0.1738844449534392,1,27.0,0.635264136107383,9,469.0,0.23089269640625576,42,1145.0
490.0,57,411.0,1.7125,4.372175067109349,1,18.0,0.6414562582317206,2,18.0,4.571770016682058e-06,3,68.0,0.23509353764372598,0,4.0,0.8391319258742107,0,176.0,0.44458133548667733,4,241.0,0.32946761623358833,4,34.0,0.426963361724934,5,85.0,0.0982081124493457,1,16.0,0.5146508250749495,5,320.0,0.21352850637764856,25,980.0
495.0,70,529.0,2.213389121338912,4.775707870744081,1,10.0,0.49056542553490445,0,0.0,1.0,0,59.0,0.5746646614393421,0,0.0,0.8940539807965548,2,159.0,0.4446073905643755,0,106.0,0.48342815845092013,6,58.0,0.0005334505978885456,4,91.0,0.0,3,26.0,0.3823710414028777,7,291.0,0.3147319082293388,23,800.0
500.0,72,591.0,2.4831932773109244,4.529822337642914,0,0.0,0.9955846670269113,0,0.0,1.0,0,28.0,0.8577704046250476,0,0.0,0.8156292425618992,7,166.0,0.19417620875322453,3,113.0,0.3515041337162073,4,57.0,0.01151233071913853,0,4.0,0.9436154787623812,2,15.0,0.005747823992952597,6,235.0,0.16662435453382246,22,618.0
505.0,75,626.0,2.5975103734439835,4.418557168533234,0,0.0,1.0,0,0.0,1.0,1,33.0,0.7232969504186099,1,1.0,0.00434206666648442,7,228.0,0.13116885683037283,9,151.0,0.25883407316242124,0,35.0,0.4699891972722042,1,73.0,0.49285461235774825,1,5.0,0.0,6,237.0,0.26959317372012825,26,763.0
510.0,97,987.0,4.045081967213115,4.270507280776159,0,0.0,1.0,0,4.0,0.9694087366151656,1,38.0,0.6981935379466726,1,5.0,0.0,10,270.0,0.08724916609464652,15,216.0,0.12405615061920698,1,21.0,0.12756900188675843,2,12.0,0.3545968651556626,1,70.0,0.47366401302364447,7,271.0,0.18294147513327175,38,907.0
515.0,90,1043.0,4.274590163934426,4.04310867198152,0,0.0,1.0,0,8.0,0.6849353028290317,1,43.0,0.37656393057984133,1,10.0,0.0,7,265.0,0.211848276827632,18,213.0,0.12089554272965389,2,26.0,0.31333357304243675,3,119.0,0.002468044660892207,0,83.0,0.8736278759135727,4,70.0,0.20512611900564007,36,837.0
520.0,76,897.0,3.6169354838709675,4.477058521795534,0,0.0,0.6909115013302073,0,4.0,0.42789649399337765,2,10.0,0.18070320339316434,0,8.0,0.9575221899644708,0,238.0,0.5613633802414861,6,203.0,0.2926183467208273,2,36.0,0.4456669567573166,4,157.0,0.1208491764119791,0,48.0,0.7938403634996889,4,237.0,0.43571370742621085,18,941.0
525.0,69,857.0,3.4417670682730925,4.898279845099998,1,3.0,0.12854371074737417,0,0.0,0.3358479817977241,0,11.0,0.49608797715528397,0,0.0,1.0,2,196.0,0.4827657437075767,1,105.0,0.4639745884968438,4,48.0,0.0003461041166059323,4,170.0,0.0,0,0.0,0.8568779734772345,6,254.0,0.3324818411639943,18,787.0
530.0,68,918.0,3.672,4.658129149489818,1,3.0,0.001410486374528048,0,0.0,0.6299444292189628,0,6.0,0.7815506516433486,0,0.0,1.0,2,168.0,0.36390242831175645,3,115.0,0.3502867989154501,2,33.0,0.31732079541826086,0,4.0,0.9411769513503986,0,0.0,0.922102091965836,8,241.0,0.1240711378291568,16,570.0
535.0,79,973.0,3.861111111111111,4.698689246570583,1,8.0,0.5,0,0.0,0.8750417837753897,1,9.0,0.4711215558287979,0,4.0,0.8164792133586921,9,317.0,0.0721656173254943,9,154.0,0.20005425502101085,0,4.0,0.8369669724426615,0,61.0,0.3810496028792359,0,4.0,0.8736113138580973,6,248.0,0.20112001487532483,26,809.0
540.0,87,1107.0,4.410358565737051,4.587701687697304,1,13.0,0.0,0,4.0,0.7651951610612037,1,15.0,0.48053307834663267,0,4.0,0.4120299614844922,9,359.0,0.10768441755024663,17,228.0,0.09012662520001788,0,4.0,0.019898290509357996,2,11.0,0.10525227985641807,0,33.0,0.8417999458313937,6,237.0,0.3068467892030609,36,908.0
545.0,86,1146.0,4.5476190476190474,4.005737673268434,0,0.0,1.0,1,6.0,0.46132737648745276,1,39.0,0.6269100002190318,4,15.0,0.0773631724139638,6,354.0,0.22115614431071426,16,236.0,0.04837049807360684,0,0.0,0.9032077815624078,4,69.0,0.02483085912839813,0,56.0,0.9597105172815752,6,241.0,0.0236419635179279,38,1016.0
550.0,77,1093.0,4.286274509803921,4.591583275439815,0,6.0,0.8824879697694951,1,11.0,0.18089397691386613,0,20.0,0.8672678406027725,5,34.0,0.0003781987056329297,5,360.0,0.4406120592108481,5,209.0,0.34474999286096225,0,0.0,0.9968920685575047,3,77.0,0.26696690845895205,0,40.0,0.7584419760895886,5,230.0,0.13003846825110763,24,987.0
555.0,81,1244.0,4.840466926070039,4.493467855278413,0,0.0,0.6239274070548688,4,24.0,0.0009275858295205477,0,19.0,0.9275483267310062,3,26.0,0.0,5,385.0,0.3548423650813939,0,133.0,0.5701537771788736,0,0.0,0.9564870504618581,5,85.0,0.0007071254036807409,0,13.0,0.5736107476781892,7,260.0,0.2590400921720489,24,945.0
560.0,83,1350.0,5.294117647058823,4.288786447390523,0,0.0,0.9564787409757164,3,23.0,0.0,0,8.0,0.8557858047457971,0,8.0,0.6648135689970668,6,412.0,0.0037339474819592703,3,109.0,0.3565618438139586,0,0.0,0.9229487083260787,2,50.0,0.2824886797823439,1,14.0,0.5935639168626392,3,34.0,0.2739418190597922,18,658.0
565.0,87,1421.0,5.661354581673307,4.5395396116574265,0,0.0,0.9395161541543271,0,16.0,0.42091484366495524,1,10.0,0.6948878560352092,0,8.0,0.9286001266096007,3,377.0,0.2568154103508557,9,152.0,0.14553900233201447,0,4.0,0.7866759429050569,3,64.0,0.2624424637841563,1,19.0,0.5875847366338155,2,220.0,0.36476252086720296,19,870.0
570.0,97,1556.0,6.224,4.087173750528875,0,0.0,0.7003070515245918,0,0.0,0.6661247019165604,1,28.0,0.71152762785272,1,10.0,0.19826084829688648,7,460.0,0.07035982359553104,14,214.0,0.1162430342320027,1,7.0,0.4509135431608511,4,78.0,0.03665953060679159,1,24.0,0.6805236133174005,2,43.0,0.053262653259193674,31,864.0
575.0,101,1642.0,6.490118577075099,3.7276642314121045,1,12.0,0.5307945446699366,2,3.0,0.028610424793548615,1,41.0,0.652949778411812,5,28.0,0.0004701532652341773,7,474.0,0.21293329518928583,11,200.0,0.16175819282261436,0,0.0,0.7173770165020777,4,98.0,0.12959994587678716,1,29.0,0.4978066413074787,3,421.0,0.05564326942798619,35,1306.0
580.0,92,1660.0,6.587301587301587,4.070024088668849,2,9.0,0.31835443313602807,3,17.0,0.26553284876491123,2,36.0,0.5707556035862614,5,52.0,0.0,4,429.0,0.393765000695703,1,173.0,0.3379875947267222,1,3.0,0.00018221624729764007,6,122.0,0.11396915052449162,0,0.0,0.9644357987468402,5,234.0,0.17877585784930708,29,1075.0
585.0,98,1796.0,7.330612244897959,3.990372362181583,2,19.0,0.28318690467874175,5,36.0,0.00323080563837063,1,42.0,0.6857745941255464,3,37.0,0.2248497697733665,3,417.0,0.387480757831519,0,66.0,0.7899427319701863,1,8.0,0.6216763446082069,3,110.0,0.06683458166643115,0,0.0,0.5076908385549217,8,273.0,0.09705015133096363,26,1008.0
590.0,104,1900.0,7.661290322580645,3.5510512730254478,0,0.0,0.4869266556267287,6,66.0,0.0,2,32.0,0.5072948052878116,1,12.0,0.34758624208395805,7,445.0,0.22159653596870327,4,72.0,0.4259997757600318,0,0.0,0.4431905436957317,2,83.0,0.3013696739662053,1,5.0,0.46026367223618053,5,271.0,0.039147072802723705,28,986.0
595.0,117,2150.0,8.464566929133857,3.523541996485082,1,3.0,0.11392589276680001,6,100.0,0.09970596442139593,3,35.0,0.24531918296946867,1,6.0,0.0,4,471.0,0.24980639591364168,10,113.0,0.14319492682347335,2,5.0,0.33057924291537577,3,117.0,0.3003205702585457,1,24.0,0.3811360333312636,4,86.0,0.0006436867644568706,35,960.0
600.0,116,2305.0,9.0748031496063,3.4319035125005786,1,8.0,0.47837438754886874,7,134.0,1.2909501406074586e-05,3,41.0,0.3422055150849701,1,11.0,0.1843677646695102,8,544.0,0.0018692520536826515,14,183.0,0.23181087706862008,2,19.0,0.2425143548557892,3,33.0,0.016956041207053452,1,29.0,0.7193718356021362,4,136.0,0.15122062695300628,44,1138.0
605.0,107,2089.0,8.16015625,3.121124525136758,0,0.0,0.49186226711266956,7,169.0,0.0,3,70.0,0.4201359329399858,0,30.0,0.5897717911276275,6,408.0,0.0,12,182.0,0.2145820819007703,1,3.0,0.00040461245610776266,5,169.0,0.15065773923550563,1,34.0,0.4448415000698653,4,253.0,0.014707059119452193,39,1318.0
610.0,101,1950.0,7.6171875,3.6033266231537473,1,4.0,0.2256032634121597,7,204.0,0.0,2,59.0,0.5739909647892197,2,39.0,0.29025785174936947,3,417.0,0.4789456657505016,3,147.0,0.33090648611443635,0,0.0,0.9730335444300752,5,229.0,0.12516930221408007,1,29.0,0.5526347580382154,4,296.0,0.18015412952644935,28,1424.0
615.0,108,2152.0,8.34108527131783,3.641254701526792,2,12.0,0.292434395842129,7,239.0,0.0,0,44.0,0.7402259242215458,3,51.0,0.1953223048646394,2,484.0,0.4892662596655679,1,51.0,0.5113125046908104,0,0.0,0.5016964939386545,9,266.0,0.07352045260274945,2,9.0,0.4511564222770541,5,320.0,0.23801030980005936,31,1476.0
620.0,105,2362.0,9.2265625,3.224429489619001,0,0.0,0.9354964295422686,7,274.0,0.0,0,25.0,0.6929879356493813,1,11.0,0.05214602734962102,6,496.0,0.1627331794061863,3,50.0,0.28815376901822076,1,3.0,0.0,6,237.0,0.03697517173094854,2,19.0,0.5220487811464581,4,292.0,0.31639206946882553,30,1407.0
625.0,131,2777.0,10.933070866141732,3.025213704538282,0,1.0,0.584703007392834,7,313.0,0.07805280466040891,1,9.0,0.6180243730760934,1,4.0,0.0,9,537.0,0.14397504245588497,8,76.0,0.16634878135214248,1,6.0,0.5270140853347608,7,275.0,0.06074236633447417,3,18.0,0.11924721828084994,4,262.0,0.33841073386431514,41,1501.0
630.0,152,3296.0,12.725868725868725,2.7456023680810935,0,0.0,0.2537623835230103,8,350.0,9.78177274591145e-05,1,8.0,0.4919408340937791,1,9.0,0.0,10,580.0,0.08209245889121332,10,124.0,0.13925691344500798,2,13.0,0.354605872008508,7,306.0,0.0,1,13.0,0.5350343336103114,7,285.0,0.12453745975947408,47,1688.0
635.0,151,3638.0,14.046332046332047,2.710736736850074,1,5.0,0.4494813637425542,8,390.0,0.0,2,18.0,0.48610418602260097,1,14.0,0.0,7,550.0,0.27924192288792454,8,121.0,0.2701708802566474,1,2.0,0.3943258695461063,7,345.0,0.022379022643326404,1,9.0,0.42992020956098626,5,271.0,0.011886281268380592,41,1725.0
640.0,146,3921.0,14.852272727272727,3.289559160807387,1,10.0,0.4942056354747027,8,430.0,0.0,2,28.0,0.4175780436700272,1,27.0,0.6609321293117968,1,506.0,0.382202871807113,2,119.0,0.4666271204334934,1,3.0,0.33884991045776086,10,446.0,0.0007130929000979541,1,14.0,0.5231807279592294,4,119.0,0.3145696202774639,31,1702.0
645.0,147,4275.0,16.01123595505618,3.36616425656672,1,15.0,0.36580609266476743,8,470.0,0.0,4,43.0,0.2660373857718615,0,8.0,0.01764246033886042,6,684.0,0.33736173001079356,0,30.0,0.7287602294890037,2,13.0,0.31347574851283894,10,496.0,2.0399244794746706e-06,1,19.0,0.4995286290736717,5,100.0,0.21942339276869754,37,1878.0
650.0,145,4538.0,16.99625468164794,2.940334140409732,1,3.0,0.0006298376749779524,8,510.0,0.0,5,72.0,0.33651661321469395,2,17.0,1.682574071188034e-05,8,732.0,0.3706336617894324,1,32.0,0.5664363571047165,1,10.0,0.0,7,525.0,0.01661328655408536,1,24.0,0.48905584436870936,7,387.0,0.1851269954996427,41,2312.0
655.0,156,4867.0,18.092936802973977,2.6728659767925422,1,5.0,0.001148759532815753,8,550.0,0.0,6,98.0,0.277339694214862,2,31.0,0.2657026398875764,7,766.0,0.2679366668409657,5,48.0,0.018243749008611795,0,0.0,0.9305276540426541,9,574.0,0.06875825111640053,1,29.0,0.4697624219600563,6,326.0,0.23916422060224152,45,2427.0
660.0,163,5238.0,19.116788321167885,2.7075293158612452,1,10.0,0.43114773645539856,8,590.0,0.0,7,131.0,0.16363976169072084,0,4.0,0.1935688941987052,10,810.0,0.0842491033414966,9,100.0,0.26347817226417525,0,0.0,0.6393800931655382,10,628.0,0.008983407137321082,1,34.0,0.4869922102924469,7,336.0,0.03779518065731568,53,2643.0
665.0,154,5362.0,19.218637992831543,2.6378383324103227,1,15.0,0.4380394356414036,8,630.0,0.0,9,171.0,0.0001752166198615896,0,0.0,0.5619339954215676,9,838.0,0.000801322196720308,6,95.0,0.2731005407631949,0,0.0,1.0,10,660.0,0.0007269602762597604,1,39.0,0.5915945090697292,5,272.0,0.0,49,2720.0
670.0,154,5624.0,19.94326241134752,3.0316981957358773,1,20.0,0.20041220537446006,8,670.0,0.0,9,225.0,0.08632134875998557,0,0.0,1.0,9,883.0,0.23274836247923616,0,71.0,0.41215579925314333,0,0.0,0.9877301834270054,10,710.0,0.0,1,44.0,0.6812669030167906,5,301.0,0.06615233470255391,43,2924.0
675.0,156,6063.0,21.348591549295776,3.084506690589216,2,29.0,0.0,8,710.0,0.0,9,278.0,0.24104724183358237,0,0.0,0.5167412685647009,10,925.0,0.0222423632338242,1,36.0,0.761197548500063,0,0.0,0.9871986519638416,10,760.0,0.0,1,49.0,0.678995904583923,6,332.0,0.1401477184874491,47,3119.0
680.0,157,6536.0,22.773519163763066,2.9294615193991214,1,9.0,0.0,8,750.0,0.0,9,323.0,0.25787283220381924,1,3.0,5.484877206566728e-05,10,961.0,0.08832176174481816,1,38.0,0.5484945341466307,1,1.0,0.00590795820172566,7,656.0,0.0,1,54.0,0.6981706640365771,1,23.0,0.4537601168030692,40,2818.0
685.0,149,6621.0,23.15034965034965,3.1192394427764194,1,10.0,0.009701183431002364,8,790.0,0.0,11,374.0,0.181306449185352,1,16.0,0.6153838584654917,4,864.0,0.3884320363400472,5,62.0,0.27004896455341537,1,10.0,0.5288780751424171,8,707.0,0.0602411306672128,1,65.0,0.6660595515169019,0,25.0,0.8321830769779238,40,2923.0
690.0,161,6987.0,24.176470588235293,2.9191163463797936,0,0.0,1.0,8,830.0,0.0,11,429.0,0.1592936872764913,1,9.0,0.11166086559325084,4,810.0,0.3704283302575206,8,130.0,0.23098300304718233,2,17.0,0.0986722255423399,8,735.0,0.0,1,101.0,0.7329694950968245,1,1.0,0.005608029562903017,44,3062.0
695.0,167,7433.0,25.455479452054796,2.651385735206733,1,3.0,0.0004213798771401543,8,870.0,0.0,14,494.0,0.1022671395382476,3,22.0,0.0033266994165262785,4,726.0,0.354792707181174,7,129.0,0.35439240280711787,1,7.0,0.0,8,770.0,0.00280501134918229,0,79.0,0.8281100696708849,1,493.0,0.2864953060879787,47,3593.0
700.0,164,7894.0,26.579124579124578,2.8233442105065936,1,8.0,0.0,8,910.0,0.0,16,568.0,0.07807494420450699,3,38.0,0.02198806397906051,0,501.0,0.4989801809199778,1,87.0,0.3777134467822603,0,0.0,0.9678869038969867,10,817.0,2.696196985555629e-06,2,50.0,0.49951430474860303,3,508.0,0.1596713014353772,44,3487.0
705.0,176,8513.0,28.471571906354516,2.735627982397572,1,13.0,0.0,8,950.0,0.0,16,648.0,0.09793927262657974,2,19.0,0.0,2,695.0,0.3525001180304323,2,86.0,0.5358206569478443,0,0.0,1.0,9,744.0,1.1200742337779012e-06,4,40.0,0.3790572100869227,5,533.0,0.26410634426356017,49,3728.0
710.0,172,8532.0,28.44,2.5432753199211553,0,0.0,1.0,8,990.0,0.0,17,731.0,0.07045576070553651,0,0.0,1.0,6,901.0,0.1555264950863075,5,114.0,0.4598744527678995,0,0.0,0.9691837055538189,0,758.0,0.06349174081281127,4,42.0,0.22581042033006193,3,277.0,0.0834775165830302,43,3813.0
715.0,161,8405.0,27.648026315789473,2.984758238249194,0,1.0,0.9551014389591796,8,1030.0,0.0,18,820.0,0.05165596476554961,0,0.0,0.96157491679484,7,933.0,0.184583039833553,9,142.0,0.20620734392821818,0,0.0,0.2945145420455517,3,609.0,0.011532338665684838,2,62.0,0.21515200944853474,4,39.0,0.1896298909735777,51,3636.0
720.0,162,7991.0,26.286184210526315,3.203235232309506,1,2.0,0.0015212194482081387,8,1070.0,0.0,18,846.0,0.04728760755227619,0,0.0,0.45164396241000204,7,959.0,0.06663438864247583,13,199.0,0.12080818684675956,1,6.0,0.461836446710113,6,788.0,0.2423666518008401,6,86.0,0.11680783179775936,4,300.0,0.28455251482505217,64,4256.0
725.0,163,8092.0,26.187702265372167,2.8766373094831117,2,12.0,0.25753816586507255,8,1110.0,0.0,15,935.0,0.07799562656912847,0,0.0,1.0,7,1078.0,0.22170778192400784,13,289.0,0.18958566364716486,1,7.0,0.3879043919991311,9,951.0,0.005204563485968131,7,123.0,0.10037957941516855,4,530.0,0.2657778121501822,66,5035.0
