step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,710.0,3.256880733944954,4.937458335109112,2,24.0,7.184563136366752e-05,5,68.0,1.3790660456985007e-05,0,0.0,0.8113415165001128,0,8.0,0.9429452185797611,7,111.0,0.46488617851473746,11,144.0,0.15339198868727005,3,23.0,0.0048459769790407115,4,71.0,0.10930619411223856,1,16.0,0.6634286502596698,6,276.0,0.06603026166753026,39,741.0
365.0,51,656.0,2.9954337899543377,4.873448715209368,1,19.0,0.46638529188275407,4,75.0,0.12298322404152584,0,0.0,0.9157177695449512,0,0.0,0.01821759904771349,3,132.0,0.626652642203417,7,148.0,0.3865492287411819,1,5.0,0.6145005557770573,4,74.0,0.1275164009536732,0,0.0,0.4045383639920652,6,203.0,0.0,26,656.0
370.0,45,467.0,2.094170403587444,5.459666809638848,2,25.0,0.002201247101961954,0,68.0,0.3204144570089812,0,0.0,0.910406935226685,0,0.0,1.0,3,111.0,0.41910479268739437,0,108.0,0.5017713017887176,0,0.0,0.8709063384254387,1,4.0,0.2889252805186118,0,0.0,0.7748573071218087,4,342.0,0.2750316030904074,10,658.0
375.0,42,302.0,1.3482142857142858,6.147217934574633,2,35.0,0.0,0,5.0,0.6763305628024328,1,1.0,0.49672336103234094,0,4.0,0.796290377151974,6,78.0,0.35942086294447656,0,95.0,0.5687951940194388,0,4.0,0.8380965328318074,2,40.0,0.2950248338612697,0,0.0,0.9096846854670633,1,153.0,0.4231229341478172,12,415.0
380.0,41,311.0,1.3761061946902655,5.698136719757205,2,45.0,0.0,0,0.0,0.8383782786234403,0,4.0,0.8893850348465056,1,6.0,0.39774650244336857,6,104.0,0.04471208255754141,4,100.0,0.24648610838305057,1,6.0,0.37173395124151093,2,23.0,0.055861966746583606,0,0.0,0.897859124677237,3,103.0,0.43366890469900476,19,391.0
385.0,62,415.0,1.8201754385964912,4.701412851494648,2,55.0,0.30570941478375385,0,0.0,0.03466275891987255,0,4.0,0.8581002745111678,3,14.0,0.1801719634397718,11,181.0,0.21690619787466686,11,131.0,0.15033959981638323,5,33.0,0.20202402899721056,2,74.0,0.12293445030398505,1,1.0,0.0033967446888168874,5,117.0,0.1699347714448806,40,610.0
390.0,81,710.0,3.0869565217391304,4.362068309655245,3,66.0,0.0003233345293837434,1,5.0,0.0,0,4.0,0.8338224928332276,5,32.0,0.00025560782365420477,12,280.0,0.2515688009042229,15,207.0,0.1343136492774947,6,51.0,0.05335370298240926,4,86.0,0.12655662497471346,1,6.0,0.0,8,153.0,0.0020448673710366716,55,890.0
395.0,89,976.0,4.1888412017167385,4.122079507379171,1,6.0,0.3116667771469343,1,10.0,0.26751348482094867,0,4.0,0.4841771597140674,3,26.0,0.0,12,306.0,0.1890278191585077,13,240.0,0.28677574736467604,7,74.0,0.2537063848754894,4,102.0,1.533863824656078e-05,1,24.0,0.4900891019103581,9,198.0,0.23907745619377896,51,990.0
400.0,71,923.0,3.96137339055794,4.900462958756548,0,0.0,0.6133540587648517,1,4.0,0.452653853971916,0,1.0,0.5208163249709173,0,8.0,0.5462920350798501,8,302.0,0.28776049230104833,3,184.0,0.46608447831050903,7,97.0,0.2948965343625407,0,0.0,1.0,0,13.0,0.9599381843670738,5,53.0,0.3067263818597735,24,662.0
405.0,56,877.0,3.7801724137931036,5.6394499310617,0,0.0,1.0,0,0.0,0.53730104005976,0,0.0,0.8751686332942172,0,8.0,0.9206902610490542,8,351.0,0.16918931782898336,1,87.0,0.5320343939745814,9,138.0,0.16125653869046688,0,24.0,0.7158514281968262,0,13.0,0.9047546191740686,5,74.0,0.1451433676008083,23,695.0
410.0,52,629.0,2.711206896551724,5.328241311814593,0,0.0,1.0,0,0.0,0.7926854263491152,0,0.0,0.9796195509941499,2,11.0,0.07963685753454486,7,269.0,0.3119377285647478,3,72.0,0.35080876305414893,5,85.0,0.06461272688081887,1,3.0,0.4324476696303583,0,0.0,1.0,6,105.0,0.09882168593525754,24,545.0
415.0,56,462.0,1.9743589743589745,5.380120875902768,0,0.0,0.17878027384472822,1,2.0,0.005942604665222618,0,2.0,0.9510634258597392,4,29.0,0.1863968370738696,4,221.0,0.387333753712811,12,109.0,0.08825621526575936,1,48.0,0.3682672535455133,3,71.0,0.004966224555011013,0,13.0,0.9506987558859056,6,312.0,0.13939719717128526,31,807.0
420.0,68,571.0,2.409282700421941,5.160544938132015,1,4.0,0.09639530246832112,2,12.0,5.522170913707919e-05,0,2.0,0.49374198375243944,4,53.0,0.16373076614857557,8,158.0,0.36814664099008754,15,200.0,0.19392882765269445,1,9.0,0.4160030896960012,4,110.0,0.08189211222975298,0,13.0,0.971389279929057,3,197.0,0.3219793475885418,38,758.0
425.0,84,706.0,3.0042553191489363,4.277015687486366,2,7.0,0.0009676938155594307,2,26.0,0.10409649669241014,0,2.0,0.887066139262476,2,32.0,0.1166335405852061,7,83.0,0.37176072368762036,15,205.0,0.18154731688589357,3,11.0,0.2081743246971607,5,130.0,0.00019542480340781375,0,0.0,0.8412135334204052,5,218.0,0.0032653326722601995,41,714.0
430.0,63,574.0,2.4322033898305087,4.69580777899795,2,17.0,6.3901281211804086e-06,3,27.0,0.09617753086602392,0,0.0,0.8947110709069976,1,8.0,0.3212444895770602,2,70.0,0.42038880073587814,1,144.0,0.3556820225995511,4,23.0,0.09905259524473024,2,90.0,0.0,0,0.0,0.4582018869859618,5,221.0,1.2031443219769863e-05,20,600.0
435.0,53,526.0,2.257510729613734,5.5378841722173,2,27.0,0.0,0,17.0,0.2540987802676701,0,0.0,0.9643272590148299,1,8.0,0.0,3,116.0,0.485402438835747,0,32.0,0.5605657262542842,6,51.0,0.13903061255272517,1,35.0,0.5579612840213165,0,0.0,0.9439201481145172,5,224.0,0.2849058231019699,18,510.0
440.0,48,569.0,2.4316239316239314,5.404069824911998,1,20.0,0.0,0,0.0,0.6759306897216828,0,0.0,0.8301214908288335,0,0.0,0.5019553937814848,3,218.0,0.25712162212967404,0,32.0,0.2813673853445928,2,26.0,0.438502204627333,1,32.0,0.09910599993428361,0,0.0,0.9166080067286113,5,279.0,0.13953355751074234,12,607.0
445.0,70,740.0,3.148936170212766,4.789639686198067,1,25.0,0.0,1,5.0,0.46159674972260395,1,3.0,0.42847145886619853,0,0.0,1.0,6,232.0,0.03927699129688731,8,62.0,0.24064651382526767,2,4.0,0.3560642973320391,4,89.0,0.001991194957493954,0,0.0,0.542494783461572,4,138.0,0.20002060763626053,27,558.0
450.0,81,861.0,3.6176470588235294,4.7255422409185455,1,30.0,0.46314382780822544,1,10.0,0.029972392013953037,1,10.0,0.6022657781020554,0,2.0,0.9532080550239773,9,271.0,0.16990246245496177,10,116.0,0.2456883897987755,4,18.0,0.1810055831423023,4,111.0,0.08835955569423591,1,7.0,0.6510777379615363,7,179.0,0.36247716467141117,38,754.0
455.0,73,895.0,3.7447698744769875,4.5334356294762195,0,0.0,0.9473572160114393,3,24.0,0.1881550012237967,0,2.0,0.7441634890943222,0,0.0,0.5566802418722869,4,213.0,0.4326473827782057,7,132.0,0.3131974732823323,3,25.0,0.3225628136052662,4,129.0,0.0,1,28.0,0.5567794475018266,7,196.0,0.32178835192263305,29,749.0
460.0,61,750.0,3.1779661016949152,4.826004650361956,0,8.0,0.6287148126824711,4,31.0,0.1589745037319468,0,23.0,0.8827144447890322,0,0.0,0.8253085716812645,0,134.0,0.7434914716602576,0,79.0,0.5107881041211071,1,24.0,0.2095351481362776,0,0.0,1.0,1,25.0,0.6231070152936893,9,324.0,0.24948463564572881,15,648.0
465.0,40,511.0,2.2025862068965516,5.6933533077327745,1,9.0,0.6394161660762357,0,14.0,0.24440464701044715,0,44.0,0.8862605368493268,0,4.0,0.34198871216535376,0,91.0,0.6666005916518294,0,24.0,0.8145993605121779,1,12.0,0.33860923078011623,0,99.0,0.6036028080139394,1,50.0,0.6967098004771992,6,304.0,0.2830920245382294,9,651.0
470.0,55,575.0,2.4468085106382977,5.466378793604924,1,6.0,0.01116234062497526,0,4.0,0.7297650732652047,0,63.0,0.8253108283466085,1,6.0,0.3169779735437816,4,151.0,0.45737240920955935,3,28.0,0.4045902908023046,1,7.0,0.2507439010409237,0,4.0,0.4672300530818398,1,39.0,0.737928954677847,9,290.0,0.25037976417483143,20,598.0
475.0,77,623.0,2.639830508474576,4.607921847837614,2,16.0,0.0,2,7.0,0.004079119976133457,2,68.0,0.3870477005896104,2,10.0,0.041149540824177135,9,182.0,0.13314281624806948,6,52.0,0.3096211482151396,3,21.0,0.248149363575539,3,83.0,0.01075157343774506,1,28.0,0.5712213951136502,9,263.0,0.019103175388851073,39,730.0
480.0,89,769.0,3.286324786324786,4.1400725986418845,2,26.0,0.0,2,17.0,0.3061086348746636,4,84.0,0.16858112352192653,3,25.0,0.002438413334514889,10,231.0,0.17513284603164242,10,100.0,0.24424427777256158,3,40.0,0.4050124726760994,5,103.0,0.07131310520911983,1,23.0,0.43556692622094595,8,258.0,0.1470641861761261,48,907.0
485.0,98,920.0,3.9148936170212765,3.4142441645639976,1,0.0,0.028118990502932255,2,27.0,0.06911455209160525,3,91.0,0.01796216577356476,2,16.0,5.5250386645645704e-06,6,181.0,0.1139897913615137,12,132.0,0.35870769427391996,5,41.0,0.07840584181778812,5,128.0,0.10690766754445018,4,33.0,0.40590499284878856,9,301.0,0.15585366887774627,49,950.0
490.0,82,866.0,3.638655462184874,3.880637900009555,1,5.0,0.4586924340049536,3,28.0,0.00294496697992867,0,81.0,0.5312833371590887,0,0.0,1.0,3,151.0,0.1635711741451855,0,97.0,0.3612279002059847,2,42.0,0.24426008290768594,1,16.0,0.016817402588368748,3,31.0,0.2941125307003046,4,75.0,0.05595758140366889,17,526.0
495.0,65,789.0,3.2875,4.944848109651332,1,10.0,0.44330698744612795,0,8.0,0.3697960477956673,0,22.0,0.7830568975832,0,7.0,0.9794029205291723,3,162.0,0.25881051987923054,0,46.0,0.4787803022578071,3,41.0,0.19580756111066183,2,123.0,0.4324107140428663,0,38.0,0.5049641044331183,4,256.0,0.40880406370908157,13,713.0
500.0,54,673.0,2.839662447257384,5.109043808525457,1,15.0,0.4661447842179015,1,1.0,0.4783862907605883,1,24.0,0.5567837355784991,1,8.0,0.10394545908056815,4,293.0,0.2795545666365856,2,52.0,0.21329691263149875,3,28.0,0.03881258208951704,2,123.0,0.26299507176408543,0,23.0,0.7415258709215249,5,125.0,0.3603660807554844,20,692.0
505.0,73,705.0,2.9746835443037973,4.482687863061613,2,22.0,0.00176648784692389,1,1.0,0.0006411561942733885,1,29.0,0.6654320417992385,4,24.0,3.970383429635698e-05,7,331.0,0.22241588689360203,9,87.0,0.13800344083644586,4,34.0,0.3350313312482179,5,120.0,0.016629989298804996,1,20.0,0.13180955609989486,5,263.0,0.12126838821280321,39,931.0
510.0,80,820.0,3.51931330472103,4.136624699472346,2,32.0,0.0,1,6.0,0.0,2,42.0,0.6163890455463746,4,48.0,0.15734437428728054,10,380.0,0.2739797387398027,11,150.0,0.18588774430788035,4,54.0,0.2805080430883644,4,141.0,0.14041611758473413,1,10.0,0.3819148570768538,4,252.0,0.2462165552435773,43,1115.0
515.0,86,895.0,3.8412017167381975,3.834515429620964,0,0.0,1.0,1,11.0,0.0,1,13.0,0.5662294311128943,3,32.0,0.012403591142960255,5,337.0,0.42624173074752914,9,150.0,0.29503370750147556,5,58.0,0.1594507086665047,4,153.0,0.027408882328807633,1,19.0,0.7142144975936754,8,284.0,0.1029554527636593,37,1057.0
520.0,65,690.0,2.96137339055794,4.443309348125737,0,0.0,0.32688302874053804,0,0.0,1.0,0,6.0,0.6127035683394803,0,9.0,0.6068696223916648,1,219.0,0.3413305554563571,0,80.0,0.43975998380293346,2,51.0,0.3192167294989896,3,112.0,4.620405448538753e-06,1,9.0,0.6109853612069399,8,294.0,0.26753534544731206,15,780.0
525.0,72,794.0,3.393162393162393,4.794518022201941,0,0.0,0.1383092181209264,0,0.0,1.0,0,5.0,0.6723826505563251,0,0.0,1.0,4,322.0,0.036243058967125895,0,31.0,0.45777964221696155,4,31.0,0.09572327585494439,3,131.0,0.1916072342707402,1,14.0,0.6919098758914723,10,331.0,0.17970493253988526,22,865.0
530.0,85,967.0,4.0974576271186445,4.329774988183235,1,3.0,0.0,0,1.0,0.8453495986270169,2,8.0,0.24462680216672367,0,0.0,1.0,5,334.0,3.0090277255576548e-05,3,62.0,0.39169539372403545,2,11.0,0.31336327247436463,4,152.0,0.2713694081372322,1,15.0,0.43817174329071745,13,390.0,0.035477945129780294,31,976.0
535.0,91,1220.0,5.191489361702128,3.928978973419042,1,8.0,1.4586126213026754e-05,1,3.0,0.03499903094333901,3,22.0,0.2396161272455975,0,0.0,1.0,5,359.0,0.16424980230843336,7,91.0,0.23487289494894145,2,21.0,0.01892904840840087,6,153.0,0.027664456491912907,0,0.0,0.9634677767237307,9,191.0,0.09050244393353543,34,848.0
540.0,96,1428.0,6.0,4.053662200840472,1,13.0,0.0,3,16.0,5.783983423910368e-05,3,37.0,0.24034182859115286,0,8.0,0.9007104299718538,2,323.0,0.521516147954463,9,121.0,0.25746430315709967,3,34.0,0.2413874912605045,3,174.0,0.05637114065166804,0,9.0,0.9271878893436286,9,407.0,0.12507941426021355,33,1142.0
545.0,97,1558.0,6.5738396624472575,3.7637496728059907,1,18.0,0.0,3,31.0,0.0,2,30.0,0.4558807964423277,0,8.0,0.09111017506209625,2,296.0,0.33655722490318984,9,94.0,0.20772594872823127,0,0.0,0.7591448994505468,7,202.0,0.009218825356994274,0,9.0,0.970424527709464,9,278.0,0.15913153625331214,33,966.0
550.0,83,1552.0,6.466666666666667,4.267194223904941,1,23.0,0.0,2,32.0,0.15804178242799824,0,15.0,0.7580999160702654,3,20.0,0.00025347293084441584,1,218.0,0.5290883905591954,0,45.0,0.4000226525828492,1,3.0,0.4237459987767024,5,82.0,3.8615268860547915e-05,0,9.0,0.9129800181074886,9,403.0,0.11448782777484602,22,850.0
555.0,70,1148.0,4.843881856540085,4.690486779253515,1,28.0,0.0,1,21.0,0.4709312723017593,0,0.0,0.9411096480831542,1,11.0,0.4115133264529015,2,250.0,0.320852264932452,0,1.0,0.7730424057633182,3,16.0,0.2002005519587328,5,255.0,0.2521636037651677,0,0.0,0.8005593309990584,6,371.0,0.24630978692220296,19,953.0
560.0,81,1314.0,5.497907949790795,4.429635419126683,0,0.0,0.9300034057139384,1,12.0,0.5815193139609759,0,1.0,0.8847817352477276,0,4.0,0.4601469743390907,5,287.0,0.006230346551876922,2,7.0,0.3051081910975986,2,11.0,0.0028800075193957334,7,315.0,0.14429218886789558,0,0.0,0.866998398108826,5,313.0,0.264594812731412,22,950.0
565.0,90,1355.0,5.599173553719008,4.310358682305034,0,0.0,0.6966632939473898,0,0.0,0.057650711318294315,1,4.0,0.6972372543236296,0,0.0,0.9945130284078665,6,302.0,0.00018711258347199716,5,38.0,0.4496688065943669,1,6.0,0.0,7,294.0,0.010898495548239543,0,0.0,0.8390204853861456,9,327.0,0.05933077155256816,29,971.0
570.0,90,1327.0,5.460905349794238,4.158669428348898,0,0.0,0.8055637061319808,2,12.0,0.05157112151088742,1,9.0,0.6560153685797303,0,0.0,1.0,6,324.0,0.0,6,76.0,0.2408878424728778,1,11.0,0.41129569350885054,5,321.0,0.08947088145556766,0,6.0,0.8243350838954406,8,360.0,0.13695004260193022,29,1119.0
575.0,103,1459.0,5.979508196721311,3.6688632662978438,2,4.0,0.004216230705416177,3,26.0,0.10949210851593344,1,11.0,0.6111273537355343,0,0.0,1.0,5,344.0,0.0,7,93.0,0.37968620254542096,1,3.0,0.4374704586330744,6,347.0,0.024806242775357458,1,9.0,0.4619547000719483,9,397.0,0.03139489600243603,35,1234.0
580.0,104,1638.0,6.658536585365853,3.771049512987998,2,82.0,0.43434797968450023,3,32.0,0.18480726713413123,1,14.0,0.7620523384308858,0,0.0,1.0,3,302.0,0.42543425072018015,3,79.0,0.5451583258029736,1,4.0,0.4213186827051219,5,322.0,0.004347561454709673,2,12.0,0.2965663781767521,5,359.0,0.02745295875482661,25,1206.0
585.0,90,1522.0,6.137096774193548,4.272849656713743,2,24.0,0.29260472267952037,1,24.0,0.19932451640851434,2,22.0,0.6552427725848787,0,8.0,0.9545039436679374,0,216.0,0.54022202606875,3,90.0,0.5730978503127038,2,12.0,0.30275292424850264,7,404.0,0.12154195157884051,1,58.0,0.42646274631849984,3,347.0,0.2647470135270875,21,1205.0
590.0,92,1511.0,6.0199203187251,4.203037730266263,2,34.0,0.2426233839667332,2,16.0,0.3096694580815383,5,40.0,0.32135104134350606,1,3.0,6.688560341354882e-05,4,323.0,0.3959668443710049,4,81.0,0.31276584255500156,0,0.0,0.8456708620571107,7,391.0,0.0,1,63.0,0.6334129501563496,4,344.0,0.21039605822149055,30,1295.0
595.0,107,1679.0,6.797570850202429,3.808410316617118,3,48.0,0.14975216573336048,1,10.0,0.03287476677576134,8,74.0,0.09907523326643819,1,8.0,0.0,8,418.0,0.17927039014415852,5,78.0,0.3649345073427637,0,0.0,0.9112278902870994,7,446.0,0.00036374998883490894,1,53.0,0.098752687611043,4,311.0,0.19573533712016075,38,1446.0
600.0,109,1624.0,6.548387096774194,3.683656497934411,4,67.0,0.17893199855790637,2,9.0,8.243922263945322e-06,9,119.0,0.0025394928057633505,0,4.0,0.8693419591855088,13,500.0,0.11054391652730121,5,90.0,0.29094056079982694,0,0.0,0.15702903671269278,2,362.0,0.09433383943943774,0,48.0,0.668225584305612,4,266.0,0.19106161308536682,39,1465.0
605.0,94,1406.0,5.715447154471545,3.6732928430785265,2,23.0,0.2996411615420995,2,19.0,0.30963717569434357,10,169.0,0.1288026051947377,1,5.0,0.38289024286828766,8,367.0,0.0,4,58.0,0.5862541027279404,0,0.0,0.9462926644448167,3,321.0,0.17050515145853654,0,0.0,0.8585741747534986,4,228.0,0.001846411957133661,34,1190.0
610.0,89,1361.0,5.400793650793651,3.9899904053530544,1,28.0,0.130688552954146,4,21.0,0.002178269772138107,7,187.0,0.2737438826017711,2,12.0,0.0756746614173354,5,335.0,0.27591889953338367,0,33.0,0.627334596860534,0,0.0,0.8820097371228808,2,304.0,0.2915407591519219,0,0.0,0.8148791766207351,2,277.0,0.2523051444520513,23,1197.0
615.0,86,1232.0,4.8313725490196076,4.320007198610358,3,41.0,0.18932672029492686,0,8.0,0.29699663387111896,4,165.0,0.3504265732177396,1,5.0,0.04960107777097499,5,361.0,0.38442901685482705,1,11.0,0.6872152879660732,1,2.0,0.2799420621756921,4,309.0,0.1403539175014923,0,0.0,0.780277113863381,2,281.0,0.5214281765302402,21,1183.0
620.0,89,1129.0,4.44488188976378,4.250199662241944,3,30.0,0.21788880087901785,0,0.0,1.0,5,147.0,0.23694031120973594,0,0.0,0.6443636277323668,5,389.0,0.15127504375698267,2,8.0,0.25997173824284836,1,3.0,0.00011550218272408557,8,341.0,0.003909203405572263,0,0.0,0.9259894177903488,4,293.0,0.35170279939913834,28,1211.0
625.0,86,1127.0,4.526104417670683,4.212421031385918,3,45.0,0.2266079746426691,0,4.0,0.9047813899303939,4,136.0,0.26213671056478594,1,3.0,3.83063335638395e-05,5,418.0,0.4001398638351217,3,20.0,0.22272197721521073,1,8.0,0.4609486172714498,9,433.0,0.012613036307590657,0,4.0,0.9093945582004683,2,220.0,0.4248821555455713,28,1291.0
630.0,89,1250.0,5.0,4.015323291943797,3,60.0,0.18299788852010465,1,10.0,0.4581448366038809,6,103.0,0.15374685366867785,0,0.0,0.9550451823816083,5,545.0,0.4172925004473926,3,40.0,0.5394155903930153,1,13.0,0.08263964579819777,8,442.0,0.004561749907345449,1,11.0,0.6455459632450525,2,39.0,0.4630765972139841,30,1263.0
635.0,104,1438.0,5.752,3.554648123204739,4,77.0,0.004755492943438517,3,21.0,0.022238901514451744,8,142.0,0.17633696271739768,2,2.0,0.0015294882978705445,9,590.0,0.1673182278741683,2,19.0,0.5401668369128099,0,0.0,0.9639085798048255,10,487.0,0.0002517158223228003,1,16.0,0.5949730580706468,4,70.0,0.1879461520192696,43,1424.0
640.0,101,1676.0,6.5984251968503935,3.6443824373168034,5,101.0,7.587643045708793e-05,4,64.0,0.12307392140537853,8,191.0,0.22650324341274294,2,74.0,0.15559525556184065,7,521.0,0.1953952686291445,0,16.0,0.7366646626861304,0,0.0,0.9448865051871504,7,410.0,2.5726143518197604e-06,0,4.0,0.4387844448951498,3,470.0,0.2653720051373651,36,1851.0
645.0,99,1811.0,7.101960784313725,4.024990140437626,5,142.0,0.14834913819166823,1,54.0,0.17821286418468824,9,236.0,0.2425898630238345,1,63.0,0.000888710334832359,7,536.0,0.283553208679864,0,0.0,0.9612877620106016,1,2.0,0.3005260765036446,7,463.0,0.1243678914364221,1,9.0,0.4381799738885239,6,497.0,0.1255528132286638,38,2002.0
650.0,104,2083.0,8.073643410852712,3.9769909904260383,3,85.0,0.0032933678026196072,1,68.0,0.42338926441684643,11,286.0,0.07226296546294057,0,0.0,1.0,7,567.0,0.22093091371884865,0,0.0,0.7811057266172722,1,4.0,0.44067267486285244,7,480.0,0.0,1,14.0,0.5959877343476135,7,532.0,0.19318517258282816,38,2036.0
655.0,107,2284.0,8.717557251908397,3.899078525984716,2,96.0,0.13279355680920457,1,61.0,0.27436607398429824,13,354.0,0.12055389252890986,0,0.0,1.0,7,474.0,0.21320117288376825,1,4.0,0.575200059647389,0,4.0,0.915891103374866,8,557.0,0.0663821341466525,1,2.0,0.49778972266381355,4,101.0,0.03706377585642036,37,1653.0
660.0,99,1778.0,6.709433962264151,3.9720674490350163,4,113.0,0.10037547356710512,2,71.0,0.003432105658088689,13,419.0,0.08385523756937213,0,4.0,0.9044264907066111,5,614.0,0.18376039570137215,4,38.0,0.3847976310827545,0,0.0,0.9754571960133,10,607.0,0.0002511098227717764,1,7.0,0.500378535285965,4,328.0,0.14060923507329812,43,2201.0
665.0,99,1895.0,7.178030303030303,3.8779990675100424,3,74.0,0.00041868523875149337,3,86.0,0.18524092325432145,15,491.0,0.05588141757813809,1,5.0,0.02859900502039608,10,854.0,0.14860840077394627,2,33.0,0.530968877042109,1,1.0,0.4923584469054986,7,567.0,0.031956698721883364,1,12.0,0.33759708316486736,4,141.0,0.0,47,2264.0
670.0,99,1929.0,7.334600760456274,3.9108176529366654,3,89.0,0.0,3,47.0,0.0017431833143074368,17,581.0,0.008235563278519884,3,19.0,0.2428879480973864,8,707.0,0.3165227262997463,0,16.0,0.8258646318950101,1,5.0,1.0292550673493312e-05,3,523.0,0.051252874673926196,1,26.0,0.6955466643781854,4,538.0,0.24932519882683787,43,2551.0
675.0,78,1477.0,5.573584905660377,4.48510926792723,3,104.0,0.0,0,14.0,0.38162308758220037,18,670.0,0.04631038791997957,1,13.0,0.32066403815369204,2,639.0,0.38006763198925675,0,10.0,0.8618235538385797,1,10.0,0.6013182902344546,5,394.0,0.07851654984584817,0,25.0,0.8677175993563908,1,282.0,0.4451694236641639,31,2161.0
680.0,81,1459.0,5.547528517110266,4.626026086572164,3,119.0,0.0,0,0.0,0.9289942140091146,17,707.0,0.09619870089784328,1,8.0,0.25408714025275336,3,647.0,0.3424569065339964,2,53.0,0.5685308237252069,0,4.0,0.6707459232246896,6,622.0,0.06593059255686133,1,64.0,0.7782883627941531,2,222.0,0.4453787439656107,35,2446.0
685.0,91,1445.0,5.473484848484849,4.002570492409377,3,134.0,0.0,1,1.0,0.3542641645625763,16,787.0,0.09634258679108613,1,9.0,0.3926422355086179,4,724.0,0.2745428591043598,4,65.0,0.38099346550477114,0,0.0,0.9122320198873445,7,586.0,0.00020469481912883443,0,42.0,0.5469200681504134,1,226.0,0.6269016810378837,37,2574.0
690.0,99,1507.0,5.818532818532819,3.5894671013554627,3,149.0,0.0,2,12.0,0.2379981790682869,19,877.0,0.045242072226976376,0,0.0,0.02200377508714825,7,841.0,0.12026390953487569,7,123.0,0.4604552494721265,0,0.0,0.834467300464282,3,521.0,0.13944383897041818,1,71.0,0.6689594689452757,3,239.0,0.010122420860049938,45,2833.0
695.0,103,1574.0,6.00763358778626,3.2465445790718404,1,56.0,0.0,4,28.0,0.012613598561302888,20,975.0,0.07528305197614799,1,5.0,0.0,9,879.0,0.12899169981288722,3,90.0,0.49633958803622985,0,0.0,0.42712166470478724,5,597.0,0.05622791060278576,1,10.0,0.44221317616261363,5,278.0,2.864512054028053e-05,49,2918.0
700.0,113,1582.0,5.969811320754717,3.5514130855869253,0,56.0,0.25805619643236977,4,37.0,8.456374039987568e-06,17,972.0,0.11574443116264144,1,10.0,0.0,9,589.0,0.19435843145352524,1,50.0,0.33958413676474736,1,4.0,0.47288057796372474,5,662.0,0.1506138413350124,3,10.0,0.46443727372053023,1,15.0,0.6205263346422552,42,2405.0
705.0,93,1260.0,4.666666666666667,4.245849348548922,1,68.0,0.5611720043503344,0,20.0,0.33349372183962556,13,857.0,0.19851244642858995,0,4.0,0.9993022767201262,5,621.0,0.3416167435105215,1,29.0,0.546282933656992,1,9.0,0.3244956822282193,6,575.0,0.09581257747418157,0,12.0,0.598222520857866,2,25.0,0.45984080214947265,29,2220.0
710.0,92,1187.0,4.462406015037594,4.285726398559653,2,68.0,0.0005030301763161833,0,0.0,1.0,9,847.0,0.17470896534343283,0,0.0,1.0,5,359.0,0.2777062192574907,1,27.0,0.43376052132287296,0,0.0,0.18961589124767483,10,781.0,0.0022190234440440967,0,46.0,0.8377694513990002,3,34.0,0.03699413992040621,30,2162.0
715.0,96,1276.0,4.815094339622641,4.107193692282712,2,78.0,0.0,0,0.0,0.8061468803367596,5,829.0,0.27697520213186416,0,0.0,1.0,4,519.0,0.34341408859265854,8,50.0,0.2397765224327193,1,5.0,0.4213923915341234,12,840.0,2.3172521781234082e-06,1,43.0,0.7144031273822448,4,373.0,0.20285863696571607,37,2737.0
720.0,95,1107.0,4.146067415730337,4.195481997124093,2,88.0,0.0,1,2.0,0.00011774980164973532,7,892.0,0.24506674971930636,0,0.0,1.0,7,678.0,0.2105556821673912,10,111.0,0.20557944492331132,1,10.0,0.4997873094496517,6,720.0,0.09180279174924287,2,11.0,0.3682316558598377,5,782.0,0.13374142897168287,41,3294.0
