step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,65,571.0,2.583710407239819,4.079504179337997,1,1.0,0.43792761251137546,0,0.0,1.0,0,0.0,0.8944321187826368,3,14.0,0.0076935596355759564,7,133.0,0.10418272032606607,18,352.0,0.0786514038632158,1,7.0,0.47771042198510616,2,72.0,0.005993079048470775,2,21.0,0.4281968354083833,2,87.0,0.3169436857940658,36,687.0
370.0,50,450.0,2.0089285714285716,4.858370047381558,1,6.0,0.5272482852478709,0,0.0,0.878318468861482,0,0.0,0.4480702222220924,1,7.0,0.005782815263969718,2,117.0,0.4983984146203611,11,349.0,0.18659181105020464,0,0.0,0.9059701593858986,2,28.0,0.306634585314165,1,10.0,0.461014091861758,2,97.0,0.33028378137567727,20,614.0
375.0,51,469.0,2.0844444444444443,5.427308970864883,2,13.0,0.2647679834308322,0,0.0,0.909565117605996,2,3.0,0.2465100366095939,0,0.0,1.0,3,95.0,0.2526963155081754,3,223.0,0.3140464855497039,0,0.0,0.8670687977986478,3,28.0,0.0019670748837572944,1,13.0,0.4906518059349769,2,107.0,0.31474475122535245,16,482.0
380.0,46,484.0,2.13215859030837,5.177004873237553,1,3.0,0.30784643185903066,0,0.0,1.0,1,6.0,0.6280395367380597,0,0.0,1.0,3,56.0,0.43395900514280733,1,227.0,0.3096523109591881,3,5.0,0.3276820016391988,4,67.0,0.004259588923224118,0,28.0,0.6470147222117094,3,119.0,0.5069622706517837,16,511.0
385.0,58,622.0,2.7043478260869565,5.0182839066192235,1,4.0,0.0,0,0.0,1.0,1,11.0,0.5754669490871919,0,0.0,0.8037955099777896,1,124.0,0.45898364636435507,8,271.0,0.17257234183089687,4,22.0,0.12343473682737427,4,84.0,0.20814859570491087,0,24.0,0.7596771170128408,2,8.0,0.31704513405979556,21,548.0
390.0,80,764.0,3.293103448275862,4.651537853724967,1,9.0,0.0,0,0.0,1.0,1,16.0,0.564003982712619,0,4.0,0.6351815827332274,2,149.0,0.5011472121193972,14,363.0,0.17885111637814075,8,52.0,0.13757215194492564,4,101.0,1.2761471626049604e-05,1,25.0,0.4338908078026991,4,115.0,0.0928515893384547,35,834.0
395.0,79,754.0,3.2085106382978723,4.305311254235927,0,0.0,1.0,0,0.0,1.0,1,21.0,0.5980279266397669,2,8.0,0.014417763697742983,3,149.0,0.5767122955663129,17,373.0,0.08911372551444997,6,37.0,0.320577991992296,2,61.0,4.105571298139505e-05,1,25.0,0.0,4,135.0,0.4549523689590913,36,809.0
400.0,64,570.0,2.3949579831932772,5.042348094266736,0,0.0,1.0,0,0.0,0.9659985475548887,1,26.0,0.5973017918599773,3,20.0,1.0978508461816295e-05,3,159.0,0.5613962277623181,11,366.0,0.2419917320631606,2,16.0,0.3214795374605338,1,116.0,0.38677159152745727,1,58.0,0.23754500777650214,4,231.0,0.3568228814373125,26,992.0
405.0,61,553.0,2.343220338983051,5.477938474887584,0,0.0,0.9098006884184644,0,0.0,0.9015861910169278,1,31.0,0.4397171239345423,3,39.0,0.21066851721390006,6,184.0,0.2607998708280798,6,252.0,0.28154705513800427,3,21.0,0.3845287007471931,1,15.0,0.47701771122698405,0,28.0,0.931564478003438,2,130.0,0.429137813479103,22,700.0
410.0,61,576.0,2.4935064935064934,4.982802411013571,0,4.0,0.5229062659816466,0,0.0,1.0,1,36.0,0.4953999536694594,3,51.0,0.09146591895972211,11,229.0,0.07466454383572117,3,275.0,0.35122806468145495,3,36.0,0.1692040447870715,1,20.0,0.006985111539486673,0,0.0,0.9207023254886557,5,132.0,0.006670922447248882,27,783.0
415.0,59,537.0,2.324675324675325,4.54815640056279,2,6.0,0.31396412083510694,0,0.0,1.0,1,41.0,0.48803136955120546,3,27.0,0.33938415489957874,4,101.0,0.24076440197041996,8,306.0,0.23686379577191166,3,35.0,0.3491965825450716,2,88.0,0.3021587807650295,0,0.0,0.9028675706071329,5,151.0,0.0002827077681463161,28,755.0
420.0,58,487.0,2.0991379310344827,4.854912868480122,2,16.0,0.028923346052274274,0,4.0,0.8918810107207203,1,46.0,0.46439030597176933,0,2.0,0.21806912213875618,1,115.0,0.4110619995969651,17,436.0,0.1978222626145756,0,29.0,0.4406268161956898,3,122.0,0.17494208145661838,0,0.0,0.9126149067037375,5,172.0,0.136850617117474,29,942.0
425.0,70,706.0,3.017094017094017,4.52183462277775,2,16.0,0.0,0,0.0,0.4356196823643415,1,51.0,0.438823035128351,1,5.0,0.46515657359607276,1,46.0,0.4759036445448887,19,446.0,0.07933746557772133,4,16.0,0.26476179117442084,4,140.0,9.585956880353594e-06,0,0.0,0.9728206550499368,5,197.0,0.14913244985718,37,917.0
430.0,66,670.0,2.8151260504201683,4.705885374332124,1,16.0,0.0,0,0.0,0.5169885053873946,1,1.0,0.5521468863122292,2,11.0,0.0018787478035293982,1,120.0,0.38922765561778305,13,442.0,0.1955155585874631,3,13.0,0.4040826762217123,1,101.0,0.0,0,0.0,0.938594273404795,2,35.0,0.01595233620231486,24,739.0
435.0,60,645.0,2.698744769874477,5.13147493607998,1,21.0,0.0,0,0.0,1.0,1,6.0,0.5900546374108228,1,14.0,0.5338319491944211,5,154.0,0.16577357759531647,7,286.0,0.3066221534662883,2,13.0,0.20184238973644486,0,0.0,0.3300903279663879,0,0.0,0.49383618079257496,3,146.0,0.40881538820035007,20,640.0
440.0,64,618.0,2.607594936708861,5.012570282200281,0,0.0,1.0,0,0.0,1.0,2,13.0,0.44897357262096677,1,10.0,0.19320441617253803,9,216.0,0.15586215485661997,2,300.0,0.3652938621753117,2,23.0,0.3230009018852084,1,9.0,0.380833972808995,1,5.0,0.4896757370763582,3,65.0,0.1578615807064208,21,641.0
445.0,62,576.0,2.4201680672268906,4.5686699833347095,0,8.0,0.7422713960520926,0,0.0,1.0,1,7.0,0.6507386940938438,2,20.0,0.03292206375230255,7,189.0,0.24395503448120817,11,354.0,0.15806760355948932,2,14.0,0.0011861047650537672,1,103.0,0.03374409599715378,2,45.0,0.5606122334101883,4,239.0,0.20603208833942777,30,979.0
450.0,57,484.0,2.042194092827004,5.052113650823043,1,20.0,0.5073514726697305,0,4.0,0.9903297016207391,0,1.0,0.7985604982741169,1,3.0,0.00019066900951578502,1,171.0,0.5254053033338223,16,444.0,0.2010575372872592,1,5.0,0.46540649624168146,2,113.0,0.0,1,51.0,0.7697468901171999,4,221.0,0.35007975587718815,27,1033.0
455.0,61,566.0,2.3583333333333334,5.087913764572941,1,14.0,0.4471183209765877,0,0.0,1.0,0,1.0,0.7881515957795797,0,0.0,0.9263758709934461,0,212.0,0.6893599580588882,19,423.0,0.0491242721285676,1,10.0,0.0,2,127.0,0.4207933882117443,0,45.0,0.641831987450475,4,146.0,0.5167526277852931,27,978.0
460.0,60,471.0,1.9707112970711298,4.9209988579351185,0,0.0,0.8373049341548597,0,4.0,0.89496999294187,0,3.0,0.7658889492265859,1,1.0,0.14883586908427587,2,226.0,0.49094882810824014,11,433.0,0.22394706099187986,0,0.0,0.8976555228665306,0,4.0,0.6072876568330535,2,50.0,0.29127773606568197,3,136.0,0.5829568951921907,19,857.0
465.0,65,473.0,1.9873949579831933,5.002754484799605,0,0.0,0.2755818571077874,0,0.0,0.7633017592978563,0,3.0,0.7702194969557796,1,3.0,5.7830837608377535e-05,8,340.0,0.30125032400528184,4,299.0,0.39261864187666173,0,0.0,0.33743787876360365,2,77.0,0.17043347514453283,1,49.0,0.5864498733364824,5,126.0,0.2906713331396522,21,897.0
470.0,77,672.0,2.788381742738589,4.839317150045462,1,1.0,0.000371624426467503,0,0.0,1.0,1,4.0,0.6437407805390161,0,0.0,1.0,13,486.0,0.02714627097122089,5,309.0,0.341531316704383,1,4.0,0.456773089357229,3,23.0,0.3304542661695513,0,32.0,0.919724525244283,7,158.0,0.27962228265460487,31,1017.0
475.0,81,775.0,3.2291666666666665,4.040594284778051,1,6.0,0.0,0,0.0,1.0,2,11.0,0.2292106103502839,0,0.0,1.0,9,364.0,0.30327002343400306,13,355.0,0.07825987575518127,1,1.0,0.4859591784622951,5,117.0,0.018324438695837005,0,32.0,0.5945515469521613,4,43.0,0.005768913591178013,35,929.0
480.0,80,750.0,3.112033195020747,4.355377483307126,1,11.0,0.0,0,0.0,1.0,3,26.0,0.21790192298164715,0,0.0,0.9712522204768392,0,204.0,0.4900734748738037,19,439.0,0.08961290467865247,1,6.0,0.6201630180934221,4,130.0,0.1415908476801094,1,1.0,0.7125402550289897,5,71.0,0.24436085375924357,34,888.0
485.0,85,853.0,3.5394190871369293,4.483114438267646,0,0.0,0.06628883309500305,0,0.0,0.9375741860935509,2,25.0,0.32890526332755754,0,0.0,1.0,1,148.0,0.5506971376339629,20,431.0,0.06708639255393689,1,11.0,0.4523679137127965,5,142.0,0.16172416290951136,0,0.0,0.8637942261623243,5,92.0,0.2723326004107621,34,849.0
490.0,56,588.0,2.419753086419753,4.7539736903812715,1,5.0,0.39668335447060193,0,4.0,0.3541102144659789,0,14.0,0.6196039632972499,0,0.0,1.0,3,191.0,0.39615525464327267,6,320.0,0.33405619106429063,0,0.0,0.972051484657457,1,128.0,0.034745942284344807,0,0.0,0.9734872881986141,4,274.0,0.16811095834411446,15,936.0
495.0,61,528.0,2.1728395061728394,4.8471221959850785,1,10.0,0.4379121119312467,2,13.0,0.04744783431454942,0,0.0,0.9886957459105047,0,0.0,1.0,8,222.0,0.19029936584992296,0,181.0,0.41631955367908685,0,34.0,0.7483475590018549,2,22.0,0.29480100350302807,1,6.0,0.3265662664410636,4,167.0,0.38440532562817203,18,655.0
500.0,75,694.0,2.83265306122449,4.8249451966331955,0,0.0,1.0,3,21.0,3.817522751818342e-05,0,0.0,0.9068139561253674,0,4.0,0.28124223604123605,13,273.0,0.06551844163578191,5,203.0,0.3935209449953343,1,3.0,0.0,2,28.0,0.29697708143952195,2,16.0,0.32530220507018276,4,150.0,0.313189788052886,30,698.0
505.0,82,699.0,2.8299595141700404,4.2793504116126515,0,0.0,0.2914645610031668,0,5.0,0.3726941828130095,0,0.0,0.9686909245213924,2,10.0,0.08095975871649974,9,140.0,0.12252252811765833,9,237.0,0.16602770524106464,0,0.0,0.8783956974704177,3,103.0,0.019480495574840384,2,34.0,0.4475098867004134,5,172.0,0.1401141837809013,30,701.0
510.0,79,663.0,2.6842105263157894,4.435631876169883,0,5.0,0.6053939402390847,0,0.0,1.0,0,6.0,0.6791729867882461,1,7.0,0.1305999784249475,0,77.0,0.5046446675918809,18,320.0,0.12146746306485036,0,0.0,0.48084368583534015,3,109.0,0.19393033650236866,1,31.0,0.6774555980390087,6,198.0,0.14311702494448755,29,753.0
515.0,84,869.0,3.546938775510204,4.316310716255953,1,2.0,0.0004951288421467525,0,4.0,0.8334763790520247,0,6.0,0.6611507591928123,0,0.0,1.0,2,178.0,0.3203471282796836,16,345.0,0.22234152616631656,1,9.0,0.4115358134304834,5,126.0,0.001155286694172295,0,16.0,0.9042076809618069,7,229.0,0.19424108333814638,32,915.0
520.0,84,779.0,3.179591836734694,4.091825574971709,1,7.0,0.0,2,7.0,0.0032581450724957326,0,6.0,0.8626608625268405,0,0.0,1.0,6,200.0,0.12167769203783574,8,310.0,0.1880063781620781,0,0.0,0.9112502097051434,2,82.0,0.0,1,5.0,0.45559318356522893,3,30.0,0.5459093707054519,23,647.0
525.0,73,757.0,3.089795918367347,4.5951210845564505,2,13.0,0.0005197451737623173,2,17.0,0.0,0,1.0,0.8619855855893475,0,8.0,0.8651332397033713,4,202.0,0.23534547801602837,3,148.0,0.3030974469932602,1,0.0,0.0,1,66.0,0.35585016819675513,0,46.0,0.8007637575205151,4,162.0,0.23635929666375072,17,663.0
530.0,66,677.0,2.7298387096774195,4.393567120373485,1,6.0,0.0,1,12.0,0.5007970780238905,0,1.0,0.8793119755504811,1,9.0,0.07049085356236506,6,235.0,0.01932302685489678,1,167.0,0.34335279169178207,1,1.0,0.44251134328485103,3,111.0,0.12327954308135486,1,91.0,0.6651689125949988,8,82.0,0.22722778015687892,23,715.0
535.0,68,610.0,2.4596774193548385,4.437270622999584,1,11.0,0.17734299936209427,0,0.0,0.4620364381421919,0,1.0,0.9041417583800119,4,22.0,0.12920243741715937,2,82.0,0.4495473481056202,7,191.0,0.186281198466454,1,1.0,0.45353562861625485,6,126.0,0.00400466457483128,1,50.0,0.7178032718747327,8,204.0,4.812558198345863e-06,30,688.0
540.0,73,640.0,2.5396825396825395,4.238234946390926,1,16.0,0.0,0,0.0,1.0,0,4.0,0.880710585523277,3,16.0,0.0002741170577503443,0,88.0,0.3846923792817298,16,258.0,0.10256491967497207,1,6.0,0.4528235303558141,9,192.0,5.072099865380467e-05,0,44.0,0.570787004228023,5,235.0,0.21465000925373157,35,859.0
545.0,77,738.0,2.963855421686747,4.16908091708507,0,0.0,1.0,0,4.0,0.9024819420040672,0,3.0,0.47843881827528034,0,2.0,0.4953586684592008,1,70.0,0.5422944167149581,17,278.0,0.06664237998978975,1,15.0,0.7008247203416778,8,205.0,1.0631911812218813e-06,2,52.0,0.3190848539281101,4,213.0,0.1758045166404516,33,842.0
550.0,66,634.0,2.556451612903226,4.46224165165382,0,0.0,1.0,0,5.0,0.740882763817701,0,3.0,0.8773101959592621,0,1.0,0.9081981164687104,2,160.0,0.16736091920853208,7,279.0,0.2588879261963314,0,0.0,0.3399863163607428,0,64.0,0.2600379541827569,2,62.0,0.3275535789588626,5,194.0,0.016475957046468627,16,768.0
555.0,69,604.0,2.3873517786561265,4.634073868731991,0,0.0,0.6175080160922624,2,11.0,0.04402215806482111,0,0.0,0.9479972095603282,0,0.0,0.01380504946651651,6,268.0,0.24420303668322402,2,216.0,0.383520793677591,0,0.0,1.0,3,136.0,0.09285696267268091,2,58.0,0.21312198612494507,6,203.0,0.19601479228038018,21,892.0
560.0,95,872.0,3.4196078431372547,4.076272453419851,1,2.0,0.43166103704277003,3,16.0,0.1064696396163755,0,9.0,0.8351136084692704,1,4.0,2.7224669197409155e-05,7,305.0,0.11219507418461284,5,227.0,0.29621033049861806,0,0.0,0.8932277686122005,7,101.0,0.000794689621134411,1,16.0,0.6925044198853154,7,236.0,0.20211399709920258,32,916.0
565.0,95,1067.0,4.200787401574803,3.88795602901639,1,7.0,0.4297368044129811,0,14.0,0.39884322315690585,0,18.0,0.6887434668126353,1,9.0,0.0,4,131.0,0.41748347741273434,10,239.0,0.17657058296854033,0,0.0,0.9620952514397441,6,241.0,0.018040669152574428,1,21.0,0.6761276688969136,3,51.0,0.16300189794042647,26,731.0
570.0,94,1082.0,4.276679841897233,4.203487344533285,1,22.0,0.6645693963481925,0,4.0,0.8310701686112694,2,33.0,0.6322644688118098,0,6.0,0.9065002350413702,0,206.0,0.5889370905429204,17,311.0,0.001360301412369004,0,0.0,1.0,7,320.0,0.009407385528996764,0,10.0,0.6216068788306104,3,83.0,0.07786905188068875,30,995.0
575.0,96,1145.0,4.561752988047809,3.793303810689218,2,2.0,0.007370258535946091,0,4.0,0.29819132278838006,1,40.0,0.6414780019413219,0,0.0,1.0,2,233.0,0.3922558104229874,16,332.0,0.21665724678630371,0,0.0,0.9570913368591902,5,280.0,0.0696035480131818,1,2.0,0.009804151242346848,6,292.0,0.14433206774721016,33,1185.0
580.0,84,1085.0,4.254901960784314,3.6195891765143595,2,12.0,0.38481155011405443,3,13.0,0.09801162580246472,0,34.0,0.6210364589183462,0,0.0,1.0,5,314.0,0.288869493287263,7,314.0,0.18556966620693735,0,0.0,0.2285183908580671,1,96.0,0.12938249525565196,1,11.0,0.070432311927875,6,455.0,0.10817373467461484,25,1249.0
585.0,94,1179.0,4.623529411764705,4.010303678384371,2,22.0,0.3040942969791817,5,36.0,0.0016708862502054745,1,20.0,0.7261976288930488,0,0.0,0.9521924634272165,9,350.0,0.009384949833482406,3,178.0,0.30834773375359553,1,4.0,0.6869925701408196,5,225.0,0.3013087580991345,1,17.0,0.2623124603774038,7,478.0,0.1267802237229515,34,1330.0
590.0,113,1405.0,5.553359683794467,3.5811487456688162,0,0.0,0.7751444987120334,5,47.0,0.0,4,24.0,0.3865361588561938,0,0.0,1.0,10,398.0,0.09088784092616332,4,180.0,0.44160891775365263,2,10.0,0.30235875115485467,7,146.0,0.0068301440969932925,2,27.0,0.3265070249898428,10,524.0,0.0022515863699792806,44,1356.0
595.0,119,1574.0,6.124513618677042,3.5416447840927954,1,1.0,0.307689136738178,0,44.0,0.31611296055523275,3,35.0,0.2827516248727928,0,0.0,1.0,7,389.0,0.27809843949918966,7,183.0,0.31243224640046674,4,25.0,0.0011125527796825552,7,301.0,0.0047100661772016324,2,33.0,0.0,8,390.0,0.005560613667787371,39,1401.0
600.0,121,1796.0,6.961240310077519,3.6680227868163002,2,9.0,0.33178287716888283,0,12.0,0.6660054595633585,4,72.0,0.27154322735711567,0,0.0,0.9124023558123483,5,349.0,0.4886170153597105,13,228.0,0.19828943987358583,4,45.0,0.11338873846477224,5,369.0,0.005596462894536156,1,30.0,0.6592595401306003,6,205.0,0.0,40,1319.0
605.0,128,2133.0,8.299610894941635,3.3864425425221243,0,0.0,0.8605738643564417,1,14.0,0.2633632270572381,5,96.0,0.29952226377600155,0,4.0,0.2902856428983038,7,385.0,0.3481335353538772,13,223.0,0.21174450853931598,4,66.0,0.2265082041975985,8,403.0,0.0007953946753592386,0,10.0,0.8653417771896847,6,259.0,0.10009182097126545,44,1460.0
610.0,120,1984.0,7.601532567049809,3.308475481416854,0,0.0,0.3094033794297194,3,30.0,0.19678717679209518,6,123.0,0.3183730184949186,1,5.0,0.0,10,416.0,0.15380738364007446,6,203.0,0.2645328775407891,2,22.0,0.34107002441689427,7,381.0,1.5202995218358708e-05,2,15.0,0.5622011005225994,7,455.0,0.067296967720095,44,1650.0
615.0,112,1898.0,7.216730038022813,3.744346111913666,1,5.0,0.4526721278324561,5,51.0,0.008897181824150686,7,156.0,0.3350674401362728,0,0.0,1.0,8,449.0,0.14328068397556867,1,127.0,0.37741627009098605,2,3.0,0.4308379711738012,7,467.0,0.056859720604698516,1,70.0,0.47219021658947946,6,293.0,0.2062717769328769,38,1621.0
620.0,125,2214.0,8.482758620689655,3.5611849040286927,1,10.0,0.5071893469160775,5,55.0,0.0,8,192.0,0.1177566128195414,0,0.0,0.9924064123174099,8,486.0,0.2633321015872952,4,142.0,0.30789412941876565,2,13.0,0.007757816434682251,8,453.0,8.888643795570082e-06,2,76.0,0.3783356425436354,8,314.0,0.13922870513851698,46,1741.0
625.0,132,2458.0,9.49034749034749,3.3223166266393025,2,17.0,0.31191193146809665,0,48.0,0.2798366229834456,11,280.0,0.21281429215357062,0,0.0,1.0,5,397.0,0.2426427721441321,10,173.0,0.012054024632261328,2,15.0,0.0,8,543.0,0.037493763994549,3,69.0,0.33327388790918366,10,294.0,0.23958933640064037,51,1836.0
630.0,125,2392.0,9.095057034220533,3.4189743663689924,2,27.0,0.09407385850948384,0,21.0,0.6632873992137118,12,345.0,0.13791595207245866,0,0.0,0.9372057628707439,2,345.0,0.4726385436611568,16,247.0,0.00014117478585861992,0,5.0,0.68568967222667,9,587.0,0.006612634852129977,2,69.0,0.3943269847283407,10,362.0,0.03414398441756936,53,2008.0
635.0,116,2334.0,8.774436090225564,3.3974316784400314,1,4.0,0.2988178396089665,1,42.0,0.2486888767037872,14,415.0,0.11850205183234142,0,0.0,1.0,6,587.0,0.3700000337583635,13,234.0,0.12387735004405714,0,0.0,0.5897625068100363,10,636.0,1.912239072773385e-05,1,59.0,0.3636400504007229,11,571.0,0.07084998391972493,57,2548.0
640.0,100,2137.0,7.885608856088561,3.6677505466048905,1,4.0,0.4737037974159176,3,57.0,0.03196562708284139,15,565.0,0.025391975388908482,0,0.0,1.0,9,611.0,0.1986459892314231,1,187.0,0.2114606774306362,0,0.0,0.9996196234386626,7,430.0,0.0,2,57.0,0.21320063173676554,11,704.0,0.17488534186560864,49,2615.0
645.0,101,1936.0,7.197026022304833,4.159155368458725,1,9.0,0.6264810500330772,6,86.0,0.0004001891076509448,19,727.0,0.04004890501968109,0,0.0,1.0,9,577.0,0.13685974856972116,1,64.0,0.48650457696184396,0,4.0,0.9369263326882472,7,465.0,0.0,0,16.0,0.5514603787017371,7,473.0,0.24614342509738882,50,2421.0
650.0,114,2027.0,7.5353159851301115,3.940474021956851,3,18.0,0.0024164565198486845,5,91.0,0.0,19,822.0,0.04953173479351634,1,5.0,0.3496621341831401,9,806.0,0.19895365716038432,2,71.0,0.07468566039320836,1,1.0,0.46508440110437826,7,500.0,0.0,1,19.0,0.6115326948866586,9,435.0,0.2954062725093432,57,2768.0
655.0,107,2011.0,7.448148148148148,3.6929907731102336,3,33.0,6.677797397837106e-06,0,79.0,0.28897416810155385,19,917.0,0.04319984806371762,1,10.0,0.034279477873011284,9,535.0,0.26972631620288234,6,109.0,0.27191545093412345,0,0.0,0.48788795106812294,6,551.0,0.11600079879294456,2,38.0,0.44131651948984374,9,334.0,0.021433162658547365,55,2606.0
660.0,98,1706.0,6.365671641791045,3.8521128517278673,3,48.0,0.2137729335961763,0,25.0,0.5828023071599686,19,1012.0,0.0016930888029431021,1,5.0,0.018673637336512443,3,644.0,0.3545340248694522,6,148.0,0.37126803697148336,1,5.0,0.45737718375402214,4,617.0,0.05124452762966061,1,26.0,0.6459027782022831,9,438.0,0.1055160198522029,47,2968.0
665.0,96,1663.0,6.159259259259259,4.0975003542576225,1,29.0,0.48055620294058526,0,32.0,0.7710236075835221,20,1112.0,1.2132328917766696e-05,0,0.0,1.0,5,618.0,0.09521648867979392,6,109.0,0.42122628679295815,4,16.0,0.003769972628715891,5,600.0,0.054571780596224466,0,19.0,0.8934694089359471,10,444.0,0.010713701996832812,51,2979.0
670.0,87,1531.0,5.587591240875913,3.9014848577466785,1,34.0,0.42450962197614833,0,18.0,0.8131342541327335,17,1126.0,0.01978137523856067,0,0.0,1.0,8,676.0,0.09812530804565094,1,73.0,0.5118978554653135,0,0.0,0.6454458318067284,4,615.0,0.030213185836518976,0,7.0,0.67245534798738,6,417.0,0.06069120037621048,37,2966.0
675.0,77,1291.0,4.728937728937729,4.430292076438037,1,39.0,0.4992074191705502,0,10.0,0.9010652848435414,12,1107.0,0.12553275772741432,0,8.0,0.8201503380273669,8,810.0,0.06983725366229841,1,38.0,0.5573678651591125,0,0.0,0.8257742375598814,7,496.0,0.11993885835617009,1,5.0,0.690923475726225,3,220.0,0.006222911616919998,33,2733.0
680.0,91,1195.0,4.377289377289378,4.088094573088956,2,2.0,0.0031820660311602834,0,15.0,0.9945165245380325,11,1163.0,0.1596139064937489,2,12.0,0.08972248892399903,6,549.0,0.16461952963808574,2,49.0,0.4854742263898749,0,0.0,0.8805543340470366,7,724.0,0.17275557677800996,1,10.0,0.7685323925715046,3,119.0,0.3377425253536673,34,2643.0
685.0,108,1197.0,4.368613138686132,3.881472927899233,2,12.0,0.0,0,0.0,1.0,11,1217.0,0.15655241929516905,3,26.0,0.0,4,453.0,0.3268673964931588,6,74.0,0.21707568451749473,0,0.0,0.9263485092455579,7,653.0,0.03586788395581248,1,21.0,0.5695634953768031,3,285.0,0.31507540373603415,37,2741.0
690.0,118,1297.0,4.803703703703704,3.600996907395028,2,22.0,0.0,0,0.0,0.8198786541178285,15,1288.0,0.09757297993336717,3,41.0,0.0,2,454.0,0.4437394465824919,13,135.0,0.11940510853920008,0,0.0,0.4682349283992897,3,580.0,0.1506545123784812,2,17.0,0.5339204369348068,3,287.0,0.20132528624223286,43,2824.0
695.0,121,1463.0,5.479400749063671,3.2514618656745835,0,0.0,1.0,0,4.0,0.800930552756233,19,1498.0,0.07606812135330362,1,18.0,0.04764748048293898,3,451.0,0.3406178465212388,11,135.0,0.31048004413000707,2,7.0,0.00038514450744892264,4,575.0,0.11070505940235434,0,13.0,0.5291338358142444,3,268.0,0.11022475159096068,43,2969.0
700.0,107,1414.0,5.160583941605839,3.65676197197038,0,0.0,0.4574329259521061,0,0.0,0.7773194677292241,20,1496.0,0.07405780556039228,0,0.0,0.41230901368393424,5,706.0,0.12425307218995933,2,112.0,0.39194283680513453,0,0.0,0.9910747072547342,4,593.0,0.19173075119676783,1,15.0,0.6848412945535314,4,286.0,0.19331654782356505,36,3208.0
705.0,99,1404.0,5.032258064516129,4.096003406832832,0,0.0,1.0,0,0.0,1.0,15,1391.0,0.17511372125131222,0,0.0,1.0,6,716.0,0.18514276950745986,2,73.0,0.4101496317380515,0,0.0,0.9328631553539307,5,615.0,0.09507012127246715,1,5.0,0.6980094253945299,4,306.0,0.33690301413448503,33,3106.0
710.0,104,1468.0,5.187279151943463,3.7404993888177698,0,0.0,1.0,0,0.0,0.9347218383189858,12,1350.0,0.1543440958499848,0,0.0,1.0,6,730.0,0.15746981929956916,5,96.0,0.20460565569869293,0,0.0,0.9392229124529756,12,875.0,0.0002755395633009754,2,11.0,0.3172955676901743,5,329.0,0.03460662964456902,42,3391.0
715.0,121,1577.0,5.592198581560283,3.6466034377607643,0,0.0,1.0,0,0.0,0.9066662947923096,8,1308.0,0.21709101469145609,0,0.0,1.0,6,383.0,0.29010311619769824,9,134.0,0.12024507066020838,0,4.0,0.6351516331462862,11,929.0,0.0,4,27.0,0.2473793165510296,7,363.0,0.01979612312440401,45,3148.0
720.0,128,1812.0,6.448398576512456,3.4389335668236036,0,0.0,1.0,0,0.0,0.6400459140718993,8,1391.0,0.202393207249977,0,0.0,1.0,2,552.0,0.5105034006168114,14,202.0,0.15742698053310314,2,10.0,0.5267971615261653,11,875.0,0.0013569335769652642,3,27.0,0.2015901445698184,3,47.0,0.30536768010847065,43,3104.0
725.0,139,2042.0,7.13986013986014,3.240771930888774,0,22.0,0.5826895267688349,0,0.0,1.0,14,1512.0,0.0763802532845254,0,8.0,0.9231008625225025,7,625.0,0.4159729600017978,14,230.0,0.3390615205674375,3,22.0,0.3279376324444875,9,830.0,0.043028075728915496,1,23.0,0.41879373524704055,5,65.0,0.07477817412593155,53,3337.0
730.0,133,2006.0,6.989547038327526,3.170148866358302,2,28.0,0.18989503352921458,0,0.0,1.0,21,1601.0,0.042667376384745895,2,11.0,0.10911028937275048,11,658.0,0.21721372124198482,3,267.0,0.3008982616222239,1,11.0,0.40314499248455826,9,784.0,4.3682592137179465e-05,1,9.0,0.7240565982993317,4,178.0,0.18668166345529966,54,3547.0
