step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,71,6089.0,27.30493273542601,5.21667785245353,2,11.0,0.3893263339417669,1,47.0,0.31622639454721185,0,0.0,0.7008292343264673,2,16.0,0.009280271887170887,3,33.0,0.4803982177479664,14,173.0,0.18451671104511086,1,1.0,0.007219660233555756,13,1557.0,8.569492866806781e-07,3,515.0,0.0,10,537.0,0.0754643107372306,49,2890.0
365.0,70,6195.0,27.411504424778762,4.9287361223794255,0,0.0,0.6422911490042005,2,57.0,0.15384583644893363,0,0.0,0.846196258073176,3,31.0,0.0,6,41.0,0.3317371747743311,16,255.0,0.21851267273137867,0,0.0,1.0,13,1622.0,0.0,3,530.0,0.0,6,489.0,0.19152471751893488,49,3025.0
370.0,66,6298.0,28.116071428571427,5.247498585890797,1,6.0,0.6835802970468494,4,24.0,0.006209352417657394,0,0.0,0.9369368537480809,1,14.0,0.041575699423041075,5,52.0,0.41260609959724837,5,236.0,0.2333728094715921,0,2.0,0.7594605447996025,13,1687.0,0.0,3,545.0,0.0,6,485.0,0.1854852601128045,38,3051.0
375.0,67,6516.0,28.704845814977972,5.36747388087132,2,11.0,0.26093021327441357,0,19.0,0.2704697938815091,0,0.0,0.93472912271837,0,0.0,0.4178792104101195,8,64.0,0.12363364442483883,0,169.0,0.46285486025138767,2,57.0,0.3887920386230375,13,1752.0,0.047758740571285214,3,560.0,0.14978305499908617,6,437.0,0.028123466337056133,34,3069.0
380.0,68,6669.0,29.25,5.238931289819594,1,4.0,0.0,0,3.0,0.5246321185261205,1,2.0,0.4577056718768028,0,0.0,1.0,6,44.0,0.11329312169000591,3,176.0,0.41265642173485295,1,54.0,0.31675787447007553,13,1817.0,0.0,3,587.0,0.4368719920378894,9,527.0,0.17689344863661122,37,3214.0
385.0,70,6840.0,29.356223175965667,5.459488797694776,0,0.0,1.0,1,9.0,0.48343986460568067,0,0.0,0.9171008562696052,0,0.0,0.9172552336630446,0,32.0,0.5662987204873373,12,222.0,0.16070551515194387,1,4.0,0.4066716302228829,13,1882.0,0.0057967146402284455,3,602.0,0.33691797929012324,12,575.0,0.10529332775878382,42,3326.0
390.0,79,7103.0,30.097457627118644,5.17353194986343,0,0.0,1.0,1,14.0,0.31968898807849844,0,0.0,0.9771852970900871,0,0.0,0.8989825848662991,0,15.0,0.48172922534424717,18,307.0,0.2123125385658854,1,9.0,0.6206680847141907,13,1947.0,0.0,4,648.0,0.30753510076841045,12,606.0,0.0670285341393623,49,3546.0
395.0,84,7309.0,30.581589958158997,4.551350106769905,0,0.0,0.9829149301601696,2,24.0,0.005479876417552654,1,1.0,0.008447466729579389,1,6.0,0.3959907196414533,4,27.0,0.374416101902005,17,352.0,0.20158507089002176,2,4.0,0.4669018028370262,13,2012.0,0.0,5,669.0,0.10888857959602814,10,626.0,0.2471941114857138,55,3721.0
400.0,74,7408.0,31.126050420168067,4.785338365106175,0,4.0,0.9398577040924052,2,20.0,0.07327357217822375,0,0.0,1.0,0,0.0,0.6563020467870146,7,62.0,0.4073587418844262,5,292.0,0.24256372631307901,1,7.0,0.42601119852707453,13,2077.0,0.0,5,679.0,0.08137252444216511,9,598.0,0.3028191656311662,42,3739.0
405.0,67,7608.0,31.832635983263597,5.083318627524855,0,0.0,0.8476895151966491,0,14.0,0.25404135616728996,0,0.0,1.0,0,0.0,0.5968058981363857,7,97.0,0.38920358385551884,1,119.0,0.41753510485379053,2,17.0,0.46213094829300444,13,2142.0,0.0,5,704.0,0.1658861882760344,7,534.0,0.17792957927377465,35,3627.0
410.0,68,7777.0,32.53974895397489,4.93470650267099,1,11.0,0.4774006825979453,0,4.0,0.7072871652335746,0,0.0,1.0,0,8.0,0.9087448053662843,8,78.0,0.17605038006936533,2,119.0,0.3274356790397689,0,0.0,0.34841075666896276,13,2207.0,0.0,5,729.0,0.02487495162407059,9,628.0,0.05441308250105723,38,3784.0
415.0,76,7993.0,32.89300411522634,5.1437857564162925,1,16.0,0.33601234820820874,1,5.0,0.2598331936232711,0,0.0,1.0,1,10.0,0.08719797251309076,3,51.0,0.3781594843981817,10,156.0,0.21195926692482756,1,4.0,0.7148157909319584,13,2272.0,0.0,6,759.0,1.221913934963928e-06,10,624.0,0.057891009343676636,46,3897.0
420.0,92,7680.0,31.735537190082646,4.758432840932013,2,25.0,0.3287614416600132,4,18.0,0.03776791833241278,0,0.0,1.0,3,24.0,0.24959727440718682,3,43.0,0.4714884961433658,16,227.0,0.13144340650305855,2,14.0,0.5568378027518349,13,2187.0,0.0004586388710617252,6,789.0,0.0,8,292.0,0.162926908053035,57,3619.0
425.0,89,7391.0,30.290983606557376,4.3680005325060876,1,2.0,0.4719309361487483,6,46.0,0.0002827208050856403,0,0.0,1.0,3,39.0,0.22451966488111008,5,33.0,0.39485327790056013,17,208.0,0.06820217371013705,3,17.0,0.3154087169432874,8,2108.0,0.06707993690230327,6,819.0,0.0,7,237.0,0.058813937373947855,56,3509.0
430.0,87,7457.0,30.81404958677686,4.478936366787546,1,7.0,0.02015634365626539,5,56.0,0.0,0,0.0,1.0,1,14.0,0.09654710993742943,7,50.0,0.4178869402392711,7,196.0,0.24625630470614673,3,57.0,0.17264877655808153,11,2053.0,0.11468355074347457,6,849.0,0.0,10,292.0,0.00017881298791018634,51,3574.0
435.0,85,7648.0,31.60330578512397,4.567733291025467,2,16.0,3.077450097900511e-05,0,38.0,0.2854064475196701,0,0.0,1.0,1,4.0,0.18338039331231848,11,99.0,0.27345177750938704,4,139.0,0.3517713412095651,4,75.0,0.19602759798606098,8,2047.0,0.08939945319662036,6,879.0,0.0,6,233.0,0.1310089512956139,42,3530.0
440.0,74,7747.0,31.88065843621399,4.987903142812307,0,0.0,0.9979058383429058,0,27.0,0.5554734934964403,0,0.0,1.0,2,12.0,0.0,10,83.0,0.08553756027380856,5,147.0,0.2570654212062927,2,58.0,0.5669440306853243,10,2113.0,0.10161089352748617,6,922.0,0.29959617032571473,4,156.0,0.15661282735994164,39,3518.0
445.0,68,7775.0,32.395833333333336,5.125548220237282,1,6.0,0.4483478423700011,1,29.0,0.1342055805471477,0,0.0,1.0,1,8.0,0.0,0,44.0,0.455951954090221,10,169.0,0.1717439944962017,2,48.0,0.243276141023914,11,2163.0,0.07459169895856421,6,959.0,0.31154191887856175,5,244.0,0.07485873228078539,37,3670.0
450.0,73,7966.0,32.781893004115226,5.035238445190797,1,11.0,0.33108806077642333,4,45.0,0.1025967784803755,0,0.0,1.0,0,0.0,0.8883942249026644,1,10.0,0.4674619310171494,13,196.0,0.11413163915345245,3,18.0,0.21971958867148597,10,2128.0,0.003469395309629742,7,991.0,0.25240566194624264,5,292.0,0.2562052510814314,44,3691.0
455.0,80,8004.0,32.66938775510204,4.780010732460507,0,0.0,0.8127463052185951,6,72.0,0.00047003162431707605,0,0.0,1.0,1,6.0,0.6228356611052615,1,47.0,0.532786283033158,12,190.0,0.12671927462986673,3,21.0,0.2919872458352965,10,2069.0,0.035413526193203544,9,1032.0,0.08816175470404403,2,172.0,0.5116122142905304,44,3609.0
460.0,77,8165.0,33.87966804979253,4.8438280807583025,0,0.0,0.8106433709376647,5,74.0,4.364844612703486e-06,0,0.0,1.0,1,1.0,0.5094595176532669,5,65.0,0.4528774880161243,1,163.0,0.5427272563785188,1,16.0,0.2833778425489892,11,2089.0,0.000783123842410632,9,1066.0,0.09950022815662539,3,110.0,0.5981768790691205,36,3584.0
465.0,79,8385.0,35.0836820083682,4.6484103021772745,0,0.0,0.9229093335893754,0,59.0,0.1999694851686078,0,0.0,0.5771275099724106,1,6.0,0.4668031412769602,9,96.0,0.2727473113088762,1,42.0,0.7850848092071203,1,11.0,0.4724707515075099,7,2071.0,0.0,8,1102.0,0.0,3,16.0,0.26825203379275997,30,3403.0
470.0,72,8425.0,34.67078189300412,4.819878498012206,0,0.0,0.01885326629627214,0,33.0,0.6735390068270647,0,0.0,0.9143787547754593,1,11.0,0.0,9,64.0,0.2234472614515843,2,27.0,0.33025840793665723,2,4.0,0.4736445521076559,7,2110.0,0.13346414576137416,8,1154.0,0.1080729400659909,6,113.0,0.3021306802825379,35,3516.0
475.0,70,8575.0,35.288065843621396,5.194384417118382,1,5.0,0.0,0,24.0,0.27447223618026895,0,0.0,0.9485730549518857,0,0.0,1.0,2,32.0,0.43964488760695886,9,63.0,0.30946598722514146,2,14.0,0.29933362593067514,7,2141.0,0.0,8,1212.0,0.24216558615329803,7,75.0,0.01187053372115872,36,3566.0
480.0,77,8761.0,36.50416666666667,4.84139738053634,1,10.0,0.0,3,34.0,0.005794490913408133,0,0.0,1.0,0,0.0,0.02549118472307035,2,25.0,0.43272458890689675,12,117.0,0.07462627995840146,2,24.0,0.3355180177161505,7,2176.0,0.0,8,1257.0,0.18007338424057925,7,251.0,0.17659802080307457,42,3894.0
485.0,73,8922.0,37.33054393305439,4.649196984741006,0,0.0,0.0939414074886466,4,54.0,0.12166658846313724,0,0.0,1.0,1,4.0,0.0,2,30.0,0.46989900882958474,10,108.0,0.0781146637505609,2,24.0,0.3778618725483358,7,2228.0,0.08245821735303537,10,1306.0,0.01241760486540002,8,346.0,0.1954441995895959,44,4100.0
490.0,75,9082.0,37.221311475409834,4.668957128106167,1,4.0,0.49288216241509775,5,52.0,0.0012629331301960748,0,0.0,1.0,0,0.0,1.0,6,96.0,0.34839455500609634,0,68.0,0.5715926377948682,2,14.0,0.37112134837179633,7,2251.0,0.08735391673239308,11,1349.0,0.04066693819246378,12,411.0,0.08470016287128745,44,4245.0
495.0,78,9324.0,38.370370370370374,4.605139883693642,1,9.0,0.49503133778449515,0,27.0,0.22475840087608184,0,0.0,1.0,0,0.0,1.0,10,161.0,0.3324490294606959,0,28.0,0.7996797925650964,2,20.0,0.3972753341643883,7,2303.0,0.03243681992905866,11,1404.0,0.10153872739834863,8,323.0,0.16748622643047462,39,4275.0
500.0,74,9438.0,39.325,4.493362902279196,0,8.0,0.9324627894808787,1,12.0,0.49395615325762465,0,0.0,1.0,0,8.0,0.9634770816940892,8,128.0,0.16516989038192464,4,35.0,0.34266322473387656,3,42.0,0.21650237427946553,7,2316.0,0.0,12,1461.0,0.06628494390036753,6,159.0,0.2012214228546397,41,4169.0
505.0,73,9607.0,39.534979423868315,4.603763843723602,0,10.0,0.5247692973860776,1,14.0,0.11009410918207695,0,0.0,1.0,0,8.0,0.10438231274171313,2,124.0,0.42393655891905097,9,74.0,0.14916508611537152,3,20.0,0.23865149770800873,7,2351.0,0.0,13,1526.0,0.06301538282575968,6,264.0,0.21131735757264494,41,4391.0
510.0,86,9849.0,40.364754098360656,4.610851011952808,1,12.0,0.15166597922817987,3,26.0,0.00014922968898078908,0,0.0,1.0,3,20.0,4.8275081857776004e-05,5,69.0,0.33488680411633487,13,135.0,0.2365605528698824,3,35.0,0.24515370856162008,7,2387.0,0.06291798481580246,13,1591.0,0.06586690076125419,6,208.0,0.13575587819572268,54,4483.0
515.0,82,9949.0,40.94238683127572,4.279768082655891,1,2.0,0.0014223329962606626,4,42.0,0.16919892774158604,0,0.0,1.0,3,39.0,0.20690732769776507,3,105.0,0.26072492757470084,11,136.0,0.27148175925315404,2,35.0,0.37133255257604153,7,2421.0,0.0,13,1656.0,0.0025792836968794373,3,190.0,0.4116889301408436,47,4626.0
520.0,85,10095.0,41.71487603305785,4.262480068065473,1,7.0,0.0,4,43.0,0.00012367967201307,0,0.0,0.8750556639971917,1,15.0,0.23543175230566107,8,123.0,0.09921649213194327,0,87.0,0.47594025733093864,2,25.0,0.3754965737639365,7,2456.0,0.20551251982233987,13,1721.0,0.0,7,180.0,0.32037888391261016,43,4657.0
525.0,82,10305.0,42.582644628099175,4.3055292367579066,1,12.0,0.0,0,30.0,0.26929192483440767,0,0.0,0.8908542759111612,0,3.0,0.6940650101635638,10,180.0,0.12585899688876692,2,81.0,0.5747278764550731,3,17.0,0.003730527040169614,7,2491.0,0.0280821882819307,13,1786.0,0.06300560435428004,4,97.0,0.223980244362734,40,4697.0
530.0,79,10425.0,42.55102040816327,4.257696998557894,0,0.0,1.0,0,0.0,0.7679955133909807,0,0.0,0.9608336286279134,0,4.0,0.9481744071946772,7,158.0,0.12221627897335842,5,82.0,0.33601359694128163,1,4.0,0.01070781823896929,7,2526.0,0.0,14,1852.0,8.967512694902647e-05,8,118.0,0.0632900925474593,42,4744.0
535.0,74,10547.0,43.22540983606557,4.124639601508173,0,0.0,0.4321867114752778,1,1.0,0.0038480427841860454,0,0.0,1.0,0,4.0,0.1160914597787353,2,109.0,0.14988878486893567,7,109.0,0.2919254158686343,1,5.0,0.477799433342009,8,2571.0,0.0002867747024154312,14,1964.0,0.04665500984200754,11,260.0,0.04798861007695743,44,5023.0
540.0,83,10827.0,44.372950819672134,4.189880813758864,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,3,17.0,0.0001493651448334078,2,67.0,0.2135576129697212,12,152.0,0.16181422257447672,1,10.0,0.41279938641390546,7,2600.0,0.12158771625662682,15,2036.0,4.337841344468788e-05,10,247.0,0.1658727212282719,51,5135.0
545.0,86,11035.0,45.979166666666664,3.9634600783323077,0,0.0,1.0,1,11.0,0.4613807016484301,0,0.0,0.41534951831509925,3,36.0,0.2113116104912518,2,80.0,0.30999041137267674,11,165.0,0.2789618015190636,1,19.0,0.6080948635079727,7,2631.0,0.0,15,2111.0,0.020809451616290234,5,253.0,0.19034512164686415,45,5306.0
550.0,90,11262.0,46.15573770491803,4.0168281137364605,0,0.0,1.0,0,4.0,0.3504322301895222,0,0.0,0.928274934619846,2,18.0,0.09145816779218026,5,75.0,0.35366961302792693,1,170.0,0.366609538753064,2,27.0,0.12373756144130874,7,2666.0,0.0,16,2189.0,9.924584980472437e-06,6,255.0,0.154801802803969,39,5404.0
555.0,96,11602.0,47.35510204081633,4.03189308741068,0,4.0,0.8233638298122866,1,6.0,0.00201909683953861,0,0.0,0.9158775594725738,0,6.0,0.4498230066533234,6,103.0,0.25387772541799214,0,67.0,0.5556386822726219,5,50.0,0.14909940682911668,7,2701.0,0.0,16,2269.0,0.0,5,177.0,0.2034514532721256,40,5383.0
560.0,96,10840.0,44.244897959183675,3.809637412274958,3,11.0,0.29020374685266065,1,11.0,3.948557245555079e-05,0,0.0,0.8708418097497027,0,4.0,0.8850893988641602,4,100.0,0.41551476196550857,4,87.0,0.4170224586086309,5,75.0,0.16381996948327712,6,1747.0,0.08082121573040953,16,2349.0,0.0,9,227.0,0.09466893513861431,48,4611.0
565.0,78,6698.0,27.227642276422763,4.021388855575069,4,28.0,0.15391738466303065,0,0.0,1.0,0,0.0,0.914124140931718,1,6.0,0.005101867317388391,0,117.0,0.47087135925673873,9,194.0,0.23889254790844539,2,48.0,0.23533732387240938,3,931.0,0.11657313113044732,16,2433.0,0.03313720363563205,9,264.0,0.0,44,4021.0
570.0,80,4549.0,18.417004048582996,4.102857112854834,5,52.0,0.2006827326325158,0,0.0,1.0,0,0.0,0.8573900373327918,3,20.0,0.11878092580811672,1,89.0,0.2543561915418712,12,269.0,0.27860239598109676,3,46.0,0.0007931150500710211,4,634.0,0.1425243690699117,17,2515.0,7.20904698120652e-05,6,255.0,0.06230518207168088,51,3880.0
575.0,84,3059.0,12.187250996015937,3.7968177040995164,3,43.0,0.2350866878341021,0,0.0,0.8908630014678278,0,0.0,0.8188137880949787,4,36.0,0.0007736306494445455,2,94.0,0.3923966008353187,14,271.0,0.18375409108145424,3,61.0,0.24212264224564986,3,1096.0,0.13216959672766493,17,2600.0,0.0,6,337.0,0.1865157009535416,52,4538.0
580.0,89,2703.0,10.683794466403162,3.9374284012489174,2,36.0,0.3592155562290732,0,4.0,0.8943607144859339,0,0.0,0.9439970115649983,2,20.0,0.33277619959478577,6,612.0,0.28479938136501765,5,256.0,0.2079686100872698,1,11.0,0.4590849899033689,4,1094.0,0.11820868334389814,16,2269.0,0.0,11,382.0,5.713528311130915e-05,47,4684.0
585.0,90,2161.0,8.541501976284586,4.390410194471483,2,36.0,0.2904925151300745,0,4.0,0.7505756460721623,0,0.0,0.8876745126822992,1,2.0,0.001708161614458545,9,656.0,0.1439119534363663,3,683.0,0.5179873671437228,1,4.0,0.6273372637799751,4,1114.0,0.0,14,1580.0,0.03391785569934513,6,177.0,0.21622300448513943,40,4256.0
590.0,86,2231.0,8.783464566929133,4.082479204685534,0,0.0,0.41261488887253917,1,6.0,0.03217080576390894,0,0.0,0.9243794218359227,1,7.0,0.0,8,678.0,0.049015830347314215,5,658.0,0.3661878481204358,1,9.0,0.4399278754000283,3,346.0,0.056629533849525404,15,1667.0,0.05859034497899643,7,223.0,0.13925509082226245,41,3594.0
595.0,90,2087.0,8.120622568093385,3.977218968074083,2,5.0,0.17485102579395284,1,4.0,9.678684190307507e-06,0,0.0,0.052426887945767275,0,0.0,1.0,5,168.0,0.2059068342686759,9,687.0,0.24980854907095096,1,2.0,0.4855093712326865,4,361.0,0.01159424169201386,14,1536.0,0.06515337006233868,8,354.0,0.15184461234454782,44,3117.0
600.0,91,1448.0,5.569230769230769,4.230078175340012,2,15.0,0.41096523424918724,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9768737739311354,5,190.0,0.19118941162141243,11,727.0,0.25699579785802007,1,2.0,0.3370466938857203,6,389.0,3.225526504758078e-06,9,1177.0,0.1023771150653962,7,454.0,0.052642156908482604,41,2954.0
605.0,96,1208.0,4.6461538461538465,4.139310386144866,2,12.0,0.32681148500520907,0,0.0,1.0,0,0.0,0.6059625260640528,0,0.0,1.0,5,241.0,0.42917087898375234,14,688.0,0.07413785005575514,1,7.0,0.4553778671244464,3,778.0,0.18944438338909372,6,902.0,0.16130446522231198,7,337.0,0.13321029973277604,38,2965.0
610.0,90,1055.0,4.026717557251908,4.3756613674106974,2,22.0,0.3306413062368911,0,0.0,0.9089782406544931,0,0.0,0.8715235565969999,0,0.0,1.0,8,275.0,0.35420689728244803,6,639.0,0.2677509092689521,0,0.0,0.9448041814341569,4,812.0,0.08738052296630797,2,899.0,0.20195530031493605,9,374.0,0.0504871017468578,31,3021.0
615.0,91,1243.0,4.762452107279693,4.171479992936889,3,33.0,0.23254548753014226,0,0.0,0.5159911193253077,0,0.0,0.8957236491331131,0,0.0,1.0,9,316.0,0.25019736581286117,5,1073.0,0.27280570371262536,0,0.0,0.604868293946296,5,836.0,3.2198725169539473e-06,4,929.0,0.2760810953665335,6,381.0,0.1296067631635233,32,3568.0
620.0,85,1123.0,4.286259541984733,3.995544205309261,1,6.0,0.4486811275124634,1,2.0,0.0006379017630355943,0,0.0,0.34751524729576033,0,0.0,0.959203281874916,8,339.0,0.24369747939980166,5,2015.0,0.26378269108402386,2,5.0,0.3459973518416217,5,861.0,1.9443408851669804e-06,7,965.0,0.19572150209323805,6,287.0,0.18282634128868075,35,4480.0
625.0,74,953.0,3.5962264150943395,4.220349420837318,0,6.0,0.18241852254991575,0,0.0,1.0,0,0.0,0.7746260156717646,0,0.0,1.0,4,247.0,0.23570326389213958,8,2038.0,0.2858369318348857,1,1.0,0.5913192787115172,4,854.0,0.16349589624550376,10,871.0,0.19341317443397368,6,471.0,0.3727870216993278,33,4488.0
630.0,70,837.0,3.158490566037736,4.280697746179593,2,14.0,0.13101992245245306,0,27.0,0.9562376544918407,0,0.0,0.9119634371967091,0,0.0,1.0,4,778.0,0.22366331378713772,11,2101.0,0.18369925873398663,0,0.0,0.7898992487197195,2,128.0,0.03945848936906303,6,766.0,0.1950528331159661,10,525.0,0.09881742941371179,35,4339.0
635.0,79,829.0,3.128301886792453,4.356630483099731,3,27.0,0.2341834938490183,0,27.0,0.04690059546756598,0,0.0,0.9433263732371117,0,0.0,1.0,6,842.0,0.09589061725996553,15,2145.0,0.15219534766042783,0,0.0,0.9782778905013705,3,79.0,0.20133625905385613,2,534.0,0.2487650978408727,12,536.0,0.06397970008332482,41,4190.0
640.0,87,916.0,3.443609022556391,4.248018556829655,3,42.0,0.21560392385941884,1,26.0,0.4703453228904112,0,0.0,0.5497588530915426,0,0.0,1.0,8,905.0,0.25632517372396907,7,2165.0,0.3003055902076952,0,1.0,0.8454068844495801,4,97.0,1.9076847369322735e-05,3,531.0,0.15646158329592683,13,600.0,0.0033545842782474957,39,4367.0
645.0,89,1075.0,4.103053435114504,4.184424181106588,3,57.0,0.03175506834259815,0,0.0,0.620214290410237,1,5.0,0.5968440085399606,0,0.0,1.0,11,932.0,0.2062131358383928,1,1098.0,0.45530917045203595,2,6.0,0.3801853975867632,1,440.0,0.00018215387349678632,5,553.0,0.16424609971671436,8,442.0,0.19175075354960858,32,3533.0
650.0,91,1156.0,4.498054474708171,4.258292724901635,3,45.0,5.0713846586946305e-05,0,0.0,1.0,1,10.0,0.5716628503685264,0,8.0,0.920071924004451,9,1382.0,0.19556651540362716,4,1103.0,0.3869377727333873,4,21.0,0.00032506579096771215,1,448.0,0.42418021983248905,8,587.0,0.0928468160472268,8,629.0,0.20917922129010333,38,4233.0
655.0,87,1124.0,4.3565891472868215,4.283058285437096,1,23.0,0.0,0,0.0,0.6799706868634328,0,0.0,0.6616992405160179,1,9.0,0.1522040705076458,7,821.0,0.2890840411325243,10,1601.0,0.21714486677761588,0,0.0,0.9280614804406405,2,451.0,0.059206443022979026,9,502.0,0.09107303644820756,8,522.0,0.09952234122784788,38,3929.0
660.0,82,978.0,3.8203125,4.12088485140002,1,28.0,0.44610766877712493,1,31.0,0.1577022391031835,0,0.0,0.09023764869260853,3,23.0,0.0040946441171279685,5,1161.0,0.20637580725221671,16,1672.0,0.13139582081333598,0,0.0,0.959752644144694,1,35.0,0.0883600991738538,4,428.0,0.14417350570687085,8,588.0,0.019738041460164297,39,3966.0
665.0,78,568.0,2.201550387596899,4.297637546404536,1,33.0,0.48606014414647675,2,40.0,2.1785074925664064e-05,1,4.0,0.00033228641641576206,4,47.0,0.16485795512794,5,1692.0,0.14433904323039706,16,1237.0,0.1970839803395191,0,0.0,0.8722144532052559,3,95.0,0.22644141531646955,1,219.0,0.3502025163428231,4,499.0,0.1824307325491379,37,3866.0
670.0,84,593.0,2.2895752895752897,4.324445212188444,1,38.0,0.41506173460368156,1,37.0,0.0,0,0.0,1.0,3,29.0,0.008022529997148966,9,1869.0,0.25234349244343784,8,742.0,0.22023714802701064,0,4.0,0.5346178184250795,4,80.0,0.14020857148039226,0,134.0,0.4201245204875819,6,534.0,0.10944394228312986,32,3467.0
675.0,96,833.0,3.2286821705426356,4.246758104268257,1,43.0,0.09773264165067631,0,4.0,0.9119834047053217,0,0.0,0.9208289977927353,0,6.0,0.4635063613059417,11,1896.0,0.2449531419744068,4,720.0,0.3281132507251843,1,4.0,0.45073053860050893,1,16.0,2.548654507722354e-05,3,144.0,0.27438512595970554,6,376.0,0.004183793901286841,27,3209.0
680.0,86,1000.0,3.875968992248062,4.218559419841318,1,48.0,0.0,0,0.0,0.6556986356553036,0,0.0,0.9124218894357427,0,4.0,0.967801295110505,7,1846.0,0.10782618025742047,3,722.0,0.25881203725196467,2,11.0,0.0005036937124283081,1,25.0,0.4264969859981365,5,167.0,0.26749682744694064,7,563.0,0.19562900554959944,26,3386.0
685.0,94,1098.0,4.255813953488372,4.446255926481937,1,53.0,0.0,1,1.0,0.039877066637602425,0,0.0,0.900077320756534,1,5.0,0.00490593670664232,1,1282.0,0.36491038602785525,11,807.0,0.23167257788502785,0,0.0,0.7271876054072555,2,65.0,0.15087245477794778,4,132.0,0.17597970297862325,9,609.0,0.15515301169234944,30,2954.0
690.0,86,1012.0,4.0,4.103143460969683,1,58.0,0.0,2,9.0,0.18875158016997234,0,0.0,0.906619031035375,1,10.0,0.0,3,808.0,0.1664447435950152,17,930.0,0.0740044718683575,0,0.0,0.954099895408285,3,117.0,0.0001314660821517633,0,95.0,0.5328602577998233,10,634.0,0.09298417758089601,37,2661.0
695.0,93,959.0,3.7905138339920947,4.045243781885989,1,63.0,0.0,4,30.0,0.028398973923705752,0,0.0,0.7732074977129639,1,19.0,0.40612974384443784,5,767.0,0.367702744139235,21,964.0,0.10234140400209195,1,1.0,0.004268836701453482,4,133.0,0.0002505497074526921,0,28.0,0.6409942611589142,6,377.0,0.10151720981656714,43,2382.0
700.0,96,1002.0,3.9761904761904763,3.856128793666805,1,68.0,0.0,5,40.0,0.0004696032861924582,0,0.0,0.6417672948336491,0,1.0,0.3264154052916984,5,895.0,0.474904898326113,16,496.0,0.12386337516116473,0,0.0,0.9445487491739459,4,153.0,0.16756319350924048,0,0.0,0.6308464181379589,5,280.0,0.2786862407090187,36,1933.0
705.0,96,1098.0,4.322834645669292,3.786931221586055,1,73.0,0.46241976566641196,0,37.0,0.30769652051968344,1,1.0,0.5102198516952235,0,0.0,0.8791856852298782,9,935.0,0.286505179683478,8,445.0,0.1932529925918151,1,2.0,0.2479328843915229,2,5.0,0.21128988471223575,0,0.0,1.0,2,120.0,0.3403514159870738,24,1618.0
710.0,82,1104.0,4.2957198443579765,3.946738777501522,1,78.0,0.14920408762380427,0,24.0,0.5766430139857471,1,6.0,0.46190585515566934,0,4.0,0.8945228009857978,10,754.0,0.012530009034542582,3,497.0,0.35337011878148517,2,12.0,0.005567344242911856,3,119.0,0.2738314197454253,0,0.0,1.0,5,155.0,0.08769810228013017,25,1649.0
715.0,72,1115.0,4.272030651340996,4.401369010531088,3,90.0,0.00022846650578225037,0,13.0,0.2920666251395288,2,16.0,0.501293565042935,0,0.0,0.5948707417096755,1,86.0,0.39022603747722595,8,569.0,0.21871931037636297,0,0.0,0.6087390437002876,4,36.0,0.04802220840613627,0,0.0,1.0,7,214.0,0.1256969369534154,25,1024.0
720.0,89,1255.0,4.753787878787879,4.348645877483054,3,105.0,0.0,4,25.0,0.020700481165835307,2,13.0,0.4679658409395996,0,0.0,1.0,2,115.0,0.3554404240791942,16,646.0,0.14484288859338815,0,0.0,0.925570869067186,6,158.0,0.0012514524280777724,0,36.0,0.9339264495762164,7,433.0,0.20717273131883668,40,1531.0
725.0,100,1468.0,5.518796992481203,3.8492800881156275,2,105.0,0.0,6,52.0,6.076383397629629e-05,0,4.0,0.7428503633371474,0,0.0,1.0,6,229.0,0.3471231570048361,21,666.0,0.07297153012576445,0,0.0,1.0,4,174.0,0.14404995981669086,0,36.0,0.979071199235011,10,254.0,0.1715754856306913,49,1520.0
