step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,549.0,2.5534883720930233,4.776520870477183,2,143.0,0.3034418593597354,6,120.0,0.0016627631797770633,0,0.0,0.8472500850747833,2,18.0,0.12034913301734425,5,47.0,0.38665518101775,7,140.0,0.41530152750687294,3,15.0,0.24090783311120328,4,112.0,0.17348222017456952,3,21.0,0.38825055694640503,3,87.0,0.20976698555766948,35,703.0
365.0,70,535.0,2.442922374429224,4.317246029775978,1,1.0,0.0017875241311469754,5,128.0,7.22927545652809e-06,0,0.0,0.8727744479836611,1,4.0,0.1489657407846113,1,23.0,0.35895256506661516,8,146.0,0.3956018646823466,1,6.0,0.0,1,97.0,0.032256665065053106,3,21.0,0.21916566168903254,3,83.0,1.3941360072208536e-05,24,509.0
370.0,41,351.0,1.5739910313901346,5.408241815286804,1,28.0,0.34893701263596777,0,121.0,0.2671615370536047,0,1.0,0.8627806118388017,0,1.0,0.575758742688177,0,12.0,0.7122744827229924,0,81.0,0.45829573284798436,0,0.0,0.9337253226346744,3,30.0,0.1852959155023382,0,15.0,0.6434435992811335,3,98.0,0.2287772656399016,7,387.0
375.0,46,482.0,2.1140350877192984,6.138174921407216,3,40.0,0.23644158630547757,0,56.0,0.5661378428145466,0,1.0,0.7916255649339342,0,0.0,1.0,0,4.0,0.7734664741587102,0,32.0,0.6934243539189272,0,0.0,0.9663839854813915,3,50.0,0.35078500161624104,2,21.0,0.5835680286961045,3,113.0,0.24282608324725577,11,317.0
380.0,51,536.0,2.3304347826086955,5.435819766165117,3,41.0,0.001132182779383981,0,64.0,0.3287828783829712,0,1.0,0.8742949615448402,0,0.0,0.9192555201488772,3,10.0,0.38378196115906055,3,36.0,0.16203088424544265,0,4.0,0.6351439874173115,3,108.0,0.005665913851556138,0,24.0,0.48337328304676347,2,22.0,0.6009588150594268,14,310.0
385.0,67,593.0,2.567099567099567,5.096125835470462,1,24.0,0.30709675737798214,3,76.0,0.03069763820018334,1,2.0,0.3351134336260236,0,4.0,0.9614336981266915,6,114.0,0.41444056791441386,9,96.0,0.3360414138627657,2,10.0,0.28290227382666094,3,110.0,0.1268952994975458,2,29.0,0.20843369600099493,3,123.0,0.1886933974413774,30,588.0
390.0,86,777.0,3.334763948497854,4.501306963090658,1,12.0,0.0,6,100.0,0.0002672531876915166,2,12.0,0.2801190308416458,0,4.0,0.0957834369908257,9,217.0,0.36729913827483607,12,172.0,0.2501254627511205,4,28.0,0.07729993249102095,3,146.0,0.1388414317790944,4,47.0,0.0005814933974217102,5,144.0,0.23999310113470318,46,882.0
395.0,72,706.0,3.017094017094017,4.271952660709191,1,17.0,0.0,5,71.0,8.705655208303454e-06,2,13.0,0.00024423187251759564,1,4.0,4.66084611204993e-05,5,207.0,0.5018502671860693,13,175.0,0.20371887470954272,3,15.0,0.47678281783347265,0,1.0,0.03887595372232277,3,40.0,0.0,5,131.0,0.35960961182544704,38,674.0
400.0,40,285.0,1.2127659574468086,5.362740644832871,1,22.0,0.19831035135159986,0,56.0,0.3054833529856882,0,3.0,0.6822220949118077,0,4.0,0.8082815957582151,4,93.0,0.33771699927174775,1,214.0,0.40198423259289184,1,5.0,0.43931218864831545,1,60.0,0.4043758895866464,0,24.0,0.6529238934768361,2,127.0,0.47252735425918807,10,608.0
405.0,43,311.0,1.301255230125523,5.998205978301635,2,29.0,6.045160537701184e-05,0,20.0,0.6747022548465689,0,0.0,1.0,0,0.0,0.771926676048232,4,68.0,0.33951954511111987,0,109.0,0.5172037076331322,2,11.0,0.48532324399179255,1,14.0,0.4394059938400183,0,3.0,0.935121961603054,4,120.0,0.38903730204276027,13,374.0
410.0,39,273.0,1.1422594142259415,5.305783585847368,1,7.0,0.0,1,29.0,0.2783731393991432,0,0.0,1.0,1,2.0,0.3783243908010572,5,83.0,0.3975231516565797,3,140.0,0.3539957556822696,1,10.0,0.45092774534321994,3,117.0,0.15284338763620897,0,0.0,1.0,4,130.0,0.050616222712544755,19,518.0
415.0,65,458.0,1.9083333333333334,4.584169867273178,1,12.0,0.0,3,40.0,0.027191378067927208,0,0.0,1.0,3,16.0,0.039561936261844274,5,97.0,0.2880561446494832,10,185.0,0.26171482542376856,2,5.0,0.4487914086091176,5,134.0,0.12095399737631167,0,0.0,0.846013466284959,5,154.0,3.353378737388706e-06,34,643.0
420.0,89,810.0,3.319672131147541,4.182019316830319,1,21.0,0.4388474238014282,6,65.0,0.0009040932761494877,0,2.0,0.8303450977028399,4,33.0,0.1934865731315821,9,202.0,0.16449612378446724,15,280.0,0.2384589622947621,3,18.0,0.16271897974980518,5,159.0,0.0,0,0.0,0.7755616145796904,5,179.0,0.1536671760603854,48,959.0
425.0,96,966.0,3.9753086419753085,3.5969157009033323,1,5.0,0.07092135797062314,5,69.0,0.0,0,10.0,0.8378414315026096,3,23.0,0.0028195242595521522,7,181.0,0.13930451579057365,17,307.0,0.18619659820645978,3,10.0,0.004540658195297575,2,122.0,0.0,0,18.0,0.9081286755300224,0,0.0,0.06458678584185369,38,745.0
430.0,64,711.0,2.925925925925926,5.008450540927662,1,6.0,0.0,0,56.0,0.25092629574475256,0,10.0,0.79019753540514,1,14.0,0.6807540158875198,0,90.0,0.46004552014845024,4,280.0,0.23616958047801867,0,0.0,0.8392744927915965,1,22.0,0.0,0,18.0,0.9235907200114386,1,9.0,0.43822656011949795,8,505.0
435.0,55,671.0,2.727642276422764,5.728261925894056,1,11.0,0.0,0,37.0,0.5911688199099356,0,10.0,0.8135823784176713,2,14.0,8.524289086458847e-05,0,11.0,0.7115319835523177,0,69.0,0.469270869824762,0,46.0,0.8606328620209973,1,129.0,0.17872826132915864,0,18.0,0.9201861030452129,1,198.0,0.6104114570649541,5,543.0
440.0,67,593.0,2.4204081632653063,5.092804502079793,1,16.0,0.0,1,37.0,0.27166587280062154,1,11.0,0.25744154742228637,1,8.0,0.4507596595420422,2,14.0,0.45495422367494126,2,66.0,0.16030150490726786,1,48.0,0.47228058178444315,1,104.0,0.00026531367030027306,1,10.0,0.29135119012986116,4,298.0,0.22370884961471343,15,612.0
445.0,82,612.0,2.477732793522267,4.492423604053414,1,21.0,0.0,3,53.0,0.03303235497874065,4,24.0,0.0054443493692908,0,0.0,0.6524621887989407,5,111.0,0.22051999895730148,9,116.0,0.2882003738678493,1,57.0,0.2180350671588177,3,143.0,0.1740230709921153,2,16.0,0.31361235440969765,7,325.0,7.586503611704189e-05,35,866.0
450.0,92,775.0,3.1762295081967213,4.0473854498305775,1,26.0,0.0,6,78.0,0.00030528833711663145,5,48.0,0.14258588758641386,0,0.0,1.0,7,131.0,0.16125835354269313,9,169.0,0.3686372720972899,4,71.0,0.17882748274633847,4,161.0,7.700272721544259e-06,2,26.0,0.33248620139317636,7,370.0,0.10826009520257401,45,1080.0
455.0,76,689.0,2.789473684210526,3.7828354834829057,1,31.0,0.0,5,81.0,0.0,4,56.0,0.30382481638472064,0,0.0,0.8585359551245648,5,80.0,0.4667994475071482,9,145.0,0.24243327057443634,2,19.0,0.3243517503843262,1,4.0,0.00016348691091893247,1,1.0,0.461638791560314,2,42.0,0.5577010181214294,30,459.0
460.0,45,361.0,1.4556451612903225,5.077122667672389,1,48.0,0.4702844399684564,0,63.0,0.23281141411235362,0,65.0,0.7113387503995524,1,5.0,0.2953294541548774,0,96.0,0.7201130167945027,2,151.0,0.37551762116704174,0,12.0,0.8076857231099354,1,103.0,0.312618790924585,0,4.0,0.8933742272834013,3,209.0,0.5606665875432154,8,756.0
465.0,44,380.0,1.5510204081632653,5.453152062423085,1,41.0,0.28991846613363664,0,18.0,0.5942278361970934,0,42.0,0.7773703712475342,2,10.0,0.0001462665401985475,1,187.0,0.5632447011959079,1,60.0,0.45053175460892025,1,10.0,0.470955877324923,1,18.0,0.5527858446135793,0,4.0,0.8976801297451257,6,234.0,0.29380862055676515,13,624.0
470.0,54,334.0,1.363265306122449,4.919542104234812,1,3.0,0.0002410062845428624,1,24.0,0.21063955241217713,2,47.0,0.47204999595295516,1,9.0,0.0,2,206.0,0.3920751923364476,5,72.0,0.19029242492414278,1,11.0,0.5945308327370569,1,82.0,0.4481900390568828,0,0.0,0.8971770079638967,8,221.0,0.18860790164748029,22,675.0
475.0,75,410.0,1.6872427983539096,4.459246369224199,1,8.0,0.0,4,37.0,0.0014775548681578874,4,63.0,0.1707079504086808,0,4.0,0.8494903500274928,5,323.0,0.31799591252581183,8,112.0,0.22749494418244737,2,18.0,0.28934445270591114,4,107.0,0.09619470798443719,1,2.0,0.6893316290542266,6,236.0,0.18044118899324582,35,910.0
480.0,97,744.0,3.074380165289256,3.967951003701366,1,13.0,0.0,4,61.0,0.0161245260932156,7,101.0,0.11543737778587079,1,5.0,0.3027349270986475,8,265.0,0.22191562451882607,12,181.0,0.2932369256276384,2,28.0,0.31656821173502797,4,114.0,0.0,1,7.0,0.5374809022978154,8,245.0,0.2456886962014158,48,1020.0
485.0,104,811.0,3.3102040816326532,3.4998510273150614,0,0.0,0.09069468961911403,5,59.0,0.00028263096697906406,6,105.0,0.2279527424015158,1,2.0,0.20164266099263872,7,210.0,0.2194631938658012,9,163.0,0.30415077451517814,0,0.0,0.8770479555382112,1,0.0,0.0,2,7.0,0.3677622987145444,6,186.0,0.3192923759536372,37,732.0
490.0,69,676.0,2.736842105263158,4.418395862750909,1,5.0,0.37656839336353887,0,49.0,0.2627580580314045,2,107.0,0.3804006866189044,0,0.0,0.450001759115346,3,202.0,0.21779810498502875,1,132.0,0.3655958240373915,0,0.0,0.7684366998682036,1,73.0,0.4424084003091305,1,5.0,0.3539360406694574,4,194.0,0.18095961542335226,13,767.0
495.0,68,707.0,2.850806451612903,4.926579831886613,1,10.0,0.4427153056547711,0,14.0,0.5651975304568406,0,78.0,0.6447482942196252,0,0.0,1.0,6,292.0,0.1935666506154994,1,104.0,0.5304601175705131,2,6.0,0.14023845186805148,2,17.0,0.23315069020623183,3,56.0,0.28068092941670286,8,212.0,0.17172892162284778,23,789.0
500.0,65,649.0,2.638211382113821,4.56468716613249,1,15.0,0.6113529838336964,1,17.0,0.16000160757900495,2,82.0,0.2174439516089841,0,0.0,1.0,7,273.0,0.2545670315015903,5,123.0,0.26059054587611724,1,3.0,0.0002458022539469968,2,155.0,0.32390167484949056,0,84.0,0.5876154617379868,3,35.0,0.3651397616595421,22,787.0
505.0,78,657.0,2.6816326530612247,4.370664233419029,1,20.0,0.4389569404379411,3,27.0,0.00030333382059359576,4,103.0,0.29722139488094984,0,8.0,0.9366731068962295,7,290.0,0.12548702853222174,9,165.0,0.11963688270331885,0,0.0,0.8014044276462032,2,171.0,0.17036807440785628,2,97.0,0.452563765103486,2,145.0,0.30353855474708497,30,1026.0
510.0,90,831.0,3.4338842975206614,4.095342139200536,2,27.0,0.0005240399311454955,3,42.0,0.0,6,131.0,0.28755196094924546,0,8.0,0.1966646726534072,8,276.0,0.2593681561050131,16,254.0,0.1448561578832931,1,1.0,0.00047363541538227754,4,188.0,0.000174714799590165,3,34.0,0.23057400733567032,4,165.0,0.23646873862896986,47,1126.0
515.0,80,852.0,3.520661157024793,3.7174405381175113,2,37.0,0.0,2,34.0,0.29658783566313646,6,134.0,0.22518346289065164,2,7.0,0.0005940726167550729,8,158.0,0.2902694500882113,14,226.0,0.12250227378705036,1,6.0,0.38805163893335076,0,0.0,1.0,1,26.0,0.49447600410114023,4,148.0,0.3006988054134777,40,776.0
520.0,73,621.0,2.5450819672131146,4.501870736967146,2,47.0,0.0,0,0.0,0.48695321239394496,3,128.0,0.3313610088084435,0,4.0,0.8042775223241666,4,155.0,0.22587152074597766,4,209.0,0.2505582314617294,2,12.0,0.3081073343250393,0,0.0,1.0,1,12.0,0.5862353274005166,4,144.0,0.5357201773626625,20,711.0
525.0,62,628.0,2.5843621399176953,4.975761920145844,3,58.0,0.0012564014134957525,0,0.0,0.786891595841649,1,82.0,0.4712120839385761,0,1.0,0.8321581958946049,1,186.0,0.25708669682016555,1,179.0,0.439376170332691,4,23.0,0.19463966162710739,0,70.0,0.42471207231111463,1,17.0,0.6920085941646572,5,165.0,0.383571234985621,16,781.0
530.0,67,587.0,2.4156378600823047,4.006421727524689,1,6.0,0.0,1,1.0,0.05007409715341892,1,83.0,0.38516587735870406,0,0.0,0.07811801869546404,4,205.0,0.008902199423909631,7,205.0,0.20521333203315728,0,0.0,0.6445654636562507,2,113.0,0.2582865590945821,0,4.0,0.4833593943355294,6,156.0,0.20488044251994228,22,773.0
535.0,92,757.0,3.1024590163934427,3.6124568005530504,1,11.0,0.21620017981289258,2,10.0,0.0001386013972487853,4,95.0,0.2171047289834307,2,7.0,6.137021928932912e-05,6,234.0,7.737821804773043e-05,12,265.0,0.12046328646712799,1,5.0,0.12408567724533036,6,135.0,0.007388201855111423,2,13.0,0.3194207675328407,8,196.0,0.07404064505883783,44,971.0
540.0,111,1032.0,4.2122448979591836,3.4143727772765895,1,16.0,0.0,2,28.0,0.16635948713870446,8,127.0,0.04629687270126773,2,17.0,4.2256962661988e-06,6,268.0,0.2340785670257876,16,340.0,0.1958846786526397,3,17.0,6.851607163947555e-05,6,158.0,0.09455407387828457,2,23.0,0.049670169902429125,10,241.0,0.08169206027299294,56,1235.0
545.0,106,1099.0,4.485714285714286,3.3257585602844846,1,1.0,0.0005417508135763884,3,30.0,4.158316347079856e-05,10,162.0,0.13489906567341992,0,0.0,1.0,4,194.0,0.4137987191498415,15,340.0,0.07793498115391952,0,0.0,0.9451224890561294,3,102.0,0.04090767404802726,1,5.0,0.46314544915632605,3,38.0,0.24237625854870037,40,872.0
550.0,83,898.0,3.620967741935484,4.2250493151987785,1,10.0,0.4792028471680588,0,23.0,0.5112977418656296,7,192.0,0.2601752019779053,0,8.0,0.9650832515569474,0,223.0,0.6354365491756904,5,291.0,0.30275293172348977,2,4.0,0.23245665449759123,5,182.0,0.0859275858117605,0,60.0,0.7001368893375947,2,182.0,0.2271638865856358,22,1175.0
555.0,75,900.0,3.5714285714285716,4.727876877455878,1,11.0,0.0,1,6.0,0.5480866915471605,5,186.0,0.33889592913411126,0,0.0,1.0,1,233.0,0.4817137396094792,2,175.0,0.28445037805875045,4,23.0,1.6189199134340572e-05,5,206.0,0.2113247741275846,0,105.0,0.7922813092121833,3,187.0,0.27472506840190286,22,1132.0
560.0,76,913.0,3.652,4.218073599114771,1,16.0,0.48609596118368664,1,2.0,0.03192026885430863,3,205.0,0.27944546027822653,0,0.0,1.0,4,284.0,0.26565794763324685,10,205.0,0.06179928645331919,1,11.0,0.0,5,196.0,0.05050577028700482,0,101.0,0.6109236579461496,6,351.0,0.12453973861020787,31,1371.0
565.0,88,1102.0,4.443548387096774,4.289664739879072,1,21.0,0.4485856991357524,2,11.0,1.72194467052993e-05,5,222.0,0.2950826297869971,0,0.0,1.0,6,327.0,0.11259068233216739,10,214.0,0.20767488986941876,0,0.0,0.9398168486467958,4,198.0,0.10777253653752043,1,50.0,0.6141754025711261,6,372.0,0.2655143166233693,35,1415.0
570.0,110,1476.0,6.074074074074074,3.792379914016807,1,26.0,0.48417406016114706,2,21.0,0.17715153252454918,8,268.0,0.16161604184164166,0,0.0,1.0,7,370.0,0.28662821478713457,10,211.0,0.3362344335118179,1,2.0,0.0004537888215535235,4,193.0,0.20431739010219938,2,11.0,0.2887526133712061,10,410.0,0.021950491264223645,45,1512.0
575.0,115,1658.0,6.823045267489712,3.290676354339537,1,2.0,0.0006555439014654602,2,18.0,0.35115717994911794,10,275.0,0.1694306235885131,0,0.0,1.0,5,352.0,0.18027324140570122,10,213.0,0.21822819739201144,0,0.0,1.0,3,127.0,0.12135077759129095,2,8.0,0.0008539268285839314,7,269.0,0.006392879887984307,40,1264.0
580.0,89,1571.0,6.438524590163935,4.086022877770253,1,7.0,0.44098168561333273,0,9.0,0.4469723262186841,7,284.0,0.2532521434432101,0,8.0,0.9042868182891397,3,280.0,0.4126645375848513,4,185.0,0.35916385563386916,0,0.0,0.9196431358261161,5,153.0,0.15333232087915719,0,3.0,0.6213122928264414,4,116.0,0.0,24,1045.0
585.0,83,1555.0,6.195219123505976,4.7387007282124465,1,12.0,0.5704222814175798,1,5.0,0.0013406177878511967,4,251.0,0.3786021638164877,0,0.0,0.916584978811176,2,284.0,0.32999354427524985,6,169.0,0.41567791149345384,1,2.0,0.6227414141239155,6,181.0,0.0768611976389906,0,0.0,1.0,4,289.0,0.30399553577874644,25,1193.0
590.0,73,1581.0,6.273809523809524,4.30006047571434,2,20.0,0.30300889644366924,0,0.0,1.0,3,261.0,0.24103553034760564,0,0.0,1.0,3,241.0,0.08016368845140576,7,201.0,0.11352040059329215,0,0.0,0.6550234191178151,7,276.0,0.043821979938926864,0,0.0,1.0,5,259.0,0.16355071246303785,27,1258.0
595.0,93,1786.0,6.9494163424124515,4.245851027843527,2,30.0,0.12205352757948564,0,0.0,1.0,5,276.0,0.2908053409278522,0,4.0,0.8139462642779655,7,551.0,0.18695910530246918,8,229.0,0.21189275239464558,1,2.0,0.1171580688580706,11,319.0,0.0016345395749556432,0,0.0,0.6700365486355537,3,79.0,0.1977405396945084,37,1490.0
600.0,112,2226.0,8.594594594594595,3.657142821738912,3,45.0,0.2208725255083872,0,8.0,0.7780776655275653,8,319.0,0.09855817874659453,0,4.0,0.3220461609719067,9,775.0,0.21076483943175348,9,275.0,0.34526652837842237,2,11.0,0.2677823229617692,10,338.0,0.00033983252381200883,0,16.0,0.8926909157813786,3,96.0,0.09415648082065883,44,1887.0
605.0,109,2376.0,9.138461538461538,3.4956717762947656,1,32.0,0.42983480164385673,0,4.0,0.053754574450114986,10,330.0,0.09793827007100257,0,0.0,0.47578959189737857,7,567.0,0.2456258993029394,9,277.0,0.3308523075206996,1,9.0,0.0,7,379.0,0.02100366428675798,0,17.0,0.8837356459456356,1,34.0,0.0,36,1649.0
610.0,84,1862.0,7.079847908745247,4.139254085759131,1,37.0,0.3967396770931951,0,0.0,1.0,9,377.0,0.11345020161407969,0,4.0,0.4359653865292252,3,487.0,0.27597652622090096,4,250.0,0.21942006029863914,0,0.0,0.7346396951350925,7,413.0,0.031224319393600354,0,17.0,0.7547046449626016,0,151.0,0.40978223023283283,24,1736.0
615.0,96,1552.0,5.878787878787879,3.8183569481669397,1,42.0,0.33713551747670617,0,0.0,0.8601515293116379,9,422.0,0.08931396199857125,1,5.0,1.6177225287887708e-05,5,342.0,0.17403682256441433,4,251.0,0.16782405571140452,1,8.0,0.4869212935712527,7,224.0,0.0,2,22.0,0.4483195709099984,2,159.0,0.4637959620817688,32,1475.0
620.0,99,1664.0,6.326996197718631,3.6466474112106346,3,56.0,0.21430028960178396,0,15.0,0.7049298020847922,7,459.0,0.09905169015675129,0,0.0,0.9786373694323427,9,366.0,0.09596841340392802,5,283.0,0.319110648672928,1,8.0,0.5093566983684374,6,295.0,0.08881254474214442,1,7.0,0.0699146788208132,2,161.0,0.31951261997166,34,1650.0
625.0,107,1843.0,7.034351145038168,3.8432180251087673,3,71.0,0.16762771430493636,0,0.0,0.6375164756388568,11,507.0,0.08162808485439106,0,0.0,1.0,8,392.0,0.19859194390180626,5,320.0,0.4661726929053296,3,18.0,0.20565322198602135,3,273.0,0.11824644918776797,2,12.0,0.31220598739523076,3,14.0,0.484023577973057,38,1607.0
630.0,100,1705.0,6.50763358778626,3.9551240446513,4,89.0,9.314988440784127e-05,0,0.0,1.0,15,582.0,0.059006599546841156,0,0.0,0.8516438418700429,9,418.0,0.3729875678652708,5,362.0,0.34604751774244114,3,32.0,0.056004785201283734,3,201.0,0.15480376601437454,2,22.0,0.30127941361021954,3,29.0,0.16013400889203658,44,1735.0
635.0,97,1526.0,5.937743190661479,3.363605347417944,2,70.0,0.0,0,0.0,1.0,16,599.0,0.05318815153505038,0,0.0,1.0,6,333.0,0.3111451086990312,6,369.0,0.2164241154061346,2,27.0,0.311302369056947,1,265.0,0.28944928842376655,1,12.0,0.0,4,243.0,0.1497051922905884,38,1918.0
640.0,84,1156.0,4.412213740458015,3.9339347662686497,2,76.0,0.1608784407349611,0,4.0,0.8175598530073471,12,606.0,0.09921736285783221,0,0.0,1.0,4,316.0,0.20311592934623118,5,385.0,0.2676330577365872,0,12.0,0.632484725878368,4,207.0,0.14295616457345392,0,0.0,0.6439658302060698,7,418.0,0.11301978252175658,34,2024.0
645.0,95,1147.0,4.31203007518797,3.8080228483438456,2,93.0,0.19914666587712654,0,15.0,0.656378913632786,8,524.0,0.20324187043812766,0,0.0,1.0,7,381.0,0.10068877231469482,5,410.0,0.49840339161842445,2,3.0,0.2772058706171593,8,480.0,0.03639072497509363,0,42.0,0.7682658796863877,7,306.0,0.19133103899315618,39,2254.0
650.0,92,1220.0,4.60377358490566,3.5423416653515947,3,98.0,0.00030982131420550417,2,22.0,0.0008415233134869477,3,522.0,0.2660072680089472,0,0.0,1.0,8,411.0,0.25972849360465905,8,436.0,0.19996678460993483,1,4.0,0.0,8,677.0,0.022710196062221157,0,52.0,0.7675177395131334,5,168.0,0.29389607938250334,38,2390.0
655.0,94,1364.0,5.1471698113207545,3.8574273265054964,3,113.0,0.0,2,32.0,6.333996320668866e-06,3,522.0,0.24905634374603788,0,1.0,0.9373112198819324,7,434.0,0.3609822791050646,12,497.0,0.1840142507533842,1,9.0,0.0,7,674.0,0.06344389845140073,0,26.0,0.7019529080251188,5,105.0,0.146269639109263,40,2413.0
660.0,114,1673.0,6.219330855018588,3.5584961724880837,3,128.0,0.0,1,27.0,0.0,7,605.0,0.1214044922777009,1,2.0,0.2868258889755638,7,499.0,0.39792856930673043,12,562.0,0.3303108537605176,1,14.0,0.6457108691735801,10,654.0,0.1043684173868917,1,20.0,0.6426966799283151,5,129.0,0.18661820695433157,48,2640.0
665.0,120,1753.0,6.541044776119403,3.070980821063864,1,92.0,0.0,0,0.0,0.9834594971134062,9,597.0,0.033634852553720715,3,15.0,0.1822612812337009,7,429.0,0.21340952665048302,11,577.0,0.24563362967893337,2,8.0,0.29218866535692206,8,468.0,0.05293701727319939,0,16.0,0.4676883733773193,7,234.0,0.08927250842112555,48,2436.0
670.0,122,1875.0,6.918819188191882,3.6601600842571687,1,108.0,0.39398640418123343,0,1.0,0.9061411311242917,8,561.0,0.11025025166140902,4,36.0,0.2925190262253296,5,292.0,0.11619540237634836,8,613.0,0.2885430222085895,3,20.0,0.245436532696252,12,520.0,0.03727750224916788,1,21.0,0.5010944735386098,4,172.0,0.17782540964467994,46,2344.0
675.0,125,2231.0,8.142335766423358,3.6203742196123243,3,120.0,5.846604731670651e-05,0,0.0,0.9410708836671855,6,469.0,0.2641844303875484,3,27.0,0.023546198282020182,7,271.0,0.09755237755061882,8,638.0,0.28120994264259846,3,35.0,0.11618170558200118,12,580.0,2.8458023138472377e-06,2,31.0,0.4696926254675421,4,158.0,0.09630597436802173,48,2329.0
680.0,112,2207.0,7.910394265232975,3.7398220963576496,0,0.0,0.017451951050989158,0,12.0,0.9322817192594485,3,489.0,0.3375931858706708,1,14.0,0.32797539185968616,8,460.0,0.14787000137295003,9,686.0,0.2125425067946147,1,3.0,0.45207857661996986,11,622.0,0.0,1,10.0,0.7208509503037316,3,123.0,0.2031958237237615,37,2419.0
685.0,113,2401.0,8.575,3.8995050834433935,1,5.0,0.21692294914756538,0,0.0,1.0,5,509.0,0.32414915055144333,1,10.0,0.0,6,571.0,0.12421992007001403,12,752.0,0.2685813506733862,0,0.0,0.9960958756715058,9,893.0,0.06688156237331307,1,7.0,0.719263651986367,3,138.0,0.3436248077531112,38,2885.0
690.0,127,2804.0,10.12274368231047,3.5947744184779262,1,10.0,0.0,0,0.0,0.9426884123995334,8,647.0,0.22376798960735794,1,15.0,0.0,7,576.0,0.17297948796281112,12,830.0,0.30960756585389615,0,0.0,0.9114961505495877,7,809.0,0.03503951974301034,1,12.0,0.6577694562855587,6,160.0,0.06354673889651338,43,3059.0
695.0,123,3004.0,10.844765342960288,3.1971534811374056,1,15.0,0.0,0,0.0,1.0,11,669.0,0.1188597308845402,0,0.0,1.0,8,568.0,0.23606132740850302,13,862.0,0.2349148956123744,0,0.0,0.20832411235937978,2,560.0,0.03672429833316516,2,12.0,0.47601872587536026,2,47.0,0.0,39,2733.0
700.0,109,2850.0,10.21505376344086,3.724959837578101,1,20.0,0.0,0,0.0,1.0,10,646.0,0.14768361055698181,0,3.0,0.9421996198462672,9,485.0,0.30015158466921943,8,895.0,0.25042240808960325,2,9.0,0.30671014023498516,4,578.0,0.15770346863340096,1,17.0,0.35636835484903073,2,57.0,0.2921198342858163,37,2710.0
705.0,108,2706.0,9.733812949640289,3.9633833816396455,1,25.0,0.0,0,0.0,1.0,7,633.0,0.22570471774763334,0,3.0,0.015759384396970635,9,398.0,0.30194848200384805,8,974.0,0.3650111682735425,3,54.0,0.11622086225806297,8,601.0,0.06839817584677856,3,27.0,0.5040102603278498,2,264.0,0.44648609765703945,41,2979.0
710.0,88,2018.0,7.207142857142857,3.7951947102640435,0,0.0,1.0,0,0.0,1.0,4,656.0,0.22659552595555657,0,0.0,1.0,11,458.0,0.17674419593489823,9,976.0,0.32461817640130336,2,41.0,0.4625082927158275,7,634.0,0.006717456746494513,3,25.0,0.4766662427191514,3,292.0,0.12711495038311077,39,3082.0
715.0,95,1813.0,6.383802816901408,4.042195912788972,0,0.0,1.0,0,0.0,1.0,7,736.0,0.1901698370448978,0,4.0,0.8258482838775835,13,647.0,0.1516687367930001,16,1053.0,0.23375880725090653,0,17.0,0.4206782794015855,2,474.0,0.12127310979024314,1,24.0,0.39642476093888646,4,226.0,0.22706144536005515,43,3181.0
720.0,109,1912.0,6.662020905923345,3.948380596724537,0,4.0,0.20483089277085978,0,0.0,1.0,12,841.0,0.09826148522274847,0,0.0,0.830728526885464,14,687.0,0.14590745031814784,19,1158.0,0.2088316045054619,1,8.0,0.40996649418216646,2,403.0,0.1852974297563393,1,11.0,0.5062417250185276,5,242.0,0.166804257909527,54,3354.0
725.0,115,1939.0,6.686206896551724,3.3916293816367866,1,1.0,0.35690066241844504,0,0.0,1.0,17,924.0,0.025825522876902735,0,0.0,0.38192998258995475,13,585.0,0.03255862098179402,19,1206.0,0.12861246332709933,0,5.0,0.3188969920883116,3,451.0,0.14727214825706245,3,6.0,0.15623233225044908,4,260.0,0.005068575000326222,60,3438.0
