step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,543.0,2.4349775784753365,5.030242417119175,5,228.0,0.000191337763934763,0,35.0,0.75690263259825,1,5.0,0.34037087640011054,1,4.0,1.3614036377712282e-05,9,179.0,0.3241274753977798,9,222.0,0.25514684761058026,4,20.0,0.19790699235135772,0,23.0,0.5937519233884543,1,15.0,0.614928167184034,6,155.0,1.7412351300937185e-05,36,886.0
365.0,67,645.0,2.853982300884956,4.700086086895288,3,214.0,0.004191834969558609,1,40.0,0.12189599099597855,0,0.0,0.9009796589973642,0,0.0,1.0,7,100.0,0.18638556543679516,17,292.0,0.10706439877966546,1,6.0,0.46801794133170993,1,6.0,0.16975259056170033,1,20.0,0.6665478586932498,6,185.0,0.12867977978512377,37,863.0
370.0,71,765.0,3.3552631578947367,4.6395129825653445,3,205.0,0.0,3,55.0,0.04288370375100099,0,5.0,0.9066965184013956,0,0.0,1.0,3,30.0,0.38388858110769936,17,305.0,0.06643411211718349,1,2.0,0.7164226594191413,2,92.0,0.11564051932802932,0,6.0,0.6776591357182948,2,15.0,0.3175736884656973,31,715.0
375.0,57,587.0,2.5859030837004404,5.3997660293276235,3,220.0,0.25,5,79.0,0.009186926269467205,0,5.0,0.9204457701619146,0,8.0,0.9170380902184219,5,66.0,0.4029548299602212,4,239.0,0.24190385690186217,1,7.0,0.37504445841799006,4,112.0,0.16349160789139622,2,12.0,0.4906544451479985,2,125.0,0.4046731503806119,26,873.0
380.0,50,513.0,2.2401746724890828,5.363493788700284,2,107.0,0.0,5,92.0,0.0,0,12.0,0.8070086179062078,0,0.0,0.5048892917269565,6,116.0,0.34037926219588316,0,121.0,0.5661413060692432,2,8.0,0.3976297883444642,4,128.0,0.0,2,22.0,0.29426016464303634,3,133.0,0.5098667973657196,24,739.0
385.0,51,399.0,1.7198275862068966,5.172876533734375,1,116.0,0.24116176987714158,0,53.0,0.25417305664371054,0,7.0,0.923718896304043,1,5.0,0.019454073960973647,6,183.0,0.2584311826790572,1,133.0,0.5617162991756411,2,9.0,0.3856943053323502,1,67.0,0.40833490919054494,2,4.0,0.004868247768809046,5,232.0,0.21126376745636505,19,809.0
390.0,64,375.0,1.5957446808510638,5.024237183916259,2,19.0,0.00015319033576595217,0,11.0,0.6348809487109184,0,7.0,0.9529017205255199,2,14.0,0.00012435932661938857,5,226.0,0.2570642450909364,8,169.0,0.3142814930049658,6,24.0,0.15548009853782063,1,108.0,0.44801307465457496,2,7.0,0.007546727274278428,9,270.0,0.0902646975774029,35,855.0
395.0,60,421.0,1.76890756302521,4.8287075688149335,0,0.0,1.0,0,15.0,0.29062459790035217,1,8.0,0.01129189402325289,1,9.0,0.0,3,145.0,0.37056262724656697,14,229.0,0.07800659001025798,3,24.0,0.39462773586797134,1,56.0,0.021568684945244793,0,57.0,0.7748299601141251,10,320.0,0.19047059221692014,33,863.0
400.0,61,490.0,2.0502092050209204,4.924655053246773,0,5.0,0.9957801811889568,3,25.0,0.0038947519122647595,1,13.0,0.4891983406385049,0,0.0,1.0,2,139.0,0.23744858552458895,17,245.0,0.0919318297432725,0,13.0,0.5758468044656566,5,93.0,0.011358485193449062,1,58.0,0.6556222156790779,6,113.0,0.26854568790218747,35,704.0
405.0,48,433.0,1.819327731092437,5.682658526137337,0,0.0,1.0,4,45.0,0.17924889158528537,1,18.0,0.4667035250334304,0,8.0,0.9159805171630454,0,102.0,0.5716758465656409,6,217.0,0.32956774615088474,1,5.0,0.7198551390616756,4,110.0,0.09964725687697935,1,25.0,0.48085368464527267,5,136.0,0.2716110414961904,22,666.0
410.0,45,414.0,1.725,5.100900350428751,0,0.0,1.0,4,43.0,0.05406927646262986,0,0.0,0.9120402967724252,0,0.0,0.0300328740203451,1,101.0,0.4122241207595448,0,180.0,0.42041768510034516,1,45.0,0.246640648800032,4,123.0,0.0,2,32.0,0.00030643785656555157,6,257.0,0.22975489071425872,18,781.0
415.0,58,448.0,1.8360655737704918,4.9246740899907,0,0.0,1.0,1,39.0,0.2899447552286899,0,0.0,1.0,0,0.0,1.0,6,140.0,0.3048244337109838,3,206.0,0.37010211134048626,2,49.0,0.2801431757571102,0,0.0,1.0,0,0.0,0.851573810085452,7,229.0,5.163923505741404e-05,19,663.0
420.0,55,349.0,1.4244897959183673,4.97652770451528,0,0.0,1.0,1,13.0,0.48192891476498395,0,0.0,1.0,0,0.0,0.9193320586387718,10,177.0,0.15562054039058917,7,238.0,0.22154263301672303,3,92.0,0.11482045457594803,0,95.0,0.4566994651499554,0,0.0,0.8019478273338403,3,212.0,0.30113502718430063,24,827.0
425.0,73,509.0,2.0860655737704916,4.762308830538693,1,5.0,0.44504295627141977,0,2.0,0.02293181521048893,0,5.0,0.9310546006966994,0,4.0,0.7389364820587008,7,72.0,0.2291385861712495,17,307.0,0.10296091782604243,3,41.0,0.015582834805493159,0,75.0,0.2404467035531088,0,40.0,0.8203018345038318,4,171.0,0.2503145347636188,32,722.0
430.0,76,559.0,2.272357723577236,4.696311476254119,2,11.0,0.00033441387650653693,2,14.0,0.3230135872174436,0,5.0,0.7797388723334847,2,4.0,0.09929116314127977,1,33.0,0.4278921316957683,19,316.0,0.08918289727774581,0,1.0,0.4854560804539726,2,106.0,0.01096115448756983,1,43.0,0.5860075553630837,4,141.0,0.00011456927504405008,33,674.0
435.0,74,652.0,2.6504065040650406,4.825507480985032,2,21.0,0.0,3,29.0,0.09259615017734649,0,5.0,0.9262400392821056,3,17.0,0.1912176244437047,3,45.0,0.4624842292909474,7,296.0,0.3652055243341454,0,0.0,0.9763514107628978,3,122.0,0.027043794636253768,2,26.0,0.5418501729709074,3,138.0,0.3797054481734223,26,699.0
440.0,74,777.0,3.158536585365854,4.704608270350769,1,15.0,0.0,4,31.0,0.003085801250914225,0,6.0,0.9297653281817931,3,16.0,0.0381726859657842,4,93.0,0.4621787117345309,2,219.0,0.3042289744347638,0,0.0,0.48122891447949134,4,140.0,7.297610835370779e-06,3,38.0,0.33711157088192145,4,155.0,0.3107329680347289,25,713.0
445.0,79,870.0,3.5365853658536586,4.2722293790072134,1,20.0,0.0,0,28.0,0.27512500237615606,0,1.0,0.8810157204634208,1,5.0,0.0,7,125.0,0.24059538938497388,2,227.0,0.3361450696696417,2,9.0,0.24148117355621385,0,0.0,0.008765375641398138,2,23.0,0.3043476684958633,2,20.0,0.0,17,458.0
450.0,77,860.0,3.4959349593495936,4.603712094808976,1,25.0,0.0,0,7.0,0.6300521126768048,0,1.0,0.778642987779118,1,11.0,0.4727989081666736,8,146.0,0.12899648763183816,8,260.0,0.23520793016161137,3,24.0,0.16007357271365036,1,7.0,0.43187860605101047,1,13.0,0.46943363017366196,2,139.0,0.3504776618116254,25,633.0
455.0,74,716.0,2.8755020080321283,4.550446202168419,0,0.0,1.0,0,11.0,0.2109317975204351,1,4.0,0.6804570052027561,1,2.0,0.4608363353520464,2,97.0,0.34453413954042517,16,325.0,0.06490650297291495,1,7.0,0.4525975939168471,2,83.0,0.17713907901325396,1,49.0,0.5923558012964195,2,148.0,0.5885569351677221,26,726.0
460.0,63,632.0,2.5483870967741935,4.811606679216089,0,9.0,0.9643276307779788,4,24.0,0.07446461913206211,3,16.0,0.3173980893644453,1,7.0,0.3767598563892198,0,101.0,0.3551343836678148,19,324.0,0.05872562155877625,0,1.0,0.45908332347384173,0,72.0,0.22433862509694963,1,40.0,0.680803352548784,3,142.0,0.549611430938694,31,736.0
465.0,43,362.0,1.448,5.374142192799277,0,0.0,1.0,6,50.0,0.00020671145587802432,5,38.0,0.24525409555089422,1,16.0,0.39045758827339827,0,21.0,0.7662592796498012,7,295.0,0.33245667678224516,0,0.0,0.9937720656541207,1,83.0,0.2547053291408452,1,45.0,0.7740690612486488,3,162.0,0.35839653571476227,24,710.0
470.0,52,299.0,1.2008032128514057,5.059841907388558,0,0.0,0.01809093962355504,5,61.0,2.3766624528482707e-06,5,49.0,0.14048748084194068,0,1.0,0.44371586321142775,1,108.0,0.5488091547760007,0,178.0,0.4281176264007933,0,0.0,0.89277147165649,3,149.0,0.0030466788316153414,1,15.0,0.7046256824373854,8,188.0,0.2541942762458615,23,749.0
475.0,56,312.0,1.2682926829268293,4.384590071132105,1,4.0,2.1012494915811256e-05,0,38.0,0.2739449746912569,1,50.0,0.38857478072587553,0,0.0,0.5136371544885571,5,172.0,0.18107002518047322,4,187.0,0.3092092686458098,0,0.0,0.009114189019001025,1,65.0,0.0,0,0.0,0.16152647232446468,5,162.0,0.11535570921494437,17,678.0
480.0,73,500.0,2.0242914979757085,4.6165882258711886,1,9.0,0.0,0,32.0,0.5424577719539431,0,27.0,0.5422363264832589,0,0.0,1.0,9,221.0,0.3279305061396944,12,237.0,0.1149428820644572,1,5.0,0.6414705178623789,0,76.0,0.5574823341700049,1,1.0,0.4812353259191791,6,165.0,0.23794610000044422,30,773.0
485.0,81,674.0,2.7287449392712553,4.274412410174241,0,0.0,0.06904870551325554,0,14.0,0.8515297543145874,2,30.0,0.021531095978031992,0,0.0,1.0,7,140.0,0.3184605808696621,19,310.0,0.0895158114382996,0,0.0,0.5606528767885626,1,4.0,0.33213348915102303,0,9.0,0.84808535885226,9,198.0,0.18650106713457962,38,705.0
490.0,69,740.0,2.9959514170040484,4.320783288261085,1,5.0,0.0,0,0.0,1.0,3,44.0,0.00024846370895628044,0,0.0,1.0,0,81.0,0.5214616843570891,20,320.0,0.03643240356339954,1,6.0,0.38090150442751247,2,89.0,0.007691794701776891,0,7.0,0.87931603173489,2,28.0,0.13365218693323913,29,580.0
495.0,66,729.0,2.975510204081633,4.991930561087013,1,10.0,0.0,0,0.0,1.0,3,59.0,0.21236404161106318,0,8.0,0.9657193934718152,1,120.0,0.5626645485023658,7,243.0,0.21519841092581066,3,20.0,0.24137369489988256,2,124.0,0.2579697792835798,0,7.0,0.9151847272475522,2,159.0,0.4808301558040185,19,750.0
500.0,59,758.0,3.119341563786008,5.179806961405171,0,0.0,1.0,0,4.0,0.836628823708271,2,46.0,0.36483935424352815,0,0.0,0.05306831407582185,1,194.0,0.5840660818400317,0,130.0,0.4397728435691547,2,13.0,0.15286243247083164,3,135.0,2.4348733323453524e-05,0,0.0,0.9596705022745344,2,67.0,0.2816490962612039,10,589.0
505.0,64,730.0,3.0165289256198347,4.748087842835476,0,0.0,0.4094457629439095,0,0.0,0.7499410372584916,0,23.0,0.8279191177432097,0,0.0,1.0,5,262.0,0.39111860208228205,4,140.0,0.4031685264201859,2,10.0,0.28521539087311126,0,0.0,1.0,0,0.0,0.9535978834356935,4,241.0,0.17305943421666695,15,676.0
510.0,80,880.0,3.6065573770491803,4.391299797634217,0,0.0,1.0,0,4.0,0.06114866959379947,0,0.0,0.8796954140416894,0,0.0,1.0,12,307.0,0.10547119919244036,10,180.0,0.1511993413613829,3,22.0,0.17721406158616937,0,47.0,0.5176165570979073,0,41.0,0.7533061789671526,7,272.0,0.11588451706088936,32,873.0
515.0,80,879.0,3.6024590163934427,4.549131902077417,0,0.0,1.0,1,10.0,0.49434441567370635,0,1.0,0.9267842924337629,0,0.0,1.0,10,148.0,0.0001465206527127729,18,259.0,0.08943481382403154,0,4.0,0.7701612926439214,2,10.0,0.29201287138549475,0,72.0,0.8079935233066993,7,307.0,0.19942549737397852,38,811.0
520.0,60,684.0,2.769230769230769,4.708718952955428,0,0.0,0.5627447710370689,0,1.0,0.022702631849655392,0,2.0,0.8851898326051779,0,0.0,1.0,1,125.0,0.3842151919400362,16,257.0,0.1331896200318286,0,0.0,0.9665699218134084,5,112.0,0.004775048260995605,0,100.0,0.6182036001254835,4,119.0,0.38382706801841115,26,716.0
525.0,54,433.0,1.7530364372469636,4.957659048903397,1,4.0,0.0,1,5.0,1.3546969499838124e-05,0,2.0,0.8498965296293841,0,0.0,0.9094995350558239,6,149.0,0.33450448991442383,7,234.0,0.2650896010756227,1,0.0,0.36253683107964507,4,127.0,0.22941160617607978,2,108.0,0.3980705992025995,9,276.0,0.2359912048821626,31,905.0
530.0,54,437.0,1.8057851239669422,4.6529396632740525,0,0.0,1.0,1,10.0,0.0,0,2.0,0.8898177155098576,0,0.0,1.0,3,139.0,0.38779028338188004,1,121.0,0.4327247100710393,1,3.0,0.49105474011491057,4,147.0,0.15957140427535715,4,125.0,0.1486208918197222,9,196.0,0.019179759544378432,23,743.0
535.0,69,494.0,2.016326530612245,4.130448419566131,0,0.0,1.0,0,0.0,1.0,1,7.0,0.49060120200954155,0,0.0,0.9530010641907845,9,289.0,0.10964586438725285,1,147.0,0.3481681426236707,1,8.0,0.0,0,0.0,0.03003683285713247,4,131.0,0.17520523544720099,9,238.0,0.057431750565127435,25,820.0
540.0,66,398.0,1.611336032388664,4.371338661754628,0,0.0,1.0,0,4.0,0.8108631651649124,1,12.0,0.6755250713696246,0,0.0,1.0,14,350.0,0.00022473442528770485,7,171.0,0.19991649084149968,1,13.0,0.0,1,13.0,0.29340268703325173,0,91.0,0.39641272095812286,7,284.0,0.20717941198063494,31,938.0
545.0,81,579.0,2.3346774193548385,4.44909375181969,0,0.0,1.0,1,2.0,0.00014286392899183871,0,6.0,0.7545107865869738,0,0.0,0.5853009512202286,8,247.0,0.01412953321644748,13,229.0,0.15123946062500906,0,0.0,0.9252461549839536,2,13.0,0.10002748596736316,0,27.0,0.8249892797305393,5,242.0,0.36455688275660253,29,766.0
550.0,86,687.0,2.804081632653061,4.188253243282445,0,10.0,0.9450431051383117,0,1.0,0.7367285596494971,0,6.0,0.8738571856903113,1,3.0,0.06703488522908613,0,209.0,0.32436190591358854,16,239.0,0.11003197053353997,0,0.0,0.9812176884977583,2,125.0,0.26772620536194985,0,48.0,0.7374724812474986,5,212.0,0.026356181621120217,24,853.0
555.0,72,669.0,2.6867469879518073,4.329040223677733,0,0.0,0.6001235558780351,1,2.0,0.25210181067897064,1,7.0,0.6507133017086298,1,5.0,0.004264576287658534,0,251.0,0.6663730985618502,8,229.0,0.1466700667660041,0,0.0,0.35984972381731933,3,167.0,0.24113198117961349,1,53.0,0.38058391506086775,5,204.0,0.386664919353666,20,918.0
560.0,77,671.0,2.6947791164658637,4.2371176684808445,0,0.0,0.9698056669130911,4,16.0,0.0725456351659459,3,17.0,0.5175790481422733,0,0.0,1.0,3,309.0,0.3497733974651492,3,183.0,0.43014266758312586,0,0.0,0.9407519066252127,3,182.0,0.0,3,66.0,0.43193773037038224,7,237.0,0.23399519016682357,26,1010.0
565.0,87,872.0,3.502008032128514,3.712800075997642,0,0.0,0.7110032257863856,4,29.0,1.890878144040197e-05,5,35.0,0.1624074945332765,0,0.0,1.0,7,356.0,0.19502487934388288,2,178.0,0.337354548452716,0,0.0,0.7860269847078927,0,0.0,1.0,3,63.0,0.3327486001506204,6,91.0,0.002006133072484384,27,752.0
570.0,99,1069.0,4.310483870967742,4.118433168867868,0,0.0,0.749461529707862,0,25.0,0.34986054229279473,5,45.0,0.15383919858939146,0,6.0,0.9691182277178485,11,405.0,0.00012155452740730978,12,215.0,0.2050174140228071,0,0.0,0.8932077593724319,0,0.0,1.0,1,36.0,0.4764138368856141,5,159.0,0.17365511731884312,34,891.0
575.0,95,1220.0,4.860557768924303,3.9531517731727237,1,7.0,0.6447121006207195,0,0.0,0.016465619476319478,0,39.0,0.5204761874066939,0,6.0,0.05914467173991592,6,330.0,0.07486872104327692,17,282.0,0.04398379555194727,0,0.0,0.500184691149534,0,0.0,0.7126480218856253,2,25.0,0.24289492847073438,7,197.0,0.07953622029219651,33,886.0
580.0,105,1366.0,5.420634920634921,3.9892635105695997,2,8.0,0.32810794772043234,0,0.0,1.0,1,30.0,0.6469122374672689,3,20.0,0.19412666318172841,0,173.0,0.6464036333535583,19,279.0,0.001982601399403539,1,4.0,0.6346986954235597,2,55.0,0.16121839638370017,2,24.0,0.3113858410813875,7,137.0,0.0,37,730.0
585.0,92,1418.0,5.626984126984127,4.181009317463259,2,18.0,0.28347456164378115,0,0.0,0.4846736710387197,1,34.0,0.5394669336127967,3,39.0,0.17599165439343345,1,310.0,0.5144717861546059,8,290.0,0.2624718961248835,2,10.0,0.4741170988914965,3,172.0,0.2442523217775924,1,15.0,0.006461003373998927,6,119.0,0.2924762615723636,27,1007.0
590.0,94,1529.0,6.116,3.748757691629623,0,0.0,0.5213256881452737,1,2.0,0.00011377498393538998,2,75.0,0.7036713261624832,3,24.0,0.010833914908490358,6,330.0,0.1570880337854134,1,170.0,0.30320884457839337,2,12.0,0.476269904298866,5,193.0,0.124328595732258,2,25.0,0.0,8,158.0,0.10593712379046165,30,989.0
595.0,99,1730.0,6.784313725490196,3.774346873316878,1,4.0,0.07148648269274462,0,4.0,0.6760589827802145,2,85.0,0.5277432672798121,0,2.0,0.5061363512533728,10,376.0,0.14891545564191522,4,170.0,0.3304521576064391,4,27.0,0.2979229443556287,5,212.0,0.1550604012913578,0,12.0,0.6481448523350475,7,142.0,0.026097682016265868,33,1034.0
600.0,112,2083.0,8.168627450980392,3.6126594163422285,1,9.0,0.474073280935634,1,10.0,0.31218030608673153,3,75.0,0.1839197654120639,0,0.0,1.0,9,419.0,0.01711977163782564,8,196.0,0.06495144807175779,4,47.0,0.02474114545773128,4,217.0,0.18688392927434808,1,20.0,0.6666084805500484,4,112.0,0.21884670046526356,35,1105.0
605.0,123,2498.0,9.719844357976653,3.566161970407011,0,0.0,0.47404194195293536,1,11.0,0.0,1,71.0,0.4342847070199126,0,0.0,0.8944290224456919,6,285.0,0.14050436464067123,17,264.0,0.1312340184847004,1,13.0,0.3513950678595132,4,233.0,0.0,1,25.0,0.7460185969150029,5,133.0,0.07194733393363523,36,1035.0
610.0,125,2882.0,11.214007782101167,3.8647342236044078,1,4.0,0.012449701850295656,0,0.0,1.0,1,53.0,0.6563114273934727,0,0.0,1.0,5,302.0,0.3951251988611931,16,253.0,0.00884224618807012,0,0.0,0.893261412359622,1,135.0,0.35173054455423275,1,26.0,0.7215266660217436,4,96.0,4.244793683519595e-05,29,869.0
615.0,104,2925.0,11.607142857142858,4.308464079621775,2,13.0,0.307867065995266,0,0.0,0.903509755185078,2,46.0,0.46960748746544045,0,0.0,1.0,5,331.0,0.38735326083089505,4,193.0,0.2913159221947505,1,2.0,0.4599062256934082,1,9.0,0.3176877881583514,1,1.0,0.6824376385942528,3,187.0,0.3691507104678738,19,782.0
620.0,103,3057.0,12.130952380952381,4.2929976766355455,0,0.0,0.9949985534811746,1,1.0,0.49419694984842444,3,57.0,0.3677085906564201,0,0.0,0.9969304132748641,7,361.0,0.37658714960175743,3,89.0,0.4455689987661238,2,12.0,0.6220002605325504,2,93.0,0.03444827654151688,0,0.0,0.6732476513598341,4,214.0,0.40129610257515846,22,827.0
625.0,99,3073.0,12.243027888446216,4.001164599303672,0,0.0,0.7029209031937846,1,2.0,0.28681625283897705,3,126.0,0.4300297551417708,0,0.0,0.02383333492479474,9,398.0,0.24930863589971933,2,103.0,0.2915757388389076,2,10.0,0.2840551767235257,6,208.0,0.09632541006193526,0,8.0,0.7612029227980844,5,193.0,0.2634609360837507,28,1048.0
630.0,115,3019.0,11.79296875,3.856328476655886,0,0.0,0.01367141767501838,1,16.0,0.46377535764159206,2,91.0,0.5083116505867097,1,9.0,0.3717442833299465,12,513.0,0.0855482743305145,9,128.0,0.2558589940788182,5,27.0,0.1671625933732881,8,236.0,0.0014280515236982424,1,30.0,0.6233301046199142,7,187.0,0.13122974933602266,46,1237.0
635.0,114,2957.0,11.416988416988417,3.7439182049974664,1,5.0,0.478289009558043,1,6.0,0.5701545756438775,0,97.0,0.7522147897212996,0,4.0,0.3593331765916194,10,528.0,0.12862136899132262,12,186.0,0.18823931026515014,2,15.0,0.05131237502726374,8,276.0,0.10842623422444082,1,27.0,0.39408357326108084,8,209.0,0.07075738296527015,43,1353.0
640.0,121,2998.0,11.442748091603054,3.63196451773366,1,10.0,0.47720866015883834,1,6.0,0.04421554140865541,0,87.0,0.8661435544948787,3,11.0,0.06866821911438566,6,539.0,0.31359724255758975,11,150.0,0.07409187498250755,1,3.0,0.49215754004128565,5,300.0,0.0716269641808907,1,14.0,0.5259584615119739,7,180.0,0.10661601157481496,36,1300.0
645.0,119,3029.0,11.60536398467433,3.84451661786089,1,15.0,0.25343630181798316,3,20.0,0.041496804051282137,1,88.0,0.6579804818744636,4,29.0,2.4850136502115004e-06,7,615.0,0.2984027290361525,1,101.0,0.3606267879218563,1,8.0,0.45548902851527023,8,338.0,0.09009401928394442,0,0.0,0.9016499493882935,6,175.0,0.24270264625656887,32,1389.0
650.0,118,3035.0,11.673076923076923,3.7278655872942816,1,4.0,3.304722662094459e-05,5,44.0,8.854846894374196e-05,4,182.0,0.39641734719784,2,19.0,0.0,7,652.0,0.24116268787375736,1,30.0,0.5546353468184495,0,0.0,0.8768556328179186,10,384.0,0.02418363599122163,0,0.0,0.6334482549306276,9,213.0,0.15142249805265523,39,1528.0
655.0,114,3003.0,11.55,3.8886775109112617,1,6.0,0.009021103813007072,5,53.0,0.00056646466495489,6,354.0,0.365275399256357,0,0.0,1.0,7,684.0,0.212746039510992,3,42.0,0.34629864598850446,0,0.0,0.9140676411399541,11,434.0,0.0600020466492385,1,5.0,0.4698892282047385,4,33.0,0.03121187535774638,38,1611.0
660.0,108,2780.0,10.570342205323193,4.1255489469973785,1,11.0,0.44968703205592103,0,48.0,0.25738531403757153,7,372.0,0.18272014813667864,0,8.0,0.897527124681017,7,723.0,0.14233852383496862,8,70.0,0.11440875135015835,0,0.0,0.6037149576939198,10,480.0,0.09266275622929514,0,4.0,0.8657939603770398,2,103.0,0.3440435307541113,35,1819.0
665.0,105,2520.0,9.438202247191011,4.048342054803071,1,16.0,0.4677847737905223,0,5.0,0.8073846563445652,4,329.0,0.2296162247250238,0,8.0,0.1955726935334693,7,433.0,0.11190793669901207,9,149.0,0.2881559532442114,0,4.0,0.9582319604025292,10,530.0,0.0,0,4.0,0.855174135759175,2,46.0,0.0,33,1524.0
670.0,99,1970.0,7.433962264150943,3.977025012093725,1,21.0,0.4663483436572233,0,4.0,0.7192522492116522,1,304.0,0.46333105029288596,5,26.0,0.15020724110369701,4,654.0,0.18903693126066548,8,146.0,0.22919055594546056,0,0.0,0.9661388243613097,8,562.0,0.005511808960531491,1,2.0,0.6565158487985089,3,363.0,0.06569508222836368,31,2082.0
675.0,105,1799.0,6.8143939393939394,3.5762187055287176,2,27.0,0.006493476196818417,0,0.0,0.5994859844961584,2,304.0,0.41315649118532516,5,51.0,0.0,10,884.0,0.2100591327711333,1,112.0,0.3681452894819173,0,4.0,0.9293599886137859,10,659.0,0.05385743012611968,2,7.0,0.3541906184564389,6,306.0,0.0015449886404197944,38,2354.0
680.0,111,1943.0,7.304511278195489,3.6509830685300058,1,6.0,0.0,0,0.0,0.8119869626719953,5,322.0,0.30081829030828217,3,39.0,0.0,10,1115.0,0.24188365952722374,2,67.0,0.3683365426423444,1,3.0,0.1406471688270152,7,554.0,0.023026182681764196,2,13.0,0.6221446612522703,6,340.0,0.18785990127082872,37,2459.0
685.0,101,1988.0,7.362962962962963,3.7917081762289544,0,6.0,0.014791125182277843,0,0.0,1.0,8,592.0,0.3586351570483114,0,13.0,0.522140067103716,9,1144.0,0.183200257160828,4,117.0,0.2449329275328372,2,11.0,0.417446272439666,9,715.0,0.007890225432871214,2,25.0,0.49132283691553874,4,342.0,0.1543796589867157,38,2965.0
690.0,110,2161.0,8.063432835820896,3.671275886184263,0,0.0,1.0,0,0.0,1.0,10,716.0,0.23303919926110034,0,0.0,0.9452260140834479,12,1268.0,0.09144975079230669,5,175.0,0.3796096500478762,3,22.0,0.17958566249852312,10,765.0,4.603215792519367e-06,1,17.0,0.7448641861067541,4,112.0,1.1723197020159206e-05,45,3075.0
695.0,112,2222.0,8.260223048327138,3.6770422203923543,1,2.0,0.0033653916280333806,0,4.0,0.9098544482381186,10,813.0,0.16527059136501127,1,1.0,0.0007138647481231915,10,1389.0,0.2175874975508031,10,234.0,0.2787607703845945,1,2.0,0.0010914731664772824,10,815.0,0.0,0,2.0,0.5181322017700123,4,356.0,0.197580396059482,47,3618.0
700.0,106,2153.0,7.944649446494465,3.655788823106775,1,7.0,0.0,1,6.0,0.2854054832276624,11,865.0,0.12826454316964048,1,6.0,0.0,6,1281.0,0.24968491746769372,9,259.0,0.35039575475334056,1,7.0,0.49522702715874595,7,454.0,4.708429567741535e-05,3,13.0,0.318754006313674,4,504.0,0.3211749568354094,44,3402.0
705.0,91,1914.0,6.934782608695652,4.0329360257526385,1,12.0,0.0,4,21.0,0.0007394957690509459,10,916.0,0.1360537885906033,1,15.0,0.3810968736466112,3,1003.0,0.41125446439895463,2,228.0,0.3860697970370034,1,12.0,0.4744368213088777,7,642.0,0.11357823857720452,3,142.0,0.4829728063799412,2,266.0,0.5365804691032751,34,3257.0
710.0,90,2071.0,7.642066420664206,3.9387590851768284,0,0.0,1.0,3,25.0,0.0,13,975.0,0.12620892413427304,0,0.0,0.6662454214914884,3,908.0,0.2956038665694744,1,194.0,0.4092221214681696,1,4.0,0.6709238762584793,8,684.0,3.75912969611014e-05,0,136.0,0.6893012046029832,2,261.0,0.37358867013712904,31,3187.0
715.0,103,2272.0,8.383763837638377,3.9682609405066382,0,4.0,0.9331700882762732,0,9.0,0.37767483730237905,17,1102.0,0.051551464887014224,0,0.0,0.6286863136110966,9,943.0,0.18701036007854716,5,307.0,0.39934629830489293,2,11.0,0.3223466734782298,8,753.0,0.00969244513109362,0,160.0,0.8218084201309015,3,240.0,0.14153187666803463,44,3529.0
720.0,114,1971.0,7.115523465703971,3.9730494021106404,1,5.0,0.008417152347296248,0,0.0,1.0,22,1206.0,0.04090468777832317,0,0.0,1.0,12,993.0,0.0671087139221117,7,353.0,0.30497397439770235,3,26.0,0.20631271257272313,5,558.0,0.03899934869706604,2,73.0,0.5602657487713353,3,262.0,0.422839079379304,55,3476.0
725.0,124,1960.0,7.0,3.488076583972496,1,2.0,0.20937626865046624,0,0.0,1.0,23,1319.0,8.110410414928173e-05,0,0.0,1.0,10,779.0,0.058512404825607205,12,469.0,0.2662525372159295,2,22.0,0.6247735687325172,3,644.0,0.171730071762436,3,45.0,0.3671675433191754,4,277.0,0.14545609707584584,58,3557.0
