step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,539.0,2.4389140271493215,5.040876562229456,0,22.0,0.48096401057262994,3,63.0,0.014864313835835488,2,39.0,0.4048286810405515,2,30.0,0.26366132984181584,8,226.0,0.3175961179839569,10,227.0,0.34992765690587896,3,14.0,4.817729542871227e-05,4,143.0,4.529163841273772e-05,1,7.0,0.49329296524572175,3,105.0,0.30471021013442146,36,876.0
365.0,62,477.0,2.1390134529147984,4.3952022147465915,1,26.0,0.4614263361495861,3,73.0,0.010508241807282213,1,20.0,0.4415515002902087,1,6.0,0.09593964176481039,7,178.0,0.3145934924495508,11,218.0,0.2950309709290022,1,7.0,0.497605263140664,1,2.0,0.3830748402672368,1,9.0,0.25344681367252314,4,109.0,0.0025297026445957544,31,648.0
370.0,37,273.0,1.2079646017699115,5.735762584443272,1,31.0,0.49780579889856896,0,65.0,0.29588954339727525,0,2.0,0.8600769092007786,0,1.0,0.593464420304995,1,132.0,0.5936405178290398,1,114.0,0.3654651327072307,0,0.0,0.8107593248071083,2,39.0,0.26407188849641894,1,13.0,0.656518954495501,3,118.0,0.22125101648884282,9,515.0
375.0,37,365.0,1.6008771929824561,6.478522351454064,1,1.0,0.5015597980723495,0,3.0,0.6151538019378235,0,0.0,0.6524335343002845,0,0.0,1.0,2,27.0,0.5854801250546495,0,53.0,0.6866517291710522,1,1.0,0.6359046070249333,2,24.0,0.17662990261038905,1,18.0,0.6558681909628746,3,137.0,0.1421077619701858,10,264.0
380.0,43,420.0,1.8666666666666667,5.644567802695314,1,6.0,0.0,1,4.0,0.16211635026913723,1,2.0,0.5935785046510563,0,0.0,0.8257002192585262,4,23.0,0.3146104307672521,3,82.0,0.48305475237522094,1,9.0,0.6219056783502556,4,36.0,0.11509904351004914,1,6.0,0.6233489315681541,5,168.0,0.36460228960803215,21,336.0
385.0,66,589.0,2.6294642857142856,4.871469412000587,1,11.0,0.0,4,16.0,0.0017137311851082887,1,7.0,0.27384427428614083,0,0.0,1.0,5,150.0,0.33330421534119187,11,145.0,0.21745864814729243,4,14.0,0.08824154964771498,4,50.0,0.05531935297905943,0,12.0,0.5828458265557503,3,36.0,0.08511111358527802,33,441.0
390.0,87,811.0,3.5726872246696035,4.5639364124448525,0,0.0,1.0,4,36.0,4.3674786040607805e-06,3,20.0,2.1547698954022565e-05,0,4.0,0.8570449752587123,7,181.0,0.40902804715696756,15,214.0,0.10549927009692567,6,41.0,0.0860391038702118,4,74.0,0.1658857524954439,1,14.0,0.4487384361670453,5,167.0,0.07140513335833601,45,751.0
395.0,70,792.0,3.4285714285714284,4.3986425455352505,0,0.0,0.5588334015683144,3,37.0,0.0,2,18.0,0.0,0,0.0,0.10647045903749261,4,141.0,0.35246959847650655,13,245.0,0.32391766794096516,4,36.0,0.3783508231084065,1,5.0,0.0006009961688296252,1,17.0,0.459613683462606,5,191.0,0.2861566064877488,33,690.0
400.0,40,466.0,2.0086206896551726,5.5397343568118655,2,18.0,0.2414475390351432,0,17.0,0.6381832571949149,0,9.0,0.7174931476704582,0,0.0,1.0,1,147.0,0.434409696702162,0,188.0,0.44906795593332705,0,3.0,0.6335958320854974,1,117.0,0.17957713966599784,1,22.0,0.44078109519928016,5,175.0,0.415157165765193,10,696.0
405.0,45,395.0,1.688034188034188,5.795451948769753,2,12.0,0.0003663945253793827,0,0.0,0.7820287564000623,0,0.0,0.8509034179209252,0,4.0,0.8363784014160768,2,130.0,0.3435129732428866,0,78.0,0.45078273819867504,2,5.0,0.47606792677447357,1,19.0,0.42392031401989655,1,27.0,0.48169308029627633,2,165.0,0.31636451424581374,10,440.0
410.0,46,409.0,1.7553648068669527,5.4146248148905824,0,7.0,0.49425004977367104,1,2.0,0.27905113994680414,0,0.0,0.8421018923283353,0,0.0,0.3679331697900062,3,140.0,0.35370925229931816,1,88.0,0.38877025142716776,3,12.0,0.12345780208920805,2,96.0,0.12306604850514309,0,4.0,0.026720730624157984,5,150.0,0.1061291981160815,15,499.0
415.0,69,563.0,2.405982905982906,4.810538019279449,1,1.0,0.49007852655619855,4,17.0,0.004507920524274648,0,0.0,0.050140060379643615,2,6.0,0.24952343917129607,7,188.0,0.15056675014930102,9,124.0,0.20371876627596044,2,15.0,0.4864175286443399,2,100.0,0.1715135447566405,1,30.0,0.6525352670609985,5,168.0,0.00025604986826165816,33,649.0
420.0,93,734.0,3.1367521367521367,4.123589862495295,0,0.0,1.0,5,42.0,2.1717975325963773e-05,1,4.0,0.0,3,22.0,0.014457753242698749,12,242.0,0.1277997532634708,17,209.0,0.2029311860062795,3,19.0,0.12016409179667696,4,120.0,1.559146227149983e-05,1,35.0,0.6616217116145541,5,199.0,0.26038307532335186,51,892.0
425.0,87,930.0,3.9574468085106385,3.840688712074917,0,0.0,1.0,4,54.0,0.05783678050358128,0,0.0,1.0,2,15.0,0.270210827101059,4,119.0,0.3673727107837853,16,225.0,0.22457189857902218,4,13.0,0.28561080282543905,1,18.0,0.0,1,33.0,0.6074738026093833,5,216.0,0.16478690336854376,37,693.0
430.0,62,797.0,3.3347280334728033,4.79080174287264,0,10.0,0.9669220819802241,0,48.0,0.2518056599672461,0,0.0,1.0,1,2.0,0.0037268987179234474,1,42.0,0.3712259495425154,5,212.0,0.23274297860197637,2,10.0,0.3304866849322476,1,53.0,0.41458839799706165,1,86.0,0.7112828442428895,3,38.0,0.15328927317117672,14,501.0
435.0,45,691.0,2.8912133891213387,5.955760567428244,0,5.0,0.7049189783700877,0,10.0,0.48366240185764586,0,0.0,0.8279286902053451,1,15.0,0.6033132855354576,1,108.0,0.5863020565074748,0,80.0,0.43060340507674594,2,20.0,0.24298800408875038,1,75.0,0.5123804026667392,1,91.0,0.7046400149066359,4,181.0,0.32080563739496554,10,585.0
440.0,55,683.0,2.8577405857740588,5.384092523972771,0,0.0,1.0,0,11.0,0.27634895846428525,0,0.0,0.860413049861923,1,9.0,0.006654000394112723,2,113.0,0.4747791841468034,4,89.0,0.2738284657810969,2,18.0,0.2471908568485715,0,88.0,0.014812606199721566,2,61.0,0.3236379565330341,5,335.0,0.2960282931619714,16,724.0
445.0,70,696.0,2.9,4.790626736423716,0,0.0,1.0,3,21.0,0.02878345279870317,0,0.0,0.8266998350683845,2,19.0,0.29135551893212897,5,124.0,0.18702027647704556,11,151.0,0.2591719099277335,0,8.0,0.27630866888731276,3,104.0,0.11289090041204267,2,41.0,0.5094344408913088,6,326.0,0.08933195696069704,32,794.0
450.0,90,848.0,3.593220338983051,4.289808917956341,0,0.0,0.9437362597418877,6,44.0,0.0015357589076738537,0,0.0,0.6365733676408306,2,29.0,0.0,7,161.0,0.1879521049414964,14,223.0,0.22040570051939137,1,4.0,0.5554102089491465,4,145.0,0.15033079316405767,2,30.0,0.4677671067030298,9,369.0,0.09921490109435172,45,1005.0
455.0,84,894.0,3.7721518987341773,4.004795504260158,0,0.0,0.906120903679794,5,52.0,6.662637431000371e-06,0,2.0,0.8391563907917651,0,0.0,0.9184413532506653,4,154.0,0.43947083040467505,11,217.0,0.09088830863385447,1,9.0,0.44100402094150404,1,103.0,0.0,0,4.0,0.35260101976457087,11,418.0,0.2591915256624166,33,959.0
460.0,51,626.0,2.6413502109704643,5.040873014621012,0,9.0,0.9238490704429876,0,45.0,0.22962525934988237,0,2.0,0.6639650287890806,0,0.0,0.23625181111670399,0,156.0,0.5100933443554736,3,153.0,0.28447511337077497,1,18.0,0.45241976123626176,0,8.0,0.6006694706164829,1,25.0,0.5688159471370289,6,295.0,0.30628633024923874,11,711.0
465.0,43,472.0,1.9748953974895398,5.762504438298462,0,0.0,1.0,0,20.0,0.6870882282222386,0,14.0,0.7203998574763505,2,11.0,0.3276865417047256,4,182.0,0.27754795430006796,0,51.0,0.6220884666845077,1,9.0,0.3173691445791683,0,4.0,0.7356985526483424,1,30.0,0.7618867166779686,8,174.0,0.10221412586148079,16,495.0
470.0,51,422.0,1.7510373443983402,5.214401756904451,0,0.0,1.0,1,43.0,0.33343518857100746,2,18.0,0.45972762286101476,2,12.0,0.002509437518655587,5,181.0,0.0115533153210005,5,66.0,0.2710831117789694,0,8.0,0.49599708175583235,1,115.0,0.45145844126769674,1,23.0,0.5327562279953769,10,358.0,0.1785664309458604,27,824.0
475.0,63,434.0,1.8158995815899581,4.65394544539943,0,0.0,1.0,3,59.0,0.046749075092118404,3,33.0,0.4272594608644393,1,10.0,0.0,4,198.0,0.1787669134752254,9,142.0,0.32472230276437053,1,11.0,0.09060403186626029,4,133.0,0.15352133261168324,2,15.0,0.414704939215886,12,470.0,0.07146133997914095,39,1071.0
480.0,78,559.0,2.3291666666666666,4.222142709894443,0,0.0,1.0,6,84.0,0.00047200846418784934,3,48.0,0.08299063558470235,1,19.0,0.43030678030190894,4,270.0,0.23496124079009803,14,208.0,0.24456674160569006,0,8.0,0.6372566291808676,6,156.0,0.0003841275560087641,4,37.0,0.36562200605833245,7,330.0,0.2428832875807338,45,1160.0
485.0,85,712.0,2.966666666666667,3.8681408572134655,0,0.0,1.0,5,87.0,2.7450105114919056e-06,4,52.0,0.000661046154592219,0,0.0,0.4030971219042728,1,134.0,0.5942163713507064,14,197.0,0.06988757405735878,1,12.0,0.5242473267505373,4,121.0,0.1470428424532774,2,28.0,0.5006715059233846,6,280.0,0.35573096864251474,37,911.0
490.0,58,472.0,1.9748953974895398,4.620009003271064,0,0.0,0.9579607133347178,0,73.0,0.4539224331341301,0,42.0,0.6933684098061235,0,0.0,0.42918777092665983,0,247.0,0.359686191862563,4,169.0,0.2769999698374483,4,25.0,0.4645016548461256,5,173.0,0.16928565514598667,0,8.0,0.8027415208933154,5,237.0,0.08806261285136402,18,974.0
495.0,55,525.0,2.1875,5.26665518119655,0,0.0,0.8547328758041309,0,20.0,0.40809411515890276,0,6.0,0.7401863055045618,0,0.0,1.0,3,247.0,0.2409975728946109,0,60.0,0.4998787777255929,2,9.0,0.07800184400192513,4,54.0,0.13104245827117383,0,23.0,0.5999750507275219,8,236.0,0.20469933625096431,17,655.0
500.0,64,563.0,2.3264462809917354,5.027109600699171,1,1.0,0.46810081139409365,1,21.0,0.19830994642307223,1,9.0,0.542646066960284,0,0.0,1.0,4,254.0,0.137346815889545,3,65.0,0.26401872145643296,3,16.0,0.00029331429059694704,4,108.0,0.14456078819114968,1,42.0,0.7005446388196499,9,279.0,0.12440489783715299,27,795.0
505.0,78,696.0,2.887966804979253,4.327481686948565,2,10.0,9.679996818281855e-05,3,32.0,0.004884608586912721,1,14.0,0.6025369836365737,0,0.0,1.0,6,288.0,0.32979924843384845,10,120.0,0.23523135813991058,3,35.0,0.14801908408983905,3,103.0,0.20948355020211545,1,28.0,0.5096341028533634,5,81.0,0.2426782791241287,34,711.0
510.0,95,890.0,3.6929460580912865,4.145730286922545,2,20.0,0.0,4,51.0,0.0,3,22.0,0.30064747176140283,0,8.0,0.8637706695940615,9,359.0,0.3238733177249632,13,189.0,0.21043838488525127,2,28.0,0.0,4,111.0,0.15367852164262033,1,15.0,0.4841514275654319,3,227.0,0.16796554979351658,41,1030.0
515.0,88,848.0,3.5186721991701244,3.6957794440742235,0,0.0,1.0,3,40.0,0.02237535088668961,2,13.0,0.4440881514236878,0,0.0,0.10639653245344766,7,306.0,0.33689439109851765,12,207.0,0.22015626316699682,0,14.0,0.7998993119708224,2,4.0,0.001948918622875381,0,8.0,0.6021491604185222,7,260.0,0.1689300033945776,33,852.0
520.0,69,692.0,2.847736625514403,4.786496394595776,0,0.0,0.33368298125329077,0,26.0,0.528415297447172,0,7.0,0.7415164335213124,0,0.0,1.0,2,224.0,0.3958979372139999,1,112.0,0.42738131007302915,1,2.0,0.4691012447936248,3,152.0,0.1710315606552005,1,17.0,0.7296201506684588,7,253.0,0.37458953471691997,15,793.0
525.0,65,743.0,3.1218487394957983,4.920780561527118,0,0.0,0.009328942433684137,0,1.0,0.8941518188554045,0,0.0,0.7842877907252783,0,0.0,1.0,2,277.0,0.179664750809082,0,43.0,0.5213121304696511,1,0.0,0.3778392677745941,2,28.0,0.2533442320072487,1,22.0,0.7119786130408865,5,240.0,0.299677529403011,11,611.0
530.0,78,687.0,2.8625,4.337606796099356,1,1.0,0.006136218422798417,1,2.0,0.46137285670173955,1,1.0,0.6820949483087475,0,4.0,0.43593699789642065,3,349.0,0.13537275607250257,6,52.0,0.22673790646133973,2,5.0,0.0006775314017929199,3,111.0,0.1915927001780046,2,11.0,0.24947497253728396,7,238.0,0.230283228256683,26,774.0
535.0,83,723.0,3.0125,4.057912676016594,1,6.0,0.0,4,13.0,0.002447510362709893,1,6.0,0.5921877114764711,3,10.0,0.2025952779469823,5,443.0,0.12873785556246858,10,92.0,0.12063783938288206,2,15.0,0.33042384997548796,4,165.0,0.1660851051181374,2,14.0,0.30050433839874385,7,213.0,0.012967887927321661,39,977.0
540.0,92,986.0,4.160337552742616,3.8014562538168315,1,11.0,0.0,4,37.0,0.014601713982161452,1,20.0,0.6220355156211226,3,25.0,0.12566868743557633,7,483.0,0.2940100160386816,13,168.0,0.170870249677372,0,0.0,0.8459670116471358,4,178.0,0.15031497254190465,3,25.0,0.0002559523419739116,7,242.0,0.15764160884546244,43,1189.0
545.0,86,998.0,4.19327731092437,3.5109199984262642,0,0.0,1.0,4,44.0,0.14089264688840233,0,9.0,0.5672271466921959,2,16.0,0.0002574996520067256,6,348.0,0.37294118844436014,11,190.0,0.19044152674252823,1,1.0,0.6502647946406264,2,105.0,0.19801269173108776,1,6.0,0.46010192634110164,8,281.0,0.053411164992976067,35,1000.0
550.0,71,869.0,3.590909090909091,4.363874135021291,0,12.0,0.23632845202493902,1,39.0,0.21651511612740917,0,10.0,0.8548225048955246,0,0.0,1.0,2,189.0,0.33319873396991756,0,107.0,0.4479108089872729,3,11.0,0.0062191095026956295,3,128.0,0.09029976723061928,0,0.0,0.8687398472712733,10,329.0,0.08862382821716706,19,825.0
555.0,79,1010.0,4.1735537190082646,4.706763764542801,1,15.0,0.5004566093730668,1,8.0,0.4662886867509699,0,10.0,0.9167010726161454,0,0.0,1.0,2,179.0,0.36094328418353444,1,33.0,0.46113141378220257,1,5.0,0.4947479080015423,4,144.0,0.1801510009231886,0,29.0,0.7259357587266847,5,96.0,0.29807023023586937,15,519.0
560.0,72,1057.0,4.314285714285714,4.449827522416488,1,20.0,0.5566506333961556,1,1.0,0.01670583969317575,1,12.0,0.41143401550711156,0,8.0,0.9449686004362221,3,232.0,0.15417759370512693,3,30.0,0.05485537473053515,1,1.0,0.0038280332220670724,3,155.0,0.16059272315169087,0,29.0,0.6768782379828115,4,101.0,0.21362990188267156,17,589.0
565.0,97,1232.0,5.0699588477366255,4.044291915250746,1,2.0,0.4628600018805131,2,11.0,1.7703062275566783e-05,4,26.0,0.16777012746255635,0,8.0,0.19014829235231157,6,280.0,0.17324062548434466,6,64.0,0.2973847118953428,1,6.0,0.0,6,209.0,0.0067838269121868675,1,34.0,0.6663333643361804,5,106.0,0.00034290906342510747,32,746.0
570.0,109,1469.0,6.198312236286919,3.667628972105548,1,7.0,0.5050620653544007,2,25.0,0.39555771121303945,4,46.0,0.18567344600634014,6,27.0,0.0011141060898430923,8,322.0,0.25655304142445257,7,114.0,0.38131295212084587,0,4.0,0.6575843352032429,6,220.0,0.1572621181120201,1,10.0,0.5985491752054146,6,499.0,0.16795688106740495,41,1274.0
575.0,109,1539.0,6.385892116182573,3.370699458265125,2,13.0,0.00841980092815259,3,25.0,0.16995512199346707,3,47.0,0.45763449939880385,4,29.0,0.0,6,306.0,0.36754045616728487,4,85.0,0.34094528997583756,1,7.0,0.5577738865484809,3,243.0,0.12210549213547327,1,8.0,0.4576700227735663,10,542.0,0.0033496629110595258,37,1305.0
580.0,92,1239.0,5.119834710743802,3.8031090124126616,1,17.0,0.3160611640178079,1,15.0,0.32676309072688736,0,36.0,0.802516542311825,0,15.0,0.6557659596151221,6,301.0,0.13500502417269383,0,45.0,0.3851752100756986,1,12.0,0.0788877834541918,7,263.0,0.07352663168647078,0,6.0,0.7491054472707773,11,593.0,0.022124049041825494,27,1303.0
585.0,88,1314.0,5.341463414634147,4.362686765507596,2,27.0,0.32095658790572346,2,13.0,0.329891568950457,0,8.0,0.7306760856769335,0,0.0,0.23109317917935876,6,331.0,0.14058338008353968,0,12.0,0.8554226451783538,0,0.0,0.9146845042995154,6,117.0,0.03891805492918338,1,49.0,0.5260396386781031,7,413.0,0.18490482414815923,24,970.0
590.0,82,1204.0,4.816,4.343893606221266,2,37.0,0.36300524828461,2,8.0,0.0043060530707307145,2,12.0,0.5673713191699318,0,0.0,1.0,5,352.0,0.16414458543703245,1,9.0,0.3242964867639333,0,0.0,0.9606316801617186,7,249.0,6.525794726068003e-05,1,48.0,0.4850060905019346,6,218.0,0.07411254037034187,26,933.0
595.0,93,1212.0,4.771653543307087,4.232122451692539,2,47.0,0.0,1,10.0,0.28597831513234845,2,13.0,0.36743588001836613,0,26.0,0.8326626197113626,2,370.0,0.14945489075381874,2,36.0,0.5420972170912555,1,2.0,0.4602124249072767,3,244.0,0.1542558562363957,1,12.0,0.341450265336597,8,449.0,0.05419742959708524,22,1209.0
600.0,99,1144.0,4.521739130434782,3.9196265132279047,2,57.0,0.2901343557810921,2,22.0,0.3225341752702638,3,51.0,0.3583122762645753,1,2.0,8.192128996239744e-05,6,437.0,0.27838805989057164,4,48.0,0.519988377972953,0,0.0,0.7250816860135456,6,274.0,0.043584481903639505,1,17.0,0.6307020216043269,6,455.0,0.07211444248901014,31,1363.0
605.0,90,970.0,3.8492063492063493,3.7246129772903087,3,72.0,0.23176987080845304,2,18.0,0.06576838306343848,3,49.0,0.31041385119442555,0,0.0,0.7615398839668046,6,376.0,0.45104591228892416,3,32.0,0.5867402927714895,1,3.0,0.6022306343851135,6,234.0,0.12020501459527097,0,0.0,0.9187384495725697,9,495.0,0.04174618054884222,33,1279.0
610.0,84,930.0,3.675889328063241,4.129586531737506,2,12.0,0.22430474458848548,0,9.0,0.5677038475812259,0,40.0,0.7596864465724503,1,2.0,0.0006289585918064899,3,387.0,0.4944463617080087,1,27.0,0.5202499575348655,2,10.0,0.46263351604020153,8,307.0,0.14560749098180176,0,0.0,0.8048252182175121,11,543.0,9.437003857224002e-06,28,1337.0
615.0,95,1139.0,4.484251968503937,4.216374173611307,3,20.0,0.22679803837606274,0,0.0,0.5688208436167409,0,25.0,0.8345365640755704,1,7.0,0.4713446871646779,5,405.0,0.3394839357689393,1,20.0,0.7074147666973476,0,4.0,0.9718707272055888,10,316.0,0.00243338566119917,0,0.0,0.8411301199947797,8,354.0,0.11888378584362966,28,1151.0
620.0,98,1318.0,5.1686274509803924,3.9010075748632556,2,18.0,0.3221121077288103,0,0.0,1.0,1,26.0,0.67541967368174,0,0.0,0.11620891431802809,8,476.0,0.11305529457439509,2,17.0,0.4062983394712011,0,0.0,1.0,9,312.0,0.06000824291713993,1,3.0,0.6173286709050009,8,617.0,0.2906299391441812,31,1469.0
625.0,90,1168.0,4.653386454183267,3.8593741871996237,0,0.0,0.9147752582893837,0,0.0,0.8725402778703389,1,45.0,0.576803991432753,0,0.0,1.0,5,191.0,0.1781780461051028,3,38.0,0.43347024132136275,0,0.0,0.9183089152072007,4,327.0,0.10358439196788723,2,11.0,0.3328996015749903,11,467.0,0.14656611818199253,26,1079.0
630.0,76,1050.0,4.216867469879518,3.830431686309599,0,0.0,0.31065295725873504,0,0.0,0.1763371851585931,3,57.0,0.5677189225774752,0,0.0,0.40817196678214934,5,377.0,0.30666841662149474,5,59.0,0.34064587813304353,0,0.0,0.7061631205925679,4,325.0,0.06375260806904388,2,21.0,0.44923536001933584,12,736.0,0.06109512080612593,31,1575.0
635.0,78,953.0,3.7968127490039842,3.5939825339726914,1,1.0,0.4548704040851027,0,4.0,0.7018267657853718,2,33.0,0.5682872292469587,0,0.0,1.0,5,224.0,0.09558386603204702,5,52.0,0.14384740729502704,1,2.0,0.3288141091951486,2,350.0,0.08173714615308798,1,13.0,0.6370577046370306,11,704.0,0.045515577068316826,28,1383.0
640.0,81,848.0,3.3254901960784315,3.923889679611806,1,6.0,0.4398471002507017,0,0.0,1.0,0,34.0,0.476255083258244,0,0.0,1.0,6,411.0,0.1186906014108879,0,32.0,0.6693200731182092,3,14.0,0.36848320621288755,7,378.0,0.02036271684106289,1,1.0,0.2962721416047958,13,735.0,0.0011694876277420119,31,1611.0
645.0,89,1022.0,3.9921875,4.177700072671056,1,11.0,0.6250384423936565,0,1.0,0.9890952529050212,1,28.0,0.6684590940793974,0,0.0,1.0,5,402.0,0.23153144707695594,0,6.0,0.7701573370157223,1,7.0,0.32700974488394874,9,430.0,0.14371912362935035,1,6.0,0.45937666043678554,13,814.0,0.12097597969551502,31,1705.0
650.0,105,1327.0,5.18359375,3.7247614893551395,1,16.0,0.0,0,40.0,0.45355816688386164,2,27.0,0.49959906345268973,0,0.0,1.0,6,486.0,0.28289193401616364,0,6.0,0.821733540454436,1,4.0,0.0001445340403414594,11,442.0,0.00046671584942577313,0,5.0,0.8369890637882094,15,1109.0,0.10926213082615541,36,2135.0
655.0,119,1615.0,6.284046692607004,3.4446530930145594,1,21.0,0.0,2,61.0,0.3155454492475832,4,41.0,0.29384301319865597,0,0.0,1.0,8,546.0,0.126556884503909,0,6.0,0.41294046639611665,1,9.0,0.4634952733223065,8,485.0,0.02961305616782335,0,5.0,0.7729059346681016,19,1199.0,0.04476611870382211,43,2373.0
660.0,120,1888.0,7.2615384615384615,3.2452046136082586,1,30.0,0.5977007571823937,2,75.0,0.20454165568774516,5,64.0,0.26571780324258476,0,0.0,1.0,8,568.0,0.23578856540381513,5,24.0,0.255818118840027,0,0.0,0.42957170532547734,10,529.0,0.0017326302646658326,1,4.0,0.5306286001371255,13,1142.0,0.005982372672394979,45,2436.0
665.0,123,2227.0,8.565384615384616,3.2796195721667747,0,0.0,0.9099431493334015,3,80.0,0.10372655369904649,5,89.0,0.2747595065114026,0,8.0,0.8996015500000913,7,556.0,0.19561306293760422,3,21.0,0.41563131897731953,1,4.0,0.01740932296921496,11,504.0,3.5943764883274253e-06,0,0.0,0.5023446347930739,9,906.0,0.056087583886232376,39,2168.0
670.0,124,2600.0,9.923664122137405,3.787778021945808,0,0.0,0.9020218090139096,0,17.0,0.17265660093975085,6,121.0,0.21635447081034992,0,0.0,0.9639991185703132,4,254.0,0.08404064308407717,0,16.0,0.8288365394567708,2,13.0,8.85635398245726e-05,11,628.0,0.04381269802949367,0,0.0,0.8376818959611669,9,728.0,0.09719329714631547,32,1777.0
675.0,131,2956.0,11.196969696969697,3.661732662002324,1,2.0,0.00690364946061833,0,7.0,0.7123828980524727,7,154.0,0.11857379046983632,0,0.0,0.0461439442809796,6,169.0,0.19590235843360126,0,4.0,0.9245935359386576,0,0.0,0.6809055634523795,11,614.0,1.3758898330302648e-06,0,0.0,0.9552235607007108,10,711.0,0.00033916186022306307,35,1661.0
680.0,126,2986.0,11.225563909774436,3.6655025215053607,0,0.0,1.0,1,26.0,0.2644971701774742,8,210.0,0.296493469829104,0,4.0,0.8377522510749962,8,414.0,0.11403061571560892,1,12.0,0.557652353832491,0,0.0,1.0,12,722.0,0.0004613609499970156,0,0.0,0.8332668836292192,5,465.0,0.1787622579010323,35,1853.0
685.0,137,3458.0,13.0,3.394814657579535,0,0.0,1.0,4,40.0,0.025198851955829358,8,270.0,0.32567202308634796,1,6.0,0.3001285851994202,6,544.0,0.18057821961540288,1,17.0,0.6919841376030718,0,0.0,0.9812045484691065,12,782.0,9.59701770462062e-07,0,2.0,0.6602642069642882,3,333.0,0.35090355474008006,35,1994.0
690.0,144,3999.0,15.033834586466165,3.1230542000083323,0,0.0,1.0,6,68.0,0.0001130335187003283,10,318.0,0.1888942920556896,1,11.0,0.13198204367189578,7,537.0,0.21518720488484816,2,18.0,0.6162266913925859,0,0.0,0.46442651826362197,12,842.0,0.0,1,6.0,0.6992177127766982,3,267.0,0.18168975221569578,42,2067.0
695.0,152,4547.0,16.840740740740742,2.8290392772884085,0,0.0,0.40556935581665615,5,75.0,0.0,14,390.0,0.16383766783027812,1,6.0,0.014495669743851025,6,433.0,0.43361671113537376,1,3.0,0.06621129349162429,1,3.0,0.48855077450353035,12,842.0,1.4333236761560613e-05,0,2.0,0.4528770638143106,6,292.0,0.0765272508982832,46,2046.0
700.0,153,5034.0,18.713754646840147,3.08309214085651,0,0.0,1.0,0,69.0,0.27047661164290326,16,465.0,0.12069538543563339,0,0.0,1.0,7,406.0,0.3086130699068809,1,5.0,0.0,2,9.0,0.39806429750191913,12,902.0,0.0,0,2.0,0.7717653375687379,8,330.0,0.091766361570676,46,2188.0
705.0,156,5708.0,20.985294117647058,3.1540489559622635,0,0.0,0.019809270331011698,0,27.0,0.6542221138934037,17,546.0,0.12211470855208392,0,0.0,1.0,10,462.0,0.1807905697518828,1,10.0,0.0,2,6.0,0.2930046333192952,12,962.0,0.0,0,0.0,0.864303193206442,10,376.0,0.14937265062557079,52,2389.0
710.0,155,6267.0,22.78909090909091,2.8933304808665987,1,5.0,0.0,1,28.0,0.18253489877113502,18,633.0,0.11124882352404128,0,0.0,1.0,10,490.0,0.08365400312669498,0,10.0,0.9466443869230848,0,0.0,0.9069322903279412,12,1066.0,0.03794782214179155,1,66.0,0.5658802508047153,6,229.0,6.757641452895289e-05,49,2527.0
715.0,156,6723.0,24.18345323741007,3.2219283458014396,0,0.0,1.0,3,39.0,0.00020636080154862795,19,725.0,0.12097373823977166,0,4.0,0.9187916842511614,8,507.0,0.06896323263347105,1,15.0,0.623622824715529,1,3.0,0.23832558927612313,12,1082.0,0.0,2,110.0,0.5411401687721431,7,264.0,0.15798640531965386,53,2749.0
720.0,162,7165.0,25.68100358422939,3.065874334259876,0,0.0,1.0,3,54.0,0.1928331640430149,21,826.0,0.04420394493509129,2,9.0,0.0005766998670381478,7,513.0,0.27088326714777805,1,20.0,0.0078772486377772,1,3.0,0.0007191956910175778,12,1142.0,0.0,3,90.0,0.3819567084638583,9,299.0,0.09308887458233225,59,2956.0
