step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,693.0,3.164383561643836,5.241176162223252,0,0.0,0.8336915185435652,1,46.0,0.46974361904763223,1,4.0,0.3435985728857062,0,0.0,0.2676737764086508,2,23.0,0.6448332488455643,16,453.0,0.1902312015429539,1,12.0,0.6201847113303711,0,18.0,0.6061710571185562,2,17.0,0.2602023699935111,8,215.0,1.0211862290298934e-05,31,788.0
365.0,70,720.0,3.2286995515695067,4.857657252077305,0,0.0,0.8610164859515639,0,4.0,0.43514256755412034,0,0.0,0.9510080216505723,0,0.0,1.0,3,17.0,0.4724754323082865,22,453.0,0.06139227463789825,1,5.0,0.0168472754508091,1,62.0,0.2994134296073676,2,15.0,0.4330947778050632,3,32.0,0.0,32,588.0
370.0,57,560.0,2.5112107623318387,5.604535332145044,0,0.0,0.9109292921906117,0,0.0,0.383767066008842,0,0.0,0.9560036698051855,0,8.0,0.9678641772367124,3,55.0,0.5570133951886702,13,419.0,0.19175397911784534,2,14.0,0.5129630338173271,4,78.0,0.031415723296908137,0,10.0,0.796175754027114,2,164.0,0.35688354144178225,24,748.0
375.0,49,525.0,2.3127753303964758,5.609593718019323,0,0.0,0.4595424631026043,0,1.0,0.946591099215174,0,0.0,0.9715355957853459,1,9.0,0.03520022304811519,5,69.0,0.44155878102722873,4,300.0,0.3137780153564426,4,30.0,0.2887340976683678,4,99.0,0.19121910634528513,0,14.0,0.82712433496267,2,172.0,0.36814165077139666,20,694.0
380.0,53,471.0,2.084070796460177,4.884441623424654,1,3.0,0.001991327627972769,0,1.0,0.7371118323131988,0,1.0,0.8178340878983612,1,4.0,0.4383834140518659,5,74.0,0.42709301976715647,3,303.0,0.32165628755519093,0,0.0,0.38980562948923114,4,115.0,0.14790836711623548,0,10.0,0.5580487638477485,2,123.0,0.6332028444338499,16,634.0
385.0,63,543.0,2.4026548672566372,4.888507518333263,1,18.0,0.42956714003448737,2,5.0,0.013275837400844875,0,1.0,0.831184577904029,1,5.0,0.526394749538043,1,69.0,0.6190695352624346,11,375.0,0.18178222284975643,1,5.0,0.36471142047371397,0,0.0,0.5819277766325701,2,16.0,0.3161931144360584,1,131.0,0.5217261988528994,20,625.0
390.0,76,621.0,2.7117903930131004,4.7359555982859005,1,13.0,0.0,3,23.0,0.16245248219498756,0,1.0,0.7459207054941324,2,8.0,0.31809343471939616,3,79.0,0.22692943859606685,19,459.0,0.07762895130688473,1,10.0,0.5847548661080108,2,13.0,0.3929527595789248,2,26.0,0.3002824119374418,3,138.0,0.3669601630792707,36,770.0
395.0,75,662.0,2.890829694323144,4.631835414629937,0,0.0,0.6800585297726085,3,27.0,5.641730021626401e-06,0,1.0,0.6421368328712822,2,8.0,0.2967947661896574,4,100.0,0.23270945273444305,23,479.0,0.01042846596618978,1,2.0,0.5663473382143586,3,16.0,0.0023319556731828625,1,23.0,0.4483049130989264,3,153.0,0.4700741545920593,40,809.0
400.0,61,542.0,2.3261802575107295,5.156039867573188,0,0.0,0.6520905449608488,0,9.0,0.32199828412745324,2,5.0,0.0013782038358997651,2,8.0,0.09350799975956658,7,116.0,0.20943562357854192,11,440.0,0.1994079636766419,2,11.0,0.6347168671627305,5,89.0,0.06912534396319482,0,11.0,0.9954106570067625,5,184.0,0.31531741465224616,34,873.0
405.0,64,677.0,2.880851063829787,5.172006673596877,1,2.0,0.43196922075039446,0,0.0,1.0,2,15.0,0.0,4,25.0,0.00020590447578127373,7,159.0,0.26377589221698233,4,316.0,0.3319917235984741,5,66.0,0.30474643852201355,4,91.0,0.10241446500621673,1,12.0,0.0016911012158913814,6,203.0,0.23342365125860043,34,889.0
410.0,64,739.0,3.1446808510638298,4.50661484035605,0,0.0,0.44154462283847024,0,0.0,0.8499877819711191,1,11.0,0.0,2,17.0,0.0,5,187.0,0.3858754378495561,3,341.0,0.28737283460126906,2,48.0,0.09538528043056141,4,111.0,0.0,0,7.0,0.9013025966501911,3,24.0,0.0037013629187660196,20,746.0
415.0,62,681.0,2.8493723849372383,4.974601194282632,2,6.0,0.0004256917556023554,0,4.0,0.34989672255797677,0,0.0,1.0,0,8.0,0.9513101233596797,1,88.0,0.4772006496917282,10,402.0,0.2308255892866501,1,4.0,0.70355621776321,0,0.0,1.0,0,7.0,0.8889568727561562,2,153.0,0.1362238709840522,16,672.0
420.0,70,746.0,3.1083333333333334,4.800603564086159,2,16.0,0.3282950517891552,3,17.0,0.18924015724855825,0,0.0,1.0,0,0.0,0.06867791195581514,2,84.0,0.3820417178020008,16,504.0,0.1386248783548413,1,9.0,0.30249116021522043,0,4.0,0.6841998951672914,0,11.0,0.8858778111478622,2,164.0,0.43093170718198787,26,809.0
425.0,67,795.0,3.3125,4.415757510316117,0,0.0,0.8970861937172065,3,27.0,0.017165978355069313,0,0.0,1.0,0,0.0,0.9020442477737474,3,99.0,0.39475494347127343,20,484.0,0.03908953943038061,2,5.0,0.04471688357126322,0,4.0,0.2795184652773148,0,7.0,0.7130367168860555,3,426.0,0.19025677564011226,31,1052.0
430.0,63,668.0,2.771784232365145,4.880783549096765,0,0.0,0.6817452791649619,0,17.0,0.24233422569197274,0,0.0,1.0,0,0.0,1.0,7,126.0,0.14920627665289976,14,464.0,0.14161995014456707,2,10.0,0.0,2,68.0,0.17940686757337312,0,4.0,0.6289755396668363,5,296.0,0.2610925891406938,30,985.0
435.0,65,714.0,2.975,4.88445981185934,0,0.0,1.0,0,0.0,0.6720197584396247,0,0.0,0.8888611019837316,0,0.0,1.0,10,171.0,0.08985244745864811,6,353.0,0.2697321576020145,2,20.0,0.4399091456992916,5,94.0,0.0015252672992550798,1,9.0,0.64940290310471,5,321.0,0.37153451395121384,29,968.0
440.0,69,690.0,2.875,4.63536545519025,0,9.0,0.5432386244200798,0,0.0,0.6988344540358641,0,0.0,0.8866451564260104,0,0.0,0.9180257823468285,6,167.0,0.33498796169374434,4,373.0,0.24575021536541816,0,45.0,0.5265722604286897,5,119.0,0.0,1,1.0,0.016780977802479308,4,174.0,0.2729792847630007,20,888.0
445.0,75,679.0,2.8410041841004183,4.383484008074388,1,4.0,3.7675544953598903e-05,1,3.0,3.7075327854355325e-05,0,0.0,0.8750104066336395,0,0.0,0.6941353539538376,6,201.0,0.5689633262050166,11,446.0,0.23435973275134447,2,5.0,0.20938610012987863,2,19.0,0.0008309168764576092,2,10.0,0.27787931545288014,3,26.0,3.187103075736279e-05,28,714.0
450.0,73,718.0,2.9669421487603307,4.4222619348941405,1,9.0,0.30608730811194723,1,12.0,0.4667286724115031,0,0.0,0.7426583430098469,1,4.0,0.0,5,229.0,0.42312258943419045,17,539.0,0.08639558410816049,4,23.0,0.16142752256200588,2,45.0,0.2915379519434548,2,32.0,0.44352377001969084,4,317.0,0.30595934098260036,37,1210.0
455.0,68,649.0,2.6489795918367345,4.644293166653978,1,14.0,0.43213768435196975,2,19.0,0.00035496843561099475,0,0.0,0.8099644249220261,0,0.0,0.9192519530330415,4,277.0,0.39377976181107793,23,537.0,0.005645139812420385,5,36.0,0.009313831078929365,2,39.0,0.0,1,36.0,0.703285534204019,4,173.0,0.4229365003278559,42,1131.0
460.0,55,456.0,1.884297520661157,5.051118495847873,1,19.0,0.4766928738027089,1,12.0,0.3875496041323581,0,29.0,0.7738565952412523,0,4.0,0.822443978755788,11,350.0,0.10803909376231964,11,484.0,0.2104957610200076,1,43.0,0.3131066797631117,2,90.0,0.32791832992718517,0,22.0,0.6862033485595964,4,186.0,0.5147998849542686,31,1239.0
465.0,66,563.0,2.307377049180328,4.921547325855347,1,24.0,0.26766185130726244,0,1.0,0.4379981797253315,0,30.0,0.8734844077666866,0,5.0,0.26781671656620926,15,414.0,0.023278641458286106,1,373.0,0.3882176539037442,1,25.0,0.4279234890026866,4,127.0,0.0,2,30.0,0.43910606958019555,4,196.0,0.15257370880234875,28,1225.0
470.0,62,502.0,2.057377049180328,4.630077580578819,0,0.0,0.012779279103036981,0,0.0,0.6839906508413917,0,30.0,0.6885087030507318,1,2.0,0.006262151248692543,9,313.0,0.19304929220089836,2,368.0,0.367180774129189,0,10.0,0.5022787294785102,4,147.0,0.24919741801028916,2,48.0,0.49457653772632476,4,166.0,0.35087692775645796,22,1084.0
475.0,70,591.0,2.432098765432099,4.5114932610744285,0,11.0,0.6420241546981466,0,0.0,0.9623009254165719,1,34.0,0.668679485046333,0,0.0,1.0,2,295.0,0.2537649269955308,11,409.0,0.16374570358823679,3,19.0,0.003973640117968929,1,96.0,0.011970350312263183,0,24.0,0.6137360466127005,3,183.0,0.29282452097084627,21,1071.0
480.0,84,773.0,3.1942148760330578,4.426527472339825,0,0.0,1.0,0,0.0,1.0,3,44.0,0.3109803457490857,0,0.0,1.0,3,269.0,0.12872970130272382,19,493.0,0.07274891292758243,3,34.0,0.4336406815755129,2,29.0,0.2537033665784321,1,7.0,0.5439659230476346,7,207.0,0.11969375707684167,38,1083.0
485.0,78,870.0,3.6554621848739495,4.2012431431269786,0,0.0,1.0,0,4.0,0.8710902994823035,3,50.0,0.19115272769572983,0,0.0,1.0,1,189.0,0.4381933050395073,23,514.0,0.02049569608877734,3,31.0,0.1542551115012242,3,107.0,0.09595304479213103,1,9.0,0.6385555844063445,2,18.0,0.4864110636932769,36,922.0
490.0,63,665.0,2.7479338842975207,4.758968414417628,0,0.0,1.0,1,6.0,0.05517139238532373,1,49.0,0.30589276743698124,0,4.0,0.880220603782444,8,252.0,0.3225256087111322,8,399.0,0.17784938227704106,2,60.0,0.3194983962278182,5,126.0,0.0006235962192636913,0,23.0,0.8352354286920378,2,101.0,0.2547716285139928,27,1020.0
495.0,74,827.0,3.403292181069959,4.513514532156205,0,0.0,1.0,3,19.0,8.916182557643219e-05,1,9.0,0.28733974104884863,1,5.0,0.27494896248396866,13,312.0,0.1838952707189247,0,244.0,0.4926217410372656,4,60.0,0.12876778525561952,4,136.0,0.18289618652136447,0,23.0,0.5611503485879035,2,38.0,0.45460416414240307,28,846.0
500.0,71,870.0,3.580246913580247,4.291037682186959,1,1.0,0.000441499024676802,2,18.0,0.15983770558977964,1,2.0,0.0029525376384694504,2,6.0,0.00014749965672155194,8,307.0,0.2083704248711687,2,275.0,0.3980261236876337,1,55.0,0.061661717430999574,4,152.0,0.3133628838598848,1,14.0,0.4494357966204872,2,186.0,0.3812417866626943,24,1016.0
505.0,74,780.0,3.2231404958677685,4.299031203765873,1,6.0,0.0,1,4.0,0.00024279940577568782,1,7.0,0.5705082954856344,0,4.0,0.7921142264593731,0,119.0,0.4813689253688253,7,310.0,0.19872674019721517,5,31.0,0.08622552084373625,0,0.0,0.16724432953659193,1,19.0,0.6313864363847977,2,171.0,0.5110684773860832,18,671.0
510.0,85,850.0,3.4836065573770494,4.22480640190802,1,11.0,0.0,1,9.0,0.0,1,12.0,0.5567459286032156,0,0.0,0.9563019254714527,0,146.0,0.4419866251906718,16,377.0,0.08301729164357646,4,44.0,0.0,4,127.0,0.16791469887945934,1,28.0,0.6741149373229461,3,183.0,0.19348563335618799,31,937.0
515.0,83,920.0,3.786008230452675,4.195935188160122,0,0.0,1.0,0,4.0,0.9999504839489903,0,0.0,0.8126334375604977,1,2.0,0.17404756399372928,4,253.0,0.22135361901967654,20,333.0,0.04471476336951724,3,47.0,0.4369422045390152,5,134.0,0.13958786447896035,0,4.0,0.699508443851751,2,190.0,0.4077511011900158,35,967.0
520.0,76,821.0,3.3786008230452675,4.375260506814742,0,0.0,0.5762845067087704,1,5.0,0.47508118196544463,0,0.0,0.8443426946236161,1,5.0,0.011079870413790771,6,316.0,0.19005610950174393,11,300.0,0.21751930886970622,2,45.0,0.23842690932022073,6,185.0,0.0007993599200839382,1,5.0,0.6026948465180588,3,203.0,0.5341740537462476,31,1064.0
525.0,81,827.0,3.4315352697095434,4.297155712651072,0,0.0,0.02453606994633499,2,12.0,0.1153955702824222,0,0.0,0.8648257968465961,2,15.0,0.0,9,363.0,0.16903977254287847,3,196.0,0.3476054066696025,5,49.0,0.000791923695377238,4,197.0,0.14689309816121707,1,11.0,0.5660487877374503,3,218.0,0.4711234755740431,29,1061.0
530.0,80,839.0,3.410569105691057,4.064786679330913,0,0.0,0.04600657057452169,3,13.0,0.0002167789607008592,0,0.0,0.8939255143986062,0,0.0,1.0,7,306.0,0.21426526219341419,2,239.0,0.4175607075914564,1,1.0,0.3751383266065141,4,201.0,0.0,1,5.0,0.5977564668797316,4,12.0,0.1870131978379241,22,777.0
535.0,85,880.0,3.5772357723577235,4.271030725478366,1,5.0,1.5173140746260016e-05,0,4.0,0.48318345620375297,1,2.0,0.636218096856389,0,4.0,0.9329524777370273,1,236.0,0.580769662850309,9,249.0,0.2404100436534412,2,12.0,0.3229583379672033,0,0.0,0.46537704729880913,1,10.0,0.4506690274375545,4,211.0,0.08349359266127893,19,733.0
540.0,85,794.0,3.2016129032258065,4.395109651851566,1,10.0,0.0,0,0.0,1.0,1,10.0,0.4730157080849642,0,0.0,1.0,4,275.0,0.33242270718415107,18,320.0,0.026669113877440892,2,18.0,0.25842128598375397,2,43.0,0.2702875371702429,1,14.0,0.0,5,244.0,0.32097115975324336,34,934.0
545.0,88,855.0,3.5185185185185186,4.088372277878337,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6270182804284306,0,0.0,1.0,8,303.0,0.0008311358583707934,19,340.0,0.07987567217107804,0,0.0,0.734801262892912,3,135.0,0.12343121536078538,0,35.0,0.9731607199140216,5,54.0,0.03659388702447058,36,882.0
550.0,84,891.0,3.6219512195121952,4.534610381150044,0,0.0,1.0,0,5.0,0.7158157084997956,0,3.0,0.8788280156285306,0,4.0,0.7875795509642237,8,348.0,0.10727972979409556,10,312.0,0.17677693414901893,1,3.0,0.30545655590894394,3,153.0,0.22190391839994258,0,35.0,0.9589038285119014,5,72.0,0.29481360568132203,27,935.0
555.0,86,1011.0,4.076612903225806,4.333251598013352,0,0.0,1.0,0,1.0,0.5035383363033934,0,3.0,0.8386277473155769,0,4.0,0.31729040781705375,9,432.0,0.1048213843303411,2,219.0,0.4424693938812814,3,21.0,0.3434462194792305,5,172.0,0.011561100787244406,0,35.0,0.5440232079284898,9,98.0,0.07351407169887485,28,985.0
560.0,97,1142.0,4.549800796812749,3.740674897739076,1,2.0,0.38674396355503327,2,8.0,0.22486709462723703,1,7.0,0.4745946538867,1,3.0,0.06969865413863952,5,326.0,0.15237634959362473,1,236.0,0.339858711043993,1,10.0,0.019993767892700017,9,248.0,0.08621732854308399,1,40.0,0.5487242783281071,9,102.0,0.09649204800123155,31,982.0
565.0,102,1300.0,5.158730158730159,3.627436500955265,1,7.0,0.4337045182191574,4,24.0,0.002522038738973209,3,13.0,0.310720077553172,3,16.0,0.00012348912023249647,1,333.0,0.4074747130585257,7,270.0,0.3051552460855466,0,0.0,0.6943570391204597,7,221.0,0.0001008970866488054,1,45.0,0.5152280478072119,6,121.0,0.14028132493885612,33,1050.0
570.0,101,1253.0,4.972222222222222,3.706109718032588,1,19.0,0.5509474044637526,4,33.0,0.11929280382148592,2,19.0,0.46141216911367033,1,8.0,0.0,6,485.0,0.22483794958049158,13,322.0,0.09057607825547233,0,0.0,0.7851508247212007,7,299.0,0.14574623274944334,1,79.0,0.567596089984621,8,147.0,0.03145294742973074,43,1411.0
575.0,98,1303.0,5.109803921568627,3.8197454497094108,1,9.0,0.012241276842215787,0,29.0,0.2999073655281931,2,30.0,0.5165511189164699,0,0.0,1.0,7,518.0,0.00020787829889457786,17,329.0,0.09720268424266754,1,2.0,0.49519339453850303,7,299.0,0.11368758128398644,1,31.0,0.32230912886733964,4,35.0,1.1731223640064648e-05,40,1282.0
580.0,88,1206.0,4.766798418972332,3.9747398484722596,2,19.0,0.22290572048505633,0,7.0,0.6652563143534491,2,25.0,0.631616819825309,0,8.0,0.8136683172011532,7,557.0,0.1183132816969324,10,292.0,0.21198748006126558,1,7.0,0.5556328403445904,8,419.0,0.011574438446443411,2,11.0,2.15267076339899e-05,2,55.0,0.11453146733518749,34,1400.0
585.0,92,1321.0,5.200787401574803,4.337140748107947,2,29.0,0.4002386773774253,1,7.0,0.2752441581092433,0,11.0,0.8525396501871303,1,9.0,0.08170647647158778,5,537.0,0.09924214413244022,2,204.0,0.40344324792904745,2,13.0,0.3009460389099462,10,468.0,9.897427451819977e-07,2,26.0,0.39792730834074763,2,238.0,0.35481682027462247,27,1542.0
590.0,106,1472.0,5.7952755905511815,3.9206264199569447,1,3.0,0.3206078535813133,4,20.0,0.0020301511586333695,1,9.0,0.7135477167797744,4,25.0,0.18002106272951487,4,422.0,0.005545818465944728,2,222.0,0.38206285770282516,0,0.0,0.6552191666500886,10,518.0,0.0,1,19.0,0.5223902144114594,3,248.0,0.2174129793820989,30,1486.0
595.0,106,1654.0,6.511811023622047,3.6836201217453004,1,14.0,0.31735092674802295,5,41.0,0.0004827095282673742,3,21.0,0.39001975359314484,3,40.0,0.004214818589813922,0,366.0,0.4481352447566039,7,251.0,0.25450264262070266,0,0.0,0.9386811385667556,7,420.0,0.0,0,5.0,0.8717074762434376,3,263.0,0.0,29,1421.0
600.0,112,1911.0,7.553359683794467,3.4457624158086357,1,13.0,0.33104407196188973,5,49.0,0.0008007236226930706,6,45.0,0.07220168317228547,3,23.0,4.255022183855328e-06,3,431.0,0.5557952827114875,16,318.0,0.05674910977296623,0,0.0,1.0,7,455.0,0.0,0,5.0,0.853316639082992,3,278.0,0.0,44,1617.0
605.0,103,1809.0,7.178571428571429,3.5748743418777034,0,0.0,0.9395029067126041,0,41.0,0.29676660413699835,8,83.0,0.07325628885259158,0,3.0,0.7759640257192668,4,550.0,0.18510838203890653,17,338.0,0.09999969444239776,0,0.0,0.9543002408124688,6,313.0,0.0,0,0.0,0.81897749398417,2,271.0,0.33015038970283106,37,1599.0
610.0,104,1841.0,7.276679841897233,3.7137405060842585,0,0.0,0.41694489945296787,0,5.0,0.6688765433852929,8,123.0,0.10726872822174503,1,2.0,0.0014434615873892044,8,555.0,0.13977129112580922,8,291.0,0.1820373953054937,0,0.0,0.6075823005348143,7,563.0,0.007192327164564385,0,0.0,0.8709084363929684,2,267.0,0.42648725655053976,34,1806.0
615.0,103,2068.0,8.109803921568627,3.916683629269548,1,4.0,0.37998618918006805,0,4.0,0.9249757890961472,8,167.0,0.2398650850954585,0,0.0,1.0,10,652.0,0.15557656609461443,1,189.0,0.3487482685533462,0,0.0,0.0064466736412215845,8,602.0,1.0267927230564873e-05,0,10.0,0.7193785639643361,3,247.0,0.297809190353251,31,1875.0
620.0,108,2386.0,9.393700787401574,3.9188281501470437,2,11.0,0.4746139905622428,0,0.0,0.8765247726550006,9,211.0,0.2536001357856903,0,0.0,0.9239606798089819,7,540.0,0.2796314662463509,3,194.0,0.38840897224646403,0,0.0,0.952062294199878,8,642.0,0.0,0,10.0,0.9125904861209885,2,235.0,0.38073667874023226,31,1843.0
625.0,118,2542.0,10.087301587301587,3.762095929208791,3,23.0,0.2313341967147889,0,0.0,0.7035988690401827,10,257.0,0.1704095705249591,0,0.0,1.0,5,492.0,0.5146781340398711,8,226.0,0.04944588603591749,0,5.0,0.5931080515417807,7,597.0,0.05379616439500296,0,10.0,0.9802454678741449,3,19.0,0.4586448255816768,36,1629.0
630.0,130,2445.0,9.66403162055336,3.1289901465331056,4,40.0,0.0003302539941118696,0,0.0,1.0,12,313.0,0.06639796658299317,0,0.0,0.9114585272279443,6,511.0,0.415647725679058,15,290.0,0.11188880945339301,2,7.0,0.31296298578697007,3,541.0,0.05117907164238478,0,10.0,0.812025895608951,4,38.0,0.13561100440701582,46,1750.0
635.0,116,2197.0,8.58203125,3.274107568393357,2,19.0,0.23870471938443247,0,0.0,0.9081896586453043,13,377.0,0.07952561653834181,0,0.0,1.0,6,542.0,0.2600012910574778,11,271.0,0.006605098786795204,0,0.0,0.22399288525093342,6,695.0,0.06670920455840207,1,12.0,0.00142773163082177,6,84.0,0.0014027044546634972,45,2000.0
640.0,111,1933.0,7.406130268199234,3.846466375087746,3,29.0,0.23000885331130141,1,5.0,0.39546926451373676,13,395.0,0.14632072658881473,0,0.0,1.0,7,577.0,0.22980709357775994,2,230.0,0.16818256720338415,2,8.0,0.6253472889116479,8,658.0,0.00010165510141392369,1,17.0,0.5529649319227107,4,94.0,0.3898388011447983,41,2013.0
645.0,123,1973.0,7.530534351145038,3.8508145972100993,2,31.0,0.4808708967746176,1,42.0,0.5152392504972104,11,448.0,0.1463601005151832,0,4.0,0.4996209538296074,7,601.0,0.06553955300856619,0,107.0,0.62184818886654,3,20.0,0.24387148657824817,8,685.0,0.005304791403633459,0,0.0,0.9502385944804227,5,114.0,0.33724206021895164,37,2052.0
650.0,119,1940.0,7.376425855513308,3.397629168393218,2,4.0,0.0030315913295535044,1,57.0,0.07489128530186827,14,513.0,0.028520266118091723,3,10.0,0.13372093340082092,6,761.0,0.3907160478313197,2,74.0,0.5359662096037805,1,8.0,0.0,6,717.0,0.004886033116387448,0,0.0,0.8762111242094903,3,57.0,0.3694927091342378,38,2201.0
655.0,120,2200.0,8.30188679245283,3.8456954272468886,2,14.0,2.1309930644442317e-05,0,57.0,0.5077088713643155,17,596.0,0.0495407638674973,3,27.0,0.07210768525684515,5,634.0,0.5063399061456523,4,104.0,0.6390312347041336,0,0.0,0.9924507509699422,9,815.0,0.029527750091898064,0,0.0,0.910550867244396,2,64.0,0.18894693465320517,42,2311.0
660.0,124,2428.0,9.162264150943397,3.4234632243589744,2,24.0,0.29916284928380626,0,0.0,1.0,17,681.0,0.008185778642794114,2,15.0,0.0001709198429412467,6,667.0,0.2900858268454821,8,133.0,0.33863030901269386,0,0.0,0.9947746188279423,7,782.0,0.020736658521094565,0,0.0,0.6165034692529341,5,80.0,0.00028328833654812414,47,2382.0
665.0,135,2801.0,10.69083969465649,3.2166891417070937,0,0.0,0.9951269606203667,0,0.0,1.0,18,771.0,0.0,0,0.0,1.0,7,696.0,0.20340773897098266,9,101.0,0.2619100915537406,0,0.0,1.0,10,900.0,0.000795124609331112,2,11.0,0.5264928569910211,1,7.0,0.0,47,2486.0
670.0,127,3021.0,11.314606741573034,3.6434891540425407,0,0.0,0.838025192014626,0,8.0,0.9122260960769673,18,861.0,0.0,0,8.0,0.9316390944135344,5,719.0,0.23771905493940693,2,78.0,0.19208472426483128,0,0.0,0.9251412146722932,10,950.0,0.0,3,23.0,0.48022283458505566,0,283.0,0.3614788663681373,38,2930.0
675.0,104,2434.0,9.150375939849624,3.93981360543509,0,0.0,1.0,1,10.0,0.3105231523358576,18,951.0,0.09074371637826768,2,11.0,0.2687423571468363,1,553.0,0.2924686257791486,1,36.0,0.48975126365905297,0,0.0,0.47947431555434894,10,994.0,0.0,2,15.0,0.4931572162083267,1,12.0,0.3550222809951229,36,2582.0
680.0,114,2483.0,9.196296296296296,3.4960781164426598,1,2.0,2.2422721792518322e-05,2,8.0,0.004130381714813258,19,1056.0,0.09986480947329897,3,24.0,0.0003091309780478147,5,659.0,0.12871792508697233,1,48.0,0.33607271938281047,0,4.0,0.8697711282592654,10,1044.0,0.0,1,13.0,0.6922946593113991,2,551.0,0.33691997284925257,44,3409.0
685.0,140,2860.0,10.592592592592593,3.272281367755829,1,7.0,0.0,0,4.0,0.404948792627878,21,1156.0,0.05202493857776197,3,39.0,0.0,7,794.0,0.21015284112484822,7,68.0,0.28941017224978377,0,0.0,0.9493788678722072,10,1094.0,0.0,2,16.0,0.5659118261662489,4,569.0,0.2743468407406854,55,3747.0
690.0,146,3262.0,12.03690036900369,2.94239574667603,1,12.0,0.0,0,0.0,0.7283563768697112,23,1267.0,0.04131001411601311,1,13.0,0.0,10,846.0,0.19838442581423393,9,114.0,0.2724900637720104,0,0.0,0.9626632284565825,7,732.0,1.5605870163733762e-06,1,5.0,0.6084734089128222,6,592.0,0.01862983872933724,58,3581.0
695.0,133,3239.0,11.821167883211679,3.1998231949211706,0,0.0,1.0,0,0.0,1.0,23,1382.0,0.07075114832032071,0,0.0,1.0,8,699.0,0.3100378346693689,7,129.0,0.28659922750018235,0,0.0,0.504161919235978,7,818.0,0.13101769456809556,3,76.0,0.491598052225377,3,316.0,0.01380063032992486,51,3420.0
700.0,108,2859.0,10.321299638989169,3.7970802597529123,0,0.0,0.5800318722542633,0,0.0,1.0,24,1499.0,0.05458959681456966,0,1.0,0.954080386879064,2,733.0,0.21294334870176226,0,156.0,0.29305664744137655,2,6.0,0.3140349970415474,7,923.0,0.1766667556938902,4,145.0,0.3882384384790753,1,12.0,0.43689589642981164,40,3475.0
705.0,105,2851.0,10.074204946996467,3.824844002991964,0,0.0,1.0,0,0.0,0.9616979303404942,24,1619.0,0.0550295167934599,0,0.0,1.0,3,651.0,0.16761428358260883,1,139.0,0.6535344003704675,3,18.0,0.285463906911243,7,1183.0,0.0044105522870394485,4,150.0,0.37101919828928787,1,306.0,0.7527221862314005,43,4066.0
710.0,106,2992.0,10.425087108013937,3.6280363522844326,0,0.0,1.0,0,0.0,1.0,25,1744.0,0.038929469554570696,0,1.0,0.6309258955315423,3,875.0,0.3416397970855308,1,102.0,0.2728094843098042,1,3.0,0.0005237495169599559,10,1232.0,2.8459346021145737e-05,3,168.0,0.13201640095362,2,23.0,0.15033145055479774,45,4148.0
715.0,115,3146.0,10.885813148788927,3.8456920471930505,0,0.0,1.0,0,68.0,0.8783507693022999,27,1877.0,0.01818216908244568,0,4.0,0.4136972929223285,3,1058.0,0.42748620208156446,9,195.0,0.32019874821638616,0,16.0,0.8571201203389313,9,1115.0,0.0,5,176.0,0.11094457133472506,3,32.0,0.18181406885573156,56,4541.0
720.0,135,3250.0,11.403508771929825,3.575412584413096,0,0.0,1.0,0,4.0,0.8349660806826098,28,2015.0,5.298476304037894e-07,2,10.0,0.273998901018642,9,1082.0,0.3341739857868435,10,286.0,0.3798657280334198,1,21.0,0.4926111039492553,0,721.0,0.08664085549021751,4,120.0,0.13861247488322803,3,47.0,0.3742300388237951,57,4306.0
725.0,136,3240.0,11.368421052631579,3.0978136095611366,0,0.0,1.0,0,0.0,0.9242550358454426,28,2155.0,0.0,3,24.0,0.2808764934944369,7,833.0,0.10851349303650136,12,291.0,0.18473617176854082,1,17.0,0.5176692819040435,4,1092.0,0.16740748529089905,5,76.0,0.16775289941786917,3,62.0,0.1942886435562466,63,4550.0
