step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,62,791.0,3.696261682242991,5.037028698807426,2,48.0,0.0,0,0.0,0.9290639265146575,0,0.0,0.7595711810496757,1,7.0,0.2865497448100836,7,164.0,0.35125113935275454,0,106.0,0.444146732662892,3,16.0,0.3529561519171602,3,109.0,0.1876949450770784,1,3.0,0.4503096280726667,5,214.0,0.11811807501966201,22,667.0
365.0,50,610.0,2.772727272727273,5.067586613735388,1,23.0,0.500611297849436,0,0.0,1.0,0,0.0,0.8989971887371755,1,12.0,0.0,7,124.0,0.2898720026264466,3,117.0,0.38776305093048546,1,6.0,0.608020174762748,5,170.0,0.20877453530514634,1,10.0,0.6147885478372533,4,176.0,0.2971329596996221,23,638.0
370.0,44,475.0,2.1396396396396398,5.609964284734219,1,16.0,0.46521886453585093,0,0.0,1.0,0,0.0,0.904152473155682,0,4.0,0.7878773485022452,2,81.0,0.2992020089414818,9,148.0,0.10353328009518543,0,0.0,0.8246415870893826,6,217.0,0.10650832677776771,0,6.0,0.7663124275551996,3,129.0,0.38103540177986894,21,601.0
375.0,53,424.0,1.8928571428571428,5.361719142838941,0,5.0,0.44823279470427096,0,0.0,1.0,0,7.0,0.9259557604678289,1,6.0,0.28156383484959807,4,40.0,0.15060178106177188,14,247.0,0.05888174547939634,0,0.0,0.7465621252452843,8,161.0,0.0011349259909667658,0,3.0,0.49063583151760853,3,124.0,0.21788603420308475,30,593.0
380.0,58,399.0,1.789237668161435,5.158756715208163,2,10.0,4.2338261943063974e-05,0,0.0,1.0,1,8.0,0.6435432358643571,3,13.0,0.29412043892964373,2,64.0,0.4890234305966919,13,284.0,0.29052620759586384,1,1.0,0.5161375075038888,4,115.0,0.1157093060611748,4,17.0,0.16158649297078653,3,129.0,0.5369022618007406,33,641.0
385.0,53,432.0,1.92,4.904047348173315,2,20.0,0.0,0,0.0,1.0,1,13.0,0.6688640278405071,3,11.0,0.008864901549670401,2,150.0,0.4952781160528812,0,238.0,0.38058061169161606,2,5.0,0.20628469818952705,4,117.0,0.13570236824949938,6,43.0,0.001976982767762427,4,145.0,0.24122006248033678,24,742.0
390.0,61,589.0,2.617777777777778,4.963340169005759,0,0.0,0.9487924086295477,0,0.0,0.7984586270463472,1,10.0,0.27492547460011807,2,12.0,6.303812950449242e-06,4,155.0,0.501428219144765,1,132.0,0.5268040134781515,3,20.0,0.07204541157249918,0,0.0,1.0,4,40.0,0.0,8,178.0,0.0004917261439703766,23,547.0
395.0,68,691.0,3.0575221238938055,4.789766854527657,0,0.0,1.0,0,0.0,1.0,3,20.0,0.001502042016470751,2,22.0,0.0,9,194.0,0.22743300643215977,3,141.0,0.3616318754733904,4,20.0,0.38963537919459107,0,10.0,0.6179194243448326,0,24.0,0.28949568410472437,4,45.0,0.18760587767195083,25,476.0
400.0,71,778.0,3.4424778761061945,5.075412894997013,0,0.0,1.0,0,0.0,1.0,3,35.0,0.0,1,23.0,0.6259871225322653,15,261.0,0.14330237917842073,10,179.0,0.21377745047112384,1,5.0,0.6185220319412769,0,4.0,0.8356024776976425,0,13.0,0.23282270205620348,4,188.0,0.4080057629522483,34,708.0
405.0,85,937.0,4.073913043478261,4.732459319036946,0,0.0,1.0,0,0.0,0.9415197909587363,2,32.0,0.0,1,9.0,0.13244144607776628,18,347.0,0.11043325044873811,17,256.0,0.11767156564725942,3,10.0,0.3719990283030839,0,62.0,0.1562234364080158,0,0.0,1.0,4,85.0,0.28531733325883407,45,801.0
410.0,79,925.0,3.9870689655172415,4.24647673600043,0,0.0,1.0,0,4.0,0.6033293271213475,0,13.0,0.46398000189261773,3,21.0,0.2166961663482447,13,304.0,0.1642605361409597,18,249.0,0.1408770213292834,3,15.0,0.264227104806264,1,9.0,4.645679626749308e-05,0,6.0,0.5358120639833536,4,115.0,0.16546540067211332,42,736.0
415.0,57,603.0,2.576923076923077,4.993943178466744,0,0.0,0.973985006480135,2,9.0,0.18506718736829417,0,0.0,1.0,2,9.0,0.2995147664288988,4,204.0,0.44237013857363683,5,267.0,0.3392009251556915,3,17.0,0.4181036237586709,1,77.0,0.36686160156015063,0,12.0,0.9076616036969198,4,186.0,0.08973790112903916,21,781.0
420.0,55,584.0,2.4851063829787234,4.986651411209364,0,0.0,0.4320964178125683,5,29.0,0.0018944882370255788,0,0.0,1.0,0,0.0,0.546915216206841,4,147.0,0.30992686880778486,0,144.0,0.38291713359446444,4,21.0,0.14373462914727142,2,85.0,0.23166836513097802,0,12.0,0.8497800385763854,4,155.0,0.1508767252619708,19,593.0
425.0,66,504.0,2.135593220338983,4.682422557457447,1,2.0,0.0008820867548678683,5,45.0,0.0,0,0.0,1.0,1,5.0,0.32908078267772717,3,186.0,0.1169881722057523,5,156.0,0.3201444623267601,4,48.0,0.394008132465129,4,107.0,0.06131339040752626,0,1.0,0.8680677588541892,2,30.0,0.4551694560434373,25,580.0
430.0,64,491.0,2.037344398340249,4.613619826089713,1,7.0,0.0,0,40.0,0.26643967629753,0,0.0,0.9259878240570225,2,5.0,0.004233514425154148,4,146.0,0.4479850940199059,11,201.0,0.12736150826812775,2,10.0,0.020838364280894358,4,95.0,0.0,0,1.0,0.605205478411145,4,53.0,0.25324098676888784,28,558.0
435.0,59,455.0,1.8647540983606556,4.946481420110687,0,4.0,0.6645533716481907,0,18.0,0.5771413909440172,0,0.0,0.8822657561436158,1,6.0,0.47893840012402167,5,203.0,0.20779519590529807,18,280.0,0.07017679563544368,3,23.0,4.542355360645781e-06,3,53.0,0.24059126860406357,1,13.0,0.47672480990774185,4,63.0,0.40879905303265895,35,663.0
440.0,52,443.0,1.823045267489712,4.993116923075867,1,7.0,6.276634909639674e-05,0,16.0,0.8225041290994238,0,0.0,0.889843781965623,1,11.0,0.0,6,178.0,0.13428255029120023,17,259.0,0.045911212948420474,2,19.0,0.5532903090982579,3,99.0,0.10288947510683855,0,16.0,0.5919955548678016,4,313.0,0.4722846699837255,34,918.0
445.0,36,305.0,1.2348178137651822,5.3499635838140795,1,12.0,0.0,0,0.0,0.8662519548594116,0,0.0,0.8701846904969184,0,4.0,0.7619072305327774,1,154.0,0.42858762072010037,3,208.0,0.22869806226290704,1,11.0,0.21228037306692216,3,93.0,0.0031513127016288916,1,7.0,0.5503102042717201,4,213.0,0.12736159914174502,14,702.0
450.0,44,393.0,1.610655737704918,5.923535102900484,0,0.0,0.12446593758871709,0,0.0,1.0,0,16.0,0.8708736839884137,0,0.0,0.8793397086187107,1,133.0,0.7086105095888552,0,83.0,0.6635525576928273,2,12.0,0.2237854385573552,3,85.0,0.00025696916960421496,2,21.0,0.5900291989830664,6,241.0,0.1214086483837995,14,591.0
455.0,54,430.0,1.7551020408163265,5.3884831920806,1,3.0,5.6254036878707127e-05,0,4.0,0.9313897656401169,0,16.0,0.839886196695359,0,0.0,0.9901273920154885,5,273.0,0.50929568214234,4,92.0,0.3897291874695516,0,0.0,0.5034644040156098,3,100.0,0.0,4,36.0,0.3185495976192181,4,191.0,0.49064356217640626,21,715.0
460.0,67,544.0,2.2666666666666666,4.525340151624955,1,8.0,0.0,0,0.0,1.0,0,18.0,0.8462886667610796,0,0.0,0.8304211181359618,12,384.0,0.22771186895806797,8,126.0,0.3083205319891672,1,5.0,0.32318962904762466,1,61.0,0.0,2,27.0,0.010891280302808844,5,165.0,0.4439325328116615,30,794.0
465.0,75,698.0,2.860655737704918,4.54714644656486,0,0.0,0.5914892225289826,0,0.0,0.9848639472650511,0,28.0,0.8050360952356129,0,0.0,1.0,14,441.0,0.10129507231561927,13,185.0,0.13528189478934322,2,15.0,0.2949525319304764,0,0.0,0.4537614237436437,1,16.0,0.5591575697415628,9,202.0,0.09541610692472936,39,887.0
470.0,77,764.0,3.1183673469387756,4.525227056846527,1,2.0,0.0010776498113946205,0,0.0,1.0,0,12.0,0.8612339684427401,0,0.0,1.0,17,369.0,0.0522872589337053,12,162.0,0.1779920366384156,1,10.0,0.5596139487870345,1,67.0,0.573739517995993,1,12.0,0.5199861135809033,5,39.0,0.3519128481657345,38,673.0
475.0,49,528.0,2.1728395061728394,5.100713010288295,1,7.0,0.0,0,0.0,0.8983764156158811,0,10.0,0.7649896430897657,0,4.0,0.9311776007172499,0,205.0,0.3567266048564749,2,137.0,0.42671876116103385,4,9.0,0.26591664296409245,3,78.0,0.165919523248838,1,35.0,0.693186099421174,5,199.0,0.1996407444400257,16,684.0
480.0,58,568.0,2.3183673469387753,5.490495299934002,0,0.0,1.0,0,0.0,0.9114986906747523,0,0.0,0.8066380857252309,0,0.0,0.9256515110100096,3,115.0,0.4819710189199439,0,59.0,0.562019171199785,4,28.0,0.4348343619645135,2,86.0,0.18846882763948533,1,20.0,0.6083777282909859,6,79.0,0.12930720719475186,16,387.0
485.0,55,562.0,2.322314049586777,5.175644869672691,0,0.0,0.16995453573000566,0,0.0,1.0,0,0.0,0.8494738940592897,0,0.0,1.0,4,235.0,0.3502280532009258,3,69.0,0.4456190646861976,1,11.0,0.045535879547230686,3,96.0,0.19122025157509245,2,15.0,0.5167513052876092,5,199.0,0.2586767922084791,18,625.0
490.0,79,680.0,2.809917355371901,4.491424619430314,1,4.0,0.4284797969523791,0,0.0,1.0,0,0.0,0.9314720400900812,0,4.0,0.8628668365726159,12,279.0,0.1794866174792238,11,112.0,0.18540584480165134,2,8.0,0.4476767605073738,3,112.0,0.14623602713634437,2,25.0,0.3699749756465387,5,210.0,0.23941796209124927,36,754.0
495.0,105,946.0,3.9747899159663866,3.5601313783573123,0,0.0,0.9095378353320845,0,0.0,1.0,0,0.0,0.4792018565755594,0,4.0,0.40226013187781867,13,343.0,0.005397335641545122,20,198.0,0.04492911256235035,3,19.0,0.1206297271230861,2,3.0,0.23582527697015787,3,29.0,0.21931096581402906,6,211.0,0.22511699028482657,47,807.0
500.0,85,857.0,3.600840336134454,3.8842669593456653,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.12396566228212079,11,261.0,0.07930620081893501,15,200.0,0.06525823213248247,2,19.0,0.2308322824619721,2,21.0,0.18861392761661777,0,47.0,0.7066665018534569,5,210.0,0.2609315865804262,36,763.0
505.0,69,640.0,2.633744855967078,4.7408768284912775,0,13.0,0.2031247691572763,0,0.0,1.0,0,0.0,0.8029340694349687,3,17.0,0.008054333369851736,0,131.0,0.4785610340083912,3,155.0,0.3223537569324551,1,14.0,0.5435802763373226,4,117.0,0.12356105204226005,0,40.0,0.9498032293410557,5,239.0,0.21191083486996767,16,726.0
510.0,67,668.0,2.737704918032787,4.888374324372177,0,8.0,0.9157056993786455,0,2.0,0.595308603711656,0,5.0,0.8191135520679881,2,13.0,0.0,2,171.0,0.39382269365783945,0,48.0,0.5198524975851411,4,24.0,0.23247674381181116,4,145.0,0.12158740943572206,0,62.0,0.42733858666850244,7,274.0,0.1061846655518209,19,752.0
515.0,74,777.0,3.1844262295081966,4.739887417799036,0,0.0,1.0,1,2.0,0.31696957920674534,0,5.0,0.7506531085429455,0,0.0,1.0,4,217.0,0.19674667271762278,2,54.0,0.3733226362784075,2,20.0,0.3295931655238326,5,172.0,0.07246251507801396,1,43.0,0.6676268656757791,3,40.0,0.3325721820308522,18,553.0
520.0,86,970.0,4.008264462809917,4.605371370569745,0,0.0,0.47822447198626283,4,19.0,0.024737847467903588,0,5.0,0.8603075621345596,0,8.0,0.9020283143295273,7,248.0,0.11751370753787961,9,110.0,0.389096220474703,0,0.0,1.0,4,153.0,0.03808789025785417,1,22.0,0.7097085426806373,3,25.0,0.5808680731719971,28,590.0
525.0,100,1152.0,4.721311475409836,3.8890234537695227,0,0.0,0.03301951345246101,6,45.0,0.0003390503879270341,0,9.0,0.7759764304217215,2,11.0,0.04428680108718486,3,196.0,0.24889216032333206,11,166.0,0.2867716842321069,1,0.0,0.0,1,8.0,0.0034243906654798048,0,4.0,0.6655756510155841,6,45.0,0.24741205960264034,30,484.0
530.0,93,1162.0,4.762295081967213,3.8142197373228086,1,4.0,0.0001315715825175001,5,58.0,8.90627574635962e-06,0,4.0,0.8572819070163065,4,29.0,0.10078099557566,3,185.0,0.1564977677169426,12,169.0,0.109455178199729,0,0.0,0.7452350578050428,1,75.0,0.44951721011395385,1,13.0,0.5830641797436187,6,72.0,0.2111058001908586,33,609.0
535.0,64,788.0,3.256198347107438,4.396582035894268,1,20.0,0.49055080889822134,0,54.0,0.257098547928447,0,4.0,0.6399968719972275,5,53.0,0.0,3,166.0,0.2821112481333201,4,120.0,0.31830368828616645,0,0.0,0.036875032457295086,2,80.0,0.3638167699121375,1,24.0,0.6401635993396682,4,375.0,0.2455703575586125,20,896.0
540.0,66,789.0,3.2336065573770494,4.566896859644823,1,3.0,0.030158071080563124,0,30.0,0.5655929541676339,1,7.0,0.47688637723981514,3,37.0,0.09430159653752943,4,262.0,0.3577166198892478,0,42.0,0.5677445699259462,1,5.0,0.4752702054786811,4,93.0,0.020549577315188684,1,11.0,0.6147573162802608,5,224.0,0.16437173583431033,20,714.0
545.0,78,794.0,3.2540983606557377,4.378814023138952,1,8.0,0.0,0,11.0,0.8957845462377271,1,5.0,0.5170524387420213,0,12.0,0.6696046054738306,6,329.0,0.2090527385852792,1,51.0,0.41257108976726087,1,10.0,0.6467006008653576,5,165.0,0.057646414658105924,0,6.0,0.623990767571057,6,208.0,0.1608345545466814,21,805.0
550.0,106,1023.0,4.158536585365853,3.8156696473173537,1,13.0,0.0,0,0.0,1.0,2,13.0,0.6362968734078133,0,0.0,1.0,10,356.0,0.0012253533897838957,11,95.0,0.3091521297534262,5,25.0,0.1727160868833484,6,196.0,0.007672221202427179,0,0.0,0.9241954640602048,9,236.0,0.06037327208477776,44,934.0
555.0,107,1315.0,5.323886639676114,3.6725931641317353,0,0.0,1.0,0,0.0,0.9366504215094663,2,23.0,0.6808873427318194,0,0.0,1.0,10,399.0,0.01926194369470064,14,157.0,0.2549651203701813,6,52.0,0.19074988916880725,4,184.0,0.15991133636665672,0,0.0,0.6156799288989158,10,284.0,0.07910892360479234,46,1099.0
560.0,101,1242.0,4.968,3.281901412470781,0,0.0,0.77897229268838,0,0.0,0.8858765849318962,3,22.0,0.4488839629584295,0,0.0,1.0,6,342.0,0.14079627797402122,14,165.0,0.09387069614961835,4,43.0,0.19026625274117676,3,111.0,0.014411698958962407,0,0.0,0.9170931655024542,4,60.0,0.17978380860442908,34,743.0
565.0,77,992.0,3.952191235059761,4.511718325047335,0,0.0,0.8565991069884509,0,0.0,0.9681921474219048,1,17.0,0.437717371947588,0,8.0,0.8965968059837026,0,263.0,0.512564517123334,4,130.0,0.3334203157918262,3,44.0,0.0,5,133.0,5.10383746863583e-05,0,44.0,0.7806904757439739,3,81.0,0.3559379946390391,16,720.0
570.0,69,999.0,3.996,4.893347869495558,1,2.0,0.43636176396860776,0,0.0,0.8744159416010641,2,26.0,0.4856788308527578,0,8.0,0.1882557658321837,2,298.0,0.6138379874372244,1,68.0,0.5859126961414,3,59.0,0.23303427918389338,6,163.0,0.05331715135514488,0,85.0,0.810168177423852,5,108.0,0.09281102920967839,20,817.0
575.0,80,1001.0,4.069105691056911,4.217520630129043,2,8.0,0.18713120398137237,0,0.0,1.0,2,26.0,0.4054525573495674,4,24.0,4.397786667218565e-05,4,342.0,0.31364970446375745,4,70.0,0.2716269429719169,2,20.0,0.332161065828351,5,218.0,0.03834623361953878,0,41.0,0.8624277004634944,7,286.0,0.2056824159513377,30,1035.0
580.0,96,1145.0,4.635627530364372,3.754733090882723,3,22.0,0.21247897830151294,0,4.0,0.8514848494226626,2,26.0,0.5559674664142079,4,48.0,0.15805638210126155,9,377.0,0.08852300574548859,9,116.0,0.23064139838853545,0,3.0,0.3574111798098299,8,254.0,0.005188274272783338,1,45.0,0.2260552849752883,6,262.0,0.07145001531371906,42,1157.0
585.0,117,1478.0,6.008130081300813,3.2887577301666804,1,11.0,0.4364046459048759,2,3.0,0.19185500958300028,3,43.0,0.5409383593255861,3,32.0,0.20851884289277794,9,458.0,0.17881035829553507,11,170.0,0.22741404761761047,1,7.0,0.6606294376442329,8,266.0,0.012360750246144843,1,9.0,0.0,7,296.0,0.11642378751393265,46,1295.0
590.0,110,1636.0,6.492063492063492,2.927979343042711,1,16.0,0.6226515533302257,1,7.0,0.23415292286949904,2,38.0,0.4896185691847254,0,6.0,0.4435175817909032,7,396.0,0.022323938660238223,9,150.0,0.08848127074086211,0,0.0,0.7620433032613698,2,201.0,0.06206273144478166,0,0.0,1.0,5,295.0,0.04644945087534088,27,1109.0
595.0,94,1583.0,6.232283464566929,3.928689230039199,1,21.0,0.0,3,18.0,0.18952047402193425,2,53.0,0.5494424098829555,1,5.0,2.2527898807572748e-05,7,415.0,9.213406407177288e-06,0,113.0,0.41540081368424026,0,0.0,0.48802566518512464,5,280.0,0.18527647185403334,0,0.0,0.6398358162734331,3,284.0,0.3771824955907021,22,1189.0
600.0,101,1812.0,7.133858267716535,4.0811486194070365,0,13.0,0.6181259589262836,4,22.0,0.0009518741148078916,2,26.0,0.544382675759112,0,0.0,1.0,7,450.0,0.0,0,23.0,0.6554616748631306,1,5.0,0.46386006094228927,7,266.0,0.06737128293431276,0,0.0,0.9430855362384849,4,283.0,0.09681882891521365,25,1088.0
605.0,104,2066.0,8.16600790513834,4.091242173670462,0,0.0,0.47730589507604626,0,19.0,0.3338430712197607,1,22.0,0.44000676363571095,0,0.0,0.9028691248132099,6,473.0,0.22271680792476922,3,28.0,0.3087621565051917,0,0.0,0.9283422775502648,7,332.0,0.12424617416818727,0,40.0,0.7840619108985468,5,300.0,0.01040808457804559,22,1214.0
610.0,107,2358.0,9.320158102766799,4.071192388498279,1,4.0,0.4605939172280508,0,0.0,1.0,3,26.0,0.18073043335577021,0,0.0,1.0,5,488.0,0.4977242922770318,4,55.0,0.32053984540502306,0,0.0,0.9406029248059828,7,367.0,0.05846370453743272,0,41.0,0.7599882963762001,4,120.0,0.18161130567145914,24,1101.0
615.0,118,2831.0,11.278884462151394,3.857967333217895,0,0.0,0.9756341865415805,0,0.0,0.5267984789938565,5,48.0,0.16586037339355517,0,47.0,0.4781206127274249,5,526.0,0.5341713378998766,4,96.0,0.5278200885319894,1,2.0,0.4632922826948485,10,408.0,0.0001302972957071144,2,9.0,0.548361429198007,5,145.0,0.35005187876138216,32,1281.0
620.0,121,2991.0,11.869047619047619,3.359366057730936,0,0.0,0.9068441623918656,0,8.0,0.3006846198707874,4,52.0,0.05057458815185517,0,0.0,0.9079964624682221,5,423.0,0.36872928485830087,4,76.0,0.4192234191302651,0,0.0,0.9140000124722907,7,428.0,0.00907496667191905,2,19.0,0.17464915661011793,7,127.0,0.17783438567074256,29,1133.0
625.0,110,2674.0,10.486274509803922,3.6713388538938703,0,0.0,0.9110720972349985,3,20.0,0.008281276424678189,2,72.0,0.3614539890837509,0,4.0,0.8712499373182439,3,347.0,0.3907033205690739,0,35.0,0.38328936421055454,1,2.0,0.475927107831651,9,473.0,0.0,3,22.0,0.15880308275855773,5,126.0,0.4040996839536211,26,1101.0
630.0,120,2725.0,10.64453125,3.6570191213417482,0,0.0,0.6865792372719374,6,46.0,0.0013884954243099073,5,90.0,0.3715886856154243,1,5.0,0.3738326764019299,7,600.0,0.23302813961411714,0,0.0,0.8849751415389758,2,9.0,0.32965120819789434,8,507.0,0.0,0,12.0,0.7238126461678839,8,154.0,0.10838837262733,37,1423.0
635.0,118,2931.0,11.316602316602317,3.5826379400462067,1,2.0,0.3229279660805721,5,61.0,0.0,5,115.0,0.35876159022504467,1,5.0,0.10949056456328297,9,627.0,0.23641244167850906,0,4.0,0.7086919482299863,0,7.0,0.572787092198918,9,553.0,0.00017342711047680216,0,4.0,0.26686430247149084,8,134.0,0.0010873239207746114,38,1512.0
640.0,119,3017.0,11.603846153846154,3.5578151462730943,2,12.0,0.2993312460395324,0,57.0,0.1971602196381702,8,146.0,0.14186132187585923,4,20.0,0.000879815064652475,7,638.0,0.20566899376063547,4,21.0,0.28112256664743723,1,6.0,0.6484238149727649,5,513.0,0.042694824915735924,0,0.0,0.5721953497926378,5,109.0,0.3335918731158872,36,1522.0
645.0,131,3308.0,12.625954198473282,3.409354202414483,1,10.0,0.47772959546541016,0,33.0,0.5865553194614105,9,191.0,0.29077431375123763,2,16.0,0.0,7,687.0,0.2765853290093926,6,51.0,0.38553400061566523,2,13.0,0.37577002754488636,7,574.0,0.00955847511618985,0,0.0,0.9773497266283984,7,120.0,0.2580200897460274,41,1695.0
650.0,125,3407.0,13.053639846743295,3.1322379526401067,1,15.0,0.011156559580074915,0,9.0,0.6876687975690876,9,197.0,0.17977961996127015,0,0.0,1.0,6,650.0,0.13784524456351738,1,24.0,0.4751368891712388,1,2.0,0.0022698537588138976,8,512.0,0.0009204249109468798,0,0.0,0.9361734273274831,4,29.0,0.2784087240532123,30,1438.0
655.0,120,3509.0,13.548262548262548,3.8770295510178894,1,20.0,0.0,0,0.0,0.9493965533061417,8,235.0,0.06444837783632004,0,8.0,0.9168127912729833,8,684.0,0.10168246991991121,1,17.0,0.5843028005959295,1,7.0,0.47346021222875667,8,559.0,0.08171328580286744,0,0.0,0.8378136418709351,2,272.0,0.2996169134092409,29,1802.0
660.0,119,3827.0,14.662835249042146,3.81901946206872,1,1.0,0.4907188173255281,0,0.0,0.882627258331964,7,268.0,0.13182248727828394,0,8.0,0.12485413934202352,9,730.0,0.08942355901173524,2,54.0,0.5353111922059317,1,12.0,0.6184132032880599,8,592.0,0.01367111309017338,0,0.0,0.7636889397457003,2,41.0,0.0,30,1706.0
665.0,126,4202.0,16.161538461538463,3.6582097202077746,1,6.0,0.43131290650801785,0,0.0,0.8103674691149159,10,309.0,0.017319814503375212,5,24.0,0.0007693092629120816,8,764.0,0.2627145435076171,2,52.0,0.5917098101195533,2,3.0,0.0023437065056527598,8,617.0,0.0040459882444507465,0,10.0,0.8869418168095144,2,314.0,0.3297590648375264,38,2099.0
670.0,137,4685.0,17.813688212927758,3.565170394644489,1,11.0,0.488903302011107,0,0.0,0.970644145497366,13,369.0,0.0003533081348529104,5,49.0,1.7643251214608073e-06,6,787.0,0.4083822170224116,2,58.0,0.5264522506048825,2,11.0,0.315690704198236,9,662.0,0.0,0,12.0,0.8888003785722857,1,71.0,0.18137087816697675,39,2030.0
675.0,143,5201.0,19.700757575757574,3.316226398861316,0,0.0,1.0,0,0.0,1.0,13,434.0,0.06173532732684182,3,41.0,0.21820854012522273,7,783.0,0.3561244022043339,6,104.0,0.34601281269772816,2,21.0,0.2317270802537566,9,707.0,0.0,1,13.0,0.6606773781559601,2,60.0,0.0,43,2163.0
680.0,140,5644.0,20.903703703703705,3.193897064141182,1,0.0,0.002734209674087086,0,4.0,0.6285493457108444,13,508.0,0.21667543248801285,1,22.0,0.4623691046595926,8,809.0,0.1574844932881949,3,48.0,0.43576243967323675,0,0.0,0.9005405473911605,7,721.0,0.0,1,6.0,0.6965755749181058,1,62.0,0.4605377618517906,35,2180.0
685.0,133,6048.0,22.235294117647058,3.418506234060855,0,0.0,1.0,1,7.0,0.1591486037020114,14,604.0,0.1676742894105562,1,7.0,0.0,9,845.0,0.0001791215060652102,0,37.0,0.5854273639120494,0,0.0,0.9414644837988493,8,768.0,0.05351914642392783,0,1.0,0.7206077901121364,2,73.0,0.46201456563864685,35,2342.0
690.0,139,6515.0,24.309701492537314,3.5480306162037936,1,1.0,0.009117587454200762,3,19.0,0.009109535887040419,18,695.0,0.09613195228717646,0,0.0,1.0,9,890.0,1.5983685318989985e-06,0,40.0,0.9135500088720633,0,0.0,0.9806371299005926,8,799.0,0.0,0,1.0,0.8405171914885263,4,84.0,0.006681988885837251,43,2529.0
695.0,138,7042.0,25.985239852398525,3.636756096652204,1,6.0,0.0,3,21.0,0.00011456903404163573,20,825.0,0.07261602668847277,0,0.0,1.0,8,921.0,0.2517039671646824,2,98.0,0.5353745906377437,0,0.0,0.9241261240466515,7,826.0,0.0,0,8.0,0.8135706782285069,1,7.0,0.0,42,2712.0
700.0,133,7092.0,26.073529411764707,3.6784183830067256,1,12.0,0.4621825539918537,0,14.0,0.4259423945333337,22,933.0,0.056959806536661904,0,4.0,0.9996044117894616,2,783.0,0.3819432127084112,5,111.0,0.42555120071780406,0,0.0,0.9455425337924369,9,869.0,0.022981123237210865,1,9.0,0.4274450271204124,1,12.0,0.4185470718800896,41,2747.0
705.0,136,7081.0,26.033088235294116,3.4956314098420243,0,1.0,0.02783967162272654,0,0.0,1.0,22,1043.0,0.06473617795742193,0,0.0,1.0,4,1139.0,0.47956302804048223,9,168.0,0.39334456084225317,1,1.0,0.0024640779397595014,10,918.0,0.0,4,14.0,0.15961603447017775,1,280.0,0.6999908639413153,51,3564.0
710.0,145,7374.0,26.717391304347824,3.007726407979418,1,6.0,0.21008872972272682,0,32.0,0.847787242363643,23,1158.0,0.05652704158369582,0,0.0,1.0,11,1620.0,0.227498549116336,8,164.0,0.24953547669361006,1,5.0,0.6302784960202099,6,694.0,0.0,5,39.0,0.24845472045067976,3,519.0,0.16840068299110603,58,4237.0
715.0,144,6461.0,23.241007194244606,3.009214546687764,1,11.0,0.0,2,37.0,0.002955915163823191,24,1276.0,0.03681901377818093,0,4.0,0.8338948011025799,18,1627.0,0.1252817155285874,4,158.0,0.2527955415310204,2,12.0,0.305169863428496,6,728.0,0.17638344180140272,4,52.0,0.37513933364072105,3,271.0,0.1775227018840037,64,4176.0
720.0,147,6765.0,24.07473309608541,3.3161483111415135,0,0.0,1.0,2,47.0,0.0,26,1400.0,0.00019742213966790145,0,4.0,0.3279030046893614,21,1618.0,0.008401327970156084,1,84.0,0.42053167356682286,3,28.0,0.3784482753904833,6,1021.0,0.047853500220592135,0,43.0,0.4091312996767466,3,285.0,0.38610123746871483,62,4530.0
725.0,150,7051.0,24.915194346289752,2.9374622709029174,1,2.0,0.3211072162505666,1,44.0,0.03878677184351567,26,1530.0,0.0,1,5.0,0.2688878933894586,22,1727.0,0.04027865671134392,3,127.0,0.3741033089814211,0,0.0,0.5453756376632445,7,1048.0,1.9885884144034808e-06,0,20.0,0.614776743403206,3,290.0,0.19396781078487788,64,4793.0
