step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,59,608.0,2.6666666666666665,5.103517643441071,1,1.0,0.529189188846411,2,12.0,0.0048041661383702045,0,0.0,0.8537471941821604,0,0.0,1.0,8,40.0,0.10338728190270091,4,160.0,0.36374921838515983,0,0.0,0.9363199716329621,3,26.0,9.553671720526419e-06,1,24.0,0.5829128000563655,6,199.0,0.0,25,462.0
370.0,53,590.0,2.5652173913043477,5.441213189416424,1,7.0,0.6276349797264424,0,10.0,0.6206426812137399,0,0.0,0.8719195947559235,0,0.0,1.0,2,23.0,0.5848437070811339,12,206.0,0.15598227418777696,0,0.0,0.7297291033114922,3,81.0,0.016757144872871516,2,18.0,0.4009401134721104,1,16.0,0.36739084771235425,21,361.0
375.0,70,670.0,2.925764192139738,5.027038933177372,1,11.0,0.5135438362613889,0,4.0,0.9324514833834864,0,0.0,0.521166156508755,0,8.0,0.9609050015701017,2,31.0,0.42546892103465667,19,329.0,0.14171421199807846,1,4.0,0.452664292684533,4,90.0,0.11475747900757445,2,21.0,0.5714692112981372,2,143.0,0.3421980348133599,31,641.0
380.0,73,742.0,3.212121212121212,4.502448742990767,2,5.0,0.0018848087398345976,0,0.0,1.0,1,9.0,0.6126736857793244,0,0.0,0.9600386967131367,2,142.0,0.6986253431961379,19,344.0,0.14879301248837276,0,0.0,0.31758276155005494,4,95.0,0.0,3,32.0,0.24083667352193577,3,162.0,0.5050287008991958,34,789.0
385.0,64,575.0,2.4572649572649574,4.558155940644258,2,11.0,0.004193786287081453,0,0.0,0.8082753622053177,0,4.0,0.8209053721161382,0,0.0,0.31966604863340603,4,137.0,0.32029664936445756,8,332.0,0.2775899609713447,1,5.0,0.47022777060649823,1,30.0,0.0,2,19.0,0.03631135050628596,5,215.0,0.31177202932243664,23,753.0
390.0,45,386.0,1.6425531914893616,5.33295758527474,1,13.0,0.0,2,3.0,0.07560466397628443,0,4.0,0.7977731058174582,1,7.0,0.3926696221299864,7,164.0,0.21504079677319066,2,193.0,0.293552678276002,1,10.0,0.709829206438227,0,61.0,0.6327674569523428,0,6.0,0.6467159277291644,4,138.0,0.32744259804885306,18,599.0
395.0,48,311.0,1.3177966101694916,5.5213901216319625,0,10.0,0.7869654078634709,4,19.0,0.0003541726287386244,0,4.0,0.842224098514806,1,5.0,0.27435406149105607,4,23.0,0.17229448571257447,5,207.0,0.2851377103221745,2,2.0,0.45085343556856566,1,6.0,0.2849443399624186,0,19.0,0.854866206062821,6,153.0,0.3724924555798085,23,448.0
400.0,58,407.0,1.7319148936170212,5.556499996138862,0,0.0,0.7360637127138985,3,31.0,0.13057168179234713,1,5.0,0.0557218654096483,3,12.0,0.15027424866149341,0,28.0,0.6312334655629488,12,251.0,0.16242403073299128,3,12.0,0.49067070868303153,2,82.0,0.1310843148526286,0,19.0,0.9107293884556408,4,147.0,0.33339579375448664,28,587.0
405.0,62,503.0,2.168103448275862,5.0312613540507245,0,0.0,0.8472363914440819,0,23.0,0.3559628279777472,2,15.0,0.0,2,7.0,0.007155412175019559,0,91.0,0.7848557159630553,20,363.0,0.14652431426376206,4,30.0,0.40072946585471464,3,97.0,0.011799086589421902,0,19.0,0.7068965118526442,5,169.0,0.25787719700988104,36,814.0
410.0,67,633.0,2.6936170212765957,4.628870296888499,0,0.0,0.8256105666748691,0,0.0,0.9094154509795953,2,25.0,0.26078814086234536,0,2.0,0.6904915571661809,2,192.0,0.49864193037852844,19,413.0,0.14074959992390604,1,6.0,0.3053696585178222,2,97.0,0.14980554602027185,1,22.0,0.03135271276477302,8,201.0,0.0002652850466789965,35,958.0
415.0,65,638.0,2.680672268907563,4.632969896268404,0,0.0,1.0,0,0.0,0.5956232379667246,1,19.0,0.4704471267594248,0,0.0,1.0,7,268.0,0.18357417742216856,7,442.0,0.23411052022318352,2,10.0,0.5153925761865209,3,111.0,0.002632739508192041,1,11.0,0.4398847677666129,2,34.0,0.13546090996279295,23,895.0
420.0,61,602.0,2.4672131147540983,5.054487200658661,0,0.0,0.72501015665852,2,9.0,0.27311018597765113,0,4.0,0.8940560017531066,0,8.0,0.9497534483063866,9,221.0,0.13684424508290194,5,254.0,0.28358665346205203,3,21.0,0.3104847744070945,0,0.0,1.0,0,0.0,0.9090748197125775,1,125.0,0.49862247106065855,20,642.0
425.0,50,458.0,1.9083333333333334,5.064008599221415,1,2.0,0.43736357342233684,4,20.0,0.0005182650437842065,0,4.0,0.9582291300416806,2,10.0,0.3013042344311656,3,159.0,0.149920724183234,1,266.0,0.31547998404950334,4,25.0,0.0036791462734973115,0,0.0,0.602706135342463,0,4.0,0.866656257586241,1,141.0,0.32904510883906024,16,631.0
430.0,46,413.0,1.7066115702479339,5.239231965885663,1,13.0,0.6408966027393062,3,31.0,0.23605926038852287,0,4.0,0.6793926778212168,4,27.0,0.00010311503230679632,0,69.0,0.6000144558708221,9,319.0,0.2533660247582945,2,25.0,0.1642870204761211,0,4.0,0.5902804705724587,1,6.0,0.6908825720595845,2,144.0,0.00026433110919983117,22,642.0
435.0,55,484.0,2.008298755186722,4.9141669291322945,3,21.0,0.11362477727623438,0,23.0,0.29905960274699006,3,12.0,0.3827644580320804,2,19.0,0.3482476357154394,0,48.0,0.8147166325956261,15,383.0,0.03559864905996665,2,21.0,0.30396154319158636,2,9.0,0.002042101719559211,2,21.0,0.36511146652730603,2,157.0,0.48722538519894953,31,714.0
440.0,59,536.0,2.261603375527426,4.723562901332006,1,12.0,0.0,0,4.0,0.5697589575184938,3,30.0,0.49447306569816496,1,5.0,0.20689258686138834,3,56.0,0.40606845664947167,18,385.0,0.046579643441452635,0,0.0,0.8500113696540549,2,83.0,0.004483263206820245,2,39.0,0.40082187386188356,3,168.0,0.3632562265304084,33,782.0
445.0,73,560.0,2.3430962343096233,4.4207171562550105,1,17.0,0.0,0,0.0,0.9873989164826571,2,31.0,0.4918123823030693,1,8.0,0.0,12,99.0,0.09451185571814,10,383.0,0.27738455198299883,2,6.0,0.07528314793547508,5,99.0,0.0012418582083646489,3,38.0,0.2442788487543513,3,146.0,0.03652246215010852,39,827.0
450.0,75,629.0,2.620833333333333,4.545573423862271,1,22.0,0.4538761544997062,0,0.0,0.6958077025597037,0,17.0,0.4987731505687335,0,0.0,1.0,14,234.0,0.1615377524102319,5,242.0,0.28886704415333975,4,24.0,2.5937721449702268e-05,5,124.0,0.0,2,28.0,0.31486307638711764,3,161.0,0.26707428802878486,34,852.0
455.0,81,847.0,3.529166666666667,4.2186617407934515,1,37.0,0.6174696538755221,1,3.0,0.14511087775007142,0,3.0,0.6205952121717448,0,0.0,0.8567406731046712,13,298.0,0.007884046636529708,0,249.0,0.358902896633743,3,30.0,0.0,4,142.0,0.13954042257934707,2,38.0,0.3100816246948082,5,180.0,0.41844713470749306,29,980.0
460.0,95,1040.0,4.3153526970954355,4.004977543339564,1,32.0,0.1542172364190805,5,20.0,0.0015676476314974686,0,0.0,0.619403110896406,0,0.0,1.0,15,355.0,0.1100003956256016,8,280.0,0.2097555771758365,0,34.0,0.5009692231371485,4,158.0,0.2652187906054702,2,22.0,0.002343178138892234,2,29.0,0.5536036620244406,37,930.0
465.0,108,1317.0,5.510460251046025,3.523701355384956,2,41.0,0.17836648980492317,4,36.0,0.014730844711149558,1,1.0,0.21216004165209604,0,4.0,0.9191852969804172,16,432.0,0.18198610484350844,15,344.0,0.021050953702201083,1,21.0,0.2825772296290319,4,178.0,0.2611396480783976,1,6.0,0.6403492851081378,5,195.0,0.17531038643939623,49,1258.0
470.0,105,1238.0,5.158333333333333,3.4829616220787027,1,9.0,0.031119375017747135,0,35.0,0.29519767032236127,4,15.0,0.19805826559790593,0,0.0,1.0,12,340.0,0.18911864110201285,15,337.0,0.020414396861358004,3,12.0,0.23086553572876223,0,0.0,0.24832640035648537,1,15.0,0.7180054352977953,7,235.0,0.37810437530922053,43,998.0
475.0,76,735.0,3.0497925311203318,4.548238012809238,1,14.0,0.41585220291110586,0,10.0,0.7014571963009099,4,35.0,0.19511487595362043,0,0.0,1.0,2,107.0,0.3495411324896633,4,252.0,0.19653382943032358,3,16.0,3.4658673204430474e-05,2,43.0,0.26227041700395154,1,5.0,0.6570215783529187,8,362.0,0.10410585227160793,25,844.0
480.0,55,600.0,2.4691358024691357,5.076403322430499,1,19.0,0.0,0,2.0,0.7744083707896718,4,40.0,0.002162367646388558,0,4.0,0.7797290193805533,2,258.0,0.437025401890282,0,117.0,0.6517397150532526,3,31.0,0.2908837303632629,2,14.0,0.0,1,10.0,0.7032556116193994,6,237.0,0.29706197367731924,19,732.0
485.0,64,530.0,2.190082644628099,4.875175313822285,0,0.0,1.0,0,0.0,1.0,1,33.0,0.3785144039480295,0,4.0,0.22736212968129277,4,361.0,0.3098386133547581,2,124.0,0.46341106415049366,3,32.0,0.2078968058525709,3,96.0,0.008113102164522679,1,15.0,0.759223709633107,6,245.0,0.27598825056263543,20,910.0
490.0,77,628.0,2.5843621399176953,4.346658712487595,0,0.0,0.6420056858551916,0,0.0,0.8992404025784189,1,11.0,0.0,3,11.0,0.20846946745814487,9,392.0,0.14889502292336407,10,164.0,0.24614653393346006,2,27.0,0.4893176974295333,3,109.0,0.2663140361985297,0,0.0,0.38646574514675797,6,219.0,0.012624915683773854,34,933.0
495.0,91,830.0,3.4156378600823047,4.193940025881825,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8369338281679303,1,7.0,0.07436706290788792,12,450.0,0.16141905552613736,14,269.0,0.25169142138851597,2,36.0,0.33615733837678885,4,125.0,0.2785969742969165,3,9.0,0.0028965794642679525,5,224.0,0.3490779371011701,41,1126.0
500.0,98,1004.0,4.114754098360656,3.80765217711662,1,2.0,3.3553841980896106e-05,0,4.0,0.9184408251238211,0,6.0,0.8832778448952382,0,0.0,0.6845209533187753,8,410.0,0.20981989722174446,9,231.0,0.22429486331627016,3,8.0,0.2679383254713188,1,62.0,0.017774427771361373,3,37.0,0.21314309077368096,6,235.0,0.22995412411206806,31,995.0
505.0,72,891.0,3.6219512195121952,4.478877904772717,1,7.0,0.0,0,0.0,0.5138309081618211,0,6.0,0.9541235287946959,0,0.0,1.0,2,284.0,0.2952953755758869,2,174.0,0.42058172382679865,2,13.0,0.2732338119347091,1,15.0,0.4071286110271443,1,24.0,0.49057607664337266,3,41.0,0.43613961367976056,12,564.0
510.0,55,714.0,2.879032258064516,5.221452442826929,1,12.0,0.0,0,0.0,0.6086663652185559,0,0.0,0.9052633679999992,0,8.0,0.9109369984583495,1,220.0,0.3349321550892717,0,84.0,0.5940834752313924,2,23.0,0.0,3,111.0,0.0007619644987684277,0,13.0,0.8770204629502978,2,171.0,0.28927355043160485,9,642.0
515.0,56,578.0,2.340080971659919,5.096490804718216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7829868581521756,1,9.0,0.048226599236496116,4,339.0,0.30230960272066615,3,85.0,0.38274146413470483,1,16.0,0.613100330343261,2,175.0,0.012141568317320488,0,13.0,0.9154761777781548,6,198.0,0.17969099589285534,17,835.0
520.0,72,599.0,2.4056224899598395,4.524207502904649,0,0.0,0.28031152641819695,0,4.0,0.9167644749970398,0,0.0,0.8819315801363498,4,27.0,3.2654182024140806e-05,6,481.0,0.34455198540248627,9,118.0,0.18939617564681507,1,1.0,0.005409244925215287,3,183.0,0.15796259297970883,0,4.0,0.827682954625387,7,211.0,0.41340893647940957,30,1029.0
525.0,90,777.0,3.145748987854251,4.075459830387784,0,0.0,0.009125365267585608,1,5.0,0.21781200618480376,0,0.0,0.5208025175461947,2,22.0,0.2617354767603919,8,514.0,0.2028588122410155,15,206.0,0.2415993222687969,3,11.0,0.38808103004331523,4,201.0,3.934796277426059e-05,0,4.0,0.8916728269276106,7,249.0,0.25501916810846575,40,1212.0
530.0,95,956.0,3.824,3.684156545894539,1,1.0,0.027289184490325,2,12.0,0.16505060704518984,3,11.0,0.4571037069205488,0,0.0,0.7677285221944837,7,358.0,0.20435792248948026,14,237.0,0.18347028318492511,0,0.0,0.41369146292469433,0,0.0,1.0,1,1.0,0.42063053492070024,10,293.0,0.08417633705267961,38,913.0
535.0,68,701.0,2.8152610441767068,4.41369316288946,1,6.0,0.0,2,13.0,0.14724292259172114,3,26.0,0.38147360874348113,0,0.0,0.8957855161047128,1,336.0,0.4235767342466034,4,187.0,0.25637232491805884,2,8.0,0.2594155541607742,0,12.0,0.5520894075864957,0,59.0,0.7062037440876727,8,268.0,0.06087460097443883,21,915.0
540.0,68,669.0,2.6653386454183265,4.890452100176926,1,11.0,0.0,0,7.0,0.39974307743846277,5,36.0,0.14810114343887085,1,2.0,0.000863549009145139,5,394.0,0.2641382132061018,0,108.0,0.3995273405592597,3,23.0,0.18967240858357903,0,72.0,0.11011753115074074,0,167.0,0.8115436254493833,7,285.0,0.2742241431136801,22,1105.0
545.0,65,670.0,2.6907630522088355,4.666315420063453,0,0.0,1.0,0,0.0,1.0,1,33.0,0.2987654556251756,1,7.0,0.0,7,417.0,0.001137921879172398,2,104.0,0.32437665810000743,1,6.0,0.5800981423032817,1,127.0,0.16590332492419613,0,226.0,0.6602138959928314,8,314.0,0.18944752169201665,21,1234.0
550.0,81,756.0,3.036144578313253,3.970790395245873,0,0.0,0.5539464534335349,0,4.0,0.8677564058114996,1,18.0,0.6417587343349206,1,12.0,0.0,7,456.0,0.2005225244251875,8,134.0,0.15404064885708263,3,10.0,0.14968939397937928,4,143.0,0.0009359768544953763,1,169.0,0.3218159155180737,5,40.0,9.671038290779263e-05,30,986.0
555.0,90,898.0,3.5776892430278884,4.287618674576458,0,0.0,1.0,0,0.0,0.7015743094988103,1,10.0,0.6665642886930582,0,8.0,0.9223040698088476,7,503.0,0.36851011434983877,13,232.0,0.3381966196935313,4,28.0,5.825036616561505e-06,4,163.0,0.24983417444233993,0,113.0,0.5290042925885474,3,53.0,0.36973637631033546,32,1110.0
560.0,83,924.0,3.681274900398406,4.082260737120724,1,3.0,0.000960394801016141,0,0.0,1.0,2,28.0,0.7083902839668811,0,0.0,0.757820706371555,3,294.0,0.3181126731983407,10,204.0,0.2830573222471619,1,6.0,0.0,1,1.0,0.10606583559593431,0,0.0,0.9121110789183308,4,86.0,0.20494486688783764,22,622.0
565.0,65,627.0,2.5180722891566263,4.567911638171577,1,11.0,0.48482917331927355,0,4.0,0.8532471242876887,3,41.0,0.3706853433428383,0,0.0,0.9006446019402385,1,167.0,0.4422161163491513,5,200.0,0.32024026423949276,0,0.0,0.9496066962520929,3,18.0,0.23029827843912484,0,4.0,0.8846141235985873,4,90.0,2.340804652589596e-05,17,535.0
570.0,67,694.0,2.7983870967741935,4.681405720884953,1,13.0,0.2316323323401154,0,0.0,0.8565452436210328,5,43.0,0.19036857793799933,1,9.0,0.34573275629886,0,170.0,0.25124555690472467,1,88.0,0.43807395468400373,0,0.0,1.0,3,144.0,0.2550126491719981,0,4.0,0.8964955486000656,4,263.0,0.0977119553155539,15,734.0
575.0,72,763.0,3.0766129032258065,4.380166479906697,1,1.0,0.005118180901986011,0,0.0,0.8732376154938466,1,43.0,0.44007797629147394,1,14.0,0.0069403592643300215,3,236.0,0.08204218189238617,3,99.0,0.37542257743228297,0,0.0,1.0,5,206.0,0.11345697521124468,1,6.0,0.0003011179081797144,6,294.0,0.13360098998486947,21,899.0
580.0,80,718.0,2.9068825910931175,4.2804561017217635,1,6.0,0.5182853640126416,0,0.0,1.0,0,27.0,0.6488468229130199,2,24.0,0.0,6,268.0,0.21970383998874887,7,140.0,0.19389575944930343,0,0.0,0.8380270267999717,3,197.0,0.24890873152103496,0,0.0,1.0,4,75.0,0.007085150572504209,23,737.0
585.0,93,808.0,3.2063492063492065,4.012517405196062,1,11.0,0.48084783717466306,0,0.0,1.0,1,29.0,0.4194016375976717,0,0.0,1.0,8,470.0,0.29564741898172703,13,192.0,0.14097280578764015,1,2.0,0.7175051547457802,4,200.0,0.22514077872009375,0,7.0,0.9502387235023201,3,68.0,0.28179708477623416,31,979.0
590.0,101,1000.0,3.8910505836575875,3.6668723264956746,0,8.0,0.576128310047826,0,0.0,0.9489640242476669,3,42.0,0.3940083381014057,0,0.0,0.9520457727023166,7,464.0,0.33062505694960415,12,188.0,0.17214005098991675,1,3.0,0.37849421802224303,1,2.0,0.08483077181228775,0,7.0,0.8743279111009996,5,91.0,0.04013913257709984,29,805.0
595.0,85,944.0,3.6447876447876446,4.521743144512935,2,6.0,0.13054602527572579,0,0.0,1.0,3,81.0,0.5121757907139577,0,29.0,0.7497364653260715,4,413.0,0.3481835132837663,5,169.0,0.22184895137773714,1,8.0,0.47980671146912546,3,153.0,0.24850472680829894,0,7.0,0.7890390010150347,5,254.0,0.0014916784280008602,23,1120.0
600.0,73,920.0,3.607843137254902,4.642909448955162,2,13.0,0.29837181282605324,0,0.0,0.8606363829593404,2,84.0,0.4664151436592714,0,4.0,0.4373917880168797,0,400.0,0.3567960054175052,0,84.0,0.6208260554083885,1,13.0,0.0,4,158.0,0.003235902299825839,0,0.0,0.9259707049538691,5,275.0,1.5428328878015598e-06,14,1031.0
605.0,85,954.0,3.7857142857142856,4.206489224418738,0,0.0,0.952459699830235,0,0.0,0.7370435307844749,1,77.0,0.6889216062632124,1,9.0,0.1534214038414459,9,473.0,0.1001135513217273,2,71.0,0.3647262842089432,0,0.0,1.0,4,216.0,0.15417857139847232,0,0.0,0.9668207923602553,5,301.0,0.05858697809581704,22,1147.0
610.0,97,1029.0,4.083333333333333,3.5766230617114823,0,0.0,0.29095855460339654,0,0.0,0.7114912922515344,1,55.0,0.6660088291465195,3,19.0,0.24354141735728882,11,529.0,0.07124392121701907,9,118.0,0.2586314751991849,0,0.0,0.9118676079470039,7,244.0,0.07047970387404666,0,0.0,0.8910491077386212,4,268.0,0.0,35,1233.0
615.0,98,1067.0,4.184313725490196,3.5680283582467793,1,5.0,0.45393058495541494,0,4.0,0.9572461441897236,1,54.0,0.7032163386623526,2,9.0,0.00039020877911787635,14,601.0,0.12051639411668835,12,183.0,0.25727771390670784,1,1.0,0.29901147627333374,4,229.0,0.06664322336143347,0,0.0,0.8862762114412791,2,229.0,0.4369915393276019,37,1315.0
620.0,109,1249.0,4.917322834645669,3.39259264848209,1,10.0,0.5052259415599009,0,0.0,1.0,1,59.0,0.4700647085774978,1,7.0,0.33559580758229113,13,651.0,0.0933981468340409,15,193.0,0.02933798150245645,2,8.0,0.30584511671309283,3,172.0,0.15952419029904708,1,4.0,0.6231107747568391,3,258.0,0.4277115634616327,40,1362.0
625.0,109,1362.0,5.362204724409449,3.564595431762473,2,17.0,0.2900469361327247,0,0.0,1.0,3,71.0,0.48231069817201316,2,16.0,7.916119595129602e-05,10,690.0,0.09084788612213801,4,146.0,0.23141536498806722,2,18.0,0.45294656655479326,7,213.0,0.1279808765282654,1,13.0,0.24455007349439148,4,273.0,0.3745944208289496,35,1457.0
630.0,116,1645.0,6.450980392156863,3.8376133039202784,3,28.0,0.004136983055352437,0,0.0,0.9015512665269966,3,47.0,0.4021116726969359,1,9.0,0.46025619473345897,10,709.0,0.26678634192876627,1,80.0,0.47718689660988595,2,36.0,0.4966503210221701,7,240.0,0.08484294496687825,2,23.0,0.30294243924256953,5,69.0,0.2274539900288342,34,1241.0
635.0,113,1820.0,7.165354330708661,3.5411926459578944,2,7.0,0.3178261208322091,0,0.0,0.39716607309912083,0,28.0,0.4488818224281239,2,4.0,0.000755956260901872,10,663.0,0.14044276447992105,3,89.0,0.22636968746339578,2,29.0,0.3452715213991137,6,259.0,0.0213030926829367,1,26.0,0.2650452021049669,6,97.0,0.12412973230141004,32,1202.0
640.0,115,1814.0,7.058365758754864,3.84864585085607,1,6.0,0.4721981096569545,2,15.0,0.28569349659752064,0,1.0,0.5757871531857657,2,14.0,0.0,8,569.0,0.1825623745612877,8,137.0,0.2987940782319621,3,44.0,0.33184469527589605,6,276.0,0.046214313818021754,1,35.0,0.6722356733877484,6,322.0,0.2058945706786914,37,1419.0
645.0,117,1942.0,7.498069498069498,3.8137759872481225,1,11.0,0.6474553152621162,1,15.0,0.24093107811536174,1,30.0,0.6100977458573495,0,4.0,0.8065322234637877,9,687.0,0.2745789149770984,9,173.0,0.2777934037131126,4,59.0,0.23305367281490974,7,267.0,0.013317728675352098,1,40.0,0.48435023766817936,5,331.0,0.27072809703384926,38,1617.0
650.0,119,2162.0,8.315384615384616,3.43107873661312,1,16.0,0.0,1,10.0,0.0,2,66.0,0.5135095138057862,0,0.0,0.8333409892095236,12,696.0,0.11082008643428762,10,157.0,0.14564346418722057,1,2.0,0.00964194252708173,2,93.0,0.06413919837182698,2,32.0,0.41427500219179453,7,351.0,0.2772458890130299,38,1423.0
655.0,98,1671.0,6.377862595419847,4.04937682400182,0,0.0,1.0,0,0.0,0.8202018105622997,3,93.0,0.5610961327623782,0,0.0,1.0,10,928.0,0.16631875997716727,3,111.0,0.2625521088247701,1,5.0,0.0,6,191.0,0.10242744403975615,0,19.0,0.47765077752135066,5,281.0,0.10447186620115326,28,1628.0
660.0,101,1519.0,5.775665399239544,4.415357885131254,1,2.0,0.47839316346144856,1,7.0,0.41385936474473173,3,93.0,0.3543228023942202,0,0.0,1.0,13,969.0,0.23915050843011754,3,52.0,0.4288987348240568,1,10.0,0.6232275402725281,8,314.0,0.10601062770170583,1,4.0,0.45135771891941395,5,270.0,0.06955758940685466,36,1721.0
665.0,103,1759.0,6.688212927756654,3.8162199475924528,1,7.0,0.4174762480672198,2,15.0,0.24667602508433914,1,80.0,0.4603933768678731,0,0.0,1.0,9,942.0,0.15622357248828517,4,57.0,0.3286886974128577,2,2.0,0.25850964556970396,8,396.0,0.038953305266924976,1,13.0,0.6147288576874275,6,293.0,2.7190903578754803e-05,34,1805.0
670.0,113,1932.0,7.235955056179775,4.023037639768829,0,0.0,0.9164624353028427,2,17.0,0.008639053072282604,1,56.0,0.4362648243629925,0,0.0,0.8952467375918304,10,888.0,0.32294906503656423,6,75.0,0.32510032219176566,3,15.0,0.11545809754706642,8,429.0,0.11653137379512761,0,11.0,0.9214031228181864,1,12.0,0.0,31,1503.0
675.0,114,2100.0,7.749077490774908,4.181438736737947,1,2.0,0.005689369816616992,0,12.0,0.5321478737924679,1,38.0,0.6294336448980853,0,8.0,0.762237134825658,7,624.0,0.296887390951991,8,113.0,0.2522547587295258,4,32.0,0.30538941629663874,10,468.0,0.00042354109743429554,0,12.0,0.8757293909706152,0,230.0,0.8183817954947021,31,1539.0
680.0,98,2094.0,7.642335766423358,3.952437223732707,1,7.0,0.0,0,0.0,1.0,2,31.0,0.5927889429786781,1,3.0,6.052811750698718e-05,10,926.0,0.14284100432400082,6,86.0,0.20794500833753699,0,0.0,0.021548307855088593,7,421.0,0.008282908755597148,0,6.0,0.6044812370101086,1,7.0,0.4912760075807237,28,1487.0
685.0,86,1781.0,6.571955719557195,4.473091444540888,0,0.0,1.0,0,0.0,0.8909260502043569,3,98.0,0.6058904557716236,1,8.0,0.0,11,1080.0,0.16695885587847373,0,49.0,0.5335834942049946,0,1.0,0.9709223814140834,8,471.0,0.11232436409513555,2,13.0,0.45056082957949983,3,263.0,0.33718849170559917,28,1983.0
690.0,88,1500.0,5.555555555555555,4.474805365054017,1,1.0,0.009048467069156865,0,0.0,0.46315535959189164,4,147.0,0.40097480129486435,0,0.0,1.0,12,1112.0,0.1257501745780376,0,55.0,0.9011387212566031,0,0.0,0.5727756357441998,7,308.0,0.0,4,26.0,0.3339694874098378,6,292.0,0.03054653896768626,34,1941.0
695.0,91,1298.0,4.843283582089552,4.167293596102067,1,6.0,0.0,2,35.0,0.3303650335131753,6,146.0,0.1658329906479292,0,0.0,1.0,9,957.0,0.22172144382756379,1,81.0,0.7296515069521083,0,0.0,0.7489470220597527,9,588.0,0.05288181829210947,5,31.0,0.2812026274182404,8,329.0,2.1672843247061728e-05,41,2173.0
700.0,91,1059.0,3.907749077490775,4.194345181656764,0,0.0,1.0,2,48.0,0.005346685347317749,5,174.0,0.22184188277605976,0,0.0,1.0,7,887.0,0.20922121620515574,3,79.0,0.5297137198513685,2,6.0,0.30415514987931375,10,642.0,0.04512959437022614,2,26.0,0.49819047606851846,3,71.0,0.19424824532489268,34,1933.0
705.0,91,906.0,3.318681318681319,4.29567784416139,0,0.0,1.0,0,49.0,0.2989491115000784,6,210.0,0.28701806919954936,0,4.0,0.9396531948990046,10,1092.0,0.22223874199342714,6,123.0,0.5156183866656009,2,16.0,0.018742509336361495,6,595.0,0.03992428761919175,2,32.0,0.5124860052842437,2,45.0,0.5288862013523125,34,2166.0
710.0,87,815.0,2.9744525547445257,3.6271659047420854,0,0.0,1.0,0,0.0,0.536134857075079,8,251.0,0.2072554010187472,0,0.0,1.0,11,1133.0,0.07958670689606909,7,124.0,0.3099793748140599,0,1.0,0.9926778511259946,3,535.0,0.07914407512500336,3,30.0,0.42470915351513966,3,60.0,0.15112652638500665,35,2134.0
715.0,82,672.0,2.4347826086956523,4.226164942858285,0,4.0,0.9309593597884842,0,0.0,0.9677384798833769,10,306.0,0.21627016917796213,0,0.0,0.981644722243767,11,1166.0,0.12788498879777283,2,96.0,0.3292543844166723,0,1.0,0.9276831316652242,7,637.0,0.15981371042647755,4,27.0,0.3069878657256809,4,308.0,0.1781490723978561,38,2545.0
720.0,91,855.0,3.0755395683453237,4.634888961304215,0,0.0,1.0,0,0.0,1.0,10,387.0,0.2951462433114785,0,4.0,0.871745418340328,11,1191.0,0.18675503142673133,2,52.0,0.49400917702655645,1,4.0,0.4950858274050797,7,629.0,0.13909550928088982,5,137.0,0.0816837344849937,3,64.0,0.3889706040873939,39,2468.0
725.0,96,963.0,3.501818181818182,3.991075109887813,1,2.0,0.48772987954709446,0,0.0,1.0,13,431.0,0.11403027966164833,0,4.0,0.5719793840965313,9,834.0,0.15064931329604414,2,56.0,0.3190020635158994,0,0.0,0.3716049959621226,6,752.0,0.03201630511789947,4,142.0,0.383880374052979,3,75.0,0.19735246655537858,38,2296.0
730.0,99,876.0,3.1854545454545455,4.061597390477684,0,0.0,0.7721572765760065,0,0.0,0.9875037482585988,12,468.0,0.16971587928588294,1,9.0,0.01967824476657679,4,760.0,0.19737840035231288,10,126.0,0.24672228054154874,1,3.0,0.47972607657019184,6,660.0,0.089873293599265,0,133.0,0.7259590925020681,3,41.0,0.3607700650368721,37,2200.0
