step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,68,718.0,3.3087557603686637,5.038817734844478,2,24.0,0.00025827007842340515,0,4.0,0.9507021137097114,0,0.0,0.7944916289058446,0,8.0,0.05193133919470976,3,46.0,0.3347554176083593,18,331.0,0.1691407203450976,4,50.0,0.1565295377916768,4,67.0,2.9119848119005446e-06,0,15.0,0.8640114939250948,3,145.0,0.08012337669634413,34,690.0
365.0,67,671.0,3.0361990950226243,4.549245707276096,1,1.0,0.013008461163476976,0,4.0,0.019765010063407567,0,0.0,0.9503281467185927,3,20.0,0.0009166567260940174,2,68.0,0.31697499554426506,21,366.0,0.15793976392676354,1,8.0,0.17338138099859593,4,87.0,0.18758079388344936,1,15.0,0.39036373308976335,2,118.0,0.012911825188081706,35,687.0
370.0,64,597.0,2.6651785714285716,4.7535073907518335,1,6.0,0.0,0,4.0,0.7826916919025568,0,2.0,0.8128349249024053,1,11.0,0.35069472519840406,3,78.0,0.569534934113783,10,355.0,0.18564410005512513,0,0.0,0.7486729771372364,1,5.0,0.4392844989638353,3,28.0,0.39905877707115156,2,119.0,0.4538495250941526,21,608.0
375.0,55,557.0,2.442982456140351,5.556651440792155,1,11.0,0.5,0,0.0,0.4672435240148398,0,2.0,0.8175649187862216,0,0.0,0.716515954397919,3,93.0,0.5147474949388782,6,207.0,0.26211180805372797,0,11.0,0.8036934893275302,2,21.0,0.26189600156528187,1,10.0,0.656874252618022,2,125.0,0.33305754138672067,15,480.0
380.0,45,487.0,2.1359649122807016,5.654421907213058,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8845857724390677,1,1.0,0.008070033868057038,3,77.0,0.16412585478983352,1,259.0,0.35782847750441626,2,15.0,0.40195158359070055,2,69.0,0.1794772527387436,1,11.0,0.5530089073623845,2,122.0,0.6210625742935508,12,556.0
385.0,56,443.0,1.9344978165938864,5.06749433482633,0,10.0,0.4441978245031801,0,0.0,1.0,1,3.0,0.331792604860154,0,0.0,0.34196446904529754,1,66.0,0.6151619925713584,10,295.0,0.2084822353639498,4,28.0,0.15482269930649423,3,60.0,0.15352425414605955,0,0.0,0.3863150677751538,5,140.0,0.13359263415036443,24,602.0
390.0,76,653.0,2.826839826839827,4.542059465099757,1,13.0,2.1055305511138812e-05,0,0.0,1.0,2,8.0,0.0057355243311991945,0,0.0,1.0,2,37.0,0.45186625289504034,19,395.0,0.09073289157406263,5,52.0,0.18344073615534107,4,75.0,0.09593945738270385,1,2.0,0.00799363304453179,8,174.0,0.1033836730697892,42,756.0
395.0,78,850.0,3.6324786324786325,4.266017534955702,0,0.0,1.0,0,5.0,0.7629356643931761,0,2.0,0.6566718257813751,0,0.0,1.0,0,78.0,0.3520184249504931,22,391.0,0.10025567594018205,4,47.0,0.43055685360436374,4,103.0,0.11595389807975494,2,12.0,7.827174744126578e-06,5,44.0,0.3459299896445434,37,682.0
400.0,72,776.0,3.288135593220339,4.881838769549119,0,0.0,0.3872323227351772,1,2.0,0.05028495828846965,0,0.0,1.0,0,8.0,0.9216055738068702,3,87.0,0.48121306006143916,14,349.0,0.19215109927841084,0,6.0,0.6683026471387995,1,6.0,0.4105427808586035,2,22.0,0.0,5,193.0,0.35899325913440155,26,673.0
405.0,70,700.0,2.9661016949152543,5.11955956207481,1,4.0,0.4956839385530011,0,4.0,0.49379619365517,0,0.0,1.0,0,0.0,1.0,9,126.0,0.2402774906911257,5,225.0,0.27511643724493334,2,18.0,0.4878546079101728,1,11.0,0.24305483033580222,1,15.0,0.0,5,103.0,0.31997198830821494,24,506.0
410.0,56,617.0,2.6594827586206895,4.8866921967461145,1,31.0,0.3951294744978696,0,1.0,0.011058529191671872,0,0.0,1.0,0,0.0,1.0,7,112.0,0.2738275020428109,3,246.0,0.35576155656542957,3,24.0,0.12750633384640095,3,94.0,0.23261546279716477,0,9.0,0.9509825817239328,7,218.0,0.020456899430158278,24,735.0
415.0,53,538.0,2.3090128755364807,5.010005894299232,2,38.0,0.23521567870953897,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8401429225882997,0,29.0,0.591671837877017,8,276.0,0.2598633558231981,2,27.0,0.3866634064963499,4,89.0,2.0638201299225242e-05,0,16.0,0.8681236576723113,6,223.0,0.2266427442220143,22,702.0
420.0,70,700.0,3.004291845493562,4.6309123129019785,2,48.0,0.3412976145171902,0,4.0,0.9290537975257891,0,0.0,1.0,0,4.0,0.38025982102690764,0,24.0,0.24456246865337053,19,351.0,0.0798852921539648,4,37.0,0.15456122884937387,2,92.0,0.1363934404524036,0,16.0,0.913851190203155,7,209.0,0.11376125311440347,34,785.0
425.0,85,759.0,3.257510729613734,4.110016964508874,1,1.0,0.4384059239258466,0,8.0,0.4567653466474759,0,0.0,1.0,1,5.0,0.15437512312846136,4,54.0,0.4278811610611898,21,374.0,0.11157942416593629,4,11.0,0.003017272512150321,2,98.0,0.04168268318879448,0,16.0,0.8634410021099813,5,196.0,0.06988480821770378,38,763.0
430.0,72,642.0,2.7088607594936707,4.297917607469656,1,6.0,0.48180438788248087,2,9.0,0.040060325139378905,0,0.0,0.8799255255565719,2,5.0,0.32414721745071573,5,79.0,0.35414647657581755,10,349.0,0.2176444218868031,2,12.0,4.8936891563729345e-05,0,0.0,1.0,1,20.0,0.40267335198226395,2,153.0,0.1900075876809702,25,633.0
435.0,64,582.0,2.4453781512605044,4.82119286092757,2,14.0,0.28828476551805754,0,4.0,0.21374393812661885,0,15.0,0.9211918386060827,0,0.0,0.08150123974780801,8,114.0,0.32639547751704584,2,225.0,0.37619392164010096,2,22.0,0.2972101730763237,0,37.0,0.5584330609676257,2,16.0,0.43362586546082804,5,165.0,0.2793336292726466,21,612.0
440.0,64,678.0,2.8487394957983194,4.868692308447117,0,0.0,0.015390449987584313,0,0.0,0.6496032399098031,0,15.0,0.8976013679014393,1,5.0,0.4931494346587915,6,109.0,0.18933512691999455,2,229.0,0.30884752164585666,1,14.0,0.5271903323607876,0,0.0,1.0,0,4.0,0.6228292168751737,3,32.0,0.37993023090346173,13,408.0
445.0,72,719.0,2.983402489626556,4.689177748812201,1,5.0,0.0,1,1.0,0.28862892686850433,1,18.0,0.4796499713490434,0,0.0,0.5450405921008661,2,113.0,0.26976760952781553,10,269.0,0.1428810721011305,0,0.0,0.2317374883199468,1,2.0,0.0023467563646217765,0,24.0,0.6032125487025013,3,59.0,0.06810510154081721,19,491.0
450.0,72,754.0,3.0901639344262297,4.650298532314453,1,10.0,0.41298502358133105,3,13.0,0.00674661839301712,2,21.0,0.4479410053143683,1,2.0,4.344692650042829e-05,2,108.0,0.20117080155252487,17,341.0,0.08975696200543946,2,9.0,0.3681531646975636,0,69.0,0.024058473725908573,0,20.0,0.8504256255474821,3,57.0,0.3548967192471397,31,650.0
455.0,71,741.0,3.024489795918367,4.6065073266536904,0,0.0,0.8270918346737441,5,37.0,0.00011119396544687229,0,17.0,0.7796207096626726,1,7.0,0.489727069784271,3,106.0,0.2872541691705188,17,340.0,0.1739046194753957,2,6.0,0.13015986952765574,1,78.0,0.3033431115402,0,0.0,0.6955137459178222,3,313.0,0.5309082343670194,32,904.0
460.0,66,628.0,2.5950413223140494,4.8186428150922636,0,0.0,0.8412692794100516,4,46.0,0.08217462289513844,0,9.0,0.9376144496134674,0,4.0,0.8801785843449672,5,230.0,0.40461080298564883,8,290.0,0.2245664734601701,4,27.0,0.2786092197964665,4,116.0,0.17770768810507784,1,3.0,0.47129398894064517,2,187.0,0.5890338145080087,28,912.0
465.0,64,631.0,2.6182572614107884,5.014383832074758,0,0.0,0.9786553415683035,0,39.0,0.28310701099646374,0,19.0,0.5955386800279746,0,0.0,0.6625871952401707,9,338.0,0.3320992187307,1,139.0,0.4273359076328854,4,43.0,0.002971993987101376,1,84.0,0.29300212930741304,0,0.0,0.9207001904555967,4,255.0,0.23643191459688181,19,917.0
470.0,58,583.0,2.409090909090909,5.0682991804049395,1,1.0,0.0035280755341185657,0,3.0,0.5988687395958818,2,33.0,0.5316269412558373,1,3.0,0.48969350503589176,6,290.0,0.22505875527065114,4,149.0,0.29294982210776094,4,49.0,0.1965219589037759,2,7.0,0.20167670564866913,0,4.0,0.9554270482639532,6,240.0,0.34823870736188356,26,779.0
475.0,57,417.0,1.7521008403361344,4.870595597279692,1,14.0,0.4589771160804883,0,3.0,0.03401962449885545,3,48.0,0.42187479781188014,1,3.0,0.0,5,273.0,0.31083890736329944,12,196.0,0.1569380063893677,1,39.0,0.36958381295135284,3,86.0,0.0016478822247228478,0,4.0,0.9642020527307411,3,192.0,0.3064400355011835,29,858.0
480.0,71,596.0,2.493723849372385,4.423950345913051,1,19.0,0.0055320537119339834,2,11.0,7.140784354830009e-06,4,54.0,0.05183208430936801,1,8.0,0.0,4,143.0,0.3298961086517965,18,283.0,0.10966099779138608,1,18.0,0.6478190949503554,3,94.0,7.628247862889117e-05,1,8.0,0.7378983777233967,9,225.0,0.19426817046851477,44,863.0
485.0,74,707.0,2.8857142857142857,4.454371793095782,0,0.0,0.2770228655489477,2,21.0,0.0,1,54.0,0.4191037589050867,1,13.0,0.0,1,253.0,0.4124953399554014,20,305.0,0.15054105507854212,3,12.0,0.22600900913579003,3,93.0,0.0,1,13.0,0.5806579217262975,4,189.0,0.24785722977326136,36,953.0
490.0,65,618.0,2.522448979591837,4.894360739753038,1,5.0,0.4803661402025399,1,18.0,0.45993314947606606,1,33.0,0.6204296292286126,0,4.0,0.8845801609911258,9,285.0,0.1782957214162964,6,251.0,0.23790353001439346,2,21.0,0.4819730283864743,4,117.0,0.16961615920944043,2,19.0,0.3078711654270793,2,32.0,0.4926514007072877,28,785.0
495.0,73,681.0,2.8257261410788383,4.733714034366661,1,10.0,0.4528738739669758,0,4.0,0.7773349242182412,2,28.0,0.45364702641855437,0,0.0,0.9561778524345834,16,376.0,0.16227166512068947,1,115.0,0.37708820730417847,5,41.0,0.2449756729670687,1,5.0,0.275122346914081,1,1.0,0.01860314542596143,2,38.0,0.4643203677224117,29,618.0
500.0,66,642.0,2.675,4.8218354547343205,0,0.0,1.0,0,0.0,1.0,2,38.0,0.033315631583011235,0,0.0,1.0,13,288.0,0.06304334730611179,3,131.0,0.35645928555902406,3,40.0,0.02053981011283077,2,95.0,0.29787487080974173,2,9.0,0.22470730382101556,1,187.0,0.5610160972243978,26,788.0
505.0,63,551.0,2.2489795918367346,5.051407068042429,0,0.0,1.0,0,0.0,1.0,4,56.0,0.30386302759208494,0,4.0,0.8345618404418624,1,234.0,0.34072297945889723,12,174.0,0.07487446788101572,0,21.0,0.5166855624490144,4,64.0,0.2742551370111477,0,39.0,0.8425591802405236,2,13.0,0.3042012210164803,23,605.0
510.0,73,663.0,2.7172131147540983,4.7639812090442,0,0.0,1.0,0,4.0,0.8829256799434921,3,43.0,0.4663063078973388,1,5.0,0.34168573501636934,3,210.0,0.36936668704698045,16,245.0,0.13781695943106598,1,13.0,0.2699787194858898,5,95.0,0.038533801185182986,1,38.0,0.603849189979178,2,23.0,0.0,32,676.0
515.0,78,633.0,2.615702479338843,4.321564730318602,0,0.0,1.0,0,4.0,0.3887250152518347,0,21.0,0.6187661035344029,3,12.0,0.1648474925641304,7,310.0,0.11657837918543769,17,249.0,0.09970127917542808,2,24.0,0.424781804852081,3,87.0,0.10356494671230704,1,29.0,0.6973597925237514,1,22.0,0.6353134066924383,34,758.0
520.0,75,626.0,2.5867768595041323,4.303609492161552,0,0.0,0.5233564708408401,2,4.0,0.32177331700348694,0,0.0,0.8361186041485291,1,6.0,0.1726861694332735,11,355.0,0.24099537864912587,2,216.0,0.4168711530198692,7,50.0,0.000391792469177938,4,101.0,0.17695960572959318,1,34.0,0.7113961993482377,1,27.0,0.6204743722859208,29,793.0
525.0,71,707.0,2.8857142857142857,4.4628237144215195,1,2.0,0.005963678197570083,0,0.0,0.27175054841709345,2,4.0,0.2676409116393205,0,0.0,1.0,12,459.0,0.3053483111094884,0,68.0,0.6428298215908914,8,85.0,1.311418963552056e-06,0,4.0,0.34450863321090597,0,0.0,0.6641802157958292,3,39.0,0.31678919894299873,26,661.0
530.0,72,811.0,3.337448559670782,4.251166135216013,1,15.0,0.47318649288055714,0,0.0,0.6303768251601369,3,18.0,0.21396741472068442,0,0.0,1.0,9,309.0,0.014417219427665688,2,67.0,0.34943076480063295,6,94.0,0.0,2,41.0,0.2363221736730182,1,32.0,0.4604900145077467,7,88.0,0.28869791637734915,31,664.0
535.0,75,953.0,3.889795918367347,4.422999978381535,1,20.0,0.36063013719060977,0,0.0,0.00981680627043522,3,33.0,0.22845604164148145,0,0.0,1.0,1,191.0,0.4134977752889264,9,106.0,0.1500655115212196,4,98.0,0.23525859396736348,4,144.0,0.025975224406379026,1,37.0,0.6116637136133979,4,44.0,0.09998780228005702,27,673.0
540.0,92,1118.0,4.544715447154472,4.274543630870242,2,30.0,0.0,1,5.0,1.2393002281591674e-05,2,30.0,0.0,0,8.0,0.8473008928098846,4,225.0,0.22756661820071677,14,168.0,0.13449529048472933,4,103.0,0.08715136829546463,5,163.0,0.0008249563814865231,0,28.0,0.5062832614141357,6,70.0,0.14025543120251133,38,830.0
545.0,88,1121.0,4.556910569105691,4.2954104041586385,0,0.0,0.038237157279903344,1,10.0,0.36562752640866053,0,17.0,0.5644947801663233,1,10.0,0.06178354033761307,8,296.0,0.3321776545955722,12,177.0,0.25680375899015184,0,0.0,0.875580467866762,2,162.0,0.28628719544197506,0,11.0,0.8860551250173588,6,100.0,0.0,30,783.0
550.0,84,1087.0,4.383064516129032,4.6627537397679175,0,0.0,1.0,1,10.0,0.4988397107016604,0,11.0,0.8994423550601525,1,3.0,0.11767958502980709,8,330.0,0.2460111267721977,1,156.0,0.4503848109404127,1,1.0,0.5882607826695445,3,159.0,0.15674379929534893,0,11.0,0.9440329601108024,4,119.0,0.14176296279131906,19,800.0
555.0,89,1210.0,4.801587301587301,4.849586612185707,0,0.0,0.6160925602052659,1,11.0,0.2993680841786657,0,12.0,0.8751220873324309,0,0.0,1.0,10,360.0,0.1283597369271252,0,70.0,0.5081915025896215,1,6.0,0.13183006647916462,0,4.0,0.4351868890848458,1,12.0,0.5409281361034807,3,220.0,0.45655293691522525,16,695.0
560.0,84,1252.0,5.048387096774194,4.680388077237788,0,0.0,0.859869118137442,1,12.0,0.0,0,12.0,0.8654285607421274,0,0.0,0.8573739759220584,8,309.0,0.005316535184950525,3,70.0,0.408615592203535,0,0.0,0.8702428548212936,2,31.0,0.21023715423538136,1,43.0,0.6683838826992757,3,98.0,0.3436283080047127,18,575.0
565.0,84,1250.0,5.060728744939271,4.632543852207258,0,0.0,0.8716074198480067,0,6.0,0.632412139756105,1,13.0,0.5749187995925824,1,1.0,0.008440698973669954,6,315.0,0.049467390408194936,8,98.0,0.2996546699659678,0,0.0,1.0,3,127.0,0.004830165663998832,1,48.0,0.7153610564533953,6,100.0,0.013072844323272858,26,708.0
570.0,79,1145.0,4.673469387755102,4.352945096886282,0,5.0,0.793787893455901,1,5.0,0.48217724524675876,2,24.0,0.3307110813280446,1,5.0,2.558479907818787e-05,6,330.0,0.14131950054531311,12,170.0,0.09525472501195278,0,0.0,1.0,3,156.0,0.15004447885338096,1,37.0,0.20869449752327524,5,95.0,0.13497777017993465,31,827.0
575.0,76,1094.0,4.42914979757085,4.435937923170493,1,1.0,0.3219615718044165,1,10.0,0.3124182785842647,0,20.0,0.5491932409744062,1,10.0,0.0,5,374.0,0.3573855988732149,9,159.0,0.2080205835257244,0,0.0,0.9452260606103489,2,154.0,0.27922373895429214,2,41.0,0.43751918524225325,5,96.0,0.13016903610979264,26,865.0
580.0,81,1081.0,4.394308943089431,4.283050520295734,2,9.0,0.31687116288117473,1,5.0,0.2184764419934067,0,10.0,0.6968318703976057,0,0.0,0.9583915486915057,8,413.0,0.3437189676236758,1,127.0,0.4771373259065962,0,0.0,0.32040358841509037,3,165.0,0.1430565487461511,2,20.0,0.3104194330138282,4,81.0,0.012359120310709439,21,830.0
585.0,84,1231.0,5.004065040650406,4.506757864682117,2,19.0,0.3312802645510147,0,0.0,0.3971752967822267,2,13.0,0.4437583401197601,0,8.0,0.6309430179550868,11,463.0,0.23514994100888223,0,56.0,0.5935285830748029,3,11.0,0.24732650916537596,0,4.0,0.5459103470023118,1,13.0,0.15590242564128368,3,92.0,0.328741215239851,22,679.0
590.0,88,1246.0,4.964143426294821,4.264040364883807,0,0.0,0.49906187980083555,0,0.0,1.0,5,31.0,0.3301033211220119,1,4.0,4.023174667824227e-05,9,373.0,0.03558049028128193,3,60.0,0.35745738544493516,2,16.0,0.3263497180979532,2,10.0,0.03871967565739509,1,5.0,0.0001351237476476171,4,61.0,0.036708653914413865,27,560.0
595.0,89,1098.0,4.322834645669292,4.345681747586343,1,4.0,0.031073069088589932,0,4.0,0.8588811072198987,5,56.0,0.25815150910997675,0,0.0,1.0,1,359.0,0.37108028997169157,9,95.0,0.12335376251622125,4,33.0,0.1940772910493814,5,140.0,0.1192081876852415,1,10.0,0.3220841455082921,5,313.0,0.03166955020778589,31,1014.0
600.0,95,1032.0,4.062992125984252,4.140530589074156,1,10.0,0.5485893798255549,0,4.0,0.4277551080487789,5,64.0,0.05934321643825002,0,0.0,1.0,3,431.0,0.3349237372347647,12,156.0,0.21842294934354434,4,53.0,0.1685744284577243,5,183.0,0.158199606325439,0,23.0,0.9531264404038611,3,91.0,0.10480609048213847,33,1015.0
605.0,102,988.0,3.8897637795275593,3.7269031241872477,0,0.0,0.5251975945349971,2,10.0,0.3125625289051364,1,62.0,0.4296033922984212,0,0.0,0.9751092019920005,5,510.0,0.32175714872403294,10,161.0,0.27246094589483655,1,14.0,0.04603940360535564,6,214.0,0.0710355930904493,0,23.0,0.9556731360437452,7,122.0,3.780467799637268e-05,32,1116.0
610.0,93,994.0,3.9288537549407114,4.016852102960457,1,4.0,0.35014983080224876,1,10.0,0.016678842899880014,1,30.0,0.6743316449800157,0,0.0,0.025427206948197438,7,531.0,0.3248886804727004,0,91.0,0.48003580831522064,1,3.0,0.6483197759222408,8,257.0,0.015093322926693267,1,2.0,0.6113942409969948,4,135.0,0.07430677660368414,24,1063.0
615.0,89,950.0,3.7401574803149606,4.43720150964771,2,11.0,0.318135099283668,0,1.0,0.4004248935469816,1,8.0,0.5960302041054086,1,4.0,0.49554228000226325,8,566.0,0.31201235813827705,1,25.0,0.5981077660280663,1,16.0,0.6775659167734863,7,272.0,0.006835505947448089,1,5.0,0.7105499393865774,6,111.0,0.23808467567297575,28,1019.0
620.0,70,746.0,2.9721115537848606,4.404137549007784,0,0.0,0.9671491556097986,0,0.0,1.0,2,14.0,0.40053598048510464,2,10.0,0.004245016896447042,5,504.0,0.2424183047763153,2,27.0,0.18275624044450003,0,3.0,0.9804624093983759,7,272.0,1.0942926837970342e-06,1,2.0,0.5871277968387333,7,196.0,0.22776288424752344,26,1028.0
625.0,76,783.0,3.107142857142857,4.507401546652901,0,0.0,0.035140470933402244,0,25.0,0.761623028629223,2,24.0,0.5338856412124743,1,6.0,0.40984757215413037,5,643.0,0.17503743365228286,6,52.0,0.1912550109181051,0,0.0,0.685476662738239,7,307.0,0.03402369000823271,1,6.0,0.0,9,188.0,0.19457192554265085,31,1251.0
630.0,81,1029.0,4.067193675889328,4.367237468494551,1,4.0,0.00019384485020078674,0,25.0,0.3860908950348713,1,12.0,0.67430070154829,0,4.0,0.40008064585147335,6,613.0,0.2438019113961633,7,93.0,0.11530123210750715,1,3.0,0.0,8,367.0,0.015604414196522868,0,9.0,0.47442620400407043,12,242.0,0.11601968221606153,36,1372.0
635.0,93,1206.0,4.824,4.14456840908006,1,9.0,0.23003558195197785,2,35.0,0.2512220028988924,1,13.0,0.5641094951510397,2,10.0,0.31160134316712207,7,744.0,0.18576282683666456,3,74.0,0.47805037587404053,1,8.0,0.0,6,357.0,0.09872327411733303,0,17.0,0.9367658293751975,14,310.0,0.00041397436161473035,37,1577.0
640.0,105,1368.0,5.450199203187251,3.9893537997498054,2,19.0,0.3314447012796851,3,42.0,0.08197461499419761,4,39.0,0.41647548721262223,2,4.0,0.12407804961540236,10,795.0,0.25920095178790775,0,56.0,0.6519534954179063,1,13.0,0.4605257044892577,4,297.0,0.13301595977733424,0,8.0,0.7643799589627628,12,291.0,0.13645979769538585,38,1564.0
645.0,93,1351.0,5.318897637795276,4.374203645142254,2,29.0,0.23149486422369164,0,21.0,0.24857303912256096,4,55.0,0.34264860510740863,0,0.0,0.7008812688793329,11,839.0,0.2315524422232341,0,23.0,0.916303704287707,2,19.0,0.2293381750627459,2,136.0,0.1584057861148254,1,9.0,0.41681895992617585,5,202.0,0.30376883536605487,27,1333.0
650.0,85,1264.0,4.918287937743191,4.548576853098787,1,15.0,0.5660931258664968,0,2.0,0.5835413889761557,6,82.0,0.27040570461542346,0,0.0,1.0,9,745.0,0.18363897123996126,0,30.0,0.6020666178650602,0,0.0,0.9413257349784953,5,348.0,0.27623535485278633,1,14.0,0.47057588143699053,7,177.0,0.1678714644374548,29,1413.0
655.0,89,1171.0,4.556420233463035,4.759769643984029,2,23.0,0.009081152743548046,0,0.0,1.0,7,117.0,0.06036905869757314,0,0.0,1.0,6,539.0,0.3149426170166863,4,43.0,0.4298988014883164,0,0.0,0.4897320362407025,7,255.0,0.031156537865465947,1,47.0,0.587507391859752,5,106.0,0.043653672765603016,32,1130.0
660.0,95,1165.0,4.480769230769231,4.615409902543141,3,38.0,0.23507383450596037,0,19.0,0.8135720532207982,8,120.0,0.10020560657561887,0,8.0,0.9724254595595931,5,748.0,0.2550259527809198,7,72.0,0.3346919927171,1,9.0,0.6428037161817756,9,388.0,0.0055439040875784286,1,29.0,0.6393861991679823,3,55.0,0.0,37,1486.0
665.0,76,1041.0,4.003846153846154,4.535140635812578,1,10.0,0.4532660305227405,1,26.0,0.32165846369751455,3,121.0,0.22768124618611474,1,10.0,0.16072562304443927,7,810.0,0.2854665906717481,5,68.0,0.45336109972372507,0,4.0,0.024870776313183546,4,387.0,0.10549217824834131,1,12.0,0.73175251836995,3,70.0,0.0,26,1518.0
670.0,80,1114.0,4.268199233716475,4.715519508433824,1,15.0,0.49603138465896385,2,37.0,0.14050178557756215,0,90.0,0.44334796960847467,3,8.0,0.2150630019659916,9,1006.0,0.3450965349407627,0,64.0,0.7182118480916748,1,5.0,0.48915675127049446,3,272.0,0.16612902148165537,1,17.0,0.7465420192305571,3,551.0,0.11939095137909887,23,2065.0
675.0,93,1412.0,5.4517374517374515,4.352495292418074,1,20.0,0.013889833710640188,4,45.0,0.004008011273567513,0,59.0,0.6997134856439671,1,6.0,0.24439493944915439,12,1025.0,0.23963277919624343,0,28.0,0.7922010748001966,1,10.0,0.31771585904709004,2,75.0,0.11627767945029883,2,11.0,0.3977125252483195,5,358.0,0.10425050484802485,28,1637.0
680.0,93,1591.0,6.095785440613027,4.335463274654965,1,5.0,0.0,0,25.0,0.25734081019727567,0,19.0,0.7275520564271686,1,8.0,0.0,10,853.0,0.16235720693833772,3,65.0,0.4273855386954655,0,4.0,0.99351032530383,5,289.0,0.13921871254776458,3,60.0,0.4839340772142736,8,398.0,0.08464711196434123,31,1726.0
685.0,95,1861.0,7.049242424242424,4.22387341805978,1,15.0,0.06525420910686197,0,6.0,0.6082276622914055,0,19.0,0.5976417874425699,0,0.0,1.0,8,877.0,0.08873550800509233,6,83.0,0.2532038664445713,0,0.0,0.9305014134178833,9,198.0,0.09371309353915462,4,105.0,0.45229186061091287,4,376.0,0.255282614463679,32,1679.0
690.0,98,2139.0,8.041353383458647,4.530318208862571,1,14.0,0.5,0,2.0,0.8930084422606691,3,31.0,0.45662192796984474,0,0.0,1.0,9,858.0,0.14158108992878313,9,113.0,0.24001251663963996,0,0.0,0.556490528113244,9,171.0,0.0013006978013424461,4,136.0,0.48490580433570707,3,67.0,0.13804835141527788,38,1392.0
695.0,97,2411.0,9.02996254681648,4.416508616746052,2,22.0,5.64105707468228e-05,0,23.0,0.7181316240707225,5,54.0,0.2933421191884341,0,0.0,0.6667112139136525,8,884.0,0.17764241926955468,8,109.0,0.16745469436516905,0,0.0,0.9383905825006441,4,170.0,0.10529480144471626,4,138.0,0.3308662399936354,4,103.0,0.0,35,1503.0
700.0,99,2707.0,10.176691729323307,4.473005976566015,2,36.0,0.31468112058763664,0,0.0,1.0,5,60.0,0.17898953159708092,0,1.0,0.34142067220805034,8,915.0,0.3828080916630265,2,96.0,0.46473804180963646,1,6.0,0.7511564520613954,5,173.0,0.1911231057665938,3,84.0,0.2962973998959023,4,148.0,0.15258742947045287,30,1519.0
705.0,106,3060.0,11.460674157303371,4.2062664701957795,2,42.0,0.0,0,0.0,0.8997184338930606,2,62.0,0.40451847972110844,0,0.0,1.0,10,922.0,0.196916708666625,1,24.0,0.43973796774938206,2,14.0,0.026012009265291104,3,187.0,0.13899472021384393,5,93.0,0.30812646413831424,5,142.0,0.27393644793842653,30,1486.0
710.0,112,3353.0,12.700757575757576,3.9133166085675186,1,34.0,0.0,1,1.0,0.00019327017505458687,2,39.0,0.4813639024230205,0,0.0,1.0,11,959.0,0.23536115001730065,2,19.0,0.2778948743438236,3,19.0,0.0002713042304092933,6,178.0,0.07086936467321585,5,109.0,0.2997518568819393,7,174.0,0.041202087019227104,38,1532.0
715.0,111,3726.0,13.902985074626866,4.182699100462543,1,39.0,0.0,1,6.0,0.0,2,36.0,0.3765129717157873,0,0.0,1.0,6,959.0,0.24810938733388538,6,43.0,0.10261019921022285,0,15.0,0.8166653754152831,8,213.0,1.8106272999561412e-05,7,148.0,0.28297717676547746,5,113.0,0.0297701107628587,36,1572.0
720.0,117,4111.0,15.169741697416974,4.34945232960017,1,44.0,0.0,0,0.0,0.9392439362397179,3,102.0,0.48029259144587627,0,3.0,0.9651463141700447,9,976.0,0.00020643348796583487,9,96.0,0.08301034617360323,1,15.0,0.5703215587835672,10,258.0,0.0003852501682392381,8,142.0,0.19972377441747027,4,129.0,0.4041793972347888,45,1765.0
725.0,120,4519.0,16.613970588235293,3.9503069878048658,1,49.0,0.0,0,0.0,1.0,5,123.0,0.3274532013866478,0,3.0,0.009824168073104626,9,1026.0,0.24214541192568606,10,166.0,0.2990933287805689,2,22.0,0.4260868432285553,5,269.0,0.1154202943488423,5,139.0,0.2335322294612828,4,145.0,0.16525145591945561,41,1942.0
