step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,43,436.0,2.0373831775700935,5.560437477787956,0,0.0,0.7785156659356218,0,8.0,0.9653991237208386,0,0.0,0.7628476275189982,1,12.0,0.38258623190117075,3,18.0,0.5524493512893799,5,277.0,0.28600843499655104,0,1.0,0.9485375474204338,1,39.0,0.3300542667874104,1,2.0,0.2954934175071848,1,129.0,0.4613605589218717,12,486.0
365.0,35,299.0,1.3778801843317972,6.130986281138595,0,0.0,0.9241875098092853,0,0.0,0.7837894803689296,0,4.0,0.8976718253569803,0,4.0,0.4097857790586507,4,20.0,0.2287136962329846,0,144.0,0.4437888761893939,0,0.0,0.9043888755442437,3,19.0,0.0002198673984122097,0,0.0,0.6671505421925782,2,105.0,7.333537295114038e-06,9,296.0
370.0,33,280.0,1.278538812785388,6.125982932128483,0,0.0,0.9000302275272448,0,0.0,1.0,0,4.0,0.9362573862090725,2,10.0,0.028725413803683486,2,29.0,0.547152450844987,1,155.0,0.35349552689656055,0,37.0,0.7329093277196771,5,42.0,0.05875167264195947,0,0.0,0.8603931732044661,1,105.0,0.43017521573546147,11,382.0
375.0,51,367.0,1.68348623853211,5.572099319226723,0,0.0,0.46483851396800685,0,4.0,0.9123523439049162,0,18.0,0.6329610560221631,3,25.0,0.008022694296145837,4,114.0,0.39164213689372285,11,196.0,0.13150566550549403,3,44.0,0.32191999405290506,3,59.0,0.1756651945202892,0,0.0,0.9284527756312306,1,110.0,0.4644477197405929,25,570.0
380.0,65,583.0,2.6380090497737556,4.6658068482505755,0,0.0,1.0,0,0.0,0.9751613618457089,1,17.0,0.5937746764931097,2,15.0,0.19961718890159588,4,127.0,0.26283381097827746,14,329.0,0.3340441710954846,4,64.0,0.2743895626720917,4,75.0,0.0,0,9.0,0.9546870700348221,2,117.0,0.6276304955352107,31,753.0
385.0,71,726.0,3.27027027027027,4.518228408922282,0,8.0,0.8627746430186014,0,0.0,0.9520087685403729,1,22.0,0.6002885955845998,1,3.0,0.38213166810493354,2,125.0,0.5164799035452099,17,363.0,0.0833985781618702,1,3.0,0.23750172816337436,0,0.0,0.6700904581905573,0,9.0,0.5397986488086427,2,8.0,0.37127636582641954,24,541.0
390.0,53,536.0,2.392857142857143,5.359318217053664,0,0.0,1.0,0,0.0,1.0,0,14.0,0.05057539518268918,2,10.0,0.466788457410088,2,27.0,0.5665960343176895,8,347.0,0.25555482403850077,0,0.0,0.5684687547156483,2,49.0,0.3166684498144559,1,13.0,0.42584802184672166,4,136.0,0.20967973391084674,19,596.0
395.0,44,478.0,2.105726872246696,5.989847034223391,0,0.0,0.8739741164376483,0,0.0,0.9606500700832408,2,21.0,0.00035133373995265905,3,10.0,0.002827062035559293,1,22.0,0.4727981847726082,0,189.0,0.5432093585889226,0,0.0,0.9335157210553026,2,14.0,0.005738772691105149,1,18.0,0.5689029135794884,4,156.0,0.42138180452126767,13,430.0
400.0,52,422.0,1.8427947598253276,5.561851021793003,0,0.0,0.6699664581418704,1,1.0,0.009213497021100988,2,31.0,5.509881957048282e-06,2,13.0,0.0,3,23.0,0.28159124321446144,4,193.0,0.37986198562617657,0,1.0,0.25534623398020895,5,83.0,0.13107029457122635,0,0.0,0.8392570231408379,5,161.0,0.27337731647339997,22,506.0
405.0,69,485.0,2.108695652173913,5.152946607343639,1,2.0,0.621938571455798,1,6.0,0.0,1,26.0,0.0,2,27.0,0.265508347559883,4,133.0,0.31632141201754105,10,254.0,0.20680344807960582,1,6.0,0.631714085920579,5,107.0,0.0015328392970259028,1,2.0,5.7605111757317974e-05,5,175.0,0.34036587127096124,31,738.0
410.0,80,604.0,2.626086956521739,4.3766622275340055,1,2.0,0.19955992665960795,0,8.0,0.8388077087265021,0,0.0,1.0,1,5.0,0.245701237660068,3,172.0,0.5270523108541464,21,360.0,0.14728546711510798,2,12.0,0.4951175530809583,5,132.0,0.0,1,18.0,0.4411690199638175,6,186.0,0.005988299687621695,40,895.0
415.0,78,722.0,3.1528384279475983,4.392600627709375,2,9.0,0.30187568968877615,0,4.0,0.5269787751585961,0,0.0,1.0,0,1.0,0.4460110042133444,0,159.0,0.6399265494703685,24,413.0,0.09376206014022397,1,1.0,0.57965594125051,4,141.0,0.17958435589930405,0,11.0,0.8370129918504302,7,220.0,1.2333576013136732e-05,38,959.0
420.0,71,765.0,3.311688311688312,4.64095121712937,2,19.0,0.32963672544445044,0,0.0,0.8869680745533653,0,0.0,1.0,0,0.0,0.9459151578611601,0,142.0,0.41235625312108504,12,393.0,0.17816795867687252,1,5.0,0.33191581826534355,4,157.0,0.0,0,11.0,0.8907690081515381,6,246.0,0.12905348786200135,25,973.0
425.0,74,973.0,4.175965665236052,4.918786428313014,0,0.0,0.9102368203061658,0,4.0,0.6164267412816536,0,0.0,1.0,0,0.0,1.0,3,151.0,0.275536095772657,4,213.0,0.34828339858450474,2,15.0,1.7675392286946534e-05,4,177.0,0.0,0,11.0,0.7076493764136069,6,276.0,0.12079437621796622,19,847.0
430.0,71,995.0,4.23404255319149,4.739105569175498,0,0.0,0.06718383653309329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9176159508667882,6,181.0,0.133965469069213,4,222.0,0.32181204201656555,1,10.0,0.44810636812118276,0,0.0,1.0,0,0.0,0.478098635924691,2,37.0,3.116955577025014e-05,13,450.0
435.0,73,990.0,4.159663865546219,4.946926481184371,0,0.0,1.0,0,0.0,0.8099127775659334,0,0.0,0.9363507860183669,0,8.0,0.9357168808493288,6,220.0,0.2928312988796481,13,265.0,0.042610615991435064,0,0.0,0.8549831540407289,0,37.0,0.5759314209594468,1,44.0,0.4779744704627417,2,183.0,0.3926107137329371,22,757.0
440.0,64,928.0,3.982832618025751,5.256578107006327,0,3.0,0.9999908708782583,0,8.0,0.42864761772765786,0,1.0,0.8564381482186973,0,0.0,0.3452424916679069,2,124.0,0.411216343870007,17,340.0,0.04992299651567084,0,0.0,0.9384776176053973,0,6.0,0.8065953796811531,0,46.0,0.9396794718324432,2,201.0,0.6289985239051151,21,729.0
445.0,65,840.0,3.6051502145922747,5.075204411726391,0,0.0,1.0,2,13.0,0.0355660743385988,0,22.0,0.8811017903475205,1,4.0,0.0,1,43.0,0.5744379814690517,15,313.0,0.08544355818279395,1,2.0,0.3310740409925827,2,105.0,0.20543012294942686,1,35.0,0.6593800726874504,4,164.0,0.10119173241346899,27,701.0
450.0,60,765.0,3.269230769230769,5.296256765767123,0,0.0,0.5217235627301429,0,6.0,0.2207750402538502,0,22.0,0.9386710018233824,1,13.0,0.4373421441390246,1,52.0,0.5163866133153918,2,311.0,0.41651668625452976,3,13.0,0.10958433187857718,3,114.0,1.1182882200444716e-05,1,40.0,0.7691361573053654,5,164.0,0.14280063706214743,16,735.0
455.0,66,708.0,3.064935064935065,5.074136504462291,0,0.0,0.9744760216609845,0,0.0,0.8187754243889596,0,22.0,0.9013088506935547,0,5.0,0.581322667475608,4,101.0,0.3380846274922606,0,169.0,0.647468536752611,4,38.0,0.36412160115623715,3,129.0,0.0,1,14.0,0.4591501998712173,5,195.0,0.4381206183412801,17,673.0
460.0,72,792.0,3.4434782608695653,4.6364532206742295,0,0.0,0.9210938954589692,0,0.0,0.9052570264448178,0,14.0,0.8865434804338643,2,7.0,0.25222508220379986,8,125.0,0.15205027372456817,3,193.0,0.48864398909570106,4,36.0,0.0049971823324954515,0,0.0,1.0,1,3.0,0.42565227884385776,5,195.0,0.420844873702588,23,573.0
465.0,75,836.0,3.650655021834061,4.507927737726295,0,0.0,0.49385974593947546,0,0.0,1.0,0,24.0,0.8095383654781552,3,20.0,0.24121445255665303,8,163.0,0.17792060449780076,11,242.0,0.1875966469025433,1,35.0,0.22031625926882137,0,3.0,0.6736573641479103,0,0.0,0.88667189032449,5,197.0,0.20022736322195106,28,684.0
470.0,83,1023.0,4.447826086956522,4.178738814573097,1,3.0,0.001002879341683016,0,4.0,0.922744965788577,0,24.0,0.8466643244729023,1,9.0,0.4943151235660616,8,193.0,0.1297251649110519,19,327.0,0.08770952901622783,1,27.0,0.4729266438361552,1,2.0,0.07314127424782048,0,35.0,0.8397200120012368,7,228.0,0.26296034506199645,38,852.0
475.0,82,931.0,3.995708154506438,4.048249455482323,1,8.0,0.4987481018481041,0,0.0,1.0,0,24.0,0.7229599826628653,1,1.0,0.004530916881331553,10,241.0,0.08101272154512543,20,321.0,0.10257833913930124,1,7.0,0.4931479188541418,4,82.0,0.037035769551017,0,35.0,0.8948578080067521,4,44.0,0.01240754030747585,41,763.0
480.0,63,745.0,3.1702127659574466,4.551496143278131,0,0.0,0.27568449793479866,0,0.0,0.9240285738192584,2,28.0,0.2996251470480121,1,10.0,0.6287549341107542,7,300.0,0.21364939614130846,4,264.0,0.2781763562952303,1,12.0,0.6204690578312971,4,99.0,0.15445099740455806,1,6.0,0.5353626113439628,5,71.0,0.21273971610098608,25,790.0
485.0,62,683.0,2.9188034188034186,4.764643462032441,0,0.0,0.06872202134437208,0,0.0,0.5376802042770155,4,45.0,0.17705756555933164,1,6.0,0.03364773429284279,7,277.0,0.2676444344194617,0,96.0,0.5135022090512479,1,17.0,0.49284976907538464,4,113.0,2.480708935811683e-06,2,20.0,0.4659628126528003,5,94.0,0.35408315499720844,24,668.0
490.0,62,572.0,2.4444444444444446,4.285404022373797,1,4.0,0.47214547769157894,2,6.0,0.0005765078463775811,3,49.0,0.21700169998407615,2,15.0,0.2957032264018676,2,159.0,0.3532616173457815,3,102.0,0.32413870971135816,2,4.0,0.3111185019757114,1,4.0,0.311060031672528,1,14.0,0.4322509844513056,3,97.0,0.07502484580973069,20,454.0
495.0,56,523.0,2.244635193133047,4.500452906891884,1,9.0,0.4753718257974765,1,7.0,1.1591902972990423e-05,0,40.0,0.5114585367132494,3,27.0,0.0007824570364819258,3,288.0,0.376308792482674,9,135.0,0.16419539007026077,0,2.0,0.5495433296707914,2,44.0,0.1890521471378277,0,34.0,0.685893895521459,3,254.0,0.3823621548519469,22,840.0
500.0,73,672.0,2.8595744680851065,4.453528734868351,1,14.0,0.4620758595935636,0,0.0,1.0,0,1.0,0.7128306590256359,1,7.0,0.31649278554171545,6,330.0,0.24539882432103108,19,210.0,0.02268676934355797,1,4.0,6.974569946999022e-05,2,124.0,0.2710745774419695,0,63.0,0.8179853838664651,5,243.0,0.18534341347368316,35,996.0
505.0,77,678.0,2.8728813559322033,4.324851290942234,0,0.0,1.0,0,0.0,0.9702474431485293,0,4.0,0.9341509273892102,0,0.0,0.35246478617461524,10,441.0,0.17337509008405697,21,241.0,0.07385513900833186,0,4.0,0.934601688360944,2,107.0,0.20825916803742955,1,35.0,0.5202434130861934,7,272.0,0.20782522857924757,41,1104.0
510.0,65,630.0,2.625,4.722965250235032,0,0.0,0.20028880528926624,0,0.0,1.0,0,4.0,0.9147679616847603,0,0.0,1.0,11,495.0,0.10070677895043129,3,215.0,0.33850118898878,1,1.0,0.5661490368243899,4,148.0,0.24002335684830398,1,15.0,0.4140047535530064,8,309.0,0.10032652034966666,28,1187.0
515.0,66,751.0,3.116182572614108,4.977538906075432,0,0.0,0.4175352869334243,0,0.0,0.8438316382683726,0,4.0,0.9077578105948534,0,0.0,1.0,12,525.0,0.17285171986818756,0,88.0,0.3984615999538365,1,6.0,0.6099930895831132,4,168.0,0.0,1,20.0,0.6403924518641805,8,349.0,0.19141546851744057,26,1160.0
520.0,64,716.0,2.9465020576131686,4.548104601359466,1,17.0,0.447506148760109,1,1.0,0.02446342231538476,0,0.0,0.8868147094637472,0,0.0,1.0,6,448.0,0.1847817311587433,2,81.0,0.32036524607579947,1,11.0,0.3519053957771383,0,0.0,0.7317153121501623,0,4.0,0.47221054423619585,6,105.0,0.3734180537687549,17,667.0
525.0,71,766.0,3.191666666666667,4.570939168589601,1,6.0,0.012205376786680343,2,14.0,0.21083003840863498,0,0.0,0.8968820393825508,0,8.0,0.8945379609884144,4,367.0,0.4225351821840048,10,121.0,0.15328009625077593,3,20.0,0.22657929813146777,0,0.0,0.40327441062562513,1,9.0,0.5960785046968813,8,287.0,0.2469768576143477,29,832.0
530.0,78,812.0,3.397489539748954,4.348157911587318,2,16.0,0.0,2,17.0,2.652116691474301e-05,0,2.0,0.8886531847487261,0,0.0,0.45284800899551775,5,414.0,0.3771682194094072,13,181.0,0.21136241587421462,1,11.0,0.0,2,60.0,0.4108610298347486,1,39.0,0.689372611048966,9,177.0,0.0226526656453133,35,917.0
535.0,69,721.0,3.01673640167364,4.245663215115113,1,10.0,8.982356377971866e-06,0,15.0,0.532881059052284,0,2.0,0.932334483979189,0,0.0,1.0,5,398.0,0.3168489661888047,10,154.0,0.15321721331847915,1,16.0,0.6481580219655833,5,106.0,0.006218788844873784,1,29.0,0.620806819021379,8,384.0,0.10821735577175946,31,1114.0
540.0,75,645.0,2.676348547717842,4.432773090272458,1,15.0,0.2860347187813785,1,6.0,0.005634862256816096,0,5.0,0.9180945023373391,0,0.0,1.0,10,431.0,0.143136528201997,0,119.0,0.4617327426155632,2,22.0,0.08570696613462075,5,117.0,0.1395676552302033,1,9.0,0.0,5,312.0,0.33954406895126876,25,1036.0
545.0,70,771.0,3.1728395061728394,4.709311137707712,1,24.0,0.4419753466268539,0,0.0,0.8835278637770806,0,3.0,0.7613831625509873,0,0.0,0.5112471062558709,8,417.0,3.56017046742012e-06,0,66.0,0.7821944032199644,3,36.0,0.45366707745177176,3,127.0,0.09985147200351759,1,18.0,0.6096759301673496,4,266.0,0.35645032665103715,20,957.0
550.0,85,832.0,3.3821138211382116,4.065010346527277,1,2.0,0.44494819769477334,2,3.0,0.012876144966919379,0,3.0,0.8459664877363247,2,6.0,0.09385354002736347,6,445.0,0.2645725805552678,2,69.0,0.5289133636096656,1,9.0,0.32704619723882405,2,77.0,0.0,0,4.0,0.9188739173139152,8,259.0,0.0072577729831141925,24,877.0
555.0,90,975.0,3.931451612903226,4.280912154478622,0,0.0,0.5509199491221495,3,17.0,3.3674881085973966e-05,0,3.0,0.8830162219364286,3,20.0,0.02305279574323986,6,469.0,0.2608951463422071,7,86.0,0.24755697691734094,1,14.0,0.41418140762488515,3,91.0,0.19493341127255545,0,4.0,0.9556503761627184,5,259.0,0.20457866245526338,28,963.0
560.0,100,1197.0,4.768924302788845,4.012923985460107,1,2.0,0.4382741119233496,2,24.0,0.0029749407506007857,1,12.0,0.6083092406440181,2,15.0,0.0,7,476.0,0.37322714564720894,11,135.0,0.09018258866463265,2,22.0,8.112801813559897e-05,4,107.0,0.051042636951961484,0,36.0,0.8165213493105137,8,281.0,0.1435988036956345,38,1110.0
565.0,99,1413.0,5.814814814814815,3.630042558275452,0,0.0,0.877738443024398,0,6.0,0.4521401370867661,2,21.0,0.5834959137632271,0,0.0,1.0,7,500.0,0.23135890143916651,9,128.0,0.16187316069115568,0,4.0,0.8324399418112292,5,154.0,0.009535387812399819,0,66.0,0.9317527294499787,6,101.0,0.0138845379658868,29,980.0
570.0,101,1641.0,6.697959183673469,4.150184695430657,0,0.0,0.6677295645827933,0,4.0,0.7971629429615686,1,21.0,0.7350628732343082,0,8.0,0.880594348601246,9,613.0,0.07815421261469374,0,96.0,0.5052959716901599,1,7.0,0.4579327754913309,7,181.0,0.11559675647449887,0,34.0,0.912244090581568,6,138.0,0.08235708539491257,24,1102.0
575.0,109,1931.0,7.786290322580645,3.957543899752772,1,2.0,0.24978817883059543,1,1.0,0.3376023776473621,1,15.0,0.6184864765883187,2,10.0,0.11115563032188742,7,425.0,1.4711658431118125e-05,1,23.0,0.7368691792812161,1,12.0,0.46153059995644674,7,216.0,1.239045534927011e-06,0,4.0,0.6926213617639004,6,155.0,0.12356828823218645,27,863.0
580.0,99,1736.0,7.02834008097166,3.921040943135924,1,7.0,0.42487871605781913,3,11.0,0.0012712323849095922,1,20.0,0.6613362681129463,4,25.0,0.1851583494191334,0,401.0,0.5134061014104826,1,20.0,0.58040762286309,0,0.0,0.9253353394664176,4,190.0,0.14052814546727896,0,0.0,0.8211934854597827,5,133.0,0.0033674903125847136,19,807.0
585.0,92,1405.0,5.665322580645161,3.7545178619370057,0,0.0,0.8617077050459211,3,26.0,0.0,2,19.0,0.43371330048899803,3,44.0,0.15715542987564052,0,294.0,0.5610154072286206,4,29.0,0.1439467429240445,0,0.0,0.7097213822422207,7,266.0,0.05714301609413768,1,6.0,0.4090012972666014,4,105.0,0.19948881487202663,24,789.0
590.0,103,1631.0,6.49800796812749,3.656619516005866,0,0.0,0.7825793621313945,2,29.0,0.11523868110991413,4,30.0,0.2919327332123861,3,26.0,0.0077869475145089725,5,436.0,0.4584153436405831,7,60.0,0.0002577321200306096,1,2.0,0.4241457063282152,8,254.0,0.00017409186964154288,1,11.0,0.46497242840663255,6,132.0,0.059642853323023944,37,980.0
595.0,99,1753.0,6.9015748031496065,3.7659224260465756,2,5.0,0.0010192986360539427,0,18.0,0.3287513241798115,4,50.0,0.2909434615488698,0,7.0,0.5743040564317469,10,547.0,0.20660889853564882,4,57.0,0.3202227343919953,0,0.0,0.9995731290905128,8,230.0,0.0005788391260275724,0,4.0,0.40826288217101664,3,88.0,0.22658999750202738,31,1006.0
600.0,93,1719.0,6.741176470588235,4.080240353410484,0,0.0,0.9312203202058041,0,4.0,0.7007363711576551,4,65.0,0.39950015271405037,0,4.0,0.7419214953892398,13,533.0,0.05860791237907457,0,26.0,0.6748776610145825,0,0.0,0.6576018668442856,3,219.0,0.13614571314188342,0,0.0,0.8655052785556365,3,262.0,0.197681286289461,23,1113.0
605.0,105,1936.0,7.682539682539683,3.8018164863241153,0,0.0,0.9283793288269312,0,0.0,0.8207568517115384,2,75.0,0.5079119775418277,1,2.0,0.001420867679112952,13,618.0,0.1537854557932029,0,24.0,0.9326555448625976,1,2.0,0.3062879768716142,3,181.0,0.20243714107502936,0,0.0,0.8401698305560353,4,280.0,0.19746820105049265,24,1182.0
610.0,102,1902.0,7.517786561264822,3.8055134830228674,0,0.0,0.7314486543029624,0,0.0,1.0,1,43.0,0.4754741036613651,1,7.0,0.47137024910938624,11,657.0,0.07440335980108505,0,31.0,0.7619048430414153,0,0.0,0.9131280727445292,1,36.0,0.44306686612658225,0,0.0,0.8816013657872843,4,290.0,0.016630500513168008,18,1064.0
615.0,96,1692.0,6.741035856573705,4.229696556119836,0,0.0,0.9115156067675528,0,0.0,0.9666137523336856,0,30.0,0.4723229305237691,1,12.0,0.0,12,705.0,0.22670338653037667,2,43.0,0.5748039767766457,1,2.0,0.6884622368909411,3,166.0,0.26653293526691757,0,0.0,0.9330299957270658,3,99.0,0.47151871327045775,22,1057.0
620.0,98,1842.0,7.309523809523809,3.803707454522429,0,0.0,0.6247013990140959,0,0.0,0.2941609144832613,2,36.0,0.3364001619751397,0,0.0,0.9868057053648769,11,653.0,0.27781657214114996,5,81.0,0.23148271167978032,1,11.0,0.48476125298367806,6,86.0,0.05935599203099251,0,52.0,0.5636004685564742,4,116.0,0.22416802058893914,29,1035.0
625.0,102,1714.0,6.911290322580645,3.6435042421444366,2,7.0,0.31712467226157154,1,9.0,0.5942118200343792,5,54.0,0.17216310424187908,0,0.0,0.015412732064629555,8,609.0,0.2948919416630099,3,49.0,0.5412166588840115,0,4.0,0.415127805555574,8,239.0,0.06781580286948748,1,56.0,0.47086561980086605,5,116.0,0.30313219492172827,33,1143.0
630.0,117,1975.0,7.868525896414343,3.52798210694972,1,9.0,0.0,1,9.0,0.2876829590651767,6,60.0,0.20226404232181405,1,9.0,0.3919852146141147,10,595.0,0.23513012799134722,0,9.0,0.7375783028565117,2,10.0,0.000376281305984279,3,248.0,0.1365237856158009,1,33.0,0.4836980920144387,7,112.0,0.16846993127635926,32,1094.0
635.0,122,2229.0,8.70703125,3.6804769211195847,1,14.0,0.3316186090424381,1,7.0,0.18702425424267016,2,68.0,0.41737704429078465,1,5.0,0.39664644257618953,13,629.0,0.0018646540121386248,1,43.0,0.752171211552011,2,24.0,0.3210578849157189,6,250.0,0.07755213238176889,1,46.0,0.5592221610429281,7,134.0,0.20577499861220425,35,1220.0
640.0,111,2275.0,8.783783783783784,3.806568973625701,2,24.0,0.2786357223314588,1,12.0,0.3956833622309911,0,32.0,0.527263350153611,3,12.0,0.10441064619296242,9,659.0,0.064816724186011,2,58.0,0.5461387166645916,0,0.0,0.9410564104932324,6,95.0,0.050104391559632734,0,8.0,0.8252711952909534,6,117.0,0.12532594024958055,29,1017.0
645.0,106,2456.0,9.446153846153846,3.978135935212346,0,0.0,0.5087433090032529,1,1.0,0.005035245165734267,1,34.0,0.4286225923192843,4,30.0,4.336790358603242e-05,7,672.0,0.32784904721467795,4,33.0,0.30737071376131175,0,4.0,0.89336504297049,8,353.0,0.1370742062978003,1,9.0,0.5510670652822806,4,125.0,0.33818813109570856,30,1261.0
650.0,117,2755.0,10.596153846153847,3.6883071226104573,1,5.0,0.16470282517091836,1,10.0,0.4877294462158565,5,50.0,0.13163671399065388,2,19.0,0.0,6,683.0,0.24969409564667863,9,77.0,0.284524103012208,0,0.0,0.15257733110525593,11,397.0,0.006572872821988627,2,16.0,0.45716999344233455,7,136.0,0.17997504127248282,44,1393.0
655.0,116,2538.0,9.875486381322958,3.5544218359248645,2,14.0,1.1167613097354374e-05,2,17.0,0.2093950075163589,7,81.0,0.11376013319170493,0,0.0,1.0,9,716.0,0.08687314936763428,7,74.0,0.34733083225243255,0,0.0,0.977534938736413,12,420.0,0.040991076543127065,2,8.0,0.33286223697059125,3,34.0,0.11268302754153665,44,1364.0
660.0,103,2091.0,8.16796875,3.8393925054829565,0,0.0,0.8619330697541884,2,48.0,0.11432379579033063,6,90.0,0.20019333230455968,0,8.0,0.9734896493899707,12,894.0,0.11283678483496021,1,56.0,0.5861562203538851,0,0.0,0.55356672764218,9,456.0,0.07727245688784519,1,7.0,0.6188297213727074,2,280.0,0.29160655535412683,33,1839.0
665.0,100,1640.0,6.283524904214559,3.9593974826124723,0,0.0,0.6939725095149516,0,39.0,0.24392970209197165,1,81.0,0.4479159045365491,1,9.0,0.14825975834081842,10,699.0,0.1116127273078418,3,59.0,0.613399605315472,1,4.0,0.0344258523157028,10,564.0,0.07891902775231162,2,13.0,0.6380105534011868,3,57.0,7.38922233990609e-06,31,1525.0
670.0,89,1165.0,4.412878787878788,4.120402063742242,0,0.0,0.8634431687378341,0,35.0,0.610934844798857,0,48.0,0.5639724011955068,5,30.0,0.15972664202596606,5,867.0,0.20945388956682312,2,64.0,0.50384825397794,0,0.0,1.0,8,584.0,0.060705852177980746,1,6.0,0.786025216651741,3,266.0,0.22595555398457096,24,1900.0
675.0,101,1279.0,4.772388059701493,4.102177924981593,1,2.0,0.002767079364546076,0,0.0,1.0,0,31.0,0.8153359345114809,5,55.0,2.234425546822151e-06,10,1000.0,0.2752375257643403,9,108.0,0.24476915214200548,0,0.0,0.9491748685583896,13,668.0,0.00015875559149133124,1,2.0,0.4929576224427819,2,276.0,0.009269147553845657,41,2142.0
680.0,104,1342.0,5.007462686567164,3.8266088182220295,2,9.0,0.0008499682374967829,0,0.0,1.0,2,49.0,0.616789113608843,3,45.0,0.0679798272497548,8,988.0,0.2688716106176644,12,181.0,0.17340471226459903,0,0.0,1.0,12,731.0,0.0013017093659925068,4,15.0,0.4736448128074497,2,265.0,0.24458943674047548,45,2283.0
685.0,111,1413.0,5.25278810408922,3.663135857511577,2,19.0,0.0,0,8.0,0.9011326078921096,4,66.0,0.4042022017798591,0,8.0,0.7308627137144563,10,1026.0,0.13967949950303116,10,177.0,0.22279132891666314,0,0.0,0.6819781187581742,11,678.0,0.00018598508558224022,4,33.0,0.43024150328705857,2,255.0,0.3446735586101385,43,2270.0
690.0,85,910.0,3.382899628252788,3.865650693608281,0,0.0,1.0,1,9.0,0.2208486278002735,5,99.0,0.3388311828519162,0,0.0,1.0,6,801.0,0.14808254212226668,1,128.0,0.40128226901492015,3,11.0,0.06139912191686325,4,632.0,0.1309048516785279,1,32.0,0.5052696755883619,4,277.0,0.14533099607851238,25,1989.0
695.0,104,1040.0,3.8518518518518516,3.8092704363948906,0,0.0,1.0,2,10.0,0.03552380199654536,8,137.0,0.33517213336552637,0,0.0,1.0,5,649.0,0.21527402206258356,2,110.0,0.46951306730934833,5,35.0,7.551858103961355e-05,4,533.0,0.15707053623288317,3,28.0,0.41691789101644977,7,304.0,6.951737402385536e-05,36,1806.0
700.0,101,1071.0,3.923076923076923,3.898184153939117,0,0.0,1.0,0,7.0,0.35795961639299695,6,141.0,0.3294162039445612,0,0.0,1.0,4,900.0,0.37192735974399077,5,145.0,0.3166145301381292,1,10.0,0.4968220398971638,3,469.0,0.15304040836440957,3,23.0,0.4756197502715178,1,14.0,0.4651704022311161,23,1709.0
705.0,96,1024.0,3.710144927536232,4.250020088758209,0,0.0,0.534003163349913,0,0.0,1.0,2,123.0,0.4089578557714702,0,4.0,0.8864815288520281,9,1125.0,0.21083464285280112,9,183.0,0.1711068617102237,0,4.0,0.92920272697033,8,537.0,0.08463309468940326,1,17.0,0.47578897391969494,1,278.0,0.5994156075282742,30,2271.0
710.0,102,1034.0,3.732851985559567,4.055473810663427,1,4.0,1.3305360631484406e-05,0,0.0,1.0,3,133.0,0.3767699029166168,0,0.0,1.0,9,836.0,0.28032185842921187,16,258.0,0.11238594603361562,0,0.0,0.509004993857315,9,414.0,0.11131681867971725,1,6.0,0.6782048903627376,2,272.0,0.16986960685268515,41,1923.0
715.0,89,871.0,3.178832116788321,3.9788664149156423,1,9.0,0.0,0,0.0,0.8821316518290134,5,151.0,0.3821499567885919,0,0.0,1.0,1,700.0,0.53379380829364,15,268.0,0.08946158422736927,0,0.0,0.5370439260426828,11,730.0,0.007076344112539821,1,1.0,0.6477832179008326,2,133.0,0.19167015828195275,36,1992.0
720.0,87,729.0,2.6801470588235294,3.8597018302590254,0,0.0,1.0,1,1.0,0.04855965555586918,8,239.0,0.17851669446771928,0,0.0,1.0,4,831.0,0.3848043112918703,4,227.0,0.1900335874926956,1,4.0,0.3243046781730531,7,734.0,0.0760018165215319,1,10.0,0.5068751297379346,1,128.0,0.5993466810708324,27,2174.0
