step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,480.0,2.2535211267605635,4.832353347146463,1,4.0,0.5855812036109609,3,33.0,0.24159940753512624,0,0.0,0.6445911065344255,1,1.0,0.0013164740356186799,6,120.0,0.2761386386767015,20,495.0,0.12241988407037128,3,23.0,0.0039766411373801285,0,0.0,1.0,1,11.0,0.6704492284115604,6,166.0,0.059474370310404236,41,853.0
365.0,55,473.0,2.189814814814815,4.741606462144893,1,9.0,0.4744093684035895,4,49.0,0.012588332459314419,0,0.0,0.9532546974055607,1,6.0,0.0,3,94.0,0.6159035795036427,19,444.0,0.08616593096287903,1,5.0,2.1270394307656765e-05,0,36.0,0.48936351698081443,1,20.0,0.7817233063754735,8,256.0,0.017934693732871553,38,919.0
370.0,44,334.0,1.518181818181818,5.520829135762154,0,12.0,0.28811563655304145,5,53.0,0.0005325992421768798,0,0.0,0.9379491674756663,0,0.0,1.0,2,72.0,0.5188061611703234,11,428.0,0.180667025089126,0,4.0,0.9066516333034499,0,0.0,0.07059408662343411,1,13.0,0.7533335410060962,6,226.0,0.12942088856012984,25,808.0
375.0,34,257.0,1.16289592760181,6.024870312766922,2,20.0,0.16328276539876688,0,43.0,0.27904189320643014,0,0.0,0.8990792738439272,0,0.0,0.9630961159389542,5,101.0,0.5125492711161872,2,323.0,0.25347505345815324,0,0.0,0.47000842809063365,3,67.0,0.0018819215374797002,1,11.0,0.6170875042105747,4,124.0,0.1719508681680446,17,689.0
380.0,45,335.0,1.5158371040723981,5.368496068686533,2,17.0,0.0,0,6.0,0.6932845023360487,0,0.0,0.48994658638949823,0,0.0,0.560078367675587,5,134.0,0.2659282006600657,6,349.0,0.2949921014827979,1,3.0,0.5787779530655507,3,90.0,0.004209963023753284,4,16.0,0.17094477975397768,5,149.0,0.16321610091864283,26,764.0
385.0,58,388.0,1.7477477477477477,5.168574972032338,1,12.0,0.0,1,8.0,0.0013636704901781765,0,0.0,0.8475339133509155,0,0.0,0.2206940378409806,10,152.0,0.18013613608379783,15,448.0,0.18641518947672114,2,4.0,0.30379735390645923,4,110.0,0.16400958266193194,1,18.0,0.14053881646123337,5,182.0,0.17416709224672186,39,934.0
390.0,66,482.0,2.1517857142857144,4.7362094382165765,0,4.0,0.7601197528300832,1,17.0,0.09720685433360385,0,0.0,0.8277991545387121,1,2.0,0.00018312644018000321,11,159.0,0.14852117687770686,20,611.0,0.14160119216591732,6,24.0,0.0682814901857048,1,1.0,0.19297478125610493,3,21.0,0.002088147443523498,4,101.0,0.2684108680474614,47,940.0
395.0,64,495.0,2.1806167400881056,4.733385049011688,2,7.0,0.24230253964833914,2,26.0,4.632772604701621e-05,1,2.0,0.0013391341361526448,1,5.0,0.3679855189552912,6,118.0,0.21834566505035902,25,613.0,0.048358392632765056,3,23.0,0.48597527138624974,2,103.0,0.3508511999357031,3,36.0,0.0,2,62.0,0.5506697088435428,47,995.0
400.0,47,365.0,1.58008658008658,5.451343621312868,2,12.0,0.39602922064686924,1,13.0,0.0,0,0.0,1.0,0,0.0,0.1262404132497569,1,19.0,0.6132034397723276,14,592.0,0.16663569048833585,1,9.0,0.4148225713006721,3,82.0,0.057049219390387096,2,31.0,0.0,2,22.0,0.31834463947245106,26,780.0
405.0,41,295.0,1.2660944206008584,6.1842142976889845,0,5.0,0.6301569949596969,0,0.0,0.6238346950641355,0,0.0,1.0,0,4.0,0.8117983719020186,2,23.0,0.4269345844076253,7,384.0,0.290754669494141,2,11.0,0.4695528062300798,5,80.0,0.0009102341152051934,0,23.0,0.7409407876066008,3,75.0,0.33232413839619973,19,605.0
410.0,37,204.0,0.8831168831168831,6.113454262093602,0,0.0,0.29151908076093436,1,5.0,0.5161542530309596,0,0.0,1.0,0,0.0,1.0,2,50.0,0.5453804730641819,3,428.0,0.3129528172105324,2,11.0,0.22805367825992842,3,88.0,0.2455920409052501,0,8.0,0.9685382313182945,5,97.0,0.13013410688772406,16,687.0
415.0,46,287.0,1.2370689655172413,5.775174370303453,0,0.0,0.8917216363277408,0,4.0,0.34891079673408953,0,1.0,0.9459016223357529,0,0.0,0.9112978831250345,4,68.0,0.3378051302886454,12,492.0,0.20338583961904494,2,9.0,0.5837396077336677,4,95.0,0.0014497540579049841,0,0.0,0.7821992900982975,5,96.0,0.14854900877269392,27,765.0
420.0,67,438.0,1.9210526315789473,4.652286933141962,0,0.0,0.7696036510418749,2,17.0,0.046332450445099954,0,1.0,0.9952674626210164,0,4.0,0.8643878928405567,9,105.0,0.10973425142472353,19,599.0,0.12686869358339875,2,16.0,0.213719029566222,0,4.0,0.020291764644522377,0,10.0,0.8138619958460906,3,90.0,0.32667860353457573,35,846.0
425.0,74,588.0,2.5565217391304347,4.5152183376120565,0,7.0,0.9156608258191112,6,39.0,0.0011794456818966796,0,1.0,0.8516442383723299,0,4.0,0.43402827734533084,6,73.0,0.27506745758355167,22,603.0,0.06934408819080651,3,11.0,0.18949034695616768,1,11.0,0.36669832655875206,0,16.0,0.8360601923485875,3,85.0,0.16290533706974478,41,850.0
430.0,66,547.0,2.378260869565217,5.189388985911436,1,1.0,0.011215786102838627,5,51.0,2.1663456712049055e-05,0,0.0,0.9228393108415551,1,1.0,0.5840231122692005,0,33.0,0.6814454592461101,16,525.0,0.16324704612226754,2,10.0,5.038687176747762e-05,1,14.0,0.0,0,16.0,0.6697399750517687,3,47.0,0.00023970253758008004,29,698.0
435.0,52,566.0,2.439655172413793,5.829754795799043,1,6.0,0.0,0,50.0,0.28963492777249844,0,9.0,0.8876256185917833,0,0.0,0.17383247372151214,1,16.0,0.7416871347297936,8,409.0,0.3052700028498963,2,20.0,0.4803021780464282,1,62.0,0.0010032115113655237,1,7.0,0.6984059955052436,3,121.0,0.4922588044124924,17,700.0
440.0,44,476.0,2.0517241379310347,5.8907201651690935,1,11.0,0.0,0,28.0,0.532248934023449,0,9.0,0.8548441470867998,2,8.0,0.00044138583174903556,1,31.0,0.5605645452997338,4,432.0,0.26171425163058665,1,12.0,0.4870403648019134,1,67.0,0.4868881039809017,2,7.0,0.29464734705412293,4,81.0,0.38445200498585147,16,686.0
445.0,59,520.0,2.2222222222222223,4.847391223067817,0,0.0,1.0,1,33.0,0.16580078457118497,0,9.0,0.8336516653757735,1,8.0,0.0,6,65.0,0.2879924748530333,11,489.0,0.2140257323792312,1,5.0,0.27869719369521107,3,80.0,0.0009231258912462845,1,9.0,0.47033700725944927,3,157.0,0.02383811257788383,27,855.0
450.0,94,747.0,3.2198275862068964,4.043282553951105,0,0.0,0.927119756150262,4,50.0,0.07789764190392416,1,12.0,0.41650430874360406,0,0.0,1.0,12,194.0,0.012706251911504967,19,615.0,0.1363859296328349,2,12.0,0.14037993628412335,0,0.0,1.0,3,20.0,0.20094102807975558,6,188.0,0.1330436799216828,47,1091.0
455.0,88,859.0,3.686695278969957,4.00817011676897,0,0.0,0.8978277679424962,6,76.0,0.0009192932565720242,4,27.0,0.1490977869285265,0,0.0,0.9902156627535508,7,172.0,0.23857129910943717,24,613.0,0.018867645556025367,1,9.0,0.7024896797826456,1,39.0,0.5218896452070011,4,38.0,0.17400852540623543,6,220.0,0.3794071936587337,53,1194.0
460.0,67,853.0,3.6767241379310347,4.775168170015759,0,11.0,0.5989778801607315,5,76.0,7.620376673305641e-06,4,41.0,0.3968794707326343,0,0.0,0.028970385439548503,0,60.0,0.6363359993621555,14,503.0,0.117745210946295,2,11.0,0.32975384637351185,1,8.0,0.0,2,24.0,0.31998638030641896,4,179.0,0.4849676438817503,32,913.0
465.0,49,596.0,2.5579399141630903,5.69535924941231,1,4.0,0.23047237802174095,0,65.0,0.25595815509954417,0,19.0,0.5550811923179603,1,9.0,0.47965593182542626,0,17.0,0.7891895091827598,4,398.0,0.37989003157041884,3,22.0,0.16391680071881792,1,33.0,0.00024118450075093573,1,28.0,0.5681678992614223,6,41.0,0.13357851858270667,17,636.0
470.0,44,424.0,1.7966101694915255,5.875981903071128,1,9.0,0.0,0,19.0,0.6865550810720922,0,3.0,0.7754046429544733,1,10.0,0.0,2,98.0,0.40805483557371725,3,332.0,0.3634871958208886,3,21.0,0.2098353457382438,2,71.0,0.2872084772966033,0,10.0,0.7859610088529957,8,135.0,0.2865225919913225,20,708.0
475.0,46,268.0,1.1355932203389831,5.2766983054487575,1,1.0,0.0051150833851325034,1,31.0,0.1773467819020138,1,4.0,0.3372297995749975,0,0.0,1.0,1,177.0,0.3829137569848954,12,388.0,0.21792396046973353,1,14.0,0.31195356472729263,3,82.0,0.21827037270888416,1,12.0,0.3206022728356983,7,197.0,0.17966621541756947,28,906.0
480.0,71,421.0,1.7914893617021277,4.187475525793952,1,6.0,0.0,3,46.0,0.0708447042952484,3,15.0,0.24663804391643473,0,4.0,0.7644915478820329,5,259.0,0.16298043259875777,20,477.0,0.0800166339657159,1,6.0,0.6813555284766186,0,9.0,0.16806125073793673,3,24.0,0.36895440381591915,7,186.0,0.2590010762444308,43,1032.0
485.0,80,582.0,2.4556962025316458,4.081120135186781,1,11.0,0.0,6,71.0,0.00039526455816060106,3,30.0,0.23382873061175374,0,0.0,0.313593309461449,2,239.0,0.31393887427390565,22,489.0,0.03667068540854148,0,5.0,0.4166747109072765,4,78.0,0.2649930179029037,3,89.0,0.5102047655959553,8,203.0,0.24086864595976246,49,1215.0
490.0,63,538.0,2.270042194092827,4.584387935244454,0,0.0,0.6594701033816556,5,74.0,1.8208528998861733e-05,2,29.0,0.2989825986911169,0,0.0,0.07686259160968376,0,154.0,0.17206657041868614,11,485.0,0.2147581614585359,2,7.0,0.4873480508431993,5,42.0,0.00011366829408159885,2,108.0,0.47140062872324473,6,111.0,0.030993610718945297,33,1010.0
495.0,47,388.0,1.6371308016877637,5.683937957385012,1,2.0,0.00012639306755735195,0,45.0,0.25952509467343493,0,13.0,0.7096268394464733,0,5.0,0.9125197995501984,1,101.0,0.6304508742962356,5,283.0,0.3275443532501689,3,19.0,0.05093521209148927,5,138.0,0.0014300817691424513,0,97.0,0.49127544507852555,5,187.0,0.3685179917453507,20,890.0
500.0,44,404.0,1.7264957264957266,5.677309766232372,1,7.0,0.0,0,21.0,0.6679168832419053,0,0.0,0.7619214309738378,0,0.0,0.9688826040877608,2,142.0,0.4457129360069968,3,303.0,0.31946041411385595,3,23.0,7.094766972685256e-06,3,145.0,0.20482816233309364,3,80.0,0.16612557135245543,5,222.0,0.2563234320723009,20,943.0
505.0,56,443.0,1.8851063829787233,5.010587058706616,0,0.0,1.0,1,24.0,0.13063715871747011,0,0.0,0.9104127719212869,0,0.0,1.0,6,198.0,0.05159073015671069,10,347.0,0.223741018886694,0,13.0,0.4605125594734929,3,145.0,0.26379676192758744,2,82.0,0.2541202575806342,6,232.0,0.32069648537405915,28,1041.0
510.0,73,611.0,2.5780590717299576,4.359654911423738,0,0.0,1.0,4,43.0,0.16852997285112298,0,0.0,0.8531577826965306,0,4.0,0.7988723829209832,8,240.0,0.1049170577473165,17,423.0,0.1324232359522919,1,3.0,0.14214510150445364,1,2.0,0.03511310326642729,0,42.0,0.26328198843664696,7,258.0,0.11451569927956265,38,1015.0
515.0,75,678.0,2.8728813559322033,4.223495097218023,0,0.0,0.8951967406559582,6,66.0,0.12837712137179783,1,3.0,0.4854847696394863,0,4.0,0.4874129769871347,3,170.0,0.2604711247692382,23,424.0,0.04545098357282442,0,2.0,0.6961832467264163,4,143.0,0.21547410219068422,0,37.0,0.7790600220333376,8,299.0,0.17249454108846707,45,1148.0
520.0,70,689.0,2.9071729957805905,4.708367873130899,0,0.0,0.4794918575897013,5,69.0,3.904200749853403e-06,2,7.0,0.38237796280478925,1,2.0,0.0004407299492240561,0,68.0,0.6438631898609299,12,408.0,0.19671123623775008,1,5.0,0.3735758796533892,4,40.0,0.0,0,60.0,0.825279945287492,7,240.0,0.33402257316442346,32,899.0
525.0,65,717.0,3.0253164556962027,5.1631476442401585,1,3.0,0.02698193531740215,0,57.0,0.27117741162714665,0,3.0,0.6788970749449798,0,0.0,0.9890705606135868,2,13.0,0.6559406030824684,6,270.0,0.25917779218395376,2,9.0,0.0,3,55.0,3.5754870101184842e-06,1,61.0,0.7091258056816269,7,343.0,0.30231608599039084,22,814.0
530.0,57,645.0,2.74468085106383,5.101887721323224,1,8.0,0.0,0,17.0,0.5304450626825098,0,0.0,0.8848779135222077,0,0.0,1.0,4,67.0,0.46365016320525426,5,296.0,0.2796739769837987,0,0.0,1.0,1,50.0,0.39364087090674466,2,66.0,0.2045013848158209,11,320.0,0.14611093327915944,24,824.0
535.0,64,634.0,2.7094017094017095,4.441439505275719,0,0.0,1.0,0,33.0,0.2627719935133143,0,0.0,0.9093000776350615,0,0.0,0.9729835865188113,9,278.0,0.13835235418697484,11,352.0,0.2622013631713715,0,0.0,1.0,2,43.0,0.33593748677792123,3,69.0,0.23428148893812067,8,225.0,0.019601271647946967,33,1000.0
540.0,75,545.0,2.3290598290598292,4.065049085721131,0,0.0,0.3162865660496489,4,44.0,0.002341955537316686,0,0.0,0.8612461929779799,1,3.0,0.0002535651809312065,13,330.0,0.00025456879355119935,16,437.0,0.10076109884125627,0,4.0,0.9424331025435406,1,42.0,0.0486733522192316,0,34.0,0.33071272567884363,7,305.0,0.17538947760726495,42,1199.0
545.0,67,506.0,2.1623931623931623,4.327960437212868,0,0.0,1.0,4,64.0,0.009813567064139786,0,0.0,0.6687255204692519,1,8.0,0.0,5,198.0,0.19955535803212193,20,482.0,0.10108903762536989,0,0.0,0.8492895846186481,2,86.0,0.43533581349192724,0,0.0,0.9022225670496874,9,324.0,0.12082681695090088,41,1162.0
550.0,53,404.0,1.6974789915966386,4.78421733989278,0,8.0,0.9460793973264079,5,65.0,0.0001243129293987378,0,0.0,0.9435526133538285,0,0.0,1.0,0,124.0,0.5623364474289682,13,507.0,0.1482463480425724,2,8.0,0.4509196917048567,4,23.0,0.18354838278501984,0,0.0,0.9085839695900321,6,256.0,0.15327120236687813,30,991.0
555.0,42,329.0,1.3708333333333333,5.570237530679128,0,0.0,0.7230260525262737,0,55.0,0.23734229959394515,0,0.0,0.877298873420223,0,6.0,0.9327425736877699,0,19.0,0.80108344772973,9,387.0,0.24638575106002836,2,14.0,0.19858819391582447,2,106.0,0.0016725337897305161,0,0.0,0.8106424666952528,6,115.0,0.23153814463766284,19,702.0
560.0,34,296.0,1.248945147679325,5.4847119221057214,1,1.0,0.42958326455501733,0,10.0,0.6229409052319838,0,0.0,0.8943826128071876,0,0.0,0.933081750334287,2,142.0,0.3355329556958277,5,413.0,0.2378319897149937,1,5.0,0.0,2,131.0,0.2489959791225441,0,0.0,0.889246615902715,9,158.0,0.09791702878625112,20,860.0
565.0,51,428.0,1.8212765957446808,4.675725528027391,0,0.0,0.9254111575007511,1,20.0,0.32639376775658135,0,0.0,0.7289891702896572,0,0.0,0.01671718059470177,6,212.0,0.07047563744211784,13,467.0,0.25264114896759393,0,0.0,0.9229884032176167,4,150.0,0.0030703717058714274,0,0.0,0.9208287260660235,7,262.0,0.06200727674112621,31,1111.0
570.0,85,653.0,2.8025751072961373,3.676794209992727,0,0.0,0.700879131916395,4,31.0,0.00046179788401350927,0,0.0,0.8091386615082174,1,5.0,0.0,11,362.0,0.04054321898844892,19,556.0,0.07787086228629055,1,1.0,0.49706945436711425,0,0.0,0.03388655568984537,0,0.0,0.19225622096300582,11,407.0,0.010161937662174558,47,1362.0
575.0,94,852.0,3.564853556485356,3.6340106428132564,1,3.0,0.28338981504119315,5,53.0,0.005266036577503504,0,9.0,0.8296416555826859,1,10.0,0.0,8,256.0,0.00012937368775751742,24,576.0,0.08805075117461207,0,0.0,0.5022071211298561,1,40.0,0.49296317093963216,2,21.0,0.4175199582317393,14,465.0,0.0007415202686557594,56,1433.0
580.0,75,860.0,3.5833333333333335,4.454577308832939,1,2.0,0.49112241565275394,5,59.0,2.5289720689174884e-05,1,24.0,0.7355934750264452,0,0.0,1.0,0,211.0,0.4168093169127599,14,573.0,0.12081899704472808,1,2.0,0.44970283267305844,2,9.0,0.14240477539361462,1,59.0,0.6948546033159574,10,298.0,6.250176478246091e-06,35,1237.0
585.0,51,745.0,3.1171548117154813,5.254534220839537,1,7.0,0.4968538992183335,0,32.0,0.2352861169980843,1,29.0,0.6942578915943471,0,4.0,0.9768416862970345,0,129.0,0.6048300486074847,7,451.0,0.31246362056801497,1,7.0,0.6488150433961949,1,54.0,0.005060732473206792,0,52.0,0.6465875175889039,8,395.0,0.1207571200157896,19,1160.0
590.0,58,731.0,3.0585774058577404,5.001753621764888,1,12.0,0.10186198854657963,0,8.0,0.5803870046636773,2,30.0,0.6012237007094504,0,0.0,0.030493474878188664,2,210.0,0.38259901964370485,6,333.0,0.32303932564502497,0,0.0,0.29435590153522073,2,82.0,0.003355488307539725,2,62.0,0.4200302831456396,9,425.0,0.17334542490350188,24,1162.0
595.0,80,772.0,3.1639344262295084,4.303462951215066,0,0.0,1.0,1,14.0,0.3462058387926292,2,26.0,0.3173918531664967,0,0.0,1.0,8,262.0,0.15543794288189478,10,348.0,0.24566916628981647,2,6.0,0.0033963812566501525,3,97.0,0.3067153922499224,2,61.0,0.3763328769042596,9,342.0,0.022193378362768103,37,1156.0
600.0,97,986.0,4.108333333333333,4.059864846299742,0,0.0,0.9892350847720158,4,23.0,6.227046790702133e-05,2,46.0,0.5491119969676501,0,4.0,0.7978162359612629,9,311.0,0.09433018337829678,17,394.0,0.05575450572731667,2,16.0,0.1890344975217313,0,0.0,0.24625543412600207,1,23.0,0.5777866882908863,9,326.0,0.16753379965342605,44,1143.0
605.0,88,1044.0,4.31404958677686,4.208281515246498,0,4.0,0.8078711862800148,4,47.0,0.09957012811655513,2,52.0,0.28890684119256294,0,0.0,0.46261276406545926,2,124.0,0.29511095412818605,20,385.0,0.11537339197309397,1,2.0,4.3705836757587145e-05,2,10.0,0.2700034694117428,1,28.0,0.690427877620774,9,297.0,8.073087965909933e-07,41,949.0
610.0,67,848.0,3.5186721991701244,4.626260178383566,1,5.0,0.5804654028131496,5,48.0,0.00014907904220036247,2,63.0,0.5898379690556941,1,2.0,0.045329288721092965,2,116.0,0.43840678456564797,9,317.0,0.17188695701388598,0,0.0,0.9035397969755672,4,25.0,0.1432296703747764,0,4.0,0.8378416024735419,7,229.0,0.0,31,809.0
615.0,55,727.0,3.0418410041841004,5.19127935586038,1,6.0,0.6126324795232202,0,43.0,0.275541181581094,0,44.0,0.7122744847806225,1,7.0,0.41242939726089906,1,85.0,0.5892336809245358,3,177.0,0.31835233774692007,1,3.0,0.6367534403966465,5,149.0,0.05520007113285159,1,5.0,0.39364425744109166,7,357.0,0.3199112283226109,20,876.0
620.0,50,654.0,2.782978723404255,4.947572020019879,1,11.0,0.3679101613089317,0,10.0,0.5696513281599842,0,18.0,0.8638980051102609,2,15.0,0.0,2,176.0,0.4725598433691486,4,191.0,0.3155256231913371,0,0.0,0.14986229392561234,3,163.0,0.221222819103427,1,10.0,0.49651461641882116,7,400.0,0.2429256839764018,20,994.0
625.0,67,745.0,3.1702127659574466,4.431750149199043,0,0.0,0.6122325527610326,1,24.0,0.3268970791941902,0,19.0,0.5845180410511726,1,8.0,0.0,5,259.0,0.2505245518975264,10,225.0,0.1004499576066362,1,5.0,1.6346453815257135e-05,4,167.0,0.24099340502925104,2,4.0,0.002118221617450083,11,442.0,0.21263436193660756,35,1153.0
630.0,84,608.0,2.5439330543933054,4.164819268596067,0,1.0,0.09497783458148028,3,31.0,0.028385985780689914,2,25.0,0.6084116587472815,0,0.0,1.0,7,332.0,0.12039137288369135,18,296.0,0.08319510513219777,1,14.0,0.6081624316320714,2,7.0,0.06533877655497333,2,14.0,0.0,13,473.0,0.07590421899752176,48,1193.0
635.0,82,611.0,2.5458333333333334,4.026562367525283,0,0.0,0.44596255110963123,5,55.0,0.04124671128054444,3,58.0,0.3877660857600051,0,0.0,1.0,4,195.0,0.2687715669153079,16,302.0,0.06007835104200463,0,0.0,0.6048650989650524,5,29.0,0.1142668935026422,2,34.0,0.4080877747441822,17,538.0,0.0005067797122439025,52,1211.0
640.0,72,563.0,2.3264462809917354,4.553105153650943,0,12.0,0.9195603436315003,5,61.0,0.00019291938878361647,3,65.0,0.521721544325583,0,0.0,1.0,0,141.0,0.6647545643816674,9,271.0,0.13724434638516506,1,3.0,0.457051661502339,6,56.0,0.000565928145645139,1,26.0,0.6042203474314901,11,466.0,0.07611048017567555,36,1101.0
645.0,50,447.0,1.8702928870292888,5.402703936934297,0,0.0,0.46563820517521864,0,52.0,0.2476599373882878,0,56.0,0.568278812804892,0,8.0,0.9545290844007883,0,8.0,0.7612015009056643,1,147.0,0.44396122852664915,1,8.0,0.6960812364984336,5,122.0,0.025968728747649356,1,24.0,0.6431422678537586,10,385.0,0.15114397972533042,18,810.0
650.0,56,472.0,2.0,4.929509031654148,2,7.0,0.0009934720281028916,0,7.0,0.6163352305325851,1,50.0,0.6976543856566344,0,0.0,1.0,4,129.0,0.2883250699089677,3,124.0,0.45600674833260935,2,3.0,0.2585654930079499,4,156.0,0.092499693796292,1,30.0,0.7329268764153911,10,527.0,0.2714532161469575,27,1033.0
655.0,63,521.0,2.217021276595745,4.597426155969182,0,0.0,1.0,0,52.0,0.4829758330740814,1,47.0,0.5906896363022722,0,0.0,1.0,3,204.0,0.35476605804751365,9,157.0,0.24982539502997503,2,17.0,0.5011616360655026,4,148.0,0.1485801426340066,0,21.0,0.6878175918575276,12,621.0,0.08937028436947778,31,1267.0
660.0,88,694.0,2.953191489361702,4.12572807860346,0,0.0,0.4289768166558903,1,57.0,0.3336054528481925,3,57.0,0.28171283905347483,0,4.0,0.8098513075841027,10,256.0,0.15270732799085593,15,220.0,0.0835712016696469,3,25.0,0.24966444471572052,2,17.0,0.11161045288388736,1,13.0,0.4947871056872997,10,556.0,0.09310993203255317,45,1205.0
665.0,83,793.0,3.331932773109244,4.101550286947616,0,0.0,0.9390789008457664,3,67.0,0.006053835620218274,6,80.0,0.10539719264710605,1,5.0,0.43106370959468415,5,178.0,0.28596081693424796,14,210.0,0.13357266084567282,0,0.0,1.0,6,153.0,0.0709425733349044,2,14.0,0.28516735565684465,10,569.0,0.0,47,1276.0
670.0,75,840.0,3.5,4.654947808896832,0,13.0,0.9774716981984753,4,66.0,0.006869416154771162,6,89.0,0.20263974657195838,1,1.0,0.007210386381557875,1,23.0,0.45462004951176876,5,185.0,0.3366469093878175,0,0.0,1.0,8,77.0,0.03355441701303314,1,9.0,0.6405959880121799,7,486.0,0.0,33,949.0
675.0,47,577.0,2.384297520661157,5.4988444590295265,0,0.0,0.0680241706681805,0,21.0,0.2589041229363556,1,71.0,0.483666052785665,0,8.0,0.9357684163237262,3,79.0,0.4964777399544186,0,103.0,0.4869974827120899,0,0.0,0.9619240512536699,7,185.0,0.0321716697441897,0,0.0,0.8367235688812517,6,583.0,0.06086221067458183,17,1050.0
680.0,40,518.0,2.1404958677685952,5.441555886921146,2,6.0,0.0004988110462611292,0,6.0,0.6539783072885339,0,46.0,0.6347575883202776,1,2.0,0.001483183518285625,7,130.0,0.1343541699556717,2,115.0,0.32585050454875125,1,1.0,0.007793407377483506,3,223.0,0.30915722376283594,0,3.0,0.9319433973082979,6,538.0,0.19928858544960848,22,1070.0
685.0,68,668.0,2.737704918032787,4.724558326767967,0,0.0,1.0,1,46.0,0.16300900405539945,2,50.0,0.45383496558837255,0,0.0,1.0,8,310.0,0.1386425130464475,10,184.0,0.24956839484267962,1,6.0,0.555324290383824,4,215.0,0.19518717936436794,0,4.0,0.7540160823167229,8,782.0,0.17518133859456464,34,1597.0
690.0,91,902.0,3.7427385892116183,4.328553708837732,0,0.0,0.4041671300910982,3,66.0,0.24709741088629203,5,69.0,0.394597777472117,0,0.0,1.0,8,190.0,0.24652683406207107,15,250.0,0.11105993498142079,2,13.0,0.4134045077122419,1,15.0,0.18749816955160137,1,6.0,0.7470471421745492,11,718.0,0.009274532263040033,46,1327.0
695.0,95,770.0,3.1818181818181817,3.8347580048037235,0,0.0,1.0,4,87.0,0.05047724027453789,6,96.0,0.37621339327845,0,0.0,1.0,8,132.0,0.24828919899142624,15,251.0,0.12316699158198113,2,8.0,0.0032354809705630295,5,32.0,0.09749964834312579,1,48.0,0.6026072688438605,10,773.0,0.022917978484118647,51,1427.0
700.0,75,611.0,2.4938775510204083,4.594184661271406,0,12.0,0.9040735085431904,5,94.0,2.7498893740382588e-05,5,94.0,0.35295295223666584,0,0.0,1.0,2,81.0,0.5756296620993736,11,259.0,0.13510182041668406,1,6.0,0.6465363169661141,5,91.0,0.17851475816838658,2,43.0,0.3631584293425016,8,653.0,0.09173259347722397,39,1333.0
705.0,50,447.0,1.8097165991902835,5.025508089994344,0,0.0,0.10557174278672404,0,35.0,0.2803627479710473,3,86.0,0.36445262494077074,0,4.0,0.9571488793963738,2,60.0,0.5693309118683786,3,189.0,0.30436632976627986,1,15.0,0.701608775580648,6,116.0,0.004856431728654642,0,44.0,0.466878506113552,6,556.0,0.3127871987088807,21,1105.0
710.0,46,378.0,1.5180722891566265,5.316957569115086,1,4.0,5.940640779915097e-05,0,14.0,0.607238304825969,1,52.0,0.6284315537683943,0,0.0,1.0,4,64.0,0.2671071861147056,4,223.0,0.35277320813782553,0,0.0,0.06009338130121317,3,113.0,0.22387215843398692,1,44.0,0.7109542330927598,7,587.0,0.1196301564216544,21,1101.0
715.0,69,522.0,2.11336032388664,4.721002155154107,0,0.0,0.4681920452258418,2,23.0,0.3047003129796517,3,62.0,0.36925374188516696,0,0.0,1.0,7,141.0,0.28246392715846536,9,266.0,0.24491726979826606,1,5.0,0.3476333030872167,4,121.0,0.1842117156951523,1,6.0,0.4439955560851884,8,551.0,0.06238572550773499,35,1175.0
720.0,90,627.0,2.528225806451613,4.00123183452167,1,2.0,0.0006486540112916451,4,41.0,0.015894015148815745,4,85.0,0.4465090690394309,0,0.0,1.0,13,196.0,0.06300925168351161,17,402.0,0.08044983900119283,2,17.0,0.4801177165800968,1,62.0,0.20389033520373548,2,14.0,0.44375650434117253,8,779.0,0.13606702641660537,52,1598.0
