step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,61,380.0,1.6521739130434783,5.172607699808087,1,26.0,0.4519966443928488,0,18.0,0.5827329305791012,1,2.0,0.27291738063974896,0,0.0,1.0,5,81.0,0.5197171649176943,19,376.0,0.16591013204627686,4,16.0,0.19484100611108593,3,93.0,0.10395383932937095,0,14.0,0.7972520343064226,1,264.0,0.512750564804163,34,890.0
365.0,68,499.0,2.1508620689655173,4.714903356827987,0,29.0,0.47543810473887627,0,5.0,0.7418516495242699,1,7.0,0.6476162820121346,0,0.0,0.9413336444221508,2,146.0,0.2545007031925916,19,392.0,0.13821959333088396,1,7.0,0.6390813881185151,3,108.0,0.0,1,16.0,0.6266653676743872,1,120.0,0.007949680418439074,28,830.0
370.0,61,424.0,1.8275862068965518,5.002026340525431,1,34.0,0.49232262262859827,0,0.0,0.9437017534492316,0,0.0,0.9392720827090226,1,1.0,0.44378288166122276,2,96.0,0.5039013632790501,8,345.0,0.23169706610892007,1,2.0,0.6507654022245706,0,29.0,0.6033362646461237,1,5.0,0.6103538302872843,1,125.0,0.49530654096890975,15,637.0
375.0,55,428.0,1.8608695652173912,5.43547641045044,1,59.0,0.45108599993134313,1,2.0,0.44696488800820144,0,0.0,0.8668852477906764,3,12.0,0.2395239454227751,2,29.0,0.6090956390264932,2,233.0,0.40991379827875224,1,7.0,0.5630247486153311,3,48.0,0.19356512521719915,2,11.0,0.42526154907159375,2,142.0,0.3063282186937349,17,543.0
380.0,57,583.0,2.5021459227467813,5.201776004866676,1,9.0,0.0007731230742869119,1,7.0,0.04021267220824456,1,2.0,0.6311481720140734,3,27.0,0.0,0,8.0,0.6824530584063465,3,238.0,0.33896088639599725,1,1.0,0.40385537048668196,3,108.0,0.31380246406070766,2,21.0,0.37459645865276636,3,156.0,0.4735647188419547,18,577.0
385.0,67,603.0,2.587982832618026,4.697581450340426,0,0.0,1.0,2,16.0,4.997068095894078e-05,0,0.0,0.11029499633315039,1,12.0,0.311228615171891,1,17.0,0.5986166676355645,15,290.0,0.02417781084211808,1,5.0,0.36266927175364483,4,110.0,0.11400128103443989,0,0.0,0.15777642029144018,2,8.0,0.37993895656447896,26,458.0
390.0,83,688.0,2.9401709401709404,4.501775925334099,0,0.0,1.0,1,13.0,0.23270264742693372,0,0.0,0.5431603161669202,1,2.0,0.48909343956032575,5,169.0,0.211347323828205,20,417.0,0.10906934662681778,3,20.0,0.08182537790255143,3,166.0,0.22118511177757974,2,5.0,0.004170742868860729,4,153.0,0.09729979244191624,39,945.0
395.0,80,753.0,3.190677966101695,4.387515562118164,0,0.0,1.0,0,4.0,0.556206120105431,0,0.0,1.0,1,7.0,0.43959726358608975,3,161.0,0.3528291274832843,19,436.0,0.2075801375326363,3,18.0,0.41080838913880996,4,172.0,0.17200206577664057,0,14.0,0.6827592017206823,4,49.0,0.4436133442002725,34,861.0
400.0,62,568.0,2.3666666666666667,4.969645326068725,0,0.0,0.33782017705672623,0,0.0,0.9090478377614355,0,0.0,0.8999303615863063,1,1.0,0.0036006947163751825,1,198.0,0.27194364235419716,6,387.0,0.2706228307038943,1,38.0,0.5105432180779822,1,5.0,0.30458232279104763,1,16.0,0.4238766760785871,4,167.0,0.3755083792833045,15,812.0
405.0,51,446.0,1.8583333333333334,5.4534179568542065,1,10.0,0.4344109081222898,0,0.0,0.9120987606465915,0,0.0,0.9765595782110946,1,6.0,0.0,1,121.0,0.34308780227593905,2,227.0,0.29561925120252924,2,10.0,0.4968568845673352,2,26.0,0.11950525623805867,1,21.0,0.45318675766020006,3,167.0,0.3248494710570256,13,588.0
410.0,53,475.0,1.962809917355372,5.300576330823033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9325339244402727,1,15.0,0.3246734977254565,2,129.0,0.48615820575235236,2,225.0,0.3863402015344816,1,9.0,0.18087978571238,5,41.0,0.0001153807781473388,1,26.0,0.4450683354495633,5,161.0,0.15884115231862347,17,606.0
415.0,72,550.0,2.263374485596708,4.543032135344238,0,0.0,0.48056893480760354,0,4.0,0.9780812921844869,0,0.0,1.0,1,2.0,0.4339238085010758,5,164.0,0.35946209119989514,12,265.0,0.1358713538184455,1,6.0,0.47391593126919185,7,161.0,0.0012181057264824809,0,32.0,0.8550958083562641,5,52.0,0.02466675803471682,31,686.0
420.0,83,635.0,2.6024590163934427,4.280259953190125,1,5.0,0.4396618693542798,0,4.0,0.9057849968899043,0,0.0,1.0,0,0.0,0.24968985505943378,10,205.0,0.1794114700555108,18,396.0,0.1833971013791597,3,18.0,0.18671329952826166,4,172.0,0.09636066277333612,0,32.0,0.9451555662615173,7,215.0,0.24460686258415698,43,1047.0
425.0,83,681.0,2.8375,4.009597068093855,1,10.0,0.46481408347581504,0,1.0,0.939014695841403,0,5.0,0.9688691427536065,1,4.0,0.4593590810175341,6,162.0,0.1673753116106942,20,433.0,0.16185774698842764,3,11.0,0.1921145328933867,4,171.0,0.164486884443542,1,42.0,0.6509444149098647,8,127.0,0.13522903425084876,44,966.0
430.0,65,526.0,2.138211382113821,4.571381216471081,1,15.0,0.01293946594873479,0,0.0,0.8759448858469893,0,5.0,0.9163082868422578,0,0.0,0.47213954515460155,0,98.0,0.5733561512239307,10,377.0,0.21189388450817884,1,9.0,0.2699257471228221,1,1.0,0.0005218820652507664,0,9.0,0.9196665092390209,8,487.0,0.07164094891809339,21,1001.0
435.0,58,515.0,2.1020408163265305,5.07969655815958,2,25.0,0.0,0,0.0,0.5134995332587695,0,5.0,0.935248968502513,0,0.0,1.0,0,52.0,0.2547831924947656,5,262.0,0.3384477703344634,1,12.0,0.45677353828105977,1,78.0,0.2865915156875405,0,9.0,0.6165099430213801,8,512.0,0.17496547955019717,17,955.0
440.0,61,533.0,2.1666666666666665,5.065261881430633,0,0.0,1.0,2,6.0,0.13006520636968677,2,8.0,0.5958357602330187,0,0.0,1.0,4,79.0,0.2515005885282691,4,252.0,0.23864674901472677,0,0.0,0.6908068308507075,2,26.0,0.31438069611684427,2,36.0,0.1139257440339669,9,538.0,0.1831437126805892,25,945.0
445.0,66,452.0,1.808,4.8156714043105815,0,0.0,1.0,4,24.0,0.0006608828810615191,1,6.0,0.5484626312209087,0,0.0,1.0,6,111.0,0.30215302091837304,11,297.0,0.15051517655656435,0,48.0,0.557707734849025,1,64.0,0.11650688656736892,2,31.0,0.46186728404467003,5,168.0,0.013846111345889306,30,749.0
450.0,73,518.0,2.072,4.685737158020957,0,0.0,0.44107840392762787,3,30.0,0.018818724910607626,0,0.0,0.7042849200492137,0,8.0,0.959378577949518,7,249.0,0.24057626468414656,17,377.0,0.1297354525150942,2,53.0,0.012860086578061805,4,81.0,0.0007084334501429664,0,29.0,0.7183560491451115,3,40.0,0.24517390953270304,36,867.0
455.0,65,508.0,2.015873015873016,4.833569216814184,1,4.0,0.46575713933422436,0,24.0,0.2685193946830021,0,0.0,0.8041807102950301,0,0.0,0.3402957684307248,6,299.0,0.37529827384930586,17,430.0,0.18806914250244117,1,56.0,0.6364588601198894,4,105.0,0.19624211800322522,1,32.0,0.6465877462404755,3,55.0,0.49685428729764775,33,1005.0
460.0,43,276.0,1.099601593625498,5.270096326269965,1,20.0,0.6589722658152865,0,0.0,0.5636753140739947,3,7.0,0.3812873144030541,0,0.0,0.49016007869283407,0,130.0,0.6419673668480914,8,409.0,0.2067403360796597,0,0.0,0.37734666310832643,0,1.0,0.4781293885931379,0,8.0,0.5206728292403976,4,288.0,0.5142498456358561,16,863.0
465.0,39,202.0,0.8047808764940239,5.482833595644611,1,14.0,0.26677828252573826,0,1.0,0.24921957569530667,3,22.0,0.21601767736034108,0,4.0,0.7683606557775927,0,113.0,0.5577475998234769,2,319.0,0.32358622630683515,1,3.0,0.4450966881760173,3,15.0,0.00904156691702081,0,4.0,0.9302966862864587,3,158.0,0.3215989512629494,13,653.0
470.0,58,352.0,1.402390438247012,5.106508545405367,1,1.0,0.0010393522028512166,3,12.0,0.01877418417611628,5,44.0,0.1658404240326006,0,4.0,0.32551727268112035,3,191.0,0.18355202600724443,2,267.0,0.34302499888125254,0,0.0,0.9175945852313717,4,112.0,0.34326106975828846,0,32.0,0.8462584390260675,6,187.0,0.2516480962177601,24,850.0
475.0,80,547.0,2.188,4.240124182097982,1,6.0,0.0,5,35.0,6.0619374016152505e-05,4,50.0,0.1906190948744563,1,1.0,0.014763309178292737,6,216.0,0.2029305600720693,13,317.0,0.12749077388735436,2,6.0,0.368482128946797,4,121.0,0.014420259607555507,0,54.0,0.9365466329061986,5,172.0,0.12661127636703182,41,978.0
480.0,88,685.0,2.751004016064257,4.192304526095426,1,11.0,0.0,5,50.0,8.513934991675068e-05,0,22.0,0.4090415088217498,0,0.0,0.561573900148914,7,251.0,0.22197395141478957,21,416.0,0.09049534240717684,2,16.0,0.24775087419390748,4,125.0,0.10887614714441977,1,56.0,0.46464090011530595,6,177.0,0.17765341406624588,47,1124.0
485.0,89,797.0,3.1377952755905514,4.160011646170287,1,0.0,0.011263034781847373,0,46.0,0.2479855110272247,1,15.0,0.49788075687497235,0,0.0,1.0,7,242.0,0.3186961019027746,20,420.0,0.1370088238180673,0,1.0,0.9709746653679898,5,140.0,0.1637062112141038,2,70.0,0.6166272157243468,7,210.0,0.2742683967305888,43,1144.0
490.0,68,656.0,2.5426356589147288,4.7764759830402745,1,9.0,0.575047675267018,0,13.0,0.571024387462638,0,0.0,0.8581511107265231,0,0.0,1.0,0,183.0,0.4722775502027939,5,363.0,0.2589089904788216,0,1.0,0.7371749116187374,1,6.0,0.29902759092783576,1,40.0,0.7127092177404595,3,30.0,0.07927251704852867,11,645.0
495.0,57,576.0,2.25,5.42597755775384,1,9.0,0.4905257345720467,1,14.0,0.154753535545117,0,0.0,0.8857165905568086,0,4.0,0.9019147187478493,1,69.0,0.5424960025263271,1,195.0,0.3700312971626954,1,5.0,0.0,3,51.0,0.2205166261056098,0,9.0,0.6737055724899561,2,160.0,0.4542512190527077,10,516.0
500.0,63,585.0,2.3306772908366535,5.018456013597597,0,0.0,0.94721086702465,4,27.0,0.0026735614269002496,1,2.0,0.3225900663219943,1,5.0,0.10831442282975406,2,165.0,0.45087458711603495,4,189.0,0.3700338152296703,0,0.0,0.44488298194451403,5,40.0,0.1382126699257321,3,40.0,0.43263986873008276,2,168.0,0.32241428158975777,22,636.0
505.0,76,674.0,2.66403162055336,4.128555694221179,0,0.0,0.25854303427438113,4,47.0,1.2654320933040024e-05,0,0.0,0.9796881049053463,2,6.0,0.00017856426278519376,6,250.0,0.2544217636549569,13,243.0,0.16966524981950623,1,3.0,0.48831618825895257,6,124.0,0.03298414009712404,2,52.0,0.36139539085001626,6,328.0,0.22092166721946754,40,1053.0
510.0,98,858.0,3.377952755905512,3.866813075873186,0,0.0,0.5617273132250552,3,42.0,0.008809857039628166,0,0.0,0.9073603119488411,0,0.0,1.0,12,300.0,0.12747539294146704,20,340.0,0.10959694988824735,2,11.0,0.0,4,124.0,0.06640120982325269,1,46.0,0.4146851318926823,9,368.0,0.09003311601781117,51,1231.0
515.0,102,1061.0,4.1607843137254905,3.794516760060212,1,4.0,8.403474039845441e-05,1,34.0,0.28320126179840843,0,0.0,0.8421402314900138,0,0.0,1.0,10,276.0,4.055030909312381e-06,21,332.0,0.11474779659806564,0,4.0,0.8602246074272565,4,139.0,0.15409922424255393,3,57.0,0.326767452111835,9,413.0,0.13276577835011272,49,1259.0
520.0,77,963.0,3.7913385826771653,4.038680978959689,1,9.0,0.0,1,10.0,0.4554585660306428,1,4.0,0.6252838679100344,0,0.0,1.0,1,133.0,0.38638856021084156,6,265.0,0.25369954386358373,0,0.0,0.45089895537922375,1,5.0,0.000417070393736739,3,60.0,0.3496789535161241,5,270.0,0.3370524080944146,19,756.0
525.0,70,837.0,3.2823529411764705,4.632997613477871,2,15.0,0.00235248651678153,1,1.0,0.0028821738377618933,2,12.0,0.4330419278218997,0,3.0,0.9171528089431347,4,199.0,0.2128383476960402,2,166.0,0.40000069043760256,1,0.0,0.23745994635461337,2,77.0,0.28635040542876994,0,33.0,0.6807983070763719,7,155.0,0.17038340510193978,21,661.0
530.0,76,878.0,3.512,4.382647518510886,1,6.0,2.1141311275637454e-05,1,6.0,0.0,4,28.0,0.2892681800458577,1,4.0,0.10532180581043774,6,228.0,0.2008981678156204,5,189.0,0.2964309922383902,1,2.0,0.445902785768698,3,109.0,0.28605200047795537,0,4.0,0.7794777309336203,10,202.0,0.016896405426188945,32,778.0
535.0,85,911.0,3.615079365079365,4.001892979676386,1,11.0,0.23781234118671252,1,15.0,0.44928861398584063,3,29.0,0.0297650253878854,0,0.0,0.06675830238848905,5,238.0,0.3077237992766219,13,238.0,0.09430587782065218,1,7.0,0.5737038410020967,4,113.0,0.011409648575270187,0,0.0,0.7246757537013919,9,369.0,0.07227106190026628,37,1020.0
540.0,86,940.0,3.7154150197628457,4.021555613049282,1,16.0,0.0,0,8.0,0.3174719280166505,1,25.0,0.26867296052227674,0,0.0,1.0,5,364.0,0.20158164207024254,19,331.0,0.11775248130267617,1,12.0,0.0,4,114.0,2.8252228955425693e-06,0,0.0,0.9722486777635638,5,401.0,0.27005696022579506,36,1271.0
545.0,90,1090.0,4.2745098039215685,3.9574481267572974,0,8.0,0.5117921664089314,1,5.0,0.34660289313535003,1,23.0,0.5568507567997313,0,0.0,0.8275933609241468,6,309.0,0.1656065842074759,17,337.0,0.1981824186512676,0,0.0,0.9366541642979879,4,138.0,0.1596923482549856,1,1.0,0.48472904590970173,6,246.0,0.33276863488575953,36,1067.0
550.0,86,1020.0,3.9688715953307394,3.9876607247299534,0,2.0,0.28501738359771733,1,6.0,0.5132147068041573,1,16.0,0.6931935229168403,0,0.0,0.38975934818527636,0,248.0,0.28554325087893806,6,222.0,0.2688403189544588,0,0.0,0.40795445245297307,2,74.0,0.25729927303196076,0,0.0,0.9976233536451673,5,200.0,0.09337449004280224,15,768.0
555.0,86,1098.0,4.190839694656488,4.268005308274185,0,0.0,0.7705188519381329,1,2.0,0.06313398828901796,1,21.0,0.7322727350479331,2,6.0,0.0259325234761572,2,373.0,0.25636047933875944,0,110.0,0.43910611334263056,1,5.0,0.0,3,219.0,0.2217608900334694,0,35.0,0.6891441476534536,7,217.0,0.2250528739775628,17,988.0
560.0,98,1410.0,5.402298850574713,3.973720499954441,0,0.0,0.9849407300702915,3,14.0,0.00012251822182672117,1,26.0,0.5193550578544534,3,19.0,6.702182210642277e-05,5,394.0,0.3792917285349946,5,130.0,0.30996964400287685,0,0.0,1.0,6,192.0,0.23376743399672711,1,37.0,0.632401022587001,9,253.0,0.1409151281296149,33,1065.0
565.0,105,1620.0,6.27906976744186,3.351670355130455,0,0.0,0.8979547809804703,3,37.0,0.17259407853494124,2,27.0,0.553718915211152,1,8.0,0.0,6,421.0,0.17930461645841944,11,175.0,0.22132545673309328,0,0.0,1.0,5,235.0,0.09128504666554112,0,35.0,0.6095692991064018,3,52.0,0.23800520307795706,31,990.0
570.0,118,1895.0,7.316602316602316,3.577626071990706,0,0.0,0.7303457150762975,4,52.0,0.07717601628379728,1,38.0,0.5399562628363043,0,7.0,0.950152666515438,8,459.0,0.17400513515586574,16,281.0,0.1914636933062609,0,0.0,0.9618562024899597,7,267.0,0.0010615548353352842,1,40.0,0.5886750002579111,3,63.0,0.2535562962123033,40,1207.0
575.0,111,1998.0,7.596958174904943,3.537840158860418,1,8.0,0.5512017671432892,5,74.0,5.445164406959491e-05,1,31.0,0.6610402607805741,0,0.0,1.0,2,229.0,0.07840972730850021,15,283.0,0.13245878815689704,0,4.0,0.6820196716216107,4,260.0,0.0775379958729673,1,45.0,0.6186536771206392,5,103.0,0.13900982614235977,34,1037.0
580.0,102,1853.0,7.072519083969466,3.4348512779572604,2,9.0,0.29331717476045865,5,99.0,0.0,3,28.0,0.4024023287969264,0,0.0,0.44217470927576624,0,208.0,0.5507972002046543,7,229.0,0.21693509091848961,2,8.0,0.07412224839141883,1,203.0,0.10090495389561475,2,6.0,0.3091337562729179,5,415.0,0.10193308709124149,27,1205.0
585.0,98,1838.0,7.096525096525096,3.949384675253742,2,19.0,0.299423616765066,6,125.0,6.802414190393062e-05,5,43.0,0.34087833811338786,0,0.0,0.5295309003517644,0,215.0,0.6174412666615527,3,145.0,0.4123083714106298,4,27.0,0.1932880758022222,4,48.0,0.017625797286757016,1,53.0,0.48748681045820047,7,443.0,0.1095467760605214,32,1118.0
590.0,116,1969.0,7.66147859922179,3.448063550921873,0,0.0,0.5065933896360638,6,155.0,0.0,6,75.0,0.4311023895801936,1,5.0,0.0,3,277.0,0.37384696739580825,5,136.0,0.3068732386451318,2,23.0,0.11032306618492327,8,228.0,0.09279240625000468,2,60.0,0.32569370072980575,9,482.0,0.002752267528180629,42,1441.0
595.0,121,2132.0,8.168582375478927,3.218784921699288,1,3.0,0.26484316479202885,6,189.0,0.12103032804014975,6,93.0,0.2855936898023231,0,0.0,1.0,7,412.0,0.3138132218374008,10,155.0,0.11825529005457651,4,40.0,0.19683339560664073,7,218.0,0.008390918764009483,1,44.0,0.34553569791298727,7,348.0,0.06087127387127264,49,1502.0
600.0,128,2305.0,8.831417624521073,3.2571504487237686,1,8.0,0.4483014543987842,7,220.0,7.647672032841937e-05,3,96.0,0.1596875760431386,0,0.0,0.9693627171815422,10,467.0,0.3166088715731987,14,204.0,0.1711662863559605,4,60.0,0.021126650482332573,3,257.0,0.20559391506353852,1,58.0,0.7169544452389158,6,171.0,0.00010713234276907518,49,1541.0
605.0,124,2503.0,9.553435114503817,3.378498516445722,0,0.0,0.5472097976146648,7,255.0,0.0,2,60.0,0.44831067604983665,0,0.0,0.011205703497297222,11,474.0,0.1366296717533854,12,207.0,0.21227030371370206,2,15.0,0.0020480293703825678,3,241.0,0.23517746931799696,1,68.0,0.769800303120721,6,358.0,0.14704627194725278,44,1678.0
610.0,107,2490.0,9.50381679389313,3.605705424663225,1,5.0,0.11492693608893591,7,290.0,0.0,3,58.0,0.34552761337806315,0,0.0,1.0,6,462.0,0.38632265040700964,4,186.0,0.25992985483410946,0,0.0,0.9733265802861192,0,15.0,0.19521648848023046,0,14.0,0.846403237931002,7,561.0,0.12137656686310688,28,1591.0
615.0,116,2769.0,10.52851711026616,3.583400163159626,2,14.0,0.2844469151543439,7,325.0,0.0,4,63.0,0.2872576487411752,0,0.0,1.0,7,409.0,0.22809299827627508,2,81.0,0.44821828067006325,0,0.0,0.026944095664442214,3,27.0,0.008768451071387292,1,16.0,0.28709232964870174,8,596.0,0.16788828644217993,34,1531.0
620.0,126,3064.0,11.694656488549619,3.2115322707110407,0,0.0,0.9340512771028797,7,360.0,0.0,6,91.0,0.22790422654457004,0,0.0,0.9125090875276067,8,442.0,0.20152814080247164,2,85.0,0.33146944689091623,0,0.0,1.0,6,233.0,0.08664369925816612,5,36.0,0.11488725625476333,12,650.0,0.10185615606539478,46,1897.0
625.0,129,3184.0,12.246153846153845,3.0506232359400296,0,0.0,0.6386357031548344,7,399.0,0.048999671367328856,6,86.0,0.24252919837954576,0,0.0,0.3490185885241588,8,473.0,0.22281558458581743,8,112.0,0.14709453555074808,0,0.0,0.9784412256613804,6,304.0,0.08409914254814552,4,34.0,1.1425242274876777e-05,9,486.0,0.22385968983451646,48,1894.0
630.0,125,3157.0,11.958333333333334,3.166770126584091,1,2.0,0.008556763625518403,8,437.0,1.1107152027723398e-06,1,73.0,0.5042162898734708,1,2.0,0.6522716983853,9,472.0,0.1743724607351873,12,170.0,0.18055580569938337,0,0.0,0.09497647148615301,7,333.0,0.09212205567895763,0,21.0,0.6144056324437519,8,319.0,0.09639045210960046,47,1829.0
635.0,125,3298.0,12.352059925093632,3.1718322274849022,1,7.0,0.3309854511883262,8,477.0,0.0,0,36.0,0.5960656749130403,1,7.0,0.0,7,402.0,0.12318064018608792,12,162.0,0.14272608702778078,1,4.0,3.678004498240529e-05,9,378.0,0.00304041315605665,2,25.0,0.5617219677121816,9,723.0,0.09806982847666074,50,2221.0
640.0,117,3253.0,11.959558823529411,3.28603022369556,2,16.0,0.28456574940093776,8,517.0,0.0,2,41.0,0.2719624307018081,0,1.0,0.3667438672603723,2,273.0,0.29346703045533223,2,137.0,0.2657188310405519,1,9.0,0.6181791025674994,7,330.0,0.02307829381503156,1,28.0,0.523378970203212,12,499.0,0.11058074856962695,37,1851.0
645.0,114,3242.0,11.789090909090909,3.844876220808376,2,26.0,0.241885829241335,8,557.0,0.0,5,61.0,0.2642841789314517,1,7.0,0.4177074150005695,2,190.0,0.4194118088824574,1,44.0,0.4750237545398089,2,15.0,0.2611105171993451,7,250.0,0.1577825271769338,2,96.0,0.4803859103132317,8,453.0,0.19197290891900967,38,1699.0
650.0,109,3478.0,12.555956678700362,3.5786001838186516,2,16.0,0.0004225209771208424,8,597.0,0.0,5,86.0,0.3290176974612353,1,12.0,0.30090566720486206,2,288.0,0.38922398005734393,1,49.0,0.2691573257429004,4,31.0,0.18568879681437386,8,405.0,0.0005944267196427201,3,107.0,0.4405771070775823,8,393.0,0.20159898508275198,42,1984.0
655.0,123,3759.0,13.619565217391305,3.2283002894460258,1,21.0,0.035658287325722786,8,637.0,0.0,5,75.0,0.27657826515983636,1,1.0,0.30218395336167114,5,307.0,0.3766768057370096,9,86.0,0.20671275173336293,5,54.0,0.16398363242803826,9,449.0,0.04017283520057921,2,82.0,0.3318261920790957,7,346.0,0.11553108172359486,52,2058.0
660.0,128,3985.0,14.33453237410072,3.4318558520006355,1,24.0,0.33388376865760866,8,677.0,0.0,1,70.0,0.3331539747287013,0,0.0,1.0,6,378.0,0.2083420950504897,10,139.0,0.26063984832397724,7,89.0,0.13915907565552058,4,434.0,0.05751659522381182,1,64.0,0.592486990257624,6,294.0,0.1938352771282947,44,2169.0
665.0,131,4256.0,15.03886925795053,3.35720737687968,2,70.0,0.4754826091789115,8,717.0,0.0,3,88.0,0.3646752954056752,0,0.0,1.0,4,259.0,0.3107298508065028,9,136.0,0.369193178249592,3,31.0,0.17352308568149416,4,397.0,0.14973394402267046,1,70.0,0.6103491832004969,10,313.0,0.03992784619498775,44,2081.0
670.0,117,4407.0,15.35540069686411,3.7588826571800693,2,40.0,0.2008950047289931,8,757.0,0.0,5,102.0,0.19448361581728585,0,0.0,0.9007278519092197,0,199.0,0.39035035845313976,1,116.0,0.3512045061867175,0,0.0,0.7206665814768435,3,136.0,0.1615142581223802,0,3.0,0.917535207798196,5,304.0,0.0110004030028847,24,1657.0
675.0,119,4643.0,16.010344827586206,4.210626578994085,3,53.0,5.10709450160624e-05,8,797.0,0.0,7,133.0,0.11629503993092011,0,8.0,0.9158630473198371,1,171.0,0.5341867610676586,3,44.0,0.30202081943149583,0,0.0,0.9231273358763862,5,274.0,0.15707634697145967,0,3.0,0.8918584960804778,2,59.0,0.0,29,1542.0
680.0,119,4993.0,17.336805555555557,3.6949138746458488,1,44.0,0.0,8,837.0,0.0,8,173.0,0.21388146504576333,1,9.0,0.06569474083024963,2,229.0,0.43136449112293446,3,57.0,0.29901552923042557,0,0.0,1.0,8,451.0,0.14302767038457803,1,6.0,0.6186686923580154,2,73.0,0.4429192151083274,34,1879.0
685.0,134,5294.0,18.255172413793105,3.749454438959584,1,49.0,0.22375109667616838,8,877.0,0.0,7,221.0,0.3073818686494569,1,2.0,0.0003282817513188636,7,283.0,0.35785106197400474,9,128.0,0.2428919515024802,0,0.0,0.9231535831524803,10,500.0,0.005785983975298573,2,4.0,0.586198892431507,2,497.0,0.4635629658117954,47,2561.0
690.0,127,5369.0,18.577854671280278,3.68347091304623,1,54.0,0.5,8,917.0,0.0,3,226.0,0.45639735730567266,0,0.0,1.0,11,456.0,0.33608540497763884,14,195.0,0.21690685846251934,2,3.0,0.15594412401044852,5,450.0,0.08880482916910966,0,6.0,0.7627877165475603,3,103.0,0.18584482748892442,47,2410.0
695.0,113,5393.0,18.46917808219178,3.577202830791737,2,62.0,0.0,8,957.0,0.0,0,169.0,0.46309039916020417,0,0.0,0.8602928338200596,7,402.0,0.17512040670599685,13,234.0,0.2666732482900653,0,0.0,0.9214680947794652,4,412.0,0.2239997374319136,0,6.0,0.8594082020691681,5,127.0,6.559843656978419e-06,39,2369.0
700.0,98,5457.0,18.817241379310346,4.102959869769283,2,72.0,0.0,8,997.0,0.0,2,165.0,0.40036552807488657,1,2.0,0.003709709153819372,0,266.0,0.3264184353194278,4,209.0,0.2331860067113301,0,0.0,0.9562530141716641,1,310.0,0.21928842721794384,2,5.0,0.4289315211337915,4,342.0,0.3097732180021069,24,2368.0
705.0,104,5654.0,19.10135135135135,4.401487065416034,2,82.0,0.0,8,1037.0,0.0,3,178.0,0.4520123348210022,1,11.0,0.4947126706736682,1,143.0,0.6035949148512494,4,172.0,0.3405970080199801,0,0.0,1.0,6,87.0,0.11939333577849544,3,23.0,0.48935905533461327,5,163.0,0.2598713816070041,33,1896.0
710.0,101,5980.0,20.06711409395973,4.143624846649453,1,74.0,0.0,8,1077.0,0.0,6,204.0,0.18600141569439604,2,17.0,3.5840971383111774e-05,2,289.0,0.35310885669365893,3,180.0,0.32185033137347807,0,0.0,0.9951305538999276,7,125.0,0.12390147233815899,4,40.0,0.4125071448385091,6,189.0,0.00016196564824240764,39,2195.0
715.0,109,6244.0,20.74418604651163,3.8070644866255563,1,79.0,0.0,8,1117.0,0.0,9,211.0,0.27657954470308116,0,0.0,0.7846995300894494,11,445.0,0.23668449433122357,10,238.0,0.20728884299967115,0,4.0,0.31594001466123145,5,218.0,0.07179822030472015,4,44.0,0.32598411030287666,5,218.0,0.03531426186146846,53,2574.0
720.0,113,6421.0,21.546979865771814,3.8866598034156357,1,84.0,0.27997421454616206,8,1157.0,0.0,5,205.0,0.32116082524792716,0,0.0,1.0,10,535.0,0.10192961101578839,17,334.0,0.14556182249648178,2,11.0,0.33314813051328634,4,185.0,0.09181360716817635,2,41.0,0.3352765586703348,3,544.0,0.34428611416693317,52,3096.0
725.0,126,6774.0,22.65551839464883,3.4375267118156776,1,1.0,0.004315388551535716,8,1197.0,0.0,2,180.0,0.37084780643191606,0,0.0,0.6923114048062187,7,303.0,0.09823280114102509,19,333.0,0.09005289077576262,0,0.0,0.8060765862141037,4,190.0,0.18122620433474398,2,40.0,0.6871194349198674,4,312.0,0.22375460989830426,47,2556.0
