step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,481.0,2.1963470319634704,5.143207169991321,0,0.0,0.8970364261908248,0,15.0,0.34638999075396404,0,0.0,0.696231163870616,0,0.0,0.4103146869476091,12,137.0,0.13306804065807948,17,293.0,0.2026114587950164,1,3.0,0.00015493968349526553,0,28.0,0.42348214702511616,2,9.0,0.4201599150619556,2,167.0,0.4058011058878577,34,652.0
365.0,64,466.0,2.099099099099099,4.873048119610317,1,3.0,0.5760204922427433,0,0.0,1.0,0,0.0,0.9522065243695517,2,5.0,0.04021378118807966,8,93.0,0.17569380159026618,21,298.0,0.04163137558947099,0,0.0,1.0,4,15.0,0.0007508597608515107,3,22.0,0.48015750179110256,4,182.0,0.00808155169736787,43,618.0
370.0,47,390.0,1.7410714285714286,5.365345124472662,1,8.0,0.4269189681717326,0,0.0,1.0,0,4.0,0.933383433408772,4,21.0,0.0009994836335168531,2,42.0,0.5606780171439947,8,269.0,0.22212313310876644,0,0.0,0.7839086240861216,3,75.0,0.09537881274345016,2,14.0,0.36600560210154537,5,206.0,0.16334358275493074,25,639.0
375.0,47,472.0,2.088495575221239,5.77200534911646,1,13.0,0.2812531253125312,0,0.0,0.9459331053815336,0,4.0,0.8140293991282347,2,16.0,0.307912926265619,4,51.0,0.4394143288567175,0,168.0,0.4499696315635577,1,3.0,0.3429555593090303,3,81.0,0.08705766521421138,1,11.0,0.5781089466772708,6,232.0,0.0005232092259927402,18,579.0
380.0,52,545.0,2.3903508771929824,5.447925166820331,0,0.0,1.0,0,0.0,0.6640094382498116,1,8.0,0.7450470367520101,0,0.0,0.3410251825910565,3,80.0,0.18465987825634791,4,212.0,0.4827663215049956,1,1.0,0.5950868905152159,4,90.0,0.0,1,13.0,0.0,4,116.0,0.30858323383283454,18,520.0
385.0,67,621.0,2.688311688311688,4.955760597516862,0,0.0,1.0,0,0.0,0.032993708776212216,1,9.0,0.5031988719186168,2,10.0,0.32439371784871757,3,84.0,0.3788660071033549,12,269.0,0.25196961148515407,1,10.0,0.6551374081807844,0,5.0,0.37586733156459934,0,17.0,0.04769228980772016,6,242.0,0.17905104291586096,25,646.0
390.0,67,658.0,2.8119658119658117,4.9366990021646595,0,0.0,1.0,0,0.0,0.4744627306774019,1,2.0,0.49782797840128606,2,12.0,0.2446547981876778,2,95.0,0.5025601852551707,21,357.0,0.040231141547382006,1,11.0,0.7042309889113769,2,15.0,0.24257776018673285,0,0.0,1.0,7,182.0,0.09847805521491063,36,674.0
395.0,69,730.0,3.1196581196581197,4.966433381644098,0,0.0,0.958134420038437,0,0.0,0.9541207066876226,2,9.0,0.0003076884598359188,3,16.0,0.00017278433512655383,2,94.0,0.058209164097369495,22,388.0,0.03618011760132234,1,4.0,0.5070719652615329,2,22.0,0.13044310115737281,0,26.0,0.839577426064819,8,259.0,0.31720976067523426,40,818.0
400.0,52,478.0,2.0427350427350426,5.62069386582111,0,11.0,0.4611661552678404,0,0.0,0.8674053470824896,2,19.0,0.0,3,35.0,0.19944826339939858,2,85.0,0.5589814953668356,8,334.0,0.24356456991592718,2,11.0,0.3172546548702002,5,47.0,0.0760459156479267,0,39.0,0.958527229655886,3,226.0,0.4833963781260689,25,807.0
405.0,52,405.0,1.7456896551724137,5.455429930933212,3,21.0,0.2403311307136983,0,0.0,1.0,1,12.0,0.0,2,19.0,0.12342967407458581,2,144.0,0.5287154346283656,1,206.0,0.5392566916763806,3,56.0,0.38427321234779316,2,57.0,0.11790741999117196,1,40.0,0.37752761568360266,5,204.0,0.2924685224071914,20,759.0
410.0,61,401.0,1.7434782608695651,4.688293753944034,1,2.0,0.0006561221982847584,0,4.0,0.930353301020311,0,0.0,1.0,0,0.0,0.42580180405090284,7,137.0,0.1558984379987856,4,232.0,0.3156107806188743,1,34.0,0.18123449338083664,3,64.0,0.0,2,48.0,0.46591240694660346,6,216.0,0.07055466911356956,24,737.0
415.0,81,639.0,2.742489270386266,4.4669181874848505,2,8.0,0.3173705761880664,0,8.0,0.3442579085923779,0,0.0,1.0,0,0.0,0.8987932091401664,11,186.0,0.16476850579757352,13,285.0,0.15889958064660933,1,4.0,0.7126523650553052,0,4.0,0.7738380703687632,2,34.0,0.30830676675654634,8,275.0,0.10018477599460723,37,804.0
420.0,92,916.0,3.965367965367965,4.2067199851213335,2,20.0,0.4775435953081017,2,14.0,0.33314668408885095,0,0.0,1.0,0,0.0,0.9876094136713661,13,250.0,0.06802180120426803,22,382.0,0.04852330379272531,1,9.0,0.5415311587071744,1,6.0,0.013001106674453453,1,18.0,0.6431295605078968,8,303.0,0.10991637773617116,50,1002.0
425.0,87,1012.0,4.343347639484978,4.063842815562651,0,0.0,0.9055556492232905,1,11.0,0.22661512760272726,0,0.0,1.0,0,0.0,1.0,8,194.0,0.04175104324283157,22,405.0,0.09038559474108172,1,4.0,0.0428213704271708,2,15.0,4.852414289071017e-06,1,37.0,0.42557445834828056,5,147.0,0.0002531952471905085,40,813.0
430.0,57,744.0,3.1659574468085108,5.0566647429426785,0,0.0,0.24899612296029794,0,4.0,0.2505544475938548,0,0.0,0.8829557243848776,0,8.0,0.9590684274226606,1,173.0,0.5732644356993285,11,358.0,0.18166040630234237,0,1.0,0.39613761738671555,3,72.0,0.00046126483406261424,0,14.0,0.9014083418906155,5,299.0,0.06163116092134385,20,929.0
435.0,53,698.0,2.970212765957447,5.615135649189859,1,4.0,1.8223194843281498e-05,0,1.0,0.622393945165725,0,0.0,0.9484991824293537,0,0.0,1.0,1,126.0,0.44214557593901826,2,228.0,0.3974442282806935,0,0.0,0.9551478956897623,3,87.0,0.0,1,15.0,0.32139749073846324,6,327.0,0.34929641333783434,14,788.0
440.0,58,707.0,2.9957627118644066,5.556956919552339,0,0.0,1.0,0,0.0,0.9651051979335467,0,0.0,0.8559387866281662,0,0.0,0.9773856209734132,5,165.0,0.42600611604017374,3,264.0,0.29765505124199665,0,0.0,0.6798065891711426,3,102.0,0.0,1,20.0,0.11821895164802043,7,298.0,0.16827921758984432,19,849.0
445.0,67,693.0,2.948936170212766,4.890007579466184,0,0.0,1.0,0,4.0,0.9124622107069745,0,0.0,0.8613360902772074,1,6.0,0.41112801732492515,9,211.0,0.2543701017252419,9,294.0,0.24746394727666765,2,6.0,0.46962923315767163,2,26.0,0.00048374476422781654,0,0.0,0.4415367719752498,4,273.0,0.2747857796720569,27,820.0
450.0,83,841.0,3.594017094017094,4.380066356684203,0,4.0,0.47754351275454626,0,4.0,0.9268573719295203,0,0.0,0.9287860151947354,0,4.0,0.3929985924354487,12,275.0,0.16271467286042182,19,364.0,0.07308235518987725,4,20.0,0.004066506714068504,2,56.0,0.15735474526936796,1,15.0,0.6437607523944657,6,203.0,0.3549185287244861,44,945.0
455.0,81,966.0,4.163793103448276,4.078574149728489,1,7.0,0.4358914085712827,0,0.0,1.0,0,0.0,0.7775668013352718,2,6.0,0.2947879706150152,10,281.0,0.11014617493322666,17,347.0,0.06144325388756468,4,30.0,0.29653050810078985,2,96.0,0.3234870985365307,1,24.0,0.6927867316359583,4,180.0,0.4744248818026787,41,971.0
460.0,60,589.0,2.5278969957081543,4.538106073999118,1,12.0,0.43882619318075317,0,0.0,1.0,0,30.0,0.8740249356489647,5,23.0,0.15058211267699034,3,283.0,0.23262742514917614,5,323.0,0.2476493205897344,1,26.0,0.21447540501790932,1,53.0,0.18979005696746887,1,19.0,0.6857422766601605,6,214.0,0.4202907010979336,23,983.0
465.0,62,694.0,2.953191489361702,5.151905244847147,1,17.0,0.2524965713528959,0,1.0,0.7460643577434015,0,83.0,0.7960130401081065,3,22.0,0.0,3,228.0,0.28812303172207904,0,177.0,0.633688245360095,2,23.0,0.3717925969227999,2,82.0,0.0004470771891646821,1,10.0,0.7565424540077637,9,242.0,0.15828656476581157,21,885.0
470.0,57,697.0,2.9285714285714284,4.97780422600475,0,0.0,1.0,1,4.0,0.26406855777973426,0,83.0,0.7882417318478757,0,7.0,0.7049271992486031,3,186.0,0.18548205512684154,2,179.0,0.4480793301353698,0,0.0,0.5063207592516483,3,94.0,7.01729946463513e-06,1,15.0,0.7714398345534837,5,46.0,0.3311948185607609,15,614.0
475.0,69,725.0,3.046218487394958,4.779461567947235,0,0.0,0.964740554792044,1,4.0,0.00016376031385500748,0,94.0,0.7417986543040227,0,4.0,0.9056907180346828,7,211.0,0.2437696997519546,10,217.0,0.17161484751721762,1,5.0,0.449060396623509,1,68.0,0.0,1,5.0,0.14273688047651545,7,225.0,0.06252309241216053,28,833.0
480.0,76,763.0,3.192468619246862,4.790402943072751,0,0.0,1.0,0,4.0,0.947333397961917,0,64.0,0.6724969310471588,0,0.0,0.9265873923675255,10,235.0,0.22259241709981115,18,294.0,0.08603676246128394,2,12.0,0.4855240282835379,0,0.0,0.7225914453434488,4,15.0,0.31424503588305674,7,109.0,0.21039824939886806,41,733.0
485.0,66,673.0,2.9008620689655173,4.800677166523877,0,0.0,1.0,0,0.0,0.870838231042632,1,44.0,0.6441400550891555,0,0.0,1.0,5,200.0,0.36348275158125926,16,286.0,0.08157317004923523,3,11.0,0.08624030059147204,1,78.0,0.3818830648027158,4,47.0,0.3716136038471012,6,236.0,0.3218932789238929,36,902.0
490.0,48,484.0,2.0683760683760686,5.205295340161405,0,4.0,0.7695337574389364,0,0.0,0.9106315571438776,1,49.0,0.6019720395329865,0,4.0,0.8356359943130947,2,205.0,0.3316887301861831,3,179.0,0.27830094146456386,2,16.0,0.39759626901341194,3,85.0,0.03603326116515981,2,48.0,0.3334709782887886,3,229.0,0.27791030710733905,16,819.0
495.0,52,520.0,2.2127659574468086,5.1342026554429925,1,7.0,0.41611570858877284,1,1.0,0.006159794356062381,1,54.0,0.036159133175761166,0,4.0,0.48877324338806133,3,281.0,0.427180275625627,0,77.0,0.6993558646363702,3,25.0,0.01386434458867132,3,104.0,0.21605750716312044,0,24.0,0.6072261250819584,6,219.0,0.2657524498221697,18,796.0
500.0,60,528.0,2.2278481012658227,4.880988497770777,1,1.0,0.48053524732076003,1,6.0,0.0,2,19.0,0.2710873216895282,1,5.0,0.21312790308952373,9,312.0,0.2603965502474443,3,89.0,0.3742268315555184,1,1.0,0.0054830748435552796,4,118.0,2.9692243072092103e-05,0,11.0,0.7725472613958537,6,270.0,0.23388229840812602,28,832.0
505.0,84,672.0,2.8,4.412699771192458,2,7.0,0.005176398599837856,0,4.0,0.9096192894849245,0,4.0,0.8148695397604185,1,3.0,0.23880396867863982,14,365.0,0.13004931309828255,13,137.0,0.1621738980745336,1,1.0,0.4570173561424435,0,0.0,1.0,1,4.0,0.47534991868663057,8,307.0,0.11086153134045347,40,832.0
510.0,85,839.0,3.510460251046025,4.401983735524287,2,17.0,0.0,0,0.0,0.8919420281825376,0,0.0,0.8795360967585015,0,0.0,1.0,16,442.0,0.09531604280708283,16,217.0,0.0430864182094791,1,6.0,0.0,0,59.0,0.5125505301535241,1,32.0,0.43462772639265124,9,349.0,0.13697115370349686,45,1122.0
515.0,82,887.0,3.726890756302521,4.375910756670082,0,0.0,1.0,0,0.0,0.9553597673892383,0,0.0,0.6676706417801116,0,0.0,1.0,11,279.0,0.10584577300674484,15,226.0,0.14161969342838604,0,0.0,0.6629413124141661,2,25.0,0.3033758976426406,1,41.0,0.7744157908591053,6,141.0,0.1283411825594835,35,712.0
520.0,62,617.0,2.5601659751037342,4.8248938693314605,0,0.0,1.0,0,0.0,0.6104765017004815,2,5.0,0.4468563820778707,0,8.0,0.9272697364154178,2,203.0,0.268851315372527,2,185.0,0.3053426914524708,1,4.0,0.514326538828867,5,62.0,0.007441486971018148,0,34.0,0.8175250889443949,4,140.0,0.4276822560629357,16,641.0
525.0,75,783.0,3.276150627615063,4.615457110797708,1,1.0,0.00044836205038034654,2,6.0,0.01956132415127921,3,18.0,0.3152591852369846,1,9.0,0.07686497054451497,3,136.0,0.1717255108835605,0,61.0,0.6246437184556929,3,13.0,0.020858408431707703,5,74.0,0.00021848069740208328,2,38.0,0.5021574907163107,7,105.0,0.27861305701281,27,461.0
530.0,80,975.0,4.0966386554621845,4.430259306358764,0,0.0,0.026891335857403605,3,20.0,4.720322305985981e-06,3,24.0,0.3917362824729454,4,25.0,9.775091221332246e-05,4,151.0,0.14965393124056603,3,69.0,0.40054274775385973,0,0.0,0.4831147830362975,3,84.0,0.10632562909568201,3,47.0,0.24856094605234336,7,278.0,0.2019923727996203,30,698.0
535.0,83,1151.0,4.877118644067797,4.214803455247223,1,4.0,2.5984071832481512e-05,2,20.0,0.0,0,15.0,0.6658062779617426,2,20.0,0.2605906813596332,6,178.0,0.14894775077691502,7,111.0,0.18750021345606263,1,5.0,0.2938965891502017,1,8.0,0.00017346020548732787,2,30.0,0.0,6,110.0,0.19051053162670886,28,501.0
540.0,85,1229.0,5.163865546218488,4.733234560109151,1,9.0,0.0,0,4.0,0.8925510459006509,1,2.0,0.5610573286913652,0,4.0,0.7177902014364881,7,216.0,0.20601217212858186,14,178.0,0.11884729688334171,2,13.0,0.16780082082199876,1,18.0,0.46526931264661897,0,0.0,1.0,6,105.0,0.22694984386600706,32,549.0
545.0,78,1218.0,5.117647058823529,4.3456845420418695,0,0.0,1.0,0,0.0,1.0,1,3.0,0.5993626416694375,0,0.0,0.9048150671889524,4,149.0,0.5263630696300603,11,169.0,0.1989572379174469,0,0.0,0.781523796097102,3,69.0,0.12566430964786204,0,0.0,0.796225817108466,6,106.0,0.07067262893089439,25,496.0
550.0,85,1266.0,5.231404958677686,4.423989274787691,0,12.0,0.4841899442263017,0,5.0,0.7989020038320438,1,8.0,0.6433218389706856,1,2.0,0.0005294566758773431,1,153.0,0.378834317285036,2,125.0,0.33541476822588184,1,4.0,0.3406045810489934,5,90.0,0.0038395281555250256,0,0.0,0.9559740996680647,7,127.0,0.09627050012696421,18,526.0
555.0,96,1377.0,5.666666666666667,4.320705897180704,2,18.0,0.3335696280473974,1,3.0,0.4516003061639568,3,17.0,0.4337468787121834,1,7.0,0.0,5,271.0,0.09969103076254256,1,63.0,0.6279971251846314,4,22.0,0.3006437688105066,6,124.0,0.09371672544522114,0,0.0,0.7899563440445576,9,166.0,0.22596728688975384,32,691.0
560.0,82,1264.0,5.20164609053498,3.8923044145381924,2,13.0,0.2440807333846509,2,9.0,0.004399712445708629,3,15.0,0.305018891488795,1,12.0,0.0,6,291.0,0.12592290331125874,4,77.0,0.4107333245539122,2,15.0,0.12739902147936888,8,201.0,0.008760640918759855,0,0.0,0.9467158975815823,3,59.0,0.3998088992317307,31,692.0
565.0,84,1058.0,4.371900826446281,4.125266317143852,1,7.0,0.42007970047822873,2,23.0,0.30413339276526163,1,14.0,0.47583585959191604,0,8.0,0.8998178844834042,7,329.0,0.3667682912670291,9,116.0,0.28320509069181693,2,6.0,0.24800272591922437,7,189.0,1.8431072270244412e-05,0,0.0,0.9256470953082092,4,64.0,0.002583438499154135,33,756.0
570.0,94,1037.0,4.320833333333334,3.879264102146581,1,12.0,0.471283991701312,2,16.0,0.003220125114012982,2,13.0,0.433537054207935,0,0.0,0.9266677157260472,8,308.0,0.31335841754498206,15,191.0,0.09031341303631941,2,16.0,0.21482021109041582,6,324.0,0.13025103336855082,0,42.0,0.6857006316981873,6,120.0,1.8690630089441663e-06,42,1042.0
575.0,84,845.0,3.4917355371900825,3.859001287307314,1,3.0,0.4515280823633617,0,6.0,0.44543355781676763,1,25.0,0.7287684012758607,0,0.0,1.0,4,250.0,0.09089576472377331,13,167.0,0.10462563665708645,1,1.0,0.5004139112153901,8,325.0,0.15624239550402602,1,43.0,0.49325722863981575,5,153.0,0.21438707478683192,34,973.0
580.0,88,958.0,3.910204081632653,4.140873723883484,1,17.0,0.6085463258058579,0,4.0,0.5262570636300985,1,17.0,0.7023141713795225,0,0.0,1.0,2,306.0,0.19612739677383384,3,141.0,0.28510222105071686,0,0.0,0.6496843600224494,7,344.0,0.007431004340983763,1,48.0,0.27547249842593896,5,208.0,0.009567320863697226,20,1085.0
585.0,96,1142.0,4.623481781376518,4.011700568922077,2,24.0,0.28282285431919935,0,0.0,0.47079133440270743,1,24.0,0.7588001343313077,0,0.0,1.0,6,299.0,2.5052594379914414e-05,0,61.0,0.6757348065666784,1,4.0,0.6386202462740889,6,374.0,0.007690250356339339,1,11.0,0.0,8,250.0,0.09848874957075354,25,1047.0
590.0,103,1454.0,5.839357429718875,4.037029285465578,0,0.0,0.5186913491213015,1,3.0,0.12802684693503702,1,29.0,0.5972909850443677,0,0.0,0.9576178290018384,6,337.0,0.23865864099121714,2,64.0,0.37322738558555624,0,0.0,0.8795379214707243,10,443.0,0.0004854837000753433,0,0.0,1.0,6,208.0,0.02350769692449069,26,1084.0
595.0,119,1846.0,7.443548387096774,3.661242464802407,1,2.0,0.21856228558477192,3,17.0,0.09675077298464167,6,49.0,0.1444323538475608,0,0.0,0.8009028841873658,6,367.0,0.42395907211181055,6,90.0,0.2138773670690256,0,0.0,0.6029465588405031,6,278.0,1.2059494994926154e-06,0,0.0,0.6184008903238134,5,159.0,6.207824182838034e-06,33,962.0
600.0,124,2235.0,9.012096774193548,3.8047680842331824,2,11.0,0.3029922756447762,3,26.0,0.020146108351145626,8,87.0,0.10219522324116005,1,1.0,0.0016817840240210197,6,400.0,0.38222272882948644,8,139.0,0.2944238452413081,2,7.0,0.0006779838278458061,6,414.0,0.11658631056618124,0,8.0,0.8587603291147219,5,399.0,0.1603495193556763,41,1492.0
605.0,118,2493.0,9.93227091633466,3.756579175543481,0,0.0,0.8843726075247323,0,12.0,0.25342820717482745,9,128.0,0.15374173558521634,1,7.0,0.45187699403016196,9,431.0,0.17361363235302793,7,125.0,0.31617449208441345,1,11.0,0.6221984894402075,7,446.0,0.0014491596646468146,0,8.0,0.860419036535642,5,268.0,0.0009074283881023165,39,1436.0
610.0,105,2593.0,10.28968253968254,4.283394298464927,0,0.0,0.5849107223070377,0,1.0,0.7891798075832054,9,177.0,0.2259982348895173,2,8.0,0.2531223863978329,7,503.0,0.39730555005890267,0,83.0,0.5301004054303582,0,5.0,0.7442248535103589,7,513.0,0.0035464161499541395,1,11.0,0.6829263694688865,3,205.0,0.0,29,1506.0
615.0,108,2615.0,10.376984126984127,4.162989272650486,1,3.0,0.2103438442310932,0,0.0,1.0,9,222.0,0.2213533913453684,1,12.0,0.387201909819542,8,542.0,0.30465524065068417,0,10.0,0.7459834715618626,2,8.0,0.2579653873149718,9,555.0,0.0001360772992138713,2,14.0,0.40279690727069684,3,220.0,0.372312057670638,35,1586.0
620.0,112,2714.0,10.856,3.7731306229398607,1,5.0,0.4977058530388168,0,16.0,0.9995926771923489,11,273.0,0.14365831968401732,3,25.0,0.12021399323382315,11,587.0,0.027575384594743603,1,14.0,0.7588609551322825,1,3.0,0.5022968403850044,9,600.0,0.0,1,22.0,0.39015513155252235,3,209.0,0.36722819466981166,41,1754.0
625.0,118,2913.0,11.698795180722891,3.394392313971144,2,13.0,0.3150442903710167,0,0.0,0.8911965812913248,13,333.0,0.08988031912076133,2,12.0,4.735958292004177e-05,13,650.0,0.02672829135531127,2,24.0,0.6049374268222933,1,8.0,0.011899378945403601,7,582.0,0.0,1,22.0,0.3584694815360224,3,218.0,0.5402111024588443,44,1862.0
630.0,119,3139.0,12.40711462450593,3.3286719909778646,2,23.0,0.28154243889671976,0,4.0,0.8853991023818998,14,401.0,0.05642424134115269,0,0.0,1.0,14,718.0,0.12270130737725937,5,45.0,0.10304147165960088,2,18.0,7.972691284339432e-06,7,617.0,0.080382647649212,1,26.0,0.0,7,181.0,0.1189795086010795,52,2033.0
635.0,126,3239.0,12.853174603174603,2.989274421148811,2,4.0,0.31035199239842765,0,0.0,0.9651749007770187,14,486.0,0.16103797166527414,0,0.0,1.0,15,772.0,0.06519679296361129,5,51.0,0.09966019038899715,0,0.0,1.0,8,660.0,2.4642956406282898e-05,1,31.0,0.0,5,37.0,0.00021374087515949923,50,2041.0
640.0,115,2830.0,11.185770750988143,3.5330867992619157,1,6.0,0.43304024432159804,0,4.0,0.7452746441261604,16,560.0,0.058259207383259785,0,8.0,0.9421251219649935,17,858.0,0.128336072205674,0,23.0,0.5422220763499699,0,0.0,0.9312290668900517,7,758.0,0.004681243006106402,1,36.0,0.3474854867057653,4,98.0,0.31288635222899436,46,2351.0
645.0,102,2690.0,10.717131474103585,3.856520795727161,1,11.0,0.6644220906013,0,4.0,0.9078646413190462,17,643.0,0.063720295298537,1,10.0,0.007839376308165308,17,943.0,0.10197927682573471,0,4.0,0.9571131236665222,1,1.0,0.4922667846174317,8,786.0,0.0,1,41.0,0.48581942576650833,4,139.0,0.19926590737047475,50,2582.0
650.0,111,2691.0,10.764,3.3753661377998134,1,16.0,0.0,0,4.0,0.464522489559883,18,733.0,0.06133972262275487,2,95.0,0.10343603231311162,11,728.0,0.15584715530841536,0,9.0,0.8770209692954437,1,1.0,0.0020116553144345936,8,826.0,0.0,1,63.0,0.5450078213138351,7,141.0,0.20620933822838666,49,2616.0
655.0,115,2660.0,10.513833992094861,3.40830357808596,0,0.0,1.0,2,11.0,0.010763580240324288,19,826.0,0.004226205925104589,3,113.0,0.20003067848270537,12,1024.0,0.23499625655596898,1,10.0,0.8472010439881759,1,6.0,0.6156991310568221,8,876.0,0.030415113349176588,0,44.0,0.8414862951699101,4,137.0,0.20115844925643434,50,3047.0
660.0,126,2943.0,11.406976744186046,3.093650314675071,1,2.0,0.4640832748995895,4,21.0,0.0003423199778621975,20,925.0,0.006635453422100234,2,90.0,0.09931932506934037,11,1023.0,0.16694310250313685,3,18.0,0.17625006687908604,2,14.0,0.33185889422290754,8,843.0,0.017837326315531962,1,31.0,0.6476173012683386,6,152.0,0.07394791613306485,58,3119.0
665.0,106,2999.0,11.534615384615385,3.3781432294591727,1,7.0,0.48947885158887156,0,20.0,0.25372080036163114,21,1030.0,0.0,0,2.0,0.6937057134438415,13,920.0,0.09631689449426079,4,18.0,0.37236391263872465,0,8.0,0.39559098268762805,9,887.0,2.927510787248072e-05,1,9.0,0.5995161597842168,6,141.0,0.0002057823673614136,55,3042.0
670.0,98,3083.0,11.767175572519085,4.118136728070324,0,0.0,0.9505454535953963,0,0.0,0.5593575380892248,21,1135.0,0.0,0,0.0,1.0,6,846.0,0.14699668015600084,0,9.0,0.9185122222118233,1,9.0,0.05418985040677442,8,825.0,0.000838752103455278,1,54.0,0.7283921853162608,6,175.0,0.0765912081131623,43,3053.0
675.0,103,2890.0,11.030534351145038,3.92387417029947,0,0.0,1.0,0,0.0,1.0,22,1247.0,0.03940517406083952,0,0.0,0.5506181863454319,11,769.0,0.08810072983956202,0,13.0,0.9026914271002138,2,17.0,0.38890010409376236,4,724.0,0.11440659226969907,0,52.0,0.881762155070634,7,206.0,0.11587266967976634,46,3028.0
680.0,117,2807.0,10.552631578947368,3.523368034968437,0,0.0,1.0,0,0.0,1.0,22,1357.0,0.07750373126421141,1,4.0,4.020401743623285e-05,14,1034.0,0.048959933518733394,2,21.0,0.4132535747342396,2,7.0,0.0004961401944611986,5,720.0,0.18644081941047927,1,53.0,0.6399444435001655,2,48.0,0.24667570739149605,49,3244.0
685.0,108,2563.0,9.563432835820896,3.6330450111552848,0,0.0,1.0,0,0.0,1.0,18,1248.0,0.05341372567522707,1,17.0,0.6418889260354098,13,1263.0,0.18695406990696795,4,41.0,0.3054239188323776,0,3.0,0.8318672604584223,4,834.0,0.024278665813871496,1,58.0,0.7060414760994117,2,381.0,0.3320473907103347,43,3845.0
690.0,109,2145.0,8.003731343283581,3.7340008645491474,0,0.0,0.015383512281398934,0,4.0,0.8901650647796504,14,1231.0,0.09783052372657942,0,8.0,0.09599640790060958,11,1251.0,0.2792349300123416,5,71.0,0.3127186959636416,0,0.0,0.966587874284161,7,873.0,0.21144521598339683,1,63.0,0.6738165437708791,4,120.0,0.00010274858295014654,42,3621.0
695.0,98,1378.0,5.141791044776119,3.9293527437086015,1,13.0,0.46574604941987696,0,0.0,1.0,9,1189.0,0.2054641123529233,4,21.0,0.0006191727203767988,11,959.0,0.23642092530768652,3,85.0,0.49821161502482975,0,2.0,0.954397060681008,8,993.0,0.1007607536074362,1,68.0,0.6194541675431461,3,61.0,0.12273073875616569,40,3391.0
700.0,92,1062.0,3.918819188191882,3.984846059420208,1,9.0,0.008092075868896688,0,4.0,0.9457052642689834,7,1055.0,0.246835933535569,4,38.0,0.0003636920646087467,9,963.0,0.07858589790691425,1,50.0,0.6772196635313812,0,1.0,0.6582810089843633,9,1241.0,0.013652765332042762,1,73.0,0.6357358727003263,4,371.0,0.2111943088400335,36,3805.0
705.0,105,1076.0,3.9558823529411766,3.574186952357195,1,14.0,0.31931000357895767,0,0.0,0.784654647670062,11,1159.0,0.1389821907946369,2,21.0,4.8736274689198315e-06,10,979.0,0.13758744043532906,1,20.0,0.7552973580491994,1,5.0,0.30863308974065184,9,1072.0,0.048289252007907436,1,83.0,0.5788486620587574,6,399.0,0.23729029375460114,42,3752.0
710.0,116,1258.0,4.574545454545454,3.369055293732358,1,19.0,0.0,0,78.0,0.8368080492458868,18,1236.0,0.07702305345817562,0,0.0,1.0,15,1085.0,0.0019357281527288162,1,25.0,0.7997722397230903,0,0.0,0.25122671884501424,10,1026.0,1.704495029182047e-05,0,7.0,0.757114238534029,5,100.0,0.0024871994322817922,50,3576.0
715.0,122,1441.0,5.183453237410072,3.359191809724065,0,0.0,0.8941902817958649,0,0.0,1.0,23,1340.0,0.05135762028109608,0,0.0,0.9453839940494863,12,1098.0,0.10881748893439351,3,38.0,0.5814684182529629,1,5.0,0.49300601708626896,8,1052.0,9.521119114218284e-07,2,8.0,0.42068408848982397,4,101.0,0.03390640528303339,53,3642.0
720.0,119,1636.0,5.8428571428571425,3.4962144382702607,0,0.0,1.0,0,0.0,1.0,24,1458.0,0.0020128744203981013,0,0.0,1.0,8,1068.0,0.19644646344766026,7,69.0,0.4088163526703924,1,14.0,0.7136836154734976,8,1100.0,0.05471954610717041,2,25.0,0.48249549958527516,4,121.0,0.2900640219736848,54,3855.0
