step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,80,705.0,3.3098591549295775,4.364734026904833,1,4.0,0.5560197010252659,0,4.0,0.9342495859289529,1,5.0,0.5015266688522876,0,0.0,1.0,4,86.0,0.34307203270609016,18,348.0,0.18828763018024752,8,131.0,0.10828795882482453,5,81.0,1.1412272411591375e-05,1,8.0,0.48137991278277203,5,162.0,0.0,43,829.0
365.0,86,919.0,4.215596330275229,3.8794014937923924,1,1.0,0.640835269667063,0,0.0,0.7054656866177811,1,10.0,0.6137852694882624,0,0.0,1.0,8,117.0,0.3108214464585941,19,408.0,0.17715210481407365,5,103.0,0.13844964163825174,1,14.0,0.360250734002743,2,18.0,0.4877783522085859,2,27.0,0.17152926421287615,39,698.0
370.0,63,680.0,3.063063063063063,4.687551274030928,1,6.0,0.321459272202582,0,0.0,0.889630184168635,0,0.0,0.9254377601738841,0,8.0,0.9147100744856376,10,165.0,0.22808566615515838,10,462.0,0.15614209822203626,1,67.0,0.5391862425190433,1,50.0,0.2732354929714771,2,19.0,0.4835399477887001,3,163.0,0.2634900174131742,28,940.0
375.0,58,701.0,3.1155555555555554,5.5211046177827665,2,19.0,0.37044247179594303,0,0.0,0.8773035677883448,0,3.0,0.6953685742032284,0,8.0,0.03572458843055229,14,235.0,0.1958335869490319,3,295.0,0.3638099058624197,1,44.0,0.4552501855159326,3,47.0,0.10442628885499192,1,15.0,0.5709903353543185,3,177.0,0.33798507633052155,27,843.0
380.0,51,578.0,2.5350877192982457,5.140441426390768,1,20.0,0.04941680701073843,0,0.0,1.0,1,6.0,0.5826215190774077,0,0.0,0.5695755448634467,11,179.0,0.24052225208778766,3,267.0,0.31991240087871686,4,46.0,0.3879011192075221,4,56.0,0.1205410424092681,0,10.0,0.6856920699603941,5,427.0,0.3768109432363413,29,1011.0
385.0,67,582.0,2.5194805194805197,4.996952008583618,1,6.0,0.009926856311574249,0,4.0,0.9479343454918718,0,3.0,0.7365749170995763,1,3.0,0.26759146808324125,3,92.0,0.46903646035564295,13,318.0,0.1365556049401219,5,61.0,0.2827171050697057,4,63.0,0.04646663866138896,2,13.0,0.4133654707327803,9,460.0,0.06336626142717834,38,1023.0
390.0,86,833.0,3.575107296137339,4.607498000852824,0,0.0,1.0,1,5.0,0.0009984271090392903,0,3.0,0.9004219321338007,2,11.0,0.0005295534314381478,3,95.0,0.4333041943504521,18,462.0,0.24361865290983734,8,94.0,0.029944295789145915,4,83.0,0.0,3,26.0,0.23329545038618746,12,517.0,0.008186400604526094,51,1296.0
395.0,80,851.0,3.6059322033898304,4.177444736298847,0,0.0,0.9080491566539459,1,10.0,0.0,0,0.0,1.0,1,8.0,0.0,4,112.0,0.16304607449641778,19,438.0,0.08431334739526083,7,67.0,0.19317418005652792,0,4.0,0.8388100131578894,3,41.0,0.2304153644655687,7,403.0,0.31906647005271505,42,1083.0
400.0,54,547.0,2.308016877637131,5.175803362709046,0,4.0,0.8070271320820912,0,0.0,0.7735974160850929,0,0.0,1.0,0,8.0,0.9300084417055661,7,131.0,0.18874435528964947,11,398.0,0.15252426960799517,0,34.0,0.4388056373904966,0,8.0,0.38142861966686364,2,29.0,0.0,7,166.0,0.2083427323989496,27,778.0
405.0,56,538.0,2.2510460251046025,5.470341172075891,2,9.0,0.24473297506580022,0,0.0,0.7582768161839232,0,0.0,1.0,1,10.0,0.15151312168712872,9,160.0,0.28442087209274547,3,301.0,0.3716295090592872,3,50.0,0.475840342252353,3,14.0,0.22513804754331204,1,40.0,0.2812286304456131,7,201.0,0.13495082046239304,29,785.0
410.0,52,429.0,1.794979079497908,5.30851689703373,3,24.0,0.0,1,2.0,0.00017077163473655605,0,0.0,1.0,2,8.0,2.1353394028138328e-05,6,147.0,0.3237409662699133,5,314.0,0.31608061609141685,5,63.0,0.24988268812399117,3,21.0,0.0001647027477921585,0,30.0,0.8254928400028178,8,366.0,0.10855811307133939,33,975.0
415.0,55,346.0,1.4297520661157024,5.12212970783852,3,44.0,0.33408730238299106,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8573101507268073,2,101.0,0.3590765260142251,11,368.0,0.17873132777481868,5,86.0,0.2666596983901485,1,15.0,0.17482050553333495,1,25.0,0.6156417191779835,4,237.0,0.2674848481141162,27,880.0
420.0,76,601.0,2.504166666666667,4.870866101611428,4,61.0,0.18598946376241593,0,4.0,0.9682336407680574,0,0.0,1.0,1,1.0,0.5574065541181713,3,68.0,0.37974523055195614,18,476.0,0.1369767302883904,7,116.0,0.03322222107601428,4,36.0,0.00036277979508244447,1,30.0,0.6214509800541915,4,209.0,0.4010170585009937,42,1001.0
425.0,69,671.0,2.784232365145228,4.5221826765783,2,21.0,0.3038303267846168,1,9.0,0.36761727920687154,0,11.0,0.942761114217235,1,2.0,0.2786500765117267,1,64.0,0.5228989882123932,19,472.0,0.1809616157801133,6,129.0,0.0013561717408573204,1,14.0,0.008415078739259703,1,35.0,0.42758623530036877,2,160.0,0.15766957851968239,34,917.0
430.0,66,629.0,2.6099585062240664,4.631709105713019,1,6.0,0.0577782876298353,2,11.0,0.07577874658137759,0,11.0,0.8990566222484097,3,12.0,0.24052157484306833,5,126.0,0.2891758243896656,11,419.0,0.2563899979681418,4,144.0,0.09101662203429296,1,6.0,0.5403526878403767,0,0.0,0.36581039686254013,5,166.0,0.07062770280523857,32,901.0
435.0,62,765.0,3.1481481481481484,5.29325487318441,2,16.0,6.646206991199876e-06,0,5.0,0.24471879977094574,0,14.0,0.9128119562258104,4,29.0,0.14574055858721685,10,163.0,0.31176678009684505,2,265.0,0.35115777856322794,4,161.0,0.2587870993602144,1,11.0,0.0,0,0.0,0.6652033929778234,6,190.0,0.2583804494168898,29,854.0
440.0,51,596.0,2.4326530612244897,5.203601923550546,0,0.0,1.0,0,0.0,0.5684608381237781,0,6.0,0.8547814582421044,3,21.0,0.0,6,138.0,0.3401828346372374,2,276.0,0.4002910883088012,1,175.0,0.44988390268007616,1,61.0,0.16426915438246156,0,0.0,0.9997393284004412,1,14.0,0.44896804600082096,14,691.0
445.0,59,538.0,2.195918367346939,5.300207493479465,0,8.0,0.9900129975745093,0,0.0,0.8412848749351974,0,5.0,0.9020890236060377,1,8.0,0.44305090293360816,1,105.0,0.5082043050634614,9,314.0,0.2530896439668644,3,185.0,0.15738774084218773,3,73.0,0.00013935350124613633,0,0.0,0.9508180892326286,3,161.0,0.1247294073453238,20,859.0
450.0,74,713.0,2.934156378600823,5.260412009001267,0,0.0,0.949453847789549,0,0.0,0.6974091552877483,0,5.0,0.6588166795618767,1,13.0,0.0,1,32.0,0.5354437097676347,17,386.0,0.1966764462998764,6,215.0,0.12677643794993912,3,88.0,0.16479529142227897,0,0.0,0.9302054691700978,3,182.0,0.34834443709091556,31,921.0
455.0,75,803.0,3.345833333333333,4.910704662818663,0,0.0,0.9312504214476599,0,0.0,0.985793311079723,0,0.0,0.9127586434315743,1,18.0,0.601478151384801,2,120.0,0.4313551552470866,18,362.0,0.1358689326140714,4,173.0,0.4055826675980079,1,1.0,0.2784381555106409,0,0.0,0.9593993363909236,3,159.0,0.48136490750118394,29,833.0
460.0,65,651.0,2.782051282051282,5.009419196630526,0,0.0,0.4430290465781634,0,1.0,0.9386093010178166,0,0.0,0.950440188892407,1,6.0,0.27912854106800766,8,159.0,0.24228944293148116,9,303.0,0.24759522092284686,1,72.0,0.15876735000194978,3,67.0,0.24290701982659127,0,21.0,0.601593052267299,3,173.0,0.5717126891179135,25,802.0
465.0,67,737.0,3.1495726495726495,5.434302310645859,1,4.0,0.21568491204948714,0,0.0,1.0,0,0.0,0.8363063688051247,0,4.0,0.4288526029569393,11,209.0,0.2796747059079041,0,159.0,0.5210239228789729,3,27.0,0.26293810564001796,5,33.0,0.0018916031952939491,0,21.0,0.9101071630272292,6,192.0,0.17372045637541397,26,649.0
470.0,60,537.0,2.3047210300429186,4.947792164624292,1,13.0,0.49526584393446155,0,0.0,0.9276189676975584,0,0.0,0.910278435813793,3,11.0,0.03876506675192368,8,207.0,0.2713732185862108,5,169.0,0.39323190165608257,2,31.0,0.2035130339268197,5,60.0,0.08751548854056777,0,0.0,0.841720290465942,5,181.0,0.288485716608372,29,672.0
475.0,56,437.0,1.9,4.642616382212819,1,18.0,0.008969814193426667,0,0.0,1.0,0,0.0,0.8583778256100765,2,7.0,0.0018222166168383911,7,193.0,0.31055239504951504,12,230.0,0.16603988521621998,3,32.0,0.10642435405794032,2,93.0,0.09543574337323002,0,0.0,0.8853269643379053,5,199.0,0.1946530618594458,32,772.0
480.0,71,648.0,2.793103448275862,4.733316184970426,2,27.0,0.0,0,0.0,1.0,0,0.0,0.9043731329134113,0,0.0,1.0,2,188.0,0.3063446516887004,18,316.0,0.1791267236315987,3,37.0,0.5822067507126728,3,92.0,0.213373468312054,0,0.0,0.6942066262344471,10,241.0,0.0824362523225045,38,901.0
485.0,66,694.0,2.9159663865546217,4.253582125969174,0,0.0,0.028970468903854695,0,0.0,0.8897941307151733,0,0.0,0.8507825056563185,0,0.0,1.0,2,206.0,0.3657354250350507,18,320.0,0.08958333231924971,4,25.0,0.25209668542786806,2,4.0,0.01040111056237715,0,0.0,0.9318498379187377,3,186.0,0.31097600096241246,29,741.0
490.0,63,544.0,2.2479338842975207,5.251644465243465,1,5.0,0.42309315870915015,0,0.0,0.9614349561520464,0,0.0,0.8922714453326261,0,4.0,0.871990539672733,8,250.0,0.3014010709217913,9,267.0,0.19896138731098398,3,17.0,0.2870630356552952,3,18.0,0.21643931222572568,0,23.0,0.7137851374236893,2,28.0,0.31578787200205866,26,612.0
495.0,67,726.0,3.012448132780083,5.282505788911892,1,10.0,0.4907265642796637,0,0.0,1.0,0,0.0,0.8958922659542845,2,8.0,0.33747480373337413,11,301.0,0.1525569577969551,1,185.0,0.4020520385445508,5,41.0,4.686406314585722e-05,3,33.0,0.0,2,65.0,0.48050483476476247,2,38.0,0.46856857992359424,27,681.0
500.0,65,726.0,3.11587982832618,4.706749725274161,0,0.0,0.8704847479170311,0,0.0,1.0,0,0.0,1.0,4,22.0,0.0007364545409790641,9,225.0,0.16247185812196877,3,224.0,0.30397614648999444,3,52.0,0.2090349961119667,2,104.0,0.29592120433253943,2,65.0,0.5802666519445049,2,369.0,0.3474060643564695,25,1061.0
505.0,74,675.0,2.8125,4.289124623931103,0,9.0,0.3520400602880158,0,0.0,1.0,0,0.0,0.7538184541024184,4,42.0,0.0,0,159.0,0.631980956433978,13,274.0,0.1504997246503164,0,26.0,0.43653271312141095,4,107.0,0.0001346107324765403,2,36.0,0.5614128048038343,7,549.0,0.11151720748947937,30,1202.0
510.0,90,846.0,3.5103734439834025,4.002023979334699,1,12.0,0.0,0,7.0,0.9488830131402867,0,2.0,0.8713413938934241,2,24.0,0.0,0,86.0,0.5731520811802762,25,375.0,0.09823824999334316,3,24.0,0.20198152018566534,4,127.0,0.0,0,13.0,0.6559987803563542,8,586.0,0.2293103111496884,43,1256.0
515.0,87,898.0,3.7107438016528924,3.852126546999243,0,0.0,1.0,0,3.0,0.011056589563742565,0,2.0,0.8522085493023779,0,0.0,1.0,3,113.0,0.13215818561287976,25,415.0,0.03069483034412037,0,18.0,0.42792490219277685,0,0.0,1.0,0,0.0,0.9212191714572319,6,435.0,0.1222612879809903,34,986.0
520.0,69,738.0,3.012244897959184,4.583186694329434,0,0.0,0.4393798222033622,0,0.0,0.9629193509553853,0,2.0,0.8824054513169699,0,0.0,0.9889184130883241,9,151.0,0.09384445561367982,8,342.0,0.19861589701208798,2,27.0,0.17239888022952235,0,0.0,1.0,1,5.0,0.5761316505718846,5,124.0,0.31249890684116455,25,651.0
525.0,49,552.0,2.262295081967213,5.492484111946617,1,4.0,0.014965402130185847,0,0.0,0.5844311803002397,0,2.0,0.7417141521741315,0,0.0,1.0,9,196.0,0.11758328222737462,0,169.0,0.5151297923363796,3,36.0,0.0,0,0.0,1.0,0,4.0,0.9637740876875954,7,363.0,0.30127914746947687,20,774.0
530.0,49,409.0,1.711297071129707,5.0066727219400144,1,5.0,9.704265963468978e-06,3,9.0,0.0028449436792735787,1,3.0,0.45003551351606064,0,0.0,1.0,4,171.0,0.2619288605483215,4,199.0,0.3583314172617475,1,17.0,0.0,1,80.0,0.44995122567723667,0,18.0,0.6315856983282393,8,315.0,0.17375158082292927,23,817.0
535.0,56,333.0,1.393305439330544,4.948535924233161,1,10.0,0.5,2,14.0,0.0,1,8.0,0.4664332122562397,0,4.0,0.7763386173119863,2,104.0,0.5614455611802862,14,256.0,0.15132146211428174,0,0.0,0.9790266875291863,2,86.0,0.2559688559408912,1,23.0,0.5161422207992494,6,282.0,0.2099451403374789,29,787.0
540.0,63,437.0,1.8284518828451883,4.431572063260038,1,19.0,0.44425680108914845,0,7.0,0.5085436616989701,1,22.0,0.5924464191792599,0,5.0,0.316229775228422,1,262.0,0.5016616160555665,20,353.0,0.13728509746877174,0,0.0,1.0,2,90.0,0.0006912803070671581,0,16.0,0.9187992997670114,7,284.0,0.24091349463414805,32,1058.0
545.0,67,501.0,2.078838174273859,4.281001523523369,0,0.0,0.05843297846906532,0,4.0,0.5884927854475841,0,15.0,0.8130933156535759,2,12.0,0.015762720342971458,3,326.0,0.3555586394626324,19,303.0,0.0764332239109186,0,0.0,0.9016570907646124,3,113.0,0.15587138411379128,0,16.0,0.9471682041776308,8,278.0,0.0661563414853298,35,1067.0
550.0,64,529.0,2.1859504132231407,4.617078997587646,0,0.0,1.0,0,8.0,0.5965095216000555,0,15.0,0.8749082057579661,3,27.0,0.008828802340119348,8,424.0,0.08353693072061892,8,265.0,0.2600675855349946,2,3.0,0.09873886301449669,3,128.0,0.16722587392206878,1,17.0,0.4230806125109108,8,304.0,0.1727900017825212,33,1191.0
555.0,76,750.0,3.061224489795918,4.480477525505355,0,0.0,0.549499799919968,1,13.0,0.3027057719185161,0,15.0,0.9167537310315749,2,16.0,1.1365378579105919e-05,13,441.0,0.06459093029480549,1,128.0,0.34562021687822103,4,19.0,0.2657884870605898,3,122.0,0.19348739632138898,0,0.0,0.8121496771099453,10,321.0,0.08615912702120092,34,1075.0
560.0,76,809.0,3.3155737704918034,4.093872611208214,0,0.0,0.9084988571405378,4,28.0,0.002920893438718311,2,25.0,0.6888950013912523,0,0.0,1.0,6,437.0,0.03600774153892545,2,131.0,0.2971775232273727,5,33.0,0.1605464499805513,3,39.0,0.11255647100276597,1,4.0,0.6883129130254481,5,87.0,0.19473895281887368,28,784.0
565.0,73,789.0,3.246913580246914,4.533588760978697,0,9.0,0.4625015481717497,4,35.0,1.8869567429851626e-05,3,37.0,0.2974249050176682,0,8.0,0.9923895988710056,6,283.0,0.04497133874071769,7,156.0,0.10180798769874985,5,58.0,0.15932800101489364,4,148.0,0.07600956456035639,1,9.0,0.6539774144009555,5,96.0,0.08720056536713224,35,839.0
570.0,67,793.0,3.236734693877551,4.494875575728602,1,13.0,0.5075092694190165,0,16.0,0.582999654759385,5,59.0,0.13725865473558768,1,9.0,0.10896144572920578,1,153.0,0.4440731694849872,12,224.0,0.1814771582720284,5,83.0,0.0,3,115.0,0.19093023417726498,0,3.0,0.44154264228883466,5,120.0,0.15616460799599796,33,795.0
575.0,78,939.0,3.8016194331983804,4.338656626516523,1,1.0,0.3291918423195207,1,6.0,0.5479205098340765,5,64.0,0.4228216070873486,6,30.0,0.0014637010841278154,2,268.0,0.301395826258113,10,200.0,0.24578243258698282,1,21.0,0.4763313051607161,2,116.0,0.2858784156186123,2,4.0,0.004127259696877968,8,526.0,0.11242055664001617,38,1236.0
580.0,81,1070.0,4.331983805668016,4.215041463911716,2,7.0,0.3323606471512441,1,6.0,0.19465773675273357,0,52.0,0.5408187088770807,5,55.0,0.00711704201286916,6,353.0,0.3231384142240043,1,172.0,0.4446004320433185,0,0.0,0.8040212953870514,4,133.0,0.0017867445859279059,0,3.0,0.7216965588425661,9,575.0,0.056504508870383933,28,1356.0
585.0,103,1469.0,6.070247933884297,4.237140802685434,2,17.0,0.29388030666577564,4,19.0,0.07042278829581268,1,38.0,0.6716910684265482,4,46.0,0.18974614625440403,8,383.0,0.20151022811681887,0,45.0,0.6525326637141274,0,0.0,0.9269595301949295,0,4.0,0.6783472961075646,1,5.0,0.001259852686209602,11,621.0,0.08261679316944419,31,1178.0
590.0,95,1621.0,6.670781893004115,3.980562382750577,0,6.0,0.6872581046722731,6,46.0,0.0003947511145574187,2,37.0,0.36653777089930833,0,13.0,0.20193476452017525,8,445.0,0.05428079186886284,3,53.0,0.31949201284181866,0,0.0,0.28501192109178075,1,92.0,0.3526892892549023,1,14.0,0.42648534576571173,7,446.0,0.13248973528892813,28,1152.0
595.0,109,1964.0,7.951417004048583,4.103588341664643,2,12.0,0.14781742444843265,5,59.0,0.13167570139236706,4,53.0,0.20368966402532,1,4.0,1.689538945278234e-05,5,472.0,0.3090044728080087,9,89.0,0.15761976158491675,1,4.0,0.3143868751970924,3,26.0,0.012137156983017839,1,19.0,0.5996552341519011,8,240.0,2.231016507865609e-05,39,978.0
600.0,101,2023.0,8.257142857142858,4.190098814532059,2,23.0,0.31908516704226325,1,39.0,0.12411930798644182,6,77.0,0.0008089409486802766,0,3.0,0.8385856578214762,5,393.0,0.3203719190451987,9,127.0,0.09781363471525006,2,18.0,0.31089465928076376,4,68.0,0.14433732609846836,1,5.0,0.6961547394779803,8,280.0,0.0,38,1033.0
605.0,94,1913.0,7.713709677419355,4.1223622538784,1,5.0,0.3213210206956613,1,18.0,0.46384886592132657,5,79.0,0.07293717469572532,1,2.0,0.0016674414312435317,6,427.0,0.1456988762416477,9,109.0,0.22744037722376378,1,3.0,0.6252341448810748,4,98.0,0.18568525052672405,2,11.0,0.46805331060419375,8,269.0,3.615933526027035e-05,38,1021.0
610.0,87,1655.0,6.646586345381526,4.522596093474118,1,5.0,0.020529247806499267,1,13.0,0.1374554446534511,0,59.0,0.5421304853693901,1,7.0,0.45650597321314834,7,479.0,0.3474059661331258,0,82.0,0.4417010410321803,0,0.0,0.9515286987552938,8,135.0,0.044301575637024054,2,22.0,0.6071367733597679,5,226.0,0.18423653705085133,25,1028.0
615.0,95,1794.0,7.2631578947368425,4.54492652066232,2,15.0,0.2981572816943872,4,28.0,0.0001319782419950565,0,29.0,0.8624612906759236,0,0.0,0.6455627178601016,8,519.0,0.4325128998320081,1,33.0,0.4835942086476391,1,3.0,0.4504960902072215,7,141.0,0.014093115152920685,2,15.0,0.48316740819188636,5,168.0,0.28077263447785433,30,951.0
620.0,93,1808.0,7.440329218106996,4.279922853008089,0,0.0,0.9028810647477157,4,48.0,0.0,0,2.0,0.8524876309959104,1,1.0,0.37858236672992346,8,527.0,0.24342540763112502,2,35.0,0.4715188853147419,0,1.0,0.9396274637068913,9,209.0,0.08561937933924381,3,15.0,0.3067842218649889,4,140.0,0.3722895954935392,31,978.0
625.0,93,1791.0,7.251012145748988,4.51940456352399,0,0.0,0.5645588312534644,3,45.0,0.2959625631569856,0,4.0,0.8196085493884587,1,6.0,0.0,8,513.0,0.23109674523144075,7,61.0,0.269734537849681,0,1.0,0.5607859486970679,9,254.0,0.155849683828899,4,55.0,0.09374995090338079,4,66.0,0.3921331752523028,36,1005.0
630.0,100,1902.0,7.669354838709677,4.105843255951591,0,0.0,0.030410339115413222,1,27.0,0.17036084548260014,0,4.0,0.7337952080780978,0,0.0,1.0,8,556.0,0.18061323279159952,8,105.0,0.16929832090769162,4,14.0,0.0006290846387430939,8,261.0,0.014386517586284465,3,57.0,0.24209426924204144,8,94.0,0.07082779693722072,40,1118.0
635.0,100,2036.0,8.144,4.066717421504456,1,5.0,0.4998842645871549,1,13.0,0.49447754219444795,1,9.0,0.5493899836853949,0,0.0,1.0,8,602.0,0.1505138733125417,7,94.0,0.2810072902286035,1,7.0,0.0,9,305.0,2.184687367443514e-06,0,45.0,0.4254317204511579,5,96.0,0.013611467221640696,33,1176.0
640.0,100,2251.0,8.897233201581027,4.569589879378555,1,10.0,0.4630305146772416,0,0.0,0.4004293919905753,3,18.0,0.19474720608075344,0,8.0,0.9399096396551833,8,627.0,0.32826366468807344,0,48.0,0.6122147017576324,0,0.0,0.9920282923433263,10,354.0,0.00022591349221406666,1,25.0,0.0006253605536159387,4,140.0,0.2110769972716874,27,1230.0
645.0,104,2561.0,10.162698412698413,4.392264455716206,1,15.0,0.13666547107102003,4,47.0,0.03419024045940414,5,43.0,0.2761791950101241,0,0.0,1.0,8,653.0,0.3730402987222898,0,4.0,0.877460899952599,0,0.0,0.9086916581114061,7,344.0,0.006141034527337707,0,0.0,0.8685584811758958,4,307.0,0.296153857622991,29,1413.0
650.0,84,1952.0,7.96734693877551,4.348380992964484,1,4.0,0.0,6,73.0,0.00028140909798089086,5,71.0,0.3447423251388498,0,0.0,1.0,4,583.0,0.35385956680858244,2,14.0,0.5375247988990035,0,0.0,0.9065026918605216,8,392.0,0.08813963464703038,0,0.0,0.9666257466974363,5,298.0,0.2537574748526601,31,1435.0
655.0,87,1708.0,6.9714285714285715,4.363492778081254,0,4.0,0.01336879309415236,5,88.0,0.0,6,106.0,0.20411874694076662,0,4.0,0.7890968170873182,5,737.0,0.26648581007933453,4,32.0,0.20155480987614366,0,0.0,0.9092311939491642,8,424.0,0.030289554217347765,0,27.0,0.6746632499680292,4,298.0,0.21319334926748712,32,1720.0
660.0,94,1925.0,7.762096774193548,4.132424897281961,0,0.0,0.4995830287429859,0,84.0,0.24859662031474017,8,148.0,0.17642080868865642,1,5.0,0.5217394794334633,8,775.0,0.011973270985755768,7,61.0,0.27015702123359164,0,0.0,0.6336430387745908,8,487.0,0.014789936344484162,0,37.0,0.4316425434533698,6,299.0,1.1241103279852825e-05,38,1896.0
665.0,99,1993.0,7.846456692913386,4.00555286634466,1,2.0,0.4985856347115385,0,71.0,0.5711909911406146,8,188.0,0.21809071683570574,3,16.0,0.008105624337049762,10,916.0,0.07826521591216778,4,58.0,0.452281923945595,0,0.0,1.0,7,435.0,0.032194090080189725,1,52.0,0.6768555654760151,5,273.0,0.00012785297883554308,39,2011.0
670.0,95,1984.0,7.719844357976654,4.260248252271441,1,7.0,0.47073950476382365,0,12.0,0.8140612311820621,9,238.0,0.11252600943164526,3,32.0,0.01597549872555427,8,970.0,0.2621465854915702,0,27.0,0.7175490306768626,0,0.0,1.0,7,465.0,0.034960640018592906,1,57.0,0.6023678954628188,5,302.0,0.09831711429846827,34,2110.0
675.0,103,1927.0,7.44015444015444,4.16237482609877,2,13.0,0.0025935669184457707,0,12.0,0.8688060052191794,11,291.0,0.18792413664612437,2,16.0,0.3167366601080595,9,981.0,0.2742334622949659,0,16.0,0.9054345169390029,0,1.0,0.9260109356713293,6,381.0,0.002845298108855214,2,28.0,0.45288519061740645,6,326.0,3.8424300554386714e-05,38,2065.0
680.0,83,1490.0,5.797665369649805,4.19238506126364,0,0.0,1.0,0,3.0,0.8811739839914954,7,247.0,0.29857028098083344,0,0.0,0.18990918346873167,6,806.0,0.12143981468132255,2,24.0,0.4828856462021001,1,1.0,0.0001363190801652547,7,429.0,0.07659749571782776,1,21.0,0.5979411488178191,1,25.0,0.43107873917504064,25,1556.0
685.0,74,982.0,3.776923076923077,4.545718497042795,0,0.0,1.0,0,0.0,0.9282768220893964,3,277.0,0.2836487405100672,1,11.0,0.5947407418865182,3,538.0,0.15070768244417512,5,55.0,0.24799847986197934,1,5.0,0.5678049502053127,7,451.0,0.0,1,11.0,0.6205512149322538,0,251.0,0.8167297483142609,21,1599.0
690.0,91,1084.0,4.2015503875969,3.8580526036514686,0,0.0,1.0,0,0.0,1.0,6,303.0,0.13220607228460818,2,10.0,0.05184952945205079,7,594.0,0.19325368538761828,8,112.0,0.31477537908497405,2,21.0,0.4493847920390024,9,641.0,0.002127001640364857,3,12.0,0.4293716245683634,2,13.0,0.45706970186681684,39,1706.0
695.0,96,1203.0,4.644787644787645,3.5875060026374976,1,3.0,0.0,0,1.0,0.9135586729892252,11,351.0,0.18277154308008928,3,25.0,4.941219860192299e-06,8,649.0,0.11085559418275905,5,89.0,0.3051048700528927,1,8.0,0.44898903170677834,10,691.0,9.986675077548603e-07,1,25.0,0.5515395746060925,2,337.0,0.2151939214495467,42,2179.0
700.0,101,1384.0,5.262357414448669,3.930697863529605,1,8.0,0.0,0,0.0,0.91398882532301,14,417.0,0.11368044184885863,3,40.0,0.0,7,741.0,0.3382249911491205,1,98.0,0.5860445552711417,1,1.0,0.6122913214034664,10,741.0,1.9004523976673627e-06,1,28.0,0.6407100720409717,4,361.0,0.3179487536834628,42,2435.0
705.0,113,1653.0,6.285171102661597,3.7335403418161017,1,13.0,0.0,0,0.0,1.0,19,503.0,0.07844183651299567,1,15.0,0.0,9,758.0,0.35633760888682225,1,58.0,0.7714912521902092,1,6.0,0.4891380024864455,8,728.0,2.805269194424834e-05,1,13.0,0.4738440346776877,6,383.0,0.26117684062740804,47,2477.0
710.0,98,1614.0,6.113636363636363,3.86795129784957,1,0.0,0.0007013237374696006,0,31.0,0.9473064774380138,21,648.0,0.12429621443591353,0,0.0,1.0,6,660.0,0.24487737405036455,1,125.0,0.4605303949145036,0,0.0,0.545392750726906,7,660.0,0.14848500076204005,2,36.0,0.46637910583141995,4,322.0,0.1613469353979534,42,2482.0
715.0,105,1817.0,6.856603773584905,4.293533630743091,0,0.0,1.0,0,0.0,1.0,23,757.0,0.0350411604752754,0,5.0,0.9416019121615129,6,517.0,0.18156127611786052,5,167.0,0.25963570956403803,1,7.0,0.4265421372418922,7,762.0,0.016619519361826873,3,49.0,0.4059050372723874,3,40.0,0.049096201354363184,48,2304.0
720.0,109,1864.0,7.08745247148289,3.8881058534475765,0,0.0,1.0,0,0.0,1.0,24,877.0,0.0010529534613414509,1,7.0,0.025802592669881847,3,559.0,0.2698133222048116,10,220.0,0.2001097087894247,2,15.0,0.2385117842425131,9,776.0,0.0004990154788729155,3,52.0,0.3143561241842235,4,334.0,0.30408855490811476,56,2840.0
725.0,109,1928.0,7.275471698113208,3.794328117207648,1,1.0,0.0017262145338263414,0,0.0,1.0,25,1002.0,6.015142027034388e-07,2,17.0,0.30095038642133465,2,567.0,0.25660379274804485,10,223.0,0.23939058375570096,0,4.0,0.9055887598398868,9,821.0,0.0,2,62.0,0.5867157332576318,5,333.0,0.13069475315859344,56,3030.0
