step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,750.0,3.5377358490566038,4.996001759266122,1,16.0,0.37082085718033,3,32.0,0.24142561963282283,0,0.0,0.7563640783077803,0,0.0,1.0,9,123.0,0.20288003644686936,11,237.0,0.26561720652190435,3,15.0,0.0012194720834453965,4,62.0,0.0,1,11.0,0.6300653751726428,5,222.0,2.9558402352571342e-05,37,718.0
365.0,56,582.0,2.732394366197183,4.9723780904698796,1,17.0,0.5887550299070711,3,33.0,0.12222008156696561,0,0.0,0.8998704590395686,0,4.0,0.8414222319906223,5,116.0,0.44276647657120477,11,246.0,0.23129268234430309,1,7.0,0.4618823341404664,1,38.0,0.0,1,16.0,0.13513473835718395,1,185.0,0.3824668587981714,24,662.0
370.0,34,304.0,1.3944954128440368,5.81234523427885,1,22.0,0.5657797114897933,0,18.0,0.2710869223793352,0,0.0,0.9260873701314613,0,4.0,0.3702636328081738,1,60.0,0.5141828892749417,0,158.0,0.39194554824121025,0,0.0,0.9124031248867154,0,16.0,0.44584520510102665,2,9.0,0.451523074854849,1,128.0,0.6662217390925937,5,415.0
375.0,41,315.0,1.4651162790697674,5.956123086386442,1,27.0,0.37708664911350337,0,0.0,0.7048916217623248,0,4.0,0.8690273005212278,1,1.0,0.027619279253761377,4,40.0,0.47854251394059255,0,64.0,0.4663329124304729,0,52.0,0.6254442133074093,2,12.0,0.0026587036246001412,1,6.0,0.610453225051259,2,135.0,0.11724643141253155,11,341.0
380.0,49,435.0,2.032710280373832,5.8219890617115,3,37.0,0.0013509107890184646,0,0.0,1.0,1,5.0,0.6951979419602321,0,0.0,0.8794361543520205,5,70.0,0.48532297765258425,3,78.0,0.324955446503893,2,8.0,0.4955309064910853,2,46.0,0.1385464449583523,1,11.0,0.6004800425939476,3,149.0,0.5343618044460016,20,404.0
385.0,58,555.0,2.5458715596330275,4.804523033984845,3,52.0,1.3310505186515001e-05,0,0.0,1.0,1,10.0,0.601202960906767,0,0.0,0.036241267387477266,4,79.0,0.3434152487540702,14,131.0,0.11224539446736635,3,22.0,0.2537655907295392,2,31.0,0.2680746471320432,1,2.0,0.04847264538369171,5,170.0,0.13559363258831061,33,497.0
390.0,80,792.0,3.583710407239819,4.636110484299582,3,67.0,0.0,0,4.0,0.9315820634313229,1,5.0,0.19909075097858614,1,4.0,0.00018976723630296095,7,129.0,0.2139394941960949,15,242.0,0.27818675327010145,7,47.0,0.15039956863946652,4,45.0,0.0003892880654720071,0,0.0,0.7577120521135724,5,56.0,0.0006054730210376688,43,599.0
395.0,83,903.0,4.0675675675675675,4.219529349636451,1,16.0,0.0,0,4.0,0.2873807610274612,2,13.0,0.0015164166170561402,0,7.0,0.9435794858407226,12,176.0,0.08838752842504698,13,253.0,0.16858669510009258,7,64.0,0.2288352542456405,4,65.0,0.14159761733019224,0,0.0,1.0,5,209.0,0.295059589370094,44,807.0
400.0,71,814.0,3.601769911504425,4.443111572607854,0,16.0,0.18184484769764056,1,3.0,0.1661301861380043,2,23.0,0.0,1,9.0,0.019696490845906026,8,140.0,0.2541750773715515,3,162.0,0.28211349066859565,6,76.0,0.21916346519745777,0,0.0,0.009132126501123501,0,17.0,0.851772823753178,5,106.0,0.40274484612787176,26,552.0
405.0,58,742.0,3.1982758620689653,5.174069288745956,2,44.0,0.3974793994651964,0,3.0,0.2800925644568688,1,17.0,0.0,0,0.0,0.5481296068573981,0,92.0,0.5862242453914298,1,116.0,0.5925909399647401,7,141.0,0.25905561763014134,2,67.0,0.2303894660253493,0,17.0,0.9123820959962604,5,131.0,0.21522904293645018,18,628.0
410.0,53,582.0,2.4978540772532187,5.247694332857604,3,38.0,0.0006517297802464038,0,0.0,0.6917298576577207,0,4.0,0.928832107348091,0,0.0,1.0,1,66.0,0.48627680581056193,2,110.0,0.35887041055894414,6,86.0,0.060900041666670145,3,37.0,0.12323592776561208,0,17.0,0.9893194771355356,3,198.0,0.24576097389286933,18,556.0
415.0,62,586.0,2.536796536796537,5.06075998321775,2,39.0,0.0,0,0.0,0.050233341582778805,0,4.0,0.9826931676569038,0,0.0,0.779004258341551,5,90.0,0.28129788944633227,9,137.0,0.2349634000939493,2,56.0,0.2880917463028992,3,47.0,0.09768514212125033,0,0.0,0.8963853941079811,6,170.0,0.11786901903463654,27,543.0
420.0,77,702.0,3.0128755364806867,4.496176947588864,2,53.0,0.32470548705301183,2,18.0,0.3298010051850512,0,4.0,0.8445760303391748,2,3.0,0.40329451519842185,7,119.0,0.26358123281613993,15,214.0,0.14429842983028904,2,23.0,0.3813239283894252,3,54.0,0.12880734577119887,0,0.0,0.8860381082774551,6,193.0,0.13389922771218768,39,681.0
425.0,85,710.0,3.0084745762711864,4.2099365069851515,1,5.0,0.00694898891611633,3,31.0,0.0034149112389981243,1,5.0,0.0032144684816517474,3,16.0,0.2728990512861789,5,103.0,0.21799696182054626,13,236.0,0.33655976553800754,5,24.0,0.05769423607106644,4,68.0,3.33698069082608e-06,0,3.0,0.9113041342746603,5,210.0,0.02643140594934373,40,701.0
430.0,69,647.0,2.684647302904564,4.5226267810969105,1,19.0,0.4477155446975923,3,36.0,0.21227523532436948,1,10.0,0.0,4,35.0,1.8638444083460194e-05,4,119.0,0.2476738204197553,1,160.0,0.4174626434771014,5,30.0,0.25440932617336004,0,0.0,1.0,1,4.0,0.5655504429177791,6,239.0,0.0,26,652.0
435.0,54,585.0,2.4074074074074074,5.362336237677626,1,28.0,0.30346326094205,0,25.0,0.35625085326063216,0,0.0,0.8660724169287974,2,22.0,0.11367903911991446,0,115.0,0.5361460324533578,0,45.0,0.43089691875128056,6,48.0,0.21801560193633956,0,21.0,0.5653734217541203,2,16.0,0.5209088543785266,2,53.0,0.5665910951255553,13,373.0
440.0,51,575.0,2.33739837398374,5.686676258188592,3,29.0,0.0003522407639127767,0,0.0,0.8325494187139401,0,0.0,0.8501257778308235,1,8.0,0.4335245966405071,0,41.0,0.5613750040486428,3,48.0,0.39525959144048556,4,74.0,0.4306387023726893,0,54.0,0.3559676984154173,3,28.0,0.3007991822068901,3,207.0,0.42728562719553903,17,489.0
445.0,62,614.0,2.475806451612903,5.05456243031797,2,33.0,0.0,1,2.0,0.0026420497375822197,0,0.0,0.9134737239437856,1,9.0,0.0,1,25.0,0.23398532013705933,10,78.0,0.010747921500008152,1,51.0,0.29913299511442265,2,77.0,0.2595058463386758,4,32.0,0.32407886115791606,5,88.0,0.09978278940503084,27,395.0
450.0,66,651.0,2.6790123456790123,4.773584564486366,2,43.0,0.0,1,7.0,0.0,0,0.0,0.7281282982873174,0,0.0,0.010080152279600489,4,53.0,0.3918033491691279,13,147.0,0.15484046385041808,3,60.0,0.033626865169149235,3,92.0,0.009859780805398774,1,21.0,0.4860288149154709,5,199.0,0.23050355867785424,32,622.0
455.0,73,707.0,2.9214876033057853,4.702310981209446,1,18.0,0.0,1,13.0,0.4874702722550165,2,6.0,0.5166428531244909,1,9.0,0.636942719762104,7,97.0,0.4105310275941266,10,162.0,0.3287740314531354,2,64.0,0.18955264802761124,4,112.0,0.0,4,34.0,0.002075526998039964,4,184.0,0.48823987709382244,36,699.0
460.0,69,683.0,2.845833333333333,4.6686394420227995,1,23.0,0.0,0,1.0,0.24043858411768995,2,55.0,0.6348554489181221,2,16.0,0.22093806263003343,5,118.0,0.43142001123638657,1,137.0,0.280759510219754,1,59.0,0.5278164080864812,0,4.0,0.10987989839347106,2,25.0,0.254046241276285,4,204.0,0.5184076122634687,18,642.0
465.0,55,583.0,2.4190871369294604,5.27140575377729,1,28.0,0.5,0,0.0,0.7962830535915846,2,71.0,0.5420405767876882,1,4.0,0.24278292656583134,2,105.0,0.33704201123991306,0,39.0,0.47054874131049396,1,53.0,0.3272699169711934,1,94.0,0.3122925716817851,2,42.0,0.5253514525024113,3,171.0,0.2618371503988107,13,607.0
470.0,52,483.0,1.9795081967213115,5.607955206783107,1,1.0,0.007022351495266684,0,4.0,0.7841656203087923,0,60.0,0.5004999058060575,0,0.0,0.5943456402786214,6,188.0,0.3575608521202102,1,44.0,0.41281833289379805,2,7.0,0.46352336806464894,1,14.0,0.0,2,52.0,0.6546437670796489,3,169.0,0.43954849760767256,16,539.0
475.0,57,498.0,2.040983606557377,5.134914982892022,1,6.0,0.17418283701242265,1,5.0,0.013703104670102212,0,58.0,0.6624217115444304,0,0.0,1.0,7,205.0,0.20158453800717835,9,69.0,0.13297065526449436,1,7.0,0.2948379616390037,1,79.0,0.4260399214425467,2,39.0,0.35060867113221,5,195.0,0.23146501519266094,27,663.0
480.0,77,698.0,2.83739837398374,4.594979773428223,1,11.0,0.0,2,14.0,2.6774574722471153e-05,1,60.0,0.07645918491856932,0,0.0,1.0,9,194.0,0.19098550867831626,9,116.0,0.2942189180744236,2,15.0,0.5190316864999922,3,85.0,0.32380086814786796,1,24.0,0.5305968252238852,5,46.0,0.14756063003690809,33,565.0
485.0,79,751.0,3.0653061224489795,4.437098326051847,0,0.0,0.13723045248169774,2,28.0,0.29942483507567497,4,76.0,0.0019283061018015861,0,3.0,0.9400783678314314,7,238.0,0.1565589509996441,9,126.0,0.3481940430537957,2,10.0,0.2190141362914578,4,100.0,0.10085327334183829,1,27.0,0.5072956646238008,5,232.0,0.2696727648535937,34,840.0
490.0,76,716.0,2.910569105691057,4.381351192764284,1,4.0,7.387749471249838e-05,1,22.0,0.35852710673820215,4,96.0,0.1977734687231653,1,5.0,0.557982086439944,6,123.0,0.30476991552529603,0,102.0,0.3689068856216618,1,10.0,0.5578396379692022,3,13.0,0.2012672389840737,1,15.0,0.5936756155444953,5,96.0,0.0,23,486.0
495.0,60,634.0,2.6090534979423867,5.049839373531353,1,9.0,0.0,1,6.0,0.29040345276838825,3,99.0,0.21632494331574068,0,0.0,0.06778435642281863,2,165.0,0.5030256093878758,0,26.0,0.5255524235717253,3,15.0,0.38130496250288193,4,81.0,0.17083343122183006,1,49.0,0.47564693721034845,3,249.0,0.4191002885756417,18,699.0
500.0,51,512.0,2.1069958847736627,5.625634386930895,1,14.0,0.0,1,7.0,0.0,0,67.0,0.6814158289852281,0,0.0,1.0,4,129.0,0.35683341859251083,3,49.0,0.4402650139160358,1,6.0,0.3232857696369133,4,49.0,0.0,3,84.0,0.5514953085436568,4,211.0,0.4339112264922316,21,616.0
505.0,61,526.0,2.1557377049180326,5.027812356333046,1,19.0,0.0,0,0.0,1.0,0,1.0,0.8829180005548257,0,0.0,0.9024608687975789,6,186.0,0.20039359646327046,11,90.0,0.16732191211607828,1,5.0,0.0,3,100.0,0.18252162169236955,3,80.0,0.3966372477614791,4,204.0,0.2596636959926632,29,685.0
510.0,76,639.0,2.6404958677685952,4.416309339656511,1,24.0,0.0,0,0.0,1.0,1,3.0,0.6869883108292079,0,0.0,0.43812815326617904,8,233.0,0.1621970120734904,17,172.0,0.10884988161202536,1,10.0,0.0,3,93.0,0.1652201744626647,3,65.0,0.16443759966284388,5,201.0,0.12684454377091772,39,801.0
515.0,80,739.0,3.0411522633744856,4.379127275278217,0,0.0,1.0,0,4.0,0.9495087123601129,1,8.0,0.450852770864723,2,8.0,6.6976212716120396e-06,12,323.0,0.04296778750282927,14,211.0,0.23577070107014853,0,0.0,0.9186724459095504,4,113.0,0.10654007329884407,4,83.0,0.2689496730853808,4,199.0,0.3075974848828321,41,949.0
520.0,86,769.0,3.1646090534979425,3.9140200753555288,0,0.0,0.4026811689413732,0,0.0,0.7310978121945312,3,21.0,0.42105453863358433,2,18.0,0.0,9,324.0,0.16497811974893636,2,166.0,0.3262000677064788,1,2.0,0.3281303695034313,1,5.0,0.009271142280147537,4,85.0,0.30337246418648317,6,221.0,0.3377417529572455,28,842.0
525.0,65,770.0,3.1557377049180326,4.684811934059112,0,0.0,0.228187991464744,0,0.0,0.9829959433025857,3,24.0,0.3536204580435515,0,0.0,1.0,6,348.0,0.45075617761637976,0,40.0,0.680532058972455,5,18.0,3.691464869551277e-06,2,61.0,0.19777429081544703,0,56.0,0.5879733708916439,4,201.0,0.3760311396751492,20,748.0
530.0,80,974.0,3.975510204081633,4.616293363758352,2,8.0,0.00010752187839514562,0,0.0,1.0,0,20.0,0.4634171758522435,0,4.0,0.9296773585377072,6,342.0,0.3235072170244335,7,67.0,0.1777966232185523,0,0.0,0.02172767449099268,3,105.0,0.0007907407930608975,1,5.0,0.6002908964937294,6,63.0,0.18661938321437005,25,614.0
535.0,90,1190.0,4.798387096774194,4.373514817787393,2,18.0,0.0,0,0.0,1.0,1,6.0,0.552464141641755,0,0.0,0.8377981125548437,8,359.0,0.1648960074609188,11,115.0,0.010039731850704085,1,4.0,0.6225448943725223,3,105.0,0.1516057475147541,0,10.0,0.4606854523414871,8,103.0,0.13151551339039605,34,720.0
540.0,100,1366.0,5.598360655737705,4.327039754570508,2,28.0,0.0,0,4.0,0.8834991428995274,2,10.0,0.30207937279200975,0,0.0,1.0,9,397.0,0.08941619507652795,15,195.0,0.11430866063954334,1,9.0,0.0906113242808655,3,102.0,0.22560173326090832,1,15.0,0.6190491697435264,8,194.0,0.18792844571983164,41,954.0
545.0,94,1435.0,5.979166666666667,4.061395078696088,1,20.0,0.0,1,5.0,0.008384063499160583,2,20.0,0.3589614581431075,0,4.0,0.8610793199142533,9,531.0,0.16586498581520714,11,211.0,0.2527672747167358,0,0.0,0.9346101579890798,6,179.0,0.13551404808023154,1,20.0,0.37519099805808676,5,196.0,0.18307667414528783,36,1186.0
550.0,82,1331.0,5.522821576763485,4.208482093965056,1,25.0,0.09952756993954541,0,3.0,0.7079756049057546,3,32.0,0.3851324699099594,1,6.0,0.3226048311921885,5,347.0,0.14692355957865555,0,150.0,0.6066182868194142,2,4.0,0.1603273614012501,4,125.0,0.13893201219371712,1,11.0,0.43868945957112454,6,214.0,0.11903768208555536,23,917.0
555.0,81,1224.0,4.995918367346939,4.347166913061379,1,46.0,0.3605067153846779,1,6.0,0.43805298823613553,2,27.0,0.45176726659731,0,1.0,0.18880923538447647,0,268.0,0.3974064443585959,1,48.0,0.6429606335805886,5,28.0,0.27102566212608326,6,199.0,0.1579531194277378,0,0.0,0.3870814405769727,6,183.0,0.1248123291768019,22,806.0
560.0,78,1141.0,4.638211382113822,4.2761354709229815,3,46.0,0.19226838550472805,1,11.0,0.02156625158785003,0,10.0,0.7775369085931403,0,0.0,1.0,3,388.0,0.3405273877387305,3,63.0,0.2723983455085663,1,10.0,0.26023880337664546,6,202.0,0.17070250504121676,1,28.0,0.461971521469488,4,137.0,0.2381298169758204,22,895.0
565.0,86,1142.0,4.699588477366255,4.3665399541163925,2,49.0,0.30892844346623516,1,4.0,0.0,1,2.0,0.5505445917429795,0,0.0,1.0,5,412.0,0.26024058432850583,10,94.0,0.3138044033504887,1,3.0,0.4822102867551,5,205.0,0.08430531284578202,0,24.0,0.9452655956236921,7,161.0,0.1606495378084531,32,954.0
570.0,104,1257.0,5.215767634854772,3.6365988460085923,2,59.0,0.27652859157144144,0,0.0,1.0,1,3.0,0.4289742833082042,0,0.0,1.0,7,437.0,0.19348498195973937,14,161.0,0.1280733711366574,1,12.0,0.3073867604049731,8,244.0,0.010356942517144595,0,24.0,0.7423846067794332,5,146.0,0.006615623080801718,38,1086.0
575.0,102,1466.0,6.08298755186722,3.970687256924175,1,54.0,0.645967712836968,0,1.0,0.7871723713993357,0,0.0,0.863871915928037,0,8.0,0.8762118356898374,8,475.0,0.10184005497132968,10,173.0,0.30691984980919396,1,5.0,0.5020969261639717,10,292.0,3.413960026260104e-05,1,34.0,0.6122638714452159,3,47.0,0.23246687768837712,34,1089.0
580.0,96,1517.0,6.268595041322314,3.8097864985431737,2,61.0,0.3078414752315164,0,5.0,0.4147617155449872,0,15.0,0.8938171149291987,2,10.0,0.06022032902470296,6,419.0,0.23643066141322633,1,106.0,0.4886435046145307,1,10.0,0.405729402325738,7,279.0,0.09028495640429128,0,7.0,0.44501141224382607,3,243.0,0.2167673118327305,22,1155.0
585.0,86,1472.0,5.935483870967742,4.442560962547568,2,71.0,0.39046758463202147,1,7.0,0.2733886024619501,0,23.0,0.7979276342735723,1,24.0,0.31981559383603686,1,342.0,0.4358347632538494,0,75.0,0.5319686764317438,2,18.0,0.5456618029560204,8,318.0,0.08522830047284416,1,16.0,0.5499243977305072,3,426.0,0.2065939071852295,19,1320.0
590.0,84,1382.0,5.528,4.406545225798789,1,4.0,0.34634888813488046,1,12.0,0.0,0,41.0,0.6278528761358354,1,2.0,0.0034914774239163454,4,481.0,0.14395719290567488,0,78.0,0.42615684910721824,0,0.0,0.6049890661308583,10,365.0,0.03910143618027869,1,45.0,0.4514151537106675,4,241.0,0.20281495711017214,22,1269.0
595.0,97,1565.0,6.1857707509881426,4.147851029166526,1,9.0,0.09152498136553798,0,0.0,1.0,2,50.0,0.5686987092190415,1,7.0,0.0,6,494.0,0.13249347100793338,7,104.0,0.1553653773927611,1,2.0,0.5965666753480066,10,420.0,1.7795244841033947e-05,0,28.0,0.5939322899010172,6,237.0,0.07469329195094573,34,1351.0
600.0,106,1811.0,7.101960784313725,3.9889783953548896,2,19.0,0.287588110397875,0,0.0,1.0,2,51.0,0.3167003698767559,0,0.0,1.0,6,551.0,0.23205017801819153,10,165.0,0.30150004689085774,1,7.0,0.011293090065380606,9,455.0,0.027932033206263068,1,37.0,0.5546656785987503,3,229.0,0.1942914278399639,34,1514.0
605.0,89,1586.0,6.219607843137255,4.163132625494853,2,29.0,0.28968254836519886,0,4.0,0.5599661014495727,4,70.0,0.3334637389749008,0,0.0,0.9925107373354715,7,594.0,0.27838191329044665,9,165.0,0.2493357200238146,1,5.0,0.4683232758838062,4,365.0,0.08647845085203164,2,57.0,0.6458310578384167,3,20.0,0.00020264560478207823,32,1309.0
610.0,73,1430.0,5.607843137254902,4.4493758236782135,2,39.0,0.31801976125481557,1,1.0,0.4429691778967451,5,103.0,0.29239516656319564,0,1.0,0.39437798130303336,5,650.0,0.3935400276585244,1,142.0,0.22921801791583452,0,4.0,0.9396397362317813,3,328.0,0.1488716215283771,2,49.0,0.691025954329018,2,90.0,0.26567466909228965,21,1407.0
615.0,69,1116.0,4.325581395348837,4.716692334844803,3,50.0,0.23570677453243838,0,0.0,0.7350432716619242,4,108.0,0.41448109823065193,0,0.0,1.0,5,451.0,0.3634542489635804,1,31.0,0.5920080232108434,0,4.0,0.5154981884165737,5,332.0,0.1458272062065465,1,19.0,0.45391562924658885,4,501.0,0.45856762903164233,23,1496.0
620.0,82,916.0,3.592156862745098,4.192481831665858,3,65.0,0.218766334831693,0,0.0,1.0,0,89.0,0.5371599601642586,0,0.0,0.9850627458923215,6,619.0,0.2963379343050741,2,30.0,0.4340935831925045,2,5.0,0.2291821683448257,8,374.0,0.002473854852921444,3,26.0,0.3455311425291035,6,531.0,0.20912959114043972,30,1739.0
625.0,98,1204.0,4.816,3.8728558419058134,3,80.0,0.006441182701780345,0,13.0,0.9463354582924536,0,38.0,0.6438519485163999,1,1.0,0.001734343722803744,8,583.0,0.10304454997405436,7,57.0,0.1887023742115156,2,14.0,0.4327789028924812,9,422.0,0.07219703504274479,3,24.0,0.007468734296923959,9,574.0,0.21988110960061533,42,1806.0
630.0,100,1292.0,5.147410358565737,3.622783493191331,4,100.0,4.084612986350488e-06,0,13.0,0.25162391147672014,2,44.0,0.48868726333184437,0,0.0,1.0,9,623.0,0.13446520818724778,9,97.0,0.2189205300877699,2,24.0,0.08542720287452234,8,478.0,0.009337892000701736,0,14.0,0.2806860130653683,6,341.0,0.019506252222182316,40,1734.0
635.0,100,1274.0,5.137096774193548,3.661756245083507,2,31.0,0.1833619117609318,2,20.0,0.15289921925267022,5,61.0,0.27086107579794105,0,1.0,0.9392076125552384,9,471.0,0.13338978618062952,6,87.0,0.4259251788640853,1,2.0,0.0002341928101260911,7,502.0,0.09277975745751167,2,20.0,0.0007554967808641238,5,91.0,0.16558375633992645,39,1286.0
640.0,85,1287.0,5.086956521739131,4.066556999069599,1,37.0,0.293986093571314,3,40.0,0.33728924403931326,7,122.0,0.1599801211234405,1,2.0,0.01382114012925327,9,578.0,0.1641648483225647,0,40.0,0.5297510676627912,0,0.0,0.9895381719391442,10,535.0,0.0003650355119465561,1,24.0,0.5483726885037271,5,143.0,0.3982415869326215,37,1521.0
645.0,85,1387.0,5.41796875,4.323858988668664,3,51.0,0.27383822584399914,3,26.0,0.010402665167060492,6,149.0,0.27304699865345916,0,0.0,1.0,3,461.0,0.15826834147447394,0,4.0,0.7569847941824789,1,2.0,0.6327055964397097,7,496.0,0.0,2,33.0,0.4710033054860664,7,321.0,0.2523587511128374,32,1543.0
650.0,85,1418.0,5.56078431372549,4.275848728980786,3,54.0,0.004897781541993775,0,23.0,0.31758394077032137,1,157.0,0.5062135890787938,0,4.0,0.7843666876719892,5,546.0,0.08598787891434181,3,14.0,0.41780172064493576,0,0.0,0.07393254034980944,6,437.0,0.07428401013223672,2,43.0,0.5703966534825455,6,298.0,0.2648801901325807,26,1576.0
655.0,89,1288.0,5.011673151750973,4.380232782733868,4,74.0,4.9851090528823095e-06,0,9.0,0.7028097702228362,2,184.0,0.3649364384706093,0,1.0,0.7927417113148914,7,676.0,0.39190400490696864,4,38.0,0.46655666340042723,1,4.0,1.8602881236385638e-05,7,432.0,0.08928747520807366,1,23.0,0.5844466370836722,6,310.0,0.12267912259362365,32,1751.0
660.0,106,1552.0,6.110236220472441,3.748241464107223,4,94.0,0.19326026073232444,1,11.0,0.20512053955487147,6,204.0,0.15850429252777748,1,2.0,0.2277555914714627,6,747.0,0.32010885235273107,5,64.0,0.3212056088034522,1,13.0,0.6406474946347334,7,473.0,0.007925717419719855,0,0.0,0.8048945179869051,6,294.0,0.08358681800754596,37,1902.0
665.0,117,1771.0,6.9450980392156865,3.6408748970340086,2,50.0,0.32904279336588177,4,26.0,0.014794103957370578,8,239.0,0.02236601416788685,3,13.0,0.0011510374600738212,9,766.0,0.25825848389856015,3,47.0,0.49483786680009934,1,5.0,0.044820351123290574,5,352.0,0.049621021510920085,0,4.0,0.9246001428496665,5,300.0,0.09485133333383039,40,1802.0
670.0,105,1488.0,5.745173745173745,3.5860783447074125,0,51.0,0.3426839316263416,5,49.0,0.002675486498292072,11,291.0,0.07697999180580732,3,28.0,2.9344744950960374e-06,8,641.0,0.209593981969698,0,20.0,0.7797274170230533,2,17.0,0.3216265014910471,5,404.0,0.06371941164746127,0,4.0,0.9373956919212775,6,328.0,0.002852483392629244,40,1833.0
675.0,106,1419.0,5.334586466165414,3.6066751919180073,2,59.0,0.2539002064988514,5,59.0,3.0256316640339613e-06,12,319.0,0.15573298084266457,1,12.0,0.45256055861762673,11,613.0,0.21101220863621553,0,4.0,0.7576503314290433,2,27.0,0.23133402580872514,4,307.0,0.011672009526193102,0,4.0,0.7629107781624461,1,16.0,0.14451906933881403,38,1420.0
680.0,104,1388.0,5.198501872659176,4.0879336089336,4,77.0,0.00013746313741849552,0,48.0,0.36007591034126807,9,345.0,0.24888284548040313,0,8.0,0.8610606463174713,7,407.0,0.2028910495685593,0,0.0,0.8950211732818788,0,0.0,1.0,7,343.0,0.12649832774604813,2,60.0,0.5928249907961703,1,31.0,0.5053912582390166,30,1319.0
685.0,97,1264.0,4.734082397003745,4.1220124288787465,4,97.0,0.0,0,18.0,0.7655211468674096,7,319.0,0.33517090622549384,1,3.0,0.43763703004779525,7,495.0,0.23110732815413054,0,8.0,0.7726418890880512,0,0.0,0.9244815627910589,8,520.0,0.0004731292313248828,0,52.0,0.6492147576772198,2,21.0,0.4041323989729378,29,1533.0
690.0,95,1076.0,4.0299625468164795,4.1879425459371635,4,117.0,0.0,1,40.0,0.323525250629367,5,344.0,0.251865835230604,0,0.0,1.0,7,624.0,0.15537073000483756,3,19.0,0.5311032401888981,0,8.0,0.9384062324446942,8,639.0,0.057861700357897804,1,54.0,0.5949145395336995,4,532.0,0.13436926325518236,33,2377.0
695.0,99,1155.0,4.325842696629214,3.7597403390778097,2,59.0,0.0,4,61.0,0.007574853424807117,8,386.0,0.26613960868125736,0,0.0,1.0,9,643.0,0.18400991669190642,1,9.0,0.6983075726917859,1,11.0,0.25755167780437055,9,576.0,7.71688057175917e-05,1,56.0,0.4276004831987074,7,564.0,2.9865078747661298e-05,42,2365.0
700.0,105,1304.0,4.847583643122676,3.603220440628709,0,71.0,0.3946753441532515,6,89.0,5.67262969635149e-05,12,444.0,0.15717340618612155,0,0.0,1.0,8,666.0,0.2574414490541455,1,33.0,0.7914868918436133,2,16.0,0.37391374357106677,5,607.0,0.039503062418912965,1,9.0,0.48035393702424994,7,599.0,0.11409514786479208,42,2534.0
705.0,116,1303.0,4.825925925925926,3.3015755587843807,3,85.0,0.3040386699147425,5,93.0,0.0,15,512.0,0.080644679272419,0,0.0,1.0,5,546.0,0.27259076337933585,1,72.0,0.7648552006407434,4,32.0,0.2765751568110194,4,398.0,0.05065057175887431,4,25.0,0.3907548178894599,3,328.0,0.3706866019965259,44,2091.0
710.0,104,1172.0,4.2773722627737225,3.7440088427422227,3,79.0,9.645244519801176e-05,0,79.0,0.26366087137725747,17,547.0,0.1171542615245121,0,4.0,0.8948897764976057,8,559.0,0.1694930780309224,0,102.0,0.62467963821272,2,25.0,0.4440368522496055,7,521.0,0.19775690934521953,5,49.0,0.35147798540689346,3,62.0,0.2324690334804797,45,2027.0
715.0,93,1096.0,4.0,3.877576053090021,3,94.0,0.0,0,27.0,0.7276831148530489,13,552.0,0.09098806990122968,0,0.0,1.0,11,579.0,0.14094621862557502,4,143.0,0.298292415723993,1,13.0,0.487142527379683,8,769.0,0.08722057362969148,4,55.0,0.381885868765639,4,77.0,0.14020231963311927,48,2309.0
720.0,100,942.0,3.4130434782608696,3.949789704969067,3,109.0,0.23540350473498164,1,29.0,0.1251037983259131,12,612.0,0.06925494059478675,0,0.0,1.0,7,598.0,0.21461671552006742,8,190.0,0.31605679917412766,1,9.0,0.0,9,820.0,0.05026544665745452,1,104.0,0.46390369227686806,5,84.0,0.15891871871682248,47,2555.0
