step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,28,141.0,1.036764705882353,7.783187785581775,3,17.0,0.5513042452552361,4,17.0,0.4050797493623442,2,18.0,0.3576608574690677,0,0.0,1.0,5,44.0,0.3580893307725272,0,4.0,0.6928536384809373,0,0.0,0.5234634700776831,0,0.0,0.9315069885530263,0,0.0,0.8330572804889831,0,0.0,0.820584179730111,4,39.0,0.4659122058105864,1,14.0,0.7971777389470066,4,13.0,0.5331637333823489,0,8.0,0.9166853901189462,4,31.0,0.612203827433236,1,10.0,0.5577812103605019,28,215.0
55.0,43,240.0,1.5789473684210527,7.323340491748081,4,27.0,0.567507579089191,7,26.0,0.28508570258866495,7,35.0,0.34066042275942465,0,0.0,1.0,6,45.0,0.28572121010132673,0,4.0,0.9424053740569681,0,0.0,0.7093313944346834,0,0.0,0.7079413808051347,2,6.0,0.5483799019106248,0,0.0,0.968342602056965,4,32.0,0.6839994022554357,1,15.0,0.7935681018549646,7,38.0,0.2842023006072806,0,0.0,0.8678312325438721,4,26.0,0.431786401451676,1,15.0,0.693676662460272,43,269.0
60.0,32,222.0,1.3875,7.6031344148700075,6,54.0,0.4008682348219954,3,36.0,0.4038002756970439,6,44.0,0.5263119080342118,0,0.0,0.9369186264668983,0,17.0,0.4731529400577286,0,8.0,0.7585543161696497,0,0.0,0.9559765656167813,0,0.0,0.9089421663924651,4,30.0,0.5134805931691989,1,2.0,0.6488081350407799,0,14.0,0.656515343387953,1,11.0,0.5212446160524851,7,73.0,0.0,0,0.0,0.8649926953564574,4,24.0,0.34909295357267467,0,16.0,0.7748778494697921,32,329.0
65.0,42,322.0,1.8505747126436782,7.746938913156602,6,54.0,0.4300848164554456,4,31.0,0.37027286752203753,1,29.0,0.4948046808267422,0,8.0,0.8614213500518499,0,0.0,0.8064773877672152,0,9.0,0.9169822063735296,0,0.0,1.0,0,0.0,0.7043784062301278,5,53.0,0.5525682486368588,2,10.0,0.5632243899379564,4,12.0,0.41086274606896284,6,31.0,0.49132098743905206,7,112.0,0.09140861560355694,0,0.0,0.8763182308478168,5,46.0,0.42555181792741564,2,22.0,0.7460224537524445,42,417.0
70.0,52,394.0,2.0846560846560847,7.125977817301061,2,29.0,0.508296280935719,4,35.0,0.49476932319831424,6,24.0,0.2375354023240428,2,12.0,0.6873669672048957,0,0.0,0.9635496714689848,0,1.0,0.8039190105107946,0,0.0,1.0,0,0.0,0.8487918175013063,7,79.0,0.5204602297454618,3,23.0,0.47010011857293865,10,30.0,0.22847500784755845,7,57.0,0.4682430563981446,5,98.0,0.24163820367590352,0,0.0,1.0,3,35.0,0.45386309410251635,3,26.0,0.539259194802061,52,449.0
75.0,51,410.0,2.081218274111675,7.53248570637305,4,21.0,0.538131516081027,0,20.0,0.7183036472074422,8,46.0,0.40392943227870964,6,23.0,0.3851630339077096,0,8.0,0.7633092026069638,0,0.0,0.823710814120916,0,0.0,0.8758215677271236,0,0.0,1.0,10,123.0,0.32193360765792584,6,49.0,0.4724400517258694,3,47.0,0.33221256888023326,7,100.0,0.41225108341185984,0,38.0,0.6988857282718268,0,8.0,0.7366954062141968,2,26.0,0.5561343318998453,5,48.0,0.2620739996212032,51,557.0
80.0,59,564.0,2.7246376811594204,7.548917498718651,7,24.0,0.4360119046535288,1,10.0,0.6956567803484575,1,47.0,0.4817111520880703,11,66.0,0.05369626194593836,1,10.0,0.7417409866562906,0,0.0,0.8419379927883114,0,8.0,0.8062280607304503,0,0.0,1.0,11,176.0,0.15784621004954158,7,45.0,0.5679117935883589,5,40.0,0.3859409723597247,7,135.0,0.47586594360634743,0,0.0,0.918870458652117,0,9.0,0.9401092488955745,3,24.0,0.6449592773405312,5,73.0,0.0,59,667.0
85.0,62,577.0,2.646788990825688,5.818228470339635,5,30.0,0.467803014289136,3,6.0,0.3689423439509217,4,26.0,0.26485192968658616,13,130.0,1.086377864013645e-05,3,13.0,0.5813000412875396,1,2.0,0.00437021781611175,0,8.0,0.6794358192448992,0,0.0,1.0,11,172.0,0.1749451218311866,1,22.0,0.4770357142047369,7,48.0,0.40812056176823713,6,119.0,0.275693177987243,2,2.0,0.48597835986042237,0,9.0,0.7074312124244062,3,20.0,0.5927172094498716,3,45.0,0.0,62,652.0
90.0,61,385.0,1.711111111111111,5.991771665602623,7,54.0,0.4553654679991935,3,12.0,0.40117202051629425,7,34.0,0.003014315087935353,11,152.0,8.019498175282976e-07,5,35.0,0.29432877995887224,2,20.0,0.5371644245860077,4,13.0,0.3945391806183641,0,0.0,1.0,3,154.0,0.3855597825769274,5,15.0,0.28560508691253417,2,43.0,0.6365397554479603,2,75.0,0.29730135450956463,6,30.0,0.3284040849933773,0,9.0,0.7786330789354838,4,17.0,0.3769890367807769,0,32.0,0.7307585457249175,61,695.0
95.0,65,424.0,1.811965811965812,7.149914050037984,8,60.0,0.4119445292658946,4,25.0,0.4421944863537306,0,34.0,0.22777705818976038,1,148.0,0.3607848927513371,7,68.0,0.270761405223828,2,30.0,0.6498707250916492,12,57.0,0.1554731510113215,0,8.0,0.6663732198854702,0,42.0,0.7031503419196219,10,44.0,0.25615027346555475,3,39.0,0.5664173498139025,0,17.0,0.6928990829809482,9,69.0,0.4225291625828622,0,9.0,0.6668228379797984,9,51.0,0.21490066570678554,0,17.0,0.9137482708675396,65,718.0
100.0,65,534.0,2.206611570247934,6.978679868093391,3,51.0,0.4954011451695252,6,58.0,0.4326621916908268,0,0.0,0.8087673183888344,0,36.0,0.8168073069419944,9,109.0,0.2372191613771868,2,36.0,0.6384257369556825,12,91.0,0.005964987557619211,0,4.0,0.919033550164245,0,11.0,0.7251257614304276,4,51.0,0.3441182244852321,7,30.0,0.33891054176051405,1,9.0,0.6249886586277612,9,106.0,0.5019349326626422,3,21.0,0.13429212348758193,9,74.0,0.3026210830475618,0,9.0,0.7573691568947795,65,696.0
105.0,64,562.0,2.3127572016460904,6.185418168133346,5,36.0,0.5224161704513487,8,94.0,0.5265834927633145,0,0.0,0.879030264905004,2,30.0,0.6237149121519485,11,167.0,0.272297735227328,0,0.0,0.03038638305596415,3,101.0,0.15332022861469422,1,13.0,0.7351250348626228,2,3.0,0.29748968220449623,6,48.0,0.27939794775727417,2,33.0,0.334699225315418,3,6.0,0.07196903172889955,9,151.0,0.42444455512345197,7,26.0,0.0032154408071719876,1,66.0,0.5405013809169273,4,21.0,0.4447760552472741,64,795.0
110.0,81,840.0,3.3201581027667983,6.784986250019001,7,66.0,0.44388719456100306,10,130.0,0.5131478514343875,0,0.0,0.8631499659532785,3,52.0,0.5225978305440063,13,227.0,0.41635892605753316,2,8.0,6.720207042430773e-05,3,60.0,0.38688526754487745,4,24.0,0.49657208847993506,4,15.0,0.4256868789052316,6,55.0,0.42333257051983175,6,35.0,0.3479686847381512,1,9.0,0.21797972306039332,9,204.0,0.36137327084646537,0,25.0,0.28659260307306045,3,25.0,0.6501470154976691,10,56.0,0.04273073965336135,81,991.0
115.0,85,945.0,3.6068702290076335,6.477522398867725,6,61.0,0.4624919665892365,11,185.0,0.3993687553213557,2,3.0,0.5328810702247869,3,67.0,0.6530611871165262,13,227.0,0.38112403229575764,2,18.0,0.0,3,44.0,0.3742719011626274,8,49.0,0.34470513183525453,6,41.0,0.5678656257419984,0,24.0,0.6817192196730296,5,34.0,0.3260648333165663,1,10.0,0.0,7,187.0,0.41009984676053113,0,8.0,0.7239768728342882,4,26.0,0.5425368678705643,14,89.0,0.00078388812053193,85,1073.0
120.0,65,559.0,2.1254752851711025,5.730672184337894,2,44.0,0.4737585468747153,12,183.0,0.16317235517289383,5,19.0,0.1744546763744848,3,82.0,0.4114867187129396,8,182.0,0.1733615841775579,2,44.0,0.5996509503339338,4,46.0,0.3571975537271318,10,97.0,0.22256046187056083,8,78.0,0.4576965509069562,0,7.0,0.6954430517285531,1,29.0,0.49090859502877204,0,8.0,0.7646346269497499,2,148.0,0.2913711627761814,0,17.0,0.8595792654496907,4,26.0,0.2965255570353588,4,101.0,0.30503435456484945,65,1111.0
125.0,82,602.0,2.213235294117647,6.500220310764515,4,22.0,0.5558391130628245,9,178.0,0.20141844608591036,10,62.0,0.1544380006454101,8,112.0,0.09988967945832435,9,109.0,0.2432407995687077,2,52.0,0.8222996358160067,4,66.0,0.6063720257825342,10,112.0,0.00799547857563994,9,85.0,0.21319615785665608,4,21.0,0.4096802864253579,1,18.0,0.8785300703771326,0,16.0,0.7765410749555791,2,47.0,0.2783954222871517,0,9.0,0.9043444757653072,10,58.0,0.22215157624333137,0,57.0,0.670916812780639,82,1024.0
130.0,81,671.0,2.3879003558718863,6.681555755375646,5,21.0,0.43565193363269616,6,106.0,0.32950263242477307,10,112.0,7.042023215170559e-07,11,87.0,0.19503307219991933,10,107.0,0.3384727473000853,2,58.0,0.7455673190105008,4,83.0,0.6688758464162256,4,92.0,0.1464393724529854,6,76.0,0.25464768963949075,10,56.0,0.28985127410946027,1,23.0,0.6844672099921527,1,17.0,0.8056895672744904,2,36.0,0.5302012781310257,1,2.0,0.6294202898490145,8,73.0,0.26097436441895927,0,17.0,0.7247818431158352,81,966.0
135.0,85,804.0,2.8111888111888113,6.096059854291172,5,23.0,0.4292403098829284,6,93.0,0.48643218756337286,10,162.0,0.0,2,67.0,0.12587311056716882,10,161.0,0.3520076848748186,7,80.0,0.5368134524133307,2,41.0,0.6086583899355498,4,49.0,0.380457678997722,6,56.0,0.36040846617277705,12,113.0,0.2342867579498072,6,42.0,0.29034132713577293,3,18.0,0.5964731290388289,2,13.0,0.5668563350812217,5,23.0,0.4099214215980489,2,68.0,0.3852766664579275,3,14.0,0.2439433314833006,85,1023.0
140.0,110,1087.0,3.6476510067114094,5.853422053007556,6,50.0,0.4684274053389809,6,88.0,0.5093358208907912,8,170.0,0.2255769188296797,0,20.0,0.43003604888789254,10,211.0,0.4741547070456796,12,130.0,0.3134402998093457,6,20.0,0.43165899354551235,4,78.0,0.6330108529347899,5,57.0,0.2675476568714939,10,127.0,0.24781136614046193,9,47.0,0.274205490821419,9,50.0,0.40212835716701495,5,31.0,0.5179881685043931,11,72.0,0.30113977676770415,3,20.0,0.42006271902513315,6,28.0,0.3652679866192168,110,1199.0
145.0,102,1011.0,3.325657894736842,6.027235671737645,6,56.0,0.45796195509158244,7,62.0,0.3999868601641203,0,138.0,0.66844273106424,0,8.0,0.7368733337236684,12,264.0,0.2738507597006116,19,210.0,0.22035719938013065,11,67.0,0.3835178151272733,4,90.0,0.728556762743378,5,60.0,0.42877865827089606,3,129.0,0.46017708903151294,1,45.0,0.4688665457734396,13,75.0,0.14523602368412214,5,51.0,0.3561858957030542,11,127.0,0.06261499290707626,5,50.0,0.4142486513560085,0,23.0,0.5287812976171555,102,1455.0
150.0,112,1182.0,3.875409836065574,5.6920483467147545,2,43.0,0.47380580255178434,9,79.0,0.3279084932052149,0,8.0,0.7825235761834839,0,8.0,0.933924520479354,18,344.0,0.16077235346687435,20,222.0,0.0885898613401469,10,94.0,0.24803816050393163,4,109.0,0.5534882097372706,9,69.0,0.4931665139789232,5,60.0,0.535166883522116,3,23.0,0.5462054376295316,9,106.0,0.07381147151493231,5,54.0,0.3007299575921273,11,147.0,7.12584717345981e-06,6,48.0,0.6320736766210375,1,5.0,0.32059090035567234,112,1419.0
155.0,99,912.0,2.8860759493670884,5.2484609565564995,4,18.0,0.5429312711985369,9,91.0,0.16624780221230043,3,12.0,0.533838451161975,0,16.0,0.6599374760125354,20,360.0,0.14674668414605418,12,252.0,0.13600413209320517,8,112.0,0.136308750012957,10,86.0,0.10608273904957519,8,78.0,0.44735922023643193,5,65.0,0.3046958943763686,3,25.0,0.6583014143861307,8,99.0,0.17689299223854055,3,37.0,0.5912003830929531,1,142.0,0.3368877516148449,1,32.0,0.5817940771944032,4,28.0,0.2770156263103294,99,1453.0
160.0,92,595.0,1.8478260869565217,6.046063637237308,5,40.0,0.5291775469792571,6,87.0,0.2515664649239704,6,28.0,0.16167858788182027,3,13.0,0.5529776912354012,11,325.0,0.2616542396609807,6,189.0,0.18380953371757558,12,95.0,0.044862984501994316,9,68.0,0.06593633823710944,6,60.0,0.24640843403011625,7,71.0,0.32626870018732146,1,21.0,0.6933269314054179,8,120.0,0.41213981574042124,3,42.0,0.7058433490575364,0,48.0,0.8019985737449496,5,24.0,0.3640655570112707,4,35.0,0.6217871426624174,92,1266.0
165.0,93,720.0,2.25,6.417190131154342,5,38.0,0.41228648992047473,5,54.0,0.37747073645580176,7,35.0,0.11531865176646545,0,12.0,0.53204977026556,5,186.0,0.30017599352343666,6,196.0,0.2959396131905681,12,152.0,0.1715915618276224,9,84.0,0.1684529070427039,11,70.0,0.2777053952896718,8,93.0,0.298355162505257,5,38.0,0.368907124167822,6,114.0,0.6523229322418964,2,27.0,0.639230852723248,2,43.0,0.644396369871948,10,63.0,0.22061561191086596,0,20.0,0.683841782281956,93,1225.0
170.0,102,808.0,2.501547987616099,5.694525731566069,3,19.0,0.4821537010120095,5,61.0,0.3974019122079481,8,66.0,0.24352892462121647,3,15.0,0.1948109043798136,7,184.0,0.282244589220711,7,195.0,0.3560228768124536,10,179.0,0.44779535704977674,9,100.0,0.003868102325987051,11,119.0,0.25877756574188165,7,79.0,0.270894245727383,10,49.0,0.1982002005737279,0,84.0,0.48273437635547584,5,26.0,0.41362222222561695,3,58.0,0.5842038286968022,10,113.0,0.26696901078949326,4,30.0,0.4173605230547936,102,1377.0
175.0,111,798.0,2.501567398119122,5.761081480490778,5,26.0,0.5783337717848644,7,51.0,0.5604188946616537,6,76.0,0.5168368877812702,10,50.0,0.0012880581410126804,7,194.0,0.24829434271201656,12,221.0,0.20286389594090587,0,160.0,0.5085727888505615,4,108.0,0.3195687451368627,11,182.0,0.3498361656036804,3,53.0,0.41486980091711273,5,66.0,0.3163274213274291,5,24.0,0.2458734333691916,13,67.0,0.3375633967954692,6,80.0,0.10412817666183306,10,171.0,0.40120936037540217,7,39.0,0.4435185152895287,111,1568.0
180.0,121,1107.0,3.559485530546624,5.549937222637218,6,29.0,0.40800153133323347,10,88.0,0.46409278866521414,0,40.0,0.6041736758547746,10,108.0,0.2314854605984153,10,224.0,0.27799551214569856,15,289.0,0.3138395689282406,3,61.0,0.2566214798920752,4,65.0,0.6441220837893006,11,238.0,0.4076975783097839,5,35.0,0.2972091207917764,4,45.0,0.4000243573403465,9,39.0,0.0816710347880583,14,106.0,0.21710696965244103,10,71.0,0.0028693439660339814,8,162.0,0.5102830279216801,2,47.0,0.4766115226599342,121,1647.0
185.0,114,1116.0,3.5428571428571427,4.9881368098049155,4,22.0,0.4808920624862184,12,102.0,0.1795973822492447,4,26.0,0.472608411819406,10,164.0,0.45018827297876085,10,282.0,0.3668414717624951,13,293.0,0.35023365208355517,9,52.0,0.20553894075462537,3,46.0,0.5192101504547426,13,298.0,0.21551897296551453,7,67.0,0.2350066052638236,7,57.0,0.3690376509078326,8,63.0,0.12654940600916872,9,128.0,0.28210515780182466,1,71.0,0.39338285573353154,2,142.0,0.358957217300146,2,23.0,0.33019091207144796,114,1836.0
190.0,122,1298.0,4.068965517241379,5.3964663958011085,5,40.0,0.5265393009678647,9,122.0,0.22570960395078116,10,55.0,0.39918364863078587,10,214.0,0.5225834137882248,10,332.0,0.49643896337279636,7,272.0,0.2577225023873594,9,62.0,0.029245283194445127,0,13.0,0.3418452069334001,17,379.0,0.17752765178126173,9,106.0,0.27584099515500954,5,70.0,0.5611374646178221,8,90.0,0.3423696861922229,10,124.0,0.4327147521289935,0,22.0,0.7727221910668609,5,37.0,0.36913584549779854,8,30.0,0.039196660226273126,122,1968.0
195.0,128,1666.0,5.126153846153846,5.537589581667447,8,76.0,0.4142812569384605,8,87.0,0.320631058020138,10,105.0,0.18463868122814844,12,260.0,0.38345820755050675,11,296.0,0.3919858918378128,10,134.0,0.28608880234948514,3,62.0,0.22990949660303955,0,0.0,0.2945112847298837,18,469.0,0.13579106669419824,10,154.0,0.16979391775101443,7,85.0,0.41197032939208816,6,97.0,0.6693352332156057,11,139.0,0.3257700999719271,2,26.0,0.5853617006332262,6,52.0,0.40973744858879735,6,51.0,0.14457234087492263,128,2093.0
200.0,132,1720.0,5.134328358208955,4.87860751820324,9,119.0,0.3733310619656135,8,97.0,0.24040370055587568,9,119.0,0.20685307952237147,16,259.0,0.20741981106345098,9,227.0,0.2837479857228728,13,163.0,0.29431727525197326,3,31.0,0.0,0,0.0,0.6621416353395704,18,559.0,0.1738483321041783,12,213.0,0.1467635421602202,10,87.0,0.33992264168597974,0,72.0,0.4787364234082956,8,154.0,0.18471744230909917,3,36.0,0.3578315858304217,8,89.0,0.2860243347582691,6,78.0,0.2818134520606904,132,2303.0
205.0,115,1488.0,4.402366863905326,5.131818569336677,9,119.0,0.3512362830595563,7,100.0,0.324820251954941,2,107.0,0.5295978546687345,12,241.0,0.10574288127222124,8,126.0,0.23671347057295208,7,177.0,0.3280143704993089,3,62.0,0.5156018326726218,1,9.0,0.4298531092881764,18,657.0,0.26974246556072806,12,210.0,0.16155351972425394,5,73.0,0.313876586992493,4,21.0,0.2102991031184902,11,121.0,0.23173698323802955,3,50.0,0.16897774197063878,7,91.0,0.3738847714476361,6,108.0,0.5192023130087541,115,2272.0
210.0,102,1361.0,4.200617283950617,5.397574944803344,4,85.0,0.3785752584732347,9,94.0,0.3150027616468423,2,28.0,0.45285632203959403,9,147.0,0.1651946488772917,7,104.0,0.24848459921370258,9,177.0,0.2270035889239617,3,78.0,0.7730044685630315,4,25.0,0.6003688521128573,18,747.0,0.2848205695743718,4,185.0,0.24233066271170223,4,46.0,0.3925851807482991,10,38.0,0.0854216496418164,11,128.0,0.19251014415771828,2,29.0,0.4683845668472521,0,71.0,0.5907401698358032,6,138.0,0.5683744278314401,102,2120.0
215.0,103,1449.0,4.458461538461538,5.740902820486465,5,41.0,0.5429497394654698,9,105.0,0.5126944724963433,2,10.0,0.2629895418974036,9,155.0,0.37850136279348007,8,109.0,0.2791038212861296,15,209.0,0.25486748027917583,1,41.0,0.6381823060853115,4,37.0,0.6819487930063658,22,850.0,0.15596381697953204,0,55.0,0.49360704440363057,6,49.0,0.2697615652734973,8,65.0,0.10493952033983003,8,135.0,0.28063623838599216,1,22.0,0.7640743005820572,1,16.0,0.599630027449208,4,108.0,0.5312258221015217,103,2007.0
220.0,125,1742.0,5.2,5.5829124601688385,7,46.0,0.37916267229734435,1,77.0,0.5032705014662825,6,40.0,0.2268983139490934,9,160.0,0.40666209520932367,14,160.0,0.16771133421983328,17,285.0,0.2853418267079507,4,23.0,0.29219031600849027,4,64.0,0.6719023257704619,26,976.0,0.15532561256610314,2,59.0,0.40442280868418645,7,65.0,0.32476005013840653,8,86.0,0.3797775734864392,10,127.0,0.4847799647980178,1,20.0,0.8471134124804154,4,23.0,0.36119326553642944,5,47.0,0.46495130601059775,125,2258.0
225.0,152,2305.0,6.720116618075802,5.144490529814392,7,45.0,0.3373782755832041,4,32.0,0.31916344229403126,10,87.0,0.46497095305146824,9,197.0,0.40165952494583984,18,198.0,0.11630250347139881,16,287.0,0.24304499893611234,9,52.0,0.20226052041873455,4,84.0,0.721551255346487,26,1106.0,0.12719166195715179,7,84.0,0.1862207495956787,8,106.0,0.3757367088453503,8,123.0,0.5992680411867282,9,118.0,0.4174650700793326,0,5.0,0.5008902758960951,10,65.0,0.2122690246873107,7,52.0,0.417487477835817,152,2641.0
230.0,157,2332.0,6.5875706214689265,4.390840984551077,10,85.0,0.36315032934794056,10,59.0,0.29032199967719485,10,137.0,0.4497332553201343,10,244.0,0.29854067805867224,11,231.0,0.23622968084470142,10,272.0,0.12300266411409326,11,74.0,0.03987497947240885,4,57.0,0.46153410024144115,24,1087.0,0.13041592845813668,12,135.0,0.16840661453527456,7,104.0,0.5669743132043448,10,161.0,0.4849902087121967,8,124.0,0.19602909829401924,6,21.0,0.2413646242172306,8,78.0,0.3012473913121756,6,59.0,0.20640050493160483,157,2928.0
235.0,132,1593.0,4.376373626373627,4.912304819228602,10,94.0,0.3621474952483446,9,76.0,0.2727049229842284,9,138.0,0.3904033585573026,9,228.0,0.25211712663996827,4,165.0,0.41487785338345456,9,199.0,0.2964027860055056,7,91.0,0.12361089938650315,8,29.0,0.2630491355649918,16,1034.0,0.19332802132941931,12,148.0,0.2704427044470182,2,60.0,0.4670884732959232,13,221.0,0.2200957869885818,10,87.0,0.3863216879729357,6,51.0,0.16932921280329524,1,66.0,0.5239870467415895,7,49.0,0.06550343700730316,132,2736.0
240.0,120,1085.0,2.980769230769231,5.44068944335516,3,78.0,0.35772142388855516,3,83.0,0.4458519897070306,6,136.0,0.3263877207358367,2,188.0,0.15742339953946902,6,167.0,0.3966547984086552,9,207.0,0.32026868105609446,7,77.0,0.2586027002696325,13,76.0,0.13101639718516234,8,671.0,0.30222386957123076,4,120.0,0.4753882925686836,5,27.0,0.3728067089990818,21,313.0,0.004735332567928202,11,120.0,0.3778845136564275,6,89.0,0.29009633095455206,3,28.0,0.6744538366997226,13,80.0,0.0004225598076612749,120,2460.0
