step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,151,1558.0,4.188172043010753,5.387273499723971,6,52.0,0.35633620799944493,3,13.0,0.30702072551296444,0,8.0,0.9517444472918228,4,65.0,0.30487036216832814,13,228.0,0.14262408281022046,6,107.0,0.0,10,207.0,0.3840989438889102,16,215.0,4.845132252622333e-07,11,149.0,0.3926594620241837,15,459.0,0.17007565157059115,13,244.0,0.32148298100283795,8,96.0,0.35284808814504726,15,174.0,0.3207995733048792,6,556.0,0.4225984780543822,12,109.0,0.21459693375649064,13,149.0,0.3365214134041191,151,2831.0
250.0,126,1519.0,4.219444444444444,5.025705196054701,9,79.0,0.44421402828220435,5,35.0,0.4012918163495743,0,16.0,0.7276929358657279,3,41.0,0.004357094588140123,15,308.0,0.22835319562442088,6,137.0,0.0,0,119.0,0.5004237113189199,14,247.0,0.17527452014062264,11,205.0,0.4859073282585011,9,487.0,0.19578346226521431,12,226.0,0.4067173525966182,8,94.0,0.2279536703805537,15,193.0,0.0989098927324797,1,509.0,0.44675939410868615,5,126.0,0.3060999074914115,13,222.0,0.3053831555341488,126,3044.0
255.0,135,1508.0,4.296296296296297,4.511525230973026,11,89.0,0.32371271313952915,7,41.0,0.22570546872105707,3,24.0,0.6287534630836202,2,12.0,0.6528332425455795,17,392.0,0.31464951916724504,6,167.0,0.0,4,40.0,0.20720284773207384,4,251.0,0.3986176086475539,13,264.0,0.23344018890512594,9,493.0,0.211761338501667,7,204.0,0.22971426455559654,10,80.0,0.12951348248103645,17,200.0,0.19703515524565873,7,532.0,0.326831814856496,6,79.0,0.4125150573154386,12,214.0,0.2891166673957739,135,3082.0
260.0,137,1439.0,4.042134831460674,4.241533188587454,3,87.0,0.4011677314678394,5,57.0,0.4010300043010964,5,23.0,0.5343686740788246,2,22.0,0.7264483297450028,17,398.0,0.2981518697104174,4,135.0,0.3758686108613972,10,59.0,0.0007800232987516311,0,134.0,0.37385994511752285,18,281.0,0.16289463506938043,14,513.0,0.10447578209420726,5,106.0,0.3063078676901863,14,117.0,0.15762413697360142,12,224.0,0.21283664976724026,12,580.0,0.029932954353954388,8,86.0,0.4709557280146511,8,199.0,0.16245435033250907,137,3021.0
265.0,110,924.0,2.510869565217391,5.398901065814369,5,45.0,0.49657954844606006,5,59.0,0.6419496620938745,4,31.0,0.3664934839131158,2,40.0,0.6591587903180187,12,388.0,0.18752509154075472,0,75.0,0.7584032037730442,2,69.0,0.3763353016927864,0,58.0,0.5650897492689664,11,290.0,0.259078447793195,21,611.0,0.1480998820741281,7,106.0,0.3236832061649852,6,141.0,0.40224069653893174,11,219.0,0.3137176350327159,18,532.0,0.001070723123826176,3,78.0,0.4723931917260408,3,115.0,0.2871641533016533,110,2857.0
270.0,108,812.0,2.2065217391304346,5.791591125766,7,70.0,0.43668649322368097,6,55.0,0.5102611884655804,10,51.0,0.06154508689124287,2,50.0,0.7178833788141729,12,274.0,0.16923228321315803,0,8.0,0.7957627967960345,2,55.0,0.6516973456857263,3,19.0,0.6401082415250886,3,148.0,0.3583193247763661,25,623.0,0.234637317965017,8,120.0,0.22783671994677687,5,121.0,0.43961360173926023,6,214.0,0.31389311925063085,8,474.0,0.23094802101583914,8,74.0,0.26786377894592056,3,103.0,0.48339053002931825,108,2459.0
275.0,123,917.0,2.4323607427055705,5.282902068700063,9,111.0,0.4095594571411397,3,45.0,0.41600041090839357,14,98.0,0.17684428158497909,2,60.0,0.4856979224688635,10,199.0,0.2865977735442485,2,10.0,0.5586680953439604,0,8.0,0.4686735996933953,6,41.0,0.33795633573365763,4,152.0,0.4017515588800767,17,527.0,0.2576232730899842,13,166.0,0.20931010304005762,9,113.0,0.32252822087015026,13,157.0,0.21874096528511075,0,219.0,0.4402746376073475,12,75.0,0.18741180908288946,9,114.0,0.36663603282223467,123,2095.0
280.0,121,1043.0,2.7447368421052634,5.165419394949158,9,108.0,0.3876469461403195,5,41.0,0.32259259576226706,4,104.0,0.4461490390223113,6,83.0,0.08644798874599152,10,174.0,0.43397178813559656,3,15.0,0.41931505968235777,0,8.0,0.5777461363690276,10,90.0,0.2208924220642161,7,161.0,0.4621282552327889,15,422.0,0.17016328867829889,12,167.0,0.21228112992180126,6,98.0,0.3034622342571328,14,193.0,0.3461939371833661,3,226.0,0.42210116395158376,5,77.0,0.3061574679944706,12,175.0,0.29088148194631547,121,2142.0
285.0,130,1140.0,3.04,4.882370721032373,1,54.0,0.4083659287209641,7,44.0,0.3040866099974862,0,51.0,0.6470080719732564,12,132.0,0.0006470859554650758,11,176.0,0.4441159034951135,8,46.0,0.15699330106203982,0,4.0,0.8665154312742746,14,153.0,0.3208135643083542,13,213.0,0.2357491218113464,11,473.0,0.14880409944342024,4,157.0,0.3680647430079321,8,91.0,0.16721071967563148,14,264.0,0.34347412795781246,8,246.0,0.32125368430040757,6,74.0,0.4061340700395096,13,241.0,0.3014718413014888,130,2419.0
290.0,159,1444.0,3.8,4.013566339334108,4,27.0,0.5277754554733171,9,54.0,0.21505494165568428,3,58.0,0.2928280563036495,12,192.0,0.30360807594503225,8,179.0,0.3367279411532095,12,79.0,0.01448797906318161,0,4.0,0.6850383157461727,14,215.0,0.26559728411366,18,291.0,0.1574986925212876,7,481.0,0.203887372806112,4,94.0,0.5818393437045462,13,111.0,0.14713230680230058,20,323.0,0.08929196300277537,13,298.0,0.18279026090144565,8,90.0,0.519743670030705,14,235.0,0.08514927587278277,159,2731.0
295.0,168,1543.0,3.926208651399491,4.133575955872772,6,29.0,0.3984646550268696,13,90.0,0.24642042180505097,6,78.0,0.22930878365745297,12,255.0,0.4303522613959138,10,125.0,0.2373309988490134,8,101.0,0.2209860034308628,3,21.0,0.349716168049599,12,218.0,0.03339463436050062,21,394.0,0.15361926489615327,12,511.0,0.13620171108645698,6,68.0,0.4925226757476014,6,125.0,0.4134053328521906,15,326.0,0.1992568785966918,19,274.0,0.025334997579857105,9,95.0,0.526408485141805,10,229.0,0.07761115579329776,168,2939.0
300.0,149,1589.0,4.032994923857868,5.065872466957468,7,40.0,0.4322212762306181,13,163.0,0.29532381741838565,6,108.0,0.522101266741102,12,316.0,0.41277250968452406,10,117.0,0.2237360727733406,0,71.0,0.587590142959565,8,38.0,0.45819756539022394,7,215.0,0.2646526508314574,21,499.0,0.11908457265863716,19,593.0,0.05309658384226096,8,99.0,0.3555037092409861,6,98.0,0.4183165947902217,8,251.0,0.3820851493978458,17,295.0,0.06151990279893163,4,69.0,0.43774187660123476,3,158.0,0.3360369665665038,149,3130.0
305.0,149,1874.0,4.720403022670025,4.834710449595329,9,76.0,0.4111619688813733,11,184.0,0.4050461271691004,7,140.0,0.31914221589033676,16,385.0,0.191202097442847,9,115.0,0.18132962626102625,1,72.0,0.5174332426773958,0,29.0,0.5643612208451345,5,115.0,0.521063241562331,21,604.0,0.12121668420399047,23,590.0,0.048826549644594194,10,147.0,0.1836802925236903,11,123.0,0.15143832784193206,4,220.0,0.42485171367620955,10,196.0,0.11738117332672421,10,62.0,0.3565560482235147,2,166.0,0.49966290676540226,149,3224.0
310.0,169,1878.0,4.6716417910447765,4.215666433602693,11,125.0,0.3561206223780187,5,181.0,0.35877680854654365,10,128.0,0.084238957065066,18,354.0,0.014644083809841448,12,103.0,0.25856801530826234,8,98.0,0.44802097035012395,4,15.0,0.11385174087364207,5,68.0,0.47999886062485575,19,605.0,0.2500229220790579,19,588.0,0.09082797534800369,10,141.0,0.21011857737297507,16,147.0,0.0018684207523562571,7,220.0,0.23087449740483743,2,185.0,0.4369816170149538,16,100.0,0.14885203987751483,7,182.0,0.3247801314964849,169,3240.0
315.0,146,1195.0,3.0253164556962027,4.284476728531402,10,135.0,0.26630723993389904,3,90.0,0.3032591376543848,4,57.0,0.39414669580766964,13,356.0,0.08880801480313075,13,138.0,0.26677308280626044,13,152.0,0.13975361495770133,7,37.0,0.2721874825034367,5,56.0,0.10107680916474346,13,585.0,0.2974236273991684,12,420.0,0.22832573455445077,2,116.0,0.2807707007853605,7,143.0,0.24204486894738547,14,276.0,0.12759065241570075,0,133.0,0.5017921901011672,16,162.0,0.15676196979727047,14,245.0,0.245388006486371,146,3101.0
320.0,109,753.0,1.9015151515151516,5.670390292675889,4,133.0,0.3925914410483583,4,50.0,0.45846613429764665,0,27.0,0.6372028987390419,4,208.0,0.32761911824656226,9,149.0,0.39355110288403367,17,228.0,0.002430703817302091,0,31.0,0.6592684665224808,6,49.0,0.31933039066615815,11,390.0,0.2669948886267144,5,336.0,0.45440611219859256,0,40.0,0.5744200459340432,0,90.0,0.634192545517209,19,327.0,0.03864846815712778,5,139.0,0.48945541648508095,11,163.0,0.23419564396584672,14,247.0,0.28408558914313475,109,2607.0
325.0,107,761.0,1.9314720812182742,5.445902520885265,4,53.0,0.4594482593753038,6,42.0,0.2709240375213003,3,11.0,0.4260188486110818,2,211.0,0.48354794513621135,10,134.0,0.2964360455398221,20,334.0,0.11027661817954972,0,10.0,0.7507542063221228,6,61.0,0.4977891398176338,9,410.0,0.23568515078575433,1,277.0,0.48700326951191225,2,30.0,0.6341326660601068,0,34.0,0.6884098923107154,15,279.0,0.06928909606259556,12,189.0,0.2972071466064119,10,175.0,0.2511876167572827,7,205.0,0.23078129355391347,107,2455.0
330.0,126,980.0,2.487309644670051,4.8329493813772055,6,55.0,0.35462224735719583,7,50.0,0.25808473689657213,5,19.0,0.5293166005289388,8,238.0,0.3433195260852293,11,153.0,0.3216765902892994,20,435.0,0.28370083874234886,3,20.0,0.35608789164552473,6,83.0,0.5364760102756916,8,432.0,0.26926957600786544,6,296.0,0.3576745494411813,7,46.0,0.4633615250361623,4,39.0,0.2518194620637298,6,224.0,0.29388292619167,17,223.0,0.09554763601521463,7,186.0,0.22796102189168407,5,139.0,0.2614756042348333,126,2638.0
335.0,150,1356.0,3.407035175879397,5.015185089619902,8,59.0,0.36482264763151984,9,90.0,0.39892154442580496,0,10.0,0.669464179507108,13,296.0,0.2752596277330725,12,160.0,0.18724222284776848,18,458.0,0.33036314715901366,7,28.0,0.04911544440446819,5,72.0,0.37184992694114216,14,489.0,0.21082509659060336,13,347.0,0.14459850783594588,11,93.0,0.3016449896476385,3,53.0,0.5191729232870271,6,171.0,0.46767550250085543,16,265.0,0.06200824562242998,13,181.0,0.3639694744340465,2,69.0,0.4935344411193524,150,2841.0
340.0,155,1383.0,3.4232673267326734,5.086992101125732,11,107.0,0.3679588526804361,8,101.0,0.49028410356849106,3,13.0,0.48163541318365183,15,372.0,0.23397426116796718,10,169.0,0.20313622358987785,13,470.0,0.32023576719333446,2,45.0,0.2990927744112783,6,54.0,0.4645942478155966,19,474.0,0.1542908097312283,19,428.0,0.08388259128271056,11,106.0,0.1767043138388436,3,63.0,0.45529791149162113,6,140.0,0.6197515296807301,10,226.0,0.15015373411897817,16,246.0,0.2420995095330352,3,60.0,0.6275307658288182,155,3074.0
345.0,161,1478.0,3.695,4.366165937834049,13,167.0,0.2596832946089877,4,90.0,0.3976277074079421,7,26.0,0.2685633819358375,18,458.0,0.017733725714317566,7,97.0,0.2916211326948486,10,321.0,0.2759989653031966,0,19.0,0.6834002722412648,7,54.0,0.38969401741572485,17,438.0,0.24415131117323352,25,550.0,0.12797795299800796,5,96.0,0.22987111290751389,7,55.0,0.23372009195186508,8,156.0,0.3647026780469562,7,211.0,0.198981754307219,18,333.0,0.13175699045867809,8,33.0,0.34004589637871496,161,3104.0
350.0,165,1762.0,4.350617283950617,4.219491889603876,14,235.0,0.2741734583628143,5,41.0,0.3880845066369161,3,39.0,0.2423287372280035,21,460.0,0.12200121204936652,7,97.0,0.43308450818148614,17,357.0,0.16684480038136715,0,18.0,0.7278454144567185,7,89.0,0.1677382360962671,13,293.0,0.24641854114101588,26,577.0,0.2236252163410391,3,51.0,0.43873473713279054,1,41.0,0.546177832101771,13,149.0,0.0350580435967784,8,202.0,0.10137430885448968,18,361.0,0.19867491949219113,9,69.0,0.1816891950584541,165,3079.0
355.0,139,1347.0,3.301470588235294,4.557075967545714,16,314.0,0.25571546927637673,8,44.0,0.3686118809910792,1,23.0,0.43418480614419813,11,452.0,0.31551476839936377,7,134.0,0.40543371674196105,16,404.0,0.15365536746381264,5,30.0,0.48115235979926096,7,89.0,0.00010187166755381104,10,321.0,0.21306386773791985,17,506.0,0.2780112062906796,2,36.0,0.3708186618238631,0,14.0,0.6444206043358952,8,143.0,0.10860994877051783,12,232.0,0.27342236452150576,10,325.0,0.23233783640101546,9,94.0,0.3811805104999812,139,3161.0
360.0,120,1047.0,2.5661764705882355,5.024036853908966,17,320.0,0.2043838038990379,8,56.0,0.3065270585482821,0,13.0,0.5812091430202339,2,307.0,0.3838230531213393,6,172.0,0.5013355790466096,16,428.0,0.16382922608976905,8,44.0,0.4619732297754116,2,51.0,0.1836445354349689,7,334.0,0.2531943405516817,13,437.0,0.18391469706978716,7,46.0,0.2322180936818982,5,22.0,0.2534326873699617,4,80.0,0.3716612786856048,11,231.0,0.5354179662918866,4,216.0,0.39239612904254917,10,106.0,0.22698660442545585,120,2863.0
365.0,123,823.0,1.9975728155339805,5.342150306819973,9,314.0,0.2639280747750062,13,95.0,0.19295914990170235,4,19.0,0.3764127339072505,4,165.0,0.2940993680026693,3,93.0,0.47991043019753826,20,483.0,0.1844358815464021,5,47.0,0.40780092720321864,2,33.0,0.5026556018146949,13,375.0,0.22429264102312857,11,372.0,0.22338459213053258,10,100.0,0.29899735821775353,3,36.0,0.5190082153373256,4,79.0,0.6417988049372643,4,204.0,0.4814755016195291,6,129.0,0.4684344233522348,12,119.0,0.05969184257973866,123,2663.0
370.0,145,1173.0,2.8062200956937797,5.143969428689586,3,202.0,0.3617894732575415,14,130.0,0.20698228636821128,10,35.0,0.01307751927703685,7,154.0,0.12277249018563655,6,47.0,0.4403461954048907,24,489.0,0.21935225782304846,9,59.0,0.17254543192950766,0,9.0,0.8803685584340304,20,464.0,0.13217704628369117,10,274.0,0.3033811734694912,13,158.0,0.42869079889942857,3,48.0,0.42090591476901407,3,56.0,0.662080201691445,6,98.0,0.32811442029516213,8,86.0,0.3924802120661853,9,114.0,0.14128592713631483,145,2423.0
375.0,146,1256.0,3.0784313725490198,4.549138622189105,5,112.0,0.42848560683227455,5,144.0,0.3075695195388168,5,65.0,0.31970149631294953,5,170.0,0.2762327845470023,8,54.0,0.30132666530312646,21,469.0,0.17002416304890436,13,98.0,0.15259616110937244,0,17.0,0.7101033453228095,25,489.0,0.19576442880350103,10,274.0,0.315911961454538,12,166.0,0.42806246684999005,9,82.0,0.01224611067049772,1,21.0,0.4876808216134272,10,87.0,0.2917769096922198,8,86.0,0.18227302001470844,9,126.0,0.11934663084472177,146,2460.0
380.0,137,882.0,2.1777777777777776,4.472826512101467,8,97.0,0.40603004066338166,5,82.0,0.3826777993848931,5,71.0,0.5700328305997819,8,187.0,0.4745580939909716,8,59.0,0.23107250735040116,19,373.0,0.16471792443012737,9,129.0,0.37358661084886463,4,30.0,0.44000256013538436,18,441.0,0.17663243632478015,6,281.0,0.33876363227747047,7,169.0,0.2874598938238707,11,104.0,0.17404043402966796,6,36.0,0.24251233324197627,15,106.0,0.1605624906152498,2,76.0,0.338988106419703,6,118.0,0.24201124955679512,137,2359.0
385.0,150,947.0,2.2985436893203883,4.785890975355724,7,104.0,0.35070455929275873,9,124.0,0.36393798884854056,3,58.0,0.6533598626163366,8,169.0,0.36992968357189915,15,105.0,0.18170266530982987,17,352.0,0.15454443894314673,1,96.0,0.4827889600031805,10,61.0,0.3345208184800546,16,404.0,0.1995003255914303,14,244.0,0.3422630570697116,11,108.0,0.19984934953798328,1,92.0,0.5504005092636229,11,51.0,0.013774649554963611,16,133.0,0.05712967967919286,2,29.0,0.5535056681648197,9,116.0,0.4541732512217176,150,2246.0
390.0,149,1173.0,2.854014598540146,4.954117041935092,12,138.0,0.288453468439187,13,182.0,0.4056831663795362,1,16.0,0.4511102876104081,4,114.0,0.4642866952246746,21,165.0,0.10543669889424025,15,371.0,0.26885660835931885,4,96.0,0.4534081492522062,8,74.0,0.043405610645794145,10,418.0,0.22960178775206372,17,257.0,0.30980166629086553,14,130.0,0.2565992974973831,0,33.0,0.6958401824726544,6,76.0,0.11923734089103401,13,168.0,0.24572855148010064,2,6.0,0.3663101864048593,9,157.0,0.5584416156093794,149,2401.0
395.0,148,1366.0,3.2679425837320575,4.948636247710018,15,208.0,0.28530068649593426,15,206.0,0.31140786821149297,5,26.0,0.31179778546703085,0,28.0,0.5770009766254023,14,212.0,0.25551505794792045,15,367.0,0.3029934181251662,8,119.0,0.3831340225323252,5,82.0,0.2974858350367191,5,418.0,0.30054938067039527,12,265.0,0.2017713615075364,15,197.0,0.19776429980358098,5,36.0,0.47185977625591286,6,75.0,0.3388322692618566,12,198.0,0.4442496249031771,6,32.0,0.30951152990396114,10,151.0,0.20579098220145522,148,2620.0
400.0,158,1632.0,3.867298578199052,4.579699235661187,15,217.0,0.2922669204204235,11,234.0,0.19369224314338773,9,65.0,0.0725034125145945,6,29.0,0.39790854330856107,8,192.0,0.2855433299676548,15,409.0,0.29036484359881487,13,170.0,0.28801931916885687,5,45.0,0.58270842342773,12,462.0,0.23086536727194834,10,173.0,0.19152858270183376,13,217.0,0.2354904841961144,3,54.0,0.33652804605938685,6,107.0,0.597518425092073,14,232.0,0.36480273621295883,8,67.0,0.2886046673030495,10,158.0,0.08497385359303589,158,2831.0
405.0,170,1885.0,4.477434679334917,4.21841758641286,9,214.0,0.2684623872448982,17,242.0,0.20191147398646347,9,82.0,3.2802846840032802e-06,8,55.0,0.22539881434830467,11,204.0,0.22434387853012952,15,472.0,0.2451668676884624,18,250.0,0.19730275791013635,3,49.0,0.6378973882044717,15,450.0,0.14169664859093847,12,207.0,0.202644617628746,6,205.0,0.348353921071098,3,66.0,0.49256282501581833,7,139.0,0.49800421367906017,19,264.0,0.19716323735693028,10,119.0,0.31247589059594766,8,94.0,0.15250061924207728,170,3112.0
410.0,163,1595.0,3.7706855791962175,4.045954720372675,6,126.0,0.35220204085109097,17,257.0,0.1464235528424686,0,60.0,0.22820383450804474,8,100.0,0.3095614173318067,8,183.0,0.18102905759393023,17,474.0,0.1618076970465485,25,306.0,0.15084282397267712,4,34.0,0.5537026403005584,13,438.0,0.18961391596919022,9,232.0,0.26790994944657615,5,126.0,0.532546250482113,5,35.0,0.3835057914294067,12,139.0,0.28539479549401614,17,307.0,0.10734645051215431,9,126.0,0.468698104288531,8,101.0,0.11737811007109537,163,3044.0
415.0,143,1018.0,2.351039260969977,5.025707785091992,7,129.0,0.3815046092821884,11,258.0,0.21646903031944334,0,25.0,0.7432863349255112,9,107.0,0.402990542259309,11,197.0,0.2995049415134532,12,411.0,0.3514095666873406,21,364.0,0.14188977698739638,10,50.0,0.33425897985869674,6,299.0,0.377558963353576,14,235.0,0.36621718771699163,5,62.0,0.4773328344660155,8,38.0,0.16632512617540055,9,140.0,0.14845729670181781,12,236.0,0.1170945562776697,1,107.0,0.5496217146388561,7,104.0,0.34113646343606,143,2762.0
420.0,150,1165.0,2.684331797235023,5.608738051972686,8,141.0,0.2865572207842079,8,182.0,0.3517551846047588,0,13.0,0.8729305581761377,9,90.0,0.2271669055038001,11,244.0,0.2070437918141437,4,261.0,0.46635019292969754,19,335.0,0.0976341744656153,15,116.0,0.17237639141633185,5,304.0,0.3224733743397705,19,305.0,0.2824468387716641,9,92.0,0.421222854454048,10,81.0,0.13562634055870756,9,95.0,0.15885961112294789,10,213.0,0.28833396559667385,5,34.0,0.4757721961328736,9,109.0,0.5717915269224334,150,2615.0
425.0,168,1687.0,3.8870967741935485,5.212222156154544,13,183.0,0.27321644767637326,10,169.0,0.47466914194601456,0,13.0,0.7828028852832081,11,88.0,0.1920778532327255,9,230.0,0.2686845341730498,4,270.0,0.34688167470343384,18,320.0,0.18818558690084827,15,191.0,5.370101650832295e-06,8,319.0,0.2780710672357899,21,407.0,0.14855102014797986,10,92.0,0.19794179713428312,10,102.0,0.001009806954439747,10,128.0,0.3164753454746109,9,194.0,0.11568485160659046,10,62.0,0.2711063821599459,10,148.0,0.46087340234427565,168,2916.0
430.0,174,1918.0,4.512941176470588,4.816353132278239,16,260.0,0.26119118951408327,11,176.0,0.36403276836551884,3,18.0,0.5655757019059103,11,150.0,0.4329604230245273,2,192.0,0.38028230627211335,7,291.0,0.12420101318999972,21,353.0,0.2612394610062423,13,214.0,0.0,15,383.0,0.223007900440775,23,517.0,0.07624892238322127,3,83.0,0.34711716124078884,3,107.0,0.38200372407876315,8,130.0,0.49479104020577447,6,189.0,0.12589839251461113,16,129.0,0.15878366243799555,16,219.0,0.3314019105710138,174,3411.0
435.0,187,2280.0,5.574572127139365,4.579680712933909,18,347.0,0.2134476589283293,8,183.0,0.2595976167741339,9,47.0,0.39697128482060695,11,164.0,0.4538026620287875,4,45.0,0.3872562623463241,13,340.0,0.1302462722368318,22,396.0,0.13106617253793165,3,207.0,0.1634162260273836,19,472.0,0.10468120155784978,25,638.0,0.052403156042388384,3,36.0,0.4458267044809806,3,50.0,0.6752992174844323,1,98.0,0.6038150447406739,7,136.0,0.24912730439310996,22,230.0,0.11498023884943168,19,312.0,0.20870713750152542,187,3701.0
440.0,202,2678.0,6.596059113300493,4.50639401042787,20,443.0,0.18211310046462229,12,142.0,0.25109673456095677,15,108.0,0.34706497062598657,6,159.0,0.3935320483609555,5,50.0,0.29003106822705305,15,414.0,0.0907329124596938,21,451.0,0.12550786779041506,0,107.0,0.672624665692686,27,597.0,0.14256172254705113,25,662.0,0.04681854233387178,3,47.0,0.5399781878492849,1,31.0,0.8217103572999533,6,47.0,0.40081610611016333,5,119.0,0.5741978385106659,22,340.0,0.1155446122495564,19,407.0,0.22043076574424167,202,4124.0
445.0,208,2972.0,7.302211302211302,4.346768551316279,22,547.0,0.2240620967892013,17,198.0,0.31584812641272886,16,188.0,0.2628926985612415,8,82.0,0.27775619014909,6,48.0,0.32735779693357225,16,491.0,0.0,20,416.0,0.09228859094906039,2,110.0,0.6858893774079222,27,634.0,0.11563294042242248,17,665.0,0.11200019061353872,3,62.0,0.5390781045986351,4,21.0,0.6029952605527902,11,82.0,0.23796894795750176,0,84.0,0.6039957113632063,22,450.0,0.14890393339175984,17,426.0,0.31696006284707084,208,4504.0
450.0,187,2892.0,7.123152709359606,4.4037851039621865,24,661.0,0.15416180624196338,18,219.0,0.20002810506235388,16,268.0,0.13804766828676404,14,111.0,0.3034545201993347,0,17.0,0.5386607402110799,14,467.0,0.2688497701589881,12,391.0,0.1908666335272068,5,129.0,0.6078024633631777,20,653.0,0.15070151136839685,9,480.0,0.2349117206398786,3,77.0,0.46231176153950165,10,53.0,0.40369628681132397,12,141.0,0.04282964055516892,0,9.0,0.6387693029060861,22,560.0,0.11678415722213913,8,337.0,0.34268247779745475,187,4573.0
455.0,163,2505.0,6.021634615384615,4.442554893368982,24,668.0,0.16773484035415334,12,234.0,0.24715271631903588,16,348.0,0.0,18,155.0,0.12478479730087037,0,0.0,0.8670134716231859,4,357.0,0.5165579017626947,6,337.0,0.3581369861741192,10,164.0,0.41753882258856334,12,484.0,0.27283954238750224,3,508.0,0.3963073270855452,2,31.0,0.6064859044504269,15,117.0,0.2332020812035979,11,151.0,1.7954478188048692e-05,1,2.0,0.4756631407698068,20,582.0,0.13114216892862487,9,252.0,0.2868900608653677,163,4390.0
460.0,139,1674.0,3.911214953271028,4.25602876970758,17,608.0,0.2327290944752376,6,204.0,0.2509146301057059,14,361.0,0.15579484276967098,20,220.0,0.19544127367413688,2,13.0,0.6757598552202716,1,175.0,0.40312843312091495,6,304.0,0.5330308423247486,15,164.0,0.19530602089389498,8,500.0,0.23803708069742724,7,525.0,0.35888378561272355,1,14.0,0.6112525743107843,17,161.0,0.007534705512386867,1,116.0,0.19620516134500018,7,24.0,0.24537570454697993,11,589.0,0.30665583588049183,6,271.0,0.1639801264649688,139,4249.0
465.0,127,923.0,2.1565420560747666,4.456628416816268,10,456.0,0.2571085483052421,9,208.0,0.21309220426822614,4,348.0,0.4185698744517848,12,213.0,0.33356182173873633,3,22.0,0.6395042949592835,5,164.0,0.18338904040434503,6,250.0,0.38259335184853727,18,167.0,0.0683360018494992,7,512.0,0.2505539139050225,12,576.0,0.20065129853139504,4,27.0,0.6474956113767792,10,166.0,0.07992589485582503,0,52.0,0.7302807690879791,14,79.0,0.006931909755315776,5,410.0,0.26343457002532206,8,288.0,0.18886655164387134,127,3938.0
470.0,139,926.0,2.148491879350348,4.71568511231736,6,312.0,0.36602462062759383,9,198.0,0.18475348708366165,0,175.0,0.47570851585093793,10,236.0,0.2123959256576875,6,45.0,0.6114601061697584,8,189.0,0.10929867736751077,7,154.0,0.46437035131273835,17,182.0,0.10382637812959282,14,558.0,0.22934913467576443,19,554.0,0.062197227709057994,4,28.0,0.590604453675607,3,133.0,0.30117645603590554,2,57.0,0.74415910670048,15,131.0,5.785658626414866e-05,5,267.0,0.4085769488516805,14,334.0,0.06009877601969709,139,3553.0
475.0,154,1122.0,2.5675057208237986,4.914398678114196,7,175.0,0.45651155194311466,11,200.0,0.2081758525744391,2,177.0,0.3809240294953209,9,254.0,0.14848147800112377,7,79.0,0.5195194094968386,14,237.0,0.038314175740241735,10,155.0,0.5345859390427835,14,237.0,0.210546974151861,20,645.0,0.14965503650183887,16,547.0,0.10990110982898219,4,16.0,0.49696652670028046,3,82.0,0.5225474038496152,4,64.0,0.6682916993429783,5,143.0,0.2478351850062062,7,233.0,0.3502324762609443,21,338.0,0.004932896878535126,154,3582.0
480.0,156,1238.0,2.885780885780886,4.842129271102251,8,143.0,0.4649643687076122,8,190.0,0.20505999775613776,7,196.0,0.1688505622440187,13,272.0,0.257318334201594,9,124.0,0.3172517401558924,14,233.0,0.1669420919798653,10,158.0,0.20329843656809157,9,249.0,0.33637469435129547,26,764.0,0.08295470107276154,13,402.0,0.14878710145345295,9,50.0,0.36054144028592444,3,70.0,0.6655891852080908,8,94.0,0.4606109991313105,0,85.0,0.7098487501397986,6,231.0,0.24161840142888927,13,352.0,0.18557611852517375,156,3613.0
485.0,176,1540.0,3.5730858468677495,4.676958655509867,10,151.0,0.4216708778047282,10,182.0,0.30125441810977166,14,249.0,0.0029427401970815526,20,302.0,0.08145433324084794,11,176.0,0.1810011956308353,4,149.0,0.350918064770115,11,166.0,0.09118654745394428,14,249.0,0.2833023421247841,30,790.0,0.11870767796297414,5,415.0,0.17930870972537247,15,114.0,0.20763537819321826,5,67.0,0.6012341580561814,13,148.0,0.2557996324391987,0,41.0,0.7647223329919892,9,269.0,0.293070704507553,5,196.0,0.5201021941376544,176,3664.0
