step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,1415.0,4.421875,5.300392614493151,6,64.0,0.39731474456238147,3,139.0,0.3533069297734896,5,118.0,0.4395177113476206,0,8.0,0.8404109896476263,6,132.0,0.3468320414911114,20,567.0,0.11426034914099337,0,0.0,0.4561371444779718,8,199.0,0.35994873006170436,4,27.0,0.5188254507282226,2,7.0,0.614329537988674,8,94.0,0.2266352001118829,16,295.0,0.10271057448222314,0,54.0,0.2806814046413297,4,67.0,0.34984043486839744,3,67.0,0.3380596760839768,19,326.0,0.28884718361773376,104,2164.0
250.0,101,1539.0,4.706422018348624,5.783355159171901,2,52.0,0.4929152664896649,4,52.0,0.35714436851081827,3,57.0,0.4696726915886487,0,8.0,0.8774963678568979,10,167.0,0.489680075080181,20,667.0,0.13603694477007292,0,0.0,0.9734104405125744,7,177.0,0.41902262074283775,0,13.0,0.772124776051606,4,20.0,0.47348638622913164,0,83.0,0.4921235842624457,15,318.0,0.18484318817793596,0,8.0,0.8225277995257487,8,89.0,0.12751545590045527,6,40.0,0.38614212832247413,22,360.0,0.09776836734443922,101,2111.0
255.0,102,1407.0,4.289634146341464,5.92775225364111,4,22.0,0.5422316210639365,5,48.0,0.4636381278426315,3,57.0,0.47059567218846515,0,0.0,0.6863724590057841,12,221.0,0.28429871328888057,25,789.0,0.11893911086749658,0,0.0,1.0,2,132.0,0.40153721804731546,0,8.0,0.8148991506126473,6,46.0,0.30026795618338,0,13.0,0.7730672025455535,5,282.0,0.34401551724796864,0,17.0,0.8204449993641708,13,143.0,0.0004451635837789568,7,45.0,0.2180435319686095,20,369.0,0.03758126617203066,102,2192.0
260.0,118,1600.0,4.86322188449848,5.517059343957715,6,25.0,0.4283200163533917,8,81.0,0.27924761411997945,8,87.0,0.3026720994946801,2,7.0,0.7053711850695275,16,227.0,0.15810558988429507,31,933.0,0.20804413712076583,0,0.0,1.0,2,24.0,0.32630329864807167,2,3.0,0.5367265129672117,6,50.0,0.28353074210875573,0,8.0,0.7486615571261966,2,164.0,0.34706446082860304,0,18.0,0.8263118174280357,13,208.0,1.951924630233516e-06,7,53.0,0.27038797334774506,15,348.0,0.20219861610621437,118,2236.0
265.0,111,1767.0,5.306306306306307,5.638461567468986,5,27.0,0.4863728493978606,10,135.0,0.35610297308392025,10,90.0,0.02989881785090005,2,17.0,0.6745939380425133,11,213.0,0.23896076338230177,31,1080.0,0.2551530980935882,0,0.0,1.0,2,2.0,0.2503720245990545,2,10.0,0.3709593534344398,0,33.0,0.584668231447376,4,18.0,0.3983015815278491,1,38.0,0.3530431354947277,5,21.0,0.5503923098830248,13,281.0,0.29018783472353543,7,66.0,0.3711809032569238,8,282.0,0.4247547487570359,111,2313.0
270.0,116,2051.0,6.23404255319149,5.745353321804939,7,60.0,0.4286453389867154,12,191.0,0.44109276031245903,4,75.0,0.13269905445288174,2,27.0,0.6087896847284525,5,127.0,0.32052717809778725,31,1234.0,0.18703100005440404,0,8.0,0.7875988580054507,7,27.0,0.010665894922008846,4,25.0,0.35182843456613877,0,2.0,0.8501470618030348,8,27.0,0.29786904711217604,0,10.0,0.37270777288516826,8,31.0,0.38821414919515485,13,346.0,0.41792501139687277,6,66.0,0.2573972348822226,9,252.0,0.3295554137545596,116,2508.0
275.0,119,2045.0,6.159638554216867,5.011238799367668,9,100.0,0.41656892309986787,12,186.0,0.38538278407845744,4,68.0,0.5271924112053988,1,1.0,0.07786248001074367,7,107.0,0.5158881845921387,31,1246.0,0.05685647601196646,0,5.0,0.8600129425767964,9,71.0,1.267265959138689e-05,6,28.0,0.2964493622086636,0,2.0,0.7746663733322176,2,34.0,0.4013963828667514,7,30.0,0.18933544578116646,4,36.0,0.1616038172936738,15,325.0,0.20987146450932198,4,63.0,0.5156801520990772,8,258.0,0.12061669103112174,119,2560.0
280.0,143,1501.0,4.5347432024169185,4.7331696205505445,11,151.0,0.3893567018255663,8,178.0,0.2761877088221582,4,63.0,0.7278457262713472,5,28.0,0.2691080097649432,10,103.0,0.44170426299358573,27,1177.0,0.039801313390271334,0,9.0,0.8106723072599045,9,124.0,0.1528805164901172,9,41.0,0.25601413439242926,3,9.0,0.3313891291189138,5,28.0,0.39061976646809193,12,87.0,0.15257620811546546,10,64.0,0.17928874779874338,13,309.0,0.12844798971651336,5,44.0,0.5723278377737082,12,217.0,0.1805303977609638,143,2632.0
285.0,145,1552.0,4.7607361963190185,5.1706801631584165,13,210.0,0.27677851543551435,10,103.0,0.2924565549893665,2,42.0,0.6429841275203839,5,61.0,0.6201477780272808,4,89.0,0.4190332730141406,19,962.0,0.15327782203181356,0,5.0,0.8608167741798756,7,127.0,0.21637410745688188,11,87.0,0.2075060074139677,9,44.0,0.2649536633585344,6,54.0,0.2734757323897058,17,163.0,0.29965981570515304,12,125.0,0.38008917971569706,10,190.0,0.17264927069760638,7,69.0,0.49720004664787715,13,269.0,0.15526983830449423,145,2600.0
290.0,140,1524.0,4.5222551928783385,4.559655535844917,12,213.0,0.28991101305319117,12,127.0,0.31289969817970903,7,61.0,0.35915986739214495,3,55.0,0.6317031553302237,12,131.0,0.26064734524062677,13,812.0,0.19517312037716644,2,3.0,0.691573646451962,0,97.0,0.24780457981261902,10,109.0,0.23390176998678186,10,94.0,0.31326041626623263,8,91.0,0.232813295871671,17,244.0,0.3860194204615523,10,145.0,0.3169693886186419,4,195.0,0.22356007625139587,8,74.0,0.2998617940389968,12,263.0,0.07216118782276137,140,2714.0
295.0,128,1151.0,3.297994269340974,4.701262903725202,7,197.0,0.3593817027348301,15,193.0,0.19812531248015333,12,68.0,0.11918593779181737,5,43.0,0.3838049121200951,19,187.0,0.13638113431973387,8,722.0,0.3385532579221015,2,13.0,0.6722099016464725,0,4.0,0.8703733353941225,2,102.0,0.4099988911334613,10,118.0,0.32923195787504395,10,146.0,0.38131431872057475,16,271.0,0.30008642921420037,5,142.0,0.1531944413341358,8,206.0,0.26491255717947454,6,70.0,0.2664150956938714,3,243.0,0.3331572903422834,128,2725.0
300.0,122,1061.0,3.0142045454545454,5.647308598088215,4,83.0,0.41538897380360745,15,268.0,0.16293838266290842,6,75.0,0.10612665948398331,10,63.0,0.2122476526171927,14,210.0,0.11926285215673348,8,721.0,0.44075061824909423,2,30.0,0.6933706342217555,1,7.0,0.802501563838512,4,37.0,0.44506409981562434,3,113.0,0.5639709512729193,9,142.0,0.478046661365396,12,292.0,0.24259164602531547,10,100.0,0.2829313568765165,15,263.0,0.308290356502492,7,54.0,0.33029007770928975,2,92.0,0.6413831372841211,122,2550.0
305.0,124,1144.0,3.1777777777777776,5.653339638222164,4,81.0,0.3943220634114481,15,343.0,0.19595449156795378,9,79.0,0.11654081978055347,10,113.0,0.07262719127298306,8,193.0,0.1762605615363661,13,696.0,0.3410948777352603,2,11.0,0.6012085613105658,1,5.0,0.7725652617025472,4,31.0,0.355826274500853,5,46.0,0.5511274167995762,3,118.0,0.46950971247502077,12,221.0,0.23578975051755727,10,118.0,0.4300700460648521,18,265.0,0.2832847743830624,7,89.0,0.34141548214479017,3,40.0,0.5758803990889657,124,2449.0
310.0,129,1337.0,3.6933701657458564,5.679622969476323,6,85.0,0.3566439485039467,13,349.0,0.2949731104285756,9,120.0,0.20579825737593918,10,171.0,0.18356359460729402,11,163.0,0.27700845335643726,19,782.0,0.23081572745956272,5,22.0,0.5881362505501104,1,10.0,0.6808015659058095,1,22.0,0.6010810984645455,7,70.0,0.433959411050771,5,37.0,0.31550351445022795,18,194.0,0.26725354682458097,2,124.0,0.5633767895924715,12,265.0,0.11837470352936694,5,83.0,0.41940263634446157,5,24.0,0.21324932084674347,129,2521.0
315.0,140,1365.0,3.9111747851002865,5.175039038516155,13,130.0,0.2963195900885829,6,331.0,0.40789868382238414,9,173.0,0.47720519431532465,10,221.0,0.42024723738404585,14,197.0,0.2323593064293967,22,748.0,0.04689163686285933,5,46.0,0.45051410944401415,3,7.0,0.01095806436800786,1,13.0,0.7436873818172075,9,71.0,0.16272069018117766,9,51.0,0.19980495524437986,19,234.0,0.24369238032668003,7,80.0,0.478080435776414,10,193.0,0.1587238055246929,1,54.0,0.5136464239507315,2,17.0,0.12379783744888247,140,2566.0
320.0,131,1312.0,3.8362573099415203,4.927442271657614,14,143.0,0.30555229499761466,5,169.0,0.30826453942470167,9,211.0,0.5700611849754218,9,208.0,0.1752045982870762,14,205.0,0.3516106244635253,17,645.0,0.05985139010765012,5,79.0,0.4213570223753713,5,29.0,2.701198411147507e-05,1,9.0,0.7835243790388856,4,58.0,0.3114214403046653,6,63.0,0.23836432548681105,14,277.0,0.10245110466189179,14,122.0,0.20807973965324608,10,221.0,0.2559982346432999,4,24.0,0.5245035507452828,0,14.0,0.5668106193786048,131,2477.0
325.0,109,925.0,2.681159420289855,5.484691498243322,5,139.0,0.38817053166478316,6,171.0,0.30489028154418185,9,199.0,0.3629811217791946,7,194.0,0.1203272295959206,6,194.0,0.34355493460361014,8,455.0,0.25799878944907423,5,105.0,0.6415448000340135,5,62.0,0.3070569339558175,3,16.0,0.6878438151736311,4,47.0,0.5167157964341388,11,88.0,0.3200078599673031,11,249.0,0.14009063266705246,16,131.0,0.0985964205788752,8,215.0,0.36915460770476866,5,47.0,0.5656467539854025,0,8.0,0.8650467724028807,109,2320.0
330.0,104,852.0,2.498533724340176,5.210744113830171,4,76.0,0.40764321844951557,7,177.0,0.2658324148670504,11,137.0,0.11282652268318054,0,61.0,0.44260640846450044,3,97.0,0.26473911444969966,8,463.0,0.29342379323290957,6,131.0,0.32045284740584273,5,87.0,0.5917145640403467,4,30.0,0.4822174425073218,5,39.0,0.5375219096972703,11,143.0,0.4387365826240575,11,236.0,0.30164174136861077,11,158.0,0.08752921944722693,12,237.0,0.2737188509601041,5,42.0,0.5109677636358011,1,10.0,0.7676675060036242,104,2124.0
335.0,117,1055.0,2.997159090909091,5.587958559566318,5,60.0,0.537550515957635,13,214.0,0.19075710403805887,12,103.0,0.12959661139700585,0,30.0,0.8260624245012709,6,105.0,0.28636000871454675,8,469.0,0.32312721004556805,12,176.0,0.01386400945894596,5,104.0,0.6285873818985785,4,27.0,0.25877091032699845,5,35.0,0.5100869783035398,12,157.0,0.450153602984002,11,210.0,0.40594621943280834,5,121.0,0.21372042536725439,15,245.0,0.2960420744425574,3,32.0,0.2828194983293284,1,15.0,0.7201598790299065,117,2103.0
340.0,122,1084.0,2.994475138121547,5.609503544089498,8,47.0,0.38237648875590957,15,288.0,0.24245653321437857,11,137.0,0.23257055409303146,0,18.0,0.7245056250821416,7,121.0,0.23205342443653554,15,476.0,0.2553167725098543,13,172.0,0.0001866238145736373,3,73.0,0.5155108109391529,3,20.0,0.41321889266012535,7,64.0,0.43763778902323874,8,142.0,0.3230833528336144,9,206.0,0.4109873767883619,5,128.0,0.30300392934681347,8,242.0,0.32843031681883866,9,48.0,0.2768061606634856,1,20.0,0.7693790552089683,122,2202.0
345.0,124,954.0,2.664804469273743,5.195670748068894,6,42.0,0.34383087919103017,15,274.0,0.28613482968140813,10,157.0,0.2638928468320661,3,15.0,0.5689252717899513,14,162.0,0.1257384159355539,21,567.0,0.310281651672462,3,126.0,0.14518786607350037,6,27.0,0.34902998729906315,3,28.0,0.5039032022983191,7,69.0,0.1929555899177691,9,97.0,0.1984638987084097,5,190.0,0.3608325009101503,7,131.0,0.5097990393306783,4,107.0,0.2292265848952602,10,97.0,0.22364058574194895,1,25.0,0.6707854428975586,124,2114.0
350.0,131,1103.0,3.0810055865921786,4.981435264580596,8,64.0,0.434101239910611,6,213.0,0.4054743351057572,7,129.0,0.3030626652451395,0,17.0,0.38529536277067533,15,235.0,0.1226428187162075,22,677.0,0.28156351341394487,0,47.0,0.6269653488283983,12,81.0,0.3183365089939912,2,23.0,0.5554398831678602,3,61.0,0.31909028261166916,14,128.0,0.17773140063920145,11,112.0,0.25631852879837025,8,158.0,0.5574296285125855,9,128.0,0.2605806047713783,10,147.0,0.2752509603978313,4,40.0,0.2663634401301956,131,2260.0
355.0,147,1474.0,3.994579945799458,4.919660689655893,10,75.0,0.34782513216782496,5,124.0,0.36096690136612763,9,111.0,0.3574453468191857,4,21.0,0.22787225493856028,17,318.0,0.10774829623933989,22,640.0,0.16897531825419074,0,6.0,0.9267599010996355,16,150.0,0.3567531696590135,3,24.0,0.6970743928768659,3,35.0,0.5879535622330067,11,169.0,0.1847915829636795,12,128.0,0.13067996088944192,9,195.0,0.33235499345590014,8,153.0,0.36359593425942144,8,154.0,0.38194124196067836,10,80.0,0.011240120029155611,147,2383.0
360.0,156,1452.0,3.9456521739130435,4.4977191761768145,4,78.0,0.36085226606698695,7,124.0,0.28229457967345345,9,133.0,0.35894521441345995,11,39.0,0.02069360234226375,17,338.0,0.1854920774292036,17,588.0,0.06979364660920317,0,10.0,0.6740976114990302,16,229.0,0.26307926885123206,5,39.0,0.5726164653115415,3,20.0,0.5543411756507642,12,177.0,0.2980946080893223,8,122.0,0.07793810785696709,15,198.0,0.01170726856476853,14,184.0,0.15948108455267324,3,134.0,0.5668663285622335,15,156.0,0.16195845243070628,156,2569.0
365.0,152,1396.0,3.752688172043011,4.800300361583738,6,46.0,0.4410990266191743,8,134.0,0.23203013608479084,7,131.0,0.24579071045382933,6,61.0,0.15124089084374198,9,328.0,0.3832748169652942,15,385.0,0.190249912299891,4,20.0,0.5110961279486479,16,270.0,0.16286450894354412,7,42.0,0.3108798300441582,6,32.0,0.4946825599995976,13,210.0,0.4143451549618558,11,138.0,0.2490716106686662,10,173.0,0.08712303613182572,16,217.0,0.14591581734588213,5,37.0,0.5713218963560633,13,170.0,0.40189144676945276,152,2394.0
370.0,129,1126.0,2.9788359788359786,5.521977520451381,8,79.0,0.47408247875518716,13,169.0,0.22961251996998006,4,119.0,0.3178271335612314,6,77.0,0.4107049849316822,3,190.0,0.5096288910156711,13,423.0,0.23575073530294788,11,62.0,0.32918640032644314,11,288.0,0.31510708107046764,7,44.0,0.3067148477528168,7,61.0,0.3611848782493594,13,206.0,0.42168644206047456,11,172.0,0.3794545896314627,4,99.0,0.40181136413036983,8,200.0,0.4025484560643707,7,60.0,0.5028193579408634,3,151.0,0.40403081637053845,129,2400.0
375.0,126,1098.0,2.9124668435013263,5.114489903330458,7,79.0,0.4355444768288937,15,182.0,0.1767056140564956,6,51.0,0.5423251229419997,6,108.0,0.6657957744662271,5,189.0,0.3672494198107489,8,445.0,0.1798488874709655,16,132.0,0.16599822450478124,7,199.0,0.3054493899744563,7,65.0,0.30832995090606746,9,101.0,0.2209271154345978,10,182.0,0.2742245234395773,11,231.0,0.4364107920998934,4,93.0,0.4657088759559161,1,114.0,0.4726335160284794,8,62.0,0.29919032958396985,6,79.0,0.2523320821910695,126,2312.0
380.0,126,1160.0,3.005181347150259,4.77236770291005,2,61.0,0.4684136753086716,6,161.0,0.3218787350582477,4,59.0,0.5485537297689174,5,94.0,0.4858160700032486,8,212.0,0.1753945828645967,13,421.0,0.10298200569743882,16,212.0,7.043836836782679e-07,7,203.0,0.34909071237029343,7,108.0,0.4471099318103883,9,108.0,0.23956258202272093,10,141.0,0.20733336716841563,11,283.0,0.4491274223090604,7,95.0,0.39424255705759426,4,72.0,0.3311266212895612,6,51.0,0.220534411462812,11,117.0,0.3168632850651569,126,2398.0
385.0,144,1306.0,3.340153452685422,5.070446304110597,2,14.0,0.6249505991571567,5,104.0,0.5355628809659778,5,52.0,0.460703237311798,4,78.0,0.35505391681666415,13,265.0,0.19580977717416517,20,408.0,0.10899081669839157,16,300.0,0.13900251707046557,8,207.0,0.2631540177568144,7,144.0,0.594418606885127,2,72.0,0.3722852468920534,16,176.0,0.19253748688393582,12,259.0,0.11832752249350581,8,126.0,0.39116544771544376,10,62.0,0.2326679765840692,10,71.0,0.31976889666640324,6,145.0,0.48505162720995226,144,2483.0
390.0,152,1470.0,3.7595907928388748,5.15667434011257,4,14.0,0.3988090912787872,7,86.0,0.42578540372345275,10,61.0,0.469737894285105,9,54.0,0.22344177796745376,18,348.0,0.14758792629605935,14,383.0,0.3169695909037623,16,388.0,0.30173456585115954,14,223.0,0.14339650978586735,6,126.0,0.43009153307287346,0,11.0,0.6694270835964763,11,215.0,0.14817587479763702,11,253.0,0.0924104878412906,8,174.0,0.41308320084372974,8,85.0,0.5023232480486297,10,129.0,0.38069964807771356,6,130.0,0.3869123073613342,152,2680.0
395.0,155,1685.0,4.265822784810126,4.784931903052272,6,30.0,0.424604205947683,9,78.0,0.2674420935677567,9,76.0,0.3286774958938056,16,113.0,0.011253735694335056,21,451.0,0.07203290318319606,8,268.0,0.2763117288960611,20,479.0,0.26148945563387027,17,232.0,0.03869296676128199,4,79.0,0.33382189421717934,0,8.0,0.8321149517476865,13,214.0,0.2869945862822539,4,113.0,0.1966466699604171,8,214.0,0.4662236861584759,0,70.0,0.5806279278524683,9,139.0,0.48096553013537674,11,114.0,0.15229269565423087,155,2678.0
400.0,161,1789.0,4.540609137055838,4.559209383513462,8,65.0,0.4771547775627024,6,80.0,0.2363923648478278,6,78.0,0.2893895821773466,20,215.0,0.13130547644113044,22,478.0,0.15952009473302733,10,255.0,0.14683864837833424,24,584.0,0.20861594433474384,11,197.0,0.0849584555258449,5,35.0,0.32908004150456344,0,9.0,0.9449707059597389,15,223.0,0.32249068759201294,3,84.0,0.5350872603736357,10,256.0,0.3249647683262984,4,21.0,0.4045049569454381,3,130.0,0.3632650228024792,14,100.0,0.06085680578613039,161,2810.0
405.0,160,1973.0,5.058974358974359,4.8263951856566285,10,110.0,0.330242425537503,9,73.0,0.3249654745563756,14,86.0,0.3526512139484049,18,259.0,0.2786615260271052,13,391.0,0.33177279041914426,8,265.0,0.20936172302866232,25,623.0,0.061248604443056735,7,139.0,0.3230624516452011,5,54.0,0.4540704923640075,0,1.0,0.8201688718405531,11,238.0,0.29007704775639626,3,84.0,0.6863842498999841,15,319.0,0.18325841782620286,8,35.0,0.09701412612278326,5,47.0,0.31290832325260026,9,110.0,0.15507834899127304,160,2834.0
410.0,149,1678.0,4.248101265822785,4.962433668296165,11,162.0,0.3580878687828998,9,85.0,0.22098746849390913,13,129.0,0.3449403722665544,8,287.0,0.3961808878245587,6,293.0,0.4495151852349156,12,276.0,0.385582407373803,21,648.0,0.05729216961779379,6,149.0,0.257736013172973,7,52.0,0.2510036292881105,2,8.0,0.6828657411564317,11,194.0,0.2688227498671885,4,94.0,0.6226047125999705,20,324.0,0.0435865527145704,3,40.0,0.09729938766496224,7,68.0,0.390662305532655,9,140.0,0.24230516707799937,149,2949.0
415.0,134,1134.0,2.835,4.8467243875754695,11,167.0,0.34132378713728306,5,74.0,0.37346239082787047,8,155.0,0.3099561360909695,4,198.0,0.283408824414825,4,300.0,0.37882559006246136,16,253.0,0.09586390518196662,12,488.0,0.19574768691869668,6,147.0,0.47780899565563956,7,59.0,0.384815340287958,4,25.0,0.5655613020738914,15,220.0,0.220750358375138,9,70.0,0.35212352678374204,15,337.0,0.16798535431759282,0,26.0,0.5094845609734255,9,110.0,0.27905831109655327,9,175.0,0.0,134,2804.0
420.0,125,954.0,2.4213197969543145,5.014408424500435,4,154.0,0.398885423615983,6,61.0,0.3780004261480901,11,152.0,0.20350204159396473,10,152.0,0.26067874874207,8,324.0,0.23359994311850515,12,266.0,0.07019841601377831,8,382.0,0.36665595534707174,8,137.0,0.41889873038489334,7,71.0,0.5743776189807308,5,26.0,0.35568816120264635,15,253.0,0.1468842458661168,6,70.0,0.13492828659623077,9,202.0,0.39039283108611994,0,10.0,0.8654302867867035,9,114.0,0.3159678331976971,7,165.0,0.27085923889544133,125,2539.0
425.0,105,808.0,2.0455696202531644,5.384725069947529,3,51.0,0.47390602093755674,7,68.0,0.5211145713637403,15,164.0,0.025025393921710753,10,171.0,0.2328112855941783,14,382.0,0.17148172480661128,5,204.0,0.30809212653980533,7,303.0,0.4194568012666168,10,131.0,0.16244549086846063,7,76.0,0.299627664220417,3,22.0,0.42797030877968945,14,227.0,0.20152534136601516,9,73.0,0.12036301390981508,0,169.0,0.5016611853616483,1,16.0,0.7397792546018869,0,89.0,0.6040314859383668,0,132.0,0.6588725017100394,105,2278.0
430.0,102,670.0,1.6791979949874687,5.7932002313630475,4,52.0,0.4332635907587008,0,50.0,0.5539622234241012,11,194.0,0.06320214737205934,9,199.0,0.2922509085335557,22,390.0,0.12116765068067362,4,160.0,0.4979052712198222,6,290.0,0.2991583189528531,5,97.0,0.2243162371136585,8,87.0,0.25674078820543383,3,39.0,0.64287828502117,15,253.0,0.24636954193874103,10,120.0,0.22552728008626108,3,143.0,0.2993669682259239,2,22.0,0.7689182479161791,0,16.0,0.6598588015779672,0,31.0,0.8137246893934871,102,2143.0
435.0,117,853.0,2.1704834605597965,5.387681807073328,8,62.0,0.33807167132567606,4,27.0,0.3368314578410539,5,180.0,0.32669366465425087,13,191.0,0.2694058556143901,21,424.0,0.08318020235737872,7,149.0,0.39500280851313513,12,255.0,0.12483745945329705,0,44.0,0.5676367778588122,6,57.0,0.32941482073084916,1,22.0,0.7256638633940798,16,271.0,0.2018671167266822,10,166.0,0.40157108224505883,6,160.0,0.14482564756300664,2,32.0,0.5821375119349147,4,15.0,0.37122482312925525,2,12.0,0.5439259196693189,117,2067.0
440.0,155,1183.0,2.9649122807017543,5.385924071695287,11,107.0,0.3579727289034145,9,31.0,0.20515224462037396,5,154.0,0.5860979516268986,18,212.0,0.1994662084822408,16,324.0,0.2201438557313316,12,197.0,0.4211879732572008,18,332.0,0.13304365980407915,2,44.0,0.5603720936728457,7,81.0,0.3249736916343057,3,18.0,0.6662929285019257,10,274.0,0.36409537812872567,10,220.0,0.43812794636364566,12,206.0,0.0017390635629843144,8,57.0,0.13404776339373561,6,41.0,0.24886326435410658,8,36.0,0.2670199644778106,155,2334.0
445.0,158,1470.0,3.6842105263157894,4.9353678523851805,13,168.0,0.3129779346105975,5,53.0,0.370582885249902,6,126.0,0.5058336137319741,15,232.0,0.11486673348746716,9,349.0,0.3410888832325559,15,263.0,0.10667435975652582,18,346.0,0.13167038644103646,7,78.0,0.41888004696974057,10,130.0,0.37303088946975527,4,27.0,0.5380568617376966,5,170.0,0.41150231962971906,8,201.0,0.40706877182905804,11,217.0,2.0796574994148417e-05,12,110.0,0.00015912815894764018,8,76.0,0.2860513251090411,12,90.0,0.11034389399693734,158,2636.0
450.0,155,1418.0,3.635897435897436,4.467294365416179,14,183.0,0.23990140757045997,7,59.0,0.21624445734734818,11,137.0,0.19857939040597353,11,186.0,0.14531516397100194,6,356.0,0.24453678157138112,21,357.0,0.0009810182916972418,9,296.0,0.2462419970022194,11,129.0,0.4311820149946329,9,134.0,0.4739526050602978,6,54.0,0.44310285975485136,9,136.0,0.3383636751423779,5,123.0,0.2989281075493602,1,201.0,0.38613756048151326,10,125.0,0.22457347756159468,12,92.0,0.17760395232271275,13,152.0,0.007563455686989474,155,2720.0
455.0,143,1289.0,3.2632911392405064,4.718411219278442,7,181.0,0.3325946950403537,7,74.0,0.39233232997660655,17,165.0,0.008351935581818968,10,210.0,0.26895946678869526,14,333.0,0.1542842182709027,20,373.0,1.6376007105310918e-06,6,172.0,0.17340927552738167,14,190.0,0.13881334393806644,2,89.0,0.4805612991266166,7,52.0,0.23526619342817742,13,144.0,0.28034099157047726,8,65.0,0.30138819202160827,0,75.0,0.7824153294949447,0,83.0,0.6036821274211014,6,103.0,0.2325991916219171,12,182.0,0.1776231220495338,143,2491.0
460.0,112,1007.0,2.575447570332481,5.467346819946068,3,90.0,0.4403646091938781,0,55.0,0.6270943656679835,11,170.0,0.07282911483086214,8,213.0,0.44012580478997776,20,413.0,0.17609935500708435,10,380.0,0.21162302776747197,3,167.0,0.3234830395907734,17,219.0,0.0018791038354976722,3,34.0,0.3430381618013798,4,48.0,0.3682124779149216,14,212.0,0.2123396309680175,8,86.0,0.2657986299015585,2,81.0,0.6214805308141746,1,40.0,0.6734687663422977,6,65.0,0.3560544778692658,2,173.0,0.5017377386541679,112,2446.0
465.0,121,1037.0,2.750663129973475,5.371612489079309,6,89.0,0.3554053148962149,0,8.0,0.7486776589313461,5,121.0,0.28289590960440636,12,224.0,0.3454829275868825,25,441.0,0.04159033631621261,2,257.0,0.4923253504099673,7,190.0,0.3792597621791285,9,244.0,0.16688894664038795,10,46.0,0.18579869568313845,4,41.0,0.42647868382180887,14,282.0,0.16666931310128472,8,92.0,0.36526434091520155,7,103.0,0.3828144514607072,5,40.0,0.4774780525035407,6,89.0,0.4070097651781835,1,72.0,0.6547652616861366,121,2339.0
470.0,139,1211.0,3.170157068062827,5.393820560044315,8,101.0,0.29795457166886585,4,18.0,0.36800246597817227,5,101.0,0.5723186155928757,19,294.0,0.32647791251536246,21,399.0,0.07664067111143046,1,236.0,0.5759483980668736,15,242.0,0.27466032715135696,1,135.0,0.3963197618959283,8,75.0,0.2783906660113222,4,40.0,0.4904834226305901,12,278.0,0.3461147516457123,14,98.0,0.32594923626203326,13,147.0,0.16796886443394082,3,50.0,0.4064668810983432,6,119.0,0.38031771653376845,5,33.0,0.5222303177037219,139,2366.0
475.0,155,1359.0,3.511627906976744,4.908951384487503,13,146.0,0.3178181798235248,8,30.0,0.3239106153946436,3,72.0,0.46218132749184554,21,397.0,0.25435795978429965,13,362.0,0.16359142722243067,6,256.0,0.4734072037055817,18,262.0,0.09437722420319826,0,127.0,0.4056940255662326,9,92.0,0.23893685112125987,4,30.0,0.6478601254212021,4,249.0,0.4624008288930992,20,148.0,0.15809797637374207,14,143.0,0.00023701753842859553,7,72.0,0.06270236442453171,6,157.0,0.48018864732777466,9,49.0,0.38940846643210575,155,2592.0
480.0,149,1446.0,3.755844155844156,4.722334455258165,15,215.0,0.21509893655164308,2,35.0,0.4280905763898816,2,52.0,0.37887035360494575,21,502.0,0.1264744932903038,6,297.0,0.25443976132189783,13,308.0,0.2620791654012578,12,286.0,0.17634498854244993,6,148.0,0.15374444495591835,11,150.0,0.3251489439468916,6,49.0,0.5462845345985996,4,136.0,0.38073447303962965,21,195.0,0.05051980526173932,4,141.0,0.3049569058626978,12,130.0,0.1776091055970585,6,187.0,0.6051668261965378,8,66.0,0.19366361537139617,149,2897.0
485.0,152,1642.0,4.287206266318538,4.698895399716017,15,225.0,0.2548341246455437,4,21.0,0.41255068134200795,2,44.0,0.7110237700750919,21,522.0,0.0015013209391404965,4,238.0,0.33532982407764805,18,312.0,0.05557234846865496,7,180.0,0.32543207547287983,11,195.0,0.00018353005375203787,12,158.0,0.43359179230872635,8,53.0,0.24678974339441057,4,116.0,0.30876174452431715,19,245.0,0.10818021491314057,3,77.0,0.6158211425084166,10,124.0,0.4043717132028152,5,144.0,0.4513174822698767,9,72.0,0.20208958088734053,152,2726.0
