step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1281.0,3.5386740331491713,5.006541347266448,4,70.0,0.4361127324979181,5,86.0,0.22916244419719156,16,287.0,0.13379857856635796,10,107.0,2.486657130630779e-06,4,184.0,0.4199231607821307,0,9.0,0.8165133440069078,6,87.0,0.5073095533879489,10,58.0,0.000991225116524447,15,177.0,0.150633272090169,9,196.0,0.20893532152322278,1,10.0,0.8234530359413278,12,225.0,0.18211688624638908,12,902.0,0.26718349776882194,0,12.0,0.9328667176482266,9,111.0,0.19874437983907436,12,237.0,0.060990268374817504,125,2758.0
250.0,104,773.0,2.106267029972752,5.2880374621575825,4,70.0,0.37573422311493604,5,50.0,0.3974703950797116,12,318.0,0.10858462153316141,10,165.0,0.29342962991033594,8,168.0,0.2788273540325379,0,9.0,0.8661209267083453,6,76.0,0.394405213944659,8,72.0,1.1215556981121713e-06,12,207.0,0.23889181317646294,8,165.0,0.46020037246370293,2,10.0,0.6825542910356288,10,254.0,0.31986909091291454,7,940.0,0.1809570596439307,0,0.0,0.7879526810365949,5,106.0,0.3240651791621151,7,138.0,0.2745976780741443,104,2748.0
255.0,88,590.0,1.6164383561643836,5.461858875866352,6,75.0,0.32724061023340373,5,56.0,0.4095810907638834,13,298.0,0.19921654108233583,8,155.0,0.5855219918238883,10,194.0,0.18204679885668446,1,2.0,0.6140008248066577,8,44.0,0.37176867525192286,0,69.0,0.46490484259598874,5,131.0,0.2872442051037393,7,140.0,0.4771846326818972,5,28.0,0.4842866231432041,2,209.0,0.3639153137902519,8,965.0,0.18252945662496345,4,14.0,0.484139157510229,4,45.0,0.559648965229406,2,154.0,0.42598694597424774,88,2579.0
260.0,120,778.0,2.0691489361702127,5.8076113859586505,12,128.0,0.3006530604854547,6,58.0,0.5228358478475383,15,334.0,0.35329558806609934,0,101.0,0.6117125708767568,13,233.0,0.19942242714737937,5,15.0,0.22879882957582268,8,64.0,0.25866268347442395,0,17.0,0.8406341705756586,7,109.0,0.4653158009707542,8,132.0,0.38589068342819344,6,55.0,0.3753558773136615,4,144.0,0.15806887911489995,14,1021.0,0.13089672928425378,10,52.0,0.23624685355543723,4,57.0,0.6670383022949358,8,173.0,0.43149307351293953,120,2693.0
265.0,157,1304.0,3.3608247422680413,4.6770473607926775,13,137.0,0.32828272608163256,9,76.0,0.4707215299240766,19,395.0,0.2092009879526267,5,16.0,0.4055684965570599,16,238.0,0.09451569662943175,7,48.0,0.0023509072273348217,6,71.0,0.04988072261219094,0,10.0,0.881572561857423,8,108.0,0.49611816358048766,11,114.0,0.3496538250794804,7,88.0,0.3156302895982204,9,158.0,0.08485621491781203,18,976.0,0.04614545953679868,10,76.0,0.016374404661015435,6,42.0,0.3878801737044075,13,231.0,0.28862417597916806,157,2784.0
270.0,153,1371.0,3.589005235602094,4.566150329138482,5,136.0,0.36889197296759707,10,125.0,0.302734015401367,23,502.0,0.16680837875689772,10,53.0,0.26269047572436155,13,237.0,0.21367142505972264,8,95.0,0.24266796217618644,4,38.0,0.12216154513972893,0,9.0,0.760101413639321,9,103.0,0.45614005920786044,13,166.0,0.28019141132826103,10,138.0,0.32137640287097224,8,184.0,0.08397014101210325,15,928.0,0.0723525652002526,4,79.0,0.32747118055604785,4,25.0,0.26801760876917674,17,262.0,0.20707328963222554,153,3080.0
275.0,150,1624.0,4.2513089005235605,5.142347103890075,4,71.0,0.42924658572214275,13,183.0,0.14547845164645357,24,622.0,0.11389398035676025,16,123.0,0.2026044804203201,7,173.0,0.43386333333264476,6,106.0,0.5652549953245526,4,33.0,0.0,4,19.0,0.45613102943553907,4,75.0,0.42893329151240245,13,178.0,0.23166322426687708,11,191.0,0.41811414097051963,12,216.0,0.04886248723070551,11,630.0,0.22961154427892985,4,50.0,0.6161819294459514,4,34.0,0.40693090742896665,13,264.0,0.21771423210475993,150,2968.0
280.0,144,1808.0,4.696103896103896,4.951476597207545,5,53.0,0.5843310093058612,12,191.0,0.19964138990981503,22,648.0,0.0019809671455641668,18,210.0,0.14382459456978453,7,142.0,0.5038793665690301,0,80.0,0.6413567517221619,4,61.0,0.37182456127759256,10,58.0,0.19017455942853861,8,56.0,0.3839175770433386,11,157.0,0.15073727336212198,13,244.0,0.46986431310243815,12,273.0,0.0,4,658.0,0.35220662699925903,2,44.0,0.6518583329459671,7,61.0,0.28086620274478696,9,216.0,0.1497670964425865,144,3152.0
285.0,155,1733.0,4.60904255319149,3.8644475421489632,7,76.0,0.41218302148305597,3,173.0,0.2578588775349602,14,646.0,0.11672143070131942,21,313.0,0.12266477237052037,10,142.0,0.23942642043151047,0,10.0,0.5074916730415656,2,47.0,0.6999241971947822,15,95.0,0.015155703410104446,12,84.0,0.15863711585725226,14,147.0,0.1877064509386886,14,238.0,0.32311830800574837,12,341.0,0.17464961885564995,8,684.0,0.3599327430386522,5,32.0,0.49025847416312535,8,99.0,0.34921711571483066,10,235.0,0.16703390091792616,155,3362.0
290.0,151,1473.0,3.8359375,4.3921946236063345,9,119.0,0.4055198397526704,0,54.0,0.4657734489557544,6,445.0,0.38508633613164056,20,360.0,0.2207099111863719,13,155.0,0.16964973252057586,5,12.0,0.20746385807228007,0,12.0,0.809490554052646,10,141.0,0.225291843466428,9,113.0,0.207863086161521,15,169.0,0.31946789121143826,12,203.0,0.2835007748594805,10,310.0,0.4796275258329061,14,737.0,0.14731354287218393,10,64.0,0.44998529176892205,10,144.0,0.2739058622882416,8,219.0,0.1357100692267274,151,3257.0
295.0,137,1382.0,3.455,5.339899604699744,11,168.0,0.4003013307553912,2,58.0,0.4198733904131075,2,270.0,0.49918271112019375,10,372.0,0.32939537841697414,10,138.0,0.25475141087596875,9,38.0,0.1063016507715168,0,8.0,0.7891566758726118,2,102.0,0.499357967654617,8,98.0,0.2934908086780031,15,243.0,0.368862058176593,13,149.0,0.28445299990097705,0,251.0,0.5552947236776848,20,831.0,0.0973755949297178,10,112.0,0.4561429035625395,11,143.0,0.21513579749897155,14,238.0,0.005975220313150486,137,3219.0
300.0,164,1579.0,3.8987654320987652,4.418083310134296,13,229.0,0.2416134125830573,9,91.0,0.17627499786634998,2,199.0,0.4775302524649356,5,259.0,0.36326256400298723,13,159.0,0.1842591213580559,13,92.0,0.001157440964671051,3,5.0,0.31232128066890275,2,100.0,0.5196700261942687,11,116.0,0.1406101568507382,17,274.0,0.19524436612773685,18,171.0,0.28032872500438133,6,83.0,0.37949987701658094,20,780.0,0.1184445662720219,10,117.0,0.2834460641204619,4,124.0,0.25633423609347844,18,332.0,0.13588857423540934,164,3131.0
305.0,167,1506.0,3.70935960591133,4.189852599833834,14,225.0,0.267195373202072,12,146.0,0.15917328446040785,7,221.0,0.2669361729173783,9,182.0,0.36101793876025773,11,181.0,0.15742686613355,12,137.0,0.18002981203991553,4,20.0,0.13519297751411358,7,120.0,0.22575373290617912,5,111.0,0.25334374612916744,14,306.0,0.20071901209096085,21,262.0,0.16887723985632644,9,100.0,0.2825947665968502,16,667.0,0.1467139263071426,6,124.0,0.2633446767674871,2,43.0,0.43574832285132853,18,422.0,0.3053203782672085,167,3267.0
310.0,161,1554.0,3.8181818181818183,5.07225548242314,7,177.0,0.36925772779544536,14,222.0,0.26405818121195357,14,272.0,0.06072642542449079,12,191.0,0.33572935271970294,10,157.0,0.2845840732365529,2,123.0,0.43972516569833964,4,48.0,0.4271334671355029,12,172.0,0.00015711266417314622,5,84.0,0.418310174508481,9,223.0,0.28892822962284986,24,379.0,0.13571528103007557,6,122.0,0.23341620825344891,11,445.0,0.3407966993352327,11,81.0,0.3806888317748677,3,28.0,0.36889979386988137,17,428.0,0.30181875915123946,161,3152.0
315.0,153,1652.0,4.13,4.9253443062816356,4,88.0,0.41509578197792646,14,229.0,0.41520937376223055,18,357.0,0.00027162778477614097,7,199.0,0.2951240722170109,10,172.0,0.2757110942920355,0,62.0,0.4608804516105004,5,42.0,0.5224674411125347,10,190.0,0.20558369363687046,5,65.0,0.254798512983365,8,140.0,0.39291975981872823,24,499.0,0.10716962938048263,14,144.0,0.1331393285280386,4,476.0,0.3642662522271722,11,128.0,0.3610615966979194,7,57.0,0.24644100722906492,12,369.0,0.22512864260981041,153,3217.0
320.0,154,1728.0,4.419437340153452,4.879301944579753,5,55.0,0.4852081566109258,6,215.0,0.44259722186669437,18,447.0,0.1555195168448159,12,200.0,0.11925603422588187,8,137.0,0.2978437463720999,2,66.0,0.513342282882706,6,33.0,0.40444701887512285,0,153.0,0.5710245700046731,7,51.0,0.29538217204369854,8,150.0,0.4495963617021653,24,619.0,0.1405200314183898,18,161.0,0.14185977601394362,7,502.0,0.23456987024945666,11,182.0,0.17243339710967145,11,103.0,0.18110258026179857,11,257.0,0.1294799004655533,154,3331.0
325.0,176,2276.0,5.791348600508906,4.773796241766686,7,53.0,0.39171957815557046,4,112.0,0.3312586018096724,19,539.0,0.193267322856318,17,258.0,0.0005599748178776089,11,120.0,0.26993370973140096,8,87.0,0.4307467435178128,6,58.0,0.29149005234963876,0,53.0,0.6766422566505139,9,74.0,0.26969155896425606,11,162.0,0.3699449537625525,23,659.0,0.13938502910434852,14,205.0,0.2856363352653036,13,564.0,0.13295583202179972,11,237.0,0.0,13,162.0,0.1761013868567575,10,200.0,0.21217613737222377,176,3543.0
330.0,184,2483.0,6.399484536082475,4.110624369571918,6,54.0,0.33777021532688206,10,89.0,0.2682552830301361,23,643.0,0.011071357102440785,17,343.0,5.327962250595028e-06,13,173.0,0.1256535849418035,14,139.0,0.2943585155359144,6,88.0,0.0,1,48.0,0.5545174141414174,8,81.0,0.19911255053523916,11,162.0,0.2726534845581478,15,680.0,0.22549485730833282,6,177.0,0.4246419212845847,19,508.0,0.0957596367250816,11,292.0,0.0,13,235.0,0.2515851663372051,11,207.0,0.21844302078190564,184,3919.0
335.0,166,2191.0,5.676165803108808,4.070629123511512,8,61.0,0.4071815170998919,16,131.0,0.24396976502200432,26,658.0,0.09700620932537438,15,333.0,0.0,14,243.0,0.11804549943239337,14,209.0,0.14042816941819644,4,74.0,0.0,7,73.0,0.25407829450510994,0,72.0,0.35467373418615195,6,149.0,0.21908702064468177,9,508.0,0.30728595614505894,4,187.0,0.4008721536335553,14,485.0,0.1555678800297541,9,291.0,0.3610049472405979,14,239.0,0.3814006524364376,6,207.0,0.11603266569642161,166,3920.0
340.0,135,1423.0,3.7349081364829395,4.861464185017182,10,77.0,0.345600561500951,15,167.0,0.17101827879395193,16,641.0,0.2895845792964587,5,270.0,0.2617505573837212,15,256.0,0.12788154365848414,13,213.0,0.0002489409036253609,0,25.0,0.652077440148507,13,129.0,0.11658949075193077,0,6.0,0.6353627385456254,5,70.0,0.35539619808574713,6,515.0,0.2544478971917162,7,210.0,0.2437228715824647,12,329.0,0.34756163179696037,0,206.0,0.7262677879420533,5,228.0,0.4104719308205262,13,179.0,0.28872809493563684,135,3521.0
345.0,88,738.0,1.931937172774869,5.967231348001793,5,85.0,0.3406944918104038,9,182.0,0.29084332423327136,7,408.0,0.31866702476515457,0,146.0,0.6829130905764365,6,244.0,0.20765094621827684,3,171.0,0.30393966911038917,0,16.0,0.8966760019000205,15,203.0,2.1542811981755577e-05,0,8.0,0.8687711092633326,5,63.0,0.28609497151947455,7,523.0,0.24595567082182335,13,271.0,0.2027582519311044,2,225.0,0.488381084444423,0,47.0,0.7072332535505953,5,110.0,0.23305923141253482,11,169.0,0.4968647517204829,88,2871.0
350.0,97,723.0,1.8730569948186528,6.009295043405043,7,65.0,0.42489880049368595,7,141.0,0.4318153124234374,4,308.0,0.30485046179579683,3,143.0,0.55375231906851,0,113.0,0.3596789051769338,1,91.0,0.716655573283665,0,17.0,0.7914263608854913,15,278.0,0.0,0,9.0,0.9293147692468403,7,72.0,0.2390389430156826,14,563.0,0.16973558233840616,18,357.0,0.26232887827141776,2,202.0,0.3725343305468764,4,20.0,0.41670875327240964,11,123.0,0.237849916740174,4,107.0,0.4115598333367383,97,2609.0
355.0,134,1083.0,2.7912371134020617,4.919163299638753,8,65.0,0.33710249245255286,9,154.0,0.3060532343545193,9,189.0,0.40853483258671014,7,168.0,0.518058209861429,0,50.0,0.6866297835274583,2,69.0,0.6696232060222974,4,21.0,0.5783009340608465,13,264.0,0.3329533123233345,1,2.0,0.7733099078318155,11,111.0,0.2023422399030273,21,549.0,0.16114223106956635,23,459.0,0.019800512647408407,5,218.0,0.20251615125936143,9,55.0,0.08243824290966695,8,152.0,0.22248290551858022,4,77.0,0.2511292500527851,134,2603.0
360.0,162,1312.0,3.364102564102564,4.787500004319547,7,62.0,0.39725556912640514,8,168.0,0.1947720380049183,10,159.0,0.4629239240669107,7,203.0,0.5035516547115775,2,30.0,0.6387166818361237,8,88.0,0.49916214169546436,9,56.0,0.35187534506628804,4,219.0,0.46881884159538006,3,10.0,0.5801595008727499,11,118.0,0.3893894524491862,14,542.0,0.2589636070637374,28,600.0,0.08841138640114793,12,267.0,0.10714888452956067,16,123.0,0.00043403061327946504,14,189.0,0.2523401672222293,9,63.0,0.22202448781413106,162,2897.0
365.0,173,1746.0,4.343283582089552,4.636977555319795,7,66.0,0.412291407922424,14,182.0,0.20838380377974852,10,147.0,0.3944455328101983,6,165.0,0.27071197770226696,7,45.0,0.4875553279230422,15,147.0,0.27425188269024403,14,120.0,0.07307997901562772,0,111.0,0.4897448692622425,5,29.0,0.362578986669968,3,108.0,0.5612660309617112,10,316.0,0.26459411247425385,28,740.0,0.21133430915047596,16,342.0,0.133219332888225,14,165.0,0.1541944095119966,15,262.0,0.3311934241326717,9,76.0,0.2575312675753938,173,3021.0
370.0,175,2010.0,4.878640776699029,4.367311454767362,10,113.0,0.37383228038397415,16,201.0,0.17417979442938292,8,139.0,0.32149457117577085,4,119.0,0.2850967516072644,10,92.0,0.3119956850770478,18,230.0,0.1195738944632976,22,215.0,0.005071665096200394,2,114.0,0.3272414643149703,6,58.0,0.33801886018309485,2,32.0,0.4931721845989238,8,192.0,0.3039365861951734,28,872.0,0.181131432070167,15,344.0,1.428814325611532e-05,4,171.0,0.44566914341486374,16,267.0,0.36701186887434434,6,86.0,0.23210987071190026,175,3245.0
375.0,181,2184.0,5.27536231884058,4.360387148643552,11,126.0,0.28228170817730963,9,175.0,0.22776570101259402,14,123.0,0.26880359809585685,8,59.0,0.48124289111088886,10,100.0,0.15249200316751788,18,252.0,0.0016617856286530043,24,286.0,7.314879077386716e-05,7,139.0,0.15567587823260298,8,103.0,0.3600915901686632,6,27.0,0.3516719348757067,8,181.0,0.26663445774818156,28,1012.0,0.07274594094947097,5,315.0,0.11333166102313354,1,98.0,0.6364404643436875,11,266.0,0.3247284081842468,13,88.0,0.2585839569344562,181,3350.0
380.0,163,2097.0,5.065217391304348,4.965626798811212,4,121.0,0.3470008075391656,6,127.0,0.412309425063219,18,197.0,0.260729911946511,6,69.0,0.45303726128236144,3,100.0,0.27515059405496406,9,266.0,0.2269936640108173,14,340.0,0.1807454890884705,15,198.0,0.03335617559504088,11,149.0,0.46408337894595775,10,71.0,0.27878947310678914,8,173.0,0.29728238575532207,28,1160.0,0.08226543962163477,1,145.0,0.3622895785117603,4,56.0,0.5850228516353815,9,174.0,0.23693459755199792,17,167.0,0.3210474095514876,163,3513.0
385.0,175,2478.0,6.014563106796117,4.797315855983924,4,58.0,0.4689921512134094,9,139.0,0.4461992446199799,18,287.0,0.18469171468365264,5,55.0,0.36312362897876144,2,36.0,0.49939218072888636,2,171.0,0.3991849321615584,5,264.0,0.4373636580554998,17,218.0,0.15560969373248593,10,146.0,0.39005195013712357,10,121.0,0.27481107394821275,14,210.0,0.19536473981490687,31,1308.0,0.022367134392906846,2,137.0,0.0892812102705653,10,62.0,0.36656901316458707,13,148.0,0.28215013199646677,23,261.0,0.28669532482856663,175,3621.0
390.0,192,2726.0,6.714285714285714,4.1215645329513695,5,53.0,0.48746008060327756,6,134.0,0.4425951880014062,18,381.0,0.1974341276032424,10,64.0,0.2764756392529662,2,30.0,0.6257845138048314,2,154.0,0.32585189487041655,2,263.0,0.45762208825062717,8,203.0,0.2764418906704287,8,140.0,0.19917434587461513,10,171.0,0.2207930512870746,23,249.0,0.10034296061577667,34,1351.0,0.07384257300259407,6,168.0,0.31937672436827885,17,98.0,0.13706629298709083,15,181.0,0.2848614656693899,26,336.0,0.2598140898814845,192,3976.0
395.0,185,2485.0,6.075794621026895,3.9810446648310003,8,51.0,0.37615967931459426,12,151.0,0.2828462344942509,18,471.0,0.10402313049270154,14,136.0,0.22254963435656377,0,0.0,0.5078906055948326,8,192.0,0.26700655340729706,7,289.0,0.23345518312759972,3,140.0,0.3843144147116107,10,88.0,0.2512893536130305,8,169.0,0.28747209050675154,17,272.0,0.1476171407815618,24,1360.0,0.24286771396510878,6,206.0,0.5796493484742775,15,153.0,0.08661143592655499,15,260.0,0.2598257206537052,20,392.0,0.20739954921938183,185,4330.0
400.0,177,2320.0,5.563549160671463,4.653834636283837,5,37.0,0.48484842954842766,17,222.0,0.15890614311398174,19,565.0,0.04599577436224692,18,178.0,0.32889591391761197,3,12.0,0.4795865448292276,14,251.0,0.2619617333651399,14,344.0,0.003073790196537132,1,121.0,0.5138563677912128,10,120.0,0.3471958890501899,2,137.0,0.42918053856270966,10,232.0,0.3398032421199593,15,1071.0,0.33375125022349816,6,224.0,0.6878628981149213,10,161.0,0.15335581508746263,15,336.0,0.33910432625664544,18,355.0,0.14869144374520146,177,4366.0
405.0,184,2380.0,5.69377990430622,4.033282828581292,6,47.0,0.4535611225664439,21,322.0,0.1504285991621244,17,548.0,0.21442410443341667,11,211.0,0.27418728887002036,4,32.0,0.3320146474952469,20,330.0,0.20495006240169863,14,354.0,7.759645789076268e-05,7,143.0,0.2769820382100363,9,124.0,0.22394515413489116,4,21.0,0.34853211837329556,13,287.0,0.32131695818844874,10,891.0,0.29588560999576596,7,256.0,0.5583081314326249,6,156.0,0.21237284766765774,19,423.0,0.14220029046182966,16,413.0,0.13251691900418838,184,4558.0
410.0,188,2069.0,4.845433255269321,3.6489914704119886,8,58.0,0.3731914406788815,21,427.0,0.11638322947840869,9,496.0,0.21386746662786502,7,158.0,0.15595234143410258,7,62.0,0.270718627817479,24,372.0,0.09277134808139084,4,308.0,0.2944057349692809,13,195.0,0.10099287860488333,3,94.0,0.35909253864724633,4,30.0,0.4951395131673842,17,318.0,0.18011407950285227,11,603.0,0.3146254489382216,9,198.0,0.2793338579041096,7,141.0,0.08218551883039857,25,537.0,0.13234896339099775,19,465.0,0.12219645220862524,188,4462.0
415.0,178,1900.0,4.398148148148148,4.45854132422734,4,41.0,0.447187220610395,21,540.0,0.2537562681362287,4,339.0,0.43074899627935814,9,149.0,0.25748147985219233,6,60.0,0.3464827976710235,19,400.0,0.05218606962987602,0,177.0,0.6197319710160873,14,217.0,0.00011423518195527353,5,38.0,0.3781088623675827,0,17.0,0.746510590483907,16,335.0,0.14329089219304672,14,597.0,0.28006582803384233,13,166.0,0.1276265050795839,12,183.0,0.272965152628835,24,570.0,0.13388529166214963,17,489.0,0.09462069319686581,178,4318.0
420.0,146,1729.0,4.097156398104265,4.813220628794585,6,47.0,0.40017923865086097,21,646.0,0.20129724032325091,2,343.0,0.4390051985922912,10,137.0,0.21263140694177385,0,46.0,0.5582302840896125,13,299.0,0.2069574328707633,0,177.0,0.49597286866718854,4,207.0,0.15008273338168293,6,40.0,0.2536630758536551,0,9.0,0.7031682612472068,21,349.0,0.1618432135015143,10,630.0,0.28465682250733715,10,103.0,0.1342252441311506,11,199.0,0.5040094293345675,16,585.0,0.17592572285291147,16,511.0,0.18943047372315966,146,4328.0
425.0,135,1634.0,3.8812351543942993,4.649329577949998,7,51.0,0.37139506333597844,26,769.0,0.11687231103699115,8,375.0,0.23532970745599718,10,172.0,0.42257032163764796,0,5.0,0.7893498961826777,7,321.0,0.28917927246541514,7,196.0,0.3602960274669772,0,72.0,0.5751468026226784,0,8.0,0.5592590450453468,3,6.0,0.4034871458389454,23,389.0,0.12293743216497212,11,618.0,0.21256075826780937,8,137.0,0.365015518266137,4,185.0,0.3860907833169461,9,449.0,0.28499385668133914,12,481.0,0.22192751471031322,135,4234.0
430.0,150,1719.0,4.02576112412178,4.840262759832479,5,40.0,0.5122240998047001,30,799.0,0.1096303103066535,13,429.0,0.00488671053237425,10,222.0,0.5513842926025074,0,4.0,0.7333997285880295,7,328.0,0.3634370665356139,14,247.0,0.13100127165878409,2,75.0,0.49800375307943945,0,0.0,0.8895019575880874,2,4.0,0.43099290982535143,18,432.0,0.2391601151984308,18,577.0,0.11812837622795178,8,165.0,0.5381651350510342,5,89.0,0.36823231941645573,5,424.0,0.38851831476309,13,389.0,0.12826822144730474,150,4224.0
435.0,175,1789.0,4.209411764705882,4.51472973295531,5,45.0,0.4652797837269437,22,759.0,0.1627542111442538,17,513.0,4.181541966009249e-05,14,280.0,0.3988456878554661,3,12.0,0.5143543034443497,13,326.0,0.33016677876761724,16,326.0,1.4559496677892783e-05,6,98.0,0.5133551588048515,0,8.0,0.8139340689824096,4,17.0,0.3067803614648917,12,331.0,0.25219138558361653,20,558.0,0.0578862847788213,10,171.0,0.29237492111103963,9,69.0,0.2841114999408249,8,430.0,0.3194935843735952,16,340.0,0.24954171238626596,175,4283.0
440.0,195,2010.0,4.652777777777778,4.019464913291962,8,81.0,0.46005837567662566,13,613.0,0.21621684619150414,17,606.0,0.1430241890241689,18,285.0,0.08252373331010483,7,38.0,0.28298765549377236,21,414.0,0.2284675478847699,16,406.0,0.0,6,128.0,0.40039968923566965,0,5.0,0.9114558412994639,4,23.0,0.3930090068558964,13,298.0,0.2432274421364665,17,372.0,0.10600089467077417,12,182.0,0.3010245276540468,16,93.0,0.0827458298664904,13,475.0,0.2545437264858866,14,334.0,0.3017092615386319,195,4353.0
445.0,191,1876.0,4.31264367816092,3.5039180979818654,8,85.0,0.394501535657293,8,632.0,0.24698645468554722,15,572.0,0.2963077224436393,19,314.0,0.0670131893580868,9,61.0,0.2626831442842496,25,456.0,0.0726734993430695,16,486.0,0.0,6,166.0,0.3329746508201777,2,4.0,0.7524431619766859,0,10.0,0.6645089878286881,14,293.0,0.25054272940096556,12,388.0,0.1549708488170017,10,122.0,0.24108685049284959,13,150.0,0.17869616169996544,19,459.0,0.12817042155263936,15,347.0,0.09113262613999724,191,4545.0
450.0,154,1296.0,3.0,4.386846984096684,1,67.0,0.4009368106431981,7,633.0,0.28675749004159207,9,444.0,0.31389114388745026,11,200.0,0.13788036138947882,3,66.0,0.515982221471823,27,485.0,0.041480765109833034,14,468.0,0.2734863950340399,4,127.0,0.6182222398392553,4,19.0,0.47777907917188944,0,0.0,0.9178348409399989,11,271.0,0.22401317301933568,8,383.0,0.2865877615845706,14,143.0,0.11135491346582745,7,143.0,0.3827258752969069,17,363.0,0.14723741231391074,17,281.0,0.19413127752941822,154,4093.0
455.0,133,1019.0,2.331807780320366,5.2606022531616015,3,20.0,0.5826296415372596,15,687.0,0.2309231959388651,4,228.0,0.37586512048609627,6,172.0,0.2999896249374543,5,40.0,0.6371869669841906,20,436.0,0.10584116116157219,4,345.0,0.50344775294455,0,36.0,0.6022929386239221,6,22.0,0.38364028822451296,1,1.0,0.7478127146796415,13,258.0,0.1893302006690016,13,370.0,0.4305162560862152,11,158.0,0.06259929500252476,8,155.0,0.3306955327567379,13,302.0,0.19708343772630887,11,299.0,0.3548898634264934,133,3529.0
460.0,134,965.0,2.1734234234234235,4.87206276429815,5,38.0,0.5317000237964424,21,779.0,0.17022251768771793,3,232.0,0.21055508878864046,6,171.0,0.4927143668362523,5,32.0,0.5222104536621641,10,485.0,0.22406509398637087,0,176.0,0.4358097531703121,0,0.0,0.558364519794674,2,12.0,0.5314660426932877,4,13.0,0.49106319697010886,20,297.0,0.21131306990099616,20,361.0,0.30155053339942905,11,172.0,0.2781993002246129,10,158.0,0.27164626472624775,7,325.0,0.26530566654662807,10,312.0,0.18228817547314558,134,3563.0
465.0,150,1228.0,2.7782805429864252,4.634288358377097,8,73.0,0.3851966171086012,28,784.0,0.10849940145870966,6,252.0,0.12422396817923126,6,167.0,0.6121016284119123,4,28.0,0.27766421895322557,7,497.0,0.3714622717230422,3,53.0,0.3300433682182608,0,0.0,0.5624451385478669,2,22.0,0.567307216715668,5,36.0,0.3106451804036877,21,322.0,0.12409735316975562,17,363.0,0.1269997351323858,10,186.0,0.3826684790284149,11,164.0,0.24716399251595408,8,336.0,0.2628906566796826,14,309.0,0.18703249104225622,150,3592.0
470.0,181,1384.0,3.1383219954648527,4.4645690687253525,9,77.0,0.3428827382748894,23,729.0,0.12785703317376548,14,312.0,0.14508669181490794,6,182.0,0.6378054902006663,10,55.0,0.24993498564884914,14,494.0,0.34187355799589386,8,37.0,0.19058091614370795,1,2.0,0.47330116713259723,0,8.0,0.7814424881553174,5,36.0,0.35176288175739745,15,304.0,0.16902916616888605,21,303.0,0.09716299868787837,9,194.0,0.3534766180642407,17,196.0,0.014965740601267354,13,385.0,0.23675757171175113,16,364.0,0.32746115091082334,181,3678.0
475.0,173,1522.0,3.482837528604119,4.310146079705074,4,73.0,0.41789970584162334,18,563.0,0.18644939012639353,16,306.0,0.21120917089882416,6,211.0,0.41890676609717004,9,82.0,0.2511886346891589,20,585.0,0.23276523353527462,7,58.0,0.10280950511699591,7,34.0,0.3585616165357044,2,13.0,0.7577406912257337,0,26.0,0.6260219243442461,8,235.0,0.34863516137757666,16,315.0,0.18475107588416925,8,146.0,0.3369153818198037,14,242.0,0.1757292315503867,18,380.0,0.23146033392239465,20,362.0,0.06063371784979384,173,3631.0
480.0,174,1512.0,3.5,4.282993235767075,6,55.0,0.48535851490691373,13,467.0,0.2923481327438521,9,295.0,0.20819077823379345,11,177.0,0.012729256205308808,4,91.0,0.4116577069009689,26,605.0,0.0834021628572836,10,88.0,0.223239917786131,12,83.0,0.3114722478755348,3,18.0,0.6568085247273835,0,8.0,0.87793678595373,10,250.0,0.3555938202852894,14,313.0,0.2730448153513452,14,164.0,0.2274244161450714,6,165.0,0.40183260080299954,17,333.0,0.14737840517026013,19,378.0,0.05835224234266384,174,3490.0
485.0,154,1241.0,2.8140589569161,4.596415208606476,8,92.0,0.37023858764379575,6,400.0,0.31358384134055245,6,162.0,0.40863661135448,6,106.0,0.12281324477543427,6,55.0,0.6030584531230868,25,636.0,0.05507737777404901,8,107.0,0.5348596232843548,19,161.0,0.23340464615333653,4,18.0,0.46049028386421514,0,0.0,0.6991702474840564,8,236.0,0.27917678237959925,13,316.0,0.2512571315745162,14,192.0,0.10233609552652288,6,167.0,0.39434379480957354,14,285.0,0.21986525966351084,11,289.0,0.14663426032894253,154,3222.0
