step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,100,1045.0,3.265625,5.638734127309275,7,53.0,0.40428252144857824,14,289.0,0.2128282082758636,2,58.0,0.6321595990017609,3,45.0,0.146926637539413,1,28.0,0.4613325917834335,11,113.0,0.13097773388602205,7,127.0,0.5436346838252529,6,124.0,0.2670545643913117,3,110.0,0.3322973418857619,10,67.0,0.2670233874398414,5,23.0,0.4080170914412118,9,30.0,0.3374486940110013,0,48.0,0.39250241459391655,5,60.0,0.6997708405880273,10,100.0,0.27870821261689366,7,127.0,0.400670901170463,100,1402.0
250.0,73,739.0,2.2462006079027357,6.178934832929738,3,35.0,0.48027984819266767,12,295.0,0.3123814731800393,5,22.0,0.32606182057464983,0,17.0,0.40209204025369577,3,22.0,0.5362268596603696,8,136.0,0.2830985985242676,6,54.0,0.3612578224750613,0,92.0,0.7328893083961289,0,46.0,0.5906823241953535,9,85.0,0.2745748198613264,3,25.0,0.3302464755474645,8,60.0,0.136789386975717,0,24.0,0.6797555448271055,6,78.0,0.5844244824428583,4,102.0,0.4374783818727188,6,102.0,0.34256128375566264,73,1195.0
255.0,71,528.0,1.614678899082569,6.6704891709827825,4,31.0,0.49004083146622807,4,271.0,0.4483057894317439,0,14.0,0.1729551306218915,0,12.0,0.7816662488335834,5,42.0,0.6174434418092289,7,134.0,0.32926029984678246,11,67.0,0.24823631887126152,1,19.0,0.7982370016948989,1,33.0,0.5165613812652131,2,79.0,0.3832744742678714,5,33.0,0.36935220258928897,9,80.0,0.13805571758733992,0,11.0,0.6948226297806425,10,85.0,0.372963107262943,5,48.0,0.5846914711688957,7,89.0,0.4339921042656258,71,1048.0
260.0,89,544.0,1.6336336336336337,5.822814156227412,7,34.0,0.401844209932126,4,128.0,0.33396337439079643,0,1.0,0.33655419236434214,0,16.0,0.8525570906195329,5,40.0,0.5557570948841954,6,124.0,0.4283070216794413,12,98.0,0.14698904236632324,4,22.0,0.5099052475555266,6,53.0,0.5413483832879799,3,24.0,0.4203650753882159,4,33.0,0.2382526479844227,10,102.0,0.15880001660921023,5,12.0,0.12417168642592237,8,96.0,0.25784900128258825,7,69.0,0.5035486539209529,8,73.0,0.42927493147812157,89,925.0
265.0,101,624.0,1.862686567164179,5.924884954357743,5,30.0,0.483149276840399,6,129.0,0.3493507120218759,0,7.0,0.7413424112230899,0,8.0,0.8455488369283304,4,27.0,0.4768221422304849,9,95.0,0.5195848565717978,8,107.0,0.08316485970135917,10,57.0,0.128948076230191,10,88.0,0.4604246386458877,3,19.0,0.5237461493982078,6,45.0,0.4092861059660013,8,109.0,0.2304266828549967,5,36.0,0.31435041662134927,10,82.0,0.13354862713666685,9,110.0,0.3807193043451237,8,113.0,0.27769081783853644,101,1062.0
270.0,127,1024.0,3.056716417910448,6.0412497237208855,7,47.0,0.4432896157056647,8,139.0,0.22687528220517436,0,8.0,0.9437492561048129,0,8.0,0.7558541989480477,9,56.0,0.28211591146654386,8,105.0,0.5314778609917146,13,106.0,0.06476875831578727,14,86.0,0.001497551761915501,11,142.0,0.2747377220999847,0,8.0,0.7252415625424747,6,65.0,0.6000231863581792,12,117.0,0.41853696400329093,5,56.0,0.5877376532203216,17,132.0,0.14508908153455666,9,107.0,0.14137245458980374,8,153.0,0.0,127,1335.0
275.0,121,1201.0,3.5850746268656715,5.4871293401395915,6,52.0,0.37186349465731994,13,194.0,0.17227356211685496,0,8.0,0.6731600887562582,3,17.0,0.3998181376556977,15,115.0,0.19563472272298585,6,103.0,0.3218568332065265,13,160.0,0.16205442755870697,6,113.0,0.11850924647913848,13,205.0,0.16230084357906013,0,0.0,0.7783553447875871,6,95.0,0.4068207655222441,12,170.0,0.5007206163536257,6,82.0,0.41756755302668747,10,160.0,0.3519264775424964,4,102.0,0.2613748078337455,8,201.0,0.24221186110143078,121,1777.0
280.0,140,1571.0,4.64792899408284,4.697743564607458,3,46.0,0.47087557299935767,12,189.0,0.3608348970372712,5,21.0,0.15755757328702838,7,27.0,0.06131155922194459,16,195.0,0.19494416091322034,12,84.0,0.20102895923212097,13,225.0,0.335416907992625,2,75.0,0.32819783145140335,15,276.0,0.1418751201844385,1,2.0,0.6591994180180326,12,103.0,0.185569067869202,15,191.0,0.14456426140972886,10,86.0,0.2019379362697548,5,135.0,0.3961614978739874,4,55.0,0.4338222867379258,8,241.0,0.44671781516511083,140,1951.0
285.0,136,1592.0,4.809667673716012,4.591008316089975,3,31.0,0.49050077214519316,4,145.0,0.4604524054419856,8,37.0,0.0015528298296736628,5,45.0,0.1556861080988757,16,275.0,0.14663549186029676,15,138.0,0.2505203600331826,15,245.0,0.18906804444646427,2,46.0,0.5221450146682067,15,290.0,0.21978568371655982,3,11.0,0.39861563136827294,7,96.0,0.2406397831848672,15,198.0,0.06973832721224911,4,82.0,0.12274845451047511,11,142.0,0.22059444146829574,4,66.0,0.5675087665920187,9,291.0,0.4054472991434818,136,2138.0
290.0,114,1397.0,4.170149253731343,5.491468705580497,7,35.0,0.4290196679422252,3,70.0,0.35814965812728883,0,38.0,0.2716427197678793,6,48.0,1.564972690919712e-06,16,355.0,0.18903342900929426,14,172.0,0.1753675673607309,9,239.0,0.19574611317392943,2,54.0,0.7115561863981192,7,220.0,0.4515533269793986,5,31.0,0.39369387593723726,5,66.0,0.3835570784719879,9,164.0,0.15931153670390305,0,40.0,0.4476287077277194,15,193.0,0.30882348220206113,4,87.0,0.6734198260855533,12,265.0,0.3513031149233286,114,2077.0
295.0,95,1189.0,3.4868035190615836,6.0164607227972615,4,36.0,0.44091909576206834,6,47.0,0.43833314580773947,0,12.0,0.6975601410778047,6,78.0,0.0,16,435.0,0.22859179126749019,9,191.0,0.17063156441888316,5,157.0,0.42027785091555797,2,65.0,0.8067645641511147,0,127.0,0.5675048941154625,4,28.0,0.3931398152297172,6,73.0,0.37804318812001264,7,172.0,0.18045551640740456,0,38.0,0.5830997499606723,15,260.0,0.3303825953778344,5,108.0,0.5501171122414836,10,240.0,0.2830790039359768,95,2067.0
300.0,103,1159.0,3.470059880239521,5.448644180544311,6,49.0,0.43871356276391893,7,45.0,0.2631249638137986,0,8.0,0.9044652590552744,4,68.0,0.0,16,430.0,0.15893976928346368,11,145.0,0.16325179323494263,2,161.0,0.41319553322781044,3,72.0,0.5435335239969346,3,41.0,0.4410510338264603,0,12.0,0.6874109793578537,6,79.0,0.5345857250605547,7,170.0,0.20756934085142661,6,59.0,0.5250264585894248,14,274.0,0.2209610931561611,6,80.0,0.22627801809220993,12,115.0,0.14347088273341382,103,1808.0
305.0,111,860.0,2.5219941348973607,6.000936593049599,7,55.0,0.390742422646505,7,46.0,0.24291039821915017,0,8.0,0.8885896210917307,0,42.0,0.6752690639286376,7,381.0,0.32907619305962027,12,146.0,0.061709788441055416,8,188.0,0.2758276807112108,7,100.0,0.05540308053009893,10,54.0,0.2986191995904691,0,0.0,0.9185012227277358,8,98.0,0.4004458263451424,12,205.0,0.41971154644158243,9,101.0,0.5859920070400997,10,241.0,0.2953623350542805,5,51.0,0.29915744251613624,9,135.0,0.254379653072574,111,1851.0
310.0,125,1157.0,3.3342939481268012,6.045920426977271,4,53.0,0.4543558150695801,9,83.0,0.3987692529399778,0,0.0,0.7978032580978404,0,5.0,0.9100942713294159,5,269.0,0.47143371135381784,12,191.0,9.213824032254031e-07,14,247.0,0.009447305178768609,12,152.0,0.00030508950244313693,14,88.0,0.18956177870628263,0,0.0,0.9535000896962995,11,103.0,0.1865058782532757,12,262.0,0.4858296473254327,11,151.0,0.39001388735882164,7,164.0,0.2842249557916992,4,38.0,0.4338138091132683,10,146.0,0.3087098826074024,125,1952.0
315.0,130,1328.0,3.940652818991098,5.239747748890705,5,47.0,0.4482269290207265,9,94.0,0.4991109638774037,3,9.0,0.6474185311155938,0,5.0,0.8550122205801722,8,111.0,0.42942841373967994,10,199.0,0.0,16,255.0,0.00010169128230979082,10,120.0,5.2973574513280705e-06,8,119.0,0.22594445888948173,0,8.0,0.8161485761409459,6,108.0,0.24918904373018075,16,258.0,0.15965803536589954,16,224.0,0.24052511982463384,7,121.0,0.3204160897278888,6,49.0,0.3498233286505176,10,154.0,0.04745542484766949,130,1881.0
320.0,91,823.0,2.4421364985163203,5.790488453817909,7,48.0,0.37302613168555876,3,77.0,0.4317037345573174,7,35.0,0.4070797926516758,0,0.0,0.6765972631112638,9,114.0,0.3904299557824055,0,179.0,0.40485837079093495,6,250.0,0.24973955326074787,0,109.0,0.5153505313528938,5,97.0,0.426171183402285,0,8.0,0.9099852362361623,4,55.0,0.3453777759737628,16,271.0,0.06921934166493371,18,308.0,0.0015901305324186254,6,97.0,0.3168269791029852,4,41.0,0.5727658253137135,6,174.0,0.35233685098686973,91,1863.0
325.0,98,924.0,2.6782608695652175,6.314382283124452,5,49.0,0.4464504047010373,5,42.0,0.4008655834493356,13,62.0,0.051058861470501454,5,12.0,0.45932072593972706,10,112.0,0.20991748200092508,0,46.0,0.8382107380654332,0,149.0,0.484121722654164,0,30.0,0.8777268882664502,8,104.0,0.44272762497043877,0,8.0,0.7624306355014746,6,73.0,0.4402683680859695,9,181.0,0.15249904943829165,19,403.0,0.0,7,69.0,0.2415347482961962,4,57.0,0.5788197010970862,7,118.0,0.6274999182799331,98,1515.0
330.0,110,1025.0,2.96242774566474,5.195655290631501,6,49.0,0.43408837830475233,7,68.0,0.3813560171557622,11,102.0,0.08105520380087325,10,37.0,0.05323538661834458,7,110.0,0.20768727492025046,2,49.0,0.7123851291161896,1,139.0,0.37691766663117465,1,1.0,0.7400381349346699,5,99.0,0.4218852029520325,2,3.0,0.38681254316844893,8,107.0,0.4892254087883948,6,183.0,0.18747165102301563,17,427.0,0.1306252870123037,12,84.0,0.060517648344771045,6,52.0,0.3196899737915579,9,147.0,0.4578703969507798,110,1657.0
335.0,116,932.0,2.647727272727273,4.881349164398518,8,55.0,0.37632306760949225,8,68.0,0.22006857969177976,5,95.0,0.17720224138899895,7,67.0,0.10088448514147842,6,67.0,0.4313452961864891,2,55.0,0.7389514520070448,8,164.0,0.37822571533739335,4,7.0,0.20629952195470286,11,126.0,0.2896940563134113,2,8.0,0.4141554626996213,10,147.0,0.44269889278602215,7,170.0,0.07338245813722363,7,417.0,0.4315592915985174,14,127.0,0.16697646770912106,5,50.0,0.2887602123796684,12,147.0,0.10403299829184018,116,1770.0
340.0,107,823.0,2.286111111111111,5.870551022638935,5,55.0,0.4091565934740451,3,71.0,0.4272575682491756,4,102.0,0.49719777103611495,5,74.0,0.36212582849381797,6,90.0,0.6402753178534573,2,65.0,0.6473020702339582,14,211.0,0.34817230452167075,7,27.0,0.11133649182832552,16,147.0,0.13940598988463918,4,21.0,0.4728825763462496,11,145.0,0.27082728667219136,12,207.0,0.19123820759727858,0,225.0,0.5045752070659597,4,125.0,0.47137145990010904,4,42.0,0.3386866578481219,10,155.0,0.08367576001502883,107,1762.0
345.0,105,820.0,2.303370786516854,5.917969261069312,6,51.0,0.4377576041136248,3,39.0,0.7040875135744739,3,75.0,0.4777217165319387,5,68.0,0.48934790624735786,5,80.0,0.5095476837509793,6,20.0,0.31725920063906077,18,298.0,0.2902016509136824,7,59.0,0.08010163915449371,14,179.0,0.18086466469195048,4,26.0,0.5208060150155643,8,117.0,0.17418332841816317,10,198.0,0.40854438062936144,4,224.0,0.22575588848692255,0,66.0,0.5984217958741896,6,59.0,0.40484059585783816,6,89.0,0.17084348476171096,105,1648.0
350.0,94,760.0,2.146892655367232,5.699245632515906,6,52.0,0.3921956770829695,2,24.0,0.508028110425082,6,60.0,0.5678036196430852,6,59.0,0.48669884365424937,3,44.0,0.40314206976571404,3,27.0,0.1489570318982543,18,322.0,0.1652770911262278,6,73.0,0.3055772105903688,7,144.0,0.29459003633304176,0,13.0,0.7443166061525341,7,75.0,0.327147253324381,4,175.0,0.4336910390123433,8,251.0,0.14709040146412636,4,37.0,0.31771455541280264,8,92.0,0.31578710845007824,6,103.0,0.40713042071943917,94,1551.0
355.0,95,830.0,2.3446327683615817,6.234215414062084,4,49.0,0.4453408292559018,5,25.0,0.296786981273524,6,87.0,0.6133833495718043,6,81.0,0.5895909454062326,4,27.0,0.33300867688814356,2,24.0,0.3001648500082457,14,326.0,0.23033470784552879,1,62.0,0.7184724350423882,9,161.0,0.3412731592762817,0,8.0,0.7679140845983509,7,100.0,0.4752227057921535,0,64.0,0.4828941335400503,12,305.0,0.004834963202855004,10,65.0,0.40462899363136995,10,139.0,0.2205443447973245,5,83.0,0.5529017145857495,95,1606.0
360.0,105,1034.0,2.9375,5.788982422404276,6,45.0,0.47221382110328125,7,52.0,0.31580578542706306,6,80.0,0.2850121865469544,7,111.0,0.3975237191933496,6,50.0,0.3717372936034187,2,40.0,0.5823219620264232,10,238.0,0.20843285974726716,1,27.0,0.744135865124554,7,163.0,0.38460120813420334,4,15.0,0.32668542460130734,7,135.0,0.5694524913349617,4,62.0,0.40954487566621134,16,391.0,0.12440824394103382,10,111.0,0.44376050152872004,11,192.0,0.1615175853349489,1,47.0,0.516205500735885,105,1759.0
365.0,130,1360.0,3.7777777777777777,4.6148101039548655,8,79.0,0.44878524312732454,9,64.0,0.21001524963336343,9,62.0,0.07728143979525112,12,115.0,0.2203867514625667,8,86.0,0.4346466819993391,2,49.0,0.7521906161409793,7,238.0,0.22191030683449822,3,21.0,0.4647981870023065,13,180.0,0.22396107544089913,9,50.0,0.2780477191471545,6,119.0,0.4651853476036677,6,86.0,0.12611326787527652,14,378.0,0.39666678475718603,10,157.0,0.34740122979923427,13,254.0,0.13569036137962284,1,10.0,0.49473653200849704,130,1948.0
370.0,130,1421.0,3.8825136612021858,4.977665800714591,10,123.0,0.367461799909826,3,63.0,0.33214449098300003,10,80.0,0.16273748147788766,8,121.0,0.372733054659652,10,132.0,0.2959212040590245,3,60.0,0.5764261327825486,6,241.0,0.3422142501656362,5,29.0,0.2268306483109472,19,262.0,0.15868754848221914,10,100.0,0.3288296438598443,4,92.0,0.3381521082566662,12,145.0,0.24615185204524892,4,332.0,0.4582705294036637,10,215.0,0.3198904288501371,15,336.0,0.24416050498092898,1,15.0,0.0,130,2346.0
375.0,148,1831.0,4.9620596205962055,4.845749580137226,11,176.0,0.32822689285542717,3,34.0,0.45722392920661675,10,128.0,0.06994730138724548,7,77.0,0.3465181304579691,13,136.0,0.14645160908518723,8,88.0,0.2408592522068089,12,234.0,0.3297506329453285,9,56.0,0.17144494419160689,19,302.0,0.1311706528982197,10,150.0,0.21571031740738025,4,34.0,0.3027333434100052,10,136.0,0.3049923776453604,6,130.0,0.27054353405971815,10,265.0,0.5060304274378397,15,329.0,0.3351093344073426,1,20.0,0.0,148,2295.0
380.0,151,1745.0,4.653333333333333,4.426186202900032,13,236.0,0.2821821684413527,2,19.0,0.37098860998745137,10,178.0,0.0,13,104.0,0.16045755434756184,5,107.0,0.25294696861821475,13,147.0,0.15151964577700017,20,318.0,0.21703564857147686,10,72.0,0.05185813481495156,11,292.0,0.21901865394215908,10,208.0,0.36157857193720544,5,48.0,0.4510660735645188,9,139.0,0.17315122018237203,9,145.0,0.15788531624565885,13,319.0,0.27379311276471163,7,301.0,0.44365025819137116,1,41.0,0.6609519120850765,151,2674.0
385.0,154,1923.0,5.169354838709677,4.709332885688295,16,311.0,0.28707307018923983,5,24.0,0.3518193631268308,10,236.0,0.1968135078340129,17,180.0,0.021027722372488265,3,62.0,0.46876809714149115,16,148.0,0.30449496665503567,24,357.0,0.07603034481770773,6,72.0,0.1129458489884444,4,201.0,0.3940932319045513,10,259.0,0.4773946735362335,7,82.0,0.4979538621670011,9,102.0,0.15326579522296005,8,162.0,0.11375194222972791,16,311.0,0.14272104867379043,3,145.0,0.42589235574275514,0,16.0,0.9364277168305748,154,2668.0
390.0,158,1984.0,5.405994550408719,4.717353808328725,15,311.0,0.2372037984390697,7,57.0,0.26620390188002974,10,292.0,0.49927089995081303,19,272.0,6.717855269351822e-06,3,51.0,0.5540954699833858,6,159.0,0.43914091472852934,21,365.0,0.0489433350201224,7,71.0,0.2796481615596234,6,200.0,0.33572665702378124,13,313.0,0.2651422995366174,10,127.0,0.3921435732172376,9,111.0,0.28153822832254716,12,194.0,0.10520229416957069,11,274.0,0.20497993746077164,9,151.0,0.3151400253589558,0,8.0,0.7734917336814097,158,2956.0
395.0,147,1786.0,4.775401069518717,4.23241862526515,8,251.0,0.30066875057961445,8,103.0,0.3505977423830511,9,271.0,0.45253990672106614,17,306.0,0.0,2,30.0,0.571087696664814,3,98.0,0.35543903304376867,13,302.0,0.12992334771503952,5,68.0,0.5792916030486676,7,211.0,0.2302092585626835,19,393.0,0.1606872765765396,11,126.0,0.21662778585925613,9,119.0,0.05138941197712489,17,215.0,0.14361318924955613,4,132.0,0.29285297057936827,9,178.0,0.15331953197365242,6,24.0,0.41874681089792837,147,2827.0
400.0,132,1238.0,3.2239583333333335,4.938256655979949,3,138.0,0.41837295858924145,9,110.0,0.5053156871400154,7,204.0,0.2313532064935531,7,312.0,0.2543907069701998,4,24.0,0.6442652698054958,10,110.0,0.10965465908243033,9,264.0,0.26585094227218875,0,47.0,0.6742860070181818,14,258.0,0.19957527865166305,20,492.0,0.1611031125331379,5,115.0,0.26928907349638587,5,118.0,0.3165416238375249,8,198.0,0.4403780035459883,7,143.0,0.3751645169571398,14,221.0,0.18425358431552127,10,38.0,0.039268945401443,132,2792.0
405.0,124,1346.0,3.570291777188329,5.703439444707181,5,86.0,0.4724714727698423,2,93.0,0.5328666498702398,10,76.0,0.16603109227674717,0,176.0,0.6085619108089144,7,43.0,0.5846959265115066,9,152.0,0.2087543125235108,9,264.0,0.32207389587693347,6,29.0,0.5350494333782707,12,257.0,0.22364236879682808,20,592.0,0.12362385817106893,4,49.0,0.40142531967405515,6,70.0,0.568942837390769,4,138.0,0.47447758562408743,8,153.0,0.4538745575917006,16,288.0,0.21176763579761582,6,62.0,0.12888260096126117,124,2528.0
410.0,135,1549.0,4.044386422976501,5.565186374937538,7,65.0,0.5221873421163572,4,33.0,0.4754265748198965,11,91.0,0.09065823631490051,0,95.0,0.7185040467724002,6,48.0,0.4662442615613356,8,167.0,0.45471413041371445,8,258.0,0.3844816616070554,12,68.0,0.4216994829223319,4,202.0,0.32148468033615146,20,700.0,0.24505081948744906,4,40.0,0.3052859610504572,6,92.0,0.6520372590833234,11,141.0,0.2375034657794064,13,196.0,0.2914097611855037,19,302.0,0.15913462667554581,2,41.0,0.3126657770530724,135,2539.0
415.0,156,1725.0,4.400510204081633,4.568332683106513,8,67.0,0.3472973657889678,10,58.0,0.33950155824603506,8,97.0,0.22778202959416913,5,26.0,0.4829701937229553,6,49.0,0.27015366727655055,12,169.0,0.3649092300039708,11,228.0,0.2477248374162111,16,139.0,0.3502112835738764,4,85.0,0.45239329175818566,20,801.0,0.23991743641635702,7,43.0,0.2518615861895222,5,79.0,0.40818340217479315,9,147.0,0.18262205474441545,17,271.0,0.13354400057243088,16,326.0,0.21018146352775588,2,44.0,0.6051848554491809,156,2629.0
420.0,175,1945.0,4.9491094147582695,4.067560275893556,6,69.0,0.36233973321725776,15,125.0,0.16224464499000338,9,91.0,0.45058857121692664,9,41.0,0.27763266018092286,12,66.0,0.2355243522335236,7,166.0,0.38518608735639015,17,304.0,0.27385042252460534,15,181.0,0.2745431640307962,6,88.0,0.2203529832513992,25,784.0,0.11691966531448982,9,95.0,0.320837591546604,4,64.0,0.23404463916749862,13,174.0,0.09881158160402896,18,296.0,0.09225583915524051,10,234.0,0.25701210345318953,0,12.0,0.8268773213178425,175,2790.0
425.0,170,1765.0,4.401496259351621,4.7396740452320385,8,65.0,0.431153244208358,20,220.0,0.16158068164060982,9,136.0,0.44968058176184733,7,56.0,0.10148932713411327,10,96.0,0.18377285852434547,6,89.0,0.2893274618777108,20,393.0,0.2600454174359589,8,177.0,0.11626589701272322,4,89.0,0.41197611146310215,20,714.0,0.1662583513212278,11,147.0,0.45091817917517885,6,45.0,0.23718118252949896,20,212.0,0.12379649578146065,9,273.0,0.1439636090980374,12,219.0,0.27617349482059206,0,12.0,0.8888462149123497,170,2943.0
430.0,149,1619.0,3.948780487804878,5.435299050751,10,111.0,0.3727794477428459,18,262.0,0.1786352366716739,7,131.0,0.39068959957773136,11,74.0,0.00034735594085164815,4,93.0,0.2793205079963184,9,92.0,0.14397732154145848,19,413.0,0.2250071289307681,11,140.0,0.14154120595990952,4,105.0,0.47421042574593214,13,496.0,0.23983470559810685,11,156.0,0.4546647834936611,6,75.0,0.33084717266386354,11,237.0,0.3503900940907488,3,169.0,0.3620955945811675,12,226.0,0.26271996783394524,0,8.0,0.7400168452808249,149,2788.0
435.0,120,1035.0,2.5618811881188117,5.273563309187585,10,123.0,0.32289572967753705,9,262.0,0.22095665636897951,5,94.0,0.33136537291191004,11,137.0,0.19825214438438057,7,86.0,0.4436525696078275,10,110.0,0.1054475859858498,13,421.0,0.19150875014848465,13,187.0,0.16817009455338708,4,133.0,0.6017920055155571,6,356.0,0.33071564188881397,8,159.0,0.30486930208244367,5,76.0,0.387650801376915,5,159.0,0.3606407961823337,3,97.0,0.5692419683572989,8,197.0,0.17432482516972667,3,4.0,0.3133996764734789,120,2601.0
440.0,114,854.0,2.173027989821883,5.59277602825489,3,109.0,0.4219383022966757,3,197.0,0.4451650996304553,5,43.0,0.2460313836907899,11,193.0,0.3797035530653789,8,93.0,0.5030256491183601,13,122.0,0.22707605418057372,9,254.0,0.24327193096051292,7,211.0,0.39356413504105875,2,70.0,0.7648148789581417,6,318.0,0.36144823578118673,10,94.0,0.21592379930511002,6,64.0,0.4018219873338631,9,158.0,0.3453268251138973,2,70.0,0.5152481945805101,13,182.0,0.1821839327375373,7,26.0,0.10944865748300837,114,2204.0
445.0,144,1225.0,3.165374677002584,5.317422983253637,4,38.0,0.5373756575797454,5,129.0,0.5385638130459539,5,44.0,0.1280977071961393,11,248.0,0.4347112259284874,8,98.0,0.43439241554755625,14,175.0,0.3240940889635366,11,279.0,0.208095207034063,7,178.0,0.3708175195272678,2,14.0,0.6788244308230569,6,325.0,0.3383242156119302,15,131.0,0.28059213125002547,10,74.0,0.478486648521949,15,151.0,0.2817505794504395,7,85.0,0.3291320809458871,16,201.0,0.12053108527909799,8,66.0,0.1795546363029811,144,2236.0
450.0,145,1297.0,3.3776041666666665,4.341720134421114,5,41.0,0.37794049372829364,7,75.0,0.4738949946761444,7,55.0,0.24531960081992893,9,238.0,0.2119402526290025,5,92.0,0.21800810640763646,17,259.0,0.14519097059025685,8,303.0,0.24736643936241456,12,199.0,0.020477884986499283,4,21.0,0.6246380164296144,13,348.0,0.4021175619574509,13,155.0,0.14185344121971824,8,88.0,0.36490506920430144,8,158.0,0.28907479061977237,14,136.0,0.29812841178212995,8,168.0,0.14629324475176803,7,84.0,0.24126380755313098,145,2420.0
455.0,161,1322.0,3.3810741687979537,4.8477647155785055,7,53.0,0.4049014052640636,8,107.0,0.38442871140012325,8,91.0,0.48947671413973143,7,216.0,0.21466478317454188,10,68.0,0.2721059338300056,23,364.0,0.22448477158699107,14,299.0,0.22208669243725246,14,209.0,0.16744169994220517,6,46.0,0.5590286855505621,15,327.0,0.2571035983696154,8,179.0,0.3329901516611866,6,75.0,0.17194715180135964,8,123.0,0.22603813050285412,18,210.0,0.2563704156503168,3,145.0,0.4260581117472156,6,95.0,0.5040455120423933,161,2607.0
460.0,173,1668.0,4.212121212121212,4.836836985987386,9,97.0,0.3861293838785617,11,158.0,0.20416545887352427,6,89.0,0.6109411250374602,6,86.0,0.30305917130914967,10,84.0,0.25012702361523037,22,415.0,0.19010726661099028,22,375.0,0.10194714256452385,5,180.0,0.45582973249202174,8,48.0,0.4318849179618076,15,314.0,0.18175895962977837,6,117.0,0.5001411247813958,11,62.0,0.002363644525033017,12,133.0,0.00025140284975579916,20,248.0,0.05180964815844388,4,106.0,0.534887965006031,6,69.0,0.6195491018035834,173,2581.0
465.0,160,1459.0,3.656641604010025,4.393584172841728,10,103.0,0.3318035151352915,10,156.0,0.16227651894042408,4,59.0,0.41885280184700235,6,87.0,0.3678535559541978,5,87.0,0.35371277381901345,17,419.0,0.06941959591883214,23,404.0,0.0005165321211544508,1,67.0,0.6186620726863316,9,51.0,0.2580277584572388,14,226.0,0.1759490167444281,8,128.0,0.3324045062989975,11,98.0,1.410755627409814e-05,10,139.0,0.2185495253825446,16,259.0,0.062237306637490296,9,109.0,0.40466674915015527,7,95.0,0.3632449608661209,160,2487.0
470.0,124,949.0,2.3374384236453203,5.089216098620707,4,80.0,0.3750395906448698,3,143.0,0.41463011952964446,8,41.0,0.22101565621398633,6,118.0,0.5077982776646383,8,69.0,0.5412257476258703,13,349.0,0.11988285277093869,14,418.0,0.10098828541729286,4,77.0,0.4223543448102907,14,91.0,0.17694224736484213,8,247.0,0.27227026106751584,8,138.0,0.21426969665084403,1,102.0,0.46016264416436836,0,124.0,0.6172151237908496,8,232.0,0.27425263894724017,14,165.0,0.2787307809241118,11,109.0,0.010908003662952703,124,2503.0
475.0,123,1083.0,2.667487684729064,6.221549143176303,3,31.0,0.4929178714957208,0,51.0,0.7232583569647377,15,100.0,0.21629845590247776,7,150.0,0.42324895968106147,8,81.0,0.5252391093485127,10,304.0,0.33341354143736496,4,246.0,0.20047571084363308,6,100.0,0.41695430360763114,19,147.0,0.19776929226997295,7,252.0,0.2864336635461859,13,157.0,0.2353616123270089,0,46.0,0.8451359133089555,0,52.0,0.7488441461821252,8,216.0,0.5012183169327792,16,238.0,0.13306411362702808,7,123.0,0.11222566804666793,123,2294.0
480.0,122,1291.0,3.3187660668380463,5.768153158724398,5,33.0,0.38047408295981605,0,11.0,0.6988536728952846,14,144.0,0.0881056996107749,10,141.0,0.16642168261160384,5,83.0,0.3071528827194938,10,248.0,0.47878988279451123,1,164.0,0.48427270610778633,8,129.0,0.4401664788696951,11,171.0,0.19138463185996002,12,284.0,0.261997933205575,15,231.0,0.1580194379675337,0,8.0,0.8015357162914112,3,35.0,0.44836866320480745,8,172.0,0.5689409968243715,17,322.0,0.09125969551470013,3,65.0,0.27022691528463105,122,2241.0
485.0,139,1468.0,3.7448979591836733,4.663008042204722,7,48.0,0.34920865140062485,5,12.0,0.31240944095990747,10,157.0,0.2005226190973495,5,121.0,0.10276144221979808,11,68.0,0.25218482012031285,10,245.0,0.46603606008532816,0,142.0,0.4691897456664961,12,130.0,0.1460032748106667,5,147.0,0.30071184454147826,19,372.0,0.2686560932035683,15,314.0,0.2785587720554941,3,6.0,0.44548169271084076,6,52.0,0.23992503529393489,9,206.0,0.4018446002161816,19,413.0,0.09514367736667127,3,57.0,0.3350846068778358,139,2490.0
