step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,123,988.0,2.67027027027027,5.321547992298634,4,15.0,0.6062731553101284,7,74.0,0.5116298668424911,7,216.0,0.10520527311640501,5,119.0,0.624198889874313,7,333.0,0.27237585838805634,13,276.0,0.24334675365341285,13,132.0,0.2880553683518797,12,160.0,0.08384052739231937,7,57.0,0.5006486282482854,2,5.0,0.5824492194650885,13,122.0,0.1777927195667886,9,58.0,0.20105890891890593,8,128.0,0.007690158905584404,6,175.0,0.29848752540683376,6,122.0,0.3094507681695017,4,25.0,0.48087584789099885,123,2017.0
250.0,108,738.0,2.0,5.1146326607756505,5,16.0,0.49392943683959617,0,51.0,0.5746476370313205,2,133.0,0.39073093837835154,5,88.0,0.3876118568264802,7,329.0,0.3843204356643778,13,235.0,0.15082178134327076,3,118.0,0.5567235764771201,6,134.0,0.31073024383424624,8,61.0,0.2729586363871051,2,8.0,0.5305723985198201,11,139.0,0.24642178682432542,16,133.0,0.18817687228725188,4,116.0,0.15932954535698515,11,106.0,0.21985369912779845,7,114.0,0.24309172862371012,8,35.0,0.07280317585966213,108,1816.0
255.0,117,798.0,2.1923076923076925,5.482003624387307,3,14.0,0.558893467144218,4,13.0,0.38198860309546706,2,122.0,0.5761737725639026,6,60.0,0.3300464199391642,7,328.0,0.35484078012028325,19,263.0,0.1342447006215374,0,60.0,0.46457847699665344,6,126.0,0.603297189342254,6,55.0,0.2573188765524771,3,20.0,0.42400937461260085,2,143.0,0.4520434376815336,18,180.0,0.29560396745622197,4,57.0,0.3965388058766973,16,143.0,0.20636183226170238,12,124.0,0.257462117448251,9,64.0,0.10871952418529963,117,1772.0
260.0,129,989.0,2.6948228882833787,5.462338250775844,6,37.0,0.4795889822786776,10,47.0,0.2757601748175171,7,146.0,0.4512568148254481,5,58.0,0.33960078487751916,13,371.0,0.17712581030198737,18,298.0,0.26639445762423375,4,66.0,0.24115106563597957,5,107.0,0.5624953204928743,7,57.0,0.36524283805941704,6,22.0,0.24680780398165417,4,63.0,0.5615882985012148,8,174.0,0.41918568090132086,2,44.0,0.7341119707213237,16,222.0,2.486354679780577e-06,12,137.0,0.4227831009335917,6,65.0,0.21199959112816147,129,1914.0
265.0,129,1095.0,2.927807486631016,5.279484161426357,8,74.0,0.4309841238681854,8,73.0,0.3489904645405794,13,191.0,0.3689364336528766,5,81.0,0.3948293384126837,19,371.0,0.18386714738803767,12,286.0,0.1930996066494132,9,90.0,0.11395265077074129,7,95.0,0.3688017730032032,7,63.0,0.2540721416096074,7,35.0,0.33010085105826403,5,67.0,0.5175109544792081,3,136.0,0.33649381080846313,0,15.0,0.7711874725075137,16,318.0,0.2394118448161726,4,119.0,0.439326635957971,6,89.0,0.31237409649659786,129,2103.0
270.0,140,1252.0,3.3655913978494625,4.915920218794853,8,77.0,0.37277754642599037,1,40.0,0.4158097395761383,15,205.0,0.26551480308844283,5,69.0,0.376856213817137,12,362.0,0.18571342007570743,16,310.0,0.18710723013959057,14,150.0,0.0016322734894923942,12,105.0,0.21949373150831422,5,68.0,0.4210746447010484,7,77.0,0.4133538840731791,7,77.0,0.3049612934981383,11,161.0,0.19973113179999907,3,15.0,0.4669697227922319,14,327.0,0.40494478449179117,4,63.0,0.27245956101904,6,120.0,0.5369800362558523,140,2226.0
275.0,137,1134.0,2.9842105263157896,5.2317019869967405,2,40.0,0.4317464701891236,4,25.0,0.5909460766107101,9,171.0,0.12119727245374307,7,57.0,0.16840711317246124,5,180.0,0.3179113039980801,18,313.0,0.06592099093836462,13,181.0,0.17995768356953673,12,119.0,0.11762391081411616,7,66.0,0.5842010181014441,7,108.0,0.5021965556511302,12,126.0,0.21299756763967942,10,202.0,0.31398891537027446,9,47.0,0.23407917688652605,8,320.0,0.41528663469344085,10,67.0,0.36605569130256554,4,108.0,0.5903903699413456,137,2130.0
280.0,129,996.0,2.627968337730871,5.485500619580667,4,26.0,0.5663818062693156,2,25.0,0.6798883959238723,11,119.0,0.15910077533071718,13,81.0,0.04042028778477133,7,182.0,0.342570403695668,12,330.0,0.17766778120735263,3,176.0,0.5269766001304436,8,128.0,0.18316490133473587,9,99.0,0.5158347102972693,8,144.0,0.45917482824454164,12,135.0,0.2258070011380088,11,229.0,0.24330349541746674,10,97.0,8.73874250850237e-07,5,190.0,0.2906937341254614,9,75.0,0.25183291470654584,5,54.0,0.5569884850049535,129,2090.0
285.0,132,1151.0,3.1192411924119243,5.66724231697993,6,48.0,0.47947312177850154,0,10.0,0.6760065340183979,11,112.0,4.630272412378108e-06,14,122.0,0.00015299537182188189,8,192.0,0.30324977977604217,6,228.0,0.4595222955899218,1,77.0,0.636437758346042,11,118.0,0.40825619820872977,10,105.0,0.2440119648814743,12,193.0,0.2704199238001012,4,95.0,0.29433718714155094,17,298.0,0.13228929238693482,8,111.0,0.0,9,108.0,0.2701194868368609,5,80.0,0.44043459521622447,10,64.0,0.388128381207347,132,1961.0
290.0,136,1373.0,3.710810810810811,5.69802860473468,7,83.0,0.4182687371567209,4,22.0,0.5129113488527698,9,137.0,0.21878764656227062,4,119.0,0.11853239642743875,10,229.0,0.4530873860115978,8,194.0,0.4869573476500758,5,76.0,0.41260068724285387,11,150.0,0.4320310206265865,5,87.0,0.2546243632357861,16,267.0,0.17766425210055398,3,61.0,0.4788614523516159,20,397.0,0.25752526076498233,0,95.0,0.4902702212018969,12,112.0,0.32560979450937416,7,62.0,0.5469624012867262,15,93.0,0.2164709955220852,136,2184.0
295.0,137,1563.0,4.201612903225806,5.3435286645153015,10,128.0,0.413495956896164,9,56.0,0.3291588689486549,0,110.0,0.6563751568450994,1,73.0,0.5477482660285465,11,199.0,0.26602264432062445,13,202.0,0.30776616440858556,6,92.0,0.23798157609807974,11,206.0,0.4451123289733265,6,55.0,0.3953176273953294,16,280.0,0.21996162954952625,4,47.0,0.3133890202492143,18,413.0,0.25313970573298245,0,9.0,0.8721747651402674,15,177.0,0.26377109602473847,7,70.0,0.45086265887200466,10,106.0,0.08241349586887692,137,2223.0
300.0,135,1402.0,3.799457994579946,4.972920826880554,11,180.0,0.35451841166461434,14,118.0,0.23948741147799377,0,34.0,0.7913121776461726,1,21.0,0.7702930446207448,10,171.0,0.2204894493383747,15,272.0,0.1459793915645083,12,134.0,0.20056190528556742,12,211.0,0.22633760586041313,6,78.0,0.36560609727778903,8,261.0,0.23287680602583172,3,45.0,0.43246430614073134,12,413.0,0.23665831403217358,0,17.0,0.7205048499044576,15,208.0,0.009175801647551723,5,56.0,0.2495754902906374,11,123.0,0.2363642124141592,135,2342.0
305.0,137,1195.0,3.221024258760108,4.6101277897975255,11,172.0,0.3123184930978509,17,158.0,0.21644244746725227,2,29.0,0.4004229552967062,1,38.0,0.6347463097844377,5,90.0,0.32827190960904123,14,266.0,0.0012984117478747452,19,164.0,0.045749109184120854,10,191.0,0.08978236196750733,6,108.0,0.3801396819122735,4,126.0,0.4250720061918949,3,59.0,0.4845553449370816,9,253.0,0.2782256354092279,5,30.0,0.5564077449296722,9,222.0,0.1052593748687013,11,68.0,0.26231682792213207,11,156.0,0.3131776552797962,137,2130.0
310.0,118,798.0,2.1336898395721926,4.773238121418611,5,133.0,0.37839786966539435,9,168.0,0.26270724588625183,6,48.0,0.16837707038253824,5,49.0,0.46551168022980755,6,90.0,0.29112412029226414,5,244.0,0.27387107632369334,20,197.0,0.13409522837822557,7,123.0,0.28054354688075445,5,95.0,0.5482571102891328,5,129.0,0.35007660002905366,3,82.0,0.6473891034024257,11,286.0,0.19797475954544913,9,57.0,0.3537131903504435,4,127.0,0.3473279875743816,11,83.0,0.240237376893358,7,160.0,0.2703537698894177,118,2071.0
315.0,114,793.0,2.149051490514905,5.957902755095919,4,58.0,0.43971484456119797,4,125.0,0.33041195414881613,10,92.0,0.010382957304449138,10,88.0,0.4700131644884551,7,108.0,0.30396932112597025,2,113.0,0.6182598901245068,17,220.0,0.28579594871110675,3,92.0,0.5876984760768237,3,59.0,0.6319332049904137,7,146.0,0.40909075392402705,3,98.0,0.7420119724340458,7,308.0,0.18314131681682316,16,121.0,0.13093959587155407,4,92.0,0.6226217452240848,5,88.0,0.27209306243706954,12,162.0,0.19630862547733513,114,1970.0
320.0,128,1175.0,3.1671159029649596,6.103481387308467,5,51.0,0.5140040891744753,6,134.0,0.3075786342558333,9,94.0,9.909540404248949e-07,11,142.0,0.39970230773933707,10,143.0,0.4808921500445143,2,60.0,0.7286200555115315,9,228.0,0.3399820985652518,3,63.0,0.5488707769394038,5,33.0,0.5686853468437721,8,186.0,0.5472401723891839,4,45.0,0.6113893354375701,13,301.0,0.10351116427968879,16,161.0,0.0020861391465826704,4,88.0,0.6432030371409686,7,56.0,0.28198796375312224,16,219.0,0.30296882409415327,128,2004.0
325.0,134,1329.0,3.5345744680851063,5.1482447348499205,7,81.0,0.4473592243619234,8,141.0,0.2800227918480484,0,88.0,0.44647300143783597,11,142.0,0.30692756927612,12,144.0,0.34125109879600396,3,50.0,0.5956463699131297,11,232.0,0.2702239302642704,7,60.0,0.37811769664730305,7,62.0,0.4560096366785834,9,227.0,0.38420884700585334,3,22.0,0.5133808813723543,19,310.0,0.1258748930142254,7,181.0,0.11329521609358052,7,110.0,0.4227887805189409,9,99.0,0.3670881768625545,14,240.0,0.2697182821402394,134,2189.0
330.0,139,1264.0,3.3706666666666667,4.88020761364232,9,123.0,0.31551137550738084,10,187.0,0.2770753502200575,0,27.0,0.7734117801068995,8,128.0,0.4494036840470138,8,151.0,0.20421054800090913,7,74.0,0.15905723077937156,14,235.0,0.1676535740364835,12,109.0,0.20020434807340254,9,64.0,0.20006815910743606,15,289.0,0.2795278106284295,5,36.0,0.393311659550726,13,327.0,0.3456248170570857,2,117.0,0.4397850100729022,11,155.0,0.33955443190607754,8,106.0,0.49977178921543386,8,236.0,0.13517758746475836,139,2364.0
335.0,130,1134.0,2.9454545454545453,5.316633981509889,9,117.0,0.40422184653821563,8,176.0,0.25617908022029123,1,25.0,0.7694837451606928,9,106.0,0.37289037151551946,6,78.0,0.3020109980925979,10,65.0,0.00045778615213831135,11,219.0,0.08411182918244901,18,152.0,0.13558963229761972,4,60.0,0.3498285067809981,18,371.0,0.1586248310134796,7,68.0,0.4223472182001124,5,184.0,0.3676643511281672,2,105.0,0.597224003451976,12,145.0,0.14273815240912094,0,87.0,0.5684859629811393,10,152.0,0.2882761271712272,130,2110.0
340.0,115,1007.0,2.6088082901554404,5.951403799425624,2,92.0,0.4143564367745901,2,150.0,0.5022476194521889,1,26.0,0.6633306463560168,14,136.0,0.13539860627346784,7,75.0,0.48518766160585014,0,49.0,0.22232278117847365,9,193.0,0.42915044218662973,14,192.0,0.07885816494572714,4,49.0,0.5285991361170008,20,470.0,0.16163835202533208,8,107.0,0.3904762674380395,9,150.0,0.2613975597579764,7,123.0,0.6192070496927103,5,106.0,0.3919565179701498,4,27.0,0.46222376288100275,9,167.0,0.33428412889264786,115,2112.0
345.0,138,1239.0,3.3128342245989306,5.651175156881331,4,25.0,0.4923039363593087,3,47.0,0.6349065211255559,5,42.0,0.09973387801762473,14,168.0,0.0662185036387401,9,94.0,0.25449500785158713,0,20.0,0.6604407292019633,10,194.0,0.5028370802920984,14,177.0,0.22485421053985846,4,40.0,0.6053248021869618,20,570.0,0.15782362886486437,12,109.0,0.13157010773422909,13,140.0,0.039656970661530254,8,159.0,0.48098887021484776,5,72.0,0.6057266859673842,10,56.0,0.3193233910127184,7,182.0,0.3671750601343756,138,2095.0
350.0,147,1473.0,3.9596774193548385,5.2215003769069215,6,33.0,0.43080794298342073,4,27.0,0.5270196796582168,9,42.0,0.0005086008679142589,12,171.0,0.14781207628774998,9,93.0,0.2232918656065515,0,8.0,0.9113693137760885,8,169.0,0.2915177074923599,15,210.0,0.4101171698774024,4,26.0,0.5788140198962756,20,678.0,0.20565526329195766,6,112.0,0.25290607679257593,7,144.0,0.2516654310455217,13,216.0,0.1694565718994055,7,76.0,0.5809724171809834,14,88.0,0.15883790202895448,13,184.0,0.23165710374069806,147,2277.0
355.0,145,1800.0,4.81283422459893,5.179410815416467,7,47.0,0.39728151124653144,5,29.0,0.31695432047014194,0,38.0,0.23961771322167388,12,212.0,0.23066928657088037,1,62.0,0.4503137528957744,0,8.0,0.8103297629228418,13,144.0,0.13896642972233922,15,235.0,0.406275438408009,6,49.0,0.4387449192070855,21,779.0,0.25864638458465466,5,79.0,0.47136196217678883,6,145.0,0.5453006389015055,17,295.0,5.8820308583658696e-05,8,76.0,0.4414374029956607,10,128.0,0.2284066568692316,19,265.0,0.2766423984467867,145,2591.0
360.0,155,2165.0,5.899182561307902,5.000731506831663,9,83.0,0.3976503754860681,10,63.0,0.22181511371659132,0,5.0,0.6314661466538145,12,276.0,0.3906200371460535,1,20.0,0.758867611064643,0,9.0,0.8658316198938961,16,215.0,0.18975585224780758,15,266.0,0.24533568055868282,8,87.0,0.2260006920486889,24,896.0,0.12519036935668126,4,64.0,0.5228290710294137,8,130.0,0.5304962827546139,17,380.0,0.0,5,72.0,0.336504877146816,4,104.0,0.3161212523620882,22,368.0,0.2595616152819696,155,3038.0
365.0,172,2600.0,6.914893617021277,4.224304787027696,10,97.0,0.32755214958164075,10,113.0,0.2694470846122357,1,2.0,0.001154025624867272,15,343.0,0.31357733932331944,1,23.0,0.7080153161945458,0,9.0,0.7554099958949944,16,295.0,0.04558395420938171,17,233.0,0.1273549372146167,8,91.0,0.23667343124855078,33,1042.0,0.1007296129300314,7,59.0,0.4779014171884792,3,79.0,0.35384973699555805,15,386.0,0.16625161945340566,10,58.0,0.17506183096907227,6,112.0,0.3901040931999789,20,391.0,0.06617746430637694,172,3333.0
370.0,168,2557.0,6.607235142118863,4.5153450746506865,3,79.0,0.42502593583852344,10,171.0,0.3509663368550472,1,23.0,0.6594126993064552,21,424.0,0.3036262299424189,3,13.0,0.3578571636286981,4,20.0,0.4262330210645369,16,375.0,0.0,18,257.0,0.16772862237823088,0,69.0,0.3927516900781205,33,1056.0,0.10427648779353313,9,76.0,0.3439935430533356,8,75.0,0.2858188752966955,5,357.0,0.49239112031895704,14,118.0,0.19532639800014093,7,122.0,0.44252143455598186,16,411.0,0.17166625683763903,168,3646.0
375.0,163,2355.0,6.116883116883117,4.462289042696428,4,44.0,0.48172475239555,8,159.0,0.5207714997949768,1,28.0,0.8552980381011379,21,441.0,0.22021667961093633,1,15.0,0.3343383159781452,10,36.0,0.02558731362592375,16,455.0,0.0,18,297.0,0.2715290774296963,0,4.0,0.6101565175088586,23,1042.0,0.13965558487260457,11,90.0,0.14133605813758904,15,92.0,0.10057994554544887,0,162.0,0.595847269971237,15,193.0,0.11724062121710944,12,164.0,0.2579096633608625,8,295.0,0.21594728099678698,163,3517.0
380.0,144,1839.0,4.679389312977099,4.345772505012527,6,39.0,0.3813906915649852,1,132.0,0.4337464274994757,1,25.0,0.7372399038524807,15,402.0,0.13978081627916403,4,19.0,0.42352302468205727,7,61.0,0.10599010096769994,16,543.0,0.2283331151471387,18,315.0,0.2198942780361693,2,15.0,0.5038067572071978,16,749.0,0.21228087241235896,5,101.0,0.2714426254732962,11,114.0,0.19352693738594226,3,159.0,0.2891078878162416,15,268.0,0.0,17,238.0,0.126714156183124,7,309.0,0.2494322516796822,144,3489.0
385.0,142,1742.0,4.344139650872818,5.0300753224064,8,51.0,0.41757001544330896,3,23.0,0.4123603234623675,5,38.0,0.24239023953223365,14,298.0,0.1767667343901626,4,20.0,0.39355416411463334,3,59.0,0.44055830536184426,16,624.0,0.42495698536882537,15,318.0,0.09007238222840667,7,40.0,0.5703936206040122,11,793.0,0.2669435011959441,5,64.0,0.4841327921780644,6,103.0,0.4734524743865676,7,188.0,0.151860703037283,13,286.0,0.17642232875108593,18,277.0,0.16950792743228235,7,315.0,0.35426660547647715,142,3497.0
390.0,146,1496.0,3.7777777777777777,5.039298675940379,10,85.0,0.3678591433412227,3,21.0,0.32143013325443515,11,44.0,0.005872128394873736,15,237.0,0.19597996391714226,1,16.0,0.6078698988464649,4,56.0,0.56123694732238,17,595.0,0.24645863288307138,13,277.0,0.1303117333784793,9,71.0,0.5107011313009275,10,821.0,0.27150481704775636,5,61.0,0.5094596812030215,8,108.0,0.3634668707364148,14,246.0,0.004619050534048099,3,251.0,0.4646039003482714,10,287.0,0.23358654805072715,13,329.0,0.3397169625318665,146,3505.0
395.0,156,1383.0,3.492424242424242,4.924127653937791,11,94.0,0.35801364417300174,6,30.0,0.2719632617022666,3,44.0,0.12298238553458016,15,242.0,0.22816024086498912,1,19.0,0.8438556170553452,6,64.0,0.6596154633354178,16,512.0,0.07960842405127573,15,318.0,0.11568165708699663,10,83.0,0.25492479721617245,15,881.0,0.23581773916717863,7,58.0,0.44542725900736,11,123.0,0.1450721570319843,17,328.0,0.00024498840800984164,0,125.0,0.5313509135132435,4,174.0,0.4172992165065146,19,409.0,0.20558516615624484,156,3504.0
400.0,148,1352.0,3.38,5.388352218713983,3,65.0,0.4357648191020027,10,84.0,0.4048141680633316,3,32.0,0.16504337354428347,14,257.0,0.34490740137631865,1,24.0,0.6700130403596722,8,92.0,0.541170653981687,12,358.0,0.14282276968800262,12,352.0,0.09574312337891328,6,78.0,0.2577859033893695,20,847.0,0.13965842352504354,9,77.0,0.339259978113129,6,84.0,0.4370326779581565,15,341.0,0.28670738868003764,0,34.0,0.5885913579108447,5,174.0,0.45802742874615154,24,522.0,0.06724564032876992,148,3421.0
405.0,135,1274.0,3.2253164556962024,5.571920495515447,4,36.0,0.5364747694536294,10,136.0,0.4570360404595189,2,24.0,0.46806509087760745,4,251.0,0.36910406003114854,4,12.0,0.39324700706546073,12,140.0,0.2977662097856939,10,201.0,0.2901910242320275,11,339.0,0.27820312144885123,6,57.0,0.347517031752659,19,816.0,0.17179615407021073,11,86.0,0.14584901293094524,3,65.0,0.4933274924584909,5,265.0,0.483952143000818,4,21.0,0.3677251897053203,7,187.0,0.29394740218610804,23,559.0,0.10460012392965538,135,3195.0
410.0,133,1147.0,2.9638242894056845,4.755866346506631,6,38.0,0.37520537340004556,10,149.0,0.2772422009222014,1,28.0,0.7669896805974473,5,145.0,0.1762807234821004,3,14.0,0.37186873348865496,17,165.0,0.07026085429926139,9,174.0,0.20259075012236763,11,349.0,0.37993629581026045,6,82.0,0.4203948964007349,12,540.0,0.22067253611098445,6,84.0,0.22882421953490484,8,67.0,0.24399661005167514,1,138.0,0.4430431243846511,8,34.0,0.030134329493761478,15,240.0,0.16882599475844695,15,518.0,0.11062814551665191,133,2765.0
415.0,119,832.0,2.1666666666666665,5.060891003896983,7,43.0,0.3941708490965571,7,148.0,0.28715312356258216,1,26.0,0.8649238067720291,10,152.0,0.19175184185669575,4,25.0,0.39537759822249663,12,166.0,0.06735623161217494,7,169.0,0.42427761630036587,11,319.0,0.2416792505031405,4,79.0,0.5737622770094044,7,554.0,0.2848125967823767,5,65.0,0.47770253391141737,6,81.0,0.396129351587787,3,134.0,0.19566315326135775,4,46.0,0.1956507415520597,19,263.0,0.1470534586274985,12,381.0,0.1884215619582918,119,2651.0
420.0,99,671.0,1.8184281842818428,5.994250997393305,10,88.0,0.31649922652897583,3,70.0,0.3416605858355313,1,30.0,0.6097917999863606,5,170.0,0.4540684923216518,5,37.0,0.4119537253124579,9,138.0,0.20340711313479587,8,124.0,0.5524773131687699,8,286.0,0.36359277026006337,2,32.0,0.7340522659348452,8,575.0,0.3289248928734675,5,85.0,0.6550897525533652,7,101.0,0.4163600051948969,8,160.0,0.1943653512922679,4,50.0,0.5128261904431245,11,250.0,0.20904504414324,5,398.0,0.3657357987575562,99,2594.0
425.0,114,959.0,2.577956989247312,5.854480687608241,11,142.0,0.33196096076884435,6,59.0,0.428591856248541,6,48.0,0.06465271109473504,7,154.0,0.28690535023772895,1,29.0,0.6858847052607474,9,152.0,0.39470271082094427,11,165.0,0.49597462243474993,0,93.0,0.4952558141963671,3,17.0,0.6712532040252069,14,621.0,0.2756497823796438,6,111.0,0.46002088361641746,11,109.0,0.179531366388717,14,212.0,0.0614853819057816,2,38.0,0.7902518043209111,5,154.0,0.3192443803203372,8,417.0,0.346410707720791,114,2521.0
430.0,148,1279.0,3.356955380577428,4.698788868664188,11,148.0,0.3739149099950623,8,77.0,0.31000824757877604,11,94.0,0.00013661230173510032,10,131.0,0.011779036859733687,1,21.0,0.6506165553919844,9,181.0,0.595099021085719,16,234.0,0.2890447705637065,3,91.0,0.3579914214159669,3,11.0,0.5463880917026978,19,592.0,0.16377508676961122,10,102.0,0.21697272626606862,8,122.0,0.08618624174854964,18,242.0,0.11739072223638118,0,12.0,0.7637729123085347,7,154.0,0.3233629508653273,14,472.0,0.12729743851283665,148,2684.0
435.0,144,1201.0,3.1605263157894736,4.460039422500059,6,125.0,0.31890011962848425,7,82.0,0.39911928444114186,9,102.0,0.22576046820599696,3,103.0,0.14372254180337232,4,14.0,0.2626891674127901,12,222.0,0.38344568673787915,19,326.0,0.20416904104465716,8,122.0,0.3439175392499894,5,17.0,0.354314206880029,16,531.0,0.1730854902051299,6,96.0,0.23172378898310758,6,89.0,0.17370761292104334,11,262.0,0.39593008653538914,4,20.0,0.30255322744291047,8,174.0,0.3683169600658563,20,568.0,0.113832147902598,144,2853.0
440.0,127,1288.0,3.3281653746770026,5.331419900747453,4,60.0,0.4574854982239804,0,62.0,0.6254771381771759,0,89.0,0.6016415172992374,1,42.0,0.5291884619731066,3,21.0,0.34929843945433825,17,234.0,0.07960084925262531,20,423.0,0.12525591531041186,11,168.0,0.421886455451965,10,53.0,0.1628860570909948,9,354.0,0.2617804593259494,5,59.0,0.37244255217650407,3,92.0,0.5078926976326915,1,147.0,0.43438019843895,10,34.0,0.008733886294842784,10,207.0,0.48091103161724597,23,561.0,0.09188153771797355,127,2606.0
445.0,128,1205.0,3.0583756345177666,5.076302138705454,6,65.0,0.4074076616935171,0,10.0,0.6710826617139736,0,26.0,0.7254965530531191,1,37.0,0.8176157281588913,3,26.0,0.434472720140519,16,253.0,0.07413078027682542,20,523.0,0.12643753572698174,14,165.0,0.31768597203270527,15,97.0,0.19043237810635233,6,362.0,0.2831578996872175,7,62.0,0.26567339745691015,2,57.0,0.48249145900996077,4,109.0,0.32851847844262205,4,51.0,0.1831698618018373,12,201.0,0.2817491215642961,18,532.0,0.05309589840003654,128,2576.0
450.0,120,998.0,2.5854922279792745,4.796489437823821,8,71.0,0.33196870410717044,3,8.0,0.3089038336772759,2,23.0,0.5755715684200962,0,12.0,0.7545212312488017,5,32.0,0.4445286281719119,7,149.0,0.1474955887883438,18,524.0,0.005022145998243018,16,198.0,0.14027961311301712,8,116.0,0.2533155606157244,6,380.0,0.3006331491848803,6,64.0,0.4167307213142808,7,66.0,0.5018117258029794,8,109.0,0.2457426329913378,4,49.0,0.3853719631635734,10,199.0,0.21087175669333275,12,422.0,0.22779934148485706,120,2422.0
455.0,107,866.0,2.2377260981912146,5.948349047957028,11,116.0,0.3453308469386281,6,27.0,0.29602239909716543,1,27.0,0.4576958918410492,0,8.0,0.5692502390284774,1,19.0,0.7333137167308977,7,164.0,0.2856787139564686,10,458.0,0.22040634461253242,20,181.0,0.09232025317635167,4,94.0,0.45419675789832903,14,424.0,0.35779684574563564,6,91.0,0.6075292862408461,8,100.0,0.5202286419965674,7,129.0,0.1839892761642858,4,78.0,0.6548815029681885,5,87.0,0.3536119516433618,3,316.0,0.5058290861917691,107,2319.0
460.0,115,985.0,2.5,5.981264402307164,13,177.0,0.3028571819084363,7,61.0,0.3185628287407205,5,45.0,0.3306925366579291,5,20.0,0.0977604592339996,1,14.0,0.7241709466785654,6,166.0,0.38948049953923347,2,303.0,0.39354185334752256,18,231.0,0.21237761355124699,5,71.0,0.6335839181466162,17,389.0,0.23951057046503776,6,121.0,0.4786000444387803,9,105.0,0.21100605559483152,11,150.0,0.12532605724294535,2,55.0,0.7172601726031038,7,83.0,0.44754235418555854,1,257.0,0.5005196290129904,115,2248.0
465.0,149,1283.0,3.2813299232736575,4.634346833040539,13,184.0,0.2358909084986463,9,102.0,0.20253261144473586,11,91.0,0.05885679693348684,10,59.0,0.0007201197924493473,5,9.0,0.47492498563414776,11,171.0,0.4347281345408379,1,285.0,0.4299431258736639,17,268.0,0.12642432348155114,7,70.0,0.5116509191983145,14,321.0,0.17572614959721428,11,164.0,0.1786097052263583,5,101.0,0.2175570725353697,16,216.0,0.1685107887674551,4,26.0,0.4822885447116338,9,101.0,0.23256057728881077,6,270.0,0.30194656828545774,149,2438.0
470.0,168,1539.0,3.9360613810741687,4.209449407024572,6,141.0,0.30554698741333913,11,163.0,0.26721525965788695,15,115.0,0.0005042200086501392,8,74.0,9.717585308692742e-07,2,18.0,0.33122806361400253,10,173.0,0.3497683484308673,7,302.0,0.3400113135398279,12,304.0,0.19658959877707413,11,112.0,0.2289897739591963,16,249.0,0.209795058457926,17,236.0,0.17133082483224438,3,54.0,0.2797368049703004,17,301.0,0.3135663306576063,10,61.0,0.3402388356737893,10,148.0,0.20918707536349115,13,319.0,0.05224181664079979,168,2770.0
475.0,158,1637.0,4.1653944020356235,4.737299213136554,4,93.0,0.4576615203872453,11,172.0,0.46770937933198087,5,116.0,0.10776290823857106,0,59.0,0.473238184720276,4,27.0,0.31381229469645616,11,154.0,0.17090978649649663,14,360.0,0.14303541980056056,9,248.0,0.36910444939904835,15,128.0,0.15852291880489747,12,217.0,0.31340820323704877,18,325.0,0.1761663292303741,3,56.0,0.5132472924993986,15,319.0,0.3553615134367176,10,77.0,0.11774456801729677,12,205.0,0.16991590052762978,15,322.0,0.00040346091642673156,158,2878.0
480.0,125,1445.0,3.7338501291989665,5.635700092383152,7,57.0,0.46735303490528707,3,154.0,0.48726904464501347,0,90.0,0.5198622131882398,0,17.0,0.8682145770355921,7,53.0,0.41038103634094464,7,96.0,0.152610042993208,21,452.0,0.005928998622347975,9,225.0,0.4561485349093389,9,144.0,0.20058819973706637,8,197.0,0.36094854353514344,18,415.0,0.17492711034086533,3,70.0,0.6167427406576619,9,316.0,0.3421881779470787,7,73.0,0.07336112617065833,12,200.0,0.1388315600182514,5,297.0,0.13616684138004131,125,2856.0
485.0,124,1518.0,3.953125,6.05094541517002,8,57.0,0.3544259544431842,5,57.0,0.38108973583461236,0,42.0,0.8699800017669274,0,19.0,0.8034607729281595,9,92.0,0.2916388540359373,7,99.0,0.3180374315286007,24,473.0,0.0002202187607542515,11,201.0,0.3285235320110948,8,115.0,0.32185662440763635,10,198.0,0.3134726289472307,18,505.0,0.17716238664879727,3,36.0,0.6103393263423493,9,193.0,0.3309138979375236,9,79.0,2.456645056098414e-05,3,173.0,0.28654591929355167,0,138.0,0.5491784536071566,124,2477.0
