step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,148,1666.0,4.564383561643836,4.712920712794062,13,208.0,0.3282802151454776,14,114.0,0.2444994724586589,19,374.0,0.007773042965289026,12,216.0,0.43761563022245786,16,232.0,0.21194739463877854,3,13.0,0.6239109226585141,5,45.0,0.00022918468132566804,10,215.0,0.0,2,94.0,0.40012565551260276,0,14.0,0.6610891932487005,7,123.0,0.20496427447271162,5,123.0,0.2405348807538184,15,196.0,0.15296057357366044,0,61.0,0.7458249656148359,12,194.0,0.2253997468840146,15,404.0,0.20479971382680923,148,2626.0
250.0,171,2067.0,5.678571428571429,4.503608702107799,14,275.0,0.3070991728166883,21,207.0,0.16917999858431795,14,358.0,0.06830272667341762,8,165.0,0.2881196223976781,22,255.0,0.24500896599604546,8,29.0,0.42321395208900475,2,42.0,0.5863549916453743,10,281.0,0.3428101942827839,4,24.0,0.4227961495931006,0,8.0,0.900793377977461,13,177.0,0.14074977024847593,10,64.0,0.20341671973707673,17,280.0,0.3082128248146647,0,17.0,0.8044249785168429,13,255.0,0.2054174907542903,15,479.0,0.044798886402531976,171,2916.0
255.0,183,2640.0,7.213114754098361,3.8861275848587784,16,353.0,0.2667976938048403,28,282.0,0.10557433815815782,5,257.0,0.16297537446965904,10,124.0,0.17522253302464316,20,287.0,0.13793173187193536,13,85.0,0.24930397199204832,2,39.0,0.8197715848760919,10,333.0,0.5082263033046582,5,48.0,0.27558746581925825,0,8.0,0.750931420659736,14,186.0,0.08903413550182519,15,122.0,0.13714750006833623,15,303.0,0.3794851168336533,2,12.0,0.4889788879092735,15,327.0,0.12895511616498045,13,459.0,0.0,183,3225.0
260.0,163,2273.0,5.950261780104712,3.7406985746896733,17,438.0,0.26360398096106913,22,341.0,0.16419946254132878,2,281.0,0.3903067419546001,10,120.0,0.24981585842114168,16,304.0,0.1812999703824766,20,142.0,0.13011993504817398,1,18.0,0.6384762650457119,13,383.0,0.32929980773838136,6,55.0,0.4884332432642921,4,8.0,0.33000210594440615,6,154.0,0.22221396694099535,14,163.0,0.1523092516907456,8,298.0,0.2396867816677624,4,19.0,0.24488336894189597,17,405.0,0.10953953698332819,3,409.0,0.18261801062261004,163,3538.0
265.0,153,1941.0,4.876884422110553,4.346613082524684,20,530.0,0.2053423670421077,15,335.0,0.21794817181203643,8,309.0,0.42908577410167903,10,124.0,0.17201301733925378,12,274.0,0.22628860919187552,19,212.0,0.07332343960490172,5,29.0,0.1952195818626244,19,373.0,0.06463443293368612,0,35.0,0.694655489947992,2,15.0,0.49739312031347993,0,76.0,0.3826763096659796,6,176.0,0.3857597244834851,11,190.0,0.2170917237892963,10,55.0,0.01120949843118594,16,394.0,0.12548891546838026,0,183.0,0.6080588015805529,153,3310.0
270.0,148,1447.0,3.6175,5.179339810357463,21,525.0,0.16277679152247673,12,324.0,0.26950328009738717,13,354.0,0.29558039577064726,7,109.0,0.18457876000461737,12,242.0,0.3166099289250367,14,214.0,0.11079739733187938,9,68.0,0.10578161943829384,15,330.0,0.06029616680644778,0,9.0,0.7612336759394994,3,20.0,0.3750351152805811,2,79.0,0.3545355762216165,1,97.0,0.48615560821512716,16,176.0,0.36609301274926415,12,112.0,1.5732875767011368e-05,8,325.0,0.15452395056646562,3,197.0,0.587972755278192,148,3181.0
275.0,141,1338.0,3.345,5.1228741582454935,13,460.0,0.23390504751913557,7,291.0,0.40526191423296504,18,434.0,0.08809125621163996,10,77.0,0.3859872171048667,12,240.0,0.19179886660276638,12,238.0,0.17882976318304647,10,118.0,1.5445262307345589e-06,8,178.0,0.15239090410964662,4,6.0,0.479234086834515,4,16.0,0.4767283426624055,7,111.0,0.30417464907261327,4,61.0,0.2692441418523356,16,200.0,0.25233406632688743,10,128.0,0.0,1,175.0,0.28789895602691645,5,216.0,0.7185531437061486,141,2949.0
280.0,129,1128.0,2.9072164948453607,5.330471175834669,9,312.0,0.3295125265747006,9,262.0,0.45105421286222386,26,553.0,0.0026505143440425315,10,135.0,0.44743077725071767,9,258.0,0.2040975720463187,9,268.0,0.34150387469900917,8,127.0,0.24247888015074706,3,134.0,0.3833787652514404,4,19.0,0.41211537817277655,0,13.0,0.6351765662201092,14,169.0,0.40855463146906007,9,52.0,0.003045510904678133,10,232.0,0.13250788800034582,0,116.0,0.5042574792086763,2,179.0,0.3484346207336373,7,239.0,0.5132381532147663,129,3068.0
285.0,129,1293.0,3.4851752021563343,5.348352332856375,6,318.0,0.30048266884703234,10,242.0,0.2551675903763643,29,596.0,0.00020684247326563076,10,186.0,0.48125702170617635,7,200.0,0.2892503539076861,13,244.0,0.39580470380196453,0,102.0,0.604423457110107,3,115.0,0.6069418454605,6,45.0,0.3464474246327551,0,6.0,0.8812704959088898,14,189.0,0.3009505307040379,1,48.0,0.22609655526050854,11,201.0,0.24368575279384422,0,41.0,0.8492525076243088,8,209.0,0.1461643845775266,11,287.0,0.18797183306012705,129,3029.0
290.0,131,1358.0,3.6021220159151195,5.18712645192768,8,332.0,0.3019211779920546,7,229.0,0.25132029471024475,19,612.0,0.07485547699890292,12,238.0,0.2585717796243338,7,199.0,0.4192675185473436,16,266.0,0.29992042581178474,0,16.0,0.6207771762156902,3,95.0,0.6873589008260339,8,53.0,0.3032289213870662,0,6.0,0.7330131281976868,9,194.0,0.1656368154190442,1,31.0,0.6334805548133889,12,192.0,0.3870405935861913,0,4.0,0.8115851362191409,14,269.0,0.12211910740925114,15,359.0,0.0001061285196866643,131,3095.0
295.0,151,1492.0,3.855297157622739,4.61813587480229,13,377.0,0.23849884964482443,10,203.0,0.4516229024139919,11,441.0,0.1591979085435042,15,249.0,0.03667037127784221,7,226.0,0.3548842550614218,19,282.0,0.21600927175625123,3,21.0,0.614803146286135,4,50.0,0.4725875850621521,9,50.0,0.24082124153101175,5,20.0,0.32877067120197484,8,131.0,0.22478543012495866,0,22.0,0.828180506666741,10,172.0,0.3925292090366816,4,11.0,0.4113628852687452,18,356.0,0.11807968198874344,15,434.0,0.0,151,3045.0
300.0,161,1462.0,3.7777777777777777,4.2806714169762055,19,367.0,0.16119965448275925,12,244.0,0.3113669896109385,1,293.0,0.36959947325707637,11,256.0,0.0752224744261442,7,261.0,0.27844409059846453,22,267.0,0.14967361904869061,7,41.0,0.4640551984634349,1,21.0,0.35175942748434164,14,92.0,0.20605239540246464,9,39.0,0.29590045899640843,10,148.0,0.2083002340865359,1,15.0,0.7469133708323621,5,161.0,0.4059262737302651,8,34.0,0.12091164147441745,19,356.0,0.0686260617399908,15,513.0,0.11404424856142263,161,3108.0
305.0,147,1530.0,3.8931297709923665,4.764462173091515,14,361.0,0.2407705205414968,18,325.0,0.16238152873096126,2,296.0,0.33423720403651674,4,149.0,0.20659181465617252,7,296.0,0.27363828664275525,19,312.0,0.13301338623297465,10,89.0,0.37599688864420794,1,18.0,0.7598784717767934,16,172.0,0.19158567865129328,2,44.0,0.39804525388235307,8,163.0,0.30212806893883337,5,29.0,0.4706702612618813,7,123.0,0.32736705585494685,11,80.0,0.17184838679638317,10,353.0,0.23948617874478795,13,448.0,0.3770157441646966,147,3258.0
310.0,141,1348.0,3.37,4.902509324963612,9,241.0,0.34363112143994673,19,345.0,0.18237899986947279,7,328.0,0.30583855965082196,0,79.0,0.5351074570856351,5,227.0,0.44072258429079164,19,364.0,0.12456697782323976,10,109.0,0.2216787542959338,1,23.0,0.6806249373502582,14,208.0,0.20907260496559915,4,24.0,0.4274054667119256,13,179.0,0.40634857945089714,11,46.0,0.22170917559318823,11,144.0,0.1429451322479057,11,102.0,0.018678455745454077,4,198.0,0.5126543711470772,3,342.0,0.4783000566206634,141,2959.0
315.0,117,759.0,1.9411764705882353,4.703077313334566,6,156.0,0.35895089862642915,11,305.0,0.19321000541073402,14,383.0,0.2870668589285924,1,71.0,0.4507528842382765,2,85.0,0.5021444277164869,18,397.0,0.09532798839109607,7,115.0,0.38584045501958675,6,50.0,0.4228650083397533,6,189.0,0.34281127753463075,4,34.0,0.5124657291466371,14,191.0,0.3647100391094841,8,66.0,0.1272406046722327,8,162.0,0.21027404910523664,6,105.0,0.2748095141369709,2,197.0,0.44938113935498447,4,147.0,0.2265095470233392,117,2653.0
320.0,139,955.0,2.442455242966752,5.271778445649876,7,156.0,0.3583417672330207,5,186.0,0.34163969114086745,20,462.0,0.2888431351116198,6,92.0,0.5029667431016394,3,17.0,0.6604386254432651,18,402.0,0.12555160305653337,8,77.0,0.3758191587320107,11,94.0,0.3083405330065529,4,138.0,0.5285129090135586,0,22.0,0.7655235928789685,11,198.0,0.26658429238939046,11,99.0,0.21948947493219362,14,177.0,0.29312074510351005,6,80.0,0.5664167832786722,7,220.0,0.30525608705247964,8,77.0,0.27087556643401856,139,2497.0
325.0,156,1290.0,3.225,4.851394164827759,7,153.0,0.27940935670491845,6,136.0,0.4858680672089868,23,487.0,0.252577676769727,9,133.0,0.30599668650928474,4,15.0,0.703974783218088,16,437.0,0.11735721008486934,8,109.0,0.27384245168957555,14,121.0,0.28298887345828855,6,141.0,0.4209906383313429,0,10.0,0.7876173493053615,9,134.0,0.23223005078483408,9,116.0,0.4112745843863872,17,254.0,0.2847662422092093,7,84.0,0.5246074935245773,13,272.0,0.11883296157688444,8,84.0,0.3001920632363374,156,2686.0
330.0,153,1420.0,3.514851485148515,4.521259947292409,12,185.0,0.2468001620093177,8,103.0,0.49099910131450397,18,510.0,0.21630869904326916,15,194.0,0.05397741391616762,1,6.0,0.5224612874962875,15,384.0,0.19441425161096565,8,157.0,0.2626394918721269,9,150.0,0.36099472350757833,7,148.0,0.31454509085000765,2,5.0,0.35084697410658106,13,148.0,0.28576224349291773,1,97.0,0.5259457391513422,17,342.0,0.2429043868379227,1,71.0,0.46179874397399767,18,286.0,0.0702122880404537,8,132.0,0.2609025541338533,153,2918.0
335.0,177,1830.0,4.388489208633094,4.319412532469376,19,215.0,0.19432004911466763,10,144.0,0.44085294177248874,16,376.0,0.13304868695780625,18,280.0,2.412358365594554e-05,6,23.0,0.31155062930499505,16,414.0,0.23547817467617962,7,144.0,0.49937998581229426,9,126.0,0.2335155374145265,14,194.0,0.23332877181353656,3,14.0,0.3957196531282943,13,154.0,0.22132202136524565,6,38.0,0.33919570517716857,17,427.0,0.2102448001475626,5,44.0,0.31115739892535976,10,291.0,0.15308805243857998,8,180.0,0.5006728020889709,177,3064.0
340.0,187,1791.0,4.23404255319149,3.8093607344910754,13,245.0,0.28456314663046955,11,139.0,0.32105694307579136,19,429.0,0.10909802303138712,18,370.0,8.493070003507753e-07,10,69.0,0.2719272436549094,15,443.0,0.1404589766031826,1,90.0,0.43446892293394046,15,135.0,0.0809207381188168,19,218.0,0.15939555729539032,4,27.0,0.4340260426473778,9,164.0,0.31518230957132176,12,63.0,0.053885955741493796,19,424.0,0.030991065524331306,10,48.0,0.18418688210379044,5,168.0,0.39920738846445963,7,159.0,0.47989834438604545,187,3191.0
345.0,157,1408.0,3.3764988009592325,4.5656603267282145,8,161.0,0.30347366927161834,7,130.0,0.2026902348908235,17,475.0,0.15201860581651877,18,476.0,0.23871469838618126,10,119.0,0.22089645408412617,15,400.0,0.20574525365964844,1,18.0,0.6049609822494262,17,166.0,0.0006510883154671815,18,248.0,0.15726465759257577,6,59.0,0.4550573280367489,9,135.0,0.4708455235771732,6,88.0,0.26906585681775896,14,425.0,0.178873165488149,8,72.0,0.12997841080304762,0,105.0,0.646139862458519,3,108.0,0.40422428393656973,157,3185.0
350.0,129,1455.0,3.5060240963855422,5.620788232622587,7,139.0,0.4202980183760319,7,70.0,0.31948054047309377,14,502.0,0.2726517363953118,18,568.0,0.35523049540298357,8,128.0,0.2748922063480869,9,379.0,0.39857366190531124,2,7.0,0.5389970357574041,8,181.0,0.09128913963395385,13,210.0,0.22222355490598672,7,91.0,0.5495282311171279,10,134.0,0.412555191862432,1,62.0,0.6130333787402639,6,291.0,0.422894744557529,14,98.0,0.03292983265531934,0,40.0,0.6832565676706176,5,37.0,0.41832128363232846,129,2937.0
355.0,129,1478.0,3.5274463007159906,5.104017458495649,10,138.0,0.4819098254131002,7,89.0,0.398315002288354,15,472.0,0.2364741878318549,22,663.0,0.22287524367885223,3,110.0,0.4279174393923103,11,336.0,0.29298320046960064,8,32.0,0.3787511307185205,1,127.0,0.4453746916321226,7,229.0,0.27050367280845483,9,124.0,0.44305518172608915,7,129.0,0.32174958424165767,1,48.0,0.6744711794928185,1,165.0,0.6187059074167244,14,145.0,0.0008610075055950766,3,31.0,0.32611071341134446,10,53.0,0.23652803791676977,129,2891.0
360.0,153,1561.0,3.699052132701422,4.467139470788585,12,182.0,0.3113859891053582,7,124.0,0.3442362227908575,16,463.0,0.173498793274897,27,691.0,0.03729849128061982,4,45.0,0.47986419829929716,12,316.0,0.10279408189489184,8,80.0,0.35153327959141406,2,113.0,0.4728334640031903,7,240.0,0.2972650112198055,11,177.0,0.3445330267571231,14,129.0,0.25486750564473215,4,29.0,0.5558845644765814,4,97.0,0.4899924826257456,5,143.0,0.11602374822746031,8,55.0,0.23256312443609792,12,93.0,0.10307600507290493,153,2977.0
365.0,174,1674.0,3.920374707259953,4.349086949807454,13,184.0,0.305825197862866,7,159.0,0.33720064014046774,20,358.0,0.2286864425023222,23,713.0,0.0609191056536691,4,29.0,0.6434687328052646,13,205.0,0.14125962429115643,7,89.0,0.4104665943283943,8,148.0,0.3086411881329418,14,286.0,0.17015234267428345,13,240.0,0.13995216033866034,20,160.0,0.1132382498953875,3,34.0,0.36474666257928556,10,105.0,0.34163423511880636,1,84.0,0.3413720618205052,10,97.0,0.24579362068009847,8,117.0,0.2917052393781086,174,3008.0
370.0,176,1648.0,3.814814814814815,4.211694256983681,6,171.0,0.38017034432868657,5,141.0,0.43037790579207813,16,392.0,0.2033359375772521,15,519.0,0.10971388738857903,0,15.0,0.6519651977559092,17,231.0,0.16514290232084297,4,84.0,0.31071626162152305,14,207.0,0.2673097554416652,17,311.0,0.19572633771430503,15,314.0,0.15816968813098473,21,209.0,0.13550273569208215,8,57.0,0.18669171229341192,18,177.0,0.1983614716027254,1,37.0,0.47908786892894123,11,119.0,0.2951187025457828,8,144.0,0.4966828890626902,176,3128.0
375.0,159,1487.0,3.523696682464455,4.440569451752386,5,76.0,0.4177794792989723,3,73.0,0.6565611515576736,16,420.0,0.196004882729634,7,543.0,0.2497124358393458,5,20.0,0.3308502254599838,12,253.0,0.2784192008835827,4,48.0,0.3606324629491266,18,234.0,0.22580614793904166,9,331.0,0.3257545721775455,16,402.0,0.20031861142835158,19,245.0,0.17148432104916098,12,106.0,0.2507772901985376,21,242.0,0.02999018229739461,0,0.0,1.0,3,104.0,0.5277147092597262,9,187.0,0.4151811112586521,159,3284.0
380.0,143,1486.0,3.496470588235294,4.929514692876542,7,68.0,0.49338817315291383,4,31.0,0.6554483070183204,16,362.0,0.12553536441987487,7,545.0,0.3862986517040074,7,35.0,0.3187914383205786,9,198.0,0.1956944910395899,4,68.0,0.6145247775970246,14,258.0,0.12067913001577593,5,217.0,0.45316034189063364,17,399.0,0.3203934908970128,11,269.0,0.22388510163670589,12,165.0,0.07340437250106416,16,298.0,0.08578349294209184,0,8.0,0.7588510346927491,1,46.0,0.5681278805423168,13,243.0,0.3654299673195769,143,3210.0
385.0,149,1450.0,3.372093023255814,4.772918484067597,8,102.0,0.40368683134496774,6,59.0,0.5952424090850816,20,376.0,0.10502751974217951,14,548.0,0.2578948579613085,2,32.0,0.40786647671655674,9,179.0,0.27488515920748174,5,89.0,0.5355578437900054,10,179.0,0.12879914191665418,6,218.0,0.3421671237944383,9,330.0,0.3674983869019105,9,288.0,0.21633481361838855,12,233.0,0.152943302912027,14,267.0,0.12861105657418048,0,16.0,0.8652720976858345,6,45.0,0.25704654713656294,19,264.0,0.20043070493683968,149,3225.0
390.0,169,1557.0,3.629370629370629,4.326810087553065,10,105.0,0.33083994440326786,8,60.0,0.3709029688185318,21,416.0,0.13737167913189985,19,632.0,0.072819592675614,4,33.0,0.4728720308779995,8,170.0,0.31670876479720145,9,130.0,0.30528261881988306,10,197.0,0.15208908410960195,8,235.0,0.2905123522642082,6,202.0,0.22717182598253938,15,275.0,0.16568045855643515,12,293.0,0.32682282437661675,14,293.0,0.20119974606087446,0,13.0,0.7824530610524891,6,61.0,0.22579588468579867,19,264.0,0.07535574565391609,169,3379.0
395.0,181,1722.0,4.004651162790697,4.048649393377944,4,93.0,0.41094233669742697,6,60.0,0.21837383316729858,19,418.0,0.11191311419257507,19,727.0,5.289322073717765e-06,6,60.0,0.627362973589465,7,149.0,0.40070664403247586,15,190.0,0.2816401677052315,8,202.0,0.10734299583739063,14,281.0,0.1854382718397544,8,216.0,0.22256868398275173,18,321.0,0.2204720362946233,12,288.0,0.2080024546494804,14,362.0,0.2827897478128519,3,10.0,0.5129643733987956,10,97.0,0.24091629184935331,18,233.0,0.10048098212319567,181,3707.0
400.0,191,1955.0,4.557109557109557,3.9901195454425578,5,39.0,0.5051961342234363,12,80.0,0.2606826476211194,21,429.0,0.12154255653538111,19,822.0,8.802146580648694e-07,5,55.0,0.5430023643544937,9,75.0,0.3666274684788976,20,271.0,0.2641193512117019,11,205.0,3.283352187338849e-05,18,290.0,0.15164623587509957,7,241.0,0.22013208560870304,14,352.0,0.29337126937093533,8,264.0,0.33286183292363886,16,444.0,0.17032766382420167,4,22.0,0.18594937336667317,13,162.0,0.2730568844856594,9,263.0,0.16179231468461291,191,4014.0
405.0,185,2157.0,5.075294117647059,4.1156215753884124,6,40.0,0.3506545121780386,12,137.0,0.23039040790035958,18,484.0,0.15557150456413488,19,925.0,0.12532677464740366,4,32.0,0.2967365473822211,9,124.0,0.38507066260476597,18,289.0,0.12162682854059093,9,199.0,0.0,14,301.0,0.20050965219339034,14,271.0,0.20082772782688296,11,296.0,0.19140239777820384,2,148.0,0.4787214251594386,20,448.0,0.22745287194584007,8,51.0,0.16092780369807744,14,230.0,0.378550711456671,7,265.0,0.1780758800542588,185,4240.0
410.0,173,1980.0,4.6370023419203745,4.556002807467421,6,50.0,0.3767118918893167,12,205.0,0.3207569302930179,16,463.0,0.2277276887930974,17,873.0,0.2986526938139241,10,56.0,0.35415556758121125,9,169.0,0.4229461334168389,13,286.0,0.0800312309047652,0,149.0,0.4188784793639739,7,166.0,0.3011255471185512,17,275.0,0.33353787864757195,11,288.0,0.2210331698398902,4,128.0,0.3460765918805599,12,408.0,0.29416097425205334,11,73.0,0.008775654719517072,16,298.0,0.3281856334105258,12,257.0,0.019450716437643536,173,4144.0
415.0,144,1664.0,3.933806146572104,5.069329268890412,9,77.0,0.4275879170041788,10,213.0,0.4431148651262209,16,471.0,0.2665728185521993,7,795.0,0.4555417679816449,11,111.0,0.4369717555072454,10,163.0,0.27258252743040984,7,210.0,0.15561867977770352,0,38.0,0.8192422710854937,6,131.0,0.42058192530788235,9,263.0,0.4350499613988404,7,297.0,0.24480813485204933,7,155.0,0.19658381271857375,6,259.0,0.19183709881034217,5,77.0,0.3329105368721312,18,384.0,0.2200057421187598,16,288.0,0.1414710932482775,144,3932.0
420.0,141,1355.0,3.2494004796163067,4.430892818922333,8,83.0,0.39755538192534207,4,172.0,0.30515673125732407,19,486.0,0.17466340544004,4,431.0,0.40894384311160775,13,170.0,0.3206557428468621,4,155.0,0.31901719742777346,6,226.0,0.31198406927408273,1,39.0,0.7371906963795091,9,142.0,0.3188841124952086,6,145.0,0.30132895937740173,14,287.0,0.1886612304578697,12,208.0,0.3579439275831114,9,273.0,0.19522524129307886,5,55.0,0.5171640997322663,20,479.0,0.06960217374081304,7,293.0,0.26819567592327515,141,3644.0
425.0,155,1402.0,3.291079812206573,4.011724562695107,3,76.0,0.40767547983404745,5,81.0,0.29849556793196513,22,490.0,0.10537538477309553,9,445.0,0.21051329478425576,18,247.0,0.17517015515569972,1,47.0,0.46295367937855586,6,224.0,0.4532666217132133,5,47.0,0.4290905942568151,8,151.0,0.44026635767327255,10,164.0,0.20535002641394706,19,301.0,0.207689400580566,16,275.0,0.13973415798271632,6,304.0,0.23958379805897115,5,88.0,0.5645212902104705,19,485.0,0.08777055933174624,3,178.0,0.23175960591268496,155,3603.0
430.0,171,1453.0,3.3097949886104785,4.181124690254347,4,30.0,0.4859473620190742,6,87.0,0.3169216477736792,19,435.0,0.09785130526597835,10,485.0,0.15678641372961627,20,343.0,0.15463471468420853,0,25.0,0.5851025634186773,11,252.0,0.44676541358715766,10,88.0,0.17673636517118457,12,167.0,0.3087939942169368,10,203.0,0.17423453734185881,15,315.0,0.26536788247834253,21,369.0,0.0011078948010686312,13,336.0,0.30291621559631543,6,75.0,0.4329058356427691,11,477.0,0.25789978146955794,3,199.0,0.25426792709088314,171,3886.0
435.0,191,1690.0,3.8063063063063063,3.980926918036232,7,53.0,0.48144388615226535,6,94.0,0.21187577555968723,18,390.0,0.16281232842277812,14,510.0,0.117280766090147,19,373.0,0.13538803609055258,5,27.0,0.2739948020111143,14,256.0,0.3165594657092771,10,90.0,0.0015698640953320027,17,189.0,0.12292470286561008,14,225.0,0.17944969930815702,12,209.0,0.22870135235481176,20,380.0,0.12031701356218262,16,312.0,0.0855946209350042,8,46.0,0.3914603340255351,3,286.0,0.4393310398894569,8,227.0,0.34907448719800815,191,3667.0
440.0,178,1508.0,3.343680709534368,4.552838548461376,7,53.0,0.382656506606713,12,134.0,0.23105484347721617,18,427.0,0.3348447502090993,20,590.0,0.036172894975400646,10,348.0,0.2236121221220944,8,58.0,0.08838699243204463,14,233.0,0.27265012460171856,2,95.0,0.361876560574374,12,217.0,0.2063343891958597,20,259.0,0.18687462622119913,11,229.0,0.19281915712713887,10,379.0,0.35419192966993146,12,298.0,0.19909907014934872,9,83.0,0.24687191208060538,0,166.0,0.5561810293397546,13,272.0,0.3203059328286704,178,3841.0
445.0,147,1357.0,3.029017857142857,5.146527338120142,3,36.0,0.4762705034499645,12,130.0,0.31981296985384755,17,432.0,0.31460183443712053,19,555.0,1.1289382299752983e-05,4,230.0,0.364132483044174,14,117.0,0.0005080216547529031,12,160.0,0.19347236642034277,2,41.0,0.7111574080186732,6,131.0,0.31673489921615877,14,290.0,0.3586403501193226,7,243.0,0.23826943353039895,2,240.0,0.49106270775308336,4,182.0,0.4835454308068659,9,104.0,0.18507926310571965,4,60.0,0.4342883778879602,18,283.0,0.26612973208134766,147,3234.0
450.0,139,1019.0,2.32648401826484,5.155829932305014,5,33.0,0.52575326422301,4,131.0,0.4860695636274601,15,402.0,0.1999660092173827,9,503.0,0.3174333599997092,6,215.0,0.30727431263451344,12,154.0,0.1879458861525281,18,199.0,0.12261986195921654,2,42.0,0.7153243898037405,8,134.0,0.4672538646295714,10,214.0,0.3673885166365046,14,229.0,0.20483018932638988,3,119.0,0.3606205629130166,1,178.0,0.5103840862193396,5,77.0,0.4765669954422675,8,57.0,0.28333020952815746,19,313.0,0.16804295401850428,139,3000.0
455.0,140,962.0,2.211494252873563,5.15968802949362,7,62.0,0.44967969303833855,6,81.0,0.42888134491934626,11,315.0,0.12073183400848155,1,201.0,0.5319189972407256,8,238.0,0.3319670164855686,2,138.0,0.5479593605485986,17,260.0,0.16182882100504087,1,10.0,0.6291767542218736,10,141.0,0.4855164547643319,12,226.0,0.3096164750353308,20,302.0,0.17660770814366958,9,89.0,0.4036422486888504,8,202.0,0.41978078875259056,5,57.0,0.5778317049667733,7,77.0,0.26127972248812875,16,249.0,0.1194732650521392,140,2648.0
460.0,164,1410.0,3.2045454545454546,5.336516969208211,9,101.0,0.4390547962461319,8,83.0,0.40162920846446776,16,274.0,0.19043549237974466,2,185.0,0.4369475512232041,11,289.0,0.4685449218595083,0,65.0,0.7284055291831055,14,291.0,0.30745842069060725,5,21.0,0.4632025436154195,12,188.0,0.48152652809592944,13,249.0,0.21589149441132838,23,346.0,0.12375920643929976,7,69.0,0.36984429576659933,12,254.0,0.3601941262179469,5,78.0,0.5908152588117322,10,99.0,0.2444453683936247,17,280.0,0.13090067976907457,164,2872.0
465.0,180,1775.0,4.015837104072398,4.242612871484115,11,148.0,0.33289164579867814,9,126.0,0.422886672859373,17,306.0,0.1411011333636777,8,206.0,0.29433708370434536,12,268.0,0.24132417283626437,4,63.0,0.29217267938926034,18,328.0,0.16788093075173294,7,55.0,0.24883744817293532,13,252.0,0.4109071429614066,16,267.0,0.1935870361235837,16,379.0,0.15046477294208938,6,75.0,0.17495360726276127,14,324.0,0.1851192015034199,7,107.0,0.3438627781948942,10,116.0,0.2878324304084941,12,320.0,0.16203264887908386,180,3340.0
470.0,193,1856.0,4.124444444444444,4.113202624882027,11,145.0,0.3403942809588407,11,130.0,0.25229602773204185,11,274.0,0.3317960682601593,15,268.0,0.21002695557904408,10,248.0,0.19780135649858496,7,85.0,0.11464745762684944,24,404.0,0.11139530061837966,6,60.0,0.0019761675939032955,16,327.0,0.37122113548145064,19,294.0,0.18177878083570936,9,280.0,0.2493670643501301,13,77.0,0.004201441038384854,13,311.0,0.01759605180634796,12,134.0,0.09494281149904418,3,99.0,0.5234384703686009,13,329.0,0.3517328804143077,193,3465.0
475.0,166,1561.0,3.468888888888889,4.437140787554507,5,110.0,0.3767023532648853,8,117.0,0.24858719215583286,9,253.0,0.37297944285651113,20,358.0,0.019902107114804484,5,100.0,0.32085633337140346,12,137.0,0.0012751129175518146,22,445.0,0.2710738798483189,2,34.0,0.17884846188392312,17,332.0,0.1694480365761454,17,325.0,0.17531922223520158,7,295.0,0.35702959793952854,13,121.0,0.17598549105785977,6,279.0,0.13385723903646504,6,107.0,0.18202165412326868,0,47.0,0.6394915811783831,17,348.0,0.2407676016991065,166,3408.0
480.0,150,1252.0,2.87816091954023,5.037366824440185,4,49.0,0.48834816116591934,8,80.0,0.29200931971342947,14,237.0,0.26959497420218825,28,481.0,0.0008542619260105607,6,86.0,0.43648697246338963,11,152.0,0.18915709658359614,12,424.0,0.29189314988821013,2,30.0,0.5649091980979488,15,329.0,0.12663153840276603,15,262.0,0.17115931520273953,7,304.0,0.34609322127255354,3,114.0,0.5365825072459711,4,147.0,0.4896877176314731,2,70.0,0.48263094566736503,2,14.0,0.36275585289742857,17,376.0,0.24503067939042283,150,3155.0
485.0,139,1260.0,2.9234338747099766,5.311249852198521,5,49.0,0.3665487693402245,8,88.0,0.2580558948153339,12,247.0,0.2926334517121904,29,633.0,0.08170495596312859,8,94.0,0.27209737247093,1,107.0,0.531915286418053,6,318.0,0.26613051067496324,0,9.0,0.8976445147087664,10,202.0,0.2176322766365912,18,286.0,0.20499863235251153,14,329.0,0.21417825956533199,0,69.0,0.6163179967311734,4,72.0,0.7257151524826071,0,38.0,0.6541987546442926,10,25.0,0.24516270699647727,14,307.0,0.18158247518565804,139,2873.0
