step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1513.0,4.25,4.950292737307986,17,320.0,0.27359389123286376,8,55.0,0.31339954596745523,9,120.0,0.0010696124720193522,7,121.0,0.15727431700676958,7,77.0,0.2932141058688292,0,43.0,0.7405024951281656,5,104.0,0.6233071525016206,1,131.0,0.5406435853807597,13,616.0,0.16100469030795803,13,259.0,0.21235572583107443,15,301.0,0.12268697943615162,2,2.0,0.48058829102642703,3,54.0,0.5910352163853221,16,245.0,0.2390648711974976,13,109.0,0.17569364589278175,4,26.0,0.36134778377664406,133,2583.0
250.0,115,983.0,2.7079889807162534,4.618424626119176,17,332.0,0.2531281032488469,11,77.0,0.2985518400746503,2,99.0,0.27047347907437713,6,140.0,0.3550689903333996,0,33.0,0.5588575053028706,3,48.0,0.43472116450508297,4,61.0,0.30449620060957233,0,39.0,0.6308548972605474,7,460.0,0.2712359157686906,19,342.0,0.13604522031858948,7,217.0,0.21578720609337831,0,9.0,0.44927610820041863,8,83.0,0.45649475417373225,15,257.0,0.09236075841717062,8,114.0,0.2508366577972953,8,39.0,0.18925923115547913,115,2350.0
255.0,106,793.0,2.1785714285714284,5.863030612372237,11,332.0,0.2283438700681881,5,79.0,0.3278683772557941,2,53.0,0.7317474148922534,6,140.0,0.5937997504817668,0,10.0,0.8393979457756101,4,68.0,0.4342770933234487,10,53.0,0.20131366914430285,4,43.0,0.45699129100768554,2,301.0,0.48044729864211433,24,386.0,0.10225903752640608,0,125.0,0.47173956888557655,0,10.0,0.616205573406325,13,137.0,0.3999176392209278,12,219.0,0.1588320531696081,10,97.0,0.27472682866591214,3,39.0,0.5117274149780912,106,2092.0
260.0,91,859.0,2.2845744680851063,6.676138711197782,5,202.0,0.3370491176379555,4,47.0,0.4556684449347997,0,10.0,0.8289005231896753,10,133.0,0.4767327406836073,3,7.0,0.6629520221222669,4,88.0,0.4396244080338989,10,72.0,0.04625426203501432,3,53.0,0.40209460871341857,2,182.0,0.6811201036804835,16,427.0,0.17934879293934364,0,53.0,0.7613918004626877,2,4.0,0.5268804060019208,13,202.0,0.40885432657163584,7,175.0,0.25918728816639175,12,134.0,0.15328227034389588,0,20.0,0.5694775249214934,91,1809.0
265.0,110,986.0,2.5610389610389612,5.995571034509412,6,202.0,0.38296009586705987,6,52.0,0.3076161031483753,0,6.0,0.6769717943460029,15,198.0,0.1947577606474048,5,29.0,0.5552353309757024,8,70.0,0.040825110967064274,6,85.0,0.2783346083194178,8,80.0,0.041220503509028936,2,111.0,0.6575830918593575,10,363.0,0.25082140346277115,0,8.0,0.8174264355852653,7,27.0,0.47310543221577556,12,201.0,0.4575524310233431,6,152.0,0.3032184017328147,13,198.0,0.1617664258572029,6,22.0,0.12388118899992064,110,1804.0
270.0,133,1001.0,2.6481481481481484,5.33006791025808,8,207.0,0.2968143202994872,5,71.0,0.4540689749562566,4,17.0,0.2706721967958057,20,234.0,0.005825383959427929,8,61.0,0.3245202741732701,7,67.0,0.24512033499212715,7,79.0,0.5575015391764252,13,138.0,0.00024268703810991944,6,33.0,0.2984510948112248,6,280.0,0.3706825577702111,4,16.0,0.3094054631405299,10,84.0,0.4988554975799615,9,144.0,0.34379986408069263,6,145.0,0.25123925263727426,15,269.0,0.10143489765141263,5,41.0,0.18750374813365972,133,1886.0
275.0,150,1341.0,3.6243243243243244,5.452420859792902,14,255.0,0.2365024201514813,5,92.0,0.6571423131050103,9,55.0,0.0021137873752415854,14,268.0,0.07279263400256314,9,103.0,0.22010022722451858,6,73.0,0.538609020634048,5,78.0,0.6368225656381277,11,141.0,0.19889652336205835,6,44.0,0.2745988460795873,8,207.0,0.48099980118731656,8,29.0,0.29645575046742806,10,104.0,0.4525274452291405,13,123.0,0.17193357129726747,12,141.0,0.383783138360072,15,279.0,0.09999365442699214,5,64.0,0.0,150,2056.0
280.0,132,1281.0,3.5386740331491713,5.249370281121521,17,257.0,0.24165380600260125,6,119.0,0.5064030418534947,10,105.0,5.15062398273049e-06,5,192.0,0.20208289111268113,11,154.0,0.2281558094479317,8,102.0,0.2597900536239183,3,61.0,0.4477616874398478,1,124.0,0.6028221410949529,10,76.0,0.2602385267036103,10,179.0,0.5018985488117786,1,30.0,0.47117370247823803,7,100.0,0.1664554561934911,19,152.0,0.1975489590741866,12,193.0,0.45095111897175144,7,248.0,0.30538243511281377,5,105.0,0.4450277970081534,132,2197.0
285.0,139,1433.0,4.0027932960893855,5.083557079152244,11,228.0,0.2461237560891059,12,166.0,0.189055465297153,8,118.0,8.732117969067667e-07,1,157.0,0.28935951413004307,11,158.0,0.14182689842453797,11,108.0,0.022008355574420494,11,50.0,0.2147737771807791,0,41.0,0.7307685575128031,11,92.0,0.15103776445347702,12,160.0,0.347661195413294,3,20.0,0.5277619707247306,13,91.0,0.21301779584865593,19,244.0,0.1381712224695687,12,251.0,0.44289175856841084,1,158.0,0.542687493965493,3,82.0,0.7591542842760433,139,2124.0
290.0,109,1061.0,2.922865013774105,5.2471602700420235,5,146.0,0.3213717130469111,15,237.0,0.20439400242760758,0,100.0,0.4183434623774259,8,191.0,0.2042105336615689,3,138.0,0.29405027015939883,4,75.0,0.26801775653719706,15,94.0,0.12336639041006901,4,20.0,0.40519767965215714,3,98.0,0.3160640767926577,6,135.0,0.27186286205755694,2,19.0,0.749350914374877,14,132.0,0.16905735734773317,18,300.0,0.12024816502643061,12,250.0,0.33698766717816053,0,46.0,0.6903565568178749,0,38.0,0.6979764432068059,109,2019.0
295.0,102,806.0,2.196185286103542,5.791897560504172,8,150.0,0.35325243977973214,15,312.0,0.24128976932824758,0,16.0,0.8769313412185465,12,249.0,0.39181525652788535,0,30.0,0.5279182503308366,0,38.0,0.7500822569578698,10,132.0,0.09450217222264663,10,37.0,0.16197908769225597,2,40.0,0.49680168672123703,11,106.0,0.3006562267282072,0,10.0,0.6741109437868692,9,136.0,0.21341475596963094,11,337.0,0.282867463341883,8,240.0,0.3384760404863805,2,17.0,0.4368516640176928,4,20.0,0.4328506757970721,102,1870.0
300.0,128,1109.0,3.0550964187327825,5.956421118231279,9,153.0,0.27761768786819824,15,395.0,0.2911469366254581,1,17.0,0.7720325634937161,14,310.0,0.4498849862885084,0,3.0,0.8337000125444619,2,32.0,0.5424072643236744,11,122.0,0.15898587621792265,6,55.0,0.11876167810191138,2,36.0,0.6290957731124195,11,145.0,0.3185698213069724,5,24.0,0.3207102963614356,12,137.0,0.361208112827817,9,255.0,0.41073451224739427,13,145.0,0.302091480566503,9,45.0,0.2229367718310005,9,58.0,0.38469100701170716,128,1932.0
305.0,155,1722.0,4.679347826086956,5.244978539399376,15,211.0,0.24931498598587776,15,472.0,0.367868273225084,5,28.0,0.5950029408457164,18,388.0,0.2366910972392294,2,3.0,0.4002172497934925,6,58.0,0.49037506339029635,11,144.0,0.3100439772823728,8,63.0,5.27932896794829e-06,2,46.0,0.5545056232764126,10,137.0,0.25188732643486206,10,62.0,0.2759268195703314,15,172.0,0.27227649424414163,6,185.0,0.2979764026689921,13,157.0,0.2822112882281287,9,63.0,0.24122219319233715,10,108.0,0.32275164043247234,155,2297.0
310.0,155,1888.0,5.061662198391421,4.357745075776544,17,233.0,0.2587807470933845,19,556.0,0.18557723924379135,11,71.0,0.331430093621783,24,417.0,0.035187640824583,5,29.0,0.5151355172144705,6,88.0,0.36872280058478496,9,147.0,0.4827517447897422,6,69.0,0.0,2,56.0,0.6357950083039942,2,105.0,0.36058247308195934,10,112.0,0.28177844250435674,13,202.0,0.18025855417164655,9,165.0,0.22027260140612342,11,179.0,0.21973494615914696,2,46.0,0.441108314213699,9,123.0,0.3121580219956647,155,2598.0
315.0,140,1441.0,3.9051490514905147,4.672868421757764,10,196.0,0.2542773449754651,24,551.0,0.12134301428493123,16,142.0,0.1487742551097642,19,445.0,0.07227762174288847,6,59.0,0.5927247055588432,6,126.0,0.3296837197237588,3,132.0,0.4916381925842818,0,39.0,0.6958546647803495,2,66.0,0.6084692089510219,5,47.0,0.3585710193819424,9,123.0,0.35726362029431885,14,207.0,0.1651480847165154,9,173.0,0.2368466300033425,8,193.0,0.19884166837151043,4,25.0,0.3868211502947633,5,121.0,0.3873129830304947,140,2645.0
320.0,135,1282.0,3.446236559139785,5.441362148712557,5,138.0,0.3143433370618747,16,535.0,0.1789036702074232,20,194.0,0.00461217306385875,12,323.0,0.1476362500624397,8,90.0,0.49450481401838703,4,104.0,0.5944189035651107,2,36.0,0.3121549425169603,0,16.0,0.8905028755157586,2,84.0,0.6428112908680875,7,62.0,0.2870267350793565,3,113.0,0.5664529142326915,16,242.0,0.2130700795726321,14,193.0,0.21597356529995623,12,133.0,0.37504266650569995,5,58.0,0.4162478648015378,9,71.0,0.41842626875755945,135,2392.0
325.0,124,1284.0,3.387862796833773,5.5031511637118316,5,105.0,0.47593557541162473,10,354.0,0.26495704437875384,12,237.0,0.08783850473918345,2,330.0,0.28420498743404793,10,132.0,0.3293719717562324,0,32.0,0.5480368387479232,8,54.0,0.17796445582804585,0,8.0,0.7980316223138941,2,94.0,0.7905502607754076,8,101.0,0.2580095346660188,4,37.0,0.5681790078249073,16,297.0,0.055145091969784676,20,270.0,0.06611825810150375,12,136.0,0.4475461854611051,5,53.0,0.6000610309167825,10,92.0,0.3309705151419579,124,2332.0
330.0,121,1347.0,3.5824468085106385,4.988138074502753,5,81.0,0.43111473057430805,5,358.0,0.2879790634543424,3,179.0,0.32132475011795547,7,354.0,0.3954259773357669,11,138.0,0.15652846928825923,0,0.0,0.5624529156878326,8,81.0,0.1430791210549155,3,14.0,0.3636236499643824,2,104.0,0.6374490299597432,9,99.0,0.2371765267567816,6,55.0,0.472271060286729,16,377.0,0.0,26,387.0,0.006629592443920306,11,152.0,0.2484853051047919,0,24.0,0.6276007242259891,9,104.0,0.2964784969932897,121,2507.0
335.0,141,1292.0,3.417989417989418,4.859775101289177,6,77.0,0.33833021482666625,8,369.0,0.3301437329849989,2,165.0,0.36695289412188314,14,408.0,0.32728409932337577,4,107.0,0.248586717477727,0,8.0,0.7410826642144233,13,114.0,0.08230892588851732,9,47.0,0.0024249536223790898,7,23.0,0.28725257773587454,0,78.0,0.3858562105278807,8,88.0,0.42292997975285046,14,380.0,0.18018068514052243,29,530.0,3.970170669556961e-05,7,166.0,0.20847940485126057,5,22.0,0.5254890947349176,15,118.0,0.27506586081914197,141,2700.0
340.0,164,1606.0,4.2712765957446805,4.795333440848646,12,112.0,0.3436732139074481,14,427.0,0.361288706652242,7,174.0,0.1658251171829947,19,402.0,0.19515290304383903,2,42.0,0.5253559457353048,0,9.0,0.9204960291130269,17,199.0,0.12557865463180445,8,64.0,1.4757095548478351e-05,2,25.0,0.34183782710101934,0,15.0,0.7006138677804724,9,84.0,0.18881532327805783,4,341.0,0.4595380607751632,29,683.0,0.08237221972321415,12,115.0,0.38201552862521826,10,38.0,0.30388059653933597,19,169.0,0.2178456080839865,164,2899.0
345.0,155,1645.0,4.519230769230769,4.118843592852294,14,132.0,0.26394796599249115,18,412.0,0.15694028608713753,13,226.0,0.017375047041163518,18,403.0,0.07119406606704694,1,23.0,0.4905123468654561,1,19.0,0.657502991773225,15,222.0,0.15632826172447198,0,64.0,0.4517908243883598,5,36.0,0.3870784823717607,2,18.0,0.6713071329621498,6,89.0,0.2370742049730654,0,175.0,0.6035847280810838,29,828.0,0.19460626215997492,11,145.0,0.28300955219557145,9,71.0,0.235704174040404,13,213.0,0.10312040129986105,155,3076.0
350.0,146,1549.0,4.209239130434782,4.635135261301612,6,106.0,0.30920616231037745,16,399.0,0.18284618752792814,19,307.0,0.0008650318609542539,14,317.0,0.11746903551180375,6,43.0,0.5566582028419782,6,34.0,0.46030852264341493,5,203.0,0.18820874524978695,0,16.0,0.8210482145879502,7,73.0,0.40482958233567695,7,35.0,0.5929784525521263,6,71.0,0.45948108265787474,4,174.0,0.4244828292652482,27,852.0,0.17347823125895667,7,134.0,0.11464676728067968,6,74.0,0.2976256007825612,10,186.0,0.1158271076855917,146,3024.0
355.0,141,1554.0,4.057441253263708,5.676220844639219,5,84.0,0.422117265418792,9,263.0,0.26900564213799383,18,345.0,0.12484384865175212,6,251.0,0.2538341416001031,9,75.0,0.5312790551263099,11,69.0,0.35190173953484183,3,123.0,0.2875612906130652,1,18.0,0.7877551191492217,9,114.0,0.5361656100107078,8,72.0,0.4395081481625695,6,99.0,0.6161949130877251,6,194.0,0.3746063625080792,21,863.0,0.08126805902275604,12,135.0,0.10636710577327811,8,96.0,0.4266572329699257,9,206.0,0.2721427513469412,141,3007.0
360.0,131,1392.0,3.6535433070866143,5.072711737960204,6,84.0,0.3309353921006187,6,171.0,0.35218081713175964,8,344.0,0.4433919913806961,6,229.0,0.38073437631673895,8,83.0,0.3648655652906259,11,124.0,0.18928398570156416,3,60.0,0.29718465155868784,2,13.0,0.563642825865232,8,108.0,0.5078454691810834,9,82.0,0.17525545818300814,7,130.0,0.4005395590914641,12,240.0,0.19450021944848875,19,711.0,0.1047538091659675,12,135.0,0.0002680999103602211,7,88.0,0.16254802109990216,7,208.0,0.3269271895038663,131,2810.0
365.0,110,842.0,2.221635883905013,4.563410327847466,7,93.0,0.3107572255504798,8,182.0,0.40918706605124605,0,180.0,0.49527528126168474,6,209.0,0.46456432480557647,7,86.0,0.25386464219402005,11,187.0,0.19312794108830436,1,27.0,0.007448488179032127,5,27.0,0.32216835241687136,3,60.0,0.37944097113915254,4,87.0,0.26687444062988025,12,178.0,0.2031436669893382,17,316.0,0.05340552831145668,10,753.0,0.215725349926924,2,137.0,0.33662264087877986,4,83.0,0.2928805144851687,13,217.0,0.22486167465970305,110,2822.0
370.0,150,1239.0,3.209844559585492,4.81136579025213,12,126.0,0.3465809243764041,9,195.0,0.38698074431263,4,191.0,0.1945658943596905,13,234.0,0.4438596980390762,11,73.0,0.2163845821240526,9,183.0,0.4002550689093912,1,5.0,0.0,10,62.0,0.150819144487993,9,56.0,0.25935373833352765,4,44.0,0.43858423240659833,16,250.0,0.1971648211115468,21,330.0,0.17451344775201227,8,769.0,0.19995413517545996,2,78.0,0.6808303415544809,4,49.0,0.4730824119366462,17,240.0,0.26958022087144945,150,2885.0
375.0,155,1354.0,3.5077720207253886,4.682733906974324,12,139.0,0.2545421020351875,12,223.0,0.31643867515272067,7,211.0,0.1790122017739166,16,240.0,0.18561974938882153,13,127.0,0.251131064535392,1,168.0,0.43023747480763447,1,22.0,0.6075548492702763,16,130.0,0.09519208234244475,17,127.0,0.14134809812015342,4,60.0,0.5121240883957436,15,259.0,0.17045465198155788,12,276.0,0.30397219473182996,14,772.0,0.19921724383257006,2,63.0,0.7861157606654904,4,36.0,0.2855525363070127,9,254.0,0.32760688742563093,155,3107.0
380.0,140,1165.0,2.994858611825193,4.6331124822862675,7,121.0,0.312603229991744,16,235.0,0.13134854598453055,13,262.0,0.015188763936190317,16,230.0,0.09832231825754582,12,161.0,0.26611646316057486,0,43.0,0.46700205070339124,0,12.0,0.9160367590894046,16,218.0,0.1400909744829486,11,133.0,0.18678090520057894,3,39.0,0.47844327142256216,7,178.0,0.36416987145816593,6,199.0,0.37410470351235986,19,857.0,0.21848081837119682,3,71.0,0.6115389855036569,6,38.0,0.4373126771519501,5,140.0,0.19193460001593549,140,2937.0
385.0,142,1174.0,2.9646464646464645,5.131559916368116,6,83.0,0.3935250588884205,13,260.0,0.20338442065732892,20,350.0,0.0004341788013161584,13,199.0,0.10955728523927784,4,164.0,0.40161650441159885,1,36.0,0.4840944953561156,1,5.0,0.7504790114817594,16,303.0,0.3745263998226139,8,143.0,0.37592384523835065,3,14.0,0.695203162873777,5,124.0,0.5532699921152924,5,128.0,0.2850491484801892,24,854.0,0.2642513184246091,7,24.0,0.14639095699307098,7,74.0,0.5182262963415182,9,119.0,0.23356297556188432,142,2880.0
390.0,151,1486.0,3.724310776942356,4.869922422652395,7,72.0,0.41744086994721097,8,171.0,0.26900586808226545,20,458.0,0.12394204290590927,7,225.0,0.16560854091964705,5,87.0,0.3739965340983401,7,58.0,0.3427109074744429,4,16.0,0.25906756751873516,16,375.0,0.40912896679506955,10,128.0,0.4787816511753449,5,36.0,0.6411069992994273,7,79.0,0.47673151579587186,8,143.0,0.1979094340152367,21,854.0,0.17991432721200015,8,48.0,0.08957865113551093,8,84.0,0.4990467925665303,10,130.0,0.05662010621825188,151,2964.0
395.0,167,1625.0,3.953771289537713,4.479268156106165,9,115.0,0.3891803067694701,7,178.0,0.2689602782115508,18,465.0,0.3430526128347796,8,224.0,0.18805810826492286,7,87.0,0.24841076587918065,14,114.0,0.16837091133448556,10,57.0,0.0008191286349978807,20,392.0,0.12339331976799772,12,139.0,0.36355878361391775,6,65.0,0.54687442409371,10,70.0,0.39380828183461597,7,165.0,0.12749049050188982,20,639.0,0.09534668324367382,9,77.0,0.1151482420987559,5,84.0,0.3597703894086966,5,147.0,0.3702132823871661,167,3018.0
400.0,164,1415.0,3.4261501210653753,4.637005430931919,9,117.0,0.33922913908070307,7,175.0,0.2552209292708994,8,406.0,0.39781145381053246,13,259.0,0.15425193766786288,7,99.0,0.3091461076126403,16,202.0,0.13843863413713547,10,107.0,8.603016332105983e-06,19,392.0,0.05194890076736747,9,130.0,0.23956741103842696,9,103.0,0.37852697866477103,7,77.0,0.29211050274169126,10,195.0,0.33345536142444543,15,702.0,0.18966652000605738,9,119.0,0.0,10,77.0,0.26454969154323615,6,114.0,0.660010059009384,164,3274.0
405.0,167,1506.0,3.7185185185185183,4.56795795789118,4,106.0,0.36043940610869485,11,210.0,0.3363575139930054,9,255.0,0.160319289864212,19,281.0,0.2787904292683239,7,120.0,0.3144646771250411,14,215.0,0.26170497700749396,8,114.0,0.0,13,323.0,0.1293658592730497,11,111.0,0.24560906963885795,10,152.0,0.17186262742799271,13,95.0,0.16905408738782576,10,246.0,0.5360014270362032,10,738.0,0.1638653636467622,7,129.0,0.2617458178593806,16,138.0,0.19304296892721956,5,94.0,0.5428430703364645,167,3327.0
410.0,147,1427.0,3.5854271356783918,4.817000037209915,4,42.0,0.5117519193588173,11,265.0,0.4634345749699051,11,283.0,0.15726043053232555,12,273.0,0.35104097312443167,7,155.0,0.35624873052346806,8,229.0,0.29926561671386026,0,101.0,0.4203769819392143,7,235.0,0.36288562267781743,11,136.0,0.26408284532240794,11,150.0,0.19999311550054108,20,185.0,0.1225838018106304,12,295.0,0.44457245085382713,13,722.0,0.17928630414613847,0,100.0,0.6878785476398138,15,174.0,0.16874135826751688,5,46.0,0.26546341208893104,147,3391.0
415.0,136,1467.0,3.658354114713217,5.146765895687875,6,60.0,0.5378089548516217,12,249.0,0.3514703385166128,9,315.0,0.18910643870107283,7,211.0,0.25224153583669995,7,198.0,0.46472713769954466,4,152.0,0.43490208459930607,0,31.0,0.8338012420158917,7,187.0,0.5515517085843636,11,187.0,0.25373707252184435,2,126.0,0.3317491616520253,20,285.0,0.12551991988634806,14,288.0,0.19560785338263234,20,769.0,0.11331160404168097,0,16.0,0.772594683724488,7,174.0,0.28328344131845895,10,61.0,0.2224913002864994,136,3309.0
420.0,156,1571.0,3.9079601990049753,4.555342061577217,8,98.0,0.37119899952558655,9,208.0,0.24362999063928079,15,347.0,0.012048774657773523,9,169.0,0.23607778331063647,6,152.0,0.5827706352704015,2,63.0,0.4876156762477782,1,12.0,0.7932453882217239,8,174.0,0.31637229271223705,12,249.0,0.3107249678525763,0,24.0,0.5323625185051934,18,323.0,0.15675031789025073,18,268.0,0.06471862981487453,27,883.0,0.09303406979177273,4,24.0,0.5793415785458711,5,118.0,0.36999088963728516,14,91.0,0.11584701598365088,156,3203.0
425.0,155,1496.0,3.675675675675676,4.5765440885307775,10,143.0,0.365169689802881,8,115.0,0.23355959072483956,20,447.0,0.12747029472245028,9,167.0,0.2815718210323045,2,68.0,0.4788190128120721,4,49.0,0.423383949677736,1,17.0,0.7503410830767492,7,166.0,0.3352657089053318,13,255.0,0.39574321620407565,0,0.0,0.8914387508123595,9,336.0,0.2102270517332256,15,196.0,0.13259042853251826,32,883.0,0.18731426722366684,8,37.0,0.40063857329481517,7,128.0,0.3194800573079489,10,115.0,0.08261417065925675,155,3122.0
430.0,137,1248.0,2.9928057553956835,5.080098027028516,11,138.0,0.35890450136959673,6,99.0,0.31641388374274815,20,556.0,0.22868448637055722,7,166.0,0.12078374446024594,4,26.0,0.388749499084563,9,67.0,0.25742692739221784,5,33.0,0.48812658535444453,6,109.0,0.4284877242751105,7,211.0,0.3721239337112387,0,8.0,0.8897318255509027,3,228.0,0.3467573933154005,11,224.0,0.16681522401895865,24,734.0,0.18958480122011584,9,56.0,0.300980213070935,6,128.0,0.5284208069249732,9,120.0,0.32287733945697755,137,2903.0
435.0,157,1392.0,3.3064133016627077,4.9326840651555255,5,122.0,0.34678884589895137,9,117.0,0.43426743036672816,24,573.0,0.24754785213152453,13,169.0,0.0028756248508469513,6,52.0,0.38155912604464987,9,76.0,0.008916844736483133,12,49.0,0.28825200970758247,12,104.0,0.25176953281989917,8,118.0,0.2997475864640547,0,9.0,0.9297448644066315,5,172.0,0.5253975215609701,9,228.0,0.11540378347061257,20,593.0,0.10940374011859695,8,68.0,0.21160239534065156,8,149.0,0.48115611785834506,9,142.0,0.4925198161400701,157,2741.0
440.0,164,1446.0,3.4023529411764706,4.710773071705079,5,53.0,0.4841579785857893,10,153.0,0.3989984959207853,20,540.0,0.26114477246661244,13,191.0,0.19526001841599308,8,88.0,0.23901308905359264,3,79.0,0.16149767809369242,9,77.0,0.113557209214013,11,116.0,0.07563901136394187,10,125.0,0.3040687807914527,1,2.0,0.7643661880848647,6,131.0,0.5303066146354962,15,231.0,0.0011028429134252303,17,505.0,0.17551268137894807,17,106.0,0.06511043141753342,12,196.0,0.25372493655195444,7,143.0,0.5655482600889796,164,2736.0
445.0,157,1449.0,3.425531914893617,5.036698688186041,6,51.0,0.3647967839706746,11,200.0,0.21942555321233764,17,414.0,0.27325528635473617,3,125.0,0.5558214876798258,10,134.0,0.22557934411143202,3,50.0,0.45169867081479326,15,105.0,0.03490720175972536,13,123.0,0.23843863385142186,12,180.0,0.31657065982078364,2,7.0,0.7338800434525063,4,129.0,0.43118936048437406,16,319.0,0.14908452165223457,10,409.0,0.3131948700046117,14,162.0,0.08265485499236097,16,202.0,0.158902700919044,5,125.0,0.29240445548360083,157,2735.0
450.0,154,1587.0,3.8333333333333335,5.054405722101136,7,60.0,0.32007238217336914,13,237.0,0.2431457828574507,15,466.0,0.2302081085140132,1,68.0,0.6607198103777682,10,138.0,0.3098830989198635,1,22.0,0.8275594903387511,14,146.0,0.00012292518669847286,12,152.0,0.29508117459293276,14,245.0,0.3698510210368147,3,22.0,0.6197727926516241,9,147.0,0.23397037238009263,14,326.0,0.27421544831553435,10,355.0,0.401736482368266,7,154.0,0.1625896811863916,12,143.0,0.1817843323775766,12,75.0,0.14535550430771516,154,2756.0
455.0,125,1071.0,2.6121951219512196,4.670428777460626,10,94.0,0.37133926896594316,5,157.0,0.47829565979324706,12,511.0,0.21027389286150136,5,74.0,0.2912281231219209,2,117.0,0.5299109446127509,0,16.0,0.6392777121758869,4,171.0,0.37337831372291985,13,174.0,0.21909715096145185,15,252.0,0.28332525353448007,5,25.0,0.45256814055826394,12,136.0,0.22047057778161586,8,322.0,0.21522075788225276,10,322.0,0.40853228172280504,6,149.0,0.2008404955901762,5,124.0,0.33014575016044945,13,106.0,0.09002306199080527,125,2750.0
460.0,114,811.0,1.9684466019417475,5.163373757931917,11,148.0,0.3395730914100855,1,69.0,0.543096576366261,17,559.0,0.15122245809524276,8,102.0,0.1264806377462575,0,25.0,0.6733801364316241,4,30.0,0.4913441403103118,1,93.0,0.6877834485623242,9,153.0,0.3493186102212588,13,233.0,0.15507215210911676,7,39.0,0.2552912206985327,5,91.0,0.3017908194470631,5,229.0,0.42180681850260854,11,301.0,0.40897243769231506,7,127.0,0.1935504882863092,6,109.0,0.4982262734734147,9,136.0,0.09853104329172084,114,2444.0
465.0,142,1075.0,2.5966183574879227,5.164156887611123,14,214.0,0.2790250306988124,3,60.0,0.35733759860416825,21,642.0,0.1768684394664014,14,150.0,0.0012657184086246251,4,31.0,0.38258838249483224,8,44.0,0.4340918892937498,1,49.0,0.6746700124970317,11,157.0,0.42272769927604353,14,174.0,0.18097358653578136,14,84.0,0.17023452921947246,5,61.0,0.3892238216267577,1,209.0,0.44860683917441335,5,283.0,0.44172150927238124,11,168.0,0.4374417808986205,7,101.0,0.4515624008387568,9,106.0,0.13122108053560497,142,2533.0
470.0,168,1547.0,3.64,4.303273039851477,13,223.0,0.27169621189936244,7,74.0,0.28917270205573514,28,749.0,0.17525744613338556,15,225.0,1.0982908543600905e-05,8,48.0,0.20009729951040653,2,47.0,0.20416995384742648,5,18.0,0.3875861929500831,17,207.0,0.19838517967380387,14,225.0,0.26697870833190634,12,121.0,0.20803396347554162,6,59.0,0.2863016888142605,7,232.0,0.25678253977488513,6,184.0,0.3199626652321177,12,173.0,0.3505374394398436,7,103.0,0.4178410954600086,9,122.0,0.41602112464777435,168,2810.0
475.0,175,1503.0,3.528169014084507,4.274430965405844,6,190.0,0.35764130765720253,12,122.0,0.27566457674826256,34,795.0,0.08231863314113916,13,242.0,0.17070704762000025,10,91.0,0.26394598843459655,8,52.0,0.19992931132098615,3,28.0,0.23425809203605566,21,248.0,0.004944321377656078,11,258.0,0.3240165681002696,4,137.0,0.388993627509502,8,73.0,0.39220752482272714,12,281.0,0.059066442779146584,10,138.0,0.13641573839564242,8,177.0,0.3229632673298237,12,130.0,0.24192821856747782,3,116.0,0.613051063542992,175,3078.0
480.0,159,1308.0,3.1142857142857143,4.627797739171175,3,95.0,0.45513846493938975,14,138.0,0.11566115133809511,29,858.0,0.11672520699030152,3,224.0,0.46110365284803967,12,103.0,0.11971644121069923,10,98.0,0.4026791497957115,2,31.0,0.25618637856873344,15,270.0,0.16586282051284057,13,246.0,0.22149977435403598,4,78.0,0.5678313936343027,0,57.0,0.6602282267717101,16,365.0,0.15765150358835828,11,111.0,0.08381182180121523,5,90.0,0.21531795788722483,19,166.0,0.12752692924683776,3,61.0,0.44752556107977254,159,2991.0
485.0,132,1141.0,2.71021377672209,5.27118622969324,6,97.0,0.4295450577352532,9,140.0,0.18254080779493884,23,717.0,0.25720799066746797,0,100.0,0.5427796954263389,7,126.0,0.2937035502278599,8,111.0,0.4778759997438752,2,37.0,0.47411571512035405,5,204.0,0.3945923178886671,15,245.0,0.18489183976502138,5,79.0,0.40794944214945744,0,14.0,0.6762955121164032,14,359.0,0.3524916009463521,10,98.0,0.17582015863007217,9,102.0,0.13891259298594166,11,178.0,0.20916060159285135,8,94.0,0.24540210939707718,132,2701.0
