step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,110,1128.0,3.377245508982036,6.104541602308608,4,18.0,0.5073559835393998,9,119.0,0.34459268174000685,13,82.0,0.10925927461528268,0,10.0,0.6638655356418808,8,86.0,0.32253739083222677,2,37.0,0.012929120681352038,7,136.0,0.4905545356383752,11,141.0,0.3350932876007129,7,82.0,0.43477612217707057,0,0.0,0.9414366027633981,4,23.0,0.33505280950590743,4,76.0,0.6087529362894885,12,99.0,0.2028412275214554,1,33.0,0.8343030564021386,8,104.0,0.23136408742516723,20,385.0,0.12249932792229347,110,1431.0
250.0,136,1239.0,3.7319277108433737,5.01558115366191,5,39.0,0.5576161084776555,11,165.0,0.46278507247048933,19,138.0,0.004307071681066006,3,8.0,0.12101494730318531,8,85.0,0.23178079581528918,3,60.0,0.4459969300049745,6,128.0,0.40132545980647055,16,174.0,0.07155807680228164,13,136.0,0.20763735039555886,1,2.0,0.6119216791484422,10,42.0,0.23426155631229847,0,42.0,0.5987237636162986,17,150.0,0.15170800107971588,1,30.0,0.7018183066521031,12,149.0,0.22936190689687216,11,391.0,0.3438537482624933,136,1739.0
255.0,128,1196.0,3.7258566978193146,4.985769354003235,7,69.0,0.4719221796941199,12,163.0,0.4043216795424686,11,169.0,0.07529880356804111,5,35.0,0.30269521979610714,1,71.0,0.3335731825175192,3,83.0,0.6778759258484018,2,96.0,0.2711850350167283,21,219.0,0.11406186564562881,18,216.0,0.13809157989591825,3,13.0,0.4381288547396706,6,55.0,0.26775267415932,0,0.0,0.6071410239466218,21,217.0,0.3033244963749822,5,50.0,0.38588221944096446,11,151.0,0.3459228151582779,2,226.0,0.4481706531678352,128,1833.0
260.0,101,967.0,2.9662576687116564,5.951871700182701,8,107.0,0.41118499876129005,7,148.0,0.32513429599328764,4,143.0,0.3465364265846382,5,57.0,0.5611065123081757,1,23.0,0.6789384012235228,2,33.0,0.6817556025875733,0,9.0,0.4388519434612228,13,227.0,0.3071086205570412,18,306.0,0.17617598181959793,5,35.0,0.2969159287595044,8,64.0,0.23657972251292955,0,8.0,0.732266834607233,13,261.0,0.37060831904622304,11,97.0,0.11942767081373305,2,130.0,0.5047032024974814,4,107.0,0.3242804307254355,101,1755.0
265.0,106,1040.0,3.1137724550898205,5.883287367352656,10,102.0,0.3528532101397957,9,80.0,0.3328026094301031,4,108.0,0.6499719408751792,7,85.0,0.45140729055132384,2,16.0,0.6655293657863932,0,15.0,0.5626141242004018,2,10.0,0.366215851608185,5,182.0,0.35960092841110125,16,294.0,0.2094914873154566,8,72.0,0.2904536138538879,10,110.0,0.2353976003944657,0,8.0,0.8723797354651425,10,212.0,0.26382615672942517,11,152.0,6.935131563107819e-07,4,58.0,0.3983510982328811,8,101.0,0.09327782265913576,106,1605.0
270.0,108,956.0,2.896969696969697,5.007302715848456,4,92.0,0.4067240230956202,11,106.0,0.1982542610894725,4,97.0,0.4775492541321106,10,90.0,0.26431538466539145,6,31.0,0.5848699503135378,2,11.0,0.33252655429543987,2,17.0,0.0,7,195.0,0.22083400677032153,7,270.0,0.2565820772466769,10,123.0,0.323728606331109,10,127.0,0.30159206832028473,0,4.0,0.8496817585376962,10,234.0,0.15715227342832194,11,207.0,0.0,7,54.0,0.383826006082337,7,123.0,0.1348546039901414,108,1781.0
275.0,105,870.0,2.652439024390244,5.3530775468397245,4,40.0,0.5177819601426691,8,124.0,0.23854751219286982,10,134.0,0.34819657441256585,6,67.0,0.09985861378471905,9,69.0,0.501512569595634,6,36.0,0.18500348239757597,2,27.0,0.0,9,226.0,0.13048258816530459,3,182.0,0.5484026947657874,11,176.0,0.435553550655708,2,110.0,0.561496953577411,0,8.0,0.8340159182079206,12,272.0,0.12365289240970426,9,196.0,0.24389277944823845,7,55.0,0.19791707035449052,7,130.0,0.35526116906280375,105,1852.0
280.0,111,976.0,2.9397590361445785,5.8594255999392395,6,36.0,0.38438750388035037,11,114.0,0.25043931089629934,13,189.0,0.3179745110308197,2,53.0,0.3820448134581887,9,79.0,0.28417133174218845,9,55.0,0.004460953900829,2,37.0,0.0,14,282.0,0.0011123595166742937,5,79.0,0.6103826288546657,12,180.0,0.4251053759145283,0,24.0,0.6960529108992727,0,8.0,0.9139137082505946,14,310.0,0.11996296389256118,0,162.0,0.6430326965520459,7,61.0,0.24622567040832322,7,173.0,0.5348776149062529,111,1842.0
285.0,109,1044.0,3.2024539877300615,5.707012332799417,7,36.0,0.37033401183438985,12,133.0,0.3073004071646416,14,259.0,0.1891474718257174,2,59.0,0.5435980101685616,6,84.0,0.20469413957121985,3,68.0,0.3231889718569464,2,55.0,0.5210016539150311,13,294.0,1.4282150145587764e-06,7,66.0,0.5069000860832983,8,130.0,0.3721465778228069,3,15.0,0.4432194101845246,0,8.0,0.7208350373526807,18,385.0,0.08536504321619322,0,39.0,0.796757016450581,7,61.0,0.3228517887685071,7,145.0,0.45410418145410253,109,1837.0
290.0,112,1053.0,3.2300613496932513,5.302898131384918,9,74.0,0.38471369197069577,5,135.0,0.4829436165252571,12,246.0,0.0019305873456608442,9,80.0,0.3862168573959763,8,63.0,0.31518454690290115,3,46.0,0.6867581378084097,2,65.0,0.6575218852038398,3,270.0,0.25778625986892123,9,107.0,0.37017175831141497,10,104.0,0.3326728484724065,9,46.0,0.2730061731147779,3,14.0,0.5741482280454819,16,396.0,0.0,3,36.0,0.5603616516060997,7,68.0,0.2652876139564124,4,77.0,0.3514952086660059,112,1827.0
295.0,90,786.0,2.346268656716418,5.675310959548012,11,126.0,0.38026302978290843,2,68.0,0.6139847691010656,4,191.0,0.272917843966814,14,139.0,0.1429201191512691,8,83.0,0.3714067376685426,1,30.0,0.7232561757989246,0,16.0,0.7516178105758132,0,115.0,0.679323922443677,10,104.0,0.22088880481054177,16,139.0,0.21684912611455348,8,62.0,0.34674939678492933,0,8.0,0.5050315193289235,6,385.0,0.25262503524097746,1,38.0,0.4624242524452384,5,62.0,0.39052910490993115,4,34.0,0.22521731545803664,90,1600.0
300.0,99,744.0,2.1818181818181817,5.954426956172027,11,136.0,0.27169714220104274,6,67.0,0.3931937328032808,2,101.0,0.6210786232343745,20,229.0,0.0014142210538588267,6,84.0,0.49426890272242135,4,24.0,0.4374764142491255,0,9.0,0.6695436695872073,0,29.0,0.8006666776207209,3,96.0,0.2911152668364826,23,198.0,0.12905541295380799,2,49.0,0.43840034525144594,0,4.0,0.6078058204324419,0,206.0,0.6356458759413665,5,51.0,0.3328643097323117,7,60.0,0.40262440325194676,10,51.0,0.045879742832911026,99,1394.0
305.0,115,898.0,2.5584045584045585,6.326826079828288,5,136.0,0.37373896016070374,11,109.0,0.25203759291907823,2,46.0,0.7083654281966492,22,338.0,1.4748908352236473e-05,8,66.0,0.3659826383832445,10,54.0,0.17448374345693296,0,9.0,0.7574712781483581,4,18.0,0.5939766392930462,3,36.0,0.46365434304680836,17,263.0,0.17679190734210207,4,26.0,0.4659176629687674,3,16.0,0.4709755423296219,0,93.0,0.7733399269139543,12,96.0,0.07238332057235644,7,66.0,0.5674432612885455,7,65.0,0.06988540555206522,115,1437.0
310.0,122,1168.0,3.308781869688385,5.548022891303855,5,58.0,0.45470040458559946,13,116.0,0.26703218750093416,2,50.0,0.753232367951214,22,448.0,0.0,10,112.0,0.23418671591646006,9,71.0,0.007964179966601388,3,7.0,0.45509409588707994,5,30.0,0.4207116199866897,3,23.0,0.3391672939227772,10,244.0,0.26376891594032625,5,50.0,0.5790302311770612,10,34.0,0.17369096743765472,2,48.0,0.4891345226361568,16,166.0,0.0017004043226465666,0,48.0,0.6149067966415616,7,86.0,0.2789345331082969,122,1591.0
315.0,110,1261.0,3.6871345029239766,5.03725673103229,6,57.0,0.5256560216513709,5,117.0,0.30344120299738586,2,60.0,0.5918549417852821,22,558.0,0.0,10,120.0,0.16843537868095532,3,63.0,0.1980299703244347,2,23.0,0.3896175318272626,3,34.0,0.2594146154747672,6,40.0,0.3978033505178655,7,243.0,0.3166529474491578,5,48.0,0.5395822136820275,7,60.0,0.11900616601442635,6,62.0,0.15693315229906382,17,257.0,0.13464443663482573,4,19.0,0.3716628315793676,5,91.0,0.6089546361354315,110,1852.0
320.0,113,1335.0,3.9035087719298245,5.424620817150074,8,92.0,0.4093754899634782,5,67.0,0.44374145089027606,7,29.0,0.040522680600425263,22,668.0,0.0,1,88.0,0.3297997187121149,3,47.0,0.5682656872869678,2,33.0,0.47976142122908927,7,43.0,0.016415489000980433,9,81.0,0.4969325461156536,7,246.0,0.28617636932002105,4,44.0,0.4487195990294172,3,64.0,0.3623227316994528,10,105.0,0.16973007519194072,15,269.0,0.3688303250627914,9,32.0,0.2634361700799631,1,63.0,0.7004696632455317,113,1971.0
325.0,114,1458.0,4.226086956521739,5.454683517518859,10,136.0,0.3792789527274054,7,73.0,0.29831759642591504,4,34.0,0.10803658920812928,22,794.0,0.218745832768837,0,30.0,0.6572277950017233,1,31.0,0.8853315028514,2,12.0,0.39003630949695733,8,55.0,0.00011021068238275176,9,93.0,0.4387276935984243,12,264.0,0.21897095031646793,9,56.0,0.32369601857851227,3,45.0,0.49925837635632536,12,165.0,0.06531271407549977,5,245.0,0.49710540023430067,4,41.0,0.36762052874515205,6,30.0,0.43713048879399924,114,2104.0
330.0,126,1514.0,4.41399416909621,4.736150230272296,9,131.0,0.31731671286738883,4,76.0,0.38018366928930364,4,42.0,0.20442883702109294,20,802.0,0.28844711669274714,3,33.0,0.624787182872033,0,13.0,0.7791560155753039,7,25.0,0.1516328543199942,0,54.0,0.4435828753001062,3,78.0,0.25156412006490486,18,288.0,0.14038880060921888,17,89.0,0.1509058975326886,7,60.0,0.4858639376766338,12,241.0,0.2918029316401503,6,162.0,0.3004753086461662,6,45.0,0.26458175625154207,10,68.0,0.23705330961304014,126,2207.0
335.0,130,1318.0,3.73371104815864,5.2163567530044075,4,116.0,0.36346772448338205,4,88.0,0.546147602460988,4,60.0,0.0,16,795.0,0.29041754244965723,8,55.0,0.5170618302355149,3,19.0,0.492962598880731,12,76.0,0.0597740593653889,0,8.0,0.930241852896637,8,55.0,0.28664954921928126,11,302.0,0.21662804835205965,13,132.0,0.19892787204231285,9,97.0,0.4815884044359153,12,302.0,0.49455148393028475,10,123.0,0.21508324944621116,6,59.0,0.40396140539693276,10,118.0,7.675083160091587e-07,130,2405.0
340.0,129,1242.0,3.4027397260273973,5.733163203076555,4,42.0,0.4875040998320921,4,108.0,0.6966594118315989,4,80.0,0.0,14,588.0,0.2683338352035956,10,99.0,0.41551028171529464,9,33.0,0.3069147441591077,16,123.0,7.23486492610636e-05,0,8.0,0.6588755378266664,10,96.0,0.31427257289899585,6,214.0,0.3773622615817142,6,118.0,0.2856937320148399,10,143.0,0.29029900057182323,13,268.0,0.41579665053771203,15,122.0,0.22232453063933486,0,20.0,0.6997324338996257,8,127.0,0.26753553209737757,129,2189.0
345.0,118,1033.0,2.8457300275482096,4.987329154984502,6,54.0,0.5025349999593174,6,130.0,0.5759961668296477,2,63.0,0.6006714307701034,12,442.0,0.24217943466618022,11,105.0,0.1531488565574189,5,38.0,0.10955337556201282,6,153.0,0.24880820503227058,5,21.0,0.12918146115038454,10,146.0,0.27691134712243365,7,194.0,0.2303073502868799,8,121.0,0.3919842077250646,13,158.0,0.07726681190727287,11,234.0,0.19899410343277818,16,162.0,0.032589379134029296,0,8.0,0.6874680746529062,0,89.0,0.641376772957617,118,2118.0
350.0,119,886.0,2.481792717086835,5.35433114330457,8,91.0,0.41312217207319707,9,97.0,0.3592950974621731,0,18.0,0.9047875136141342,14,303.0,0.24483388257979755,4,106.0,0.26038029312974087,10,69.0,0.18567474484089314,2,102.0,0.620327140680906,10,61.0,0.0007319183388203865,10,196.0,0.264512147798185,7,186.0,0.2576469050759291,7,106.0,0.21877063816049142,8,166.0,0.13283584295542689,15,168.0,0.1373911405087063,11,173.0,0.20074457354229383,4,10.0,0.4753514841328894,0,18.0,0.6883024456053152,119,1870.0
355.0,107,1035.0,2.8910614525139664,5.885397065211412,8,87.0,0.45380562797867563,5,59.0,0.24675683379920407,1,11.0,0.7243125575285654,20,269.0,0.2170185851613524,3,59.0,0.4897094054324202,8,89.0,0.4685266594753824,2,70.0,0.6711666443163877,10,111.0,0.0,10,254.0,0.38218649621302714,8,204.0,0.34248357572932225,5,87.0,0.30391838528897197,2,103.0,0.33934821459003683,13,216.0,0.16080253592412697,7,154.0,0.4770954827388509,4,27.0,0.3032258283637173,1,19.0,0.489419720018639,107,1819.0
360.0,99,1056.0,2.991501416430595,5.735850588843556,2,68.0,0.45707732097423204,4,44.0,0.3069147764523845,3,7.0,0.22795430674681197,20,319.0,0.0447068919052787,3,54.0,0.7437433043746865,0,62.0,0.6032807399411855,4,32.0,0.35673431514077525,10,161.0,0.0,8,230.0,0.4991556007490993,8,244.0,0.2594767258681841,5,79.0,0.4839334383391321,0,46.0,0.7226218678953701,8,223.0,0.1663826528732065,9,168.0,0.37756540427990737,7,51.0,0.35419388082928444,8,36.0,0.4370587895442062,99,1824.0
365.0,101,839.0,2.350140056022409,5.399432711896158,4,22.0,0.5352839632187043,5,44.0,0.31239218671838664,4,16.0,0.13934400675345412,14,354.0,0.23926048185039822,3,68.0,0.5107408920416915,4,22.0,0.5672035811951015,4,31.0,0.21490351566699328,8,172.0,0.4038859382602373,2,162.0,0.3958916561671911,7,206.0,0.46578205476657425,5,63.0,0.6077887796850401,2,46.0,0.43929870196394727,14,243.0,0.1088915359479634,8,165.0,0.34487259919228674,7,54.0,0.21691697602174026,10,84.0,0.4127247100501622,101,1752.0
370.0,112,736.0,2.0558659217877095,5.522977129307051,6,24.0,0.46340821571188645,8,54.0,0.2407428298016909,6,37.0,0.0006397055266281847,8,317.0,0.39077059675134085,7,50.0,0.2717715836721434,7,27.0,0.3656723712718878,8,51.0,0.11619178605917621,0,119.0,0.7459182346056734,4,34.0,0.3889663580861975,2,140.0,0.6676686604173147,5,32.0,0.48159357012358717,7,77.0,0.3364646623722206,20,309.0,0.16107768695117333,8,155.0,0.3457442149290651,6,58.0,0.3675720351602871,10,142.0,0.35963804984885106,112,1626.0
375.0,121,1108.0,3.0607734806629834,5.914808978132369,6,29.0,0.40242017168119043,13,108.0,0.3137899428056258,4,40.0,0.0,10,275.0,0.31777895109614407,3,38.0,0.3724420808216941,4,38.0,0.2958341045399276,8,97.0,0.23460724204922437,0,18.0,0.6956780972221579,6,50.0,0.42850768506076,4,27.0,0.6849764088984552,7,58.0,0.3556700168973434,8,117.0,0.4527191024000681,21,331.0,0.29335871125068397,12,204.0,0.2209417384023732,6,67.0,0.6059463836067666,9,146.0,0.33756910066257667,121,1643.0
380.0,122,1140.0,3.07277628032345,4.8302656866813765,8,64.0,0.4044785465361769,12,138.0,0.3931218097900508,0,35.0,0.6957706718757323,14,256.0,0.20062085055224807,3,23.0,0.426658000231868,5,37.0,0.22406786861782588,6,100.0,0.5872352214913297,2,14.0,0.35801224138238025,7,49.0,0.24322483056170036,5,21.0,0.48021047643262377,9,99.0,0.2399175075327199,10,160.0,0.14469757312522688,12,347.0,0.1869291252015602,18,284.0,0.02311084860237042,5,65.0,0.46104203270885535,6,142.0,0.24038301684953547,122,1834.0
385.0,117,930.0,2.473404255319149,4.5887748636280445,7,75.0,0.44116797975309313,7,146.0,0.2777606181689115,0,16.0,0.9068504759855667,11,268.0,0.210340110935297,5,47.0,0.4849985029783073,8,53.0,0.10000835087615889,0,73.0,0.6409432865478184,7,42.0,0.11324180315687507,4,55.0,0.4002918984052947,7,30.0,0.26918701777542264,10,107.0,0.2026583533107971,14,169.0,0.002351908151946465,11,272.0,0.21212455070417732,17,346.0,0.12862053641535964,4,48.0,0.2761651303555837,5,58.0,0.20039608139425075,117,1805.0
390.0,105,695.0,1.8632707774798927,5.586014804964735,2,36.0,0.44229831466376657,6,92.0,0.2570989465299158,0,8.0,0.7976054378475094,13,210.0,0.1486055946069792,8,81.0,0.5233197329470654,7,71.0,0.1160748923603563,5,25.0,0.4099304743837593,12,93.0,0.13296296332799212,4,48.0,0.6423442673877092,13,78.0,0.20395959192476482,1,98.0,0.4281452988082033,5,172.0,0.26338409200442486,10,299.0,0.25805932809891974,8,288.0,0.36739256625378,6,46.0,0.2961349360309765,5,62.0,0.3346165226383477,105,1707.0
395.0,117,881.0,2.3493333333333335,5.9828158260746225,4,21.0,0.5718630466275091,6,96.0,0.30386879894193747,5,22.0,0.2740606202383861,19,250.0,0.10537398559210708,9,114.0,0.44141356239913565,9,94.0,0.2621024457708966,9,35.0,0.3258840912345146,12,153.0,0.05175121060797545,4,67.0,0.5322669254304021,13,117.0,0.22650992058501684,0,22.0,0.7181404736531847,0,68.0,0.6417212564269155,8,321.0,0.21798870775368676,1,170.0,0.5306663889605404,10,59.0,0.26273528541717084,8,60.0,0.40095920824371273,117,1669.0
400.0,134,1167.0,3.128686327077748,5.521147028570447,6,44.0,0.5436825067243121,6,100.0,0.2666600847356095,9,60.0,0.0013843176518030154,24,285.0,0.0006220257202228796,12,166.0,0.30546257214245753,7,99.0,0.4545316867471084,5,46.0,0.4916056377214922,12,221.0,0.16377555759760215,8,97.0,0.24397974041347817,4,125.0,0.3417513230779575,2,22.0,0.615074248121563,1,55.0,0.541218078565464,14,336.0,0.14343250347057004,6,87.0,0.3800862055334036,8,76.0,0.2454272213264649,10,96.0,0.47183424414266817,134,1915.0
405.0,152,1454.0,4.038888888888889,5.387417836831714,6,41.0,0.41146711591414403,13,139.0,0.19619202214947035,8,73.0,7.365884201906666e-06,15,311.0,0.0880733951204097,12,226.0,0.1556298868789335,0,76.0,0.5556064592272402,8,58.0,0.2827254173539655,10,228.0,0.4477810239325937,13,153.0,0.17011587206205317,3,65.0,0.43656401826139707,7,40.0,0.4647772529501747,7,78.0,0.5505706653500199,19,355.0,0.23202673513288413,11,80.0,0.3466317589106227,11,95.0,0.4221106683383475,9,105.0,0.40542817953650473,152,2123.0
410.0,133,1372.0,3.8757062146892656,5.1104954700872245,2,23.0,0.5567973166317474,13,212.0,0.3248150049934569,0,66.0,0.5546043804822843,7,259.0,0.32088122803281927,14,292.0,0.14560970341841528,3,16.0,0.15214814038363292,13,116.0,0.33417954699144947,3,178.0,0.45361127507889565,14,223.0,0.17064375087761502,6,66.0,0.2862070067311645,9,83.0,0.34663460351044695,8,114.0,0.3117659907393271,15,371.0,0.3082901409996252,9,88.0,0.1396482468379753,11,150.0,0.4261878367751009,6,112.0,0.27717901663314937,133,2369.0
415.0,137,1692.0,4.752808988764045,5.306166715824109,4,26.0,0.5876032324778795,13,278.0,0.4025663655564455,0,16.0,0.9241307138156809,3,196.0,0.6317391140810045,17,371.0,0.11027110645492592,6,26.0,0.0004424753531405898,14,178.0,0.2984601646658011,0,58.0,0.5313369302408788,14,293.0,0.2130735671295966,4,69.0,0.422388609917744,10,91.0,0.17861530794922573,12,126.0,0.14544565737325332,12,244.0,0.2559718526234925,6,91.0,0.22619414199216883,15,214.0,0.22632415789061608,7,67.0,0.23553733687722678,137,2344.0
420.0,126,1681.0,4.789173789173789,4.588854402948665,5,23.0,0.4930466454331315,15,273.0,0.2255868659144254,0,8.0,0.7595141650779546,3,160.0,0.530283017354742,16,364.0,0.0856312147968924,0,20.0,0.3520816660109446,13,198.0,0.12592103329011342,3,63.0,0.37155540265827725,14,363.0,0.206155757806638,4,84.0,0.40360373846984254,4,81.0,0.2465031924022953,7,138.0,0.245542329719473,8,185.0,0.1847425957360767,8,78.0,0.4644756986655645,19,245.0,0.12942980219266997,7,82.0,0.28398319964757607,126,2365.0
425.0,105,962.0,2.650137741046832,5.206899612496076,3,19.0,0.5240478535504085,12,271.0,0.19726286057810308,3,16.0,0.45566458737732624,7,145.0,0.29410696310689277,8,348.0,0.27782492472215453,0,16.0,0.7899457279071515,6,193.0,0.3504584571449844,7,84.0,0.1492661128710075,12,350.0,0.3385206846938447,4,104.0,0.45673275289300597,3,46.0,0.5102649761164979,1,69.0,0.5284764263045114,9,197.0,0.25620662111840753,8,99.0,0.4177796036776963,13,271.0,0.18913750459204812,9,64.0,0.34911170163705985,105,2292.0
430.0,98,743.0,1.9866310160427807,6.378223757843816,5,31.0,0.5710197582852324,6,165.0,0.29027459016077145,9,52.0,0.2646970121530513,13,195.0,0.23376773739704262,1,171.0,0.5485805813949642,0,17.0,0.8741519377714171,5,105.0,0.44692208533491096,12,136.0,0.1318931393470551,4,298.0,0.46798564000561915,3,69.0,0.5734344444585364,3,52.0,0.7524120004016683,2,71.0,0.5235176139666369,6,206.0,0.23395603075809793,8,146.0,0.4130231769914351,7,174.0,0.29747255971914066,14,99.0,0.30234374871675973,98,1987.0
435.0,116,965.0,2.6222826086956523,5.7382230070915226,7,59.0,0.4722871702227795,5,102.0,0.4485124032004657,10,102.0,2.3360917177291685e-05,20,218.0,0.03484653137819212,0,83.0,0.6191421101258874,0,9.0,0.7966235484296486,5,63.0,0.48091917275505003,16,214.0,0.07959634053773451,4,134.0,0.41834132229915394,2,19.0,0.7473015378833829,2,28.0,0.5803803061995928,7,88.0,0.2984506598841639,12,231.0,0.22230062953076732,6,137.0,0.4596825507912351,6,177.0,0.290777764779679,14,132.0,0.08835554387887491,116,1796.0
440.0,129,1078.0,2.8823529411764706,5.153470845923583,8,96.0,0.42837924237116215,6,82.0,0.4688371466067116,10,160.0,0.21155095401578258,15,249.0,0.06479730002800048,4,68.0,0.3143262136441057,4,19.0,0.45798628421788035,5,53.0,0.4650340097165519,16,302.0,0.15299286158087697,5,136.0,0.3547530167384089,5,29.0,0.6077929244699124,2,15.0,0.4568425426352918,12,140.0,0.18297345787358657,18,303.0,0.3204591868276565,2,83.0,0.3377398962094333,8,196.0,0.315702650877553,9,154.0,0.202716437069969,129,2085.0
445.0,142,1337.0,3.5940860215053765,5.004115790760282,9,94.0,0.3567383599622437,7,71.0,0.2537023083808837,10,211.0,0.3763671839659903,9,172.0,0.14857961800060102,7,87.0,0.24012365390374382,10,56.0,0.21521069110531213,7,44.0,0.37237678130291174,14,297.0,0.3909873312450514,7,145.0,0.2821870983704464,4,25.0,0.39426293805443235,4,26.0,0.47199101736897064,12,158.0,0.016315705732810593,19,345.0,0.3098901779657398,3,25.0,0.3401421783963732,13,243.0,0.3958953530592099,7,125.0,0.43254963204467217,142,2124.0
450.0,124,1192.0,3.2568306010928962,4.9950803340450065,3,79.0,0.401791053441767,3,67.0,0.44162872617409094,11,272.0,0.33803873193055084,3,165.0,0.2355044124148857,12,140.0,0.11906678124289541,10,106.0,9.124569303190083e-07,13,84.0,0.3129057528221277,4,277.0,0.46137832671585743,14,197.0,0.15899225496519195,5,20.0,0.30145671356617243,6,52.0,0.3304464320771126,4,162.0,0.27581640569921967,12,361.0,0.19773867451288413,3,47.0,0.5315607496672865,14,310.0,0.273763312128526,7,110.0,0.4678503422755825,124,2449.0
455.0,153,1564.0,4.204301075268817,4.800605054424848,4,31.0,0.47522474115672303,3,46.0,0.7035948284394661,17,347.0,0.27580041625046137,8,176.0,0.10593926362020284,12,151.0,0.14477537313158564,8,110.0,0.0,15,159.0,0.23806546805340117,3,152.0,0.267842050358049,21,285.0,0.1359919083410359,6,45.0,0.35228806690936937,8,87.0,0.26239644390934774,4,78.0,0.6240852680412623,13,266.0,0.1468406719301328,4,30.0,0.6140492626647279,20,399.0,0.15437047823890288,7,103.0,0.508038170126503,153,2465.0
460.0,167,1897.0,5.031830238726791,4.718549890284172,6,56.0,0.5075566525290988,3,61.0,0.6333279106592797,22,368.0,0.25606559613052005,14,240.0,0.15124003713850198,5,142.0,0.27501238475204887,0,106.0,0.523003797942056,15,234.0,0.11258744007875868,9,101.0,0.2616629726642963,25,402.0,0.15939582862497856,5,48.0,0.40451713701104985,10,132.0,0.24150116128861418,4,62.0,0.6360886663901842,11,231.0,0.20802579134687055,4,27.0,0.5433390808649614,26,515.0,0.1206691790876018,8,94.0,0.3826042262362312,167,2819.0
465.0,170,2222.0,5.957104557640751,4.874789799240445,8,91.0,0.37437913773453424,8,91.0,0.33667530196412604,18,398.0,0.2525709494330969,15,276.0,0.3080661083805221,0,56.0,0.40873638197758405,0,16.0,0.9301012002033128,15,309.0,0.05946580217796865,10,101.0,0.32307591577426464,25,425.0,0.10965082361139078,3,23.0,0.5310328261589308,9,131.0,0.1872590955192663,4,82.0,0.6002321146636143,11,189.0,0.33882013673674954,4,42.0,0.39929161101638777,29,657.0,0.11459479040339869,11,86.0,0.3376725809403484,170,2973.0
470.0,154,2144.0,5.597911227154047,4.78570852518677,10,137.0,0.3408161133781474,13,88.0,0.23625837207561698,15,269.0,0.20979111050053856,10,237.0,0.3357563850276252,1,58.0,0.3439024086578871,0,8.0,0.7580953758776477,14,324.0,6.153530199815844e-05,10,159.0,0.4785713210702995,16,395.0,0.16115638295543966,4,37.0,0.5089718466728509,1,107.0,0.31755145283977193,4,60.0,0.49697254148227293,11,228.0,0.29907707653039683,3,30.0,0.025055072819771783,27,693.0,0.1154801282127565,15,147.0,0.2750846349256544,154,2977.0
475.0,136,1643.0,4.256476683937824,5.08152228428387,12,193.0,0.34284719371344874,9,103.0,0.28584266051791785,17,309.0,0.19570896795602052,6,187.0,0.3513174529722706,8,92.0,0.3342354158130972,4,22.0,0.46552096489670874,4,305.0,0.3584800751567465,9,158.0,0.4210207969608612,9,347.0,0.3246220608205358,4,30.0,0.6587864518693577,0,19.0,0.556245036715268,5,30.0,0.46341596960933995,11,290.0,0.16864327012271682,3,15.0,8.093320722857366e-05,20,715.0,0.15791629846855623,15,222.0,0.21585094734380406,136,3037.0
480.0,125,1358.0,3.5643044619422573,4.9692294134935935,11,189.0,0.2684718711407233,4,78.0,0.3494535353509106,19,364.0,0.08766218094370767,4,112.0,0.3143067143747944,13,147.0,0.39519131045923217,10,61.0,0.19571819056848008,1,128.0,0.6843257342522511,8,148.0,0.2636424302151864,6,293.0,0.3392479185989126,0,7.0,0.6794911168531446,0,1.0,0.7838257641224492,9,64.0,0.5215373755858583,9,272.0,0.3374425550925765,3,38.0,0.44769477279490494,13,575.0,0.20986620722276378,15,245.0,0.01894512928712914,125,2722.0
485.0,125,904.0,2.3239074550128533,5.009804394264514,6,150.0,0.3441917714147132,5,77.0,0.3221844687178683,21,421.0,0.15782420355466595,10,92.0,0.34419149195351384,13,163.0,0.35928483630020885,16,131.0,0.008640302304100603,2,27.0,0.6149889958252976,9,76.0,0.2569106531317667,9,213.0,0.38105507450850157,4,15.0,0.5139434186493061,1,11.0,0.5750740968739225,8,77.0,0.32480052202171406,3,229.0,0.25754169267234894,3,63.0,0.6750523890308973,6,551.0,0.26476874664831335,9,211.0,0.07325855193799818,125,2507.0
