step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,976.0,2.8705882352941177,5.937758365238056,13,465.0,0.2600289858049411,8,66.0,0.2809950138435889,0,57.0,0.788205753950099,7,175.0,0.40903673199492524,20,401.0,0.0722850943638162,6,49.0,0.22937231004826364,7,61.0,0.0,4,59.0,0.406507202074315,12,290.0,0.21673727162272094,3,20.0,0.695253205346728,0,8.0,0.8812875833531236,9,77.0,0.3453820985589375,0,95.0,0.5906048883637789,19,257.0,0.14527118970708747,3,48.0,0.47582036714126347,9,54.0,0.4487269256262252,120,2182.0
250.0,126,1329.0,3.8521739130434782,5.711427579771703,7,489.0,0.2757748392571806,9,110.0,0.29019619284777104,3,11.0,0.4982147938706832,12,224.0,0.26779509597435464,20,414.0,0.0763808962216181,6,67.0,0.30327520375311817,7,96.0,0.0,0,26.0,0.44259072057364457,6,303.0,0.29314133804858594,4,30.0,0.6247889062696829,2,4.0,0.7522765803756039,9,123.0,0.4393459711261989,6,114.0,0.4276684674317449,22,346.0,0.14761788982897697,3,63.0,0.6402498941095961,10,103.0,0.40190595489623393,126,2523.0
255.0,142,1622.0,4.784660766961652,4.581744494312523,8,499.0,0.25270190012360405,7,111.0,0.416448509879518,7,39.0,0.38289361544413697,18,300.0,0.12481430102381397,11,361.0,0.12298045881768045,6,67.0,0.2904325228131749,5,89.0,0.0,4,24.0,0.19607318949280036,8,306.0,0.250476787725037,6,54.0,0.4547871970763508,4,19.0,0.4558548279621867,12,172.0,0.10712994784947755,11,174.0,0.3641920870828594,22,455.0,0.20194571853092916,3,78.0,0.7238395675650792,10,110.0,0.1830976446452974,142,2858.0
260.0,142,1641.0,4.84070796460177,4.403876284293872,12,549.0,0.2144230422728969,2,86.0,0.5717624584258533,9,63.0,0.1681939379365951,24,408.0,0.007688564255308089,5,228.0,0.23117608882247154,2,57.0,0.6997951278664474,0,45.0,0.7298115314583394,6,47.0,0.041081495421605815,14,371.0,0.2562934486234231,7,87.0,0.25272034756022593,5,23.0,0.27646022196661674,15,196.0,0.0019198589398401634,10,179.0,0.370013647036905,22,565.0,0.17161398623927054,3,32.0,0.5074270057583015,6,93.0,0.1317128753552514,142,3029.0
265.0,145,1813.0,5.33235294117647,4.908661030852843,20,521.0,0.20697675715842612,4,31.0,0.4774241766816473,5,69.0,0.29356892542622287,29,547.0,0.00016335876991282642,0,135.0,0.5140073395238499,2,33.0,0.7888398196550871,0,16.0,0.8482249028834467,10,95.0,7.088452643006198e-05,18,456.0,0.279267767616633,9,132.0,0.24033915768715447,3,16.0,0.4478133578984327,6,207.0,0.29363593210630423,7,152.0,0.25055939637470614,20,581.0,0.11993413958072403,3,14.0,0.3559838983759704,9,73.0,0.22118504620271467,145,3078.0
270.0,133,1889.0,5.588757396449704,5.130813759430436,17,458.0,0.19051325625583757,4,30.0,0.354096324987914,7,63.0,0.501326566028066,29,700.0,0.09130603775099257,0,115.0,0.592562749830483,2,42.0,0.64478581561594,0,9.0,0.8475082877824676,8,103.0,0.0,22,556.0,0.14000853476197228,9,126.0,0.1754066407475385,3,37.0,0.6022587090156928,0,86.0,0.6189640590603541,6,89.0,0.2085194681835639,12,570.0,0.09025947269571905,5,35.0,0.3412386442013176,9,118.0,0.42945771713226194,133,3137.0
275.0,119,1697.0,4.961988304093567,5.241212403236816,10,315.0,0.2514260488820219,5,30.0,0.28069468303115763,5,67.0,0.4702836143190277,27,724.0,0.20660425737620572,6,132.0,0.4573418964943711,5,20.0,0.2278315640857203,0,9.0,0.7347530430190199,0,79.0,0.5236702958923853,28,685.0,0.11838132293705228,1,81.0,0.3315905572557221,3,53.0,0.7391491507375243,0,34.0,0.7049332071060291,6,91.0,0.2684255139499808,7,393.0,0.27569029760267094,7,66.0,0.29152532625348787,9,155.0,0.5110512813128061,119,2934.0
280.0,121,1501.0,4.204481792717087,5.355454442899035,6,237.0,0.35968887736092403,8,58.0,0.3579335413146702,3,52.0,0.2153826426203073,18,724.0,0.2880125008629267,12,179.0,0.25982559237530123,8,38.0,0.36134985505234923,4,21.0,0.3367963861535136,0,0.0,0.8085780377506977,26,708.0,0.11929726229557035,0,13.0,0.6110568737176858,1,27.0,0.5953204018191919,3,24.0,0.5295299543124591,8,65.0,0.1098872823957481,6,404.0,0.3980042432072849,9,107.0,0.2668922517889403,9,200.0,0.4642274176769244,121,2857.0
285.0,140,1484.0,4.110803324099723,4.711857871684375,9,164.0,0.40045135383271635,6,64.0,0.27004194325736436,8,49.0,0.002936901034091321,16,552.0,0.1507795258704006,15,195.0,0.09098259579699662,9,75.0,0.36447690988690756,9,55.0,0.0023112484383500075,0,0.0,0.7091797744820246,18,703.0,0.1685730510463012,1,23.0,0.4238157592238597,2,6.0,0.48853511759641266,7,33.0,0.30459255825804377,14,124.0,0.005023482455811323,8,411.0,0.3338603296830017,9,115.0,0.3386662352802753,9,245.0,0.32777769445813293,140,2814.0
290.0,128,1146.0,3.122615803814714,4.849445547737924,11,164.0,0.35382051327063796,3,58.0,0.36996520507993136,8,63.0,1.5658383632080664e-05,17,483.0,0.1873982994426441,8,169.0,0.17096576429170832,9,99.0,0.3268484674053265,10,105.0,4.64447076599037e-06,0,0.0,0.7146572924139325,11,523.0,0.2781084692417186,7,47.0,0.4910471137160025,3,20.0,0.37128961669985766,5,54.0,0.12626560914785812,14,154.0,0.16389088407600402,14,458.0,0.16799331253414007,1,90.0,0.5464150745544362,7,225.0,0.21516792317780264,128,2712.0
295.0,98,721.0,1.9917127071823204,5.681135723598372,7,153.0,0.2721540089332346,5,42.0,0.5300989805453272,0,70.0,0.6096667373437032,9,480.0,0.25327458198968006,1,93.0,0.3678762605306989,7,108.0,0.3506669251078171,8,124.0,0.357484139926087,0,0.0,0.6527162179049018,8,398.0,0.2863624429284921,10,85.0,0.5103679815390992,5,22.0,0.3313062132751591,9,69.0,0.11790475525636927,4,144.0,0.41700365134246054,21,542.0,0.0018066083394395207,0,14.0,0.6886347399319971,4,113.0,0.5353601842623193,98,2457.0
300.0,105,842.0,2.358543417366947,6.091312242795472,13,158.0,0.24046074944729884,5,42.0,0.5910401678322511,0,19.0,0.8738260146161879,7,493.0,0.27687990636832416,2,86.0,0.35633629508540826,14,94.0,0.24554958185835268,0,87.0,0.726013431850343,0,8.0,0.7815496268312945,8,265.0,0.3408557836049471,12,140.0,0.44664169579210444,8,36.0,0.24644729221364395,9,88.0,0.21144009482797593,0,75.0,0.6310825961476135,20,545.0,5.368004577662515e-05,3,19.0,0.3335798933010985,4,40.0,0.5510998033899663,105,2195.0
305.0,118,985.0,2.7285318559556786,5.594986711788751,17,188.0,0.19442221014269476,0,25.0,0.595768482004602,0,11.0,0.7584478398209636,14,499.0,0.1383967882993845,9,118.0,0.28863410860523964,16,142.0,0.06001023293138687,0,16.0,0.6655649489124699,0,8.0,0.89127861985283,10,228.0,0.4511707907330137,12,153.0,0.4021678058969725,13,86.0,0.21652928317965425,2,90.0,0.6340358271647054,4,73.0,0.1404849858703891,10,468.0,0.06573901062553208,7,38.0,0.2960346758037344,4,64.0,0.5128483597110712,118,2207.0
310.0,128,912.0,2.4986301369863013,5.503996144066508,14,199.0,0.2561951799450026,3,12.0,0.4064144576896516,6,24.0,0.4743969107879041,18,499.0,0.41217368050407344,14,177.0,0.34921296860110623,13,182.0,0.07966946749121653,4,16.0,0.36593001948133497,0,0.0,0.8840550714291279,13,209.0,0.28158158522615373,9,162.0,0.269438354583453,11,124.0,0.3509155202790618,3,41.0,0.6695387223205418,6,97.0,0.12885168277308665,1,264.0,0.45862817362500286,9,76.0,0.3009003716432862,4,84.0,0.6151478137264824,128,2166.0
315.0,117,852.0,2.3535911602209945,5.037056383435829,9,163.0,0.2910476665041815,6,29.0,0.22284840471814898,10,67.0,0.33367038017172274,10,476.0,0.3251753178803992,15,206.0,0.3211940739075336,9,149.0,0.1402484930301934,8,25.0,0.012592941649993118,0,0.0,0.8277972573648882,9,216.0,0.16060433561776366,12,108.0,0.1882680462475944,2,111.0,0.4961000237134462,7,65.0,0.4186336900958813,6,135.0,0.3109468519499267,1,267.0,0.4893220417058119,11,132.0,0.2976822231591501,2,55.0,0.4304746514911158,117,2204.0
320.0,128,1075.0,2.913279132791328,5.345468519763022,11,159.0,0.3883121310968361,4,32.0,0.4063222887232895,10,117.0,0.16688266578676395,12,292.0,0.16185051381685656,10,221.0,0.19754184012468484,9,165.0,0.38876564782134165,4,38.0,0.12787404208237071,0,8.0,0.7640698656398387,11,179.0,0.31689155682354714,17,150.0,0.2728951263059377,4,57.0,0.44260723973941685,12,111.0,0.196617379947602,6,165.0,0.5171221612692501,8,292.0,0.36788503574825787,10,140.0,0.467273194925323,0,12.0,0.44793391688959666,128,2138.0
325.0,128,1309.0,3.5283018867924527,5.509106636284844,12,174.0,0.409868060371341,5,37.0,0.42946119087164997,10,124.0,0.0016553998635683112,15,202.0,0.17962140568862914,9,164.0,0.21492876419534343,7,140.0,0.6277960838071592,4,39.0,0.0,0,5.0,0.8787555701241293,10,163.0,0.40693615135008987,17,193.0,0.16150540999746618,6,44.0,0.4434579766266685,12,171.0,1.5620042026656792e-06,7,196.0,0.33983104898597344,12,346.0,0.206846235062668,2,128.0,0.5067170985622623,0,8.0,0.688975546018144,128,2134.0
330.0,116,1150.0,3.168044077134986,4.785951239410147,13,183.0,0.24035251091852355,7,66.0,0.2629922434492514,3,98.0,0.158946218621925,10,181.0,0.30323141807137066,9,167.0,0.2190312838801513,0,110.0,0.5397781287029775,4,75.0,0.5017485793984912,0,5.0,0.6559004609719833,8,119.0,0.2592546197017071,9,224.0,0.295567321275536,7,52.0,0.329783954258775,12,231.0,0.0,10,168.0,0.01041143849591566,19,307.0,0.02472141224049204,5,49.0,0.35824834002803074,0,8.0,0.8137014813552992,116,2043.0
335.0,115,951.0,2.5842391304347827,5.033791282910326,10,188.0,0.2951161389691695,9,115.0,0.35345999204023587,3,41.0,0.41391448090875266,9,187.0,0.38108771639000594,7,178.0,0.22330588392783007,3,22.0,0.41240676563321826,2,51.0,0.777835783712621,3,10.0,0.1296285922783331,11,113.0,0.25973567009804893,7,160.0,0.4427272717379598,8,62.0,0.2868877833031109,12,299.0,0.1819064936568466,4,129.0,0.14540936736432652,18,299.0,0.06293831336793018,9,64.0,0.1655640694664549,0,8.0,0.6937516364507063,115,1926.0
340.0,126,1027.0,2.7459893048128343,5.246332905650834,7,100.0,0.39307411265395376,11,160.0,0.45540523256046644,3,56.0,0.6506911234355202,8,192.0,0.3688599597400953,13,178.0,0.23773522188461496,11,40.0,0.2278745772494791,0,5.0,0.700632267833151,0,9.0,0.4584637252211863,12,129.0,0.22301161772388192,10,169.0,0.30323103829261167,15,96.0,0.19971806030353603,10,271.0,0.3991418380008049,0,27.0,0.4301936901733559,10,224.0,0.15732298973055925,12,104.0,0.2044452089991119,4,18.0,0.1946556737680622,126,1778.0
345.0,130,989.0,2.6875,5.206577527624617,9,96.0,0.38816152907263735,12,163.0,0.4180575854564049,3,63.0,0.6818448761344462,14,155.0,0.3366772219936707,16,204.0,0.3688758793486516,10,79.0,0.0843167806803384,4,13.0,0.33184240442424306,0,8.0,0.8889643164894516,11,141.0,0.16931218994767866,8,184.0,0.19945873666033526,19,184.0,0.1331764554391418,2,225.0,0.3001828788592821,0,22.0,0.7831706663095283,3,168.0,0.4088011161532819,11,126.0,0.22620525722231183,8,30.0,0.0011792547682835006,130,1861.0
350.0,120,1109.0,2.957333333333333,5.414233259977845,11,147.0,0.32842788024513336,8,132.0,0.3935079883877021,3,35.0,0.5264861931228131,14,190.0,0.2799286441953987,7,181.0,0.404614269041696,10,106.0,0.2505945652474295,10,40.0,0.13476423513821062,0,8.0,0.6309475374110005,11,137.0,0.26503454882829997,14,205.0,0.1802688566223713,17,230.0,0.16851031898267463,0,99.0,0.334726306236177,0,17.0,0.9175366339156186,3,137.0,0.500855885020256,12,166.0,0.1770814123476754,0,23.0,0.22710906245325901,120,1853.0
355.0,112,1120.0,2.9946524064171123,5.285320763119546,13,208.0,0.3243715232042745,9,86.0,0.3066695767527539,8,38.0,0.4204445688216372,10,218.0,0.2529182046067756,5,117.0,0.28394691852901255,8,116.0,0.36086424926879285,4,55.0,0.20104083909162354,3,12.0,0.3116520033718512,12,144.0,0.21121084375991436,17,284.0,0.1680270390525072,9,252.0,0.24913141052741503,0,11.0,0.6706801892737099,0,9.0,0.7867708042273691,3,101.0,0.5530000399354488,11,179.0,0.31314539747638753,0,0.0,1.0,112,1830.0
360.0,123,1136.0,3.078590785907859,5.3668086891940945,15,279.0,0.23362915637888362,17,125.0,0.2157837329435228,14,88.0,0.42680042772103655,13,170.0,0.26500963745005623,11,140.0,0.1698572339090118,7,123.0,0.20381170244528296,6,61.0,0.2896728612739582,0,8.0,0.6466900142123181,8,152.0,0.2596196659901121,17,377.0,0.26649811674445434,4,157.0,0.3886224829116158,0,9.0,0.7664596464026845,4,21.0,0.5215354938288944,3,92.0,0.5914401206423113,4,164.0,0.4907319706204303,0,8.0,0.7907131944264885,123,1974.0
365.0,156,1640.0,4.293193717277487,5.04373876891257,17,359.0,0.2531564659132969,21,184.0,0.18056194126663075,16,162.0,0.2540125389647371,20,187.0,0.21210015312991062,11,171.0,0.1594857050605717,13,105.0,0.15195692938887076,6,91.0,0.5316256881271862,0,4.0,0.6505398720129429,10,111.0,0.22750940521609783,17,462.0,0.28595095877023197,6,101.0,0.4382074697512808,4,17.0,0.3533349058493267,10,62.0,0.28735857243713,4,38.0,0.40159043063026884,1,57.0,0.6079637329720579,0,8.0,0.9219805247115342,156,2119.0
370.0,198,2100.0,5.3984575835475574,3.5536647853264114,18,371.0,0.22487279293159373,17,238.0,0.18090316874190832,20,214.0,0.025510321241700776,27,260.0,0.13549884827732572,14,197.0,0.22427999626355624,13,135.0,0.07865332405395811,6,113.0,0.5222107347355972,4,5.0,0.2902179265369493,12,164.0,0.29746631957614234,22,560.0,0.15743361684672424,8,85.0,0.2524596424275421,8,30.0,0.051858851441658686,16,130.0,0.06668304597449956,9,36.0,0.16943872590677742,4,60.0,0.42219240780765505,0,8.0,0.6812470735908361,198,2606.0
375.0,175,1807.0,4.693506493506494,3.5853672673775816,12,362.0,0.24357421841947854,9,210.0,0.21006394719917815,15,265.0,0.08175533223497072,23,330.0,0.0784681784425655,17,235.0,0.170056763104099,8,154.0,0.10865225377671002,6,151.0,0.453996724864245,0,13.0,0.6174052869774569,12,171.0,0.416153751760134,24,578.0,0.12915851290229738,3,88.0,0.43681404022692183,3,47.0,0.30256708190402326,20,179.0,0.003293935468973708,14,94.0,0.09914891592668076,8,81.0,0.19665087815531257,1,10.0,0.34738485714387274,175,2968.0
380.0,132,1281.0,3.310077519379845,5.573523113628554,5,202.0,0.31698720466659547,8,194.0,0.36972323790898465,7,212.0,0.2909243679463958,19,344.0,0.11242775379656302,12,260.0,0.3305741179221178,9,125.0,0.2593579606366925,6,117.0,0.4997624948607452,0,9.0,0.8610578784754843,4,142.0,0.5015752961529748,17,529.0,0.1725208477037667,3,75.0,0.6946580099590529,0,23.0,0.6770853012315126,13,234.0,0.19869402474284495,17,182.0,0.1399810009871088,12,131.0,0.24820237416241084,0,9.0,0.6403506228235155,132,2788.0
385.0,98,945.0,2.3863636363636362,6.258145262787817,7,143.0,0.4527835224755811,8,174.0,0.29239223394617886,3,163.0,0.6235635871853854,10,334.0,0.20244205673538324,7,179.0,0.32791803324609003,9,134.0,0.3710026143094947,3,48.0,0.5430227653221382,2,5.0,0.6210963872002503,4,69.0,0.44804892828629467,10,393.0,0.25061858820161004,3,29.0,0.6114638907553399,0,11.0,0.7256363751096102,3,177.0,0.4667183917542286,15,224.0,0.31683897382276394,14,140.0,0.14364849146597247,0,9.0,0.7601557264353273,98,2232.0
390.0,88,617.0,1.5659898477157361,5.498977762677922,8,111.0,0.47956097635337624,8,181.0,0.2254460577804173,2,111.0,0.42183438937165674,8,327.0,0.3040826836701242,9,178.0,0.19731252776484923,3,127.0,0.3148548869305517,3,38.0,0.4980959718712109,6,27.0,0.43889495498082437,9,83.0,0.21363443996959075,5,265.0,0.358125452054839,4,24.0,0.47369979107788646,3,25.0,0.2866672335673793,1,174.0,0.45182228845489986,5,228.0,0.3735893656903713,10,147.0,0.2676323175040251,4,24.0,0.4562175990264324,88,2070.0
395.0,111,669.0,1.6936708860759493,5.360707965331515,10,106.0,0.3019700395563403,9,168.0,0.30923292541192426,8,113.0,0.29756167718949916,6,322.0,0.34567167658041775,11,196.0,0.1756050083017839,3,70.0,0.23468417907509123,3,53.0,0.6637034555707944,7,62.0,0.2917541002800666,11,108.0,0.17661617028431198,6,271.0,0.41858865776569815,5,43.0,0.3404242588630624,8,38.0,0.457456588285493,5,192.0,0.1738500752504408,5,134.0,0.22732971880747987,6,113.0,0.49683822256548654,8,54.0,0.34407406752023173,111,2043.0
400.0,133,947.0,2.3853904282115868,5.568043370536298,6,89.0,0.34643055952888185,9,217.0,0.42060187385875564,8,151.0,0.5035163040771885,13,306.0,0.31826890189355006,14,199.0,0.2137767560094234,2,30.0,0.2012763134184349,2,27.0,0.41316854772405964,7,65.0,0.00805671669747094,12,146.0,0.255448816983392,8,274.0,0.4133567814731192,7,77.0,0.37519832432824163,0,38.0,0.6123488395748069,14,253.0,0.16349024674500914,9,160.0,0.1847118345594663,7,108.0,0.5320846177400255,15,108.0,0.35911313039165654,133,2248.0
405.0,165,1402.0,3.594871794871795,4.693628836494023,8,75.0,0.40898749697697184,9,263.0,0.5189944384503372,11,145.0,0.2001140954147638,18,386.0,0.23210089671125317,17,263.0,0.11433895501628391,7,30.0,0.004378057617686564,6,30.0,0.19271194800865163,4,55.0,0.4063242305736329,13,159.0,0.1512626647179775,13,316.0,0.2024084396992242,10,122.0,0.32452568125353376,4,20.0,0.32039007057317526,13,268.0,0.2762740528671095,7,169.0,0.4672902904905101,10,103.0,0.31956329459879407,15,147.0,0.2964141239854059,165,2551.0
410.0,173,1551.0,4.018134715025907,3.9302991814280515,10,87.0,0.3094553050199735,9,237.0,0.33436610699579944,9,121.0,0.08352393297942101,25,497.0,0.09131772606297688,19,360.0,0.21337810168328805,9,83.0,0.21948389940490373,6,63.0,0.3540428237316867,4,49.0,0.6229119824595876,10,175.0,0.17382783174645652,19,309.0,0.14469195445420766,11,174.0,0.16971255328932797,8,32.0,0.13271134572537918,6,239.0,0.22985690343860046,8,191.0,0.3545709877878379,11,99.0,0.22383727797350148,9,170.0,0.14307156050196385,173,2886.0
415.0,150,1527.0,3.945736434108527,4.572714724723977,6,95.0,0.3355909901846458,8,168.0,0.25693767656777616,5,73.0,0.23087668645314277,24,541.0,0.0030490992023124463,20,459.0,0.291311084487391,7,92.0,0.47724791879657047,6,65.0,0.4964550107649947,4,65.0,0.5924494277230364,6,127.0,0.3846808504150526,14,320.0,0.19285709669959608,11,179.0,0.285085824413464,4,33.0,0.1039149816633469,2,146.0,0.45512502379637576,11,180.0,0.35413523156494425,10,98.0,0.21085436589265022,12,145.0,0.23478717047701214,150,2786.0
420.0,110,1265.0,3.3028720626631856,6.009463733362543,9,75.0,0.3605132965535236,4,55.0,0.32475398310554504,5,67.0,0.13510629634215066,16,495.0,0.14931318332482765,20,480.0,0.34293066364039215,0,59.0,0.6697930229035792,3,60.0,0.4864775616543977,4,89.0,0.5026765482675173,6,123.0,0.6093389603966267,8,205.0,0.2770191563573891,3,153.0,0.475396305632744,0,26.0,0.5288754804302793,2,145.0,0.5151103661857106,5,158.0,0.38215827322989804,11,132.0,0.2665533342843061,14,166.0,0.40910655504915905,110,2488.0
425.0,108,1147.0,2.9561855670103094,6.159608845195573,10,85.0,0.2924713825062588,6,53.0,0.28869641968163906,7,67.0,0.3646455724738258,10,410.0,0.2735932981760844,16,487.0,0.28619303060345647,4,26.0,0.44540362108784165,3,41.0,0.598760347333174,4,111.0,0.6339118484000312,8,148.0,0.3845223815354026,7,142.0,0.46095297809529034,0,40.0,0.5905183848514028,0,9.0,0.8969372515789001,7,173.0,0.42477143177771465,3,57.0,0.233265239788518,11,171.0,0.3602167653729837,12,168.0,0.3797037089865396,108,2188.0
430.0,118,967.0,2.448101265822785,4.94654273879274,6,100.0,0.36850040048114485,6,68.0,0.362880844452767,8,104.0,0.5436856427757514,5,411.0,0.27769876364432394,15,346.0,0.1892739958213284,7,36.0,0.3552386365731153,3,55.0,0.39081083935773214,3,70.0,0.32889227670464777,14,207.0,0.2393742102387691,8,117.0,0.37572728555195584,3,37.0,0.32847092894690233,1,10.0,0.733941474951474,12,226.0,0.32318915017916955,9,71.0,0.061701332105498136,13,185.0,0.2038734957570499,5,138.0,0.24441678402543554,118,2181.0
435.0,141,1115.0,2.858974358974359,4.758079303477178,9,75.0,0.3787206244053549,9,108.0,0.5200016988840361,10,150.0,0.4141492527338887,8,419.0,0.1929204127749593,17,390.0,0.14086258001559915,4,48.0,0.3945812193015511,6,42.0,0.01528386352605716,0,14.0,0.1968380350590157,16,286.0,0.14814630300502488,10,144.0,0.19331577145764425,8,57.0,0.22533260054360973,1,9.0,0.7239037502987239,15,300.0,0.3640187604318382,7,96.0,0.1361926829519799,11,200.0,0.23961244865392298,10,118.0,0.23226567454468613,141,2456.0
440.0,152,1503.0,3.843989769820972,4.984782513827053,10,116.0,0.3899339496487652,8,108.0,0.41272986444259174,14,168.0,0.3434955947868308,15,477.0,0.07863997233211906,16,451.0,0.17384218479762928,4,36.0,0.2839965496376333,0,29.0,0.193125091915676,0,8.0,0.5906323173208802,14,286.0,0.20632530111458192,12,202.0,0.17238641332112128,11,107.0,0.14991660732722753,1,18.0,0.6250295977942963,15,290.0,0.30559216108536424,7,102.0,0.0,10,136.0,0.4101574782472624,15,123.0,0.3110163988830578,152,2657.0
445.0,153,1430.0,3.6479591836734695,4.674728266303544,11,169.0,0.3424854250449136,7,113.0,0.272669244264698,13,188.0,0.20848452520438826,19,464.0,0.004369709972099867,13,462.0,0.16175686530445188,9,57.0,0.08919123009631486,0,12.0,0.6289613035160644,0,8.0,0.9070151122430927,7,266.0,0.3534021030231502,14,276.0,0.24490456885501596,11,118.0,0.1838253552912232,5,30.0,0.15438344547256092,11,271.0,0.15147463115951695,7,145.0,0.2752071203595782,12,155.0,0.3592484279080443,14,165.0,0.3538270768550098,153,2899.0
450.0,141,1296.0,3.4376657824933687,4.7612268592371105,13,181.0,0.26476095061531146,4,64.0,0.3002393751709446,13,153.0,0.12485502311351171,13,450.0,0.07922923647505471,20,517.0,0.17638283368637714,8,75.0,0.22829171041905252,0,8.0,0.9401807136245516,0,8.0,0.8187030066913066,4,132.0,0.4978651186170811,14,271.0,0.3641344810377182,3,113.0,0.24720928771052056,8,44.0,0.23933888081343288,9,168.0,0.12520230282524367,5,125.0,0.5445167081471609,18,184.0,0.1268551138515923,9,166.0,0.27236441373072273,141,2659.0
455.0,91,694.0,1.8605898123324396,5.932417754317629,6,151.0,0.3371433626597827,5,59.0,0.31470113491658414,13,161.0,0.1910277577440517,3,281.0,0.28884197914222,24,531.0,0.16364917802538376,0,63.0,0.6628860434219462,0,16.0,0.7165280350977835,0,8.0,0.7192775003267543,6,90.0,0.48210817187587834,5,244.0,0.43237941437634636,0,42.0,0.5776767000396241,0,43.0,0.6107799345341486,6,130.0,0.3107914959501992,0,43.0,0.717366362417143,13,220.0,0.20459044838088677,10,143.0,0.2444025069235892,91,2225.0
460.0,94,654.0,1.7301587301587302,5.9827709409383445,4,72.0,0.49606272314505795,8,72.0,0.2770874946551764,14,192.0,0.16169211272359266,0,286.0,0.22534500027352655,19,542.0,0.30285278214146855,0,17.0,0.7249496665313335,5,32.0,0.5304488584338402,0,4.0,0.7209928939785023,6,56.0,0.3667886504810339,4,109.0,0.37631730932731444,2,46.0,0.5983809585282425,0,16.0,0.6962477398689082,6,116.0,0.19144244096261706,4,29.0,0.5585930637148641,7,148.0,0.314217586763476,15,153.0,0.33753485450286713,94,1890.0
465.0,128,774.0,2.0476190476190474,4.786941834733229,6,55.0,0.4859621104981915,13,124.0,0.1490345211266928,10,227.0,0.20305334128798416,6,312.0,0.2975091884328903,13,372.0,0.3410712288157131,2,13.0,0.6073761192805569,9,50.0,0.3078387910621029,3,11.0,0.1671360276123361,6,55.0,0.258039916354207,9,119.0,0.20132061975909074,8,61.0,0.5077806647404769,4,31.0,0.4582970783759456,8,109.0,0.22264841386256154,9,56.0,0.3234473956548568,8,138.0,0.4113287633750821,14,164.0,0.29546980485325675,128,1897.0
470.0,159,1107.0,2.845758354755784,4.609730846197328,8,54.0,0.34482707111234495,16,202.0,0.18615809384170562,10,217.0,0.42349769091892303,13,360.0,0.33423626408047036,10,317.0,0.31361050754685826,0,11.0,0.4647326867046807,9,77.0,0.17134644845955335,10,46.0,0.001027988703277648,10,71.0,0.27823066907182675,10,157.0,0.17952629012094465,11,107.0,0.42246810624440784,10,63.0,0.42632037381547205,10,142.0,0.40927280909938446,15,121.0,0.14760023661604527,10,134.0,0.41519283237579,7,163.0,0.25764888398287006,159,2242.0
475.0,172,1609.0,4.012468827930174,4.490706375860381,5,57.0,0.4373858921859236,16,290.0,0.3186732111232933,12,219.0,0.3638702475570529,16,351.0,0.29673096586653946,15,282.0,0.26340311258330695,4,19.0,0.44040997839887264,10,82.0,0.14908482188991157,8,71.0,3.706558396255713e-05,10,85.0,0.25719405860835587,13,190.0,0.21250559091596774,12,117.0,0.17475195524360929,9,76.0,0.2536014202652431,8,134.0,0.3483963176613996,14,150.0,0.005879678858132175,12,190.0,0.3964437747827816,8,117.0,0.27808785566136757,172,2430.0
480.0,165,1561.0,3.883084577114428,4.680200499502188,7,53.0,0.4426127930820934,14,305.0,0.3007511227675637,14,233.0,0.34307798259548866,15,316.0,0.20404799604819387,22,325.0,0.2527485861030208,10,57.0,0.30569988259960384,10,116.0,0.1420091224956768,0,66.0,0.4476093928142874,4,76.0,0.3337968611485397,16,264.0,0.28781255082824936,11,130.0,0.15538247938914537,5,77.0,0.3507227948036126,5,130.0,0.33295593869188755,6,172.0,0.26136623118787494,13,195.0,0.19272646030552615,13,114.0,0.08398667821794242,165,2629.0
485.0,171,1583.0,3.899014778325123,5.054258888523979,9,93.0,0.358781734965844,10,309.0,0.27008115310266684,10,236.0,0.2533255156951293,15,255.0,0.12955949736921943,26,411.0,0.19738794569849405,16,123.0,0.16231093100960003,10,168.0,0.23703331496800842,0,18.0,0.8527340022287259,6,54.0,0.4512404950005185,17,267.0,0.35707777043914984,8,107.0,0.27071005628323047,9,66.0,0.48427058273624396,10,70.0,0.42131352454437926,3,102.0,0.5274976973289333,10,192.0,0.19274062688744573,12,132.0,0.19053641780892072,171,2603.0
