step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,1241.0,3.5155807365439093,5.369923690876962,6,60.0,0.48121090357299207,9,350.0,0.3021833027010897,6,77.0,0.5231106915242788,8,181.0,0.19967076960415217,5,190.0,0.48325498442430603,5,190.0,0.14362359126265772,3,38.0,0.5915358772229486,18,145.0,0.00038851529381950955,0,54.0,0.46414064234362146,13,289.0,0.1755774425650687,4,60.0,0.48299445807297825,8,198.0,0.557312043657086,16,400.0,0.37297621104091433,6,32.0,0.22712544292758022,7,144.0,0.24602844822529407,4,34.0,0.1950173282631571,118,2442.0
250.0,125,1341.0,3.7988668555240794,5.565371928769672,8,98.0,0.38051525381551454,11,293.0,0.29468831663147543,6,99.0,0.553338808475744,6,154.0,0.5684107629677219,5,190.0,0.5337507055761026,0,92.0,0.38827443946017753,3,49.0,0.6871037757571337,8,160.0,0.10151788089630864,2,58.0,0.39133244782865434,19,289.0,0.10032938738453817,1,19.0,0.538557411827011,9,239.0,0.408242271138234,21,495.0,0.2804659780953713,12,76.0,0.007663589403602954,5,115.0,0.4793438070782528,9,50.0,0.2196936655293012,125,2476.0
255.0,134,1463.0,4.228323699421965,4.93658355659085,11,147.0,0.3223775200623414,17,215.0,0.236461193079996,6,129.0,0.5356675172110503,0,107.0,0.6574597719128014,6,195.0,0.37356232097056713,2,104.0,0.3530655270246344,2,28.0,0.4803018039906195,0,106.0,0.30239393049209873,8,85.0,0.19755559382480245,13,296.0,0.15000516523049506,3,15.0,0.4398752521728555,12,219.0,0.21234906379104418,25,612.0,0.21213474047544814,13,124.0,0.2582000733559137,6,118.0,0.428134338749459,10,95.0,0.1779717348911956,134,2595.0
260.0,138,1593.0,4.538461538461538,4.6329135063903335,10,140.0,0.3617461304657977,22,239.0,0.27382609035182615,6,159.0,0.4726074682999642,3,12.0,0.4575674052296027,11,228.0,0.19924711676906673,7,129.0,0.4948987961028005,1,12.0,0.2201986309894423,2,118.0,0.3485075391248355,12,136.0,0.1598257383037158,7,178.0,0.2218701804999851,5,37.0,0.3193921916694826,9,199.0,0.1465729808598618,25,650.0,0.057117483920676636,3,115.0,0.5477267940846366,7,127.0,0.2733510612403641,8,126.0,0.3330518141652697,138,2605.0
265.0,134,1332.0,3.7206703910614527,4.918231942000233,1,95.0,0.4374138997342694,25,341.0,0.16545702070309587,5,130.0,0.31909892028372827,7,27.0,0.29732689267333134,14,204.0,0.23345439693478479,9,175.0,0.37860846855337005,1,12.0,0.3792139279617389,8,147.0,0.3925267015160292,12,142.0,0.1766390498189095,4,139.0,0.44261308420158846,5,45.0,0.4699607761388898,8,89.0,0.14240034936961035,21,675.0,0.05894972252552215,0,58.0,0.5934712549260801,12,165.0,0.22996656159902418,2,112.0,0.6508630550752638,134,2556.0
270.0,113,1091.0,3.073239436619718,4.988092635299338,2,31.0,0.4400723746189829,27,414.0,0.08432275577537732,7,92.0,0.40297374334473857,3,25.0,0.3101739085731917,6,164.0,0.23633874750321285,11,165.0,0.3182012417030439,1,25.0,0.5362024961089863,12,206.0,0.3418415326536313,4,116.0,0.23166673875888197,2,97.0,0.4357300740138917,0,28.0,0.6735514510032954,4,101.0,0.23638806724605516,15,516.0,0.20652054569343445,4,17.0,0.43844540781825725,12,225.0,0.19036093141160318,3,36.0,0.5708529087106108,113,2258.0
275.0,117,995.0,2.7335164835164836,5.163421629918869,5,27.0,0.5444505977740273,21,484.0,0.15048106772727135,10,71.0,0.469972466700691,7,37.0,0.004076552902921758,5,88.0,0.4401761900590246,5,120.0,0.38735969907610474,1,38.0,0.7990962654813868,15,225.0,0.26619174889251596,0,54.0,0.543128165562819,6,80.0,0.2227590007039813,0,9.0,0.7259234140030504,8,132.0,0.3526654118843479,9,376.0,0.2828238963065007,9,32.0,0.031856011201567495,10,214.0,0.23453759838531382,6,36.0,0.17821989525438398,117,2023.0
280.0,112,892.0,2.3978494623655915,5.395338731255048,7,56.0,0.4834707466254154,13,415.0,0.223552646321867,10,129.0,0.44392050594609794,7,61.0,0.24588917346192704,6,77.0,0.4378478953746372,3,59.0,0.2306963026428667,1,44.0,0.7404782744357911,11,235.0,0.2619993367674878,0,16.0,0.7950635330727559,12,127.0,0.18129641294146034,3,5.0,0.5103322964586962,14,186.0,0.3020090949096121,9,344.0,0.3122162522291875,7,61.0,0.10593476787078186,2,177.0,0.319141118579777,7,53.0,0.09454703849316319,112,2045.0
285.0,119,958.0,2.575268817204301,5.278245869907417,9,95.0,0.3938620581087823,12,363.0,0.2988769089269469,10,139.0,0.3529916511243663,0,39.0,0.6963267236718336,7,69.0,0.5362693181722719,9,71.0,0.06533910419435546,5,52.0,0.5478297254891425,8,140.0,0.21634679157295206,0,9.0,0.6268655357422278,13,145.0,0.10982604857137211,4,18.0,0.3362616866521686,18,223.0,0.09896689460752066,7,330.0,0.3029497106706722,3,60.0,0.41317044095820515,4,61.0,0.4855281750478672,10,86.0,0.1287737328429448,119,1900.0
290.0,126,969.0,2.570291777188329,5.144324302410068,10,142.0,0.3058869914852069,14,296.0,0.2931701070787969,7,139.0,0.287586431861317,0,16.0,0.7840729067198471,0,48.0,0.5791603793051828,7,99.0,0.26045149010983415,10,46.0,0.11969416397638956,11,158.0,0.21292399872830667,5,10.0,0.414174534301211,5,139.0,0.2548017902879579,6,43.0,0.37329429003630693,20,280.0,0.05201114792964321,12,305.0,0.20613449503862757,3,66.0,0.7013686121864798,6,55.0,0.5950027073400038,10,143.0,0.20981810097222944,126,1985.0
295.0,127,1253.0,3.2630208333333335,5.146601868939471,12,200.0,0.3471364073149025,15,283.0,0.14193291273331207,8,90.0,0.16721085542836048,2,6.0,0.5954157593010831,4,22.0,0.4132783210071251,7,109.0,0.4649490797799887,8,59.0,0.09564276016592088,7,182.0,0.14855527668250992,7,35.0,0.35388211362845395,0,62.0,0.48785534537610464,8,80.0,0.4756171446338587,13,248.0,0.11244927186628396,19,287.0,0.02766445094055347,3,75.0,0.626648408626583,6,52.0,0.5583869878145464,8,142.0,0.42138225885956637,127,1932.0
300.0,132,1390.0,3.629242819843342,5.2104101899985436,14,264.0,0.26584305819364884,15,295.0,0.12193545220838405,8,111.0,0.36172776549233576,0,5.0,0.5099664157491015,10,62.0,0.19233551318995368,9,154.0,0.3951967853570841,6,64.0,0.19719483665121199,14,203.0,0.13882964784348933,10,75.0,0.24240073144210855,0,23.0,0.790161063143106,10,83.0,0.26672187816717036,7,227.0,0.2947734216956713,17,283.0,0.05853747119859817,7,96.0,0.444843728099503,5,35.0,0.42280454990772615,0,125.0,0.4796672270518398,132,2105.0
305.0,133,1508.0,3.896640826873385,5.4632066098453365,16,341.0,0.24710531043783474,6,281.0,0.19531465878112156,8,152.0,0.5097896875570277,3,10.0,0.5337790859356969,10,84.0,0.24072668639710013,11,153.0,0.35296492591132833,6,80.0,0.10846505979738585,17,283.0,0.30223411116160276,11,94.0,0.232466771193578,0,7.0,0.6785220554571276,6,85.0,0.3069235746420595,7,201.0,0.5164531596575996,9,192.0,0.16320339402086304,13,151.0,0.3513347455789704,10,57.0,0.23901188918254435,0,18.0,0.551802910432252,133,2189.0
310.0,125,1504.0,3.8564102564102565,4.884004792185113,17,426.0,0.2692635276986522,0,116.0,0.3746229116204804,10,194.0,0.2147628588457422,9,31.0,0.33066955043642876,2,74.0,0.3835641984981198,7,100.0,0.3062859558656052,6,115.0,0.3143026995614616,15,296.0,0.2947083617180749,7,95.0,0.20199236633434878,5,22.0,0.45591235456681084,9,68.0,0.4061255986492414,7,193.0,0.6187771167481625,3,194.0,0.30566429818092794,12,147.0,0.11652741077929778,14,84.0,0.21866513624659176,2,14.0,0.38111142961516425,125,2169.0
315.0,136,1523.0,3.905128205128205,4.352506047726585,19,423.0,0.20344697644851295,0,116.0,0.3548875942316047,14,253.0,0.22215817792335632,10,62.0,0.09358853166752286,4,45.0,0.47395842200170313,4,78.0,0.1892550730992208,6,147.0,0.5307486928987248,8,289.0,0.12630017236688534,13,88.0,0.2115822332690044,8,60.0,0.22931375995731107,11,114.0,0.28238409859083646,8,202.0,0.48053294437117333,7,194.0,0.22733212975556116,8,138.0,0.21095539084557655,8,110.0,0.23120897076713928,8,40.0,0.2597227232704575,136,2359.0
320.0,174,1705.0,4.305555555555555,4.14507618523629,11,365.0,0.28553679278638017,7,148.0,0.28781500865311105,18,340.0,0.32782403351142486,12,89.0,0.11804782068202585,6,51.0,0.6072172477650393,11,94.0,0.13796381712797445,6,177.0,0.28567050101384295,9,176.0,0.14406252184541796,15,133.0,0.1540362115403488,10,105.0,0.20509625705981957,12,172.0,0.2277507601674265,12,187.0,0.1605919148277894,15,250.0,0.09587237496215037,10,117.0,0.33091384385151157,6,80.0,0.3457194110047253,14,98.0,0.10846107296831846,174,2582.0
325.0,179,1859.0,4.682619647355164,3.895182303882125,6,225.0,0.31889156802107915,13,203.0,0.3791458460764932,16,348.0,0.18079993820615564,12,119.0,0.16816129527376428,2,43.0,0.5753641553186748,9,131.0,0.22011224976624172,12,225.0,0.02116618609764637,10,143.0,0.176545962920107,9,161.0,0.22149275020232845,9,123.0,0.29681398804252723,13,237.0,0.2287889730491345,14,188.0,0.13823963546587414,20,348.0,0.11645911482288936,10,124.0,0.15136703627229708,7,83.0,0.2309579765210992,17,141.0,0.02476152811711278,179,2842.0
330.0,170,1676.0,4.330749354005168,4.306249044464826,6,231.0,0.3449979425534068,17,276.0,0.27928609103027663,12,297.0,0.11070420695174739,6,134.0,0.11231449840464108,7,63.0,0.2799602003562519,11,165.0,0.428334628879898,14,226.0,0.16587587802966314,9,131.0,0.21413598782296822,9,129.0,0.29743218736853355,2,114.0,0.530381721392906,12,241.0,0.20522691668122436,11,132.0,0.14308802858211103,24,389.0,0.23839774203074543,10,182.0,0.21127757889120602,6,89.0,0.2706810829814138,14,196.0,0.15026532654340338,170,2995.0
335.0,130,1228.0,3.1731266149870803,5.1767594564465735,7,244.0,0.2955930203588348,19,289.0,0.14127705316126393,8,190.0,0.2847047142030187,14,118.0,0.06640264297710599,8,55.0,0.24316017756492941,11,168.0,0.37482879656738605,4,192.0,0.45915064514188736,1,125.0,0.6083142164496907,11,138.0,0.3573964109796912,0,28.0,0.6465020857290772,3,222.0,0.41300878382483075,8,147.0,0.1917360708362439,14,391.0,0.25297929564630217,8,181.0,0.40160994991781135,6,98.0,0.42923078031305667,8,170.0,0.3476808355893969,130,2756.0
340.0,107,830.0,2.133676092544987,5.721008510674608,13,289.0,0.2608100032074032,15,270.0,0.1451814119024095,9,134.0,0.45581087063433107,15,177.0,0.16041648935823064,2,51.0,0.36262228441584016,8,169.0,0.3337783140928754,0,76.0,0.6220022774965327,1,43.0,0.7709668898435044,11,136.0,0.2605178719913854,4,19.0,0.5098597799648577,4,88.0,0.5796363804112955,9,162.0,0.23775494449583068,9,338.0,0.1883371380508761,0,122.0,0.4061931171564856,6,86.0,0.5596879241857688,1,183.0,0.42462722179810697,107,2343.0
345.0,118,893.0,2.2838874680306906,5.256542714103617,19,375.0,0.22131042764102898,9,209.0,0.21048820040562238,8,142.0,0.5064494768659769,15,253.0,0.30912245030602853,4,40.0,0.49677050004848156,3,80.0,0.2355413234528037,5,71.0,0.4670354123400995,1,13.0,0.4737309750574043,5,117.0,0.23753714630215483,8,30.0,0.2185652470280173,7,60.0,0.5407005464551301,14,171.0,0.2855257133743315,9,256.0,0.3397733899945861,0,8.0,0.3210465575339397,4,64.0,0.5259033597188086,7,206.0,0.31563706449962625,118,2095.0
350.0,137,1222.0,3.06265664160401,4.646886898933229,21,475.0,0.1877144578757434,6,213.0,0.24821068686708914,7,123.0,0.39699443600444123,15,332.0,0.3704264963289283,6,44.0,0.5721086436255969,9,65.0,0.28550771265012065,7,92.0,0.31252356676061327,6,28.0,0.199986987942174,3,53.0,0.39763083881887284,6,51.0,0.25561491216847715,8,62.0,0.33059691310983397,15,242.0,0.30110661686909046,10,224.0,0.34638697303328625,1,9.0,0.25246699426050245,5,44.0,0.35710731253187167,12,256.0,0.13660536888504599,137,2313.0
355.0,163,1619.0,3.958435207823961,4.42738706730737,23,586.0,0.19126721524399717,9,216.0,0.2599303831641236,14,118.0,0.2516051727768573,15,403.0,0.349840870380736,3,39.0,0.5310231650176415,9,90.0,0.2073652305036366,11,134.0,0.23452553666196094,12,81.0,0.24556671743441605,2,52.0,0.4495905864218731,5,51.0,0.39865245219215983,9,61.0,0.3200033247552431,13,270.0,0.25035040459223595,6,236.0,0.25433530914891206,7,42.0,0.2245064277379905,7,47.0,0.29509769140557895,18,334.0,0.04212406860081428,163,2760.0
360.0,204,2144.0,5.267813267813268,3.9605407356049698,25,706.0,0.16044482526420903,14,239.0,0.10566852389710532,18,202.0,0.15162283533851792,18,487.0,0.1559925835812951,7,55.0,0.23702996407034013,5,88.0,0.48176417330698207,17,156.0,0.025174093500742088,10,102.0,0.35158104280270247,7,63.0,0.43070607196786603,7,76.0,0.3769101042641,11,89.0,0.2885916890203223,8,271.0,0.2627558789137154,13,240.0,0.13961941364589234,13,98.0,0.2964796501509693,8,52.0,0.2193041044873201,23,390.0,0.09797844058423043,204,3314.0
365.0,226,2617.0,6.42997542997543,3.6418123773959024,27,708.0,0.1496406807214452,16,261.0,0.10486773219182888,18,292.0,1.6874631107836179e-06,24,597.0,0.0718103100366466,10,61.0,0.25459147844949903,6,79.0,0.3902196630421538,16,172.0,0.060861356023747426,4,112.0,0.2635743525813645,11,107.0,0.3611131029725012,9,113.0,0.39943008588361456,15,121.0,0.17732866503216085,8,166.0,0.1760605015795514,20,318.0,0.24629760420067562,16,169.0,0.28854843796088697,10,73.0,0.26506246103298176,16,400.0,0.27594866067457047,226,3749.0
370.0,177,2436.0,5.941463414634146,4.22160651890398,19,650.0,0.19375247606449206,9,270.0,0.291518143114178,16,300.0,0.0,28,635.0,0.004941079796740027,1,58.0,0.3873383764000315,8,85.0,0.3823516503928681,7,153.0,0.19536627800077064,0,48.0,0.5174998834499034,12,120.0,0.16678595409386884,9,113.0,0.3736904128473945,7,114.0,0.2535624273205348,8,133.0,0.35212112521871397,20,417.0,0.3308927436037699,14,200.0,0.1800784946003293,10,103.0,0.3754100341376489,9,317.0,0.32274089234673703,177,3716.0
375.0,120,1344.0,3.2941176470588234,5.451665248700093,15,501.0,0.2106355151303268,3,139.0,0.4801252098426653,6,272.0,0.10485965622503189,22,677.0,0.15057704812752473,4,39.0,0.5384006483200111,3,69.0,0.38246366546747046,6,154.0,0.49697548934461594,1,21.0,0.6497257224810603,7,113.0,0.22264504776659821,3,99.0,0.3015030122713953,7,84.0,0.34902726853099014,8,147.0,0.5267015247863817,19,432.0,0.3607143800585165,9,223.0,0.2918754523151612,4,104.0,0.5543591601009248,3,326.0,0.2013880389889146,120,3400.0
380.0,108,960.0,2.3300970873786406,5.636561589325501,9,523.0,0.2626485723432546,1,134.0,0.4727590709448012,0,180.0,0.5362575333700655,13,502.0,0.31956503702669387,6,53.0,0.5992147469065165,6,44.0,0.18179307005646528,6,128.0,0.5595370483599039,2,14.0,0.3515404675956543,4,70.0,0.3786008251619873,5,47.0,0.3441646092672759,8,84.0,0.21960005549082537,11,190.0,0.22465405592835205,15,437.0,0.28354429265962183,8,155.0,0.37934028627128674,6,51.0,0.5681980406126731,8,352.0,0.16503576737292328,108,2964.0
385.0,131,1036.0,2.4903846153846154,5.142810861238668,8,536.0,0.2826757766135746,7,156.0,0.32563145288354745,0,55.0,0.8709682447643259,6,375.0,0.39883352637530145,7,54.0,0.49021963365058124,10,66.0,0.07158299872361085,7,116.0,0.49168952494778206,6,30.0,0.1570847445824634,4,59.0,0.6444813782635087,6,70.0,0.4550591422284851,10,139.0,0.3505468636450426,15,254.0,0.0071645654420554716,14,331.0,0.15519081014438374,11,178.0,0.3202941009728434,7,53.0,0.34767557372882374,13,399.0,0.006774621561302655,131,2871.0
390.0,150,1302.0,3.1833740831295843,4.41988501323473,14,581.0,0.19678907015187383,14,212.0,0.10518762620335886,2,49.0,0.673782002696981,5,269.0,0.360737979356939,5,49.0,0.26911101354079425,9,90.0,0.22673320844872794,12,118.0,0.2445868721092548,6,58.0,0.24278582554182507,3,39.0,0.5899789430062423,4,53.0,0.3657742389486685,10,136.0,0.44156644288044444,18,341.0,6.59329293988585e-05,19,297.0,0.1437242114625216,7,190.0,0.23077926027872311,6,61.0,0.2224359853175003,16,408.0,0.15310846315528379,150,2951.0
395.0,168,1535.0,3.6899038461538463,4.699394928288571,22,675.0,0.16099801131982958,16,229.0,0.0982849674449923,7,73.0,0.35805715076813177,9,244.0,0.35303327321327993,10,66.0,0.28087598776782,1,81.0,0.6156607038629167,18,147.0,0.1165360449746163,6,88.0,0.19580532661272762,4,19.0,0.4909818188155175,2,40.0,0.5700177595089394,1,94.0,0.530067872084176,18,439.0,0.12800240515068573,22,345.0,0.15551265333982442,12,186.0,0.03029653078743433,14,93.0,0.20960729527789962,6,346.0,0.4600090191139707,168,3165.0
400.0,172,1671.0,3.9976076555023923,4.849088951099647,28,800.0,0.1473888783520353,9,238.0,0.21290440683025427,14,128.0,0.01077282034293037,6,254.0,0.29600137868581644,10,81.0,0.25969129796711826,1,27.0,0.7741657434667392,16,172.0,0.05476219517932728,4,92.0,0.5062738043593081,7,47.0,0.4126041072776916,5,35.0,0.6460429145623919,4,29.0,0.4554073638899386,16,440.0,0.3558724683491304,17,404.0,0.1629627225453118,20,281.0,0.11760686363371456,15,127.0,0.1876284731547577,0,193.0,0.5521849960550241,172,3348.0
405.0,158,1518.0,3.757425742574257,4.517105501753263,30,948.0,0.1414325957045515,2,122.0,0.3259137887806397,17,209.0,0.00018509326663164886,12,273.0,0.08317247293735938,4,91.0,0.4430350665737847,6,35.0,0.46288293591185853,12,179.0,0.1133249103157759,0,56.0,0.862748614435071,7,53.0,0.18242497840031563,6,53.0,0.48842324267413273,8,43.0,0.26379036758781427,6,366.0,0.4286863261303296,15,376.0,0.11155224783082739,22,390.0,0.23982073365054302,7,135.0,0.23783192225263358,4,200.0,0.2701894337533999,158,3529.0
410.0,176,1949.0,4.836228287841191,4.764572929639234,30,966.0,0.12357191595258858,2,127.0,0.3316470079623732,17,298.0,0.15064329495124704,18,349.0,0.005728563105570479,5,51.0,0.5520323050836216,11,77.0,0.24101183972069967,12,201.0,0.2124754526231136,0,10.0,0.7738517282763238,4,49.0,0.36391961142395957,7,52.0,0.3223308906119311,7,65.0,0.3088290131382915,6,213.0,0.21258025029787408,21,398.0,0.21964912570282433,22,492.0,0.3110443191733977,6,110.0,0.47660536504386736,8,220.0,0.3658957874035581,176,3678.0
415.0,189,2370.0,5.8088235294117645,4.550057302436,23,972.0,0.15525111656096383,7,160.0,0.30911822110203757,17,383.0,0.29559740285750186,23,454.0,0.0003364740815548513,6,48.0,0.5636459201568343,10,91.0,0.0011035416375205602,12,212.0,0.0,4,23.0,0.4852983453581815,4,36.0,0.5130380751487337,5,42.0,0.288260934830255,9,78.0,0.34838838641468717,9,226.0,0.15651131187216816,22,434.0,0.17908623659322745,21,514.0,0.3317033098519159,8,89.0,0.5175897414316855,9,261.0,0.27740888194463376,189,4023.0
420.0,188,2446.0,6.161209068010075,3.469117971562487,20,729.0,0.17909796641462508,14,219.0,0.34196301103962623,15,367.0,0.2830465055447805,21,492.0,0.10510142338629694,3,39.0,0.4467940004175527,2,80.0,0.3551442584615792,12,280.0,0.17367240590716992,9,60.0,0.1390854467719606,4,28.0,0.3375239184886458,7,55.0,0.3400335782155899,10,89.0,0.13121222090512016,9,258.0,0.16039086786804135,26,535.0,0.08974317004176381,15,465.0,0.23735428064896882,10,126.0,0.4510449937890466,11,235.0,0.04465020350185915,188,4057.0
425.0,192,2148.0,5.330024813895782,3.7663757534568205,14,790.0,0.20880542656749526,17,239.0,0.30612388735565793,11,360.0,0.12578537873983425,11,445.0,0.35222459579741133,10,49.0,0.3609995590681706,2,42.0,0.7610012141385367,12,349.0,0.42388775207894525,15,125.0,0.007635249172340271,5,21.0,0.4095234921711324,7,71.0,0.42354230309509866,6,92.0,0.22113625111331556,15,305.0,0.19327590414365872,31,683.0,0.18273302098336638,19,390.0,0.09596338321926665,11,179.0,0.2835381525909311,6,121.0,0.09068247826734732,192,4261.0
430.0,176,2161.0,5.245145631067961,4.480017559150153,8,820.0,0.24440521533650866,13,232.0,0.17246590665504463,10,238.0,0.16371667711643118,1,322.0,0.4427270272384823,15,115.0,0.29642371276259644,1,25.0,0.741381348316457,12,401.0,0.48335913508027195,18,173.0,0.09712855208585267,6,48.0,0.3322577028717144,4,48.0,0.5707102840124687,6,79.0,0.46985368507138614,18,395.0,0.3386809251195625,30,727.0,0.18906038390514068,21,466.0,0.11129881665749829,13,239.0,0.1619518967867086,0,44.0,0.44780085914050627,176,4372.0
435.0,177,2241.0,5.348448687350835,4.149022452333585,14,874.0,0.21054484808227233,12,186.0,0.15400743026716973,10,191.0,0.3346257344906033,3,292.0,0.2273282143579117,21,209.0,0.10789693931147924,6,39.0,0.4896353884978282,15,465.0,0.2809147949088904,8,198.0,0.23371885404449003,7,52.0,0.22508619045355371,5,50.0,0.4133836784885769,6,104.0,0.6049705876109613,18,478.0,0.37902388696762657,22,747.0,0.15139461747168328,15,498.0,0.14492029064482712,13,239.0,0.12558225863242664,2,48.0,0.10819919184678047,177,4670.0
440.0,186,2179.0,5.043981481481482,4.015815171040982,18,825.0,0.16421073188638594,10,179.0,0.30144517465541804,10,165.0,0.3738077941742136,7,312.0,0.09321841897939295,25,329.0,0.1014381203086165,12,87.0,0.22768205262253272,18,460.0,0.0723499231734078,4,139.0,0.3261579559161476,0,34.0,0.45280094087151534,8,80.0,0.25153543342843404,6,87.0,0.44200978939767405,22,481.0,0.26128752286348383,19,618.0,0.20427209674195007,14,523.0,0.13930319921576054,5,212.0,0.2117211668997387,8,82.0,0.2249165796156829,186,4613.0
445.0,188,1808.0,4.1563218390804595,4.337541989195085,17,733.0,0.15864817069728,10,194.0,0.43166050249273014,8,162.0,0.48887762014216984,13,363.0,0.00025976184958717596,23,397.0,0.1368934438213377,15,119.0,0.0718095955943637,18,415.0,0.0494008453953281,0,90.0,0.6056803183329642,2,31.0,0.4045190644003038,10,125.0,0.21902536928264046,3,67.0,0.3129034701847786,22,493.0,0.10259282685665458,17,543.0,0.16797456637936703,22,557.0,0.08310919060382944,0,98.0,0.4977583316596569,8,130.0,0.5077064084990016,188,4517.0
450.0,174,1658.0,3.9382422802850354,4.67281249069757,19,566.0,0.17618485593614758,12,200.0,0.3545494413269177,4,139.0,0.46020472161976017,11,335.0,0.20302064917366772,15,406.0,0.18861464909428413,7,140.0,0.11852134878642774,12,321.0,0.2433983524149412,2,78.0,0.5424134310518455,8,57.0,0.24752385598736937,10,126.0,0.14965586163587982,3,27.0,0.42520357003617576,25,371.0,0.0824758745118276,14,468.0,0.2832935920733025,22,639.0,3.790573616996247e-05,2,82.0,0.5902148180193825,8,162.0,0.593862538921493,174,4117.0
455.0,139,1398.0,3.3285714285714287,5.167670090151374,13,486.0,0.2754491229573712,9,203.0,0.3327324261739001,9,50.0,0.34522572777811933,1,279.0,0.48105363541875396,7,331.0,0.28362102918925314,2,82.0,0.30704160769763034,4,181.0,0.47980107772985714,7,101.0,0.2098088848779899,10,110.0,0.31620963454551976,1,103.0,0.35640809045230637,6,47.0,0.36761606801104874,19,392.0,0.1653162479789757,13,424.0,0.27262994985460404,20,655.0,0.12279387782464035,8,100.0,0.4983739072650563,10,207.0,0.3798487698989652,139,3751.0
460.0,136,1328.0,3.1770334928229667,5.131858452232835,6,466.0,0.2890004769680809,11,136.0,0.25772651550010695,16,112.0,0.1747569159264863,0,101.0,0.4942737306111952,6,246.0,0.4513854962076495,2,53.0,0.4765287300274769,3,143.0,0.6471999745030508,11,152.0,0.001720976547048253,12,166.0,0.44353241075546307,0,17.0,0.5782059632239975,8,82.0,0.26582803727183296,13,407.0,0.20752712248555116,9,415.0,0.10463507263327725,11,587.0,0.278776334539168,13,153.0,0.4258814982115977,15,205.0,0.1103542316024481,136,3441.0
465.0,145,1253.0,3.0338983050847457,4.990931744865708,9,478.0,0.2918968944549876,12,148.0,0.17965758979670604,22,208.0,0.037264224874923355,2,100.0,0.5906517121475071,7,171.0,0.5267169618265979,2,50.0,0.5650460287414286,8,125.0,0.4008747141791437,10,155.0,8.914022766483996e-07,11,170.0,0.4189244771038382,0,0.0,0.7765568047185015,7,90.0,0.3431745812449112,8,407.0,0.21932853830490343,13,398.0,0.2438776928346543,6,385.0,0.35703232514574185,15,223.0,0.2690620316815059,13,160.0,0.05282992288791216,145,3268.0
470.0,141,1152.0,2.796116504854369,4.482506654710691,16,520.0,0.23313782001273045,11,163.0,0.18245434476653133,22,318.0,9.284302272023492e-06,7,119.0,0.45747141957116266,8,150.0,0.38603879637441385,2,62.0,0.5896062056948973,14,115.0,0.06170578675139855,0,123.0,0.35708666378176307,7,162.0,0.21144172714646234,2,6.0,0.4197474930418215,0,64.0,0.6051419345727062,14,382.0,0.26578248036633173,14,372.0,0.37067035320731123,3,225.0,0.3752959634464819,17,235.0,0.10920276465294688,4,116.0,0.19878870354630368,141,3132.0
475.0,146,1205.0,2.917675544794189,4.689240635407547,21,510.0,0.15743286644091198,13,129.0,0.22484246960913118,20,372.0,0.1381017834398412,14,174.0,0.24262016424477717,7,151.0,0.23401866870819116,2,80.0,0.6034515882444652,9,119.0,0.07396500794866505,0,33.0,0.8336253249711053,9,94.0,0.2579131560582694,5,29.0,0.3278801348788525,0,8.0,0.6858784540670264,20,401.0,0.28462686089623124,7,346.0,0.4348472120890385,5,229.0,0.26482950482127104,12,242.0,0.18348443917182353,2,99.0,0.5142750543363418,146,3016.0
480.0,154,1200.0,2.93398533007335,4.329058930938992,19,467.0,0.1364684440748715,15,175.0,0.2511753191724961,11,390.0,0.17807639505728245,19,257.0,0.1063830497885876,14,158.0,0.2122482677208581,5,96.0,0.5199328795009716,4,122.0,0.31336654540697484,2,37.0,0.8043713930260467,9,111.0,0.22132285553600423,7,61.0,0.26095549855832584,4,18.0,0.36146129369283525,19,430.0,0.25120635804487645,10,189.0,0.1840091722257214,8,251.0,0.22968392694946627,5,151.0,0.2749085726209453,3,66.0,0.6192340707593963,154,2979.0
485.0,167,1232.0,2.933333333333333,4.483166402153302,17,365.0,0.21730192604322096,11,211.0,0.31082480776057925,7,299.0,0.2524145987554766,19,260.0,0.001281545477996978,15,164.0,0.1623147930415903,10,59.0,0.28441574976162676,3,113.0,0.6411681241438735,2,47.0,0.7064159073317556,7,133.0,0.30804407993541816,8,109.0,0.36319948970379035,10,54.0,0.2272055707216481,18,367.0,0.22328838780121885,14,197.0,0.211652410475394,14,304.0,0.027497129467000336,5,146.0,0.2997920369615153,7,77.0,0.611374351887849,167,2905.0
