step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1536.0,4.571428571428571,5.153153674551678,4,22.0,0.5271963662234687,3,60.0,0.6913230239705284,11,235.0,0.1927170212408384,18,266.0,0.31866919788050635,13,336.0,0.33580036855225665,5,19.0,0.41628384834361876,0,0.0,0.9037700589704386,22,305.0,0.007123295034212439,5,36.0,0.637112919804935,7,57.0,0.5155850711038314,3,52.0,0.39680363389586326,20,353.0,0.16769229489333748,9,321.0,0.10725120930936814,13,187.0,0.0018340370571893474,1,99.0,0.6445780682339101,10,60.0,0.42986021888717296,144,2408.0
250.0,133,1414.0,4.04,5.155152917079821,5,23.0,0.4840903729788597,5,35.0,0.5990743343205489,9,225.0,0.3804407383809843,18,356.0,0.20756311104447792,7,340.0,0.3397927696004081,12,67.0,0.2457634508097694,1,2.0,0.012476911668144401,16,343.0,0.17623769486042912,4,35.0,0.5463817011363613,8,63.0,0.3880071898756505,5,49.0,0.4046063171226091,14,356.0,0.20941762615635748,1,166.0,0.2375991689221597,12,194.0,1.0066980841923266e-05,3,19.0,0.6313556500675478,13,121.0,0.35958165938889414,133,2394.0
255.0,115,1122.0,3.178470254957507,4.847819552976132,5,29.0,0.4292830401027425,5,37.0,0.3202512955819738,1,192.0,0.3679775806607729,18,446.0,0.028670225224200513,13,260.0,0.3008758218081,15,116.0,0.2625288438909259,3,25.0,0.3743480054481294,11,234.0,0.1355020517717372,4,31.0,0.41187735906970735,5,58.0,0.28468625940286435,6,50.0,0.3712496914420237,10,384.0,0.17763406567799608,0,112.0,0.6711804408662483,2,171.0,0.3096973552174716,5,38.0,0.5532001213028762,12,150.0,0.1167183799482825,115,2333.0
260.0,110,1073.0,2.9805555555555556,5.761004909164519,7,57.0,0.447853625014185,6,38.0,0.27592834310479514,0,47.0,0.3826379437463758,20,542.0,1.253124572585658e-05,19,272.0,0.24803964816954455,7,142.0,0.1651917805192041,1,26.0,0.807329704515169,6,187.0,0.21757584799168836,10,61.0,0.23818354996887417,6,46.0,0.4168912631818889,1,32.0,0.6448091571343527,12,356.0,0.2966997550743121,0,29.0,0.8376614706507526,0,54.0,0.7811867888255732,7,69.0,0.4299557082522706,8,142.0,0.08908977221418526,110,2100.0
265.0,111,1269.0,3.505524861878453,5.7846428735145645,8,64.0,0.40443264501871506,7,52.0,0.41414352942713056,1,49.0,0.42145291843783145,18,626.0,0.0,14,263.0,0.21171382729675187,7,110.0,0.3126863760539645,0,16.0,0.8077951151392906,0,141.0,0.4987261845727946,14,92.0,0.191688944752204,6,52.0,0.34505871877056465,1,23.0,0.6471849676498818,17,382.0,0.3551209989948685,0,13.0,0.7322585181646817,1,9.0,0.6016644180789052,9,109.0,0.2642432964940934,8,106.0,0.15825874179021035,111,2107.0
270.0,122,1334.0,3.7262569832402233,4.605103269814201,3,59.0,0.41129380409564453,7,95.0,0.4472901292406383,7,66.0,0.36113262381459116,18,716.0,0.09430378739520781,14,242.0,0.1949305970218333,7,130.0,0.3761736101333197,3,14.0,0.48203931958452806,2,139.0,0.5627488638439363,7,118.0,0.24915191930851377,5,54.0,0.44734330031828223,4,13.0,0.29568921009805604,17,390.0,0.21183239064017406,4,12.0,0.21025308634002698,6,27.0,0.07914168832241825,10,110.0,0.16669523607078174,8,113.0,0.25421660486513586,122,2298.0
275.0,143,1561.0,4.288461538461538,4.767526678622038,5,36.0,0.5133208448148932,7,130.0,0.5696631334430942,13,119.0,0.12600041086855687,18,806.0,0.21533015059080912,20,256.0,0.14102217417980845,8,150.0,0.3475726580778313,9,48.0,0.19777331005745652,7,156.0,0.4132343377767965,5,77.0,0.4085350027111827,7,62.0,0.5540879089220334,4,19.0,0.3525719332983076,19,362.0,0.12477253848214434,8,36.0,0.10920871508573984,8,50.0,0.2398187532775586,2,82.0,0.4182385556209635,3,102.0,0.6153493877871687,143,2491.0
280.0,159,1813.0,4.873655913978495,4.772492397808546,7,37.0,0.4291877730541489,8,119.0,0.3815033388544598,17,142.0,0.005894584999977137,20,783.0,0.12401848862061635,21,289.0,0.1149145302444285,12,168.0,0.30196373560066314,10,97.0,1.7421092249485748e-05,14,204.0,0.3312665071294885,7,77.0,0.25854318491007006,6,66.0,0.45304322568815597,6,41.0,0.31952760101161054,18,336.0,0.16766404012194677,9,80.0,8.494342290384666e-06,0,35.0,0.6314468982273078,1,31.0,0.740627777839957,3,72.0,0.7654682371097503,159,2577.0
285.0,141,1403.0,3.751336898395722,5.044456813454151,5,39.0,0.4267825437537094,5,102.0,0.24263324932491606,12,182.0,0.07514592337326556,15,744.0,0.29799708084254445,21,335.0,0.15770590093021697,15,195.0,0.3344126652386276,8,112.0,0.23377364504739773,16,231.0,0.14507776152489754,6,86.0,0.40066211831318466,3,58.0,0.2654982162737114,5,52.0,0.39930943186892526,16,372.0,0.27183855709321486,7,96.0,0.28423009915760655,1,12.0,0.7061863110903676,2,26.0,0.6315376948872707,4,87.0,0.6289253716732044,141,2729.0
290.0,105,877.0,2.307894736842105,5.47063456107071,6,53.0,0.4834578638613343,5,41.0,0.37346281088180266,4,146.0,0.31492277911534466,7,462.0,0.32733999115436724,18,375.0,0.162905914141679,10,203.0,0.24654981892627334,0,72.0,0.7014925787048562,11,223.0,0.06394008765505627,6,109.0,0.6000513388209803,8,49.0,0.2698072353700577,0,31.0,0.6902279122915564,16,377.0,0.22104717130768714,0,62.0,0.698660531417296,3,17.0,0.525948191898904,3,14.0,0.3146697966907123,8,49.0,0.3300648373780825,105,2283.0
295.0,102,621.0,1.6005154639175259,5.679473001259116,9,92.0,0.4304325309621927,8,45.0,0.2727303459534494,2,146.0,0.40582217260774833,5,299.0,0.30718326420113284,17,416.0,0.22911463008452207,11,138.0,0.24637378256529066,0,16.0,0.7804860074079972,10,160.0,0.1486536079631172,6,93.0,0.41938917747958415,10,66.0,0.22290043746020052,1,9.0,0.7211697165808406,11,367.0,0.23003447339679725,0,13.0,0.7534846141999483,0,14.0,0.5696866906029823,2,10.0,0.47123736704167024,10,54.0,0.10174300301872795,102,1938.0
300.0,114,730.0,1.896103896103896,5.221504250131183,9,97.0,0.3605232002053811,7,58.0,0.2530538217620538,7,175.0,0.38022058898516076,9,230.0,0.24833147295612984,15,375.0,0.2435689778968761,16,157.0,0.34560926418728927,0,8.0,0.7677234901888548,9,180.0,0.05428007006066836,4,70.0,0.25895972292990715,5,85.0,0.39826321231831613,3,4.0,0.3801382726746393,10,253.0,0.20323687575441918,1,11.0,0.47924881205393094,3,16.0,0.1325242242742812,4,20.0,0.3971583572667644,12,89.0,0.12006055140902673,114,1828.0
305.0,134,1055.0,2.761780104712042,5.369390748600143,1,66.0,0.40255491448407704,7,83.0,0.44274512902950874,14,223.0,0.2849065915054454,7,251.0,0.23080622882037294,21,425.0,0.20578008342633422,16,210.0,0.3788612529133292,3,3.0,0.40368294589165743,7,198.0,0.26668334956029294,4,34.0,0.4399046486611766,7,60.0,0.543901006387725,4,17.0,0.37875231844139196,10,220.0,0.40377851773042944,6,35.0,0.4798491113910224,8,45.0,0.08733555392096844,6,53.0,0.40258273191820354,13,125.0,0.08906856973154041,134,2048.0
310.0,155,1450.0,3.7859007832898173,5.154067583931649,4,30.0,0.5133563339746504,7,119.0,0.6120707530017222,20,308.0,0.07736744700407819,12,267.0,0.30059050328147774,26,465.0,0.1310526772513434,15,246.0,0.3259831943667763,4,19.0,0.2252752858982499,7,166.0,0.5557790441826087,6,32.0,0.26689719436625164,7,67.0,0.50389447830124,5,40.0,0.4230593214901845,10,182.0,0.30572373841276934,9,74.0,0.4101212088983129,8,59.0,0.31339978930441975,6,54.0,0.5780753556014988,9,148.0,0.10951068228293603,155,2276.0
315.0,144,1332.0,3.552,4.507622049086912,6,51.0,0.48541314798402435,8,155.0,0.45842530817228855,23,421.0,6.201566463700825e-05,14,340.0,0.29742731074079687,23,460.0,0.11209525749043757,12,249.0,0.24348677107382927,4,39.0,0.21806253631295872,7,144.0,0.4460484340816739,6,34.0,0.3005193219385498,5,58.0,0.2612352672230115,7,72.0,0.26431452773548303,12,191.0,0.10640326861195443,8,92.0,0.2765501567199272,0,59.0,0.605737129779146,0,39.0,0.5985132727471144,9,134.0,0.3571580223153979,144,2538.0
320.0,155,1501.0,3.9190600522193213,5.063060430038279,8,52.0,0.4212814912422593,14,214.0,0.21836366280622388,21,469.0,0.12605649597724022,17,296.0,0.2894806311699156,18,446.0,0.19520572779344625,14,211.0,0.20226059052471174,4,59.0,0.4577451555453641,2,79.0,0.46627544168347096,6,59.0,0.3738219191905685,10,57.0,0.2954133220932549,7,73.0,0.24798569595458506,12,131.0,0.17691062502315993,8,68.0,0.39812927312110546,1,11.0,0.7841864415259974,4,21.0,0.38747932458819573,9,150.0,0.56306287244787,155,2396.0
325.0,137,1387.0,3.538265306122449,5.0350944480499455,4,33.0,0.527521055278988,20,303.0,0.15434099470861423,13,442.0,0.15765421423408107,10,268.0,0.32104816427271543,12,475.0,0.2033436549000847,14,206.0,0.26505783915221964,3,47.0,0.2974584212159299,3,26.0,0.3858489150133416,5,55.0,0.43305937389151,10,107.0,0.2755662524319338,0,58.0,0.5216462246059065,10,154.0,0.3006577860517839,10,77.0,0.33520712182770623,1,10.0,0.5573737447757217,11,38.0,0.2880678440574145,11,191.0,0.3784909908183091,137,2490.0
330.0,131,1253.0,3.2461139896373057,4.783529732825707,6,36.0,0.5056012456878707,21,333.0,0.13613259934709776,10,365.0,0.17088750992834903,5,163.0,0.19294847718381752,10,506.0,0.24600841590634584,14,225.0,0.3025667879369613,3,23.0,0.6543438750570295,8,35.0,0.056551584497739435,2,9.0,0.4355039792984606,8,122.0,0.412605721832045,0,6.0,0.7835169853855609,9,169.0,0.33369902890860664,10,131.0,0.2883314525177568,4,23.0,0.3448637017393099,5,58.0,0.2831043305363882,16,262.0,0.1287901685702965,131,2466.0
335.0,142,1163.0,2.982051282051282,5.192695984235517,7,67.0,0.44894499321143483,13,336.0,0.2108003248992895,9,379.0,0.17037357569779196,8,116.0,0.26328094508845445,15,502.0,0.24941947411594198,9,222.0,0.32469091705212416,3,38.0,0.6614592639088254,10,66.0,0.08145254981038809,5,36.0,0.45994869499107877,1,90.0,0.5768508267824257,0,5.0,0.8040658679707875,15,155.0,0.30359477859831935,15,194.0,0.29022259069969797,10,61.0,0.027410239049617893,5,49.0,0.35192598642285894,17,286.0,0.003335951399260005,142,2602.0
340.0,151,1351.0,3.4641025641025642,4.7303502693326225,9,109.0,0.4241484903862202,5,211.0,0.34687179553332126,9,425.0,0.2348345527013061,10,119.0,0.14636548416565473,21,508.0,0.1662809857511645,13,187.0,0.16529133042239233,3,53.0,0.6726452598762978,7,86.0,0.22310015054159174,4,34.0,0.6524350224133133,3,40.0,0.45272706447624333,5,19.0,0.5131811442925556,16,184.0,0.207602506169397,15,261.0,0.12248989011075317,15,129.0,0.00029768951862927127,8,81.0,0.24446233321083458,8,284.0,0.10590820972261018,151,2730.0
345.0,158,1430.0,3.743455497382199,3.9621100660110846,9,106.0,0.35787823605223396,5,211.0,0.30289492200279683,15,493.0,0.29240437571219874,9,116.0,0.0001351047204652611,24,537.0,0.12138463106511978,20,224.0,0.09811469300340446,4,69.0,0.4408083819378546,7,86.0,0.031207927230652643,0,20.0,0.6165121103868434,5,25.0,0.28308061411442054,9,57.0,0.26338554429567257,12,212.0,0.1585197170135045,18,329.0,0.1372934319889317,13,157.0,4.803966195548189e-06,7,84.0,0.18182724542129386,1,140.0,0.42363952920289044,158,2866.0
350.0,145,1190.0,3.1233595800524934,4.551566909549872,2,87.0,0.4000162479744878,8,231.0,0.33161214041556725,20,576.0,0.20137795537930123,1,108.0,0.49003387525910025,21,436.0,0.15758121126600141,19,292.0,0.06762835389751068,8,99.0,0.0545328385012015,6,90.0,0.32289304139239733,4,18.0,0.33930847049240853,6,38.0,0.34942104043620276,13,91.0,0.2152014192470763,13,175.0,0.23337109836537118,19,361.0,0.2792573654738416,3,150.0,0.31434365484536364,0,62.0,0.3946248526837497,2,141.0,0.5772755524174118,145,2955.0
355.0,146,1173.0,3.094986807387863,5.659527223775503,5,44.0,0.5270467519155857,12,275.0,0.4657095818014855,27,596.0,0.045467178056307476,1,42.0,0.8226264091026406,13,374.0,0.2536086408233428,17,312.0,0.19420722836452892,11,95.0,8.844803182465025e-05,6,76.0,0.5234570451349235,10,56.0,0.2777621463330196,6,66.0,0.3782891742462786,5,92.0,0.31547892242808506,18,221.0,0.28097295391065646,9,359.0,0.3696159309057178,0,83.0,0.6830200242025053,0,11.0,0.6998206437382538,6,153.0,0.5642369795644085,146,2855.0
360.0,130,1134.0,3.024,5.30781083994589,6,38.0,0.35570788474270887,15,341.0,0.21309846836416763,25,595.0,0.03782169611728898,1,10.0,0.6979822071137003,14,329.0,0.3317819989862654,14,316.0,0.23418318604886498,1,72.0,0.3836022390359479,6,106.0,0.5672284048811557,8,71.0,0.25287357660125065,5,57.0,0.3696864402854114,4,58.0,0.4560256570824981,13,244.0,0.20117563341555733,5,198.0,0.28695048145288593,0,12.0,0.7845550246952552,2,15.0,0.6613760462925969,11,200.0,0.24057100072519397,130,2662.0
365.0,138,1252.0,3.312169312169312,5.242591933084891,6,40.0,0.3860090901913449,21,432.0,0.14678393504733148,17,501.0,0.09777980410316822,4,23.0,0.3051781660921639,15,337.0,0.31522512894065297,10,310.0,0.19830577383260883,0,33.0,0.7804592128332497,6,137.0,0.6029104965672626,2,68.0,0.39688978338835323,2,32.0,0.5554702506891708,5,68.0,0.36950511261277375,15,262.0,0.2078141779910571,11,172.0,0.3465026788135012,2,6.0,0.584698080519113,6,31.0,0.5408132262991426,16,266.0,0.005869925657921521,138,2718.0
370.0,164,1699.0,4.401554404145077,5.292555728692438,9,75.0,0.40624616313045264,21,454.0,0.14992764018851082,9,421.0,0.2514390530462059,10,61.0,0.017622752354447244,17,344.0,0.2942500378178295,14,279.0,0.1278608923604529,1,14.0,0.7804145366673608,5,113.0,0.3568446563850537,4,25.0,0.4265939417820501,4,33.0,0.6567154775287476,5,76.0,0.6022782522057931,19,312.0,0.22505355510340413,13,156.0,0.3717824764396688,6,30.0,0.4900117618569272,8,63.0,0.41339842594500387,19,359.0,4.508834573111912e-05,164,2815.0
375.0,171,1777.0,4.651832460732984,4.5616930041422155,9,82.0,0.3160418806417149,12,450.0,0.22303944358266045,6,366.0,0.2861770530040334,16,132.0,0.0006395536251125342,13,323.0,0.2910918005581311,21,328.0,0.10480591496268105,4,17.0,0.5637409348379842,3,79.0,0.2263372195468995,6,59.0,0.39984161546147706,5,49.0,0.5489932285638385,7,95.0,0.4346622714301765,19,369.0,0.263294097743143,13,169.0,0.29982724844818115,8,70.0,0.4267156745349759,10,106.0,0.20582605818607277,19,454.0,0.0,171,3148.0
380.0,152,1730.0,4.540682414698162,4.304442101819975,3,79.0,0.434637435561218,5,272.0,0.37824538069015795,6,360.0,0.3116944076110228,16,220.0,0.14944127658913492,9,264.0,0.27386602247778863,16,373.0,0.29496137430639524,6,26.0,0.15194732908989475,3,31.0,0.35281369221273756,8,97.0,0.5264302609843464,7,83.0,0.4145565518509171,9,94.0,0.25252343525893406,20,461.0,0.25658004514178323,9,180.0,0.19772417477809573,7,76.0,0.09691269380110058,11,157.0,0.16474206957389032,17,453.0,0.0,152,3226.0
385.0,154,1731.0,4.461340206185567,4.8211306405633305,4,37.0,0.5383309902866533,6,169.0,0.4712992042180763,13,363.0,0.343479892998186,14,250.0,0.36673007963020365,13,246.0,0.19795996039779234,9,286.0,0.2945555233455203,9,46.0,0.07859662671939002,3,16.0,0.2643630427423091,10,134.0,0.5603863750661406,9,76.0,0.3162657778754194,4,66.0,0.32343003064536535,20,561.0,0.09081168574855224,12,136.0,0.23311406710853674,8,77.0,0.11245322513191074,13,226.0,0.28781178106457184,7,344.0,0.0803713870204206,154,3033.0
390.0,149,1715.0,4.466145833333333,4.825014115488877,6,32.0,0.38690956163630447,8,129.0,0.43289065129586546,18,439.0,0.30840552293861095,5,247.0,0.39982936297585614,11,263.0,0.15860329803367892,10,253.0,0.25667612027446446,7,62.0,0.1927326225566266,7,37.0,0.20728709114830668,11,130.0,0.4247711048990016,2,41.0,0.45918862505945895,4,40.0,0.3801291089381718,20,661.0,0.0,19,174.0,0.09675918761046487,8,73.0,0.2512991297817459,13,233.0,0.3890795911653314,0,207.0,0.32184342292393375,149,3021.0
395.0,159,1832.0,4.758441558441558,4.213146269900146,6,42.0,0.3944769562153943,9,113.0,0.31032389924310844,24,539.0,0.1997568236162109,5,142.0,0.1975798786261943,12,253.0,0.20858620542618972,12,222.0,0.11231328030389556,6,69.0,0.06523504062598302,12,90.0,0.3489003016127281,8,110.0,0.26634061112032786,2,24.0,0.5321047451519955,6,54.0,0.36901355865275925,20,761.0,0.0,25,298.0,0.09404261434487603,6,83.0,0.5457794762395484,5,194.0,0.4210169380225207,1,217.0,0.3171545392604755,159,3211.0
400.0,169,1984.0,5.11340206185567,4.3852418812364995,9,74.0,0.3840678996936978,5,109.0,0.24595256062492102,28,582.0,0.0377238672133771,7,151.0,0.288726005885432,16,246.0,0.10646360629964792,9,196.0,0.07032011656042453,6,77.0,0.2897241623331251,12,150.0,0.3791606267704514,12,84.0,0.2502319605981399,5,39.0,0.42571697505093303,5,66.0,0.5562026648159978,18,755.0,0.23998303586522118,26,373.0,0.24919231114009646,0,47.0,0.6144403776047547,4,89.0,0.2895436324247066,7,241.0,0.4038901822216659,169,3279.0
405.0,164,1653.0,4.293506493506493,4.498209430536852,9,83.0,0.3501219565249259,11,90.0,0.25680749294597566,22,616.0,0.05247831926749296,7,160.0,0.1554256958993505,13,254.0,0.15111308596925302,8,187.0,0.3268943182722849,6,80.0,0.5572298067954835,12,206.0,0.35490152273948145,17,133.0,0.1399683347344542,3,23.0,0.4922828419279645,6,84.0,0.4668616785211023,8,594.0,0.4070730516457619,16,425.0,0.25363748171772943,5,29.0,0.46910037387024683,10,102.0,0.20864538711015057,11,295.0,0.2681662631557862,164,3361.0
410.0,144,1362.0,3.4744897959183674,4.989272105993598,3,83.0,0.4129502367588582,11,149.0,0.3483074819726384,15,467.0,0.1270788690707367,14,201.0,0.0007326385897599866,5,167.0,0.3646293778502186,8,195.0,0.4779422631069675,6,102.0,0.7007831433776561,13,269.0,0.13291731152368774,12,165.0,0.179940675871606,1,17.0,0.6599960572079411,8,81.0,0.2184410854461888,5,438.0,0.3710110775053104,13,354.0,0.12914044087217433,8,43.0,0.3965718978497446,7,123.0,0.23246341116411418,15,284.0,0.32107584938301303,144,3138.0
415.0,126,1216.0,3.0629722921914357,5.10967499910665,4,34.0,0.49601620118639717,11,204.0,0.4397837729037346,7,492.0,0.2782228299473031,12,208.0,0.17925783042693483,6,156.0,0.5084835130478967,8,227.0,0.4129990974928693,6,90.0,0.4512044263475609,17,292.0,0.1138960920149668,9,159.0,0.29442433891493686,3,22.0,0.6656916750382247,5,51.0,0.3185926236076647,5,252.0,0.22905187707858227,10,381.0,0.16295184599957696,4,54.0,0.36596278595075626,12,164.0,0.26422710250925635,7,265.0,0.3946333682981115,126,3051.0
420.0,119,965.0,2.449238578680203,4.963368725226481,6,34.0,0.37561627400549197,14,200.0,0.25136163931814076,6,495.0,0.413592757211426,2,181.0,0.4951870088209157,9,150.0,0.32360757924996514,8,267.0,0.24755837243330198,7,80.0,0.26739974048685,11,279.0,0.2065572904245213,11,162.0,0.2698484145153994,3,23.0,0.6639942419134066,4,40.0,0.4674287504171992,8,225.0,0.25485459505939245,6,401.0,0.17857553763176695,5,46.0,0.27062236771431303,15,238.0,0.365335364020047,4,115.0,0.3264555950220475,119,2936.0
425.0,145,1047.0,2.6044776119402986,4.72623002625483,6,41.0,0.4287741819689568,12,207.0,0.1929831017662372,13,503.0,0.31757276251643285,0,73.0,0.598827483294124,14,184.0,0.20125561372981673,8,229.0,0.00048002699555942433,10,63.0,0.26466869728810916,3,169.0,0.4900276108549482,13,176.0,0.2470957467733558,4,19.0,0.43391395930873544,5,46.0,0.35283427765986114,7,248.0,0.23946881171980133,13,429.0,0.16129106646517657,10,80.0,0.28732174445478526,16,244.0,0.30198438504221414,11,118.0,0.12215279692553645,145,2829.0
430.0,152,1109.0,2.678743961352657,5.191401195697783,9,68.0,0.4459122387025144,7,123.0,0.3268999314788311,20,589.0,0.10041030963671879,0,17.0,0.5335951217139822,18,267.0,0.1287339490115152,2,133.0,0.414110639020246,15,127.0,0.08916947635261598,0,95.0,0.6654110039472915,5,133.0,0.45834753805583384,10,53.0,0.26441781419727683,5,56.0,0.5947959639533704,13,281.0,0.14328848204620764,16,447.0,0.2936190214474698,10,124.0,0.41135097638589313,12,217.0,0.1915961068053209,10,165.0,0.18682977139448215,152,2895.0
435.0,168,1539.0,3.7813267813267815,4.828145640025437,11,117.0,0.3718124206081976,7,125.0,0.26647972589382773,26,595.0,0.0014794705622586874,4,11.0,0.3764842645846591,19,360.0,0.07358978643320499,2,32.0,0.7228516469641121,18,213.0,2.590152789151936e-05,4,42.0,0.42924979967791566,2,82.0,0.5268938248021185,16,120.0,0.1944228928517661,6,77.0,0.4582994672468172,15,246.0,0.27796525484384127,11,447.0,0.30013947090252174,8,134.0,0.4273802997708327,10,174.0,0.19576540614655397,9,178.0,0.3989708289108987,168,2953.0
440.0,167,1695.0,4.185185185185185,4.5826488493739825,12,174.0,0.32128198580207085,8,133.0,0.2553898665989645,19,600.0,0.06256977533854167,9,36.0,0.11891701871933769,19,383.0,0.06966589096451958,0,8.0,0.7480537946111371,18,311.0,0.1402214129590245,9,51.0,0.0258252622929973,7,63.0,0.3339614500295378,15,156.0,0.1835468440605506,10,120.0,0.2666637631462327,8,191.0,0.3852529095635642,8,306.0,0.4239693460115415,4,123.0,0.4736981703275023,10,162.0,0.3266058417228751,11,217.0,0.3786128122069239,167,3034.0
445.0,170,1806.0,4.481389578163772,4.707979179575895,15,241.0,0.293022662966798,11,163.0,0.27472761154578246,10,463.0,0.1469333759472974,13,90.0,0.10931293309540106,11,386.0,0.176763352053871,4,27.0,0.41743413310315775,16,350.0,0.3454736952753501,15,114.0,0.00044617354087991525,11,110.0,0.2405852607186942,7,158.0,0.2604966013434666,14,140.0,0.24732610052391565,4,145.0,0.3064579171767211,4,206.0,0.4501023352627631,9,65.0,0.4384847258270324,10,167.0,0.3707691346729909,16,280.0,0.3120334866593517,170,3105.0
450.0,166,1760.0,4.378109452736318,4.419608524305436,17,321.0,0.2055994025203874,11,218.0,0.24259732290865915,3,324.0,0.32540818448140485,15,130.0,0.006672472620884576,4,233.0,0.24874313563967987,10,64.0,0.3324229503358391,7,342.0,0.40110963952926737,13,151.0,0.17246351037497884,12,169.0,0.1965389015025777,5,108.0,0.3736125168753779,8,145.0,0.27531665169969466,9,141.0,0.1928971453089618,10,100.0,0.29565859258554383,10,107.0,0.4147881084799189,11,172.0,0.30459519897630727,21,306.0,0.20813054739197204,166,3031.0
455.0,137,1514.0,3.7199017199017197,5.028634859108773,18,408.0,0.2357538034792322,11,273.0,0.2576833858044921,3,182.0,0.5710904835842677,7,143.0,0.0990966983056426,0,136.0,0.5193157365313332,14,95.0,0.3530282877745895,3,208.0,0.40626468712961256,3,161.0,0.5319592650892062,12,229.0,0.2334884267861574,6,112.0,0.24174608753735877,4,87.0,0.4081531386550615,7,160.0,0.21517640728101647,15,139.0,0.18458461279150443,10,157.0,0.4142871557661122,5,117.0,0.5156787313755142,19,309.0,0.09378072320095653,137,2916.0
460.0,141,1678.0,4.112745098039215,5.0819577917775876,20,504.0,0.22586454445023096,11,328.0,0.2626182486468442,3,157.0,0.5763528178205839,4,87.0,0.2482121893555533,2,118.0,0.664747198734983,9,115.0,0.27881987730086066,7,224.0,0.22534261121699978,0,81.0,0.6684371881536497,12,289.0,0.2418197102338964,6,125.0,0.35032388986516666,5,87.0,0.35009171329661376,13,191.0,0.1384888352676312,15,183.0,0.27143277596878435,9,160.0,0.30472464704978297,8,72.0,0.46110495621093134,17,289.0,0.12916587921761707,141,3010.0
465.0,156,1798.0,4.4504950495049505,4.347104154921073,22,608.0,0.14957782925752652,11,383.0,0.2055183767092599,7,154.0,0.5519412330795244,4,93.0,0.37288842845106757,7,132.0,0.4571898670141865,11,109.0,0.1709170969709016,10,250.0,0.07689271383293733,5,82.0,0.30733515454878313,10,250.0,0.2130293923034618,6,137.0,0.344023649435237,7,96.0,0.3432293038608997,18,218.0,0.18794483564459621,13,210.0,0.21121055237041053,7,150.0,0.3939849306052474,7,73.0,0.2928657852100754,11,301.0,0.15825096524706025,156,3246.0
470.0,169,1789.0,4.374083129584352,4.550085142234543,22,616.0,0.1935990646967722,11,438.0,0.24351489563194015,9,190.0,0.3343707792479722,5,82.0,0.7089186946218671,13,182.0,0.2607596199777609,17,154.0,0.11689764998779521,10,290.0,0.16391649217383691,9,109.0,0.1245839644667982,2,189.0,0.3963560195990384,6,119.0,0.49398931379130456,14,147.0,0.1838673712717297,15,249.0,0.2803297559709717,14,232.0,0.13113481091137721,8,71.0,0.34005146429691563,6,71.0,0.25703766207953554,8,326.0,0.2849333531974763,169,3465.0
475.0,167,1754.0,4.267639902676399,4.988436451166971,15,559.0,0.24722168965395658,11,501.0,0.35685772964665974,12,185.0,0.01484979873647919,5,99.0,0.5593381823029635,15,193.0,0.14130826673916558,10,184.0,0.3327027355256198,10,337.0,0.34681679787389574,15,165.0,0.0006518735967697561,3,69.0,0.44903975733817986,2,49.0,0.6970863803039734,15,177.0,0.19700170693709385,11,209.0,0.2742079253383454,13,265.0,0.08503689698289625,8,111.0,0.3852218584726002,8,56.0,0.31850995851256214,14,325.0,0.334734396293029,167,3484.0
480.0,149,1689.0,4.17037037037037,4.960236893656925,9,388.0,0.2639806225935706,11,557.0,0.4407534545069702,9,179.0,0.09934208542628925,9,139.0,0.26159584883576936,10,199.0,0.17245281758502443,7,176.0,0.42305427382587535,10,390.0,0.43446025831784846,13,181.0,2.070209634359395e-05,6,45.0,0.2728360153650952,4,34.0,0.5744142158426235,6,181.0,0.2634999099613718,7,173.0,0.2059140117216674,14,227.0,0.13510372138362833,7,111.0,0.39568592252608475,8,103.0,0.3759823366030192,19,350.0,0.29469534677833426,149,3433.0
485.0,138,1690.0,4.183168316831683,5.108818449028013,6,249.0,0.36802622600952933,14,620.0,0.3366982114269704,3,79.0,0.3879765824600768,14,141.0,0.008940775178604058,4,117.0,0.2717910547489526,12,189.0,0.3786778014850383,10,344.0,0.4726554210344093,3,162.0,0.16067921175464633,6,45.0,0.32339723839462886,5,30.0,0.4295912760426547,4,97.0,0.37222977746944397,12,176.0,0.2858151454057645,15,269.0,0.1600457711001264,4,98.0,0.4228952225824068,8,143.0,0.5026141613706654,18,335.0,0.19916003841259047,138,3094.0
