step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,975.0,2.6494565217391304,4.567323366437895,18,388.0,0.21462412467841668,6,137.0,0.306488597095042,5,141.0,0.2571568361791375,8,59.0,0.10868162772209713,5,62.0,0.25697642417503586,18,357.0,0.16675527592756548,11,80.0,0.1768622803550842,14,249.0,0.06839361772702451,12,180.0,0.3430342080142252,6,79.0,0.25042295026597444,5,35.0,0.35904121378020065,10,165.0,0.2578483563456986,0,25.0,0.6606524861457713,8,139.0,0.45553182155171756,0,19.0,0.764467351882719,2,208.0,0.3530434663666326,128,2323.0
250.0,120,930.0,2.493297587131367,6.070367749710623,20,392.0,0.21720898589812326,8,154.0,0.28443355461408476,0,61.0,0.6941359550946994,9,72.0,0.182264530704898,10,61.0,0.30049264368565837,10,253.0,0.39241285788435376,6,92.0,0.4459250117800334,8,216.0,0.29617785270289976,7,175.0,0.22893145984696614,12,123.0,0.23855603695012267,7,65.0,0.3169664251400586,10,172.0,0.35852807843628226,1,34.0,0.4554570598869782,12,186.0,0.49397556281544225,0,6.0,0.7232704547931769,0,78.0,0.6973286179541681,120,2140.0
255.0,123,1069.0,2.8659517426273458,5.5779631789900765,14,310.0,0.22360835715468053,14,204.0,0.17384339271610152,2,64.0,0.5628115827711515,10,99.0,0.04202340610422448,10,111.0,0.2726044435402585,1,190.0,0.5242350189465775,1,51.0,0.49090923695221783,8,177.0,0.44738316672461564,9,93.0,0.23830092374777317,10,113.0,0.2335129451574117,7,72.0,0.4267631010990415,10,210.0,0.41802992231508895,7,59.0,0.42869636472345746,15,203.0,0.14283959568204882,5,19.0,0.3134330079333195,0,8.0,0.7956118412948758,123,1983.0
260.0,126,936.0,2.5365853658536586,4.737221897989025,7,236.0,0.2946744833368906,19,225.0,0.15766048645835293,7,84.0,0.5065524693579415,7,117.0,0.370312282178508,8,115.0,0.28547539358944685,5,175.0,0.33764969911776027,5,44.0,0.25978481673051207,8,169.0,0.44733263068463625,9,107.0,0.22355114221159025,3,105.0,0.37237016941344475,0,38.0,0.659043648023602,9,201.0,0.22423922855800274,14,107.0,0.2744999216152088,15,231.0,0.06990297493093676,9,35.0,0.25044392866206217,1,2.0,0.3723101679708189,126,1991.0
265.0,109,653.0,1.7506702412868633,5.289393649507984,5,248.0,0.3374828977368902,10,204.0,0.22703726714758068,7,119.0,0.46687103646014555,7,93.0,0.6042893857456072,2,110.0,0.43657992825170927,7,197.0,0.10639278862981098,10,73.0,0.20635365501664735,7,162.0,0.4666191954950798,7,131.0,0.3396204426230132,4,54.0,0.5525538266350817,0,10.0,0.7158377923543954,5,185.0,0.39865571289670365,20,146.0,0.07293816223066049,9,168.0,0.14388571192708471,3,46.0,0.35964787179977575,6,29.0,0.24010557893551238,109,1975.0
270.0,130,945.0,2.554054054054054,5.719370595805925,7,264.0,0.3106300983199568,5,144.0,0.39790177049370035,8,156.0,0.1158922054827586,10,126.0,0.5154429101283353,5,39.0,0.6057057970421259,13,245.0,0.10686765346805988,8,85.0,0.44743349623215367,13,136.0,0.29538798840500935,11,125.0,0.4195203880185032,6,56.0,0.5376237748168728,3,6.0,0.33201931963266046,0,50.0,0.5000757247097113,20,182.0,0.03619950262827593,7,153.0,0.4267189085343159,5,38.0,0.3201822205705181,9,72.0,0.4574149359990323,130,1877.0
275.0,134,1190.0,3.1733333333333333,5.440273767278954,14,315.0,0.23674473336673338,6,144.0,0.42094200870073817,9,143.0,0.00010133045296476272,14,184.0,0.3431797783223337,5,46.0,0.5161032208542679,14,314.0,2.622045607407157e-05,0,59.0,0.6102720831481585,19,217.0,0.2620045990769229,12,134.0,0.3658210606377643,2,52.0,0.5561121657470623,5,24.0,0.3787973876653785,4,33.0,0.27375076281468014,12,210.0,0.13958100947800084,6,142.0,0.4745995869875818,5,42.0,0.4968943850532576,7,86.0,0.48312374953086784,134,2145.0
280.0,140,1141.0,3.0105540897097627,4.9192941341577985,21,406.0,0.20542050498306852,6,148.0,0.34687976609440685,1,85.0,0.4196745578029682,20,215.0,0.09403909064463958,6,34.0,0.2880961572230606,12,322.0,0.19239392024950006,4,24.0,0.3673522426068677,21,320.0,0.21448805085164863,8,143.0,0.19198325519232934,8,69.0,0.30053570622470804,7,51.0,0.31583003234103485,9,68.0,0.21183163093119547,7,230.0,0.27962904437820435,6,125.0,0.49695367520350475,0,25.0,0.7319687257809321,4,76.0,0.47517055573475653,140,2341.0
285.0,157,1352.0,3.595744680851064,5.02407650759207,23,424.0,0.15442032549444648,13,184.0,0.18477592775107618,1,27.0,0.7827268483408674,16,199.0,0.047184915137498784,10,66.0,0.26945693246269137,2,288.0,0.487523775051718,10,65.0,0.3403085849988833,21,425.0,0.14229099924812083,10,112.0,0.25124375755225514,12,119.0,0.23757054278470316,7,58.0,0.2567953601435876,8,84.0,0.45675163679002073,8,213.0,0.33956307939105707,6,93.0,0.3668005848321047,1,9.0,0.7231699659866574,9,63.0,0.36608703908191204,157,2429.0
290.0,151,1460.0,3.8421052631578947,5.043794753706902,17,438.0,0.20827950672119763,19,214.0,0.15636745713463585,1,34.0,0.7153062788370808,9,191.0,0.2050860915728642,10,116.0,0.2709713455536593,0,114.0,0.6418900577748318,13,117.0,0.296637662795663,21,440.0,0.0013511618550652454,9,112.0,0.21713745460483896,10,114.0,0.2551781613300629,0,34.0,0.5459130605127992,0,63.0,0.5800688830176066,15,262.0,0.3500277819954293,10,103.0,0.09802167991555379,4,23.0,0.41096215013141946,13,90.0,0.3231076777961573,151,2465.0
295.0,133,1133.0,2.9659685863874348,4.932404178113704,12,345.0,0.2941854083838422,11,213.0,0.22850114050477532,4,28.0,0.39902395125970386,8,211.0,0.2664431710133143,10,166.0,0.27729610168577634,1,115.0,0.4818104814341795,13,182.0,0.16925077978163042,12,440.0,0.07865986824089856,8,120.0,0.3409296249219624,2,110.0,0.4502767707168471,0,8.0,0.8337315685119434,5,31.0,0.4785529585488131,16,288.0,0.25283697161005,12,127.0,0.08948452998215475,7,33.0,0.289178344144819,12,120.0,0.14185024590577638,133,2537.0
300.0,118,1025.0,2.7406417112299466,5.692121070393397,6,223.0,0.33453206475102204,5,140.0,0.30406846324852965,4,33.0,0.15360600143495684,7,223.0,0.426533085306452,10,224.0,0.3542088367000789,4,132.0,0.5132452315296865,13,252.0,0.18613252089216228,4,311.0,0.32987352261612346,12,121.0,0.441069727132449,5,51.0,0.6142642629962206,2,4.0,0.6576010952773543,10,63.0,0.3935994531340713,16,315.0,0.15352078496335297,7,105.0,0.32668925392018555,3,31.0,0.34856155690684504,10,123.0,0.15238733472981833,118,2351.0
305.0,135,1431.0,3.816,6.033832599981581,8,223.0,0.3473003039451208,7,110.0,0.4141423114904359,9,57.0,0.00040797070964537427,12,221.0,0.4653969750540671,10,275.0,0.4731548807642079,6,154.0,0.4911362179219513,11,253.0,0.34235593345853343,3,222.0,0.6583911194087946,14,179.0,0.4519188027147852,6,48.0,0.6245341237707085,5,23.0,0.5638668860058281,10,112.0,0.1869510711452302,12,242.0,0.16475043988943894,6,108.0,0.38675652383698667,4,30.0,0.5354974525775822,12,149.0,0.07448999718277151,135,2406.0
310.0,129,1303.0,3.41994750656168,4.906050950110973,8,229.0,0.32433581888790364,8,106.0,0.33129420306463525,7,74.0,0.28045812724237695,14,230.0,0.14886193986486024,11,252.0,0.3400387937414827,9,190.0,0.17339982375360324,4,233.0,0.3172724992226902,3,104.0,0.4980767374138102,13,194.0,0.3049100722378248,7,79.0,0.5209407009246022,7,52.0,0.44867421359919624,10,117.0,0.0031967262419400665,9,187.0,0.21042493459186146,6,101.0,0.3782176198572674,5,31.0,0.6261302556111632,8,176.0,0.1032614783701589,129,2355.0
315.0,119,957.0,2.5317460317460316,5.368014250436515,12,250.0,0.22831776923745292,4,102.0,0.5228680475239172,0,60.0,0.6462454231102035,15,248.0,0.07091925679395009,5,194.0,0.22973454774538107,13,164.0,0.052857414705438484,3,102.0,0.29895418192553685,8,106.0,0.36054123968800345,12,185.0,0.1539778020256396,9,121.0,0.29528584251567064,9,91.0,0.23897799287371657,3,100.0,0.36373753019565175,8,186.0,0.4594987196751051,8,93.0,0.3634259521197385,1,11.0,0.6040658261696256,9,174.0,0.40252175520782313,119,2187.0
320.0,116,1164.0,3.0551181102362204,6.382780418916935,19,333.0,0.21475142391905713,5,86.0,0.5297000467580114,0,17.0,0.7486558117225873,10,191.0,0.1561120461075123,3,61.0,0.33710144536380987,5,84.0,0.12806619265143301,0,29.0,0.6073656805262798,11,96.0,0.4134474470848015,11,147.0,0.20719900383565118,11,172.0,0.18858422392791604,8,93.0,0.21729585468087312,3,39.0,0.6599968742873523,8,202.0,0.5666861660324755,8,133.0,0.36698566537591754,5,16.0,0.3890315272846401,9,175.0,0.5904504876756093,116,1874.0
325.0,110,1129.0,3.002659574468085,5.324133298085271,22,438.0,0.21224269667286655,9,77.0,0.3056077195870305,1,2.0,0.1567981936235128,7,179.0,0.18874184694005317,6,65.0,0.31701429625912847,3,70.0,0.4772142073134658,0,21.0,0.5236257436399728,6,89.0,0.28379740107264856,12,140.0,0.30123290720104656,11,169.0,0.19999077688558248,1,56.0,0.39302714671441213,3,54.0,0.6832810476302077,8,181.0,0.3228258482176333,8,122.0,0.30665207917022413,10,40.0,0.20160625979274557,3,151.0,0.38840656997021816,110,1854.0
330.0,111,876.0,2.4065934065934065,5.010687308213578,24,553.0,0.17430786971046014,8,63.0,0.25865348605475597,0,9.0,0.4904539591745236,7,192.0,0.33918677994913554,7,90.0,0.3341215471167985,3,60.0,0.6706660768175964,7,43.0,0.17916721808459699,10,78.0,0.22929592004028515,11,163.0,0.2972917466096252,3,145.0,0.28871794290196107,0,6.0,0.6902496401521717,2,26.0,0.5547247416867808,10,135.0,0.14189981771043786,6,90.0,0.28482668464859623,6,67.0,0.2713178203696285,7,72.0,0.19099714867016315,111,1792.0
335.0,130,1148.0,3.1712707182320443,6.165474355720502,24,576.0,0.1631985371422946,7,71.0,0.36389220665082594,0,9.0,0.896015832669485,12,192.0,0.5041181628720331,10,134.0,0.4824105661636728,1,30.0,0.768060402662203,13,97.0,0.0006110850237200938,15,125.0,0.3156979102240842,5,147.0,0.4486167379877574,0,41.0,0.5849954235366939,0,0.0,0.9692981269381689,7,28.0,0.5342305632715159,6,80.0,0.2746034048218237,14,88.0,0.2958558902382616,5,58.0,0.3897342357461928,11,114.0,0.23200213022627608,130,1790.0
340.0,144,1450.0,3.9835164835164836,5.342306892403682,18,584.0,0.23031064792516923,8,79.0,0.2638492540938885,0,9.0,0.7135848355671004,14,254.0,0.273071502787497,12,186.0,0.3582052371641813,3,13.0,0.5690432969277188,13,170.0,0.1724597172566523,15,192.0,0.2932816208533672,9,103.0,0.3249883431746371,3,46.0,0.6024980576695929,0,8.0,0.7273484888546824,7,58.0,0.47523177143487233,7,82.0,0.44313955766280116,16,143.0,0.2529673005152417,7,68.0,0.3450999217266608,12,174.0,0.12690318152090116,144,2169.0
345.0,155,1557.0,4.301104972375691,4.032312791330699,12,441.0,0.25506926194145946,7,88.0,0.19724338956920554,2,6.0,0.16177919804764263,20,336.0,0.0714296770647802,18,266.0,0.16769122106864073,9,45.0,0.3121612605091577,11,191.0,0.355434813640951,15,267.0,0.2852057067130562,9,115.0,0.29022253657260905,8,67.0,0.45169502005212137,3,18.0,0.640032403437448,6,72.0,0.2848208248822355,8,73.0,0.2645524694995688,10,173.0,0.20615633635292188,7,62.0,0.24060241213513428,10,163.0,0.0022970670823331176,155,2383.0
350.0,152,1435.0,3.8471849865951744,4.581731412862114,7,303.0,0.33830119102610584,11,97.0,0.25536449689097174,0,10.0,0.4767613261464555,22,444.0,1.052997989999356e-05,23,301.0,0.1327144191759437,17,91.0,0.10843949126870925,4,189.0,0.2671334259883896,13,286.0,0.3425058398047274,7,126.0,0.20512316123901045,11,118.0,0.26703440436284676,5,30.0,0.5812509818329784,7,75.0,0.4704158249664827,14,119.0,0.23949994336401872,10,159.0,0.3008428630546081,0,16.0,0.5020098111384188,1,155.0,0.46671370667878986,152,2519.0
355.0,136,1384.0,3.6135770234986944,5.299386536657744,7,305.0,0.35672344416008384,11,116.0,0.21976829460191938,0,8.0,0.9376737958448282,22,554.0,0.0,16,331.0,0.20773944003583558,13,143.0,0.07624009112402155,2,88.0,0.48056280455847306,4,272.0,0.4575030011235093,12,117.0,0.2770811804844044,13,133.0,0.15994670615747628,5,31.0,0.4849132807677714,7,63.0,0.4535625219670988,14,153.0,0.24840085932333555,9,174.0,0.19705715213984523,0,0.0,0.8311743081840257,1,58.0,0.8126837497821562,136,2546.0
360.0,105,1044.0,2.7546174142480213,5.192419649454237,7,307.0,0.3014030256042586,5,125.0,0.38007365569539997,0,8.0,0.8006455863480552,20,558.0,0.11884198765855132,9,256.0,0.2604346626761696,7,142.0,0.16452661749421574,1,82.0,0.4737771168374102,6,142.0,0.2400072069352543,12,128.0,0.2606159884176538,5,132.0,0.21854648631588994,4,24.0,0.2617831428876956,7,106.0,0.3987146997098903,12,183.0,0.12170448385514317,7,183.0,0.24734042646345156,2,4.0,0.5342568636624797,1,25.0,0.7052691158141672,105,2405.0
365.0,118,980.0,2.558746736292428,6.1907442365477925,14,343.0,0.2332408049341563,7,74.0,0.5342568710642434,0,8.0,0.8286905019064451,10,539.0,0.4411406136716502,6,196.0,0.43807639252436203,6,133.0,0.2968454587986811,8,107.0,0.24219759280445854,8,82.0,0.31948982831755807,6,138.0,0.449736688521985,2,68.0,0.4802830557991003,11,52.0,0.2050685991944234,8,103.0,0.44895802120279765,9,147.0,0.13156063204682583,13,183.0,0.29023952620398397,4,24.0,0.34154142850380764,6,40.0,0.3407101364947279,118,2237.0
370.0,133,1141.0,2.9559585492227978,5.823802177504235,19,352.0,0.20774638589043457,8,83.0,0.4703040236858408,0,8.0,0.7592896838677057,4,341.0,0.3702839521192344,8,145.0,0.4376683552903064,6,118.0,0.11723433201496193,13,164.0,0.00021571859512937202,8,70.0,0.21648969807297996,9,100.0,0.3403351641510339,2,40.0,0.7476357443817188,12,94.0,0.2689059644419341,3,65.0,0.3745669014450067,7,159.0,0.29433740191741214,16,210.0,0.3510830730333445,6,53.0,0.2923939739561474,12,85.0,0.03025651034813972,133,2087.0
375.0,118,980.0,2.620320855614973,4.967787488404339,14,358.0,0.21399419824485183,5,70.0,0.2758181242782453,3,5.0,0.17543291010751252,3,226.0,0.25907757671204085,9,140.0,0.280996917735582,5,96.0,0.00011443717749046154,13,229.0,9.185858169388494e-07,7,51.0,0.06819351868890713,11,119.0,0.3063201088804324,1,5.0,0.6044660812081835,4,113.0,0.39511513981739244,3,42.0,0.430373602145596,7,146.0,0.38419234457711104,11,228.0,0.2859512697635943,9,101.0,0.33096165343284756,13,107.0,0.00010630895363846405,118,2036.0
380.0,127,1108.0,3.0273224043715845,5.370981962010462,11,275.0,0.2933537771247849,10,76.0,0.2743640034308282,7,28.0,0.0979458255693399,9,215.0,0.2198581239405692,11,181.0,0.20298899838363782,1,63.0,0.5814837887794262,11,233.0,0.31671188359787616,9,75.0,3.2243144917813484e-06,12,176.0,0.2448623762170727,4,20.0,0.4986487084469981,4,66.0,0.5871348155420854,4,30.0,0.5479755619129474,14,168.0,0.32289767093737876,9,147.0,0.26074232806970127,8,101.0,0.477766397001651,3,113.0,0.1500723827720045,127,1967.0
385.0,115,1091.0,2.9972527472527473,5.597901628409504,5,226.0,0.3330126776775941,11,90.0,0.21664429427343218,10,73.0,5.09308369881218e-05,7,236.0,0.20807424061161547,11,174.0,0.1870320697904203,1,27.0,0.7995558790367765,1,167.0,0.5717576578294922,7,100.0,0.4098597181664659,14,242.0,0.16111931987200398,6,45.0,0.40840504298019004,7,70.0,0.4983413924997956,7,33.0,0.4195180043388003,12,180.0,0.12338529693283158,16,174.0,0.21145406886289936,0,60.0,0.5277126171802715,0,62.0,0.6748619358326929,115,1959.0
390.0,102,959.0,2.7321937321937324,5.725758342653128,6,232.0,0.298128959041196,4,104.0,0.4156002222491589,10,131.0,0.19506390483927263,14,267.0,0.015359723869136798,3,150.0,0.2844424468161876,0,12.0,0.7161645283987317,0,67.0,0.5238257034362404,0,83.0,0.7627424640214658,16,326.0,0.2239135022255039,9,84.0,0.38587661777417415,6,76.0,0.25669398464968707,7,75.0,0.41870851233218026,8,175.0,0.108874865292033,15,191.0,0.19537724622031905,3,14.0,0.3567453231337737,1,55.0,0.7263294467514673,102,2042.0
395.0,124,1160.0,3.2768361581920904,5.584989526115028,12,267.0,0.2310593712505923,5,63.0,0.5748583188412735,8,140.0,0.5201856431469423,19,360.0,0.14240657622986758,0,34.0,0.5560458243987665,0,8.0,0.7831928432298839,5,69.0,0.15931686264568218,0,18.0,0.6353052697487893,16,336.0,0.3311446050087266,10,94.0,0.20896797910042922,11,107.0,0.20481920268484746,6,73.0,0.49274505643573946,7,107.0,0.1946183063010655,10,201.0,0.08905112006807368,8,39.0,0.263222258518237,7,71.0,0.5426863816176007,124,1987.0
400.0,124,986.0,2.731301939058172,5.532859159396489,16,268.0,0.21334552187191816,8,68.0,0.45431077809136755,0,113.0,0.6258043829033832,17,369.0,0.3653707943899489,0,0.0,0.8412144171921315,0,8.0,0.7111790824676364,8,96.0,0.11272027936857704,3,11.0,0.18922430338900864,8,322.0,0.3830487744621556,7,99.0,0.2480692348099804,13,172.0,0.22769854198574024,2,42.0,0.49776776856113164,7,105.0,0.3797426637703536,12,187.0,0.2614676314463536,10,88.0,0.2731017720336653,13,117.0,0.34823092552769547,124,2065.0
405.0,120,1057.0,2.9607843137254903,5.02369235254731,13,281.0,0.22459277179671291,6,76.0,0.30359151306089105,5,24.0,0.40709587557498733,7,332.0,0.38688227938544334,2,3.0,0.42969569569234994,3,5.0,0.388404328549384,9,140.0,9.790999141892551e-06,7,32.0,0.10361428465648034,3,163.0,0.24967081006475256,8,71.0,0.27900273406706866,11,182.0,0.30305201275453897,2,27.0,0.47871611268498493,7,137.0,0.6003123864191618,12,201.0,0.3304277391766581,10,138.0,0.2634128789432776,15,147.0,0.18780940073789634,120,1959.0
410.0,114,924.0,2.559556786703601,4.9249439816209675,11,204.0,0.29346395425905747,12,102.0,0.25780196241040354,10,38.0,0.15775754060290825,9,188.0,0.13779459287273066,4,20.0,0.3646745219209582,0,8.0,0.3351322660959371,7,122.0,0.26598057361786914,9,75.0,2.5499350542132455e-05,8,175.0,0.21626456116368808,8,82.0,0.24160055609753073,3,142.0,0.4799591057938574,2,37.0,0.7515062645609561,8,173.0,0.5151684065990398,6,199.0,0.2379392526495782,8,150.0,0.34611535570361174,9,160.0,0.11879232584492586,114,1875.0
415.0,109,803.0,2.2,5.411679053649576,7,212.0,0.31854760963248374,12,162.0,0.23991738017158143,8,63.0,0.243215378982798,11,210.0,0.14649287944938166,7,58.0,0.40740861084810903,0,8.0,0.7465244191637505,0,76.0,0.6882024499358703,7,92.0,0.2634104857724225,7,200.0,0.20442529696422765,7,83.0,0.41219905385680256,4,77.0,0.39247450071127754,2,10.0,0.5160780998726416,14,226.0,0.24355294631243632,11,186.0,0.07633946461691407,3,129.0,0.5773091851653045,9,125.0,0.16552170521914833,109,1917.0
420.0,120,1011.0,2.816155988857939,5.341518965600572,7,224.0,0.29297798951756937,10,170.0,0.32537798367967996,9,81.0,0.27458337626862206,8,238.0,0.18626513542214693,6,65.0,0.5238606755136929,2,3.0,0.5400625300077562,0,14.0,0.8004674681710366,0,81.0,0.6685591603894189,14,233.0,0.13235304643241178,8,82.0,0.45885462887584394,5,78.0,0.31388256271800635,3,17.0,0.37393698942542664,18,243.0,0.011738263420478004,16,197.0,0.0002953822396602977,5,39.0,0.5026621055390964,9,125.0,0.32606005476718936,120,1890.0
425.0,120,975.0,2.700831024930748,5.589669624777241,13,264.0,0.22173574065461746,3,152.0,0.5327699057555094,9,112.0,0.24136760630095186,15,272.0,0.13236400154292033,0,26.0,0.5491196412403911,6,35.0,0.5424138952431256,1,7.0,0.5618539547390824,0,13.0,0.7886055272286264,18,321.0,0.20702410845786073,10,122.0,0.419353521375001,6,79.0,0.22253560198511052,3,40.0,0.5062713287949571,15,235.0,0.05721993329743355,6,198.0,0.261891500901708,6,45.0,0.24874815037641582,9,150.0,0.46052536266344574,120,2071.0
430.0,134,1354.0,3.689373297002725,5.959995799545981,20,350.0,0.21809948563034395,3,63.0,0.4961505753324357,9,157.0,0.09190832885550207,17,292.0,0.31637054906826617,3,19.0,0.3916251061361816,6,67.0,0.5934521393049833,6,28.0,0.4139895874620855,0,9.0,0.7119189427364032,20,416.0,0.3144363969929581,11,131.0,0.2669862022876943,12,116.0,0.2283128435673225,3,28.0,0.5563426846406506,6,174.0,0.15918664868087634,2,104.0,0.6234245952284312,7,46.0,0.2673180714232739,9,195.0,0.46639957543988864,134,2195.0
435.0,140,1507.0,4.117486338797814,4.944635740199589,22,378.0,0.1413968098787235,6,61.0,0.34090878125930907,9,202.0,0.0,7,284.0,0.3063348228352344,9,28.0,0.22717569111310804,6,97.0,0.34284146310905894,8,65.0,0.3900950909314218,4,5.0,0.07582799220556284,19,420.0,0.2553853634093625,8,132.0,0.18609972066502772,13,181.0,0.17396797258692404,5,31.0,0.5582963465358055,4,157.0,0.47019817965747995,3,74.0,0.5454688675799557,10,85.0,0.25358214184360217,7,182.0,0.3977202141673272,140,2382.0
440.0,133,1414.0,3.852861035422343,5.145398256312691,17,367.0,0.22582999308336435,7,69.0,0.23733420024252846,9,255.0,0.23062736923306287,4,144.0,0.1827455270294202,5,44.0,0.30622669339330055,12,147.0,0.11825531189895866,7,71.0,0.2252265769735295,4,21.0,0.17527797480122448,15,420.0,0.15715541579030265,8,88.0,0.30547413058141354,13,254.0,0.2994141527105242,5,60.0,0.5408618467289666,4,124.0,0.6307889235213393,6,89.0,0.5571860456996128,10,135.0,0.274871626181418,7,132.0,0.27136786216128744,133,2420.0
445.0,137,1584.0,4.33972602739726,5.413113128801445,9,289.0,0.2995945193221848,13,120.0,0.25752544683899503,9,301.0,0.3885842266468042,9,155.0,0.10569705803172409,7,52.0,0.3230401560751894,14,171.0,0.0017374838335882019,6,71.0,0.11773477438549144,4,44.0,0.3405461662374976,13,320.0,0.16096405186107393,8,89.0,0.2646564198564739,11,240.0,0.43808061949776095,5,78.0,0.6120654324398899,4,109.0,0.7089684826433845,7,120.0,0.42649833158490297,10,185.0,0.2778233311706556,8,67.0,0.25334530779224834,137,2411.0
450.0,120,1262.0,3.544943820224719,4.590212976118006,7,301.0,0.2660259935390745,13,127.0,0.17520606151711524,9,266.0,0.20481403222025638,7,175.0,0.10752473888053558,9,93.0,0.20064677751090643,6,148.0,0.09729161740483662,8,71.0,0.2675748723692344,2,41.0,0.693882650311447,10,258.0,0.2648594321809453,7,93.0,0.25029302922645336,5,212.0,0.29419617613182436,6,62.0,0.3494867692391053,3,68.0,0.5280049168479019,12,121.0,0.2310635891666683,8,182.0,0.41347591129945427,8,80.0,0.2302061448101668,120,2298.0
455.0,98,743.0,2.098870056497175,5.242639337481276,7,313.0,0.2829983222542806,5,143.0,0.3707541353607683,5,190.0,0.25110477512183405,9,206.0,0.332514786984159,10,150.0,0.2860640678898861,2,103.0,0.4669535368610423,8,112.0,0.4640570166068633,0,12.0,0.7702224591898916,10,203.0,0.4301459707178347,10,89.0,0.1886937206388286,3,97.0,0.2946837301404995,4,38.0,0.15197427632606278,6,29.0,0.30461358784257075,11,89.0,0.1089126939076722,1,146.0,0.6197923522275448,7,78.0,0.23860006428709565,98,1998.0
460.0,116,1098.0,3.041551246537396,6.310639959470825,14,354.0,0.22310800018651522,5,89.0,0.5578530181332777,0,40.0,0.5916671598557539,9,250.0,0.568852241346215,10,152.0,0.4341105580822797,2,50.0,0.7645797298915571,8,148.0,0.5207045103652282,0,8.0,0.6951926484270327,10,199.0,0.4552283368304166,10,95.0,0.20201396988855297,5,44.0,0.44060593223126043,3,29.0,0.32275925387132126,11,65.0,0.1982683760027086,13,116.0,0.1224257701289495,3,21.0,0.5993951352910444,13,97.0,0.3483946743798597,116,1757.0
465.0,124,1208.0,3.3555555555555556,5.699353463205019,20,361.0,0.17772314452070812,7,69.0,0.46711427487370577,0,15.0,0.709462230355054,12,295.0,0.41555946533630866,2,133.0,0.5285689052731191,2,57.0,0.5811728155262983,8,183.0,0.44658204622660475,5,20.0,0.4425371728334649,9,197.0,0.32975337334486676,2,97.0,0.37458333890503864,7,71.0,0.34079874748913547,3,41.0,0.0,11,120.0,0.22586359455642996,17,177.0,0.11524597248685647,5,35.0,0.5413550962343155,14,159.0,0.4123751965367107,124,2030.0
470.0,134,1483.0,4.029891304347826,5.211692759890463,16,375.0,0.2110338568539223,8,72.0,0.25113423864075096,3,18.0,0.45323474692415333,17,367.0,0.20193418719196662,3,44.0,0.48981484002232667,6,76.0,0.4657370203832753,8,223.0,0.30365781517282503,7,33.0,0.6055190803355132,12,134.0,0.2266517797186447,0,37.0,0.6869389093840734,9,122.0,0.3428933547381941,3,56.0,0.0,11,175.0,0.2111130430122951,11,199.0,0.3491710974205239,6,65.0,0.5174415899748674,14,185.0,0.2594785445858605,134,2181.0
475.0,133,1500.0,3.9473684210526314,4.570618392281528,11,266.0,0.2869667745983416,6,75.0,0.2505662954146991,10,61.0,0.2653934689354696,23,472.0,0.009072316640850136,7,51.0,0.32494374098788326,8,58.0,0.355034356240676,7,194.0,0.10804468979995098,0,16.0,0.5006227184093218,13,146.0,0.2249251973770279,0,0.0,0.7748692715825273,11,176.0,0.4471294919556441,3,79.0,0.47560170668719604,10,181.0,0.003992635030432396,8,172.0,0.4388429589704061,9,104.0,0.4278692493199234,7,175.0,0.1121130178513535,133,2226.0
480.0,144,1448.0,3.761038961038961,4.374574547504403,6,210.0,0.33945613835443555,8,65.0,0.31287833823591144,14,91.0,0.27707398084533064,28,604.0,0.0001778629868088868,8,79.0,0.24272856919301902,4,59.0,0.15256910797575932,4,150.0,0.22837654543802932,6,17.0,0.21816844867443858,11,164.0,0.16731700205488595,3,5.0,0.40020323778161077,13,234.0,0.43965041824570755,3,94.0,0.6271561061521564,3,150.0,0.3350691859984227,12,158.0,0.24350319180932845,11,153.0,0.31090652731404206,10,131.0,0.1395858707208685,144,2364.0
485.0,168,1925.0,4.861111111111111,4.550025731582117,8,192.0,0.33406517757661636,8,78.0,0.2775054327727697,10,106.0,0.2712006296828736,28,744.0,2.633108481965467e-06,10,109.0,0.1932820238551753,9,53.0,0.16148552061600294,5,52.0,0.3383038505169967,11,45.0,0.10730260183286455,12,135.0,0.17977854230036738,4,20.0,0.36187226216124735,14,228.0,0.3280968869569589,3,105.0,0.5987457998408375,3,60.0,0.6321394338466128,19,226.0,0.2513444035308168,13,211.0,0.28874454572702607,11,159.0,0.0718436511249022,168,2523.0
