step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,51,480.0,3.5294117647058822,5.6480083238304895,5,24.0,0.4654327563589575,8,94.0,0.2311560476883415,4,10.0,0.3530394577292768,0,8.0,0.9314473466984023,6,53.0,0.3872898070773567,4,38.0,0.0,0,0.0,1.0,0,0.0,0.9095168701581559,3,12.0,0.41535329696208534,8,91.0,0.26801035308869603,4,27.0,0.5598758600474599,2,37.0,0.0,5,102.0,0.3809749645597963,0,0.0,0.9179787231945911,2,16.0,0.4386009307223283,0,0.0,1.0,51,512.0
55.0,45,417.0,2.7434210526315788,6.335464549575735,4,23.0,0.55586166490457,0,78.0,0.4821208250223891,7,39.0,0.08493120079218493,0,0.0,0.9527825941236578,7,86.0,0.34344953985902926,2,31.0,0.23808479056260423,0,0.0,1.0,0,0.0,0.9358093437203472,6,27.0,0.4000456470546511,2,57.0,0.3818189481873675,5,30.0,0.3584503321113737,2,63.0,0.6235818518527012,5,127.0,0.5730303649834154,0,8.0,0.6994547823641216,5,38.0,0.3523112409116831,0,0.0,1.0,45,607.0
60.0,49,489.0,3.05625,6.876201785281748,5,35.0,0.5158465666507104,0,12.0,0.7850144648113012,7,51.0,0.0001520836734553074,0,0.0,1.0,9,129.0,0.2182193826930635,0,4.0,0.9279531914016044,0,8.0,0.7445353853754493,0,0.0,0.9681415977289808,4,34.0,0.3397625224587539,1,13.0,0.5071239934905338,10,59.0,0.24740760553879046,2,73.0,0.8147882915198719,4,92.0,0.41141337147072954,2,16.0,0.615402879493889,5,34.0,0.30702851188552716,0,0.0,1.0,49,560.0
65.0,43,436.0,2.477272727272727,6.941823964128897,7,65.0,0.48170080129603843,2,8.0,0.6246207212879531,0,47.0,0.4848035166295646,0,8.0,0.7646075534983701,12,183.0,0.1413849660519249,0,4.0,0.3225564890810449,0,8.0,0.9282742423547381,0,0.0,0.6148596936447747,2,17.0,0.5731140622443904,2,17.0,0.4881581391087006,9,75.0,0.26341744015338164,2,75.0,0.6646073191314492,1,43.0,0.3450450563157703,6,30.0,0.4832532837102522,0,22.0,0.49500309104705537,0,8.0,0.7846303521423582,43,610.0
70.0,56,524.0,2.7578947368421054,7.389869074236538,8,102.0,0.41031164175671,6,28.0,0.5187240178157846,0,9.0,0.9005048023184811,0,8.0,0.9385822811458625,11,177.0,0.1777273467033717,1,8.0,0.0,1,9.0,0.34773152394750984,1,1.0,0.00343142371987794,4,22.0,0.5723774107486362,6,38.0,0.5414075873943313,3,61.0,0.42213679423547107,8,103.0,0.20907788572365396,0,5.0,0.7250714028589341,7,63.0,0.26779922853069843,0,8.0,0.8270252877330209,0,8.0,0.9060794946355062,56,650.0
75.0,64,626.0,3.193877551020408,7.065657960531504,10,150.0,0.32631858682439857,8,63.0,0.3926395781125737,0,9.0,0.6437631069533384,0,0.0,0.8786853280443679,3,127.0,0.2766375264574498,1,21.0,0.5655859613136055,2,6.0,9.689490225527354e-05,0,0.0,1.0,6,48.0,0.6365508309787209,8,65.0,0.3956262083985885,4,29.0,0.3819564408482741,12,156.0,8.830857772246268e-05,2,9.0,0.5809084626056346,7,98.0,0.0,1,11.0,0.7634385554986626,0,0.0,0.8948075219575423,64,792.0
80.0,74,828.0,3.924170616113744,6.24122830693461,11,147.0,0.32811139853038807,10,109.0,0.3001430633296896,5,25.0,0.31673891942427884,0,0.0,0.4282558784842689,0,38.0,0.5910157103291914,1,27.0,0.793832019895316,0,0.0,1.0,0,7.0,0.7131181195780885,8,83.0,0.5369270550934626,10,108.0,0.3257921784248954,4,25.0,0.33616467556380114,12,216.0,0.0,5,32.0,0.4403471366777569,5,86.0,0.4126524097674149,3,16.0,0.6676839660774562,0,0.0,0.3897067469037698,74,919.0
85.0,81,760.0,3.4234234234234235,5.8414062820353845,4,128.0,0.402742862856065,12,164.0,0.22767096497148262,10,65.0,0.1656031239739387,5,19.0,0.23217619549182142,2,42.0,0.5600349100359465,0,9.0,0.6988297673765447,0,0.0,1.0,0,10.0,0.8646274955850644,10,81.0,0.34898556728541036,12,164.0,0.36376795500687437,0,14.0,0.6398752286101714,10,177.0,0.1884411229422033,5,57.0,0.0,0,35.0,0.7101395012706571,6,37.0,0.5112949949469512,5,16.0,0.005957496614308355,81,1018.0
90.0,79,799.0,3.5829596412556053,5.965318643684333,4,46.0,0.4664093815399784,12,171.0,0.14103857702471595,10,115.0,4.714736497098012e-06,5,44.0,0.3571398046956588,7,68.0,0.4635131605999858,4,22.0,0.11282911660955186,0,0.0,1.0,0,10.0,0.748469188661437,7,85.0,0.27646430757213303,13,228.0,0.25527898793159975,0,8.0,0.9133976189982013,0,147.0,0.5705237175684555,3,53.0,0.4569892346197338,0,0.0,0.7684155811137379,7,70.0,0.21157033164655373,7,59.0,0.2589175562134375,79,1126.0
95.0,87,924.0,3.9152542372881354,6.342492798875352,6,50.0,0.5260913761885142,5,162.0,0.24133879663899188,10,173.0,0.2051601826076519,3,39.0,0.32124863431481443,11,118.0,0.3661613315244055,10,60.0,0.0008810309311701374,0,0.0,1.0,2,9.0,0.555058816869075,9,67.0,0.31703950314186147,16,300.0,0.12630860781414965,0,0.0,0.7732931169989882,1,48.0,0.6365247511265044,0,20.0,0.8453037169354399,0,0.0,0.8823603463468185,7,73.0,0.28473374069984947,7,90.0,0.48691016684379274,87,1209.0
100.0,85,1080.0,4.408163265306122,6.11268868041165,8,48.0,0.3842180909888112,1,54.0,0.4573009753753678,10,223.0,0.37617014277352684,0,14.0,0.3267138645882344,12,178.0,0.2397056973033326,10,110.0,5.920212253072749e-06,0,0.0,1.0,6,20.0,0.09666143880644058,9,83.0,0.25972143952963883,18,383.0,0.12065494162074367,1,4.0,0.6991025543805578,5,29.0,0.4865712248140465,0,0.0,0.8606672047216383,0,0.0,1.0,0,38.0,0.5731935104270983,5,94.0,0.572514411347713,85,1278.0
105.0,92,1144.0,4.7272727272727275,5.527082461710892,4,39.0,0.4217353956541241,2,56.0,0.49430756433915035,10,218.0,0.2363523233605093,0,0.0,1.0,14,247.0,0.10282333391495843,10,160.0,0.0,0,0.0,1.0,10,65.0,0.0005684029260601649,7,75.0,0.267257921290747,17,394.0,0.201605410800945,4,20.0,0.539153897378561,9,61.0,0.40108207558637315,1,1.0,0.2852525152416146,0,0.0,1.0,0,0.0,0.7973073344962888,4,74.0,0.5153473551143172,92,1410.0
110.0,102,978.0,3.9595141700404857,5.132389178496985,6,41.0,0.4683746312405812,8,85.0,0.4649211297262369,5,194.0,0.39683064581261374,0,0.0,1.0,15,254.0,0.1069459074159324,10,210.0,0.0,0,8.0,0.6714792334968558,8,83.0,0.0,7,77.0,0.3281026372064137,9,339.0,0.3896461606197313,5,23.0,0.2720008845127253,10,110.0,0.13735532306696208,7,22.0,0.003806798659504733,0,8.0,0.7169500307202946,2,3.0,0.511546349892284,10,58.0,0.495162454838868,102,1515.0
115.0,84,823.0,3.2788844621513946,5.795965617484677,7,46.0,0.44982908250205456,11,129.0,0.3805015443699935,0,43.0,0.6325915501102201,0,0.0,1.0,7,218.0,0.3371486756053566,8,201.0,0.24777080796170314,0,8.0,0.9038541736277563,0,69.0,0.3048263929337148,9,111.0,0.32972404672887945,1,193.0,0.45493000242972637,5,28.0,0.37767261233477795,10,133.0,0.22147670980447934,8,61.0,2.4214587342069622e-05,0,9.0,0.9324001740871647,5,24.0,0.4107171394999943,13,113.0,0.2638642016896339,84,1386.0
120.0,73,676.0,2.630350194552529,5.705663287276219,4,42.0,0.41789027973520854,12,139.0,0.17160415815889574,3,39.0,0.41013928234167224,0,0.0,0.9437318055396993,0,111.0,0.5972655795343559,0,160.0,0.6073623799435162,0,16.0,0.6461161015683344,0,0.0,1.0,12,164.0,0.3082694930521852,3,189.0,0.24658950195398074,5,54.0,0.4853130575650778,2,116.0,0.5551373586917155,6,78.0,0.2568756671569453,0,1.0,0.9410210735462217,8,57.0,0.2754946402846526,18,194.0,0.0020720916213497116,73,1360.0
125.0,80,765.0,2.822878228782288,5.92479868811228,6,43.0,0.5052844120198332,10,133.0,0.18258387714931607,7,68.0,0.3562205290109283,0,6.0,0.8804594005729566,0,111.0,0.4755535124175739,0,9.0,0.5637357234072807,4,26.0,0.5067928017551102,0,0.0,1.0,12,173.0,0.2037489469506387,7,216.0,0.20135939211046133,5,79.0,0.6240677922651546,2,39.0,0.6098692813249504,0,45.0,0.7554699179149407,0,0.0,0.9025195002291396,7,67.0,0.1961564698810244,20,294.0,5.532177347541286e-06,80,1309.0
130.0,86,774.0,2.74468085106383,6.268721162694112,8,76.0,0.4719593359111737,7,96.0,0.31161097320116127,7,103.0,0.45825172914839934,0,3.0,0.8850151074795549,8,135.0,0.274781254109251,0,1.0,0.6564623073088173,10,57.0,0.4809006614808274,0,0.0,0.9644157450141546,8,170.0,0.26199013059600135,13,266.0,0.11731668322202973,4,66.0,0.538372977951777,2,20.0,0.5640124186539771,0,16.0,0.67969533675731,0,0.0,0.6310390336949813,1,31.0,0.4131481131250239,18,341.0,0.13123991534610627,86,1381.0
135.0,95,831.0,2.9055944055944054,5.570644952246698,10,120.0,0.39008481233093245,7,104.0,0.2626021612119769,7,89.0,0.18204958282096553,0,3.0,0.5720167555502875,14,190.0,0.11676371140926814,2,11.0,0.3596792634491932,10,107.0,0.35783815372992483,0,0.0,0.9297880149463704,4,79.0,0.33756878002310703,19,354.0,0.07087667145657617,2,20.0,0.414302494335678,8,39.0,0.3583224500397453,2,14.0,0.515185897982611,1,3.0,0.00012018411104096788,1,20.0,0.6990221440898443,8,331.0,0.4527903963249318,95,1484.0
140.0,105,930.0,3.184931506849315,5.593832969778439,10,119.0,0.3406630841141492,8,112.0,0.25489754359685296,9,71.0,0.06880573074793846,5,18.0,0.2755681322932665,17,269.0,0.11054742128597908,5,31.0,0.5731717304116135,10,165.0,0.297895568716354,0,0.0,0.8257588299208071,4,72.0,0.561968305691744,19,359.0,0.08097785860198316,3,19.0,0.4559405578192941,12,91.0,0.19404689261214356,0,11.0,0.6223466733077123,1,16.0,0.5557105319030892,2,14.0,0.6438751516283229,0,222.0,0.4406085005929163,105,1589.0
145.0,111,1116.0,3.6953642384105962,5.777190039659072,3,93.0,0.45002164231479647,12,139.0,0.3099744675537624,7,77.0,0.21600491232080984,7,53.0,2.279493696770154e-05,17,282.0,0.2136647376522075,5,48.0,0.5425373059036509,10,217.0,0.38047115481421967,2,6.0,0.703889310339589,4,87.0,0.6377291467157484,11,350.0,0.1707415987003477,6,41.0,0.4647918714229332,12,151.0,7.527844072739424e-07,4,17.0,0.44460818126379864,1,25.0,0.7972367566036603,6,29.0,0.6179647628830042,4,222.0,0.22431296768861225,111,1837.0
150.0,99,1032.0,3.372549019607843,4.87969911280358,4,41.0,0.4957217099741606,14,206.0,0.3998651098576771,7,89.0,0.21600341570265427,7,88.0,0.0,9,273.0,0.37565403048033585,4,51.0,0.2887803031382354,10,204.0,0.18203921568838133,1,1.0,0.4224556495626302,2,54.0,0.4912839258312181,3,195.0,0.2506245379178599,5,38.0,0.19827395365598097,10,160.0,0.0,7,26.0,0.16229524461505998,0,12.0,0.7666950296206121,8,62.0,0.4722305871492776,8,243.0,0.19620883344785023,99,1743.0
155.0,87,674.0,2.1533546325878596,5.578260094501077,5,46.0,0.4490671557046651,14,216.0,0.3950089701074337,5,80.0,0.5760937572605832,7,135.0,0.40966407041087405,2,145.0,0.4971835125285874,7,29.0,0.46976720164271907,4,168.0,0.23858601500291235,5,18.0,0.015467066434373464,1,9.0,0.4504689827715997,0,132.0,0.5144739728287021,4,39.0,0.3375209977809967,0,129.0,0.3898351145937117,5,52.0,0.2346303288240786,5,24.0,0.48930977580037754,9,105.0,0.3686271800666236,14,296.0,0.045009925847374864,87,1623.0
160.0,96,841.0,2.61993769470405,6.68185394690791,6,45.0,0.4515050138832423,10,193.0,0.28874419907381077,5,71.0,0.6621350075188633,7,171.0,0.5922837827274471,5,79.0,0.5223281923508643,7,60.0,0.5358557718351319,0,54.0,0.5463137981453424,9,57.0,5.0715132150670105e-05,3,11.0,0.48464987944812105,0,38.0,0.7782491256970724,4,36.0,0.4437761136809268,0,48.0,0.7719815772779699,1,43.0,0.5435025885207176,10,64.0,0.4442318576819923,11,155.0,0.19712960168624824,18,306.0,0.002057245451364533,96,1431.0
165.0,87,903.0,2.787037037037037,6.427606736710574,3,35.0,0.4788838404323075,9,164.0,0.2082863618245696,6,62.0,0.47659611214806136,6,148.0,0.4743149205561618,9,62.0,0.44750250697794564,7,103.0,0.5728933110300679,0,27.0,0.7568071266998001,9,102.0,0.0,3,12.0,0.37867149104295794,0,6.0,0.7206299693634322,3,38.0,0.5444172349674907,0,9.0,0.903860983854927,0,30.0,0.7092739640353991,9,78.0,0.36165738320810353,13,215.0,0.14438384919899816,10,272.0,0.0775915798811202,87,1363.0
170.0,90,797.0,2.364985163204748,5.124700365708688,5,31.0,0.5295572387223733,14,178.0,0.1943337354566898,6,32.0,0.20088807396509434,5,114.0,0.20304841076400243,14,110.0,0.1869753656945932,6,95.0,0.5341441332117995,3,28.0,0.4497189765075655,7,114.0,0.26969492546914037,1,6.0,0.5966757102813658,3,7.0,0.3336998906861384,3,23.0,0.6789235078912248,1,2.0,0.5305771305781987,1,23.0,0.3920576779383725,6,73.0,0.2320098794801518,15,294.0,0.23491628952711177,0,163.0,0.27442090053986967,90,1293.0
175.0,112,919.0,2.6408045977011496,5.73054314255915,6,60.0,0.47176849439044033,12,220.0,0.1805361660516969,7,54.0,0.19288308732268003,9,62.0,0.15679391349303823,17,192.0,0.18333678060908595,6,80.0,0.4163396433980126,6,36.0,0.4642949885792294,0,87.0,0.6802846129583848,1,18.0,0.7573474484443767,5,21.0,0.3204440602245679,6,40.0,0.6462955805959492,6,21.0,0.27248801741058365,5,40.0,0.42444122807629525,12,82.0,0.1735761927463916,14,297.0,0.36026385703821384,0,67.0,0.7657864222559386,112,1377.0
180.0,119,1087.0,3.1146131805157595,6.0120264318145455,6,56.0,0.4484744669495924,14,223.0,0.21786220613166682,7,89.0,0.3148677406051707,10,108.0,1.7676526377040827e-06,17,277.0,0.1449391293116867,12,71.0,0.224718067424184,0,31.0,0.5881382213456923,0,16.0,0.7154615513784395,1,23.0,0.8794612978106906,7,52.0,0.2400808079036337,8,74.0,0.4766426537990318,7,56.0,3.029352762636344e-06,6,65.0,0.3375451096333397,16,118.0,0.28507080861781114,6,276.0,0.42163981423459596,2,66.0,0.5718135137300894,119,1601.0
185.0,133,1324.0,3.782857142857143,5.37767452876756,2,41.0,0.5093139353900179,15,254.0,0.26375376879587015,7,124.0,0.0780427570904663,8,119.0,0.27641033585745906,16,302.0,0.18848126961161524,19,122.0,0.12017321247798843,5,24.0,0.4733755759744624,5,29.0,0.5770470499520512,1,6.0,0.7061686349236413,9,90.0,0.22462940618989785,9,118.0,0.3620396850059128,7,91.0,0.0,12,108.0,0.12631905925124484,7,133.0,0.4061389785323213,3,121.0,0.4188191771647262,8,94.0,0.4273312790620465,133,1776.0
190.0,141,1326.0,3.810344827586207,4.671799426564777,3,19.0,0.6249028615509308,17,328.0,0.331442952275824,6,109.0,0.238116621033662,0,95.0,0.65449841284483,7,273.0,0.28990084771836855,18,175.0,0.05235262946712023,10,49.0,0.25991696711642764,9,57.0,0.33803809613150665,3,12.0,0.6608216784875424,10,142.0,0.3392219964129109,11,170.0,0.20267591573819577,7,126.0,0.0,13,132.0,0.00010502773940243489,5,108.0,0.3256245341899349,8,128.0,0.32236420539871297,14,141.0,0.3199017408981652,141,2064.0
195.0,136,1407.0,4.0315186246418335,4.913311023953404,5,17.0,0.42055944048064964,19,412.0,0.30119781531041634,1,80.0,0.6972001632031662,0,13.0,0.753518868947992,3,178.0,0.4882114604257576,15,198.0,0.10564785398940575,5,68.0,0.3554419084958906,15,120.0,0.10246955106418415,5,30.0,0.4653055745673894,13,202.0,0.44305350209902783,11,166.0,0.15516412816673333,7,161.0,0.0,3,108.0,0.14951525323127307,10,121.0,0.10313248606842808,8,159.0,0.18209780755273836,16,218.0,0.10507005262453278,136,2251.0
200.0,132,1608.0,4.454293628808864,5.338535860632427,5,25.0,0.4823522720441866,21,514.0,0.17083246454271012,1,17.0,0.8433568246074352,2,16.0,0.48308920853226683,5,179.0,0.4604913560891387,13,223.0,0.21806053662009833,2,59.0,0.4749154415428616,14,151.0,0.010668688271422989,7,36.0,0.3993375117960754,13,207.0,0.35613141049405084,3,151.0,0.37977490520494017,7,204.0,0.2577896457669938,0,43.0,0.5356124518984302,9,152.0,0.08991069987416582,14,194.0,0.19532629970042972,16,298.0,5.411961551853563e-07,132,2469.0
205.0,122,1654.0,4.594444444444444,5.7091398581900235,6,49.0,0.4919313818205824,23,623.0,0.07236344969799638,1,7.0,0.5543528458974363,0,9.0,0.48834734857492734,7,195.0,0.4462229381933303,13,243.0,0.28246361745836707,6,67.0,0.4269337392952493,5,133.0,0.2919085272896785,7,45.0,0.5129167054986618,8,199.0,0.24108097290713434,0,38.0,0.6966017255708691,5,168.0,0.5764168339802637,2,55.0,0.3672007756348085,9,182.0,0.28763983094859363,16,264.0,0.22637317295803008,14,305.0,0.0,122,2582.0
210.0,139,1725.0,4.900568181818182,4.954256542878275,7,58.0,0.38084944285460476,25,744.0,0.043443774413625576,6,21.0,0.17265560405475863,4,18.0,0.08446190120561438,14,241.0,0.23770803211172462,12,266.0,0.4121502609643244,13,114.0,0.19411139869589464,2,89.0,0.6067632660537021,9,70.0,0.2896981580356702,10,110.0,0.2455881770821199,2,34.0,0.5267989289910386,0,72.0,0.46953162179988817,5,87.0,0.5649755162958179,9,211.0,0.4009576742628274,17,270.0,0.08639040369017874,4,278.0,0.15716319580238722,139,2683.0
215.0,151,1727.0,4.851123595505618,4.808086991299645,3,52.0,0.4615625863174924,25,758.0,0.12860303887304678,8,60.0,0.06617636172927487,9,57.0,0.0003713211514244288,18,322.0,0.11899985111830763,5,256.0,0.49779341886814577,19,194.0,0.2700087469980837,2,71.0,0.3882618039099482,16,104.0,0.16288361812696708,10,130.0,0.23799892483652066,7,59.0,0.3577915916423327,0,0.0,0.5366238138063998,5,113.0,0.5873219882375341,12,261.0,0.16795665048986355,12,272.0,0.3128778295713252,0,132.0,0.5552828235827363,151,2841.0
220.0,149,1619.0,4.547752808988764,4.483090485219767,4,30.0,0.5508781503243589,16,741.0,0.30687472765721174,7,70.0,0.00047315578883391887,9,102.0,9.235048372637272e-07,22,429.0,0.1490036972378705,7,151.0,0.326285932089143,21,237.0,0.20530604626457694,7,96.0,0.0595722610077685,7,129.0,0.2610460170235812,8,155.0,0.31587854478603433,11,110.0,0.22329680391443618,2,11.0,0.3248212399562901,8,100.0,0.29923245816268074,16,332.0,0.005381811222134131,4,184.0,0.46046445195569785,0,26.0,0.9173196714615656,149,2903.0
225.0,153,1565.0,4.43342776203966,4.15751689399661,6,29.0,0.3866080915189087,10,521.0,0.33109381031677876,1,48.0,0.5176207319056624,7,110.0,0.24173197275208508,20,442.0,0.14643056912607302,14,161.0,0.20029780287364327,16,260.0,0.08861116209499048,13,158.0,0.15877197167201368,5,85.0,0.36578855289242956,12,152.0,0.4294069977324086,12,169.0,0.1700858894599791,7,36.0,0.4870141569595713,7,83.0,0.11675216148883696,19,425.0,5.5798492701157e-05,4,154.0,0.2973041218325712,0,0.0,0.8256235886818651,153,2833.0
230.0,143,1482.0,4.128133704735376,4.643629002205235,4,28.0,0.4251422660017014,7,548.0,0.19512090167668644,1,19.0,0.8317482128370406,0,87.0,0.7053534337312417,12,346.0,0.27386251048414306,13,179.0,0.126677526838585,12,243.0,0.22456693314121673,15,230.0,0.3410834200073419,7,87.0,0.24061961447307462,14,206.0,0.3543244266853373,15,247.0,0.2334088587273116,7,63.0,0.4744662644653143,10,76.0,0.17134081541434107,19,520.0,3.733116569479082e-07,7,165.0,0.19845082800790476,0,0.0,0.7849308799581134,143,3044.0
235.0,147,1789.0,4.861413043478261,5.274827248030731,7,54.0,0.4897329396195653,7,572.0,0.21682939926990025,1,6.0,0.7903562317441193,0,5.0,0.7475390607888325,7,267.0,0.32177126893892743,16,208.0,0.10726869460354381,10,233.0,0.3725579372776904,15,301.0,0.39912281990505116,6,95.0,0.43701467414851186,16,284.0,0.2705453937197804,16,325.0,0.3418181453211865,7,98.0,0.2691990592046061,10,102.0,0.1668307008972891,17,513.0,0.0,12,212.0,0.17710324194740595,0,0.0,0.8666711896938466,147,3275.0
240.0,154,1911.0,5.178861788617886,4.903667879419944,9,93.0,0.4023019229355004,13,626.0,0.10778120106250004,2,2.0,0.4828309436552481,3,17.0,0.2709717417210886,6,213.0,0.3144750384866001,19,227.0,0.018293092297803036,10,216.0,0.35876239239847457,15,375.0,0.3407706074803505,6,104.0,0.619744529776239,16,291.0,0.0849060812849687,18,405.0,0.275939165512514,7,93.0,0.0007835881570190133,5,114.0,0.4827839004651569,7,430.0,0.2533745325009996,18,233.0,0.16406091631869085,0,0.0,0.8370024936786674,154,3439.0
