step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1445.0,4.164265129682997,5.186444304152433,4,31.0,0.5195588519100277,14,251.0,0.35813011824943347,0,55.0,0.7402212821894413,8,80.0,0.14120992994232237,16,131.0,0.15955599583911925,2,27.0,0.3919328903793552,13,149.0,0.17519745179605162,20,595.0,0.13729324388683628,8,78.0,0.3026554147588131,0,1.0,0.9203514187479679,16,297.0,0.0965979977939846,0,9.0,0.602774259019472,5,114.0,0.5426426157337341,10,109.0,0.3072184137560542,6,51.0,0.43488580245382624,6,129.0,0.22359172841669372,128,2107.0
250.0,131,1487.0,4.297687861271676,4.442040685025377,6,33.0,0.44038762685969657,9,224.0,0.22495444292410022,0,10.0,0.8809035072497847,13,144.0,0.17868505603241966,8,165.0,0.342566280911583,8,26.0,0.10418010186775076,11,182.0,0.4453255044927299,26,714.0,0.024005544832202224,1,78.0,0.4792486232343225,0,8.0,0.8203856525961652,17,302.0,0.11972966872979016,4,22.0,0.06392663691613545,5,135.0,0.44127713698273563,10,121.0,0.18293004903851648,6,51.0,0.33381609413011304,7,64.0,0.19016535156792472,131,2279.0
255.0,126,1509.0,4.348703170028818,5.0037238447778405,6,43.0,0.35065218715566937,8,144.0,0.2741628590660704,0,10.0,0.7349484662029057,11,150.0,0.35504691345257056,5,111.0,0.48472926422193424,9,70.0,0.14129793981079214,1,171.0,0.6056767877560276,33,873.0,0.08186369312982467,4,27.0,0.5911540206273531,0,4.0,0.9095172275110398,8,295.0,0.2655355526064703,10,68.0,0.21751245047922468,9,106.0,0.02377204157644096,8,87.0,0.17289336708066436,8,67.0,0.2963431502832762,6,69.0,0.15367149423836582,126,2295.0
260.0,115,1477.0,4.091412742382271,5.383885591202661,8,67.0,0.44180499682937363,5,145.0,0.320000435763468,4,21.0,0.3444647083862398,1,110.0,0.5063298808916199,7,100.0,0.441256605664034,8,94.0,0.24154764161115777,4,76.0,0.4012328125438618,31,904.0,0.17543567612394145,6,48.0,0.579593015415822,0,4.0,0.7323834425046044,1,154.0,0.52533987712776,10,118.0,0.40091800970118335,5,56.0,0.13057925638691495,8,122.0,0.41500740481132753,11,85.0,0.1622314963916252,6,65.0,0.08568016515721975,115,2169.0
265.0,119,1258.0,3.3636363636363638,5.563037110817787,9,110.0,0.40600264809478964,8,155.0,0.2606050094510087,9,56.0,0.06648611233482622,4,54.0,0.47276750568520337,8,108.0,0.39528497434629656,2,85.0,0.5457499361907208,10,96.0,0.30903136460226605,21,900.0,0.2473021898989756,7,49.0,0.2924409855336307,3,11.0,0.4759195846774484,3,150.0,0.519254450412119,8,130.0,0.42743122621116514,2,41.0,0.3421466504042024,8,150.0,0.5603228008351162,7,91.0,0.25454822773380426,10,84.0,0.22566941476426766,119,2270.0
270.0,132,1181.0,3.1662198391420913,4.746135751154574,11,161.0,0.27782314757341425,14,207.0,0.1997736533580446,10,106.0,5.187001617504567e-06,11,71.0,0.17342946256082412,12,110.0,0.15911510176534838,2,25.0,0.4907039324016377,10,123.0,0.14732382021141494,16,665.0,0.12982622800365864,6,51.0,0.24713310372843444,2,14.0,0.4120712458835797,7,174.0,0.34151813073818443,5,124.0,0.4345118127494083,2,32.0,0.3463031002829777,9,142.0,0.24793674947692568,7,77.0,0.5097540151906945,8,103.0,0.48871185911750087,132,2185.0
275.0,134,1134.0,3.0,5.214125397603037,11,168.0,0.3003868329667773,15,281.0,0.2005992339269693,10,172.0,0.3025062339495418,8,106.0,0.06675685343110492,7,96.0,0.2394199843488802,2,39.0,0.5237116636216796,13,160.0,0.12610540424754846,13,559.0,0.21458633642571948,8,57.0,0.3380463326178916,5,27.0,0.4535160978344123,12,225.0,0.18338487732029096,9,74.0,0.3212295885203981,5,55.0,0.5596934952838161,9,140.0,0.10602546060125034,7,80.0,0.4926128868122175,0,90.0,0.4942218490514265,134,2329.0
280.0,126,1311.0,3.514745308310992,5.866997301342159,5,158.0,0.36986063879897224,13,294.0,0.3151590356728812,10,222.0,0.48292143477630006,5,123.0,0.0759890652761814,6,78.0,0.45858580424046014,2,50.0,0.7530680993811923,14,220.0,0.23652126891455136,10,411.0,0.30587337890619776,8,97.0,0.32115341746543963,7,31.0,0.35000611991960534,17,242.0,0.12431510176223849,10,116.0,0.312558111323642,5,72.0,0.5529317727182244,8,82.0,0.19092463177502106,6,77.0,0.3225142953136179,0,18.0,0.5662000209144514,126,2291.0
285.0,106,1185.0,3.310055865921788,5.003472016391292,4,59.0,0.43565771325445657,5,241.0,0.43155172522923535,12,268.0,0.30638246129464,3,92.0,0.07400450048903348,7,81.0,0.4783676182067118,0,9.0,0.5287718315050717,14,213.0,0.15681224686755416,10,400.0,0.3186844379033879,7,107.0,0.43006622620099716,2,22.0,0.4489506506824765,9,180.0,0.13848819419253613,10,128.0,0.2303134105345711,3,55.0,0.46283153083096024,7,99.0,0.2404261999221759,7,65.0,0.23782049011805786,6,21.0,0.31390404374167064,106,2040.0
290.0,98,663.0,1.8781869688385269,5.076157389107216,5,59.0,0.3893145054469472,3,124.0,0.3471149210398458,16,269.0,0.10035315213914654,8,101.0,0.18231904048753428,6,65.0,0.42547139095014813,0,8.0,0.41579949223713625,9,212.0,0.2870230195303771,7,412.0,0.28370613571165854,3,86.0,0.6023630392312366,2,30.0,0.659847865511322,3,118.0,0.31210708861082687,6,129.0,0.4050285630101973,6,25.0,0.24467109675551807,8,98.0,0.47975551928309274,9,74.0,0.23518025260444528,7,42.0,0.08146459254345897,98,1852.0
295.0,113,758.0,2.1292134831460676,6.291843274396156,8,72.0,0.3632339120122899,5,61.0,0.4318448148990055,11,275.0,0.08431745458889281,15,172.0,0.321051579969107,9,82.0,0.36321599351162204,0,8.0,0.833406943652308,7,133.0,0.44139703381480355,13,391.0,0.30843557576770625,4,32.0,0.6472641190079511,0,8.0,0.8792009220109858,1,62.0,0.583595316269227,6,65.0,0.4359613170735276,9,64.0,0.4202700423050176,8,99.0,0.5482166451621552,7,86.0,0.21563583223238847,10,95.0,0.26773048369083396,113,1705.0
300.0,132,1170.0,3.2590529247910864,5.741334861775637,12,116.0,0.27997011768878155,6,41.0,0.34207832982638975,4,128.0,0.18415787047047494,20,260.0,0.3104490006998262,10,130.0,0.2020639688476277,1,2.0,0.5771367350299798,9,147.0,0.29482206585357856,17,450.0,0.2778986307822769,6,52.0,0.5208774012585204,2,6.0,0.745812218093247,1,32.0,0.8420130835953913,6,67.0,0.3857585091027021,7,80.0,0.41593142272599887,10,138.0,0.17018063415942794,10,79.0,0.25545018506074874,11,108.0,0.3391085051617982,132,1836.0
305.0,136,1354.0,3.71978021978022,5.080673142507057,12,129.0,0.3256175149522858,5,33.0,0.24469331616653409,4,114.0,0.573004207044454,22,314.0,0.2833620619620221,12,188.0,0.14983816549213602,2,11.0,0.3541002171947252,8,155.0,0.11988346739743533,16,445.0,0.07213731842584806,8,87.0,0.4011080084838051,5,24.0,0.6328370728887617,1,31.0,0.6792079324235768,8,76.0,0.32418064887252507,4,48.0,0.19986513869432623,13,201.0,3.542280720777348e-05,10,123.0,0.2632359918632029,6,126.0,0.37873605322243825,136,2105.0
310.0,150,1467.0,3.964864864864865,4.855546772833703,4,108.0,0.37647777973747515,9,73.0,0.42740818040629563,4,87.0,0.6912550261219013,23,376.0,0.22082183476068476,15,257.0,0.14214214600652608,2,21.0,0.0,13,165.0,0.045543929352491935,12,393.0,0.17813339018709035,9,84.0,0.22150625576902228,5,28.0,0.4497413207457556,3,11.0,0.31396393913744186,15,111.0,0.30137025861819766,9,52.0,0.0182410033167874,13,266.0,0.0,8,132.0,0.27063892697723646,6,78.0,0.37899854691298823,150,2242.0
315.0,141,1571.0,4.351800554016621,4.6603292392769875,3,59.0,0.42949265949252835,9,119.0,0.47890355111640626,2,60.0,0.5816571181807932,23,358.0,0.13697173155846132,16,342.0,0.19612429220157168,0,0.0,1.0,14,228.0,4.220260733459734e-06,7,236.0,0.3724007646856164,3,47.0,0.27711056420669866,7,36.0,0.25155560341025957,2,14.0,0.3468368827208434,21,194.0,0.25891548311530466,10,108.0,0.21196929810733806,13,339.0,0.1842031952734098,3,103.0,0.4619437898697071,8,81.0,0.28160113447728796,141,2324.0
320.0,155,1893.0,5.258333333333334,4.571369330481355,6,62.0,0.3827245866090466,10,165.0,0.36240864300167525,4,28.0,0.18518207783079585,21,391.0,0.16197447970696252,16,347.0,0.3613241737595851,0,8.0,0.6799941130501325,12,237.0,0.24508372949839372,8,247.0,0.3102537068257696,3,34.0,0.4898005925978657,12,71.0,0.22939775236448218,4,21.0,0.47141339510943936,27,316.0,0.14303163624732154,8,115.0,0.45505809231636496,13,404.0,0.323356093710185,4,33.0,0.667038511352481,7,83.0,0.2700513088401827,155,2562.0
325.0,150,1772.0,4.815217391304348,4.964875057911322,8,77.0,0.40749186705522944,14,175.0,0.1983165341058716,9,52.0,0.1387286439184366,20,391.0,0.22770959084474662,8,297.0,0.35649234025346893,0,12.0,0.8450306040281532,2,196.0,0.4971639028818119,9,252.0,0.2961664253249219,3,46.0,0.5446081324874205,13,135.0,0.22467454403329976,5,49.0,0.4766365051924158,28,394.0,0.03946870253187657,0,81.0,0.5894813221807039,13,473.0,0.43469832411740145,4,30.0,0.6028131176528795,14,100.0,0.2160273033523883,150,2760.0
330.0,152,1884.0,5.050938337801608,5.024159322390032,12,123.0,0.30530445289090125,9,188.0,0.22359798328830813,10,102.0,1.354952619852723e-06,20,435.0,0.3116805108873675,5,170.0,0.20559228418806308,0,9.0,0.8141685933581764,1,82.0,0.6051772937658427,16,286.0,0.2994969311969761,2,28.0,0.6699677404154497,13,200.0,0.22527342301377584,5,43.0,0.5863758558275654,21,445.0,0.07309939694713248,5,33.0,0.41320500521026793,13,535.0,0.41134947408201644,4,26.0,0.3101391030038788,16,186.0,0.27806565989140003,152,2891.0
335.0,161,2146.0,5.530927835051546,4.675324396845499,12,137.0,0.3293457044810573,4,97.0,0.37956083459056544,8,108.0,0.0,20,473.0,0.24709147339070905,10,111.0,0.3152071244683753,2,11.0,0.6098833988922334,5,29.0,0.29573543556414444,19,263.0,0.27485082031244734,2,18.0,0.7319460610606771,13,273.0,0.27555349027136034,0,25.0,0.6151577209095217,13,413.0,0.2127790930545317,9,50.0,0.3818234040881823,18,499.0,0.2116009495350605,10,58.0,0.2530033296184753,16,266.0,0.21628385265184827,161,2831.0
340.0,154,1763.0,4.4185463659147866,3.9550348067802807,5,100.0,0.4209809564786073,7,97.0,0.5093447330878674,0,81.0,0.4814616011382726,21,582.0,0.1647566554973275,10,111.0,0.28211008618512523,6,26.0,0.29857974493437445,10,65.0,0.0070185130757171406,20,254.0,0.15055613254548278,4,26.0,0.6792688642682478,13,338.0,0.33786515305031567,3,13.0,0.3983856250515228,7,424.0,0.17471962299608904,3,59.0,0.3864508473879159,18,428.0,0.1208512726307435,9,78.0,0.26134493748197296,18,295.0,0.03425743540938449,154,2977.0
345.0,161,1732.0,4.266009852216749,4.282919088104656,4,61.0,0.4515062330000318,8,104.0,0.5163248483584353,0,17.0,0.870327084258325,25,619.0,0.12009018866466639,7,131.0,0.3129932606169997,10,63.0,0.14024022561935337,13,128.0,2.499070764517978e-05,24,272.0,0.08931346769119403,6,25.0,0.5171515676497537,15,409.0,0.2536152527664024,9,47.0,0.2220578701435854,8,396.0,0.16617934409606167,5,44.0,0.2044679804558332,12,260.0,0.19274640448817468,2,79.0,0.39042756366371617,13,309.0,0.1935405608808571,161,2964.0
350.0,175,1776.0,4.300242130750605,4.702961070462783,5,47.0,0.5110411264061706,8,101.0,0.4957571560527843,0,6.0,0.8119267119846735,25,674.0,0.05957199652567581,12,128.0,0.44068449596103737,16,133.0,0.14886621897294391,13,193.0,0.0,22,321.0,0.1515659930300995,7,31.0,0.34824344632667387,17,414.0,0.16722874549705274,8,70.0,0.3511647996503507,15,446.0,0.11974750802669586,10,74.0,0.19811727961251835,9,280.0,0.19413162770919815,4,26.0,0.3827226945089196,4,233.0,0.43849411619959305,175,3177.0
355.0,156,1528.0,3.6642685851318944,5.269704660140155,7,78.0,0.4237364143738641,4,72.0,0.4216387889929109,0,5.0,0.7414782278219534,20,583.0,0.1638269928159256,13,171.0,0.4174167080022351,16,213.0,1.7590786829899913e-06,13,258.0,0.2753415567734386,16,344.0,0.24524684961314303,13,75.0,0.20165678363796063,9,361.0,0.24628708539852745,2,59.0,0.41073310234960153,22,549.0,0.11516890011483377,5,86.0,0.4664204540432883,9,306.0,0.18245745625682344,7,62.0,0.4608993767272019,0,129.0,0.48109208340232,156,3351.0
360.0,170,1966.0,4.866336633663367,4.958058312922601,9,120.0,0.3670648335403043,9,63.0,0.3020656417516174,4,16.0,0.3597387353127455,11,527.0,0.37166129539640175,15,182.0,0.16712888344548568,16,293.0,0.0,12,256.0,0.2632356002955844,16,374.0,0.32343166389835987,15,119.0,0.19043420117165646,4,204.0,0.3611385978338184,4,19.0,0.37000864222389945,25,581.0,0.2118564430480064,6,89.0,0.3314896721577875,12,298.0,0.3384625586991553,6,61.0,0.5557143939199807,6,110.0,0.20262174245535963,170,3312.0
365.0,165,1834.0,4.585,4.3980570907848655,8,110.0,0.35176090706455754,18,131.0,0.19283704157915904,9,47.0,0.051151852702462454,14,451.0,0.2700335308604764,11,192.0,0.17364887043568858,16,387.0,0.23337631132547834,5,212.0,0.10516016621474572,16,410.0,0.24390067311563365,6,128.0,0.3032039611968955,6,75.0,0.504982110566574,4,21.0,0.38034845405888973,18,606.0,0.2907204731393892,11,137.0,0.15604411565502624,17,266.0,0.09862629480237811,0,44.0,0.5798119261160617,6,134.0,0.2637547558048984,165,3351.0
370.0,158,1753.0,4.4267676767676765,4.787252706155206,3,78.0,0.45646691898817665,21,185.0,0.16260314331182296,15,107.0,0.0033056510202177604,14,449.0,0.11582855585361239,8,133.0,0.24616922292152205,16,467.0,0.3931749921774155,2,100.0,0.22099946362918205,15,417.0,0.1447671302885853,4,84.0,0.4336432686455281,7,90.0,0.548333015135936,0,16.0,0.6735690939222069,11,449.0,0.26240242178171275,15,207.0,0.3089219649998446,13,261.0,0.07164393112371518,5,23.0,0.38378766697538375,9,163.0,0.40599377067544745,158,3229.0
375.0,147,1553.0,4.002577319587629,4.544666444746179,4,32.0,0.4914443668678952,13,213.0,0.1896193346108419,14,145.0,2.2607943824441008e-05,12,371.0,0.12395741260893453,7,144.0,0.2586885107696033,19,473.0,0.1607300008130531,0,21.0,0.5591848619870265,9,412.0,0.35865768206788845,7,95.0,0.34604207548279053,8,84.0,0.45595929725584644,2,13.0,0.6789009371758092,13,496.0,0.13540179284732076,13,210.0,0.2948726700711095,5,174.0,0.17935933014535654,10,64.0,0.21926376641493317,11,210.0,0.32040966110646607,147,3157.0
380.0,122,960.0,2.4806201550387597,4.9019591513025285,5,31.0,0.38342155989061166,7,183.0,0.27503979668886147,4,161.0,0.2989623702086893,14,397.0,0.302913201603901,9,153.0,0.21984788005739295,17,448.0,0.06238174971327288,0,14.0,0.7994244924374244,7,258.0,0.44800956338142695,6,105.0,0.5142361447606758,4,58.0,0.2913614318956686,5,25.0,0.5775679308873862,9,533.0,0.17012592125898712,8,209.0,0.22840272636359124,2,159.0,0.3527362803042368,10,114.0,0.2180342999418729,15,282.0,0.19811589729614498,122,3130.0
385.0,142,1208.0,3.1053984575835476,5.6537189444652665,7,43.0,0.4082502022625203,7,168.0,0.5217468671902654,0,81.0,0.6859583151657102,14,440.0,0.3555576998388859,12,161.0,0.1550236173695793,11,342.0,0.15974197484146083,0,9.0,0.9184615668494952,8,253.0,0.26787375503264316,8,130.0,0.5006741702514296,10,56.0,0.3052755790185553,6,52.0,0.4125753899377492,12,563.0,0.14800523549809838,10,131.0,0.367074432219093,7,168.0,0.39696604324352464,8,117.0,0.4813003843353368,22,377.0,0.22299179128882965,142,3091.0
390.0,164,1550.0,4.0682414698162725,4.31537920091879,10,86.0,0.33668641642786,8,145.0,0.4798026734013197,2,75.0,0.47864562226411206,17,518.0,0.23824319531118734,15,241.0,0.22899829516927642,8,317.0,0.21772376206993155,0,1.0,0.8203402132689251,10,248.0,0.13355248540134132,11,179.0,0.289123776156178,9,73.0,0.21148507193101304,8,86.0,0.24698160291834684,19,540.0,0.019576400662489092,9,153.0,0.26929242234182593,13,216.0,0.33140026204560263,2,100.0,0.5516217721557907,23,407.0,0.19999555062875052,164,3385.0
395.0,167,1579.0,4.111979166666667,4.170334044734702,9,98.0,0.32786242685478406,6,145.0,0.3335668342055002,6,103.0,0.39367261626784855,23,609.0,0.1655073472290046,16,321.0,0.33420488731152,7,323.0,0.15340228220039728,0,0.0,0.8235925721618828,8,248.0,0.3494331160137271,17,253.0,0.15979759807938182,6,72.0,0.29397556087679627,8,88.0,0.2446633259202381,19,450.0,0.14653887076996186,7,158.0,0.2773961756673153,13,221.0,0.23115499462312913,4,18.0,0.44577760300554004,18,426.0,0.10910309353414607,167,3533.0
400.0,156,1701.0,4.273869346733668,5.276575900564911,3,93.0,0.4062069234229275,11,156.0,0.24237170715704673,6,133.0,0.5313636432686728,24,728.0,0.10096785496376429,17,333.0,0.3671997069520718,13,348.0,0.0016475472649214817,0,0.0,0.9001504008189251,6,267.0,0.47825632795315737,20,282.0,0.1721541067211655,8,60.0,0.29288350038472394,0,73.0,0.4771219165772615,9,384.0,0.3955168723519558,13,164.0,0.3099810401944354,6,182.0,0.33781605034308443,6,43.0,0.49316250986912036,14,305.0,0.1267887992169298,156,3551.0
405.0,156,1840.0,4.646464646464646,4.712245420789076,4,36.0,0.45809410514278054,16,224.0,0.15284708174412875,8,167.0,0.3912159578411508,24,848.0,0.0,12,332.0,0.25790711337351296,13,330.0,0.18579168119141956,2,4.0,0.3092884627236764,9,289.0,0.38468771734358964,11,286.0,0.21536589472498935,9,110.0,0.3280457610072294,0,12.0,0.7730917364940235,7,384.0,0.36915312915560455,19,244.0,0.27093811456099626,6,112.0,0.26198685574396674,6,41.0,0.23723182646569094,10,283.0,0.26628951037820786,156,3702.0
410.0,149,1903.0,4.78140703517588,4.291698435095496,6,51.0,0.4819281709597473,14,235.0,0.19465509673159903,13,223.0,0.19433673249292724,22,813.0,0.0,11,225.0,0.16526980742498806,3,269.0,0.4025799485912641,7,40.0,0.20591507394971195,15,342.0,0.23441073083415115,5,183.0,0.3269043191449894,9,119.0,0.4851602658610008,0,8.0,0.7628035540658817,7,372.0,0.22657524790650205,19,268.0,0.05919167057728342,4,109.0,0.2598670874694863,4,29.0,0.3665942423727755,10,291.0,0.34053152431425854,149,3577.0
415.0,140,1399.0,3.4800995024875623,4.856713138395183,8,89.0,0.4847315802323557,6,221.0,0.30119638488889183,16,235.0,0.13758035328158932,12,752.0,0.19797587543246856,15,210.0,0.27042399354387386,0,112.0,0.4553216713744021,8,65.0,0.46557939621061495,17,424.0,0.1063422672721391,5,193.0,0.42900562678548887,1,102.0,0.5086151994162063,3,10.0,0.4870704558302834,14,416.0,0.19046173324901522,14,231.0,0.05831242492440352,8,108.0,0.22056711110532304,4,38.0,0.4878838318825865,9,288.0,0.5039550712718199,140,3494.0
420.0,135,1359.0,3.3975,5.098623604874952,9,131.0,0.3288335462729111,4,122.0,0.3909917885746526,9,195.0,0.4002510126988984,4,481.0,0.47962620595827127,16,215.0,0.2796573697420019,2,115.0,0.4447373739258258,0,48.0,0.5148093373055332,17,509.0,4.747054060971088e-07,8,208.0,0.4173238134769033,5,30.0,0.33987896881841917,4,19.0,0.3498990895955993,20,419.0,0.05871602546527015,8,218.0,0.3107848373979681,13,150.0,0.30857675986553224,4,61.0,0.5392334592578718,12,249.0,0.35364236706436236,135,3170.0
425.0,156,1665.0,4.090909090909091,4.723918386832032,10,128.0,0.3321494573812442,5,71.0,0.3828365451181777,1,118.0,0.5570755180000533,2,479.0,0.36455275273069404,16,282.0,0.22613705692712466,7,133.0,0.36105659210857194,5,24.0,0.09856703131565983,17,594.0,0.0,14,264.0,0.3426361163943724,10,54.0,0.20994909429408135,6,46.0,0.34510891433228946,23,451.0,0.05278323108175234,8,171.0,0.5198711682421028,13,160.0,0.2806966313672483,2,40.0,0.6892604264725317,17,315.0,0.1604095511235041,156,3330.0
430.0,167,1752.0,4.252427184466019,4.33153168809781,3,111.0,0.4365971848645168,7,88.0,0.3887744200888695,4,87.0,0.4309001407717605,8,504.0,0.18843243403683735,16,337.0,0.27083336421013626,14,188.0,0.2947515701607254,10,63.0,0.0007713579479478427,15,534.0,0.255783215571688,19,348.0,0.170890084792405,6,76.0,0.32585700335564244,7,49.0,0.2847330952345743,17,336.0,0.1255912147514711,8,171.0,0.5154630692546555,7,144.0,0.141596566284966,3,8.0,0.7056682262652502,23,341.0,0.007823814328765446,167,3385.0
435.0,168,1492.0,3.656862745098039,4.284044565944762,4,36.0,0.4658867668737304,9,130.0,0.45287796208333025,11,96.0,0.17396191967733846,15,565.0,0.11797343318349882,9,310.0,0.3559363604180637,21,277.0,0.13135264707774588,8,75.0,0.0,5,368.0,0.3830678909917353,25,396.0,0.10218704761571523,10,79.0,0.1814624982506864,7,48.0,0.2451560120080359,9,285.0,0.28544210174035556,6,158.0,0.33688455205314943,10,121.0,0.2891124498960113,4,24.0,0.5105088522465017,15,329.0,0.05484545540294323,168,3297.0
440.0,168,1544.0,3.7294685990338166,4.44220378030449,5,45.0,0.5728760297464276,9,127.0,0.4361411329466309,16,143.0,0.3103967322781011,21,656.0,0.06420288971600517,5,219.0,0.2947840727415522,27,319.0,0.010933751249082633,0,52.0,0.2646406200306176,1,197.0,0.4003699932537784,18,404.0,0.16956706966677182,11,139.0,0.31119251357811717,10,76.0,0.2919686601709357,9,264.0,0.33604472199469304,12,127.0,0.26881314769596354,11,140.0,0.36133176826609525,7,29.0,0.25600283284752884,6,256.0,0.2065957789935749,168,3193.0
445.0,158,1563.0,3.7572115384615383,4.914996030131363,6,41.0,0.49687176816628886,7,122.0,0.38015473867325617,14,176.0,0.364394892369072,26,651.0,0.0909557546121943,7,195.0,0.29384873546165385,23,338.0,0.0460089292669885,0,8.0,0.7316636220022612,6,82.0,0.607643026296911,11,311.0,0.2589703896741965,13,201.0,0.40119197775207643,8,107.0,0.2110793475909633,9,256.0,0.3975431486478435,14,196.0,0.25507358320423257,6,141.0,0.4292626961151213,4,35.0,0.38876159475355926,4,167.0,0.4294946010312772,158,3027.0
450.0,134,1217.0,3.0198511166253104,5.001570292889039,3,31.0,0.4936991511959676,10,87.0,0.2380250038587668,8,175.0,0.2500937182846084,22,642.0,0.2590252832496606,8,200.0,0.24327355982363902,14,335.0,0.189135861015988,0,17.0,0.8333801107516299,5,66.0,0.3893723130817094,6,249.0,0.35073600968013713,15,266.0,0.4221037644449241,3,82.0,0.4314460487751612,8,217.0,0.4130998791586139,14,198.0,0.19861630550930118,10,136.0,0.17356235134891387,4,50.0,0.539399936313237,4,157.0,0.5022908622946859,134,2908.0
455.0,155,1208.0,2.946341463414634,4.718206736948529,4,28.0,0.48729339619507345,16,136.0,0.21551158343471574,9,144.0,0.22925374698913412,15,489.0,0.27992245965535273,14,240.0,0.14345320335782583,8,361.0,0.2342666255178773,0,18.0,0.7738415390608127,7,56.0,0.05419030620669613,9,239.0,0.3240782770300157,17,273.0,0.2552310883283222,5,41.0,0.5979320548848237,14,175.0,0.32809609044794075,10,199.0,0.09481645107406472,16,207.0,0.010182380602865287,3,37.0,0.7538470483503455,8,146.0,0.4469936155679201,155,2789.0
460.0,178,1436.0,3.419047619047619,4.446714403680506,6,55.0,0.5057642355205959,16,216.0,0.21636132433332184,14,137.0,0.34665806002464095,9,489.0,0.14855661493300135,16,321.0,0.23124096074101785,9,364.0,0.34157791914154373,3,17.0,0.5399599373655233,11,104.0,0.00013504742802237024,8,240.0,0.24397531804356698,15,259.0,0.15856028922667117,6,47.0,0.5384890856612613,18,213.0,0.19748368458458881,13,158.0,0.2478007934264879,20,309.0,0.1317116879925885,2,12.0,0.647660773598498,12,192.0,0.2552870759180924,178,3133.0
465.0,186,1855.0,4.416666666666667,4.208285934793949,6,53.0,0.42147350468144623,16,296.0,0.1473578629703057,15,192.0,0.2919489577242518,7,519.0,0.19162295888630995,16,397.0,0.31195530217355155,13,402.0,0.2557132618766944,7,25.0,0.42273402080774913,11,165.0,0.1856231012323307,12,266.0,0.23043464184354015,13,201.0,0.1988321954811347,4,45.0,0.32905118596496047,14,254.0,0.2373755718258817,14,207.0,0.3960579017326569,18,332.0,0.28694001220242044,4,22.0,0.4571434127066248,16,210.0,0.1413115225735179,186,3586.0
470.0,179,1867.0,4.392941176470588,3.894563282567281,2,28.0,0.4779527148766122,14,317.0,0.28910940095613036,13,219.0,0.21305812262220555,13,567.0,0.09311116200774046,21,391.0,0.1914503974150118,21,492.0,0.0623929821509316,5,29.0,0.2308816381396895,9,158.0,0.5061371034816285,13,270.0,0.21246457550965986,12,233.0,0.202316249016734,12,64.0,0.25212637723326353,13,197.0,0.26944510589651555,7,229.0,0.41213121208960846,8,330.0,0.4102521694320305,6,48.0,0.2975549840016688,10,190.0,0.07014744565303521,179,3762.0
475.0,164,1309.0,3.0091954022988507,4.038602719668395,4,24.0,0.5263137228539664,6,309.0,0.4339176873242782,9,231.0,0.2895991286350845,18,545.0,0.11984886789853764,19,350.0,0.13577092467960764,26,611.0,0.0055591703729445914,11,59.0,0.006582109943835543,0,136.0,0.6200174276907161,5,263.0,0.39935107053873736,9,266.0,0.26845867149707586,13,97.0,0.2171381158585506,19,248.0,0.13831952717367849,10,184.0,0.18568632069925167,3,220.0,0.31387264267641235,6,46.0,0.3127331414364921,6,125.0,0.18260102787960025,164,3714.0
480.0,167,1375.0,3.160919540229885,4.496790139112485,6,51.0,0.4503389709028372,4,173.0,0.36159241151816285,7,152.0,0.1844509654901292,14,507.0,0.1173700452880529,16,290.0,0.17695357968732753,32,763.0,0.00024715339796047264,15,131.0,0.00016388907101617294,4,43.0,0.3042649895266415,6,129.0,0.512038452611436,14,243.0,0.34952094168911035,5,103.0,0.27622883737270265,15,303.0,0.13461617908190932,14,198.0,0.24414678902140693,9,165.0,0.2843462543154204,0,37.0,0.5677245280832319,6,148.0,0.3834514951968814,167,3436.0
485.0,165,1697.0,3.856818181818182,4.539563595512255,6,49.0,0.4591071514313831,5,174.0,0.29033155200339733,6,160.0,0.19038745685450337,11,391.0,0.10760074505429856,8,319.0,0.20873328723004259,30,835.0,0.09804446925478918,15,206.0,0.0,9,62.0,0.14935493266010355,10,138.0,0.3481626544311495,17,283.0,0.3363131151382884,5,73.0,0.38604153659090634,14,292.0,0.12914656169837035,14,260.0,0.17089022514803107,9,164.0,0.24321905024772472,0,9.0,0.9020639810366542,6,139.0,0.6075943758642228,165,3554.0
