step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,120,1690.0,4.747191011235955,5.279598867403292,9,67.0,0.3661883606681537,13,315.0,0.33112243141251024,3,17.0,0.2268242403791885,2,302.0,0.44609680203457475,1,3.0,0.48974531898983836,3,198.0,0.5080997999119321,16,122.0,0.06791950582491514,0,77.0,0.4972662585451423,2,20.0,0.6301048373219391,11,174.0,0.1843700280967296,6,50.0,0.47482234730521333,10,137.0,0.2746847670422816,12,247.0,0.3387918872668965,15,454.0,0.2553037629879945,17,419.0,0.3340060359489949,0,0.0,0.8280417594493346,120,2602.0
250.0,117,1364.0,3.736986301369863,5.500540999044574,11,106.0,0.37908738518737556,12,303.0,0.39878368103346473,9,50.0,0.19062143170982498,0,123.0,0.397867397887142,5,21.0,0.363821318707543,5,110.0,0.39259373633658734,11,147.0,0.09063168025642064,6,53.0,0.22929597231253238,0,0.0,0.64725920424471,7,106.0,0.3020819474718721,8,83.0,0.347439077287912,7,138.0,0.19871797881779055,6,176.0,0.36669399026826055,15,529.0,0.4026571808913945,15,408.0,0.3160414971075166,0,8.0,0.8167221983017414,117,2361.0
255.0,135,1354.0,3.7300275482093666,4.685337550789973,11,117.0,0.28826829475027393,8,282.0,0.26093216348095494,10,68.0,8.651426598251397e-05,0,4.0,0.41570936416645615,7,53.0,0.21664395622390406,10,124.0,0.32747039073646667,8,131.0,0.2176499215694047,10,63.0,0.002008818488925946,3,19.0,0.5763259217980504,7,120.0,0.3091743569095618,7,83.0,0.23823404197216014,13,93.0,0.04550997796588244,10,181.0,0.2723611223113689,17,607.0,0.2650806269303449,14,265.0,0.22378096436851544,0,8.0,0.9413656533754754,135,2218.0
260.0,118,1171.0,3.217032967032967,4.66085517266058,6,122.0,0.3437956570588799,5,141.0,0.30030019747460196,2,77.0,0.39468163163178627,3,9.0,0.346781606424466,7,63.0,0.24713051260631794,6,146.0,0.17684741794844103,8,136.0,0.3846287702655624,2,77.0,0.18547008168135942,4,36.0,0.6481659552151385,8,96.0,0.2752289829732235,0,67.0,0.498382141973631,15,141.0,0.14890834034528916,12,201.0,0.19112925081062623,22,595.0,0.06350764819822416,18,312.0,0.1542544989831013,0,0.0,0.7442026619232779,118,2219.0
265.0,115,923.0,2.5497237569060776,5.973619252097739,6,65.0,0.4294662442955165,6,77.0,0.4655586002236931,2,30.0,0.8102521677711804,7,44.0,0.23364843404230498,0,47.0,0.541467804007032,14,175.0,0.16678227173474958,6,123.0,0.6733450529025772,2,47.0,0.31156312136788455,4,33.0,0.6347344015758968,12,127.0,0.18926426804440127,0,5.0,0.7964314885284195,5,158.0,0.4463277399958071,13,205.0,0.10244323833274262,20,588.0,0.05966490849662853,18,380.0,0.1606808260096085,0,8.0,0.7639403342740045,115,2112.0
270.0,111,825.0,2.317415730337079,5.720827496800268,7,73.0,0.3073948052345577,8,69.0,0.24096513981874707,1,9.0,0.7760982697476646,13,99.0,0.2987603257636763,0,10.0,0.8710750472884684,18,189.0,0.30402481049372415,0,89.0,0.5382285304532964,2,23.0,0.5224936354290646,4,27.0,0.41752869005554466,12,135.0,0.13102841927669667,0,0.0,0.7774291794995253,1,90.0,0.6180666215956683,18,244.0,0.11280960705395261,11,389.0,0.1306014966683167,16,392.0,0.13942584095066063,0,8.0,0.9211977828126511,111,1846.0
275.0,107,703.0,1.9636871508379887,5.018143696864503,8,88.0,0.31347094036980494,6,79.0,0.3461663642717948,4,22.0,0.31196090045595404,13,144.0,0.34299087322116284,2,6.0,0.6290565346510104,9,155.0,0.2729913569679139,5,20.0,0.2119883996013438,2,33.0,0.7184796683004218,10,55.0,0.20501445525231726,4,128.0,0.2726127580504649,2,2.0,0.40428110771858256,6,76.0,0.39629554889524726,12,271.0,0.33874947606978395,5,412.0,0.3637048185861077,19,392.0,0.16670825094705574,0,0.0,0.7698778533301306,107,1883.0
280.0,113,703.0,1.9155313351498637,5.644805666150477,11,113.0,0.361626003384654,7,78.0,0.5599892879044172,9,57.0,0.1783116802925678,7,162.0,0.3289521218669685,5,27.0,0.45313343827380814,4,134.0,0.3470165154260013,10,58.0,0.15950802751967605,2,43.0,0.6033003654281576,15,90.0,0.18273113033312188,0,45.0,0.48004253746226183,2,8.0,0.4291065776042615,11,100.0,0.3135089504305981,7,178.0,0.3474305593148754,6,409.0,0.4352044788400393,17,383.0,0.1953393654923964,0,8.0,0.765675875397477,113,1893.0
285.0,136,989.0,2.6586021505376345,5.109076401103298,13,124.0,0.2571736678122467,8,114.0,0.3400807000531921,10,107.0,6.4553631358602965e-06,9,124.0,0.21651389491641296,7,58.0,0.2582679905547303,9,100.0,0.3719073304584259,10,108.0,3.773389731251368e-06,5,23.0,0.3529529374570969,7,109.0,0.246911068847229,2,57.0,0.4805139060041636,4,20.0,0.3831881830376823,14,115.0,0.3485922928093906,12,187.0,0.08379567473550464,13,412.0,0.2648656905040534,13,328.0,0.32242785927754897,0,9.0,0.8392740097725004,136,1995.0
290.0,135,1184.0,3.148936170212766,4.806954496089042,5,127.0,0.37699361738013104,14,171.0,0.19157678054816624,10,165.0,0.21034640560416956,10,137.0,0.16906614641770376,9,99.0,0.19202265394080495,11,117.0,0.375878227620737,8,112.0,9.941703425726971e-07,1,19.0,0.14589085479056202,4,81.0,0.4334823247207033,8,86.0,0.4742905358618899,5,52.0,0.4096333962123454,7,120.0,0.2352116171110315,11,189.0,0.19739170030631295,19,497.0,0.09619300758451677,13,335.0,0.2924260182162236,0,9.0,0.7070229420619418,135,2316.0
295.0,150,1370.0,3.7027027027027026,4.679198843206311,5,67.0,0.4389504243697283,16,194.0,0.18316433530251044,8,160.0,0.46339480301920716,8,154.0,0.1675875410515334,11,152.0,0.2278395744009557,8,117.0,0.2168035360002037,0,67.0,0.48330981238777404,0,13.0,0.4223108204683602,6,80.0,0.2805968130498735,12,128.0,0.4249211062300733,8,88.0,0.5147426729063632,11,110.0,0.15797193645813454,9,207.0,0.44862015894299395,25,613.0,0.00033989228250615937,18,345.0,0.1746588023510287,5,9.0,0.3085678138215067,150,2504.0
300.0,155,1474.0,4.049450549450549,4.497828487011952,7,72.0,0.4756470793239639,7,174.0,0.2315753036317004,0,134.0,0.36520600676923365,16,160.0,0.0017118183007624366,12,218.0,0.2423497100891506,14,129.0,0.051174750037330574,0,17.0,0.8562765828065969,0,9.0,0.7739216770020876,6,96.0,0.42011702537501794,13,138.0,0.18050398809130933,10,125.0,0.5298347214873806,16,145.0,0.014214801478213558,12,207.0,0.23145334276260018,25,738.0,4.174102300836923e-06,16,376.0,0.18557535903959846,1,14.0,0.1840382018310032,155,2752.0
305.0,146,1697.0,4.5864864864864865,5.388983070182447,9,114.0,0.3795121264985635,5,107.0,0.3907797786320067,0,17.0,0.5651995166136264,15,188.0,3.215044934336175e-05,14,286.0,0.37920624249741913,18,157.0,0.0007055757272131951,0,9.0,0.8615995064432936,1,1.0,0.5103443854143825,6,116.0,0.5974372837230855,10,152.0,0.18242764249940624,11,178.0,0.44792861853188354,9,183.0,0.10350189012344559,8,206.0,0.34389786642007414,25,879.0,0.17697653218759174,14,290.0,0.27052179080331296,1,19.0,0.5165242081632003,146,2902.0
310.0,134,1929.0,5.227642276422764,5.520095558206772,9,115.0,0.34552605039291234,7,81.0,0.39753162196669034,3,16.0,0.5510437795502695,5,165.0,0.11636074761294285,17,359.0,0.39309295797821736,8,170.0,0.1076272611175448,0,8.0,0.7121596329018601,4,18.0,0.5868214250289221,6,146.0,0.5029523448992727,7,106.0,0.3048369921598903,13,177.0,0.2643406868031163,6,148.0,0.22728775512732158,6,111.0,0.40072395875993483,27,1003.0,0.22074004009470288,15,280.0,0.2694690506751454,1,13.0,0.7721637426211931,134,2916.0
315.0,142,2018.0,5.439353099730458,5.065889653319976,4,89.0,0.3517485120428727,8,105.0,0.32559343495296134,8,46.0,0.37106631537049245,0,85.0,0.6121326531142302,19,448.0,0.36374687557763213,1,107.0,0.33433914484747335,4,20.0,0.1062336526389152,4,38.0,0.6059991151882901,12,192.0,0.2557079841954293,6,110.0,0.25007644435833987,11,156.0,0.1545973363174549,6,136.0,0.2436251669153417,11,131.0,0.274247222215086,30,994.0,0.2080058713493193,17,306.0,0.286050898676217,1,14.0,0.5518975565581739,142,2977.0
320.0,168,2095.0,5.5570291777188325,4.741936658499799,5,44.0,0.48853762145207763,9,106.0,0.519463302024567,10,95.0,0.22147083225181405,0,31.0,0.7464785082762124,20,547.0,0.28477049424577566,1,57.0,0.5464836710653836,8,34.0,0.0009224351263445155,6,64.0,0.3055163071599614,17,200.0,0.1599740187757379,8,110.0,0.24347251900359534,11,116.0,0.23037116447360018,5,112.0,0.5182028712888908,16,163.0,0.1648502372653516,26,985.0,0.15997717294606867,20,330.0,0.12895045604644148,6,29.0,0.066978693059562,168,3023.0
325.0,147,1791.0,4.725593667546174,4.99545300553991,7,47.0,0.39134075505638255,0,66.0,0.5196937081244849,10,153.0,0.22413149181209935,0,4.0,0.8580978908756679,22,653.0,0.18274424392197913,1,22.0,0.0,0,31.0,0.3109450073160393,9,69.0,0.019037302274059992,13,207.0,0.21782714344785706,11,129.0,0.29090495979944375,10,139.0,0.22923262918567366,5,93.0,0.5977679829208812,10,180.0,0.3442721242300924,23,770.0,0.0949694140734088,15,353.0,0.1279973804318326,11,84.0,0.1811655061715058,147,3000.0
330.0,124,1665.0,4.536784741144414,5.614154397324272,8,56.0,0.39401867186791006,4,26.0,0.305258241169907,8,150.0,0.4370642640917697,1,5.0,0.6722147779357419,23,768.0,0.04691171547596484,0,0.0,1.0,0,0.0,1.0,2,49.0,0.15318576866294378,7,135.0,0.2941405977819013,13,167.0,0.4079084152271994,7,158.0,0.2864291756611608,5,118.0,0.61326965171524,4,119.0,0.4474971330076135,20,648.0,0.14482626698947393,11,274.0,0.2522709900796009,11,135.0,0.3826912944798553,124,2808.0
335.0,123,1678.0,4.622589531680441,5.101154920366605,8,84.0,0.38551953258695626,10,43.0,0.19386612923570046,0,81.0,0.29099674940079645,6,18.0,0.35699681136364697,26,894.0,0.04587598452190984,0,0.0,1.0,0,12.0,0.836898102514235,0,15.0,0.777977204537933,6,139.0,0.3456441643046442,8,154.0,0.3866355494617645,11,131.0,0.43012390732041145,5,85.0,0.3158158638131821,9,122.0,0.2796179492168704,15,695.0,0.18024477069193207,10,275.0,0.3773129418800641,9,142.0,0.35685703194265705,123,2890.0
340.0,113,1415.0,3.9305555555555554,4.70138870511601,11,135.0,0.37897411536438186,7,62.0,0.2829809693232523,0,8.0,0.35031800224831794,11,63.0,0.22539387651488443,25,899.0,0.13856677187637498,0,8.0,0.755067671047734,0,14.0,0.9462209596446385,0,0.0,0.8608142278485599,7,160.0,0.34545901100537035,6,120.0,0.2534723425992903,13,143.0,0.39182096306958003,1,41.0,0.1501005739769157,8,145.0,0.18149816600540827,11,736.0,0.25848803118470065,8,285.0,0.2432019651750422,5,123.0,0.25270729702886785,113,2942.0
345.0,128,1187.0,3.3249299719887957,4.9318826659515915,10,137.0,0.2936907629280134,8,77.0,0.24308717125238224,2,11.0,0.18267509691997688,11,118.0,2.0166769876714826e-06,17,867.0,0.2844178191732569,0,17.0,0.8631857372001374,1,11.0,0.5513463835157222,2,2.0,0.6322448537433435,12,205.0,0.3466223448599746,10,138.0,0.16552736033610788,9,150.0,0.22506680597575685,1,19.0,0.460205879710646,9,161.0,0.40413070069304224,13,702.0,0.27415739740791933,14,261.0,0.15675835794313872,9,82.0,0.4089174774103358,128,2958.0
350.0,147,1214.0,3.3079019073569484,4.687121577969764,5,96.0,0.39333993354397745,8,92.0,0.37056682477308156,9,42.0,0.0031427352657699996,9,132.0,0.0,11,589.0,0.39966365301782536,0,9.0,0.8789522086082461,6,29.0,0.08426115658703044,5,20.0,0.3069477081296287,16,276.0,0.2005663252120243,9,170.0,0.19418499400424236,11,122.0,0.19142228438816677,1,23.0,0.7899902345417278,10,159.0,0.2324009123484476,19,730.0,0.18391574442919703,19,334.0,0.2123573029882691,9,106.0,0.44414713455532445,147,2929.0
355.0,154,1263.0,3.359042553191489,4.612748623260763,4,52.0,0.5308561605721728,0,66.0,0.6465410604400802,10,107.0,0.3491514569808226,0,113.0,0.2461320717006747,7,441.0,0.3748287429947928,0,8.0,0.7233170197211359,10,74.0,0.0002084729358662688,12,67.0,0.06989774651293226,22,372.0,0.17261706806489815,14,203.0,0.1396840005641048,13,143.0,0.19847984985109965,0,12.0,0.7708080627224132,12,164.0,0.11042013515715104,24,698.0,0.11130234192812116,21,435.0,0.08804299391911381,5,95.0,0.2510629183658829,154,3050.0
360.0,169,1756.0,4.682666666666667,4.776529016706196,6,50.0,0.48830063677050045,1,16.0,0.7081761904749911,10,158.0,0.5625511762002726,0,23.0,0.6631258974598817,9,256.0,0.3187328271128693,5,20.0,0.47900416138193413,10,124.0,0.0,15,139.0,4.561410951368182e-05,23,487.0,0.1390729993951276,17,282.0,0.09376048457177409,9,167.0,0.15957063590687806,0,9.0,0.7525391110721338,9,111.0,0.34275658780234686,22,701.0,0.05310107648280205,23,551.0,0.14900831568475367,10,82.0,0.01807218808001993,169,3176.0
365.0,186,2331.0,6.199468085106383,4.5071585819661655,8,85.0,0.4119549007956017,6,27.0,0.5285516370687102,12,204.0,0.43142967523939696,0,8.0,0.9236516470371701,16,272.0,0.24800405605382916,10,55.0,0.17581676030690316,8,125.0,0.0,13,172.0,0.0,23,602.0,0.1406899372654341,17,295.0,0.10268993459102567,11,158.0,0.2925117529954098,1,10.0,0.7213810345508123,8,136.0,0.5097070241530698,15,539.0,0.1119904457077416,25,670.0,0.24760165663531022,13,100.0,0.0016211232661966818,186,3458.0
370.0,167,2195.0,5.776315789473684,3.6103910669548793,10,131.0,0.39009616275599474,9,40.0,0.3035431613158704,16,222.0,0.1127618365048899,0,8.0,0.7766786862333276,15,322.0,0.21443588379471853,16,126.0,0.13959102350657526,0,102.0,0.26604974854213576,3,171.0,0.14325807112883793,21,625.0,0.1529919352888615,9,288.0,0.18987973953798518,12,155.0,0.1574675491219205,3,7.0,0.38075626867980733,13,144.0,0.2313453922881107,10,532.0,0.25097628635628394,26,789.0,0.23993628788464308,4,102.0,0.1389666024903247,167,3764.0
375.0,134,1553.0,4.06544502617801,4.101795104213134,9,128.0,0.32653663517391496,5,50.0,0.23637697926855836,18,233.0,0.05924754081168948,4,20.0,0.21721898079279622,12,331.0,0.1876249768497818,18,178.0,0.2892983639387937,0,24.0,0.7624830894924675,0,74.0,0.4022261373823411,14,586.0,0.25575293979065206,2,166.0,0.38653533796158396,6,143.0,0.18394382205836798,0,15.0,0.3110272726397811,14,170.0,0.059356853832124586,6,548.0,0.2785842562827723,26,800.0,0.07010810494495344,0,56.0,0.5668777203358968,134,3522.0
380.0,116,1046.0,2.6683673469387754,5.403257711243097,4,114.0,0.4001928675937836,4,41.0,0.3192434495495125,10,184.0,0.1796521689833361,9,32.0,0.0005932121320469181,18,337.0,0.16434785504590363,9,195.0,0.2920490055784778,0,17.0,0.8605818911905115,0,14.0,0.8098119009264414,9,432.0,0.3082643365038778,1,165.0,0.4938685389652418,3,100.0,0.49005066254552193,0,9.0,0.6993257850341631,10,141.0,0.13373217883103336,12,534.0,0.30814619808436483,24,752.0,0.06938857197805783,3,70.0,0.5997992484851062,116,3137.0
385.0,112,893.0,2.2838874680306906,5.363491811088287,4,40.0,0.4944607264472608,5,54.0,0.42610467677985137,7,155.0,0.30413397631986,1,36.0,0.21018519391056698,17,321.0,0.1303454230606121,7,163.0,0.2930631173748985,0,18.0,0.79671589062429,0,8.0,0.7209619962073411,7,444.0,0.25586824902024513,6,187.0,0.4072370831681811,3,86.0,0.7229512034177125,3,5.0,0.5553689711068902,10,159.0,0.10055326944117236,16,488.0,0.17247856069885792,18,604.0,0.12667026971605505,8,100.0,0.483413128156317,112,2868.0
390.0,124,857.0,2.243455497382199,4.9683359913350085,6,42.0,0.3502405160327994,7,75.0,0.2741267339943713,6,157.0,0.3847522398820884,1,24.0,0.6044119467715852,13,282.0,0.1547290543754702,10,147.0,0.3598833215111928,4,21.0,0.5672023468501004,0,8.0,0.9370899506120741,9,457.0,0.2440710543803377,12,233.0,0.19589658920953887,3,97.0,0.5741259782690451,6,31.0,0.5044038298532904,8,137.0,0.40628998142945266,17,471.0,0.08159668244964144,10,485.0,0.20022116510700594,12,142.0,0.368412308840004,124,2809.0
395.0,151,1202.0,3.082051282051282,4.8823597084690675,7,55.0,0.3821067082160823,9,122.0,0.3547009089171899,6,147.0,0.4875932817231006,1,33.0,0.7941620265584289,14,303.0,0.20460152323497624,10,139.0,0.39487298516051555,11,57.0,0.37009429039769753,0,8.0,0.7577453088140299,15,502.0,0.24155856642181298,19,248.0,0.10521246907369057,8,127.0,0.19782259299944885,6,61.0,0.5261009300165739,10,131.0,0.49409031044956814,14,309.0,0.12722934959825033,6,449.0,0.26768834914070994,15,167.0,0.28922621617574534,151,2858.0
400.0,155,1298.0,3.2049382716049384,4.536928548473906,10,90.0,0.3975067418664741,11,173.0,0.46882674189420165,11,141.0,0.28112662761867047,0,12.0,0.7665389404195172,9,318.0,0.268175058457242,10,177.0,0.3584929856931955,14,95.0,0.32412074126412915,4,19.0,0.42787241284139965,19,478.0,0.16904728892991197,11,257.0,0.17556555547460145,11,103.0,0.2740584018574648,6,61.0,0.24987192565905925,14,183.0,0.28630798676691194,9,234.0,0.3106781081116717,6,424.0,0.3024199230244476,10,133.0,0.10727746458885445,155,2898.0
405.0,169,1461.0,3.5808823529411766,4.289316635890918,11,144.0,0.27853366987885064,11,166.0,0.37360205721271117,17,212.0,0.08770945942270893,5,17.0,0.5867153872372973,14,249.0,0.3145857917397118,10,229.0,0.40883962577901845,10,121.0,0.30589977765351106,8,30.0,0.2858741078844611,17,468.0,0.1271009757207478,4,158.0,0.30936136354942767,3,80.0,0.32510134280440056,7,57.0,0.06910668434743401,18,213.0,0.10310156558255298,9,205.0,0.3910214936653274,13,448.0,0.19849538717867818,12,135.0,0.24377988085706506,169,2932.0
410.0,179,1579.0,3.768496420047733,4.051678511819887,14,207.0,0.28972623018391735,7,134.0,0.28159571188853527,18,252.0,0.00846743234945151,9,53.0,0.24777428066576687,19,272.0,0.15859767835713134,10,216.0,0.16084374544382352,11,117.0,0.2094092881427375,3,38.0,0.1497441062082899,17,302.0,0.17655044630494707,3,117.0,0.5756375927284391,3,38.0,0.46045769063444414,11,89.0,0.19663860245681902,14,247.0,0.08446696270661609,9,196.0,0.39260240526926765,19,435.0,0.29041989539582624,12,158.0,0.2838208464747563,179,2871.0
415.0,157,1242.0,2.9018691588785046,4.65192705941862,13,214.0,0.29616352879913704,10,87.0,0.31299577778954957,10,276.0,0.24413316119892467,12,80.0,0.026232835512548163,16,258.0,0.10923088164978594,5,205.0,0.2521842260853342,17,165.0,0.12252024456321986,6,38.0,3.280873404145431e-05,12,244.0,0.3109429783652865,4,88.0,0.607379153306517,6,39.0,0.37924625169459797,11,141.0,0.39956780107238793,8,172.0,0.17867169953360768,7,186.0,0.41186008470555546,13,368.0,0.35672816430968496,7,186.0,0.2885545577060914,157,2747.0
420.0,136,1022.0,2.4275534441805227,5.050144209314362,6,185.0,0.32477768549744807,12,115.0,0.21507222921361038,0,158.0,0.5230343718712804,11,110.0,0.08445288609407536,12,240.0,0.17820120069522943,1,62.0,0.553637610836431,16,229.0,0.30120987338949057,6,84.0,0.4466420013098916,6,221.0,0.3732104500036382,8,72.0,0.28528952366696786,8,80.0,0.36541595410641425,10,154.0,0.4440528218096973,7,180.0,0.144945116195853,14,137.0,0.23281161345407303,9,241.0,0.25366221134378825,10,162.0,0.40174619074580203,136,2430.0
425.0,119,891.0,2.1214285714285714,5.0384118338612875,4,91.0,0.42045226742726155,14,142.0,0.17558245296159855,0,93.0,0.6715035079017438,2,88.0,0.23392458240941125,10,234.0,0.33169950160074363,2,56.0,0.5488037220642634,8,213.0,0.3658738804833626,6,111.0,0.6633023014052517,4,211.0,0.3191970419441746,10,81.0,0.20367885520901874,7,82.0,0.5446503029401323,4,123.0,0.2764181395504768,9,188.0,0.32012488323631494,18,177.0,0.07723987013170042,9,272.0,0.1661286977097378,12,171.0,0.2599682595689816,119,2333.0
430.0,131,859.0,2.021176470588235,4.925120056727098,5,93.0,0.41021357848750645,6,153.0,0.2917574044727886,2,74.0,0.43692339718218665,2,81.0,0.40400244635220967,9,206.0,0.3718912115309346,8,89.0,0.4526147258221457,12,213.0,0.3344955941727322,7,134.0,0.5224137705512034,11,227.0,0.301410811354379,11,105.0,0.2527045585414495,0,39.0,0.5759598209521459,10,80.0,0.2066156538922827,11,221.0,0.5170933275984445,21,233.0,0.0568778572838117,8,305.0,0.19829620248910249,8,131.0,0.09653241671471953,131,2384.0
435.0,171,1247.0,2.9410377358490565,4.696534182711227,8,108.0,0.30096728407064116,6,95.0,0.42991894810833126,6,90.0,0.28665311780779384,7,108.0,0.4511547917547389,5,184.0,0.37776923086767517,11,144.0,0.4396254083878272,13,195.0,0.21933841287214656,11,178.0,0.17198254565935275,17,302.0,0.2605019860862768,12,154.0,0.2921207302969973,6,26.0,0.34278023046438694,15,124.0,0.3476852855492641,14,273.0,0.4100285676495458,13,216.0,0.1188416428865126,14,333.0,0.1238242388998139,13,124.0,0.036139600132299554,171,2654.0
440.0,220,1991.0,4.598152424942263,4.007975326003158,12,155.0,0.2835656758775092,7,82.0,0.5526752607258919,10,131.0,0.18540760708709816,13,163.0,0.3631717667628473,12,125.0,0.40778535721705444,15,208.0,0.10174122433654768,14,231.0,0.20871198160405013,14,184.0,0.018764871182044,23,406.0,0.1793239392198688,15,217.0,0.13413161086752778,9,59.0,0.21427231996120194,14,166.0,0.3606086476362245,19,291.0,0.22216933129422387,10,226.0,0.17904782125314758,21,417.0,0.06318253196034218,12,135.0,0.0002668163439309214,220,3196.0
445.0,220,2186.0,5.013761467889908,3.4830986849469427,13,161.0,0.2772806998077398,10,117.0,0.49400473162595054,14,204.0,0.15257627001318758,18,238.0,0.23031132219023587,13,143.0,0.2562976799872384,17,232.0,0.00233786286634683,21,302.0,0.1300807365704318,6,171.0,0.13056773899967655,26,464.0,0.12784928081879715,16,296.0,0.13997560024719688,10,109.0,0.2764649859472481,7,160.0,0.21083712734899207,16,314.0,0.13564529330627412,8,245.0,0.21025320324045663,23,434.0,0.06578082348907141,2,129.0,0.3212831728266097,220,3719.0
450.0,209,2215.0,5.211764705882353,4.042763693198745,7,136.0,0.3191353168649769,11,122.0,0.1946621087002758,16,283.0,0.3045099574766661,21,341.0,0.10291339243647109,12,158.0,0.1361117831133539,9,256.0,0.2135103981618239,28,418.0,0.03144980694577086,2,74.0,0.3506795346236246,24,524.0,0.14160797904326486,18,390.0,0.195648897008862,10,167.0,0.3399921147219566,9,138.0,0.1943943360535393,12,213.0,0.11286524142363763,14,250.0,0.3334647527157244,15,407.0,0.10466374262688875,1,69.0,0.696773637603105,209,3946.0
455.0,184,2300.0,5.361305361305361,4.981493301949652,3,83.0,0.41577217186658544,7,102.0,0.21554528396550962,16,355.0,0.3129289547700168,20,380.0,0.08233556606666999,12,134.0,0.21889422484538804,0,142.0,0.5172544821776419,27,485.0,1.749585681956753e-05,2,46.0,0.3868430964579298,18,444.0,0.18405203452969116,18,401.0,0.31819065430350213,8,164.0,0.5219624839967183,15,175.0,0.19836608877799433,13,209.0,0.211723646602925,15,306.0,0.36636042654850054,7,303.0,0.20844834397155004,3,40.0,0.7005675500738848,184,3769.0
460.0,141,1743.0,4.101176470588236,5.37339873823946,6,69.0,0.5198210886133195,7,74.0,0.3487515082772983,16,435.0,0.17647243063532528,12,397.0,0.29887063255536134,13,156.0,0.3105823733686687,1,148.0,0.5883023730000596,17,522.0,0.08075092850306195,0,16.0,0.7249135621754399,10,489.0,0.22407004114537846,10,395.0,0.33810431453545076,4,124.0,0.4599621581049689,11,203.0,0.3412777798287281,13,227.0,0.26665685543978696,14,323.0,0.36596424907511793,3,334.0,0.3077826893787127,4,51.0,0.4572500766678421,141,3963.0
465.0,129,1519.0,3.6958637469586373,5.11180065266649,8,84.0,0.4521923710710081,7,78.0,0.23351023946258798,16,515.0,0.0,5,266.0,0.4600849374755786,12,168.0,0.16151357927761878,8,172.0,0.4272479545449906,8,389.0,0.2073401375965224,0,16.0,0.9122209928399934,8,509.0,0.2746799951812221,6,234.0,0.24262705147732685,5,38.0,0.4076345483890438,7,195.0,0.3230820106929316,13,277.0,0.42343893555353096,9,285.0,0.4025247292901619,9,366.0,0.3815217768311524,8,82.0,0.02613670797483886,129,3674.0
470.0,146,1463.0,3.5083932853717026,4.325359426562245,7,77.0,0.34346988045318866,7,82.0,0.2748784701640231,14,491.0,0.0,6,262.0,0.3614694369116618,7,179.0,0.277055853253927,14,226.0,0.16567994413042797,2,296.0,0.2963887068651317,0,8.0,0.7642117421344427,14,570.0,0.21543177869766753,9,146.0,0.3084552821552586,6,52.0,0.40585210900048435,13,182.0,0.08964122505655826,11,278.0,0.4645266697949934,11,192.0,0.23051298998061906,14,421.0,0.3403986983048844,11,83.0,0.0005021681575869511,146,3545.0
475.0,155,1204.0,2.793503480278422,4.339255435775028,4,72.0,0.39235184072368956,9,95.0,0.3553688105936088,4,450.0,0.3702249144750912,8,279.0,0.24509494607903387,7,110.0,0.47900482011075285,24,259.0,0.005945193045665023,1,266.0,0.38105171952677314,4,21.0,0.48902565890078126,17,568.0,0.17068063191848187,10,124.0,0.3768851067098364,8,85.0,0.4449932610581179,10,157.0,0.07233028685032188,10,265.0,0.18076509440216573,17,165.0,0.19901994275353904,21,504.0,0.2950879035755053,1,86.0,0.39215380034067626,155,3506.0
480.0,171,1464.0,3.3655172413793104,4.547115295334012,6,48.0,0.463329115457217,11,149.0,0.43798339479890463,0,211.0,0.7291890519257082,15,330.0,0.1913283638773531,10,123.0,0.3606560663397417,19,287.0,0.054782358972825136,6,286.0,0.4354491136696867,9,54.0,0.05232263678222617,15,529.0,0.14211548496058057,10,161.0,0.3454716271344013,9,85.0,0.21856351131328053,7,131.0,0.20585465183619614,10,152.0,0.13451474227786822,18,228.0,0.23093341325824193,26,534.0,0.1700729937401488,0,28.0,0.7625486056123258,171,3336.0
485.0,177,1699.0,3.852607709750567,4.605102205839054,9,57.0,0.3613472120657795,14,205.0,0.39194895586522466,2,207.0,0.5296319452749786,21,340.0,0.06798740544081597,5,117.0,0.2602306216953494,10,244.0,0.24532032487734243,11,325.0,0.26089354814182636,13,82.0,0.0010092559203236904,14,414.0,0.232826583657004,10,212.0,0.4773986999338755,7,87.0,0.25239109205733484,7,137.0,0.335868851918055,11,128.0,0.25468546239741185,18,318.0,0.2809558177315843,23,530.0,0.1071428158801983,2,31.0,0.6786731071655685,177,3434.0
