step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,144,1966.0,5.476323119777159,5.130827180559572,6,48.0,0.5204644500841287,9,72.0,0.31028557884159114,5,26.0,0.5059559731400548,10,218.0,0.1373344905735108,7,67.0,0.2888119107175378,11,312.0,0.2911637970376271,21,548.0,0.25873593948728746,0,0.0,1.0,7,51.0,0.24006642349807641,2,5.0,0.6288275770327031,5,61.0,0.49939579333108597,7,117.0,0.5833791442505144,7,155.0,0.32587614690880323,18,290.0,0.2425290704203563,22,499.0,0.1449649455982484,7,124.0,0.1712734413675701,144,2593.0
250.0,132,1405.0,3.89196675900277,4.163690067132769,8,83.0,0.43611828887374016,9,87.0,0.30777475284615174,9,53.0,0.38329877535545864,2,193.0,0.18122842609675432,6,64.0,0.29033260768032365,6,297.0,0.2796935077294247,15,521.0,0.22760780200990452,0,16.0,0.6976881941427063,3,46.0,0.3818237780560911,6,27.0,0.284356426339572,3,27.0,0.374405999657585,3,100.0,0.24274435172828457,12,165.0,0.15734300663668466,15,311.0,0.1544783157706811,20,533.0,0.23231656488434846,15,171.0,0.19995616049009665,132,2694.0
255.0,128,982.0,2.7430167597765363,4.893806425490677,9,83.0,0.35849772740767166,4,71.0,0.3774886260355408,10,71.0,0.14983180278553035,0,50.0,0.5106998867416571,0,51.0,0.5155279785086136,12,265.0,0.23507460255914758,13,418.0,0.2566337839675234,0,17.0,0.9314743706217279,3,36.0,0.6029151492573207,11,54.0,0.20843033789108686,5,35.0,0.40398378046422706,10,56.0,0.1784399057056759,8,168.0,0.3676495710408371,14,216.0,0.24337762363198745,12,497.0,0.2523718911691231,17,179.0,0.27619597901079745,128,2267.0
260.0,109,804.0,2.178861788617886,5.304138912528325,3,56.0,0.43112548827109975,5,50.0,0.47338955959786044,6,89.0,0.28241968557303254,2,63.0,0.42140034623410433,0,9.0,0.8313717554403598,19,297.0,0.2278625510428007,16,466.0,0.11623752456409049,0,9.0,0.7687589723167045,3,52.0,0.7501394905755906,2,56.0,0.3389861040233503,7,63.0,0.3776482514846983,10,101.0,0.16416408219783815,4,114.0,0.48253027032383516,17,262.0,0.22054948910706207,8,405.0,0.23394601814348992,7,189.0,0.40797585133649866,109,2281.0
265.0,116,864.0,2.267716535433071,5.396753435758015,4,33.0,0.5729823196430771,7,84.0,0.5728975962889006,7,65.0,0.48336201707966026,4,90.0,0.6500117765682698,0,9.0,0.8258118185171937,15,336.0,0.31206682853243495,13,501.0,0.1436246202440379,3,6.0,0.2085848520417346,4,30.0,0.5064187328972126,3,36.0,0.5016281591347728,11,109.0,0.17872129032149897,10,151.0,0.0,8,131.0,0.19799747471638704,14,316.0,0.212966241065797,9,263.0,0.2938223812179395,4,117.0,0.4069279603674785,116,2277.0
270.0,138,1195.0,3.1282722513089007,5.04985469328815,6,35.0,0.3915872878985941,7,79.0,0.4875205587255155,7,96.0,0.5359095480043077,4,102.0,0.6898556571310157,4,19.0,0.5243541750520359,13,295.0,0.2507309199113719,14,511.0,0.12108066214699045,6,22.0,0.15559641825760553,3,15.0,0.35287855461867423,5,48.0,0.4322709146900134,13,166.0,0.14723549886629345,10,201.0,0.0,14,182.0,0.004114652361563729,14,323.0,0.1714529395719968,7,178.0,0.3759076271156513,11,103.0,0.24801311423506267,138,2375.0
275.0,161,1570.0,4.099216710182768,4.603089528423601,6,36.0,0.421218823199592,4,52.0,0.2694637671449528,7,127.0,0.521597766622057,4,122.0,0.6128983007509103,7,27.0,0.2994670868389161,14,260.0,0.22281603326097435,22,511.0,0.0535960242649393,6,50.0,2.1251631511761577e-06,5,32.0,0.3805953198421319,5,45.0,0.5894471983114735,11,172.0,0.23958894779045453,10,259.0,0.2075494909685227,17,265.0,1.1433886318150682e-05,20,328.0,0.0668151241297717,7,157.0,0.4152616938240557,16,115.0,0.007581190969878541,161,2558.0
280.0,158,1571.0,4.080519480519481,4.732391829713274,7,63.0,0.446048105078031,9,57.0,0.3163320297985877,6,112.0,0.2798801468577743,9,158.0,0.3189351397180523,7,49.0,0.24011711984206452,18,278.0,0.14656606550765816,16,467.0,0.0632785228587514,4,57.0,0.38741647965550996,7,35.0,0.28963628725498664,0,25.0,0.6869506989990775,6,164.0,0.4813881868339116,10,318.0,0.46511677919937744,15,265.0,0.0,21,341.0,0.1171753667546969,6,152.0,0.27928089454880456,17,175.0,0.12262037122755153,158,2716.0
285.0,128,1385.0,3.673740053050398,5.514701535382614,8,71.0,0.34979995842457545,10,77.0,0.18965394212213196,7,101.0,0.24281837187866778,14,220.0,0.18707853467985247,5,48.0,0.3185163108932536,19,289.0,0.14502764136838783,8,327.0,0.24555845591722938,0,34.0,0.8322770110453395,2,25.0,0.4472172875811908,3,17.0,0.3355591624965538,4,83.0,0.4595246008275129,10,360.0,0.5321622644385328,5,240.0,0.28876417598787674,14,335.0,0.33505840429403433,12,153.0,0.17697375088920267,7,194.0,0.42387112622698725,128,2574.0
290.0,117,1302.0,3.4627659574468086,5.861194900670357,3,65.0,0.453671911207517,6,83.0,0.4244370081151161,12,85.0,0.38545785064921406,14,290.0,1.3208869778196026e-06,6,62.0,0.43136517496303967,10,274.0,0.34729270889632,8,326.0,0.42017719760733074,0,1.0,0.8930009401456854,2,31.0,0.6983840997496095,8,29.0,0.284284456314811,8,75.0,0.1668011280722073,12,411.0,0.3043230395840289,0,122.0,0.4991261619577561,10,311.0,0.3080773672003482,17,174.0,0.15603471400890484,1,118.0,0.5590428090630755,117,2457.0
295.0,114,1236.0,3.3136729222520107,5.4387766358729435,5,29.0,0.5447771295498213,7,66.0,0.56502646432363,12,137.0,0.33736595457558705,12,239.0,1.0636627564292048e-06,8,97.0,0.44600709225927854,3,189.0,0.42353725987563623,7,317.0,0.3049653946459071,0,0.0,0.8949313313800221,1,10.0,0.7985675007573736,4,34.0,0.3467832785121954,8,95.0,0.23011459878047394,15,381.0,0.015968891556996097,3,127.0,0.29721703912978287,14,301.0,0.1634955450514944,10,189.0,0.2929196462117145,5,118.0,0.28329617344069813,114,2329.0
300.0,121,849.0,2.326027397260274,4.93803966950402,6,30.0,0.3613902961409381,7,74.0,0.4702739598939993,10,163.0,0.19668020173036876,2,204.0,0.32422904456018153,7,89.0,0.5203951319595497,7,171.0,0.13265731892091642,14,289.0,0.22259946134501196,1,9.0,0.4645502706644777,2,10.0,0.6484865871715461,5,42.0,0.4324795666897693,11,112.0,0.2215281993567941,11,359.0,0.09305862368214354,10,168.0,0.23452936168847566,12,311.0,0.07261410458217843,7,152.0,0.39665053333828104,9,142.0,0.1410457678933467,121,2325.0
305.0,121,835.0,2.338935574229692,5.3763105165182825,5,33.0,0.4525306636250604,4,41.0,0.2827563614163118,7,131.0,0.35493059181734804,0,86.0,0.7122181034561115,0,68.0,0.573432184750653,8,195.0,0.20412678167262302,20,381.0,0.08399920743693462,2,17.0,0.7339147791374095,4,27.0,0.5206925527003515,7,74.0,0.5273036280074718,13,132.0,0.2594410605645763,3,127.0,0.3975498851147489,15,230.0,0.2867551726729803,11,233.0,0.13591781978943918,8,161.0,0.2917486262912866,14,198.0,0.003302516590240653,121,2134.0
310.0,133,1136.0,3.1820728291316525,5.59721614355941,7,63.0,0.46744977860738285,10,55.0,0.3271498040425643,8,103.0,0.26793957843780286,2,90.0,0.595307890734802,4,16.0,0.38583584390329856,9,214.0,0.41150032385018676,22,490.0,2.1085123934280077e-05,2,19.0,0.6572543735200294,7,28.0,0.32595937347476933,7,74.0,0.5116714220311489,5,138.0,0.4756154419116256,3,99.0,0.7301833758758742,15,247.0,0.3525289067523954,11,240.0,0.07134062944112039,7,157.0,0.22295886525215924,14,226.0,0.1684794411222833,133,2259.0
315.0,125,1103.0,3.1070422535211266,5.123430557050454,9,106.0,0.38376228596474765,11,75.0,0.20091649156957356,8,111.0,0.399380517063679,8,109.0,0.39272337766360393,9,37.0,0.21025005178096767,11,207.0,0.2501105527118875,20,468.0,4.2869810044775544e-07,1,3.0,0.42184939107501596,3,25.0,0.4178456066611524,3,48.0,0.3321922166394663,3,77.0,0.47636015250650593,4,77.0,0.5855295316866379,10,248.0,0.36033195036639365,7,214.0,0.25815705129564986,14,177.0,0.17504577783872746,4,186.0,0.44707220304091627,125,2168.0
320.0,130,1067.0,2.947513812154696,5.517370678423855,11,114.0,0.3394610644443508,5,77.0,0.2979118128906292,8,113.0,0.40007308167240857,14,164.0,0.31542774460147216,6,53.0,0.3207420964839714,7,192.0,0.3712611418769036,10,465.0,0.21342240791269804,6,31.0,0.24427005737587038,3,40.0,0.6189546418455469,7,44.0,0.3089957213976854,9,74.0,0.22975594301657806,9,107.0,0.33136938818162615,10,152.0,0.36929222581289634,8,149.0,0.4643578357364934,17,257.0,0.17384721045410859,0,75.0,0.6686894646066466,130,2107.0
325.0,129,1022.0,2.7923497267759565,4.763051069329324,2,101.0,0.4225458209002838,8,72.0,0.36142823299639854,6,67.0,0.2785101503747873,13,168.0,0.09417498584747136,8,65.0,0.26722157162054544,3,80.0,0.4098714395006977,3,295.0,0.3937918560639331,7,66.0,0.4952813506902357,1,23.0,0.7682289637032691,9,56.0,0.23453045274764317,11,92.0,0.21140330244403496,11,107.0,0.06790997251781128,18,192.0,0.1904932421674489,8,144.0,0.19558479387431116,17,350.0,0.2672267108595482,4,61.0,0.3248965990159621,129,1939.0
330.0,118,962.0,2.657458563535912,4.935150595796936,4,36.0,0.47557765837527366,9,116.0,0.4795595457681915,6,58.0,0.353635130302596,8,147.0,0.2249659190244518,7,71.0,0.30385293009417513,7,77.0,0.12449746093614766,0,186.0,0.517342856060905,7,101.0,0.5625438538695627,3,14.0,0.6935418505380984,6,74.0,0.4150102008473107,11,115.0,0.22807394587418997,7,109.0,0.11931240392736951,19,247.0,0.09150579471003893,4,98.0,0.2607054222188402,15,358.0,0.3064907839349581,5,89.0,0.26115360481094224,118,1896.0
335.0,114,1051.0,2.848238482384824,6.13687673397936,4,35.0,0.3992554063143471,12,159.0,0.4170864841562696,6,88.0,0.5409008083270684,7,113.0,0.44353795267307133,0,62.0,0.4925379114134655,10,107.0,0.21909959086053782,0,136.0,0.5771233625609201,7,137.0,0.6276460244435366,4,26.0,0.5383491248081643,7,63.0,0.5424032316709283,13,167.0,0.2198547236609178,6,72.0,0.23092622482053604,19,288.0,0.10381529708392696,1,34.0,0.6061319782362258,13,355.0,0.2615208886964857,5,109.0,0.46880388177062887,114,1951.0
340.0,123,1342.0,3.5502645502645502,5.957684087397272,7,43.0,0.42642129366734116,13,221.0,0.33574666004773246,4,76.0,0.4152507407989933,7,120.0,0.4000906695189808,0,9.0,0.8217060927864158,9,122.0,0.4159874988214539,6,154.0,0.4169154385626212,8,174.0,0.380594655929143,7,58.0,0.5255751102541517,7,71.0,0.5494943756081003,14,241.0,0.24438070831771572,6,79.0,0.0,17,315.0,0.14073749918804018,1,26.0,0.6248929158742677,12,235.0,0.1944180991659248,5,134.0,0.48197702873173354,123,2078.0
345.0,132,1386.0,3.6861702127659575,4.52008331794083,10,81.0,0.33065046419777727,13,223.0,0.10996816354423329,2,60.0,0.33009979979977655,7,106.0,0.3467829609430087,0,8.0,0.7566836864292533,10,127.0,0.2937134901253413,13,204.0,0.1731059116409944,14,232.0,0.005842218100370751,6,58.0,0.49216814601204,4,52.0,0.3358166983783883,15,249.0,0.35484462158341673,6,109.0,0.0,12,305.0,0.08684509065876968,5,49.0,0.2528729273931091,7,265.0,0.2229502897616064,8,170.0,0.13624442288860739,132,2298.0
350.0,144,1205.0,3.1962864721485413,4.577687462310544,11,133.0,0.3611790203325708,8,213.0,0.20313355550207451,2,29.0,0.4783011336952336,14,148.0,0.2741436681985438,3,17.0,0.32992350884647603,8,137.0,0.18431154871668645,16,288.0,0.13571095094675928,15,242.0,1.8582005073766175e-05,3,45.0,0.34581138557258684,9,59.0,0.2528218555216325,6,237.0,0.3740000182512298,4,105.0,0.4762374743264246,13,273.0,0.24708781232169874,9,59.0,0.4521394879734154,7,274.0,0.2752986308549614,16,243.0,0.14795618986294506,144,2502.0
355.0,138,1287.0,3.4047619047619047,5.316234430211858,13,196.0,0.31168717213480396,3,91.0,0.3677662469157038,4,14.0,0.46600758160051836,18,184.0,0.24000189973069447,8,33.0,0.3363834219573666,7,80.0,0.1755588460542162,14,286.0,0.2416405623209978,5,154.0,0.12227688185746724,6,31.0,0.3757879503260099,12,85.0,0.21445870460814426,4,116.0,0.4156790701277332,0,61.0,0.8723264470963442,14,291.0,0.40320621322377376,0,56.0,0.48851271748507735,13,317.0,0.18672069208795292,17,328.0,0.27704528836403347,138,2323.0
360.0,131,1268.0,3.4086021505376345,5.232848599652609,13,203.0,0.255363648238639,4,81.0,0.35588252235866547,8,33.0,0.34504266987187965,14,195.0,0.08478985098752188,2,40.0,0.35747222494648434,4,68.0,0.25935361766241105,9,231.0,0.22722802851164797,0,95.0,0.6389988220002331,7,66.0,0.29043822719586976,5,100.0,0.26111653381272604,10,70.0,0.3640236880191086,0,8.0,0.8450674763593805,14,331.0,0.4978262591846639,5,31.0,0.12064890996055035,20,403.0,0.14786759999791893,16,324.0,0.29800205075210945,131,2279.0
365.0,145,1210.0,3.1758530183727034,5.121146413571679,8,200.0,0.31656543827590566,9,106.0,0.3061721266595379,12,85.0,0.31307414260776456,11,194.0,0.1480245648408399,5,28.0,0.34932292885601046,7,72.0,0.22782413559612463,5,147.0,0.44791464218608307,0,84.0,0.6884135995138888,5,75.0,0.4447666599828588,7,68.0,0.3380550023405186,12,91.0,0.18283333740459673,4,19.0,0.4441052511534139,18,411.0,0.32494052102547477,9,47.0,0.0021503345080349707,22,512.0,0.14787695456742875,11,271.0,0.18385789885724646,145,2410.0
370.0,149,1354.0,3.516883116883117,4.849221345259235,5,93.0,0.44509195660769746,13,162.0,0.3958201108626221,12,115.0,0.20612935690810483,9,207.0,0.26294154311293044,4,30.0,0.4222872164653627,13,128.0,0.32052103652797354,3,148.0,0.39872709968407727,6,98.0,0.4868463921472179,2,58.0,0.6000743855068156,7,83.0,0.36426436719235455,8,116.0,0.23079065539896182,10,55.0,0.2274066532616234,23,438.0,0.11246267113315689,1,53.0,0.1814932292417243,22,630.0,0.2234773173810706,11,192.0,0.2677398182934702,149,2606.0
375.0,153,1441.0,3.8529411764705883,4.702824239695148,6,68.0,0.4827412237308352,13,169.0,0.4303099842006135,8,132.0,0.1287945693744311,7,226.0,0.3706119415443982,0,10.0,0.48958647933665705,13,165.0,0.40903844613630175,7,177.0,0.20443871090604288,13,148.0,0.10568119795656711,3,26.0,0.4583045726536493,3,81.0,0.5823397718653087,9,100.0,0.25990069406023375,9,70.0,0.0076459465013145825,25,481.0,0.058784756697072206,1,38.0,0.6399666331928577,23,742.0,0.19278530563842922,13,163.0,0.277034444664194,153,2796.0
380.0,168,1588.0,4.167979002624672,4.572463070071897,8,62.0,0.3559378175118098,9,150.0,0.319946574844086,14,109.0,0.061369382801142854,15,228.0,0.322719234147991,0,0.0,0.8429614912938592,7,176.0,0.41873207332511386,16,246.0,0.1713078932597622,15,173.0,0.00020797712615832194,5,47.0,0.2963706015630494,3,64.0,0.5693836796616751,12,113.0,0.17446673971063,3,80.0,0.37022694993263905,20,383.0,0.08589378274386057,1,34.0,0.8506837583518698,25,758.0,0.11067822625070092,15,187.0,0.12983329804616003,168,2810.0
385.0,141,1308.0,3.38860103626943,4.811193558152532,5,51.0,0.40552234343399746,10,118.0,0.2172748685445808,16,165.0,0.15724553691454496,17,256.0,0.2540892806373504,1,9.0,0.7043322690544744,9,122.0,0.19254821476265854,16,326.0,0.23634529923187517,5,145.0,0.1144947379957056,7,80.0,0.27012532317199817,7,93.0,0.32572489997072673,5,129.0,0.36411178603164895,3,46.0,0.6659309186099548,10,423.0,0.14771251498377716,1,35.0,0.7995882028139586,22,766.0,0.16692397484892885,7,209.0,0.39670166236703613,141,2973.0
390.0,135,1153.0,3.026246719160105,4.675832155160543,8,65.0,0.38803483523046595,16,152.0,0.1812186291672335,6,194.0,0.4555027472287569,14,284.0,0.09731058652586633,3,18.0,0.6991202657587231,15,151.0,0.15965934132552181,19,422.0,0.15679213125461502,1,82.0,0.5166695890730701,9,124.0,0.205007854181842,11,89.0,0.19035593562857842,3,74.0,0.5918299031692541,1,30.0,0.7401786781957912,8,406.0,0.17689325672509135,4,10.0,0.2666832927104042,15,568.0,0.19161772852290743,2,132.0,0.4829629843786917,135,2801.0
395.0,137,1150.0,2.948717948717949,4.512599902443161,10,112.0,0.33990165983744586,13,198.0,0.15320699587921421,2,128.0,0.5231745510302791,15,248.0,0.12183812667851525,5,28.0,0.6172998159829866,10,177.0,0.09702595855285837,25,537.0,0.2257709563251964,2,73.0,0.5524192027395608,11,185.0,0.29367332890596604,3,64.0,0.33619136387943827,3,75.0,0.5980535755218763,4,25.0,0.4684964679397014,15,463.0,0.1487854305510237,6,23.0,0.13229495822208054,8,597.0,0.2266985352647098,5,90.0,0.08456755338399938,137,3023.0
400.0,166,1633.0,4.0825,4.536787354875788,12,170.0,0.32566009442106486,12,196.0,0.22180178771129305,7,104.0,0.17773605516417432,8,246.0,0.14723259323659157,7,57.0,0.41078614554044424,13,193.0,0.25495601254909145,24,573.0,0.22078872637711927,6,98.0,0.2922993291620051,13,244.0,0.39722921509923625,4,41.0,0.4721306187146381,7,100.0,0.32933917000862645,9,58.0,0.42209776010149413,21,554.0,0.09685637071324653,9,65.0,0.06804344623472937,8,612.0,0.2901758859362001,6,117.0,0.2655932878593054,166,3428.0
405.0,199,1993.0,4.994987468671679,3.851542526905053,14,236.0,0.2866453555717143,15,236.0,0.19262939346222258,8,124.0,0.09636412413909323,7,250.0,0.2513584089152503,7,58.0,0.23161006485651914,16,215.0,0.2811463524451558,18,540.0,0.07738820362654435,12,155.0,0.17295020642758552,15,310.0,0.4258385214895893,6,43.0,0.31383297158936313,15,155.0,0.1855571730757735,10,75.0,0.30343789295332746,26,567.0,0.008081133530914398,8,81.0,7.876364390249337e-06,15,666.0,0.1524711326283927,7,142.0,0.47978987101414167,199,3853.0
410.0,188,1932.0,4.842105263157895,4.242448510585982,14,243.0,0.2808656561325317,16,235.0,0.13713598575173,13,168.0,0.07900822535524266,13,277.0,0.35828987876271995,1,43.0,0.4206059119998649,9,214.0,0.29583249854043336,15,441.0,0.19114667010230088,14,180.0,0.34889342701120535,17,384.0,0.3466292748098329,3,45.0,0.5893868807198801,17,163.0,0.16107185357481432,7,80.0,0.17548402262750504,21,582.0,0.05664265149677586,1,69.0,0.5332628134041371,19,645.0,0.14370606236830125,8,133.0,0.32022939155983526,188,3902.0
415.0,143,1420.0,3.585858585858586,4.99408631114783,8,238.0,0.300038486014606,7,236.0,0.3113021326370621,13,190.0,0.1564648539256249,15,284.0,0.3398473317023423,1,19.0,0.7180639262708133,12,187.0,0.3121377654631511,10,343.0,0.23526938055499363,4,171.0,0.45959475467025235,17,374.0,0.1624233214323297,3,51.0,0.6669927121937008,10,158.0,0.23046267157771555,12,86.0,0.15695429890673954,13,458.0,0.12075808859051415,1,26.0,0.8547040304400307,12,624.0,0.3038200565713189,5,116.0,0.4163950524201778,143,3561.0
420.0,106,910.0,2.275,5.665529804567952,5,122.0,0.3929364040864165,2,129.0,0.5082559076001721,3,150.0,0.46785384614423897,16,274.0,0.08464187614276389,1,24.0,0.8387307198289667,16,215.0,0.32066251859416584,10,303.0,0.4032749556659219,4,87.0,0.4505359739300773,14,369.0,0.14247024022285354,4,70.0,0.3585465699806962,5,125.0,0.3337400358411427,13,150.0,0.3590187407792901,4,387.0,0.3704924179615463,1,13.0,0.7042135280732224,5,420.0,0.291982580916161,3,50.0,0.46719891679715736,106,2888.0
425.0,116,1103.0,2.6902439024390246,5.63267783250338,6,79.0,0.5060583009905444,1,114.0,0.5589653218729536,2,75.0,0.5333775453614418,13,237.0,0.12340493106925282,0,4.0,0.7115004610269097,16,280.0,0.1970200703922155,10,245.0,0.4860378703270496,10,82.0,0.4668806200166737,8,219.0,0.23022753374339633,11,111.0,0.25429758233073063,6,124.0,0.2883964332499349,13,207.0,0.3426235615481531,2,367.0,0.5150400498010742,4,21.0,0.42639726523166477,6,247.0,0.31706608677892806,8,48.0,0.17314201927059586,116,2460.0
430.0,146,1516.0,3.6009501187648456,5.402592267338396,9,97.0,0.4637922716848487,7,133.0,0.4329306391632994,7,66.0,0.17760583762036858,10,182.0,0.2251534445817352,2,8.0,0.6548346990992941,16,364.0,0.19024157066450995,13,235.0,0.3107993008143151,14,94.0,0.3231603158967966,7,138.0,0.45887796457067775,9,100.0,0.2890693252738777,7,134.0,0.2704648189200601,13,280.0,0.2664049748313655,7,382.0,0.4410591400928924,11,61.0,0.2832866067993002,7,160.0,0.4285633245653463,7,68.0,0.3545323563327418,146,2502.0
435.0,157,1642.0,3.9002375296912115,5.0650884381396795,10,145.0,0.315104385548005,13,186.0,0.3516829059076996,3,72.0,0.4490870270932833,10,197.0,0.29649059904588076,4,24.0,0.5880721187803305,15,366.0,0.22437697829088837,14,224.0,0.15854299428716329,17,135.0,0.1712583278468857,7,135.0,0.6110612490933195,1,66.0,0.4037170578325437,9,166.0,0.23495827264201685,13,283.0,0.28817582445581347,13,432.0,0.3584998844836553,12,85.0,0.02847123542223188,9,124.0,0.4058349525506233,7,82.0,0.3098807484519409,157,2722.0
440.0,157,1447.0,3.4047058823529412,4.923394749773386,12,145.0,0.3294798671543561,18,204.0,0.2176219859490953,4,74.0,0.5207748416249667,8,212.0,0.4364564497790619,6,50.0,0.5833808860243618,15,368.0,0.1595095507355254,12,168.0,0.11747941462861687,13,161.0,0.10266093074421742,9,166.0,0.35138951856660033,4,31.0,0.437586451614731,9,211.0,0.29462278189952507,7,240.0,0.18420041718463767,16,440.0,0.35723998431412735,6,106.0,0.1297998325678565,11,174.0,0.27213362414817427,7,113.0,0.3021563006854536,157,2863.0
445.0,160,1513.0,3.5433255269320845,4.952197121225625,4,111.0,0.41389743349490776,16,199.0,0.1336214347131713,7,47.0,0.142933841147199,10,165.0,0.418179326889179,8,86.0,0.5092708089253652,14,285.0,0.14102790954278957,19,203.0,0.07985909113929071,16,195.0,0.21262650744976094,13,222.0,0.18746208229769978,5,43.0,0.3905412329331984,9,264.0,0.4063039015728137,4,141.0,0.2860276030987407,12,428.0,0.329374224014781,4,73.0,0.4308727489392363,12,170.0,0.18938417300806623,7,148.0,0.0,160,2780.0
450.0,147,1600.0,3.9119804400977993,4.774736733537921,4,49.0,0.4798483692807969,14,185.0,0.16487606051251705,2,35.0,0.16818441287377345,12,168.0,0.28229524998920474,10,86.0,0.25100869418567046,10,221.0,0.17670975720463888,15,248.0,0.152487170418616,16,249.0,0.2873131933889162,18,307.0,0.1729148893941994,7,75.0,0.23262175131959817,9,310.0,0.49865291355256564,3,127.0,0.4899665580132175,13,277.0,0.14136404998641225,4,70.0,0.609188084787197,5,128.0,0.2249732943697961,5,130.0,0.3454359910399535,147,2665.0
455.0,142,1661.0,4.162907268170426,4.9849997539065924,5,49.0,0.48248458339372663,14,224.0,0.198871285097017,2,37.0,0.50637800505353,14,187.0,0.0726798065018334,7,61.0,0.1991675705882459,9,217.0,0.3057995818568578,10,251.0,0.3378587515261441,16,299.0,0.34067163135522155,16,316.0,0.18601608117334636,7,73.0,0.27398355838234595,11,357.0,0.39359753656448515,6,131.0,0.38329346516291846,18,253.0,0.19454752277931922,5,91.0,0.48948554255405047,2,53.0,0.48426024608187607,0,89.0,0.8218311036265108,142,2688.0
460.0,143,1592.0,3.9601990049751246,5.175228543157404,7,83.0,0.43114862796821724,10,235.0,0.17661612904605428,2,46.0,0.7321007887894669,12,145.0,0.1279005780458148,10,79.0,0.3275325229534926,6,211.0,0.4102735858590854,12,249.0,0.35750497878768445,14,314.0,0.418297524409705,8,304.0,0.3680448115280057,0,57.0,0.5366589844824273,16,422.0,0.2580448999775434,13,176.0,0.17047516554904582,21,242.0,0.2030998788924647,8,87.0,0.3688478082915215,4,38.0,0.37900610774266913,0,9.0,0.8791523947586279,143,2697.0
465.0,163,1562.0,3.905,4.2077319474610535,8,80.0,0.36985000593182044,13,222.0,0.17656771485273248,0,8.0,0.6396758534844578,10,166.0,0.2902853652012406,10,107.0,0.2609188149488213,13,170.0,0.22944453337104206,21,275.0,0.25586793381452233,10,291.0,0.3042974483561052,3,153.0,0.45579019099164847,0,8.0,0.8407563175939053,20,415.0,0.14061860107491614,19,179.0,0.04801690810183477,20,300.0,0.056658878321855816,5,69.0,0.39050254022349423,9,69.0,0.16616627502521736,2,7.0,0.49775362961654473,163,2519.0
470.0,156,1171.0,2.842233009708738,4.318084872681476,2,63.0,0.44170262663563814,16,252.0,0.2172195205352745,0,8.0,0.4142579003063886,10,204.0,0.34676079469773463,5,112.0,0.32973329040851257,19,192.0,0.20591438083343538,17,300.0,0.17090572098214232,12,220.0,0.14163448679215718,5,96.0,0.43657091135129944,2,5.0,0.6661894969796552,19,409.0,0.1541166842728493,13,183.0,0.06714269305964451,16,353.0,0.16695154892367495,1,37.0,0.38673200641058186,12,132.0,0.29329991048902154,7,24.0,0.22726907023317025,156,2590.0
475.0,135,1119.0,2.6391509433962264,5.340998254680733,3,18.0,0.5787353647702967,10,242.0,0.3702547682443086,0,8.0,0.8612630635299305,12,259.0,0.3218810813203831,8,68.0,0.32347115892708195,17,240.0,0.12827911405993286,12,263.0,0.11406395681306099,16,197.0,0.15533377088696362,5,77.0,0.37652424468707646,5,25.0,0.600029417477581,13,249.0,0.244882742454791,4,155.0,0.29452434479670453,8,282.0,0.37811908797204796,4,36.0,0.1954193326295007,11,140.0,0.4267541967380907,7,59.0,2.717940092262834e-06,135,2318.0
480.0,127,1244.0,2.9689737470167064,5.749633282233209,5,34.0,0.5359467413899062,5,193.0,0.42657553053817193,0,8.0,0.7770752867003182,12,302.0,0.29827861150143015,10,104.0,0.16964896088317516,14,221.0,0.10502393907802395,16,277.0,0.18348642266392162,15,205.0,0.2492768166764866,6,82.0,0.23944075644799337,7,56.0,0.39640348433197126,8,254.0,0.26470082250446797,4,130.0,0.6140162111996567,10,253.0,0.4685923790484845,7,58.0,0.1426116402601721,3,132.0,0.4146769225604616,5,69.0,0.3264447705497686,127,2378.0
485.0,149,1612.0,3.9221411192214113,5.368580374032628,5,31.0,0.5294685514170794,10,176.0,0.32763197914188713,4,29.0,0.528815320102271,14,336.0,0.2771438978577956,11,158.0,0.16942783744339207,9,243.0,0.1595177267224863,16,303.0,0.04715048911142221,15,262.0,0.33643548481176383,12,109.0,0.2444828134746455,9,97.0,0.21326577399427304,6,260.0,0.27790842022131457,4,97.0,0.5239286177769439,16,207.0,0.3511403079169856,14,107.0,0.00390573825565617,4,59.0,0.29666558323259196,0,47.0,0.7706303808981555,149,2521.0
