step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,1031.0,2.979768786127168,5.958232046821676,8,82.0,0.34796550228635487,12,189.0,0.281098815231153,12,125.0,0.29963858724637377,8,140.0,0.4393298111831221,12,326.0,0.3755150468532938,1,19.0,0.6623558746500858,0,8.0,0.9002781581507562,3,5.0,0.4784652346826758,8,64.0,0.24145888686832873,6,45.0,0.6008343509346236,11,130.0,0.18177737189226084,0,18.0,0.4919660818103936,1,7.0,0.6233325509398763,11,111.0,0.0004552789754272877,7,59.0,0.2489450619849472,13,192.0,0.1331492075441148,113,1520.0
250.0,110,1019.0,2.854341736694678,5.661482555868604,6,71.0,0.3721522304933343,17,232.0,0.23808039091980193,10,150.0,0.25988251192987116,8,180.0,0.24059093909053456,8,232.0,0.3086039206007874,3,12.0,0.5035698683023364,0,8.0,0.7377391000505961,2,12.0,0.41887947675402,8,75.0,0.28400152860007805,5,45.0,0.514221318291332,6,139.0,0.35059123305160916,4,20.0,0.48756051864352273,4,21.0,0.6370680201498443,9,104.0,0.09538130092732003,9,108.0,0.3552095621644039,11,225.0,0.08853877955531231,110,1634.0
255.0,105,974.0,2.751412429378531,5.635667325216268,10,95.0,0.32205677686710793,21,317.0,0.18016811290571705,3,144.0,0.38629907549370845,7,169.0,0.2365899862727116,10,189.0,0.2505776450128861,2,17.0,0.5540181120479689,5,21.0,0.19536456660814247,2,21.0,0.31547681249581655,0,47.0,0.34603431360548487,3,31.0,0.27745765289709257,8,83.0,0.5059089148933827,10,33.0,0.32300144921702056,4,48.0,0.6291131666828537,0,97.0,0.5846575806119229,10,156.0,0.43339865044152615,10,204.0,0.1186455046940498,105,1672.0
260.0,126,1185.0,3.2825484764542936,5.591995544622206,13,152.0,0.3122026568773951,21,422.0,0.15037441454149852,5,71.0,0.2770620776053086,3,131.0,0.547162053678344,14,190.0,0.2510517062982626,5,29.0,0.3772007372991576,9,61.0,0.000847414576494588,2,31.0,0.44245162772278496,0,2.0,0.6476863631222471,10,52.0,0.29637641788639457,10,97.0,0.42616769268540244,10,70.0,0.16099651957785902,3,38.0,0.5791168728191758,0,20.0,0.756293491755605,11,154.0,0.36711758649290016,10,215.0,0.1857370640540304,126,1735.0
265.0,110,1107.0,3.016348773841962,5.658230325742932,14,165.0,0.30055067918464523,19,444.0,0.1630144548510484,5,68.0,0.4353760559164242,3,30.0,0.6847120407233179,8,210.0,0.20014284388698425,8,44.0,0.1782362305454947,8,76.0,2.649916300368929e-06,2,41.0,0.488577261191379,2,6.0,0.44473346550120735,10,102.0,0.2752960544589898,5,81.0,0.24386100638417063,9,95.0,0.22101667723811927,6,25.0,0.3485787861143254,0,5.0,0.7958772232994232,7,144.0,0.23682585327284403,4,206.0,0.5368544247435957,110,1742.0
270.0,106,920.0,2.6136363636363638,6.178126911618782,6,163.0,0.32328897245665783,12,412.0,0.2775112112932634,4,57.0,0.5180500704299655,3,45.0,0.6163096966187505,13,214.0,0.19877550952073922,5,54.0,0.43839922482009513,0,72.0,0.4643329695718593,1,10.0,0.40062838197579503,6,37.0,0.3916665421683484,10,152.0,0.27556490324011307,12,92.0,0.22574377114659133,9,126.0,0.45588404901650853,8,58.0,0.2129871389186352,3,11.0,0.341817709939124,10,86.0,0.2287633162826265,4,103.0,0.6331084870586257,106,1692.0
275.0,111,990.0,2.836676217765043,5.686990054834872,4,81.0,0.42121842447337315,5,296.0,0.36549321733766904,6,47.0,0.4348932983469664,1,19.0,0.22844904631625215,18,237.0,0.10129137817545895,2,38.0,0.5148097815007001,0,17.0,0.833071203783213,3,23.0,0.6149575780534234,8,74.0,0.5498922004870673,10,202.0,0.22042855376636794,14,151.0,0.21808512993383544,11,133.0,0.31855073943156437,8,98.0,0.0,8,41.0,0.19073767791371207,9,102.0,0.2069890797871492,4,70.0,0.41641235194131315,111,1629.0
280.0,124,1073.0,3.128279883381924,4.984661727319649,6,64.0,0.5022260189685787,6,222.0,0.36805570787777464,7,66.0,0.3328986922658129,5,15.0,0.0054442529934339,11,241.0,0.25573516387197126,7,50.0,0.302310256807838,0,9.0,0.8957340954272633,4,43.0,0.6559346789262168,9,82.0,0.5233391047970736,8,188.0,0.29755449852464017,12,163.0,0.22624606585906604,12,135.0,0.11254367639293505,8,146.0,0.2401678072093915,13,99.0,0.09949002126756763,8,116.0,0.25073667244363473,8,47.0,0.13895739787272215,124,1686.0
285.0,117,1075.0,3.1524926686217007,5.531825422770361,8,92.0,0.39092474879440825,8,121.0,0.3874405960654702,7,101.0,0.534186778042023,7,49.0,7.671103339553993e-05,5,178.0,0.4667183384197871,11,97.0,0.36188446551995274,0,8.0,0.7846151681497446,3,30.0,0.5847555929405679,5,81.0,0.4306810291812719,2,155.0,0.37805541435098555,4,161.0,0.2727853816760891,11,119.0,0.1278803364269057,6,144.0,0.5566132909143416,17,175.0,5.547791361679059e-05,11,108.0,0.29713867087352863,12,91.0,0.10289772610434034,117,1710.0
290.0,130,1241.0,3.4957746478873237,5.367584888884686,10,120.0,0.2735236073291902,8,94.0,0.3895055865156143,8,99.0,0.35612416260605806,5,55.0,0.0,7,163.0,0.4487853513776283,9,109.0,0.40546144046375526,5,20.0,0.42751559880245926,6,23.0,0.48586456357656777,12,67.0,0.3050338669020806,3,20.0,0.4842352253013401,4,78.0,0.4614869686556488,11,152.0,0.23997056498205918,0,82.0,0.6160539378861424,15,223.0,0.16439355437877734,11,121.0,0.4693678837470446,16,166.0,2.6109820865883445e-05,130,1592.0
295.0,111,874.0,2.3814713896457764,4.8295315910319765,6,101.0,0.36111261333929723,6,90.0,0.2977752412154904,5,92.0,0.15071786472270904,0,39.0,0.6879825180787759,11,131.0,0.2210712489861069,3,104.0,0.32926548820498125,9,33.0,0.023431419530470197,11,62.0,0.2136824795736985,17,137.0,0.18374063885345426,6,41.0,0.38444134102210564,4,80.0,0.4342447948003225,11,169.0,0.26537746369443077,0,9.0,0.5418845809829903,5,206.0,0.4344269191937361,3,97.0,0.4548595290312299,14,204.0,0.16433437868210843,111,1595.0
300.0,115,793.0,2.1607629427792916,5.63577609197739,7,68.0,0.38649109462643727,14,82.0,0.18718878611384135,3,39.0,0.21601086255442806,0,17.0,0.9204097924756944,9,122.0,0.1832351739610278,9,74.0,0.24244794560521593,6,59.0,0.11119130279371968,14,101.0,0.00976089857485506,22,240.0,0.10969692303538475,7,72.0,0.2739926654357578,4,85.0,0.5605749934740064,6,155.0,0.40841138725291204,4,19.0,0.45391017089420166,0,103.0,0.652707382004053,6,53.0,0.28687338931192036,4,215.0,0.5219183168112653,115,1504.0
305.0,128,1110.0,2.9758713136729225,6.011480112737555,9,102.0,0.4046954823007725,17,160.0,0.20291815306791924,3,48.0,0.4847148914240272,0,9.0,0.7412056218017861,10,106.0,0.2669094591497722,15,124.0,0.31480587406375204,2,40.0,0.27467845014799863,8,107.0,0.07805638655742184,20,292.0,0.15063130483751216,6,66.0,0.2527477678227287,4,103.0,0.582749218082114,9,108.0,0.5143286424042947,10,56.0,0.25274681636043494,5,37.0,0.47006887896820954,10,71.0,0.19640553380000614,0,108.0,0.5820068059746505,128,1537.0
310.0,130,1221.0,3.264705882352941,5.115304105229531,11,153.0,0.34013473972969,15,200.0,0.2291089645065644,3,59.0,0.21219860869247092,4,22.0,0.5789027679086152,12,125.0,0.2718348405903253,16,195.0,0.24410385925424913,2,23.0,0.08896723040985448,0,77.0,0.5408692988201971,12,326.0,0.2000367896559708,0,42.0,0.5462819917702169,7,76.0,0.379450223784732,11,130.0,0.34880674750278506,16,123.0,0.0012626093106785448,9,50.0,0.32032778712804794,8,85.0,0.2770661147336806,4,108.0,0.3162525047907364,130,1794.0
315.0,120,1070.0,2.9234972677595628,4.85803468079751,12,160.0,0.3193844631391764,7,195.0,0.2289345778182296,1,30.0,0.5897144443857654,10,60.0,0.30019014760326584,7,149.0,0.442204531612835,14,226.0,0.21621854291689868,6,46.0,0.0002720475884728575,2,89.0,0.5605148165874717,5,251.0,0.35334673933130095,0,9.0,0.8607463609950098,3,47.0,0.26256467380297754,14,153.0,0.12387546536686492,15,163.0,2.2736680862662935e-05,5,71.0,0.36056397161339665,11,110.0,0.2900904876026795,8,130.0,0.20871027703476283,120,1889.0
320.0,111,745.0,2.0244565217391304,5.361487887615937,6,148.0,0.34823211681839045,4,139.0,0.44164526036588614,0,16.0,0.8261789489414804,16,98.0,0.01621438556964484,7,108.0,0.38186419044956127,9,238.0,0.28495310569003957,6,92.0,0.41565930739094,9,120.0,0.42421248242280807,5,197.0,0.4622726698557732,0,8.0,0.8086696111349656,3,29.0,0.34690324126722183,14,165.0,0.06734834181492787,5,166.0,0.2448207835089676,3,64.0,0.42987146799940573,10,119.0,0.45729251831165035,14,186.0,0.03415969524050858,111,1893.0
325.0,113,767.0,2.0344827586206895,5.558288831432599,4,58.0,0.47719016631702615,6,102.0,0.5879028642047616,0,17.0,0.7231601764267767,14,129.0,0.05903634722490118,11,113.0,0.1822987700090948,6,157.0,0.16687601285800557,4,81.0,0.6453284395466544,12,172.0,0.20778266812947355,8,124.0,0.470786124103879,2,2.0,0.5917950512643105,5,28.0,0.3416815899192622,10,140.0,0.16504016735120677,0,112.0,0.6652052322199825,7,54.0,0.27341807356799713,3,97.0,0.46023184671989725,21,281.0,0.12639934478025133,113,1667.0
330.0,112,1004.0,2.642105263157895,5.666161737441062,6,57.0,0.5353148296400745,6,74.0,0.5302469248291253,5,22.0,0.4727000890762201,5,140.0,0.34021769835353,10,129.0,0.1866229304288111,5,161.0,0.22098260114263057,0,48.0,0.5877409761966886,12,232.0,0.0,8,122.0,0.4851513012586119,2,6.0,0.4510839199484979,7,43.0,0.25026975449512984,10,152.0,0.36186766549825017,1,47.0,0.692021988326645,9,81.0,0.11403210388019144,4,47.0,0.3112968427775786,22,390.0,0.2657018702417863,112,1751.0
335.0,149,1367.0,3.5414507772020727,5.2415646632444926,8,89.0,0.3830117237090684,6,70.0,0.4075251718298664,10,61.0,0.4243990458106174,5,130.0,0.44600974703716195,10,119.0,0.257378339668876,8,163.0,0.11873957658742504,4,20.0,0.43021190847378293,10,229.0,0.0,10,116.0,0.28533197261432014,4,19.0,0.34964681282955207,11,90.0,0.20611827995098903,10,164.0,0.44686042975704415,6,32.0,0.2932094857660175,14,129.0,0.12118029316636389,11,64.0,0.22559309708470723,22,492.0,0.23663382013678427,149,1987.0
340.0,153,1425.0,3.6917098445595853,4.877886883135052,9,131.0,0.3788219690972085,11,85.0,0.2928801894266582,10,111.0,0.43558172733454836,9,131.0,0.30812627759149624,12,163.0,0.2693516360245257,13,196.0,0.004762812195271658,8,32.0,0.4392739194754288,0,201.0,0.3870432460085666,9,99.0,0.1956678870030911,6,20.0,0.3225857899536545,9,106.0,0.3367445053594391,3,136.0,0.5493764641758399,11,87.0,0.20682427579283275,14,161.0,0.0304582074632357,8,86.0,0.2443649925210917,21,516.0,0.17763521956829226,153,2261.0
345.0,160,1438.0,3.876010781671159,4.604810992487743,9,127.0,0.3219522096237767,19,124.0,0.14936218151899103,12,120.0,0.0817036360111236,11,163.0,0.19278014797456916,14,226.0,0.3955528299123724,14,214.0,0.16472723803877196,3,36.0,0.38203395134498974,0,55.0,0.8099674955089958,12,98.0,0.2538496613228096,7,34.0,0.24696195650852887,2,80.0,0.3301043351941576,8,77.0,0.3466511542947219,14,119.0,0.3533588395920124,8,187.0,0.2373029231697826,11,119.0,0.29872606151325276,16,472.0,0.16510486585862122,160,2251.0
350.0,145,1203.0,3.225201072386059,5.246238690633664,4,86.0,0.3943600213820997,16,180.0,0.15587843948455832,8,119.0,0.08086740761107884,11,226.0,0.19007241379155806,14,232.0,0.32063766753479445,4,194.0,0.45861681990221925,8,44.0,0.27075927923846194,2,50.0,0.7875851363576468,12,155.0,0.33093891523829044,14,81.0,0.15588980526018859,4,38.0,0.5094529341098452,13,88.0,0.1480665985470448,4,132.0,0.4407283493243812,6,133.0,0.5449368876415547,11,129.0,0.464875580301266,14,383.0,0.1194470595710302,145,2270.0
355.0,111,1043.0,2.7375328083989503,5.778133083594535,3,32.0,0.5228185359391279,9,172.0,0.2590798654780619,6,73.0,0.19922868876884978,11,282.0,0.35371564406369277,8,227.0,0.22610493269123252,0,83.0,0.6089575783029664,10,88.0,0.3528089337698357,2,60.0,0.6515628706507778,10,172.0,0.43293219003049677,16,160.0,0.19072011949479664,4,42.0,0.6285336927669066,9,103.0,0.09122586217575807,5,87.0,0.4309351846539048,7,110.0,0.4936124136411553,3,89.0,0.45087309483995547,8,419.0,0.2575058034332229,111,2199.0
360.0,134,1226.0,3.2348284960422165,5.03533533141944,5,39.0,0.529919015365529,9,181.0,0.2798183488284228,6,94.0,0.27618888651584667,14,342.0,0.2351284628766736,8,131.0,0.20239319978832818,6,84.0,0.4263683521651673,11,138.0,0.34497256475206645,6,82.0,0.34157695457541876,6,148.0,0.2821084460844216,16,248.0,0.2708868382007619,1,34.0,0.610414004623122,10,107.0,0.2211951939602376,11,111.0,0.29377178031033846,12,155.0,0.32004067230109606,5,56.0,0.2832108718964953,8,424.0,0.37998879705540356,134,2374.0
365.0,164,1672.0,4.320413436692506,4.693112628737546,7,70.0,0.4746593914236958,7,188.0,0.20334140536097747,4,89.0,0.6106615568131046,18,343.0,0.021279316196225192,10,156.0,0.2504438877727836,7,106.0,0.2965881222676866,10,150.0,0.15570739505993395,12,130.0,0.08768134195394676,6,86.0,0.303962614164515,16,329.0,0.3316622971656881,6,45.0,0.47999276864856405,10,147.0,0.4173125937795464,10,141.0,0.3278699748471374,17,232.0,0.16666822622979124,10,67.0,0.28634353375964766,14,448.0,0.3250748812714494,164,2727.0
370.0,176,1753.0,4.483375959079284,4.478211739141518,9,110.0,0.45919471517379634,12,205.0,0.23690203500015902,0,34.0,0.7809273585179852,13,344.0,0.08509155374120848,8,156.0,0.2208493033341981,11,151.0,0.014302897072044624,6,133.0,0.2398379095854773,11,111.0,0.002406966450654693,7,66.0,0.42240844936708205,21,420.0,0.2361778966438175,11,90.0,0.2742576187627884,10,193.0,0.5326686721534206,12,158.0,0.202889763254789,16,256.0,0.12161347606513241,9,80.0,0.22660087639700507,20,448.0,0.19646081887979644,176,2955.0
375.0,187,1939.0,4.959079283887468,4.235529507997026,11,161.0,0.32202493732640364,14,221.0,0.16199209866565184,3,14.0,0.4961699453040168,5,179.0,0.2929549956103652,13,179.0,0.24399043512587915,16,234.0,0.1447243438635657,8,86.0,0.46344732462150495,2,104.0,0.19248163386040873,8,67.0,0.22359018087148722,27,542.0,0.09522460691310776,17,166.0,0.19044869684675103,14,246.0,0.3216556691934795,18,185.0,0.15517824838398156,10,263.0,0.1700305241391942,4,83.0,0.3353416503863387,17,423.0,0.08522027243162016,187,3153.0
380.0,178,2214.0,5.662404092071611,4.885592187907472,13,220.0,0.27266962933180483,5,191.0,0.2792759492247575,7,24.0,0.18143976070941398,0,103.0,0.6691013981157408,16,253.0,0.35090520019488686,14,248.0,0.3421044177295413,8,104.0,0.40220058330845265,0,34.0,0.5057051646085511,7,76.0,0.34388176306328283,30,687.0,0.10967495913889948,20,259.0,0.24574169557048997,19,329.0,0.11891110152516883,15,205.0,0.21314424233498383,5,169.0,0.2992884720712231,6,44.0,0.2945406741016942,13,304.0,0.1224560235644507,178,3250.0
385.0,161,2396.0,6.143589743589744,5.202924322607383,12,212.0,0.32468771747719855,7,111.0,0.3711261501437725,6,41.0,0.12685740369556345,0,62.0,0.7306705647202465,16,262.0,0.2891356105990597,4,227.0,0.42417552414550996,7,111.0,0.25776871181449124,0,0.0,1.0,7,79.0,0.5923474908800263,29,750.0,0.11315449293879033,21,301.0,0.13631498027649375,19,350.0,0.09208225102578614,10,187.0,0.35425054906678055,2,104.0,0.6288351031098901,8,79.0,0.23952700308991268,13,238.0,0.2119891636505137,161,3114.0
390.0,133,1588.0,4.157068062827225,5.317367949030525,6,139.0,0.32640792091342324,8,99.0,0.3435146121955355,7,55.0,1.421688071486062e-05,5,28.0,0.5808086965943821,11,265.0,0.13914797029939116,4,116.0,0.49184676397628085,6,82.0,0.5059490402604004,0,8.0,0.7823750198500138,8,115.0,0.45717677790587113,21,781.0,0.13325659054705832,15,341.0,0.17007353769109235,11,323.0,0.15758689973862497,7,188.0,0.3959363114113512,2,59.0,0.6309970694391244,9,132.0,0.32490090493942486,13,239.0,0.24481667040263222,133,2970.0
395.0,132,1441.0,3.7624020887728458,5.25781120935179,3,74.0,0.45858210918960335,10,149.0,0.4545787298787648,7,90.0,0.0,9,53.0,0.3479235758755891,10,186.0,0.1849587166346691,9,93.0,0.3869596857512835,6,53.0,0.5732098221171652,0,9.0,0.8698277278037105,13,170.0,0.16666895070272256,13,609.0,0.18955480398094773,8,270.0,0.2637399640997788,4,190.0,0.2183136023850283,13,194.0,0.3226481751738159,7,34.0,0.3619310073790554,9,132.0,0.47812860923997424,11,225.0,0.38322116961642577,132,2531.0
400.0,127,1236.0,3.169230769230769,4.862824644632725,5,71.0,0.444050064533808,10,152.0,0.4119269606509776,5,93.0,0.30063636718867737,13,86.0,0.07329420004616682,10,199.0,0.23731911836067596,16,122.0,0.2344930074805392,6,83.0,0.5467379251102514,0,9.0,0.6937690654037324,19,257.0,0.15618888154563682,7,636.0,0.2834294103230673,5,273.0,0.3096283589538237,5,139.0,0.3710940638684891,18,254.0,0.1677021118857063,6,45.0,0.2828741081451928,1,108.0,0.4977609635629084,1,209.0,0.5439434053495121,127,2736.0
405.0,138,1228.0,3.1568123393316196,4.605987302974843,8,88.0,0.35189806754235253,6,123.0,0.19808467122948822,0,60.0,0.7699289684555254,14,134.0,0.0788338757489544,7,201.0,0.1902864321078822,20,171.0,0.07116593089137795,6,121.0,0.5463621956465197,3,26.0,0.4761829827026038,20,357.0,0.12145109846692871,8,653.0,0.27848799166782734,7,290.0,0.3051604059059598,5,94.0,0.43551447012367395,22,285.0,0.04642045497141812,5,64.0,0.2935947715669038,4,39.0,0.3451128434580438,3,85.0,0.5791833332974796,138,2791.0
410.0,160,1471.0,3.7146464646464645,4.910598789645202,13,141.0,0.31510672698728925,10,86.0,0.2860281324507737,1,17.0,0.7151310744522297,7,134.0,0.18092630505350935,13,197.0,0.11876527021580614,16,212.0,0.05953238088381697,6,151.0,0.5493546676786086,8,55.0,0.424634411890901,20,457.0,0.15663092981936103,14,708.0,0.17277842653358508,12,336.0,0.3610607989805422,3,69.0,0.7739198274839898,14,308.0,0.1459698267427063,5,58.0,0.3900007405565679,8,40.0,0.2170850920003054,10,50.0,0.34633563684813845,160,3019.0
415.0,164,1619.0,4.007425742574258,4.242136966922844,13,150.0,0.3151841668971555,10,117.0,0.34653837666735127,4,28.0,0.5390752362088355,5,136.0,0.3036643594489252,15,220.0,0.24168726304150695,9,196.0,0.1694207398457191,5,120.0,0.18029476546999998,12,79.0,0.2497587210521499,19,474.0,0.17026758973377532,20,685.0,0.16916262833194307,17,343.0,0.1995859004829164,0,17.0,0.6436676622305412,8,228.0,0.2803783705092741,8,55.0,0.28002323650195365,6,62.0,0.2883888677193074,13,83.0,0.07255796501443762,164,2993.0
420.0,143,1093.0,2.7121588089330024,4.842084688849594,7,152.0,0.33777173307894276,10,175.0,0.3162065313478921,8,35.0,0.3835036305520599,7,134.0,0.36896742382216136,7,214.0,0.41188155554964756,7,184.0,0.49352394010901063,3,82.0,0.17098618793950768,13,107.0,0.07485567054486977,11,421.0,0.2254795656989155,12,600.0,0.2658259653671898,13,323.0,0.18754115528034138,5,26.0,0.4517331586819038,3,174.0,0.5872773256229794,13,86.0,0.11955003903183997,10,88.0,0.33246461329760396,14,129.0,0.08121661046429644,143,2930.0
425.0,123,999.0,2.4188861985472156,5.471822933570492,4,83.0,0.4107391828818135,10,225.0,0.4624579512622186,8,53.0,0.25281845928313196,12,171.0,0.28925332162462447,2,111.0,0.4513130919312643,6,167.0,0.5329941540544197,2,21.0,0.3238911155853046,14,139.0,0.09788516037395845,5,282.0,0.3685944579754377,6,425.0,0.36847254410120023,6,211.0,0.2698167305270937,11,67.0,0.13136165468855615,3,132.0,0.4838787613371285,18,170.0,0.0001886028963633683,9,99.0,0.4774501455954268,7,123.0,0.16948138170069452,123,2479.0
430.0,136,1124.0,2.708433734939759,4.584775121168722,6,84.0,0.4220616328140798,10,213.0,0.3370608245548183,11,72.0,0.16911803222101382,19,244.0,0.2391135683550603,4,101.0,0.2782223899882362,7,156.0,0.4308356932858949,2,12.0,0.349594688498994,9,158.0,0.18336254383609882,7,288.0,0.28055996937230576,6,236.0,0.35336671768692024,5,214.0,0.342411886459648,17,137.0,0.03067362712665793,7,131.0,0.22231796522994718,18,268.0,0.11210065604404952,1,78.0,0.47161106567321054,7,137.0,0.2895046510074383,136,2529.0
435.0,162,1317.0,3.267990074441687,4.370800780998255,8,92.0,0.3029846227599233,8,200.0,0.24440421720219047,16,133.0,0.15814492754385728,24,350.0,0.2631515088938727,7,122.0,0.19557998115997205,12,147.0,0.15870003149702377,3,22.0,0.6558987215356692,6,178.0,0.19915093953502697,8,314.0,0.3197624305905173,7,236.0,0.33682391582754095,5,223.0,0.3259352235630845,21,246.0,0.12289763342142371,10,177.0,0.28198870530722864,16,303.0,0.18196193351822756,3,33.0,0.34526269243837027,8,131.0,0.4012363550855591,162,2907.0
440.0,192,1775.0,4.382716049382716,4.639117779509061,13,133.0,0.3045380533365722,4,69.0,0.3424301111378838,16,212.0,0.28296162333530245,25,475.0,0.2413550859864232,12,168.0,0.11861930876931912,17,173.0,0.02889462801822876,3,33.0,0.5846986414881978,13,165.0,0.15257800580650183,10,348.0,0.48062594171052075,9,239.0,0.22561070217624996,12,270.0,0.3943709513591443,19,295.0,0.2723886337070847,11,172.0,0.35187815855475674,10,299.0,0.19804766882323246,8,44.0,0.1818909066378673,10,149.0,0.3766927581631932,192,3244.0
445.0,188,1901.0,4.636585365853659,4.316684667686148,15,201.0,0.2944078337346467,6,74.0,0.3511518126238142,14,255.0,0.32292821979033526,25,600.0,0.11647272468619672,18,255.0,0.20918437832991135,11,192.0,0.08219737272534589,2,15.0,0.5340320865448954,15,196.0,0.12355586974755092,10,314.0,0.30982266898821637,15,266.0,0.22037023662264732,17,269.0,0.24655507737203916,9,314.0,0.2869774715212702,7,162.0,0.20905300183136064,7,222.0,0.38877963721845177,7,66.0,0.28041626969659916,10,162.0,0.236017783875748,188,3563.0
450.0,166,1703.0,4.194581280788177,4.581850860175393,16,278.0,0.21151897826017593,9,93.0,0.2703481678601842,9,263.0,0.2838486999323303,24,638.0,0.0029663323662402616,17,285.0,0.3123605458662268,7,135.0,0.29497047446016195,3,18.0,0.3377978836016783,8,205.0,0.1173811117839436,11,245.0,0.22130760596508828,15,349.0,0.26231487007163934,15,275.0,0.18340362997017412,5,229.0,0.2680213180131981,8,84.0,0.15509321522154237,2,229.0,0.4659619608640627,10,89.0,0.34030992554497835,7,156.0,0.4091728679073735,166,3571.0
455.0,144,1579.0,3.9084158415841586,5.215510923834843,17,289.0,0.22249254269928542,10,137.0,0.2684226434635559,8,184.0,0.15357354543835508,16,654.0,0.1835005000322115,10,232.0,0.35214383190809384,7,147.0,0.49297432259700447,6,45.0,0.5108490320730543,0,124.0,0.4076937064248479,5,88.0,0.32819162302553484,15,425.0,0.3566036374863895,9,192.0,0.2664735268641881,9,193.0,0.37598832433063945,8,92.0,0.15161584733871075,7,254.0,0.39145614626310793,9,95.0,0.4778504355823317,8,77.0,0.43400550618042194,144,3228.0
460.0,129,1258.0,3.106172839506173,5.200541700918802,10,256.0,0.31485711665928556,9,140.0,0.3721651013649714,9,151.0,0.2742027188755518,10,474.0,0.15686323557197585,7,177.0,0.23514420704365746,6,147.0,0.491933174450385,4,55.0,0.6188912810636163,3,129.0,0.5023085789131262,7,81.0,0.44454055903527595,19,508.0,0.24320780169576453,6,156.0,0.34218100287370573,9,130.0,0.3774780142770243,7,90.0,0.12144421539777069,14,316.0,0.2743922292396962,1,72.0,0.5247208519406391,8,95.0,0.41082463541580033,129,2977.0
465.0,143,1314.0,3.2686567164179103,4.720814248959368,5,193.0,0.3415074632436836,3,87.0,0.6136068007114122,9,156.0,0.3996629526559385,6,487.0,0.1514976047325585,10,139.0,0.29884645054660014,12,146.0,0.3397765003291284,4,48.0,0.5562012075361997,8,157.0,0.42555046572246347,7,85.0,0.29683733890105773,24,615.0,0.12693518383173683,8,141.0,0.3141316639202029,9,150.0,0.2970759315890614,10,81.0,5.1848349742613006e-05,18,328.0,0.21881391508493048,3,20.0,0.41007965441418276,7,73.0,0.4138412866060859,143,2906.0
470.0,173,1671.0,4.026506024096386,4.264916875598911,5,169.0,0.3394114919466235,5,41.0,0.5744434556510282,7,147.0,0.400212644676457,7,506.0,0.15845877624874768,10,124.0,0.3612646294501267,16,170.0,0.2863451365093574,11,67.0,0.363924120638913,11,209.0,0.41701798657389594,4,84.0,0.5544586325373984,30,750.0,0.10647551867259243,8,148.0,0.22699189886161494,9,148.0,0.20502728035813608,10,139.0,0.21813387593322017,15,308.0,0.15599812961127452,11,49.0,0.1991861811948123,14,96.0,0.26546760610214193,173,3155.0
475.0,186,1831.0,4.248259860788863,4.194166582136554,7,186.0,0.32306288777579073,6,58.0,0.4784957410399567,5,129.0,0.2859136955919182,13,567.0,0.1726726516476959,10,175.0,0.4219775923584181,11,185.0,0.28180801609337675,16,100.0,0.08552210685821428,12,204.0,0.142863737199707,5,69.0,0.5609950282016789,30,756.0,0.11106188055800564,13,170.0,0.33206884401339826,4,128.0,0.467366841362556,10,197.0,0.47374803825630346,12,233.0,0.1997148399414533,11,84.0,0.2109380699234194,21,148.0,0.048148591968920046,186,3389.0
480.0,196,1843.0,4.286046511627907,4.152831525108578,15,238.0,0.2342504737806313,8,94.0,0.22484988688776053,5,48.0,0.23267753033374958,20,653.0,0.21646360408322032,8,167.0,0.4135307551120491,13,150.0,0.22494346935830878,16,143.0,0.05683600586509916,9,201.0,0.11308162349043781,10,107.0,0.38038017170277943,22,736.0,0.14898822787725746,13,187.0,0.3491497347150885,4,44.0,0.5440048324696152,13,251.0,0.39929348145963683,9,247.0,0.17592611067453442,9,103.0,0.29560346010612276,22,230.0,0.05122940095280739,196,3599.0
485.0,180,1747.0,4.006880733944954,4.313972557895289,18,323.0,0.20091826286116365,8,91.0,0.23959231978767126,5,48.0,0.13647913669063766,24,666.0,0.24838670062952764,4,149.0,0.33133518044265814,20,185.0,0.2608128942546176,8,143.0,0.1666967779807994,3,93.0,0.24452904741862755,14,127.0,0.20235241761812808,15,550.0,0.2077352694264656,9,159.0,0.273383105973222,4,60.0,0.43546448194854404,16,259.0,0.30288960198447173,7,241.0,0.12564317232043337,12,126.0,0.26879267485084485,13,234.0,0.11184208479222828,180,3454.0
