step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,138,1363.0,3.765193370165746,4.139392896872756,3,98.0,0.35596286670992616,7,98.0,0.3350555401651673,6,25.0,0.11534940506509574,1,16.0,0.5652883770557532,9,360.0,0.20555996811168809,3,16.0,0.32746623915181744,10,224.0,0.21216444335144743,16,341.0,4.948653992371156e-07,18,339.0,0.1896270179672424,8,156.0,0.367184762242336,9,190.0,0.21053356264793768,19,284.0,0.07281677233003615,4,57.0,0.16043742240122505,2,75.0,0.6034800290552762,11,197.0,0.27569634846085433,12,548.0,0.06983860900399359,138,3024.0
250.0,128,1273.0,3.526315789473684,5.303674047242873,4,64.0,0.461479405110493,9,91.0,0.5012977568362014,9,68.0,0.1346096339841862,1,1.0,0.1470738568910445,13,348.0,0.17720283882570537,0,12.0,0.6626878412144896,10,279.0,0.4458712340034333,14,341.0,0.0,11,328.0,0.3804167404806948,8,145.0,0.27398524795392065,5,104.0,0.34687571234953013,21,318.0,0.04434616818717103,4,60.0,0.5082351438355407,8,103.0,0.4522270957147268,3,172.0,0.5130505900603972,8,338.0,0.2563115233060866,128,2772.0
255.0,115,1063.0,3.011331444759207,5.210287152279553,5,45.0,0.36547921512231446,12,135.0,0.3901182652098252,9,81.0,0.0058707494982818695,6,23.0,0.003023756233641873,18,344.0,0.05457362333102054,1,10.0,0.7301062396779248,12,331.0,0.3713451002643326,4,311.0,0.20822085527654663,4,177.0,0.43745425053042364,6,104.0,0.2825737193595455,6,105.0,0.2983646112976308,15,238.0,0.10314133871081638,4,80.0,0.729122289102656,12,79.0,0.24549415228402702,1,52.0,0.5393340989766414,0,196.0,0.5445453330631854,115,2311.0
260.0,110,1071.0,2.958563535911602,5.199702931292252,7,52.0,0.3672969430696424,13,200.0,0.25926168524340343,4,81.0,0.1775970299058627,7,74.0,0.3897446092001021,14,351.0,0.1291982653431518,4,33.0,0.46799506416927444,17,401.0,0.23931819296255938,0,118.0,0.6212880900281432,5,176.0,0.3720101464431496,8,74.0,0.22236475184477486,7,121.0,0.32234376264509595,8,231.0,0.3096679357819776,2,56.0,0.5578900361816284,10,108.0,0.13120115134391472,4,50.0,0.2725731118044765,0,81.0,0.6729196305481031,110,2207.0
265.0,134,1449.0,3.8951612903225805,5.287342019394549,10,84.0,0.37807989931662006,15,272.0,0.12696765699119922,4,49.0,0.40797990870666123,5,78.0,0.6559541771239835,8,235.0,0.2891316060784034,9,45.0,0.44262559408407776,20,499.0,0.11400703023955848,0,21.0,0.827427038928294,8,201.0,0.32100112734023234,9,90.0,0.3378855294863702,11,161.0,0.45911991281287895,8,219.0,0.33991071284802526,5,26.0,0.36083229303133746,10,105.0,0.16848481839276433,8,77.0,0.24191531535356964,4,50.0,0.323679724941442,134,2212.0
270.0,131,1716.0,4.650406504065041,4.852687361099371,10,94.0,0.30554622894135786,15,280.0,0.084334504308625,4,70.0,0.6459276240106065,0,55.0,0.5925115737070186,2,208.0,0.4393581965097013,4,55.0,0.3677087599644395,20,599.0,0.0,0,0.0,0.6437144865378209,14,254.0,0.14952794858716567,1,80.0,0.5563219303744517,12,156.0,0.23690470168918037,8,226.0,0.43022772227261363,9,61.0,0.32525008567894587,10,140.0,0.3121150027921602,12,125.0,0.15308406518967202,10,58.0,0.0006355393678914862,131,2461.0
275.0,133,1617.0,4.266490765171504,4.680460365306453,5,74.0,0.3625489346690463,7,279.0,0.3183456406122613,3,47.0,0.45315213543406996,2,15.0,0.44003542940465445,7,180.0,0.390828460013073,5,54.0,0.18817489348325814,18,581.0,7.22481971233642e-07,3,9.0,0.3683400882590079,21,276.0,0.1429045450643012,0,15.0,0.6009938336762609,9,159.0,0.25330444745923947,8,236.0,0.46222296039193606,14,91.0,0.16022291311123069,10,169.0,0.4112037868022649,13,195.0,0.2559665685320905,8,72.0,3.510572273559092e-06,133,2452.0
280.0,118,1161.0,3.0,4.921409861427168,6,53.0,0.4750289940849984,0,138.0,0.5991325488699214,0,21.0,0.3618658903658227,8,45.0,0.209705665883665,12,228.0,0.2243956793238144,8,67.0,0.15855286472542754,8,494.0,0.21310860091441097,6,35.0,0.01150856178522363,19,285.0,0.10293275067015596,3,15.0,0.4100967139795418,5,88.0,0.3519142375933456,7,204.0,0.3661490855398092,13,147.0,0.17046081522150758,8,169.0,0.491216713042916,15,268.0,0.3775702621444613,0,62.0,0.239089737137812,118,2319.0
285.0,127,914.0,2.411609498680739,4.822574810956122,7,58.0,0.31591068921494064,2,133.0,0.4848171959057159,0,8.0,0.7573246505513995,13,74.0,0.006130265649717316,21,246.0,0.1244037641338981,7,81.0,0.16851569066238348,1,263.0,0.424747702164103,9,78.0,0.003080867561576493,15,249.0,0.1602886699722941,7,23.0,0.23762092567068605,6,89.0,0.2666025524498621,7,100.0,0.2805217732823837,9,140.0,0.31035429562812566,5,151.0,0.45167237246239844,18,343.0,0.3183602339982264,0,8.0,0.7997218158736541,127,2044.0
290.0,123,1052.0,2.7467362924281984,5.36301273166918,8,69.0,0.34764510579318303,8,157.0,0.24103628213525682,1,2.0,0.5404046941265208,7,93.0,0.10582896729962345,14,253.0,0.2129120648380748,14,125.0,0.15095405113099353,0,133.0,0.5790430955093917,8,98.0,0.2668459860213582,10,230.0,0.39916510806022093,3,37.0,0.401173473007812,8,111.0,0.30828829969403015,7,69.0,0.3590897903393209,6,148.0,0.4226209837876123,10,68.0,0.3277132470091476,19,353.0,0.1493961563948428,0,10.0,0.917451742535196,123,1956.0
295.0,126,1065.0,2.7590673575129534,6.0091180097348715,10,90.0,0.355230844247837,12,210.0,0.15237878312647407,4,19.0,0.3525885047976131,1,62.0,0.5490268597060016,6,186.0,0.26392782438786666,17,170.0,0.35250059984300836,3,130.0,0.4873783564508426,0,80.0,0.6087173249178007,10,211.0,0.5057971510556122,5,36.0,0.37547327915769,10,149.0,0.4858981375238477,7,77.0,0.3745848375777946,9,151.0,0.42719817968621954,16,106.0,0.27532604997685284,16,366.0,0.1463939613334364,0,10.0,0.8052208832789556,126,2053.0
300.0,128,1097.0,2.8717277486910993,5.174549229805291,10,103.0,0.3229920118447259,15,213.0,0.10121790741240302,4,39.0,0.0,1,46.0,0.7862292993395046,7,190.0,0.21651331516123426,8,176.0,0.3982016330890159,8,157.0,0.20777418356296296,0,9.0,0.770794790187027,13,234.0,0.2847488802574373,5,37.0,0.30262403912276203,14,205.0,0.2542010819461115,7,68.0,0.3609957574537977,15,173.0,0.25899399228969966,12,138.0,0.1730958750636817,9,248.0,0.20306930850502966,0,4.0,0.8711847357261934,128,2040.0
305.0,132,1089.0,2.821243523316062,4.544164819781406,4,103.0,0.32099678968491785,7,184.0,0.2797146101201933,4,67.0,0.32396067533301065,3,33.0,0.5455468706798754,8,194.0,0.2153462072434743,4,127.0,0.20163314770001733,14,216.0,0.0016119315502501098,3,18.0,0.5949773511162929,19,316.0,0.15642693764558707,0,19.0,0.5067335620911327,17,220.0,0.1602949237702312,8,80.0,0.33647778472535944,17,202.0,0.22472686526123808,15,160.0,0.18353446020865485,7,253.0,0.24265515569052434,2,3.0,0.6250213862413854,132,2195.0
310.0,152,1350.0,3.443877551020408,4.79394917672856,5,51.0,0.4928982710954301,1,95.0,0.5772402849294385,2,45.0,0.7809559864383451,8,52.0,0.3482501956991115,14,245.0,0.20488651799685512,9,120.0,0.2673518553357213,15,291.0,2.3266187428125626e-05,9,31.0,0.30263852391113527,20,415.0,0.15902999630876397,0,0.0,0.8970097603001479,10,232.0,0.26373987887791894,9,93.0,0.37863264443543637,20,230.0,0.14925228563941137,20,210.0,0.24237816215174046,8,266.0,0.2979005908552355,2,13.0,0.375473799340388,152,2389.0
315.0,156,1582.0,4.056410256410256,4.731652435235458,6,66.0,0.4712713445171974,0,41.0,0.7288512396490655,0,4.0,0.8157579131445395,11,101.0,0.19914577011881826,21,334.0,0.2657793582584491,10,112.0,0.23600155963500533,13,283.0,0.18924938681519307,9,56.0,0.23367873351402038,20,515.0,0.13796831270910312,2,3.0,0.6285779900406642,4,127.0,0.31044289587687174,7,95.0,0.33821576974531553,23,295.0,0.09945012683656196,14,263.0,0.22873560870154466,14,283.0,0.31082644456596636,2,31.0,0.49117725032880094,156,2609.0
320.0,153,1751.0,4.410579345088161,4.635816791799395,8,67.0,0.3457150224989338,4,16.0,0.5162096461969821,2,3.0,0.5897739576045694,11,156.0,0.0,23,435.0,0.20277146322452858,6,118.0,0.11428350312504204,3,219.0,0.4893822217644134,10,81.0,0.1744526768950407,21,616.0,0.14699830106083084,3,14.0,0.3853619747443682,6,100.0,0.4541865221831162,9,76.0,0.3139644656578743,17,356.0,0.14058385995923087,12,251.0,0.20135351010788935,16,281.0,0.328445278286062,2,41.0,0.729122609857605,153,2830.0
325.0,158,2098.0,5.1802469135802465,4.546271549804925,4,59.0,0.45268155922606895,10,46.0,0.260050331774944,4,12.0,0.04243305813726874,11,211.0,7.85765645123128e-07,23,461.0,0.0949079682402211,11,104.0,0.00027691165400529785,0,100.0,0.5312829131764176,10,123.0,0.26608573625496473,20,715.0,0.1902490468613442,5,37.0,0.3781660482313019,7,91.0,0.39556793534332657,9,120.0,0.30863411643823596,15,337.0,0.16838411282544466,14,271.0,0.26168861896375495,13,281.0,0.30030902762904016,2,59.0,0.6270134686139742,158,3027.0
330.0,157,2129.0,5.309226932668329,4.1304662583483776,5,44.0,0.4693083814050503,14,78.0,0.20735616351636096,3,22.0,0.19433299304144014,9,210.0,0.3421507459418,18,484.0,0.09053943143086197,9,115.0,0.20041748090992792,2,95.0,0.4454588778296584,9,128.0,0.2600850188196069,20,815.0,0.12347604154154312,5,33.0,0.31099554645573335,7,86.0,0.5010310573505132,8,123.0,0.27134875868821323,21,373.0,0.13669305973062001,9,282.0,0.19926728182682213,13,182.0,0.21386517612992786,5,73.0,0.4625215957939688,157,3143.0
335.0,131,1650.0,4.125,4.892065247266832,8,80.0,0.41070712931624304,5,97.0,0.3067864883295621,3,35.0,0.469888076478494,0,152.0,0.6708668460307657,11,357.0,0.15537036586660088,0,94.0,0.6185403006321859,8,120.0,0.23321136038185117,5,119.0,0.3102141534994571,20,923.0,0.24552656111779322,0,8.0,0.5143806835961217,0,50.0,0.5534768431405153,7,104.0,0.2911249199324208,23,431.0,0.11607269819844895,13,259.0,0.21332764166622784,16,192.0,0.2069900124875291,12,119.0,0.39315650467496527,131,3140.0
340.0,159,2053.0,5.0318627450980395,5.44713632093873,8,84.0,0.35184805748587933,4,61.0,0.42584536146772234,3,51.0,0.732858643729206,0,40.0,0.5685923844803861,4,282.0,0.2960352873256983,0,19.0,0.7183456684336187,14,180.0,0.002226469380878752,11,63.0,0.40756716847922303,20,1023.0,0.263657867296821,0,0.0,0.8930414685086132,4,22.0,0.4689333054832841,13,85.0,0.32607838242564113,24,457.0,0.23782654348490967,19,300.0,0.2977549944324755,19,220.0,0.20212949982454267,16,123.0,0.25512908561776376,159,3010.0
345.0,165,2137.0,5.224938875305623,4.268940521729883,3,62.0,0.38534247540266225,7,71.0,0.3559997416864492,4,67.0,0.5125699406165862,6,28.0,0.4873509097860751,4,228.0,0.41304835218673025,3,24.0,0.44135907175087175,14,191.0,1.947124999943037e-05,10,92.0,0.24766158742305655,24,996.0,0.10541944061492269,2,3.0,0.4926730353399418,9,57.0,0.2235872330564501,15,136.0,0.3494159923993904,20,480.0,0.18766002382299235,20,392.0,0.2404478166697483,13,247.0,0.13067630089897814,11,141.0,0.0905304224429111,165,3215.0
350.0,156,1592.0,3.8829268292682926,4.676250132175969,5,35.0,0.5282453318747842,5,81.0,0.5772423980763748,10,102.0,0.34260624376027915,11,68.0,0.25685901439049696,6,213.0,0.4679640373178083,1,21.0,0.46367990137452386,4,146.0,0.28703483574934124,5,90.0,0.11844727585082442,19,967.0,0.1641277820248129,3,24.0,0.47535633345347583,14,120.0,0.2110322643969342,11,179.0,0.31176330627756377,19,501.0,0.2288147809031618,18,414.0,0.0703042244528666,12,234.0,0.2027729857289486,13,143.0,0.23289451586170543,156,3338.0
355.0,166,1618.0,3.889423076923077,5.317405590036696,6,36.0,0.4049946694475947,5,95.0,0.5222550537213809,14,162.0,0.1893237906608553,14,97.0,0.056112777607147356,13,257.0,0.3723990227611095,2,24.0,0.5739774985184669,0,74.0,0.7352198411118817,10,77.0,0.10214649349072868,13,639.0,0.23823522427935612,5,46.0,0.6334841029567462,14,190.0,0.2160204501766173,10,152.0,0.35183846098857785,20,536.0,0.260298046522191,12,412.0,0.08147256464847558,14,238.0,0.2617855621994857,14,173.0,0.3578504875686604,166,3208.0
360.0,174,1826.0,4.4106280193236715,4.558788907069541,5,40.0,0.36348544925077336,11,137.0,0.2268669928836379,20,249.0,0.04127439466977423,7,125.0,0.1674041477222236,17,265.0,0.3256356754870697,5,42.0,0.353021486812539,1,17.0,0.734119121957948,10,109.0,0.20344453426129755,6,658.0,0.24520618298162497,7,69.0,0.5234449078056951,13,213.0,0.2886313246394123,16,181.0,0.28046301717253797,20,537.0,0.11976378645623828,7,257.0,0.16381645216932525,16,256.0,0.07961259350188249,13,186.0,0.3725399578538235,174,3341.0
365.0,158,1508.0,3.6690997566909975,4.4018870610367795,8,64.0,0.3930458077665148,14,147.0,0.1864641298319094,25,304.0,0.10455730271378562,2,74.0,0.3190360024462498,14,273.0,0.21776627420703476,11,93.0,0.18670337294350114,4,16.0,0.32804074508367176,2,92.0,0.5857887415632586,5,666.0,0.29859842868658487,9,109.0,0.3355946598704758,4,208.0,0.4270718150202147,17,199.0,0.2039978293397506,15,546.0,0.15127070254436806,6,274.0,0.2773013696088457,16,281.0,0.20179373912506482,6,177.0,0.2970306085216743,158,3523.0
370.0,144,1084.0,2.6439024390243904,4.674992292538069,9,73.0,0.41401118822923183,6,140.0,0.2961864355655191,17,349.0,0.2814889452418482,2,74.0,0.34625054491717777,14,199.0,0.1823290280285227,14,110.0,0.3196540583890695,8,35.0,0.1926134749994679,3,51.0,0.44021756231278736,11,708.0,0.2433122376894104,10,157.0,0.2056962891080065,4,107.0,0.34822899395900797,12,218.0,0.08081288052978514,10,387.0,0.39209842610311324,6,275.0,0.3796797553332141,8,276.0,0.42473564296633065,10,140.0,0.23311421549259428,144,3299.0
375.0,144,1175.0,2.9084158415841586,5.094627459115298,3,55.0,0.4078278928619363,5,87.0,0.4642963777999338,9,286.0,0.40753900222263023,8,100.0,0.4102196998526324,15,179.0,0.21760174817766886,5,129.0,0.4213533793706143,3,49.0,0.42607638649831847,8,87.0,0.2125113326843844,19,658.0,0.2100388934471766,13,217.0,0.13545114377322728,6,61.0,0.3937980742757142,11,195.0,0.15030136377921444,12,344.0,0.3991055532393207,11,288.0,0.2713868039992107,0,149.0,0.47772780510585583,16,146.0,0.3090141418584762,144,3030.0
380.0,153,1413.0,3.437956204379562,5.061919987523053,5,30.0,0.5040593638880243,7,84.0,0.5591741034413508,3,238.0,0.3373461621733102,8,140.0,0.12694483424426178,16,215.0,0.29328746757968605,4,75.0,0.39391429878925677,1,26.0,0.6268588517895953,10,80.0,0.41079879187903384,15,546.0,0.20868984655012057,13,222.0,0.2475184475025302,8,91.0,0.41112533505379434,13,204.0,0.20719005707723834,15,312.0,0.2690277573249648,17,285.0,0.10782679892912726,3,68.0,0.5046965374958634,15,177.0,0.3245394773779681,153,2793.0
385.0,152,1230.0,2.935560859188544,4.757944383181547,6,58.0,0.521097961378596,10,112.0,0.5070319639936935,9,189.0,0.33864434840543045,12,143.0,0.003546581441892781,15,238.0,0.1871526147476468,10,76.0,0.27526430425548615,3,22.0,0.5059810659293573,0,71.0,0.5292470133963451,16,320.0,0.21748608814277637,4,198.0,0.48125586595600545,10,135.0,0.21485493729432464,13,187.0,0.00039170218321689257,14,305.0,0.20271467277552993,11,290.0,0.180977948254204,10,58.0,0.4246078316302756,9,197.0,0.3160109960301346,152,2599.0
390.0,141,944.0,2.231678486997636,4.460404199107989,8,60.0,0.3776213373540283,12,121.0,0.28323569447753705,14,177.0,0.3597768641462593,3,133.0,0.14919321776254862,10,229.0,0.1739656945935921,15,110.0,0.2632582350548014,9,35.0,0.2955883085947934,6,51.0,0.4213956854890542,12,365.0,0.20216394754512756,0,71.0,0.5305574377720468,10,131.0,0.19875125610133798,3,160.0,0.17638040025671492,11,241.0,0.14296698633600124,4,139.0,0.4290851818544143,14,80.0,0.16217815226018845,10,163.0,0.2806836131651056,141,2266.0
395.0,124,772.0,1.791183294663573,5.184288059873001,3,41.0,0.452100746836395,8,131.0,0.1675645384149502,14,186.0,0.377942461270522,0,29.0,0.41586422343660623,9,184.0,0.39367473753704196,11,155.0,0.24844438560135185,5,56.0,0.28489075941382136,11,61.0,0.3133433268499707,8,388.0,0.26135162129353773,4,30.0,0.38116412486803836,2,97.0,0.4209277760357752,2,103.0,0.6250976861483442,17,277.0,0.21774949965199897,0,89.0,0.5919996301822529,12,116.0,0.183328397035986,18,207.0,0.26864479917063117,124,2150.0
400.0,135,1093.0,2.5359628770301623,6.000017045330934,4,31.0,0.571226224754264,14,115.0,0.22992490065832705,14,260.0,0.36514812772544575,0,5.0,0.8622989632192921,11,146.0,0.44736923457958855,7,138.0,0.20169259834214454,2,40.0,0.3909573244741322,5,85.0,0.4314263639837494,15,435.0,0.1965530066905888,9,61.0,0.3097911135530729,0,27.0,0.772071301239986,2,70.0,0.8240246273157851,21,291.0,0.24502993009115123,6,65.0,0.5232149016016738,8,122.0,0.2545109327336154,17,273.0,0.22289559975603912,135,2164.0
405.0,149,1369.0,3.2287735849056602,5.004098504290832,7,60.0,0.41212125123397253,14,147.0,0.13469063313420582,14,329.0,0.3498578622121115,0,0.0,1.0,12,145.0,0.3977264510990146,12,142.0,0.12201946378290171,1,34.0,0.3812462678191655,5,70.0,0.323653739002126,20,441.0,0.10820679031561792,10,111.0,0.2267236601702517,2,23.0,0.6036184053705566,0,17.0,0.6360171335230769,15,300.0,0.20510451230909527,12,82.0,0.23511696567988943,9,123.0,0.34877498059267315,16,284.0,0.12207214640807981,149,2308.0
410.0,156,1353.0,3.198581560283688,4.316122045853888,8,97.0,0.39835501493595576,9,168.0,0.22333062278526855,19,342.0,0.14334015881332834,0,0.0,1.0,6,150.0,0.36035343145000776,6,166.0,0.20784153638867942,5,23.0,0.25013725607725085,10,73.0,0.03835046533770583,17,430.0,0.24852839173578883,10,169.0,0.38335256458257394,8,50.0,0.4719577469106155,4,20.0,0.17335514123200965,11,263.0,0.22653500457937,16,144.0,0.30490559860120564,8,123.0,0.38985224653238537,19,330.0,0.16552289486888666,156,2548.0
415.0,174,1446.0,3.442857142857143,4.455709559916655,9,93.0,0.39748206843343337,9,124.0,0.30214223731553325,18,343.0,0.07200966325771345,0,8.0,0.78504369298243,9,91.0,0.22598962008785348,11,171.0,0.3683383182382364,6,36.0,0.23953069676600067,10,110.0,0.1917300917969983,10,317.0,0.2589276285308406,10,220.0,0.5207822567815611,10,95.0,0.3641396182816258,10,57.0,0.14265640993659365,15,289.0,0.28180982376060587,22,235.0,0.24955600946149967,6,105.0,0.40469300870188446,19,350.0,0.15765902208406352,174,2644.0
420.0,179,1658.0,3.995180722891566,4.362623754077214,3,78.0,0.40882935999500336,11,144.0,0.26529446361324205,15,282.0,0.19318284136762276,0,9.0,0.9053081311860913,15,121.0,0.25292289790658534,13,227.0,0.3023149968553922,13,77.0,0.06981713181501192,5,100.0,0.47977461588244913,10,259.0,0.2811672466879997,11,272.0,0.33301790175626844,11,106.0,0.159038512539386,10,107.0,7.178783666989086e-07,12,291.0,0.20964051942306236,25,353.0,0.1436265628162821,11,102.0,0.30979986103637847,14,365.0,0.2955594683256483,179,2893.0
425.0,174,2008.0,4.7695961995249405,4.427510166729032,4,30.0,0.5177692395890799,5,156.0,0.4845554042762201,6,302.0,0.3645132420535666,0,9.0,0.7367026062689563,15,149.0,0.15908487482474445,19,310.0,0.258330178329171,17,128.0,0.005951392514862433,6,108.0,0.3911483920126097,7,213.0,0.4021774456371176,16,344.0,0.24953650818513248,3,78.0,0.2880257079493792,10,173.0,0.35589548017818295,16,289.0,0.12976928976149074,27,484.0,0.044224869061569166,16,171.0,0.18577945377336225,7,263.0,0.3605119486316133,174,3207.0
430.0,199,2411.0,5.646370023419204,4.231010446678679,7,34.0,0.4346195056597954,5,109.0,0.47345263936512916,7,299.0,0.3557258549414016,4,21.0,0.1306796342802357,8,172.0,0.2741092519510912,25,411.0,0.2770965950108425,11,178.0,0.2004225301766957,9,94.0,0.016837012305248707,9,182.0,0.4474208961882526,23,444.0,0.16748003390298358,2,39.0,0.4954079958020932,8,170.0,0.6062783514391046,22,335.0,0.0007720644841310252,27,546.0,0.03925079600028806,20,218.0,0.15168572401617128,12,248.0,0.27413611721168096,199,3500.0
435.0,190,2221.0,5.250591016548463,3.6606295277300163,5,39.0,0.4037781284857869,10,92.0,0.1967954611462659,13,316.0,0.1589421756508419,10,67.0,0.20781407295348195,6,122.0,0.453472493028148,27,471.0,0.24275702869133292,4,146.0,0.3269915848590643,4,82.0,0.14153450485334138,10,162.0,0.2492365278104373,27,482.0,0.09605878043402703,3,34.0,0.4289011691483337,1,134.0,0.43876643143476624,22,445.0,2.339700220242966e-06,19,591.0,0.057021693037054365,11,245.0,0.20552046164518445,18,244.0,0.12584869246475938,190,3672.0
440.0,179,1825.0,4.264018691588785,4.391767437965144,8,66.0,0.39096527603214537,8,88.0,0.22892171731307662,19,401.0,0.16451860515508232,10,117.0,0.40947959854800337,9,131.0,0.45129962819940067,22,520.0,0.13433966128340102,1,110.0,0.3996521358431582,1,34.0,0.37908154907548347,8,167.0,0.2757963315646807,24,522.0,0.1430580735147059,8,64.0,0.5216748605756374,6,29.0,0.18002675126880519,22,563.0,0.11038415899395469,10,476.0,0.1265574957359183,4,189.0,0.35828970378760305,19,276.0,0.26794687015830737,179,3753.0
445.0,165,1931.0,4.459584295612009,5.277025256007216,10,112.0,0.4119479444550154,9,90.0,0.30427298201904623,20,509.0,0.13895426375645611,10,159.0,0.3817713101304849,7,142.0,0.41071712994943965,19,429.0,0.16441789404490548,1,57.0,0.563403944714933,1,15.0,0.6365486945533883,10,129.0,0.4332366846150697,18,423.0,0.2002462730435146,9,100.0,0.4932007982827593,10,54.0,0.1391334855793422,22,673.0,0.24983061879317442,3,508.0,0.20017002118148444,7,147.0,0.4733560947477983,9,247.0,0.3212598429622159,165,3794.0
450.0,168,2150.0,5.070754716981132,4.25269537330441,9,119.0,0.29081643838704635,11,124.0,0.16217407282603616,20,610.0,0.21157131654265487,10,157.0,0.14357476476695835,12,166.0,0.3514537667677568,18,487.0,0.13026405229425736,1,34.0,0.6222858124772515,0,0.0,0.9323013379492074,14,185.0,0.2817764376195822,12,436.0,0.21536979850789556,11,107.0,0.2595993617758309,8,79.0,0.09801129772074499,22,783.0,0.2871710010064133,7,536.0,0.1767647761794539,8,116.0,0.43862064217569685,5,173.0,0.2153834359890047,168,4112.0
455.0,189,2172.0,5.110588235294117,3.5095459904690682,5,115.0,0.3298194520573509,12,189.0,0.2812747601138449,25,613.0,0.16853786140706592,7,150.0,0.11898535977659987,19,190.0,0.16058081823868683,13,518.0,0.14759240611702099,6,49.0,0.43102051750391585,0,0.0,0.9932076498137925,23,227.0,0.11342093234010361,6,461.0,0.2689793138839576,7,98.0,0.20783595145310896,10,106.0,0.2836000231664295,23,894.0,0.20183531854602277,14,601.0,0.15161588653025956,9,114.0,0.22030219344662602,10,190.0,0.13452683884988736,189,4515.0
460.0,196,2161.0,5.013921113689095,3.8838379011308874,5,52.0,0.4868119586547378,14,256.0,0.39811658871774375,19,611.0,0.1897670490700626,7,72.0,0.24115737977699067,18,201.0,0.15136288114929333,14,527.0,0.23097115725854594,10,45.0,0.19252067802584996,0,0.0,1.0,21,293.0,0.14390281466516366,12,515.0,0.23940110249625027,8,71.0,0.3331493099852159,8,106.0,0.4648191706807388,26,898.0,0.012899165301510914,20,599.0,0.09835666568507832,6,117.0,0.2560649208757274,8,217.0,0.21530834669250365,196,4580.0
465.0,179,1928.0,4.494172494172494,4.539736676390119,7,67.0,0.4549524776152805,13,261.0,0.40672018667850707,16,470.0,0.13829106080840192,7,115.0,0.5537912974283277,12,194.0,0.20081496888677391,20,557.0,0.254083942916144,7,65.0,0.11613598448045852,0,8.0,0.789537231087868,15,299.0,0.17522434205031873,19,520.0,0.1527199528255654,8,94.0,0.3519214098190817,0,74.0,0.5735701995618626,22,903.0,0.05558625559035993,16,612.0,0.15445802794894542,6,81.0,0.30181987991447073,11,253.0,0.42569603811512796,179,4573.0
470.0,162,1496.0,3.503512880562061,4.579881477573193,7,67.0,0.3960709093712374,11,259.0,0.298461999871927,9,508.0,0.15554904354443289,7,142.0,0.6223611060567719,9,206.0,0.2638853669532794,24,575.0,0.16544127210087822,11,79.0,0.04033935365428049,0,8.0,0.8900731348471042,15,319.0,0.18866196987099912,17,508.0,0.15133496173311686,7,94.0,0.2763081046450458,4,28.0,0.4244479893928461,13,644.0,0.11226270666656608,10,438.0,0.35244638002760703,6,107.0,0.39797653371894876,12,248.0,0.4637806020809026,162,4230.0
475.0,124,925.0,2.156177156177156,4.609228868162283,4,55.0,0.4573309781033508,9,149.0,0.20687316679800571,7,528.0,0.2394219941610383,7,125.0,0.25872780329319556,8,218.0,0.22466427474844033,19,604.0,0.13260899991872785,11,145.0,0.2842147446352394,0,0.0,0.8265126188272994,12,342.0,0.17140122736098698,16,443.0,0.21079528066611772,3,53.0,0.5242662500561265,7,35.0,0.3584831602154549,5,518.0,0.3706485221589008,4,459.0,0.44121629563237047,5,88.0,0.5242270025908888,7,233.0,0.30614250863708414,124,3995.0
480.0,136,902.0,2.107476635514019,5.258730101232745,5,35.0,0.49215330407908137,16,155.0,0.24558347049926402,13,553.0,0.1591465476210714,6,106.0,0.09843671861900236,15,236.0,0.2791400300139892,18,545.0,0.13326668618546333,9,160.0,0.5505664468871388,0,8.0,0.7917032401913409,15,306.0,0.1989861163864841,10,380.0,0.30140766795551427,5,44.0,0.5729175521216734,3,47.0,0.4085094701776916,2,414.0,0.5788398655126288,9,490.0,0.3868608802836131,3,58.0,0.6865911400500176,7,100.0,0.15912645106015758,136,3637.0
485.0,148,1184.0,2.72183908045977,5.148844575591537,7,63.0,0.47351858262752905,14,172.0,0.20310586747987092,18,545.0,0.15247355593911469,6,53.0,0.19395409241248363,18,318.0,0.2763106602809872,16,419.0,0.14077497350319476,1,124.0,0.4578953139343937,0,8.0,0.9535097771652128,16,353.0,0.28805773403658747,6,351.0,0.36620941131390483,5,39.0,0.5683135957412991,5,42.0,0.3808691367030591,6,428.0,0.4658683529008037,15,551.0,0.17510226950059352,5,33.0,0.5781289738264933,10,89.0,0.27073368445922424,148,3588.0
