step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,102,732.0,2.1981981981981984,5.000014639564877,6,48.0,0.4810183006586496,6,84.0,0.4903803399900887,8,135.0,0.35325343910022466,0,7.0,0.26902143877941004,7,213.0,0.279674585449037,6,30.0,0.15301262488597395,10,40.0,0.13999814530736607,0,30.0,0.5710563363364507,10,298.0,0.2068352281964452,8,54.0,0.255192796703062,13,399.0,0.13624454596851274,5,183.0,0.48065034160855125,0,8.0,0.8941422026501415,4,70.0,0.14593610246921385,12,158.0,0.16614186314142437,7,31.0,0.440493769852428,102,1788.0
250.0,102,663.0,1.9385964912280702,6.103498379657214,6,48.0,0.47706422132860216,3,49.0,0.35009688595138994,0,103.0,0.6926968893224482,0,8.0,0.7967685431432191,4,84.0,0.4447469670240986,9,72.0,0.19160816466751454,11,78.0,0.08951807109692145,0,15.0,0.8294940119839956,8,323.0,0.30531473891229105,9,105.0,0.3223866721028381,7,259.0,0.23944865852210767,9,178.0,0.30472275774193835,0,8.0,0.6800146422532899,10,65.0,0.0005256145584301298,17,175.0,0.24039227584101408,9,66.0,0.5077498591752695,102,1636.0
255.0,102,895.0,2.640117994100295,6.285315811623965,2,23.0,0.4958357089537067,4,28.0,0.36822726764472163,0,10.0,0.6691427619188454,0,8.0,0.9303894670833877,5,84.0,0.23357061639500448,9,117.0,0.0,8,86.0,0.1764609110697299,0,9.0,0.9000984136760009,14,322.0,0.3337178870017724,9,109.0,0.44755731701357543,2,175.0,0.44839473984175376,10,182.0,0.3049745786211149,3,6.0,0.13944747599140359,10,115.0,1.561915156709382e-06,18,231.0,0.23954523602831415,8,90.0,0.5182376361170326,102,1595.0
260.0,103,974.0,2.933734939759036,5.729669132276189,4,20.0,0.5512549671837287,5,26.0,0.3192991222869464,3,14.0,0.2974024520254684,0,0.0,0.909553502218899,6,92.0,0.3147356240144115,9,178.0,0.35084733778173627,7,95.0,0.06545410472628406,0,8.0,0.6877041326881664,18,317.0,0.2758369982051069,2,95.0,0.4563859782755091,2,95.0,0.7215314558262967,13,214.0,0.28106895584899766,3,15.0,0.14616881820302943,8,129.0,0.33602627738089297,17,267.0,0.14913795552769885,6,66.0,0.46654859285444983,103,1631.0
265.0,112,882.0,2.625,5.752095229928809,5,44.0,0.5312580298102716,7,36.0,0.28674641541922363,9,42.0,0.08905665645591743,0,8.0,0.7922430299498584,6,121.0,0.48347684876532343,7,171.0,0.6162590400240793,6,89.0,0.2834502484450127,5,22.0,0.11165243916879511,14,316.0,0.15929643226078646,6,36.0,0.3223740876332421,3,60.0,0.6547480130924825,19,295.0,0.19070060028027547,3,35.0,0.4109455041772751,0,91.0,0.7310310843495851,11,288.0,0.24614238635387095,11,71.0,0.32482760374461156,112,1725.0
270.0,126,982.0,2.9226190476190474,5.429686609444673,5,41.0,0.42546333868049785,9,79.0,0.2320552028670053,10,92.0,1.264589160458567e-05,0,9.0,0.7669702566169382,6,151.0,0.6208304368136455,0,105.0,0.5399353674149192,6,90.0,0.5422947971438334,10,61.0,0.0006317075466201044,13,224.0,0.176893206207078,10,52.0,0.21964576827847573,6,25.0,0.28440995611416986,24,331.0,0.22011436544331425,3,50.0,0.6889975515092461,0,15.0,0.659371840361815,6,193.0,0.2990718197159533,18,145.0,0.24201304329688275,126,1663.0
275.0,123,1115.0,3.250728862973761,4.907935556964789,3,14.0,0.5734859149404398,9,132.0,0.41655460363754404,8,101.0,1.0127434657018846e-06,2,11.0,0.7269622656876189,6,112.0,0.5127024055715947,4,28.0,0.3585544793044409,4,81.0,0.6162227312813888,10,111.0,0.15946748626809262,10,215.0,0.22219062544653306,7,68.0,0.2844105155750879,5,34.0,0.22747452880804292,21,364.0,0.23818849955806023,4,74.0,0.5202066290836074,4,17.0,0.20975221674795408,8,142.0,0.42814821971001804,18,198.0,0.06682227972310206,123,1702.0
280.0,115,998.0,2.8514285714285714,5.038291429711585,4,25.0,0.6203611283522065,9,179.0,0.5330965691314831,0,92.0,0.4309875554687698,2,28.0,0.6442622716977885,1,41.0,0.3727206208466098,10,43.0,0.14231397069667773,4,58.0,0.34180683129391093,10,169.0,0.45090451560276984,8,220.0,0.2548595326205044,9,91.0,0.3492012140063345,7,51.0,0.34680892631853255,16,304.0,0.1676370608472176,5,53.0,0.41480586085036564,7,40.0,0.11410015674749158,10,134.0,0.478727949512657,13,235.0,0.08486561372068885,115,1763.0
285.0,126,1246.0,3.5297450424929178,5.731219197972723,5,27.0,0.4488764970045337,11,228.0,0.3388141681499755,0,29.0,0.8547535336806492,2,34.0,0.6722982481528602,3,13.0,0.37379908874801265,11,81.0,0.08523400035097285,7,48.0,0.2280155122133596,10,219.0,0.5546290358369679,15,232.0,0.09988719941564807,9,100.0,0.46163267688175175,8,84.0,0.2822320550641417,14,314.0,0.20692731070198703,1,25.0,0.571115177237745,10,85.0,5.3303087587478145e-05,12,180.0,0.4779312052877838,8,181.0,0.17676441592640169,126,1880.0
290.0,131,1502.0,4.1722222222222225,5.564291094960543,3,17.0,0.5306830191318591,15,231.0,0.17477478983346464,0,9.0,0.858407972837805,2,44.0,0.5481502323842499,5,33.0,0.4741698118654446,12,103.0,0.13080190915696518,7,82.0,0.11800142257045156,13,274.0,0.36090058504987194,20,321.0,0.10648561955649856,2,93.0,0.45023629222999856,8,97.0,0.3755675806928666,12,328.0,0.25561574506751616,3,19.0,0.33266154261463704,8,101.0,0.22419124252723913,13,244.0,0.3534175770001069,8,193.0,0.0879178326580843,131,2189.0
295.0,132,1481.0,4.113888888888889,4.938038383570831,4,33.0,0.5935193743630053,10,179.0,0.24719144567331183,1,7.0,0.6148723683145944,7,75.0,0.3098799394965031,6,36.0,0.38892084145755024,12,137.0,0.16980863347098438,7,117.0,0.0,18,353.0,0.07791940429022041,22,435.0,0.19166088501951964,4,39.0,0.33723188013290095,0,74.0,0.6148808449733083,8,354.0,0.2593216602809345,9,50.0,0.0199786151872779,0,57.0,0.6696185245257343,16,319.0,0.1822529125811437,8,193.0,0.27698801043921556,132,2458.0
300.0,149,1722.0,4.878186968838527,4.879331444301938,4,31.0,0.5213621103313162,3,110.0,0.31539607320167484,6,19.0,0.4107479333902505,10,68.0,0.3743912876403838,6,41.0,0.3057531762869665,5,158.0,0.46003268405225045,7,160.0,0.4581128285280303,23,378.0,0.001515185678978732,24,549.0,0.25761383891570255,10,65.0,0.2926911957562638,0,9.0,0.6807350272038796,13,356.0,0.2295080379275222,14,113.0,0.0005736286191752236,0,8.0,0.6886349254232641,16,322.0,0.10076739583158323,8,196.0,0.4854333138171108,149,2583.0
305.0,140,1562.0,4.363128491620111,4.881493352499837,2,23.0,0.5319709660362121,6,86.0,0.4677998741362923,7,53.0,0.08002593418514199,3,78.0,0.4219268002225474,13,77.0,0.17786905250967627,5,104.0,0.5537908605489934,5,134.0,0.6733343531576934,14,393.0,0.08636478980628202,23,573.0,0.3042025077561374,8,77.0,0.23735475402026146,4,17.0,0.32770824370219714,19,381.0,0.09915511798651626,15,188.0,5.450382489446299e-06,0,0.0,0.6923299275254895,8,265.0,0.1749810714741354,8,236.0,0.5095479686012572,140,2685.0
310.0,130,1294.0,3.478494623655914,5.148982838090583,5,25.0,0.5615458557576529,7,89.0,0.5199837728252782,7,88.0,0.0,5,51.0,0.36421919444096007,20,164.0,0.14746263011661973,9,111.0,0.4636871807518659,0,59.0,0.5801780326273795,5,224.0,0.1857905585271287,19,511.0,0.24135334581157938,3,76.0,0.4075504645557085,9,54.0,0.3214388907199594,19,420.0,0.062345407132998396,13,226.0,0.2929661447853957,1,2.0,0.2604106602194261,1,138.0,0.3680185316778156,7,206.0,0.3942330806797937,130,2444.0
315.0,139,1198.0,3.1946666666666665,4.622284983152616,7,53.0,0.41230581505022756,9,122.0,0.47527911188106114,7,131.0,0.27270591512449804,11,71.0,0.036940091475505976,20,232.0,0.12726901980389274,14,176.0,0.20585946157871599,4,18.0,0.3933949687078654,2,233.0,0.2445789459724842,17,449.0,0.18415880124225703,5,32.0,0.3290348262259731,10,104.0,0.2017722925717793,16,346.0,0.08673292922990282,3,179.0,0.5627526678596909,6,31.0,0.23408624196982727,2,132.0,0.30852102595281716,6,167.0,0.261652332307112,139,2476.0
320.0,149,1394.0,3.678100263852243,4.290197671224282,8,91.0,0.4063884646301181,11,173.0,0.45314615344150194,7,166.0,0.478816287852572,9,106.0,0.10718977543247854,12,275.0,0.21695258591535566,16,196.0,0.020941282552303583,10,38.0,0.17317925332150222,6,265.0,0.21308376935538303,17,360.0,0.24245573970319603,7,62.0,0.23216033644949247,12,159.0,0.18968811922165132,10,368.0,0.14716488867627509,0,106.0,0.5032941682718124,10,79.0,0.43997258056588684,7,157.0,0.16503096821492047,7,62.0,0.20072183826370338,149,2663.0
325.0,155,1588.0,4.178947368421053,4.225637581401554,9,135.0,0.3834237752588334,11,165.0,0.2758209009738857,8,202.0,0.35449856500328436,5,95.0,0.2183821723588677,5,211.0,0.30631201434028005,8,198.0,0.09431054697684825,15,83.0,0.06521648520744139,13,326.0,0.37483997042559075,21,360.0,0.24701763892858225,7,64.0,0.30249537243804947,11,208.0,0.21448981433422126,6,367.0,0.17706552414915702,5,108.0,0.36762210892920094,10,121.0,0.3880605334674798,14,213.0,0.15342315288689118,7,104.0,0.38519564836796133,155,2960.0
330.0,158,1816.0,4.804232804232805,3.867223650030214,12,190.0,0.347254230335595,6,152.0,0.24891041205482403,10,191.0,0.29551671762433174,5,105.0,0.2558014924186781,5,211.0,0.2740515096435493,4,113.0,0.21607532937285634,10,115.0,0.14608024710165438,14,330.0,0.4165634585218763,27,413.0,0.16863695881947904,0,44.0,0.39871429008622206,10,254.0,0.23903801664947136,13,422.0,0.21837576501849187,9,138.0,0.164797432280654,10,140.0,0.2023131661210547,16,292.0,0.08289212194185397,7,139.0,0.3860583685166512,158,3249.0
335.0,163,1750.0,4.545454545454546,3.931363317363656,13,252.0,0.28873321964350707,6,83.0,0.3962675570876693,8,171.0,0.327564418732064,3,86.0,0.5173602428470256,8,223.0,0.2507679968824276,4,89.0,0.4638201462076381,10,134.0,0.11881877935265843,11,331.0,0.23663235315774275,22,491.0,0.12769442908031256,0,8.0,0.7579582560799752,11,242.0,0.21780768143046586,19,504.0,0.2252852619608707,15,196.0,0.10809809249515326,6,139.0,0.36362468442898543,18,302.0,0.08429126893191934,9,176.0,0.09149296428862598,163,3427.0
340.0,162,1592.0,4.0508905852417305,4.973488391591004,15,251.0,0.31736468645805377,7,79.0,0.42309147573867406,4,74.0,0.43755521614027787,0,39.0,0.8421768097967863,13,271.0,0.2650648883817434,3,60.0,0.6334243847576837,9,130.0,0.09548619815792768,14,238.0,0.12013316787097067,22,478.0,0.14685693527684704,2,10.0,0.7617303694982701,4,205.0,0.3518427165191892,25,605.0,0.2557256112561541,15,271.0,0.20830486062386627,8,77.0,0.31089994125799625,9,298.0,0.28628965290578745,12,240.0,0.26501513680995264,162,3326.0
345.0,152,1643.0,4.17005076142132,5.260205406972991,8,234.0,0.30057509025941875,10,122.0,0.26622623903917647,2,76.0,0.30311436161982225,0,8.0,0.759335049988119,12,274.0,0.16982010452347562,1,23.0,0.6121686306941125,10,119.0,0.21422890931324035,16,278.0,0.14283511920214823,17,495.0,0.22064367891726197,5,19.0,0.6700854298172866,6,57.0,0.38921069836088895,30,749.0,0.23686903928674552,15,270.0,0.036600667705015376,8,109.0,0.28466951690774994,2,164.0,0.508498788631766,10,228.0,0.507177260768552,152,3225.0
350.0,138,1589.0,3.982456140350877,5.2626733785085875,5,104.0,0.4281004187721432,10,172.0,0.26704376953614517,7,94.0,0.11968139541397274,5,9.0,0.3415286669234503,5,196.0,0.3112560473824006,1,32.0,0.6215686242264432,10,173.0,0.4831833878907838,11,320.0,0.10703886825086531,19,475.0,0.2792142630464627,7,47.0,0.5817033290676995,8,95.0,0.5146867653372261,30,899.0,0.22772232887115468,9,252.0,0.11192898895437653,7,116.0,0.21443934362332243,1,158.0,0.4965054238361375,3,150.0,0.4947593450076339,138,3292.0
355.0,151,1880.0,4.676616915422885,5.077108098292957,6,71.0,0.5372853841007875,10,222.0,0.2733180054759657,12,140.0,0.11424812691207878,7,29.0,0.09747372715696503,6,110.0,0.5267994107932726,0,9.0,0.7487364351510267,12,225.0,0.3757362656618477,15,329.0,0.1993084183124598,20,468.0,0.13820666446023797,7,53.0,0.40775178585794203,7,96.0,0.5160599494044813,28,930.0,0.15081045063934093,6,143.0,0.21063370606368254,4,98.0,0.5212336969827912,7,182.0,0.28821131071098455,4,48.0,0.24873189149838093,151,3153.0
360.0,166,1816.0,4.574307304785894,4.49209624255869,8,63.0,0.30754357854315767,10,272.0,0.2754352420153772,16,173.0,0.010856556251287215,8,68.0,0.2164341623418402,7,73.0,0.543533154212213,2,9.0,0.6864930746604064,15,241.0,0.2251402989063813,14,327.0,0.2913307761882044,16,441.0,0.11407956102105483,7,52.0,0.246142575839659,4,83.0,0.3446304872206079,26,955.0,0.15660890049431586,6,119.0,0.45369159167948836,4,47.0,0.629359850728465,14,237.0,0.08396805947985836,9,59.0,0.1859276110220516,166,3219.0
365.0,157,1564.0,3.919799498746867,4.72532034966496,7,68.0,0.36940244097693953,10,330.0,0.37466709555284167,8,182.0,0.2098674022785929,8,116.0,0.22417326794048523,8,74.0,0.4096069328346732,2,18.0,0.4130820777812729,13,255.0,0.0981984322279632,10,319.0,0.3415778594283215,10,369.0,0.21584194295106215,13,82.0,0.2523614250794703,11,94.0,0.1816874905566348,22,807.0,0.1528016859866926,6,129.0,0.6308147366884423,4,68.0,0.6886689545059986,17,257.0,0.10843914192884314,8,82.0,0.1073499555193563,157,3250.0
370.0,150,1573.0,3.9325,4.971138339346791,9,67.0,0.41783975497539594,10,380.0,0.49831074398441166,5,125.0,0.44063474026982913,8,157.0,0.4529226607473111,6,65.0,0.26771158071440626,2,10.0,0.5118361365612126,9,148.0,0.1496308526498881,11,218.0,0.31887873257052113,6,326.0,0.2824392230000847,13,119.0,0.19234898328383804,22,178.0,0.10642264005919054,18,701.0,0.21160197297095543,5,108.0,0.543432597094721,4,88.0,0.4926555630868271,9,257.0,0.17475280543953398,13,114.0,0.16107680967603064,150,3061.0
375.0,152,1634.0,4.1367088607594935,4.62427088109241,10,81.0,0.3024023500319539,10,333.0,0.29992659029754665,5,102.0,0.51327447988237,8,147.0,0.33578531260243455,10,61.0,0.27880963855803675,2,20.0,0.7475244826236368,10,151.0,0.31128589617651714,18,250.0,0.20672721192418816,7,251.0,0.22022686334522515,7,144.0,0.36850735791466493,23,259.0,0.08026472749932892,14,555.0,0.2923879987280751,5,56.0,0.3231987760546572,9,125.0,0.04632142115405856,2,128.0,0.28523662569683894,12,128.0,0.37465490348212654,152,2791.0
380.0,140,1432.0,3.571072319201995,4.955172338488892,5,77.0,0.3711317184066075,6,277.0,0.24896313760152514,5,106.0,0.612939954771701,3,100.0,0.3204409694995254,10,111.0,0.2655810981556971,2,30.0,0.7658933215974535,10,162.0,0.27116574827965306,18,284.0,0.18007276094786098,14,285.0,0.19715795572780373,7,111.0,0.4857729251166285,16,337.0,0.2254593453861419,16,470.0,0.28474748514179377,10,59.0,0.30587481232599906,14,185.0,0.00044807816426627704,2,132.0,0.3012593769130663,2,127.0,0.3783282771043199,140,2853.0
385.0,149,1886.0,4.645320197044335,4.875890994767769,7,58.0,0.46856828130386124,3,95.0,0.39426334623035997,5,131.0,0.48807979117322847,0,16.0,0.2770696247602386,9,121.0,0.2703514579887091,0,8.0,0.6669712536633486,10,197.0,0.2105907050941798,16,295.0,0.18102445019138313,17,297.0,0.33104254757393425,8,97.0,0.41498325513867146,16,388.0,0.33834205804768364,17,497.0,0.27551559276761006,16,124.0,0.11531339679794475,14,255.0,1.1310962730236237e-06,7,158.0,0.21730197015566716,4,65.0,0.21363729047576488,149,2802.0
390.0,169,1793.0,4.471321695760598,3.606718967410569,8,67.0,0.3420210905692236,5,59.0,0.3269263813135713,9,110.0,0.2384274201518342,2,19.0,0.19431945762183392,3,109.0,0.36110559262843583,5,23.0,0.38498747664666755,8,186.0,0.20360653815628238,22,336.0,0.1335458268875848,9,290.0,0.3487152165505269,10,100.0,0.16510760344739756,21,404.0,0.11858129034942679,12,513.0,0.19389194438598564,22,228.0,0.10516994558688512,12,243.0,6.460941672947529e-07,12,212.0,0.08674526994137655,9,86.0,0.19005961481540945,169,2985.0
395.0,158,1285.0,3.1965174129353233,4.262332288421495,6,67.0,0.34858669159520955,6,81.0,0.35045866176956453,3,51.0,0.23095115810376984,9,55.0,0.2356791449208406,4,31.0,0.38005947899564874,11,66.0,0.23673157381829343,1,156.0,0.3463391167183225,27,420.0,0.057493923734801534,8,163.0,0.2495903492872931,5,86.0,0.21895647557333822,20,445.0,0.12349304641740658,12,416.0,0.196101033779864,23,295.0,0.26580213789624163,2,204.0,0.3519498425028914,17,239.0,0.20275210531118396,4,97.0,0.5003222817641189,158,2872.0
400.0,156,1426.0,3.5297029702970297,5.448346451808691,9,71.0,0.44068081581050356,10,127.0,0.48220187513113727,0,33.0,0.5779221726664252,15,113.0,0.2761708618772719,7,59.0,0.3014538162288099,9,91.0,0.007477984606826787,3,48.0,0.688435718538263,28,475.0,3.378960751951448e-05,11,185.0,0.2374226754194281,5,56.0,0.4073236175533245,13,350.0,0.17971145596769356,19,416.0,0.2998205854488258,14,337.0,0.26976621456799105,0,85.0,0.700741414958141,9,223.0,0.3944013736419148,4,95.0,0.570809016303924,156,2764.0
405.0,137,1317.0,3.300751879699248,5.179131930355381,10,82.0,0.28781562592357046,11,132.0,0.28413845296691553,1,15.0,0.6573192597689839,21,201.0,0.24166979320987905,6,57.0,0.28303393331070004,3,92.0,0.1712358476108899,2,28.0,0.6028284226293177,18,504.0,0.13784473004346603,8,198.0,0.191490673880996,5,84.0,0.5279174942087644,12,269.0,0.2579350510263367,20,386.0,0.21970956229214725,9,274.0,0.14339072985829954,2,87.0,0.6200113717192406,2,129.0,0.4993001887212415,7,78.0,0.4413995361933222,137,2616.0
410.0,128,1035.0,2.607052896725441,4.984421225414647,5,89.0,0.35010283692398225,7,135.0,0.2673172278024605,6,28.0,0.1916196030299647,23,267.0,0.10145938287708046,0,34.0,0.4253133582145489,3,54.0,0.5322272093657855,6,37.0,0.5875333559706009,8,395.0,0.3106774348126317,15,243.0,0.21626383584539893,5,111.0,0.6455688081411087,12,290.0,0.3326203789456584,14,333.0,0.07816755653316734,9,296.0,0.26318433576367045,8,104.0,0.4178442446147535,4,73.0,0.4271103974894227,3,55.0,0.3876916343945846,128,2544.0
415.0,132,923.0,2.2622549019607843,5.163474376776829,6,54.0,0.4689768818796774,3,65.0,0.3729028049728987,8,53.0,0.2214502974382779,16,312.0,0.07499807026189571,0,0.0,0.8106047912264874,3,58.0,0.7539954422513975,9,67.0,0.3787726634381299,3,291.0,0.37586017385191584,18,264.0,0.34441067124853897,7,139.0,0.4199700331200031,12,305.0,0.33261548656039497,11,247.0,0.22023593106003247,8,318.0,0.25741661802341587,14,162.0,0.1821759199051679,10,79.0,0.25099794706565953,4,39.0,0.3422532583838392,132,2453.0
420.0,134,999.0,2.4306569343065694,4.667833872430854,8,61.0,0.30568961420637547,4,68.0,0.3095583092639161,1,54.0,0.5828286734654229,8,264.0,0.21813985383673798,0,8.0,0.8444496073088823,2,34.0,0.6956059801454649,14,97.0,0.12530543264013097,3,269.0,0.3110533009035441,9,267.0,0.3637598542653616,10,129.0,0.2081174167204759,13,258.0,0.231244902241848,11,228.0,0.35970417438214936,14,354.0,0.2503959484259474,20,248.0,0.005036619577309466,9,116.0,0.1443471376324664,8,59.0,0.22953391944133925,134,2514.0
425.0,152,1132.0,2.7409200968523004,4.61333084716754,7,72.0,0.3572509638925706,7,92.0,0.38291926342397586,1,25.0,0.603600990039736,6,224.0,0.3494070889601329,0,8.0,0.900443929892598,4,24.0,0.45287207561600873,14,145.0,0.08704103058447966,6,284.0,0.19827680956318136,5,160.0,0.23189168786193634,5,105.0,0.298953801082246,18,301.0,0.21250348093013452,10,221.0,0.35484467405925124,19,373.0,0.23942808147193903,21,283.0,4.131408080831272e-05,13,145.0,0.229684280285454,16,116.0,0.0009966007889294856,152,2578.0
430.0,155,1296.0,3.0930787589498805,4.858515498224412,9,79.0,0.4194362640278073,10,136.0,0.5027089941030557,3,13.0,0.09930285472178331,4,187.0,0.3707961231599631,0,0.0,0.7854112874335282,10,51.0,0.2408735000563013,10,141.0,0.17255813286784394,12,329.0,0.017440623934496503,10,176.0,0.22937987766401327,4,48.0,0.4131481018139918,21,402.0,0.18232788237652772,7,223.0,0.3802346254101554,14,385.0,0.24086975932424012,11,273.0,0.19062359083994823,14,193.0,0.16875956459404898,16,204.0,0.1375953972295777,155,2840.0
435.0,161,1539.0,3.7263922518159807,4.751046679113174,10,125.0,0.31169524494130413,10,136.0,0.40029739188588004,0,4.0,0.26713256250878886,5,155.0,0.44963446129532747,2,6.0,0.6809937387702598,15,113.0,0.22012729898440336,10,169.0,0.26867404710397597,17,409.0,0.1447718428725211,8,203.0,0.2087612678437488,6,61.0,0.3931991426592875,19,413.0,0.1445518013460489,14,183.0,0.2059947503943482,13,276.0,0.14006756541014256,3,207.0,0.4650737414559942,15,211.0,0.10340181012032151,14,230.0,0.3462165128526268,161,2901.0
440.0,152,1323.0,3.250614250614251,4.844154497118685,12,182.0,0.330367080496681,6,134.0,0.2549567999098248,0,8.0,0.7482787284639602,11,174.0,0.2941231352646353,4,21.0,0.5203242553700875,16,191.0,0.1341080264159808,8,180.0,0.36132145100497537,18,508.0,0.3582094161463299,14,240.0,0.21753616876457904,5,71.0,0.5488519467535903,11,380.0,0.24574452581575953,22,220.0,0.07770607239967173,10,309.0,0.14611360415418645,3,202.0,0.5280429528251248,7,214.0,0.30623023679350747,5,237.0,0.4327185953298217,152,3271.0
445.0,156,1430.0,3.5049019607843137,4.875911529041409,14,188.0,0.3100437238966422,4,62.0,0.33199658463773396,0,16.0,0.8412002581914884,17,248.0,0.16715128312364694,6,46.0,0.32723765553430495,16,218.0,0.006226296633112931,13,179.0,0.15025008260940736,16,509.0,0.3794446088310441,19,323.0,0.3364351372543223,5,87.0,0.48118946661335554,3,251.0,0.39063494592290976,21,260.0,0.050386929186199365,8,340.0,0.25892145971471925,7,225.0,0.4167092321412336,1,115.0,0.581767540742049,6,141.0,0.3751910176438163,156,3208.0
450.0,165,1359.0,3.3472906403940885,4.0337082368899635,7,159.0,0.3257947795961964,6,60.0,0.4015467470499896,0,8.0,0.8401379782426861,17,268.0,0.0013934572301910859,5,43.0,0.2562486423915338,7,211.0,0.11201099006813922,19,271.0,0.12406025251352229,15,498.0,0.19809902556431744,19,348.0,0.319429132529,10,125.0,0.25651441781597717,6,260.0,0.3411212751513088,14,265.0,0.1220839216469027,14,368.0,0.1597113655775676,14,283.0,0.10101973677219611,2,103.0,0.5165033995780609,10,154.0,0.2321334387771412,165,3424.0
455.0,158,1335.0,3.2402912621359223,4.4390417136683595,4,76.0,0.4516560984219254,8,86.0,0.4357551748558621,0,8.0,0.69098095355982,8,229.0,0.29574978304741684,0,28.0,0.6177028624221876,3,149.0,0.511504415520425,20,315.0,0.2716467843962364,13,316.0,0.11040196565638169,16,363.0,0.3080998226841841,15,193.0,0.19862822049222212,8,279.0,0.42775727162976485,9,276.0,0.25325092119032805,19,460.0,0.1109124697429299,20,371.0,0.102092732101373,7,124.0,0.26603614183787566,8,176.0,0.1323077361209925,158,3449.0
460.0,175,1488.0,3.5428571428571427,4.683803660799145,7,64.0,0.5222156843583418,9,83.0,0.2266310489361454,4,17.0,0.11687040955613873,3,135.0,0.3565706743596254,0,4.0,0.9033215448007118,4,137.0,0.6658002291206874,10,300.0,0.2953396203110236,13,241.0,0.22452061692003422,15,265.0,0.23840631683161492,14,204.0,0.21224955699180856,13,322.0,0.3456783758594215,8,267.0,0.2538898759679032,24,480.0,0.21152281602280565,24,487.0,0.009047848242571929,14,179.0,0.1651515492253978,13,206.0,0.13609509878117926,175,3391.0
465.0,171,1464.0,3.5023923444976077,3.8813797321131815,8,57.0,0.31565666369153883,4,65.0,0.2539588116729824,8,31.0,0.0012398415750460982,3,119.0,0.25392308040573763,1,2.0,0.6623208770904179,8,146.0,0.4410762527133843,5,234.0,0.19361459513567422,12,220.0,0.22460794527240202,16,306.0,0.1464530809760059,6,192.0,0.26566883081185483,17,316.0,0.14968293689070508,13,266.0,0.19471582254606332,18,495.0,0.24092751657416844,24,536.0,0.10384645384508603,14,189.0,0.09737865267539898,14,218.0,0.32690615504458675,171,3392.0
470.0,142,1010.0,2.3820754716981134,4.72216348103639,5,60.0,0.3911129861053453,4,51.0,0.5147596380438715,0,38.0,0.4859723622356258,8,134.0,0.225566200883268,3,16.0,0.4725582036161748,12,193.0,0.13731702158272055,10,258.0,0.23333370724405827,7,222.0,0.19056372109080735,18,369.0,0.15866089685358106,4,108.0,0.46163486965961525,14,322.0,0.1807685209567387,18,298.0,0.2714546142307233,14,377.0,0.13696139729957071,14,543.0,0.291033506020367,6,158.0,0.32435563857695776,5,202.0,0.44510123476754726,142,3349.0
475.0,132,955.0,2.2523584905660377,5.878911048999304,8,56.0,0.41085985187547824,4,41.0,0.5561649710546163,0,4.0,0.913581213348393,12,180.0,0.29374560844210873,6,37.0,0.4051648623254898,16,271.0,3.123724021504762e-05,8,284.0,0.30445976818390763,11,216.0,0.344973199925941,15,384.0,0.1746436719313024,6,81.0,0.6002377939321994,11,192.0,0.25820264754442573,13,324.0,0.2832501476873135,12,344.0,0.2627102602867019,6,358.0,0.41481484242185046,0,81.0,0.6105481992735223,4,98.0,0.4097344056164905,132,2951.0
480.0,142,1196.0,2.888888888888889,5.299893463055403,10,70.0,0.2803341219775805,5,34.0,0.5209716469226612,0,4.0,0.7738973670966476,15,197.0,0.33413068369757704,7,68.0,0.22778359165183681,16,351.0,5.061979702139642e-07,15,318.0,0.08596826232719022,11,231.0,0.40203600463183986,21,407.0,0.1940692453650385,6,61.0,0.4563149852999609,6,151.0,0.3626502798499721,9,232.0,0.16273807760938086,8,315.0,0.23787816125090763,4,231.0,0.4261774683979421,0,25.0,0.7429424149065315,9,79.0,0.37575443356912785,142,2774.0
485.0,149,1290.0,3.1310679611650487,4.594494303694001,5,62.0,0.3689714918520234,8,61.0,0.3745369554403738,0,8.0,0.6931475257112913,9,199.0,0.32679093264348913,10,111.0,0.21595580419937285,14,341.0,0.0,20,330.0,0.0013245203771773699,13,285.0,0.14676368341589646,18,406.0,0.2393025072276937,6,57.0,0.30557171982462894,8,152.0,0.5159049373022085,10,230.0,0.18909697004182904,6,320.0,0.33144020462313223,9,235.0,0.26356261687781823,3,23.0,0.45275470382529837,10,111.0,0.4022979982006676,149,2931.0
