step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,1359.0,3.785515320334262,5.448508334529061,6,335.0,0.2934255695787279,5,71.0,0.5223593450277503,7,148.0,0.23826737588983088,2,35.0,0.7969958187227804,7,127.0,0.273950573216459,10,135.0,0.24989076245573702,10,60.0,0.46559846851541076,17,498.0,0.2228533933532337,4,220.0,0.2954178173494805,2,55.0,0.579267518033536,2,9.0,0.6627529340667431,11,118.0,0.41493252689976495,14,238.0,0.0,15,88.0,0.2409653728412302,5,211.0,0.26883869314535824,0,13.0,0.8153558166072261,117,2361.0
250.0,125,1237.0,3.307486631016043,5.348393109278289,7,340.0,0.30631295120030005,5,101.0,0.5792695855339467,8,143.0,0.16725586647661841,3,46.0,0.5748717412092842,8,130.0,0.31058799565278,9,134.0,0.319058221364563,9,76.0,0.3441823670933769,11,483.0,0.3363379152219963,6,171.0,0.44410693911237603,7,40.0,0.523588208020163,5,27.0,0.5385079853374736,14,124.0,0.3206301248816165,14,308.0,0.0,19,152.0,0.08297314468708258,0,95.0,0.5655030103276915,0,8.0,0.8832976317622405,125,2378.0
255.0,120,907.0,2.3994708994708995,5.072564786898016,13,391.0,0.1855011931550249,3,74.0,0.6368179919783918,9,120.0,0.05912416692078807,6,20.0,0.07585641055867778,9,148.0,0.2093836071711001,3,133.0,0.5394201974936962,5,63.0,0.2563376482986654,6,312.0,0.3627350371396362,7,139.0,0.2010849682377747,10,86.0,0.4290246754988041,4,25.0,0.2920239955644719,9,126.0,0.22654383290339708,12,319.0,0.1781897652416714,21,191.0,0.09724992164603065,2,76.0,0.5433233308355905,1,9.0,0.6950140512129747,120,2232.0
260.0,131,942.0,2.4595300261096606,5.839617947414127,18,378.0,0.20584036451664822,3,37.0,0.5883876756064074,13,151.0,0.16964788154685106,2,20.0,0.1741331373822903,14,198.0,0.30446030955955805,3,53.0,0.6058346615937477,11,70.0,0.3267208376319616,6,209.0,0.32414126883255595,6,132.0,0.3774639192074207,13,145.0,0.31365320991071743,3,25.0,0.44623928090808906,12,114.0,0.19820726488484988,2,292.0,0.5730357755932657,14,239.0,0.21633579257475263,6,99.0,0.331824616859421,5,24.0,0.12237264392823781,131,2186.0
265.0,145,1295.0,3.425925925925926,5.916241788774045,13,367.0,0.24532373495027798,4,27.0,0.524140399197326,11,155.0,0.37793030140884265,2,21.0,0.15960921910311973,13,208.0,0.35104801943808295,3,20.0,0.40393771826291636,13,127.0,0.25684023731315997,11,162.0,0.14698044736317983,6,146.0,0.6302231691389399,13,210.0,0.1712045204134588,3,36.0,0.6268768002577715,18,162.0,0.2872130406377292,1,120.0,0.7197171160023996,14,254.0,0.22764587991043503,12,146.0,0.19297081279852393,8,36.0,0.00046143172400907626,145,2197.0
270.0,123,1220.0,3.388888888888889,5.065829941586896,8,215.0,0.2533326824273204,6,50.0,0.28889908690575217,1,140.0,0.5029641847179019,2,47.0,0.5833095848710304,9,202.0,0.29446229626339354,8,29.0,0.12192312077944215,11,160.0,0.15587512357809166,6,168.0,0.08292396314987995,7,177.0,0.474142866503555,16,283.0,0.10771193181000814,3,51.0,0.7359469196702998,18,244.0,0.3128218116225415,5,119.0,0.48674329642255404,8,268.0,0.11487338188415372,15,217.0,0.10779693490324041,0,33.0,0.28265228244933893,123,2403.0
275.0,132,1392.0,3.943342776203966,5.058602623256423,6,222.0,0.30735013337953726,5,43.0,0.2933889358771956,5,64.0,0.4909185524387293,2,57.0,0.8231423247997999,5,114.0,0.3065813529801795,14,89.0,0.0950673049319143,4,145.0,0.3838967842285239,9,186.0,0.26221049787736145,12,159.0,0.23620232007040023,16,294.0,0.11117635324089213,1,27.0,0.5894120914035075,18,334.0,0.20780193260959887,7,143.0,0.27376467505568725,11,221.0,0.2345483518460582,17,299.0,0.10936171549215117,0,0.0,1.0,132,2397.0
280.0,131,1521.0,4.296610169491525,5.382348872637189,7,233.0,0.3209410916315906,0,23.0,0.569772452476504,9,53.0,0.3806181104901832,2,59.0,0.7200878486001904,6,77.0,0.4442639866390899,14,159.0,4.089031103278447e-06,3,81.0,0.4386379953561642,8,141.0,0.4504353413102309,9,146.0,0.22513467245591914,8,297.0,0.307759505267287,2,11.0,0.4197320422106396,18,432.0,0.189685892952317,14,196.0,0.23098878857824406,12,227.0,0.39853978289092834,19,398.0,0.1989710056394075,0,0.0,1.0,131,2533.0
285.0,136,1754.0,4.968838526912181,4.681422399108507,13,279.0,0.19488023648418165,0,8.0,0.8373094845675512,10,103.0,0.197035936262796,7,25.0,0.4332560563652013,8,70.0,0.23746507531247343,14,229.0,0.0,4,72.0,0.24510652956087178,1,69.0,0.30270954967101776,5,83.0,0.2887497556564833,0,147.0,0.5095212818653745,4,20.0,0.39899312523706776,17,452.0,0.173542137511401,17,193.0,0.15778925437998448,15,288.0,0.32811487137873396,21,497.0,0.29862185046012657,0,0.0,1.0,136,2535.0
290.0,141,1606.0,4.448753462603878,4.166432792481542,18,280.0,0.17870172378355503,0,8.0,0.7908339255011769,11,123.0,0.19150965210580848,8,41.0,0.2074793384250521,5,58.0,0.2875577653348586,12,254.0,0.1850350432345461,8,88.0,0.08030676205879081,1,33.0,0.4387816841962389,7,87.0,0.2881492869561472,1,145.0,0.5012651347040686,6,25.0,0.30016002159544075,13,456.0,0.15147488079907023,13,154.0,0.07611777758373131,18,312.0,0.24023163865709138,20,497.0,0.2625617469102407,0,8.0,0.7658823702569372,141,2569.0
295.0,131,912.0,2.4850136239782015,4.823015489160615,14,295.0,0.25893803602132964,4,18.0,0.3551642509823943,3,101.0,0.5174646853440078,12,79.0,0.14090197896596662,5,51.0,0.43422950541448285,2,236.0,0.5340101125120793,15,157.0,0.16832195725963942,2,18.0,0.563644969889251,7,94.0,0.2503230456549403,7,167.0,0.2927438307349215,3,38.0,0.5269420972368694,12,329.0,0.22237763576652317,14,171.0,0.22264929905323275,14,327.0,0.11108968154675025,17,493.0,0.1415473160797046,0,16.0,0.865888931992318,131,2590.0
300.0,135,988.0,2.6920980926430516,5.341706272683026,9,206.0,0.27986353719602636,9,26.0,0.22724945034042074,3,46.0,0.5984350524973174,16,128.0,0.01716986761521503,5,43.0,0.3668881478168696,0,97.0,0.5992201658074408,16,237.0,0.3195771063058243,8,40.0,0.40754428010407356,11,124.0,0.22525339530909608,12,218.0,0.1019532109727159,3,43.0,0.7056731572732984,5,338.0,0.3756321270139663,14,175.0,0.34706454518397056,11,213.0,0.12694055717193728,13,354.0,0.12555382465765302,0,16.0,0.7748832645655672,135,2304.0
305.0,126,1189.0,3.179144385026738,5.2667170716794995,5,211.0,0.30065066449555194,3,36.0,0.40849184989898657,3,52.0,0.6451092451073364,10,165.0,0.09669842353505868,5,23.0,0.35739507622140343,4,93.0,0.07923320191044493,14,242.0,0.3477323944125107,9,84.0,0.2795262516043967,11,187.0,0.3829301560579613,15,221.0,0.11437179525947978,3,58.0,0.5180830857540114,6,354.0,0.35390156241082515,14,235.0,0.4105068415191525,9,238.0,0.18903365085275592,10,290.0,0.25464480148180263,5,19.0,0.5441725138435171,126,2508.0
310.0,130,1363.0,3.625,5.713559588157977,8,227.0,0.3489770718210387,4,35.0,0.44451453648308364,3,66.0,0.7138890573285085,6,130.0,0.32599239710796224,6,50.0,0.28257466262760655,4,110.0,0.14250730370698092,9,243.0,0.3865171523500038,9,137.0,0.22107951767599215,11,242.0,0.4800375589276999,7,210.0,0.21440467638651273,9,92.0,0.25572199412956914,14,404.0,0.21026926647785327,14,305.0,0.4090258264573432,8,234.0,0.20575941580289236,10,205.0,0.3657579866833193,8,51.0,0.47592609079874254,130,2741.0
315.0,151,1848.0,5.063013698630137,5.492209791440928,15,283.0,0.17510013262222948,4,32.0,0.6239165165431779,3,81.0,0.6734184876006009,6,121.0,0.5470272611072723,6,54.0,0.24181879529197917,4,128.0,0.0,10,191.0,0.39907205516540945,7,134.0,0.46799538388592,14,302.0,0.25421634616932265,0,94.0,0.3174856549923852,13,150.0,0.17749262176511227,20,488.0,0.11325424533254037,17,382.0,0.2897728136192367,12,252.0,0.36795828465434843,10,210.0,0.4050479146105331,10,101.0,0.4747654343534182,151,3003.0
320.0,153,2076.0,5.595687331536388,4.424534865044662,21,375.0,0.1825821845818094,0,9.0,0.64611735228685,5,102.0,0.48416174031822956,6,132.0,0.36536350821454777,0,37.0,0.47055236749236834,4,156.0,0.34836086834040403,16,209.0,0.22268074450222208,0,103.0,0.3449249324085684,16,306.0,0.14515536149087296,0,50.0,0.626354073749185,11,150.0,0.2525083124773951,23,606.0,0.20618204196732362,21,410.0,0.14571833755242802,12,304.0,0.41610629850492536,8,194.0,0.215639814306345,10,110.0,0.2785188258073952,153,3253.0
325.0,150,1559.0,4.124338624338624,4.4936074519278835,24,492.0,0.18965120023555515,4,11.0,0.4402814984979283,11,146.0,0.12905996317060897,10,125.0,0.23347834530306014,0,8.0,0.8012745109619417,4,184.0,0.6279890319468868,18,254.0,0.10667973488415913,0,4.0,0.3221176495126562,11,269.0,0.23395798275595386,0,11.0,0.8435638770666977,2,128.0,0.4205954146059596,22,610.0,0.1549126616003234,18,402.0,0.08232666550838401,12,372.0,0.4650666092775071,5,146.0,0.39023079746632033,9,102.0,0.1593019404249585,150,3264.0
330.0,154,1594.0,4.1947368421052635,4.836342092972506,26,617.0,0.13023395701921991,8,32.0,0.3438476329436535,16,213.0,0.004018753775139164,5,111.0,0.17665440772196342,0,9.0,0.8907717048791702,4,197.0,0.728148255371771,21,296.0,0.11777831615134345,0,8.0,0.6789328545417972,5,151.0,0.34915160531044753,1,10.0,0.7180530020270934,2,48.0,0.5079444360133663,20,555.0,0.052462600558042076,12,309.0,0.12528621033927412,12,333.0,0.39983036765103014,9,62.0,0.49099544618021385,13,99.0,0.1508911282134199,154,3050.0
335.0,140,1541.0,3.961439588688946,5.106213535744779,26,648.0,0.1507390416414897,4,43.0,0.3600582865754067,15,202.0,4.85431999917338e-07,1,45.0,0.26511955369505597,0,9.0,0.7360627847610339,5,218.0,0.5773804904951891,21,370.0,0.23813244529274635,0,8.0,0.6465937957314991,5,95.0,0.50284223138217,4,17.0,0.6494223181374844,3,50.0,0.3353073433402997,17,429.0,0.12465830804580463,4,318.0,0.21447286215162437,11,271.0,0.15091022601518364,10,102.0,0.4460287542976556,14,170.0,0.36612183595414544,140,2995.0
340.0,134,1428.0,3.606060606060606,5.3613933126140445,18,660.0,0.20443711949822463,4,35.0,0.4039201771404685,5,192.0,0.27740444626742417,2,50.0,0.4021701957588254,3,17.0,0.5368632637611921,10,147.0,0.3100905514482823,18,420.0,0.22140896250936967,3,16.0,0.6500462880775578,7,93.0,0.48009939001637386,6,43.0,0.5625673194839328,3,65.0,0.5486177837444061,7,354.0,0.3370814019351983,7,317.0,0.1425444592541207,15,166.0,0.10593649249126369,12,158.0,0.28274973355900945,14,232.0,0.38172348679914864,134,2965.0
345.0,149,1592.0,4.061224489795919,5.247564768425079,13,499.0,0.20719018759046925,7,38.0,0.23006578165176741,2,121.0,0.5817683364445694,7,72.0,0.37561568663041767,9,49.0,0.3770874561327188,8,71.0,0.3094875618796239,23,502.0,0.24996739277930594,3,27.0,0.39176546537871787,6,95.0,0.42178085244535635,8,81.0,0.39544533689401973,3,76.0,0.7416434774006977,4,343.0,0.460302500535485,13,378.0,0.1297695448832996,15,216.0,0.12597999462738202,14,224.0,0.12200280772419309,14,301.0,0.3147580153274078,149,3093.0
350.0,162,1803.0,4.564556962025317,4.637857273343033,8,378.0,0.34711691483010354,6,49.0,0.3541890429594209,1,75.0,0.21908902556927495,12,126.0,0.40389019804118886,12,75.0,0.20728292770197382,9,79.0,0.25656050114023976,23,587.0,0.16894431432778612,2,13.0,0.07326435511110249,11,115.0,0.23097519110187217,8,86.0,0.20320890424347474,3,38.0,0.5760972362588918,8,349.0,0.3697568110529135,18,462.0,0.3417229542884305,11,250.0,0.07605029710597683,16,297.0,0.12619290933385155,14,310.0,0.1005887854820755,162,3289.0
355.0,159,1872.0,4.78772378516624,4.8031962417897525,6,347.0,0.356708061570115,6,69.0,0.4178716619378831,5,96.0,0.3473562972585798,12,182.0,0.396090129923013,9,103.0,0.2746136551563771,10,100.0,0.16148681667379236,23,690.0,0.1071762206902384,2,9.0,0.0002191946521342954,15,183.0,0.20146597508978006,2,77.0,0.34143523828733313,3,15.0,0.44428962928057747,14,399.0,0.25055909523959785,16,447.0,0.38973105757062837,12,237.0,0.24870655906448064,15,317.0,0.22731315526522905,9,276.0,0.07419963388956097,159,3547.0
360.0,147,1757.0,4.635883905013193,4.721919136385972,7,351.0,0.3377692678273702,5,68.0,0.4873729114423825,5,121.0,0.5904681285760269,14,246.0,0.22906159841812826,4,73.0,0.3018949330036505,8,119.0,0.0929889762471044,21,696.0,0.29775586898623124,2,19.0,0.0,13,199.0,0.16327866250429002,2,25.0,0.46730089937034003,4,34.0,0.37101499961523116,19,403.0,0.05002132508815459,16,390.0,0.16579799715253024,12,258.0,0.4610760428200113,7,306.0,0.42764994258097394,8,179.0,0.3158385869480052,147,3487.0
365.0,133,1343.0,3.5157068062827226,4.7614808236079496,12,388.0,0.24743282395501928,2,44.0,0.6851381081853977,5,91.0,0.47339512798323324,18,269.0,0.0519430124048481,4,73.0,0.3273759776090446,11,102.0,0.09141140440884557,12,660.0,0.2552679090846336,2,37.0,0.48967489979247913,5,148.0,0.3638735350959654,2,16.0,0.5014598712285154,7,39.0,0.25480791213898873,17,380.0,0.05604813281510865,18,319.0,0.10293475309481688,10,192.0,0.5116941319751553,0,141.0,0.48162325033421133,8,121.0,0.5299927887480583,133,3020.0
370.0,124,945.0,2.473821989528796,4.851518943842046,18,469.0,0.20299367041595365,4,24.0,0.6310208865323081,1,49.0,0.36412964351351257,14,304.0,0.170628788636223,8,87.0,0.2639708713851692,9,127.0,0.19995101389159897,13,458.0,0.1005383975174456,0,16.0,0.8545021107480353,4,116.0,0.569865098218644,6,40.0,0.5846927303101148,6,44.0,0.30526620014511524,9,289.0,0.22792197869020336,13,285.0,0.23653455447597949,7,172.0,0.29417583211725473,4,138.0,0.2670165195419444,8,154.0,0.6004487425164323,124,2772.0
375.0,122,980.0,2.5454545454545454,5.219761926182244,23,484.0,0.15267758547096444,6,52.0,0.49887629704502356,0,4.0,0.41129647174696365,7,200.0,0.3959415162037935,10,135.0,0.3475159170032967,2,118.0,0.5104849616741787,11,382.0,0.20309015948343717,0,16.0,0.8495799382135509,5,99.0,0.3996405740162177,9,70.0,0.5066413256669288,9,72.0,0.26471112257606844,2,275.0,0.41803003013896584,13,266.0,0.23189398605638162,8,100.0,0.17164560881824628,8,161.0,0.17164414402103448,9,144.0,0.26522366488523763,122,2578.0
380.0,122,880.0,2.2110552763819094,5.17836445599782,16,443.0,0.21631100970478734,7,55.0,0.26530185815471924,2,14.0,0.4041822650534553,0,145.0,0.5315839586388875,10,185.0,0.4871966712428442,3,57.0,0.5888052933935629,7,352.0,0.26969454761609557,4,17.0,0.5689423098264607,8,112.0,0.28360042307554845,10,115.0,0.3411380991359564,8,93.0,0.4079477722261223,8,297.0,0.4112076088758991,8,293.0,0.26965966999114477,10,119.0,0.18202066363794334,13,211.0,0.13734166576077703,8,139.0,0.09287478512950545,122,2647.0
385.0,144,965.0,2.376847290640394,4.865178648555212,11,308.0,0.2932469043400628,4,41.0,0.3346406045945797,7,37.0,0.3749221711121494,2,122.0,0.36771097154368976,12,186.0,0.28097727318952753,5,41.0,0.44491272727235387,8,358.0,0.21041408609462314,10,31.0,0.27770490713832685,16,169.0,0.1691407739929909,11,167.0,0.20808887137631457,3,86.0,0.5919024597474092,13,358.0,0.28871818852023085,12,254.0,0.4921979673639437,8,134.0,0.17862132680811396,16,224.0,0.22258726794493267,6,66.0,0.1729691020685788,144,2582.0
390.0,151,1214.0,3.0579345088161207,4.751905784492473,6,216.0,0.3699277295143832,5,42.0,0.4048543406109566,13,86.0,0.44050735373140376,5,138.0,0.3438677601305431,7,181.0,0.2067014305195935,1,34.0,0.49322684057013966,13,387.0,0.2144183633484675,9,68.0,0.14288138334566777,18,201.0,0.13248833309171262,11,171.0,0.14689563236831857,4,41.0,0.5842426909960112,18,445.0,0.18006535168201754,14,268.0,0.38982651460570894,14,134.0,0.006405085301393059,7,211.0,0.4093425734296393,6,93.0,0.40979609059952143,151,2716.0
395.0,156,1405.0,3.4863523573200994,4.6823375475184825,7,164.0,0.453152811243502,5,67.0,0.4321017362098105,12,117.0,0.28128357213651084,13,185.0,0.11759425941400492,4,82.0,0.326436682799648,6,42.0,0.4147619729735839,16,375.0,0.28267037169389525,11,89.0,0.11765908596490442,9,209.0,0.24294926741300102,3,164.0,0.3811642305782445,7,37.0,0.4545158147353142,20,456.0,0.08486483052333824,18,269.0,0.10738634755456677,18,228.0,0.12258219182171821,1,102.0,0.46924966342783714,6,118.0,0.5166016885295067,156,2704.0
400.0,147,1248.0,3.0513447432762835,4.377776709552512,9,166.0,0.40034976827347596,3,52.0,0.4189381866479119,6,130.0,0.11585777891685387,17,226.0,0.12367613796765457,6,70.0,0.44067935931570973,10,45.0,0.07580131859510043,11,268.0,0.1541134668356314,11,129.0,0.15326499165312402,3,130.0,0.3660949288191016,0,44.0,0.6544682727684233,8,47.0,0.31837581416555455,16,470.0,0.15912362606648245,18,271.0,0.05921945272217289,18,326.0,0.35856775843594557,4,102.0,0.31685910613058654,7,158.0,0.3894310418676161,147,2634.0
405.0,139,1088.0,2.7132169576059852,4.987184771413036,8,171.0,0.24454900879386882,3,22.0,0.5467508960039391,12,102.0,0.1336245950379474,10,247.0,0.3380018549578884,8,77.0,0.3261292750440048,9,77.0,0.10431109447788021,10,187.0,0.1615564790034542,6,155.0,0.4727576991281432,5,114.0,0.5188610254471012,0,14.0,0.7396869707504952,14,91.0,0.1675294181600997,10,319.0,0.3668420648796856,11,225.0,0.14161023255733235,16,332.0,0.3971695511392909,7,122.0,0.20008570860049996,10,148.0,0.36496351416425854,139,2403.0
410.0,120,886.0,2.1930693069306932,5.124098293642208,13,185.0,0.28433426906904347,5,41.0,0.6336894390892739,13,135.0,0.17990623051946406,1,166.0,0.45726808262802626,4,63.0,0.5616446269272122,3,75.0,0.34395002695068505,3,197.0,0.225598523689287,6,108.0,0.48735521466458653,6,81.0,0.4444091098204961,2,4.0,0.41310603736233564,19,178.0,0.16560295082919374,5,343.0,0.4052244872632282,6,232.0,0.21398743684074786,15,322.0,0.20482442667949544,14,175.0,0.11978698625050799,5,124.0,0.3520466687665272,120,2429.0
415.0,134,977.0,2.3656174334140436,4.876005066982418,17,209.0,0.2563830122400291,4,40.0,0.5232910870427869,4,143.0,0.5221792049691502,3,147.0,0.26099080015311793,4,59.0,0.5097113753781832,3,73.0,0.6827846558441132,8,230.0,0.23371412907972575,12,123.0,0.23558725624526028,3,83.0,0.3250164491391015,5,21.0,0.2665174687121603,19,273.0,0.17123492417866043,9,378.0,0.33370318993571424,7,239.0,0.35990815975335627,16,286.0,0.12660213216341454,16,201.0,0.13070290474287957,4,46.0,0.20207554084597704,134,2551.0
420.0,160,1282.0,3.126829268292683,5.037205425124357,12,197.0,0.22756287892764754,5,32.0,0.3166467894273459,3,102.0,0.6382823053528374,8,170.0,0.12110639225179846,10,95.0,0.1978385873624957,3,70.0,0.5424830575993752,14,283.0,0.28398320562847723,10,130.0,0.10806810066229146,7,87.0,0.35345953598369356,8,51.0,0.3159492312039136,19,376.0,0.23643423090136506,15,445.0,0.24784666494941152,13,257.0,0.42984040080720504,16,231.0,0.15849469351813564,8,203.0,0.1822604120890849,9,72.0,0.27789251530200676,160,2801.0
425.0,184,1873.0,4.568292682926829,4.787992776420916,6,141.0,0.31717285470452194,10,59.0,0.2471835695180804,7,76.0,0.3050130679302788,12,223.0,0.00034509197836001714,14,162.0,0.17436207139955884,8,104.0,0.2399637929093099,16,300.0,0.26389453206833025,13,143.0,0.1327120799790168,8,125.0,0.3590588816842239,9,92.0,0.25953400471745053,19,472.0,0.2600757805721777,20,456.0,0.18678991663956226,16,264.0,0.29660530506231786,16,255.0,0.2712850692022291,1,100.0,0.3357849521575158,9,90.0,0.4304882946287027,184,3062.0
430.0,181,2035.0,4.987745098039215,3.940632581634463,9,152.0,0.34966005182680937,10,109.0,0.31870377481936263,7,83.0,0.06719665540460129,12,291.0,0.18501966690697091,14,232.0,0.21595230017916014,15,170.0,0.21002832960469217,10,270.0,0.11279619468071533,13,193.0,0.16545511461578968,7,102.0,0.3408187738327144,9,101.0,0.2439761432087199,23,508.0,0.12243710152751448,18,470.0,0.10059743144703358,17,285.0,0.15482064321760042,14,269.0,0.21634251629392576,2,103.0,0.3927037307867118,1,84.0,0.5512600883454034,181,3422.0
435.0,167,1800.0,4.580152671755725,4.444179181386691,7,159.0,0.24518735119521576,10,167.0,0.33948875250002936,9,115.0,0.19489081996788957,12,360.0,0.4233284837007616,14,302.0,0.1671788065199705,19,253.0,0.3083668416358316,10,187.0,0.16420023280193785,11,192.0,0.40824154438414606,3,56.0,0.4920177275625385,0,76.0,0.45083321993758246,20,516.0,0.11780284547455483,17,343.0,0.1122816105929352,14,222.0,0.1563619022110845,9,286.0,0.4023478722273222,7,136.0,0.29931945543380917,5,40.0,0.4490074526210975,167,3410.0
440.0,161,1901.0,4.886889460154242,5.1058782674323755,14,175.0,0.2574602295104029,8,162.0,0.4803492691076401,10,160.0,0.161162759054783,10,330.0,0.5277981328200774,14,372.0,0.16803209471817593,21,344.0,0.29810270918378445,10,154.0,0.17253640409892446,1,164.0,0.5159500961080719,5,29.0,0.35612392406153554,0,17.0,0.7511912956414099,14,433.0,0.2449561068427709,13,382.0,0.13618474593035979,13,206.0,0.22989449898330808,6,194.0,0.503423050816602,12,190.0,0.3669322094799416,10,73.0,0.3865695239855179,161,3385.0
445.0,158,1838.0,4.5721393034825875,4.264585453347018,16,203.0,0.24684978118825804,2,140.0,0.39448659389573243,10,151.0,0.002530172976183383,7,291.0,0.3514485567761885,14,442.0,0.29301008894251407,22,366.0,0.2214162580947207,8,147.0,0.004879909918048866,4,71.0,0.4533856455185557,6,66.0,0.4500933234372247,2,12.0,0.556585047935479,9,453.0,0.2648893463867571,5,387.0,0.17955359296183465,13,227.0,0.22758047092975692,12,171.0,0.32767270360592865,17,262.0,0.3014456017209412,11,127.0,0.24406284210674672,158,3516.0
450.0,161,1747.0,4.292383292383293,4.2098723173549315,12,198.0,0.21028501613395653,4,33.0,0.312165726863037,3,92.0,0.3464891001625683,10,138.0,0.15422374256013863,14,512.0,0.34277264962467113,19,370.0,0.218756688024392,2,150.0,0.4973845074289303,9,61.0,0.34742529128469785,8,98.0,0.49049687828815597,7,36.0,0.313070516102295,7,474.0,0.3077435859331187,13,426.0,0.17414973464760994,8,239.0,0.28877701685459345,15,164.0,0.131115826217125,19,355.0,0.14732474525816813,11,182.0,0.0,161,3528.0
455.0,179,2032.0,4.884615384615385,4.293277815638503,7,147.0,0.29296062224784253,3,29.0,0.3420567608530035,3,43.0,0.6938298816954801,15,172.0,0.14617702220931836,15,583.0,0.29086127772776327,16,333.0,0.2303332721897977,2,64.0,0.8127125444194945,13,99.0,0.29106025888509807,8,98.0,0.4466873066820756,8,76.0,0.19214353849132648,15,518.0,0.26364780480477196,17,429.0,0.26124717757993815,11,200.0,0.12414639214905537,16,199.0,0.0880573209683005,21,459.0,0.057818145798237845,9,173.0,0.0,179,3622.0
460.0,168,1856.0,4.40855106888361,4.004353155522137,7,156.0,0.3300510112685136,7,35.0,0.27711759611340686,1,31.0,0.6675052560769381,12,211.0,0.15326767371609057,17,552.0,0.17051586690612996,16,379.0,0.12552399660818012,3,67.0,0.6526975794176493,8,123.0,0.14892086720731482,4,84.0,0.28457472861986227,11,128.0,0.1953879275541003,21,608.0,0.1434666094620794,14,443.0,0.35243815953828106,16,233.0,0.15346967425981012,10,164.0,0.15494541941733977,21,482.0,0.0695370537201283,0,150.0,0.41604133602013,168,3846.0
465.0,168,1323.0,3.165071770334928,4.274656632523566,7,163.0,0.26051447695383,10,85.0,0.3731480900786316,4,28.0,0.4970374481407655,15,220.0,0.16817141916186693,13,515.0,0.20818848053450617,14,423.0,0.13757859358515856,8,26.0,0.12393197975025311,10,105.0,0.17127397158616486,10,55.0,0.24144146836457714,11,137.0,0.14956403960699888,25,624.0,0.10167536882774579,11,307.0,0.23198082873685102,7,240.0,0.39223272398095416,10,189.0,0.2685646313768863,13,483.0,0.11089531935146237,0,30.0,0.8235789418546502,168,3630.0
470.0,147,1029.0,2.4441805225653206,4.901435837959624,11,169.0,0.2723001143769857,9,97.0,0.47485725003620155,9,57.0,0.41157185715926375,17,225.0,0.26397969859541026,8,330.0,0.2884483985527564,13,412.0,0.11754066047280783,7,48.0,0.1254826578233737,10,129.0,0.1881989505663959,10,78.0,0.22494168053974095,3,127.0,0.29839667651434043,19,630.0,0.16102361264060705,12,337.0,0.13722998456544133,4,140.0,0.4388345759246709,8,215.0,0.39735221493880596,6,384.0,0.337925947551898,1,13.0,0.7792902046637296,147,3391.0
475.0,128,934.0,2.2344497607655502,5.339027625900624,18,242.0,0.24851016301167422,4,97.0,0.4331036325474284,10,106.0,0.24395587276422134,12,236.0,0.3231752227446957,4,289.0,0.35359066181802806,19,461.0,0.11492658257520406,7,66.0,0.12992215226363124,6,140.0,0.5031834113840282,6,100.0,0.3986783346637813,0,53.0,0.5709033052614856,11,419.0,0.24945304027296225,9,373.0,0.17455900270494298,8,126.0,0.20292531755204454,13,200.0,0.3510190671159589,0,223.0,0.5719760310410371,1,15.0,0.5056899107217195,128,3146.0
480.0,139,1232.0,3.019607843137255,5.009535020473822,18,272.0,0.2131457096929247,5,57.0,0.28696871829242354,10,164.0,0.27059294338535483,10,223.0,0.30873181465338523,7,301.0,0.23757057371854615,17,472.0,0.2351701709608302,7,73.0,0.00013983439427087637,8,119.0,0.5005856237432635,8,78.0,0.4863751020566359,0,37.0,0.6232140433945149,5,304.0,0.3373247210681009,14,397.0,0.11085799485053338,7,128.0,0.38242866248290847,18,274.0,0.2524507557471867,1,191.0,0.5779058277404833,4,22.0,0.3634819890977491,139,3112.0
485.0,162,1447.0,3.495169082125604,4.667940482750741,12,283.0,0.2615787178078281,7,63.0,0.37129586746523763,10,210.0,0.37361208662670736,14,241.0,0.22154239188902833,13,347.0,0.3678363948916742,9,444.0,0.41705236613830776,2,65.0,0.48851777780766514,12,124.0,0.2732346111661054,8,86.0,0.534857796507528,6,53.0,0.4678771856628354,5,278.0,0.4438676115399191,21,477.0,0.0031992761135655728,7,134.0,0.38160563188988844,21,378.0,0.11553190315818301,6,210.0,0.42824232791629163,9,57.0,0.039798415881660706,162,3450.0
