step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,87,633.0,1.8563049853372433,6.070776611805605,7,265.0,0.3191008676750691,5,102.0,0.6176112356778644,6,77.0,0.30517624847583746,10,93.0,0.05523035046150455,3,89.0,0.4545868997560369,4,86.0,0.40429577341461936,0,143.0,0.6439696324820938,0,8.0,0.808563392193433,6,44.0,0.6055305632757338,0,23.0,0.6838467393659043,9,218.0,0.1863583956238417,20,620.0,0.10433475559019012,6,62.0,0.3597693353521514,1,26.0,0.6936947393675229,7,243.0,0.28098599240856437,3,145.0,0.17591282600630778,87,2244.0
250.0,104,805.0,2.3132183908045976,6.084811769929319,5,154.0,0.4308462498323502,7,79.0,0.5428260636814733,7,75.0,0.44287841904351677,10,151.0,0.21064422938233113,4,53.0,0.3474958309289876,8,67.0,0.4931614582254824,5,31.0,0.5362452122735567,1,10.0,0.6399537377365025,7,48.0,0.4034850514248108,2,16.0,0.7160131304383429,3,126.0,0.3394409461904397,22,627.0,0.21683945689444378,6,60.0,0.2626841319803914,7,49.0,0.5498049262444502,8,262.0,0.2820535225971823,2,62.0,0.49601808589221996,104,1870.0
255.0,115,948.0,2.7085714285714286,5.342151889336164,7,99.0,0.4642275098772762,5,78.0,0.42228678573347506,8,65.0,0.4484505105281098,10,201.0,0.36103105847191297,10,67.0,0.20449307858847104,6,66.0,0.4312737571598889,8,52.0,0.423416818141538,6,23.0,0.4986425889083886,6,51.0,0.2265697269606493,1,1.0,0.5439647872125022,3,114.0,0.31119812385952816,12,608.0,0.38869010957285566,6,68.0,0.22424981625898713,11,93.0,0.33181404655838476,14,319.0,0.1347580865840194,2,47.0,0.7613722727512339,115,1952.0
260.0,135,1067.0,2.9804469273743015,4.5451655684041326,9,90.0,0.36732846966544225,10,94.0,0.2758942007023784,8,113.0,0.4476244017682463,9,190.0,0.2593100980448871,8,96.0,0.22521267006764686,4,55.0,0.17189907987353456,6,56.0,0.22003448895928693,10,66.0,0.40426774453599734,12,76.0,0.23673138513661485,5,16.0,0.3608386571180705,7,123.0,0.17167537722451992,5,337.0,0.2510184044832842,6,65.0,0.5050626393235258,16,127.0,0.07088843423745984,18,321.0,0.21735818575260893,2,49.0,0.7919484157000816,135,1874.0
265.0,152,1080.0,2.9110512129380055,4.549589871996259,8,84.0,0.33917765340783385,18,169.0,0.18402482148303134,8,153.0,0.5281108190555333,6,159.0,0.30951368701255644,11,125.0,0.3164550576555875,10,55.0,0.0009439458413708377,6,44.0,0.11406179111502628,11,121.0,0.2503367578139132,12,109.0,0.22410743811458944,5,41.0,0.3967491955721442,13,187.0,0.26075951692062843,8,362.0,0.1391255462918524,6,59.0,0.5137748520982729,16,179.0,0.07921490283992025,13,281.0,0.20549425833982204,1,9.0,0.45093353490612986,152,2137.0
270.0,143,1342.0,3.6467391304347827,4.776835765762942,10,97.0,0.3316043294315937,20,205.0,0.13000956329878927,6,140.0,0.3888609238563721,2,57.0,0.4167361393012309,13,188.0,0.4212036511030766,10,113.0,0.23450496674841428,10,64.0,0.0002778666027410827,9,135.0,0.045646237113716945,5,122.0,0.3099013431481249,7,78.0,0.3876588852010252,14,195.0,0.38740280549793915,8,390.0,0.17420364246570197,6,97.0,0.43895695864989737,8,158.0,0.1682606865176367,9,230.0,0.2594490403523085,6,21.0,0.22369251341664104,143,2290.0
275.0,123,1259.0,3.421195652173913,5.5315114805859364,12,156.0,0.33694300206741795,13,243.0,0.21018017637748368,6,123.0,0.25494813135539673,0,32.0,0.5469272038040939,14,250.0,0.36974295826044484,8,119.0,0.4626644613590026,10,122.0,0.2281590573154704,4,96.0,0.11429079335500113,5,79.0,0.44551740546422147,7,80.0,0.5128779721895788,5,138.0,0.4762354739705525,13,436.0,0.17251190962700771,6,128.0,0.4836733135905167,7,137.0,0.27523305244977186,7,238.0,0.3040530597173693,6,51.0,0.18597252491222988,123,2428.0
280.0,113,1354.0,3.71978021978022,5.64971634120658,15,225.0,0.29741732188043507,6,187.0,0.30480535239499873,3,41.0,0.2100394050029913,4,29.0,0.5097781995305255,16,328.0,0.2148260107186457,0,99.0,0.5194628610102457,10,180.0,0.4595563446196706,4,52.0,0.13672146814467953,7,78.0,0.551658670673641,0,60.0,0.5742218947484848,5,94.0,0.3503618176900084,19,524.0,0.2618448726631936,4,103.0,0.40985360470979704,7,136.0,0.28665201106196586,7,245.0,0.22102382850036048,6,61.0,0.2744044242346543,113,2442.0
285.0,134,1502.0,4.126373626373627,5.266718077854182,15,237.0,0.25447631857055436,7,151.0,0.385834556709775,3,47.0,0.4877496632637055,9,45.0,0.17862254068734035,17,334.0,0.09399507689536948,5,21.0,0.09116844922208897,8,180.0,0.5746230357690468,3,44.0,0.00033524790719815633,8,79.0,0.4967033337966392,3,19.0,0.45294539340915385,10,70.0,0.31437546982757597,24,538.0,0.24545788362831805,0,59.0,0.2230084643829576,6,128.0,0.5592946769690382,14,293.0,0.2189667989659184,2,31.0,0.6844270523870609,134,2276.0
290.0,116,867.0,2.3884297520661155,5.076710061454826,8,213.0,0.30556489861757413,8,147.0,0.3452912063432684,1,26.0,0.5669730237406772,10,85.0,0.06879772915159946,10,330.0,0.16287829133736237,9,66.0,0.22083605879344662,3,156.0,0.32853553487991094,1,37.0,0.6329972430065384,6,58.0,0.34491470759565745,10,52.0,0.2300670683687791,15,128.0,0.2609124590351947,19,510.0,0.25082515286872015,0,10.0,0.6079890252480855,1,69.0,0.6939904834079119,13,300.0,0.2277948726115056,2,31.0,0.7124250504407089,116,2218.0
295.0,117,870.0,2.3450134770889486,5.50531504023157,4,122.0,0.4080961257184748,5,132.0,0.537821697473314,5,18.0,0.4760320872742375,10,118.0,0.24126072434998025,3,195.0,0.3537652481097846,10,116.0,0.41924930890211515,10,61.0,0.15154286409361123,1,42.0,0.8629355896047538,10,61.0,0.2357457331953221,11,74.0,0.20467009383482707,16,207.0,0.19398809535371747,16,399.0,0.26664169877642696,3,15.0,0.588108690754342,6,32.0,0.4381058704481803,5,277.0,0.2814849093885146,2,42.0,0.7565119703487568,117,1911.0
300.0,130,1057.0,2.8037135278514587,5.113920434552701,6,72.0,0.4821492843178229,6,125.0,0.5208643320300166,8,52.0,0.4616120109174926,10,130.0,0.38306915865082986,1,176.0,0.5161145193261175,8,120.0,0.3560345285679791,15,115.0,0.18814434353495416,1,13.0,0.7076602183774291,17,107.0,0.1375681009021985,4,89.0,0.34352715762223307,16,287.0,0.14753667167785792,17,441.0,0.16435192051532552,6,32.0,0.5282585749421347,8,45.0,0.1742012813367792,4,130.0,0.3587980624278924,3,12.0,0.5022874115773497,130,1946.0
305.0,135,1149.0,2.9844155844155846,4.777396532609231,8,88.0,0.4709423251094049,11,114.0,0.3150314346247887,8,92.0,0.5258929225545836,8,142.0,0.29200287582151335,7,192.0,0.43952823103254013,4,119.0,0.34649323321804515,14,154.0,0.013778041965845434,5,24.0,0.4249256459491298,9,141.0,0.23358025714233263,5,58.0,0.49169437762780743,16,367.0,0.18996500296979205,18,494.0,0.1365750289619454,6,69.0,0.40067818953088835,8,71.0,0.09244587973031487,6,64.0,0.439724348280809,2,13.0,0.2741848868241261,135,2202.0
310.0,151,1448.0,3.6658227848101266,5.1981747847991535,10,133.0,0.37818881429425555,11,108.0,0.27734148359624755,9,134.0,0.3045566922355303,10,113.0,0.38231830736771094,12,242.0,0.3108805030963505,10,67.0,0.4015985907243388,8,160.0,0.08337420112751617,10,61.0,0.04048854805736779,8,123.0,0.38433628404836323,5,59.0,0.5769890986589945,15,374.0,0.19684951679594526,20,536.0,0.1349403410387487,6,100.0,0.5550242540493026,7,71.0,0.18521021941397828,8,82.0,0.2589337302284023,2,22.0,0.35570903594809133,151,2385.0
315.0,151,1475.0,3.7627551020408165,4.7677249513036335,10,131.0,0.3169153247382952,9,101.0,0.23167599452863746,12,144.0,0.04917138606715386,12,130.0,0.21263897499592602,18,321.0,0.189772254826145,8,80.0,0.4254712842558932,4,113.0,0.25209013276854314,14,94.0,0.0002729837284987153,9,132.0,0.5283836660826587,3,46.0,0.5655680166021393,7,360.0,0.24882159967310727,20,584.0,0.14571648413649885,8,134.0,0.35921033891326154,7,85.0,0.23108028155467947,8,91.0,0.3385313805216318,2,3.0,0.0032763874707751454,151,2549.0
320.0,130,1101.0,2.85974025974026,4.943053239431306,3,113.0,0.41562476447370167,10,118.0,0.22663867279571873,5,128.0,0.2130207337211714,14,161.0,0.09992879578328284,19,326.0,0.07867862154528003,3,75.0,0.2013265674142862,4,97.0,0.5452337020422567,4,117.0,0.3074600196707186,11,157.0,0.40215894885403647,8,75.0,0.40638842189848434,5,205.0,0.47773686332668636,25,588.0,0.10551254316715479,12,135.0,0.14136273154143536,5,88.0,0.5429160559365235,0,40.0,0.6598020997330059,2,21.0,0.5033379206602647,130,2444.0
325.0,115,890.0,2.3482849604221636,5.564061956665622,3,32.0,0.5098544037313254,8,129.0,0.27385234530755725,0,53.0,0.49893995656683965,13,140.0,0.11975427508505561,11,283.0,0.14227810960381795,9,53.0,0.21775367391872322,2,53.0,0.8238073862770893,0,58.0,0.7117551276125467,11,161.0,0.23420822982243045,14,133.0,0.20434049744156046,6,204.0,0.508897833510039,22,569.0,0.12753647539624363,7,105.0,0.08109781706015283,7,88.0,0.493113624722994,0,11.0,0.6906048473410816,2,41.0,0.7069345881918634,115,2113.0
330.0,122,867.0,2.324396782841823,5.262171930245713,5,35.0,0.5283707009918535,15,146.0,0.18909980956804187,2,49.0,0.2607611514920248,17,181.0,0.0899013886279228,4,201.0,0.2285018921305117,8,70.0,0.4534166060146053,0,9.0,0.6995460908848449,1,26.0,0.6551224590715977,9,156.0,0.20531252999356195,20,226.0,0.15123877572108865,6,212.0,0.4008806373219626,19,499.0,0.1985504625466219,0,66.0,0.34914043375369563,10,97.0,0.39505020318777545,4,8.0,0.2679379500443817,2,48.0,0.7935430470461569,122,2029.0
335.0,127,958.0,2.547872340425532,5.212224517001811,6,36.0,0.43852240386749686,21,238.0,0.12092439791513772,7,76.0,0.25944817835885414,12,219.0,0.21384859265715364,1,120.0,0.5127884121777381,0,51.0,0.5925092315442753,5,22.0,0.28544417025624785,5,31.0,0.5389896546956957,7,85.0,0.3103269159148585,22,332.0,0.14507692728271077,12,245.0,0.25154255595733266,16,538.0,0.2862809389533059,0,35.0,0.8069883034546151,5,69.0,0.4758712228056397,6,31.0,0.2952446232527457,2,13.0,0.4337382503227991,127,2141.0
340.0,143,1274.0,3.300518134715026,4.774157556535943,3,19.0,0.545188457929356,22,351.0,0.22328098328555168,8,116.0,0.09840415989708093,10,208.0,0.35046105359861135,2,94.0,0.6067086006598137,4,39.0,0.4220836763010015,10,40.0,0.0063378346650694905,9,58.0,0.38013829210687117,7,95.0,0.2845438154719399,22,442.0,0.15124770665442094,18,237.0,0.14667709041561944,9,528.0,0.19233888345526756,2,31.0,0.5491598915025065,4,53.0,0.3879302150724605,7,65.0,0.25973894195297736,6,25.0,0.14820057216909668,143,2401.0
345.0,161,1694.0,4.38860103626943,4.566900454766762,4,33.0,0.5061457804325112,21,442.0,0.23763056741340913,6,109.0,0.3959246399557821,12,217.0,0.30787784432167153,7,112.0,0.42835436362461765,8,42.0,0.3748144614229903,4,49.0,0.15840003035226335,9,71.0,0.13152265633546237,9,107.0,0.2367551315649185,22,560.0,0.22616797968219984,13,229.0,0.21296767930611069,15,520.0,0.1743788612449228,6,55.0,0.5702246208936992,10,69.0,0.1867493658875391,8,82.0,0.39086008151402746,7,59.0,0.13955481109700674,161,2756.0
350.0,155,1895.0,4.858974358974359,4.4159672236246195,6,61.0,0.4416504903736619,26,560.0,0.13491788885639408,1,75.0,0.6065044729212977,17,212.0,0.06941502642497498,13,164.0,0.23838618997159633,3,52.0,0.464421982443273,4,61.0,0.4909412168015767,5,67.0,0.12935262960505464,11,123.0,0.19872874830806045,21,575.0,0.18444989640520582,5,137.0,0.27522969331818103,20,500.0,0.11436700990020807,7,87.0,0.2908791248479006,9,108.0,0.08669727986155715,0,66.0,0.5970947042086568,7,102.0,0.23958766917396962,155,2950.0
355.0,167,1938.0,4.969230769230769,4.7108440000600185,8,100.0,0.43133851376683946,31,706.0,0.11142381369887783,1,8.0,0.5212319788476749,12,211.0,0.06768924668831781,14,178.0,0.12106352641162119,4,37.0,0.31570028767143826,2,48.0,0.8200673574013171,6,58.0,0.30757595870859955,11,133.0,0.21003425459445035,19,588.0,0.16759402528649012,6,125.0,0.4074872583165976,24,523.0,0.059170749269482986,10,96.0,0.01575102305146876,12,136.0,0.14413078612717428,0,10.0,0.7089832071065938,7,145.0,0.5383069348708991,167,3102.0
360.0,154,1755.0,4.606299212598425,4.802649471392384,10,100.0,0.35652657794080916,36,878.0,0.07808490634363548,2,4.0,0.21787913472821718,5,145.0,0.18704408070756426,8,168.0,0.1648491246938495,11,69.0,0.2234913454341968,0,17.0,0.7034777707682967,6,97.0,0.5653850340217007,3,120.0,0.278151131413365,12,460.0,0.23688467367512245,6,101.0,0.2610573896745758,25,437.0,0.09219867606838689,4,101.0,0.3152311037679696,13,164.0,0.1630169897799992,4,15.0,0.49977611165999464,9,183.0,0.5299839626097078,154,3059.0
365.0,132,1800.0,4.74934036939314,5.077777439282295,3,83.0,0.433960567051459,37,1060.0,0.08620199655767902,7,32.0,0.0020655678874437664,5,136.0,0.5181452504440471,2,98.0,0.3253693932780656,12,125.0,0.36792584129556316,3,16.0,0.3814344774394633,4,86.0,0.6030379392579135,0,51.0,0.47993967526340453,7,313.0,0.3393061015410344,6,99.0,0.33725329990950736,19,504.0,0.17609474679672227,0,35.0,0.7110593631912758,7,174.0,0.405514722705204,9,48.0,0.23061113187741183,11,178.0,0.34341645338367555,132,3038.0
370.0,146,1857.0,4.823376623376624,5.011441985362285,5,33.0,0.5234024152467798,37,1138.0,0.0761984426808314,8,80.0,0.22960291683453407,5,111.0,0.5808643527203519,3,83.0,0.3717600744356771,12,177.0,0.3159222055289799,10,52.0,0.2777692424210075,5,66.0,0.5221073030143242,1,41.0,0.44596953593634914,9,315.0,0.3766294238297679,6,103.0,0.5887657540646288,8,524.0,0.30189464180794917,2,39.0,0.48632060814631306,7,113.0,0.3296703830359903,15,107.0,0.1931460891293609,13,179.0,0.14003978827270044,146,3161.0
375.0,163,1908.0,4.930232558139535,4.400377747813807,7,55.0,0.4447699382161999,29,1138.0,0.11042662157299339,8,120.0,0.5711338421863879,3,77.0,0.6183883183197019,6,106.0,0.16679806592323562,12,236.0,0.19002308488748076,10,69.0,0.2999557871005783,10,63.0,0.28654667583191995,7,74.0,0.3527871604229605,6,313.0,0.2116429105925973,8,93.0,0.45863278415176695,13,499.0,0.2163935098361935,6,62.0,0.5692550834778778,12,139.0,0.16517848589354678,14,143.0,0.18248951609115102,12,126.0,0.15200404346932303,163,3313.0
380.0,170,1820.0,4.57286432160804,4.100149804945324,6,53.0,0.4496810244809923,22,1009.0,0.16411897549876178,8,152.0,0.517470239461645,3,37.0,0.3558292159072913,14,168.0,0.2565923159820001,12,296.0,0.0,3,73.0,0.44286363549999186,16,98.0,0.10467502591784562,11,122.0,0.45694595346398764,13,329.0,0.2553408484571765,5,81.0,0.2813711506260314,20,501.0,0.09549127633812875,7,94.0,0.3001553617713971,14,163.0,0.31011570814665657,5,146.0,0.3718510332599249,11,146.0,0.1639517355752275,170,3468.0
385.0,166,1660.0,4.068627450980392,4.350138297476348,3,55.0,0.4741524476796379,17,1058.0,0.1948188040881571,11,199.0,0.19668671575695715,8,44.0,0.3085570137667196,16,245.0,0.3593795123504053,10,289.0,0.20583363118784945,6,41.0,0.2554550789612285,15,139.0,0.05611427959883348,13,176.0,0.4252728820613245,13,390.0,0.338660570917004,6,50.0,0.2924481710391598,22,490.0,0.04790056199213312,10,98.0,0.010910842419789974,4,158.0,0.4513004981212667,3,92.0,0.5436314666413071,9,159.0,0.2222661253953561,166,3683.0
390.0,160,1428.0,3.5,4.300380958921532,7,53.0,0.31032782937546427,9,1071.0,0.20462603961839312,18,274.0,0.0007024058099572404,12,69.0,0.3104222825395257,17,265.0,0.2854389572441074,0,217.0,0.5544744002291295,9,54.0,0.003670683790936434,12,151.0,0.13475595168617985,14,188.0,0.18652069708816507,13,455.0,0.332842246394197,7,58.0,0.24832703539822232,16,436.0,0.18298395547169205,4,98.0,0.14386720167865644,4,94.0,0.42820379464246133,5,97.0,0.342229265605979,13,168.0,0.3368291409208482,160,3748.0
395.0,144,1376.0,3.3398058252427183,4.374732868858054,5,52.0,0.34941337390874105,14,1061.0,0.22537040928131336,18,364.0,2.919370562146886e-06,5,86.0,0.2668564646674857,13,241.0,0.17034378807116843,0,76.0,0.5164667357170903,1,56.0,0.18695593087240325,13,200.0,0.2879860163133753,12,200.0,0.17682341318955713,14,411.0,0.16700896962816722,7,62.0,0.20856568857412086,11,387.0,0.2782971442389505,0,45.0,0.5437769214405964,10,99.0,0.3534073394642807,7,113.0,0.2441497111151436,14,206.0,0.4229012333693758,144,3659.0
400.0,140,1366.0,3.307506053268765,4.984758465330615,8,82.0,0.39546162997238776,20,1021.0,0.15252618788919445,18,462.0,0.13855190307609735,7,75.0,0.2837885602868226,11,186.0,0.21113630711237544,2,82.0,0.5225591459950094,0,13.0,0.49454267260760704,9,213.0,0.4558316287173442,7,145.0,0.2805059924239607,6,297.0,0.2525091675324276,11,75.0,0.2696005036860598,11,338.0,0.4137181366233036,0,17.0,0.9145986494068128,8,132.0,0.3004854037566398,13,164.0,0.19796852106086923,9,218.0,0.3814225729109625,140,3520.0
405.0,166,1822.0,4.443902439024391,4.827352405421654,10,127.0,0.25458919883139497,22,941.0,0.11445561690337394,16,459.0,0.2795732732256147,10,96.0,0.3915646215933854,10,174.0,0.31623805333753835,8,101.0,0.40962730249494583,2,17.0,0.38225739126094804,12,203.0,0.32389504066650915,7,122.0,0.4667960470124159,5,140.0,0.3716531326106191,12,135.0,0.2336479206876556,13,291.0,0.38139326874594975,0,5.0,0.7876492211119862,12,156.0,0.1978739986154488,16,241.0,0.15699548438182534,11,159.0,0.27646677487567284,166,3367.0
410.0,192,2066.0,4.930787589498807,4.52950538513256,15,145.0,0.2613185575605319,22,753.0,0.17843501448647273,6,374.0,0.5109044873077649,10,146.0,0.3933727894614618,10,157.0,0.3589528532284749,12,157.0,0.4431575517993784,3,40.0,0.6670314353328125,17,229.0,0.13531363561589163,7,141.0,0.5885517734276722,7,142.0,0.23419440712210596,12,195.0,0.23988458342343386,19,294.0,0.14786809691198155,1,10.0,0.8010591001664168,18,182.0,0.013508259871103828,16,321.0,0.19396992810570957,17,171.0,0.20220720028968922,192,3457.0
415.0,179,1932.0,4.556603773584905,4.4681739086768975,8,136.0,0.2889055845516108,16,812.0,0.18420007409736708,3,207.0,0.4376519110175514,10,192.0,0.19833823272159165,10,198.0,0.2566247225811426,12,217.0,0.4242231564068879,3,56.0,0.7044743753206544,19,246.0,0.14716022447461763,8,178.0,0.3812856624610001,6,151.0,0.3333061356490647,10,210.0,0.33449841170949385,21,330.0,0.06755569895551505,1,23.0,0.7395646127518276,14,203.0,0.17135519509639616,15,323.0,0.20277000635439224,23,241.0,0.18852464598775112,179,3723.0
420.0,157,1726.0,4.051643192488263,4.534572104183216,9,121.0,0.3631392129355986,9,838.0,0.2278063008145086,8,95.0,0.2492473242624585,10,242.0,0.0,9,193.0,0.3523288397556124,11,175.0,0.27041355135931494,7,75.0,0.5569773161703879,17,234.0,0.14022424516868517,12,170.0,0.17279000804870337,6,164.0,0.3321514852330264,2,166.0,0.5125018391841912,16,262.0,0.15746358655918594,1,9.0,0.6330607981393064,6,169.0,0.4235658618283811,6,305.0,0.3654208002810138,28,320.0,0.0758330499525689,157,3538.0
425.0,151,1551.0,3.5491990846681922,5.425600708155981,11,155.0,0.3622159667340698,15,835.0,0.19944233545637682,15,107.0,0.23862417432980096,10,292.0,0.0,3,162.0,0.6045086661599943,6,176.0,0.21371050491375773,11,122.0,0.3897297086627402,16,260.0,0.17413921266642682,7,162.0,0.27696108817674603,6,202.0,0.4538183609449424,4,70.0,0.5229153185061911,10,252.0,0.39453463882780043,6,21.0,0.46444023705405535,5,158.0,0.5316971953232791,4,155.0,0.5614130556504352,22,352.0,0.04214202520506924,151,3481.0
430.0,172,1895.0,4.27765237020316,5.457938133960041,13,167.0,0.26931286431890283,21,915.0,0.17990665904463893,20,196.0,0.165504310874015,8,261.0,0.0,4,35.0,0.5596668037340645,13,153.0,0.42248642481952176,16,193.0,0.38138096646120767,12,285.0,0.2990288965124833,4,82.0,0.41310339244207994,4,127.0,0.6914972613832655,6,73.0,0.3404266582637209,13,261.0,0.3099138362386435,10,66.0,0.3861668764194113,9,134.0,0.3033773648364623,5,75.0,0.4656251267019861,14,357.0,0.1406301433981868,172,3380.0
435.0,165,1639.0,3.7764976958525347,4.836170502901171,7,168.0,0.3015943576894482,26,1047.0,0.16347750266901934,20,296.0,0.031906688252210234,0,208.0,0.4372676037306994,6,54.0,0.5264735929997165,13,139.0,0.3358213290884437,16,202.0,0.32829284532433844,11,263.0,0.24781738805026518,6,66.0,0.2607637662986733,2,34.0,0.5585106845055257,9,89.0,0.21420741260365614,13,277.0,0.18543104020044748,9,86.0,0.10772971189868588,9,141.0,0.2501742329741163,8,79.0,0.4664745150974763,10,387.0,0.26317206546117256,165,3536.0
440.0,164,1609.0,3.7505827505827507,4.756758946078666,6,82.0,0.4240177983029848,28,1179.0,0.13989719520679036,18,346.0,0.2334891928338999,0,8.0,0.8898258073326502,8,54.0,0.44588104470635537,11,163.0,0.10158098348617715,12,195.0,0.1866965701359632,7,211.0,0.20855511111296146,6,76.0,0.31117721888303396,3,17.0,0.4866903711720952,15,148.0,0.1845890559820531,17,264.0,0.22915435827177313,6,98.0,0.2931800222521121,10,134.0,0.14221475901044606,9,121.0,0.21933069919116172,8,393.0,0.24580764020600682,164,3489.0
445.0,172,1681.0,3.992874109263658,4.3670852019857715,8,89.0,0.38422256131647453,30,1162.0,0.10163884242299338,8,355.0,0.40421316043242733,0,16.0,0.7098613642412311,5,54.0,0.30856466731193166,6,152.0,0.21732596158338283,14,189.0,0.2169552208867787,11,166.0,0.3889425130199649,7,103.0,0.34430510006569137,5,17.0,0.2865838328521696,17,232.0,0.17934772881284247,17,290.0,0.1724698809439538,6,58.0,0.5319657355807984,14,151.0,0.057590701053009875,9,114.0,0.2281963350123194,15,384.0,0.07437110321833813,172,3532.0
450.0,175,1602.0,3.9168704156479217,4.513063648171982,9,100.0,0.2667934137770635,26,1008.0,0.11351155819704149,4,264.0,0.3371657896730426,5,31.0,0.4518814127010758,12,67.0,0.16818821258932817,6,100.0,0.5288230801016425,18,183.0,0.3056383339705597,12,174.0,0.40901543158380227,7,146.0,0.44009265671710035,6,31.0,0.3556753013405748,17,325.0,0.27390563769642773,17,322.0,0.14603479036762207,4,65.0,0.5360258108171265,9,169.0,0.22129716634662844,1,89.0,0.3587203431040564,22,485.0,0.10560309409284857,175,3559.0
455.0,180,1962.0,4.762135922330097,4.915727320766219,12,128.0,0.31241034381945937,18,832.0,0.20351254244845807,4,247.0,0.184682626188488,7,41.0,0.36694384205259817,20,120.0,0.14874131286288772,6,75.0,0.5022660414471009,18,251.0,0.32838839172522283,12,233.0,0.3841219665230484,5,127.0,0.679497512417599,6,56.0,0.3812947246171574,15,315.0,0.29083218751909656,18,281.0,0.08453026011809193,5,42.0,0.49542177264141657,8,140.0,0.49628475560419943,0,11.0,0.6333459764605713,26,607.0,0.23551874854944735,180,3506.0
460.0,169,1947.0,4.613744075829384,4.6708898398095355,13,192.0,0.3415279305131371,12,884.0,0.22444962193101675,7,265.0,0.18755620545699636,3,48.0,0.22358261463319365,12,169.0,0.21619385249697576,6,105.0,0.3471797774841484,18,346.0,0.37982173736891006,12,301.0,0.46230338298262047,2,86.0,0.4641157855924667,5,61.0,0.4802018323483431,13,324.0,0.19799119601426757,20,301.0,0.16776707747314043,10,64.0,0.4773236793775241,9,140.0,0.37477238912818106,2,23.0,0.4758285087398331,25,644.0,0.17427220624451575,169,3953.0
465.0,169,1964.0,4.6761904761904765,4.695182270605193,13,197.0,0.25410745978081856,9,903.0,0.22801756211339802,12,311.0,0.022250077769792386,8,54.0,0.22972876156717734,6,139.0,0.3048376887370585,6,143.0,0.30740078324155007,18,436.0,0.3882390662821623,12,361.0,0.5106410131002364,4,20.0,0.40733842036116713,3,32.0,0.7018262137401798,14,248.0,0.2084714875708919,20,336.0,0.17213857656246878,12,89.0,0.28539624559228954,8,129.0,0.2391374311815953,6,50.0,0.5099501311852891,18,659.0,0.08567146671752199,169,4107.0
470.0,171,1927.0,4.523474178403756,4.447116842402249,7,171.0,0.32315034302213763,14,969.0,0.20884263262189295,17,329.0,0.1416810702032246,10,105.0,0.42269755720560065,8,145.0,0.3312288837794978,4,113.0,0.5685789575020314,23,475.0,0.13257579564945654,15,429.0,0.3192141366038783,6,25.0,0.2413959924675658,5,30.0,0.6174316390859512,7,186.0,0.28628390785099556,15,352.0,0.16873882176717941,6,107.0,0.12181031162013145,9,104.0,0.1861417975953033,9,85.0,0.5298205081403227,16,509.0,0.1865136794066668,171,4134.0
475.0,176,1723.0,3.988425925925926,4.553285012908968,4,96.0,0.42114898177470306,20,1057.0,0.15673046114353842,7,315.0,0.39493246750970573,10,155.0,0.46148731607651466,8,157.0,0.36013054216265195,0,42.0,0.6543255372510741,24,522.0,0.054817089070274196,19,430.0,0.1239537122843292,7,42.0,0.35773512681746283,6,58.0,0.3947637591114518,9,172.0,0.35544818448640664,16,327.0,0.12223305852118949,11,98.0,0.24149348302387963,14,119.0,0.03861029510281863,11,137.0,0.4452271841915673,10,410.0,0.25083802191565036,176,4137.0
480.0,162,1534.0,3.5757575757575757,4.5436756878728515,5,95.0,0.36217444975349755,30,1188.0,0.08876611357812567,0,131.0,0.5139176810606738,10,152.0,0.34984482914215304,12,179.0,0.3875778168910861,0,4.0,0.6650224051004541,17,427.0,0.10976945151468329,16,392.0,0.093485572474472,7,71.0,0.2838966372178514,9,96.0,0.22811952144771075,6,155.0,0.21081569287886784,10,351.0,0.20613825197735383,11,127.0,0.3580313227676284,8,129.0,0.12145409673443494,13,197.0,0.26411464643304117,8,337.0,0.23372784111746567,162,4031.0
485.0,154,1460.0,3.403263403263403,5.079989315007708,8,106.0,0.3159652192867687,34,1163.0,0.10037033701600229,5,89.0,0.407048407093324,7,146.0,0.29128454756214456,15,197.0,0.3089804675297078,0,4.0,0.6688501167991858,10,365.0,0.2464131418259563,11,254.0,0.1399799033468048,7,106.0,0.34564764842822454,8,94.0,0.26392517843976343,12,181.0,0.32688062538199975,8,324.0,0.3330923033936275,2,122.0,0.4847591897252941,7,112.0,0.3390045040846795,15,268.0,0.13084843792469872,5,332.0,0.27458950550017086,154,3863.0
