step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,170,2766.0,6.762836185819071,4.785656445883303,8,67.0,0.4209931777283115,6,35.0,0.3808587979953695,2,91.0,0.4854697748514812,2,7.0,0.5634569634110101,16,250.0,0.17631336178166385,1,38.0,0.6353679835894632,16,155.0,4.9705150001845945e-05,19,519.0,0.055027882934015546,12,213.0,0.36709921437622944,7,142.0,0.448839082964404,24,812.0,0.19874317431835387,27,670.0,0.11958288921878346,5,170.0,0.2572482348617955,10,74.0,0.1082984107376769,0,51.0,0.4310313456850529,15,566.0,0.20450406425179907,170,3860.0
465.0,192,2905.0,7.2625,4.010013258644985,10,105.0,0.2925127672696192,9,72.0,0.23483682523676463,5,87.0,0.3693133776208065,6,24.0,0.40475044305067087,16,268.0,0.17649775845761656,5,58.0,0.44046576439174695,16,235.0,5.143995911110398e-07,24,628.0,0.0003781356222418214,13,225.0,0.31450250942295555,14,189.0,0.3672734753369727,18,810.0,0.1768734779211771,29,811.0,0.0004858488987510663,3,131.0,0.3159407663327681,14,105.0,0.007208137066122107,0,10.0,0.7045972512271302,10,470.0,0.3652632516756695,192,4228.0
470.0,186,2877.0,7.156716417910448,3.8392362747588287,10,111.0,0.34338860814186245,10,119.0,0.205326484802607,7,107.0,0.1474268756589149,6,62.0,0.4592627327842344,9,269.0,0.26001928235812416,10,56.0,0.4143965492616971,16,323.0,0.1469456091297762,25,753.0,2.9907368553380966e-07,10,244.0,0.19882632950835935,17,269.0,0.17801549672048364,15,599.0,0.16850600339568927,29,956.0,0.0,7,110.0,0.2542765988262729,8,146.0,0.24845343305807305,2,12.0,0.6512352383781738,5,314.0,0.4125875679048016,186,4450.0
475.0,181,2937.0,7.0771084337349395,4.504431248261788,5,90.0,0.4068698962838259,10,135.0,0.33940434039928125,13,155.0,0.12622363194044453,6,92.0,0.5458555997525336,4,147.0,0.44209102801205646,6,75.0,0.3424517870264623,14,347.0,0.41947069805587417,23,761.0,4.1024107443262047e-07,13,228.0,0.19433965670697073,19,359.0,0.11302060529986374,12,639.0,0.22613719508329763,27,982.0,0.0,13,164.0,0.2807777587564428,4,103.0,0.44744280204417136,6,27.0,0.5757431855732802,6,235.0,0.3943493663732381,181,4539.0
480.0,160,2102.0,5.114355231143552,4.364454079147667,4,45.0,0.42992421061795605,2,121.0,0.5826465081420026,17,235.0,0.04080897566828269,8,125.0,0.26672142259840703,5,149.0,0.42811211074143146,11,80.0,0.2443398490017506,4,305.0,0.5088101617703709,13,700.0,0.17187485840290814,19,258.0,0.16682403160131826,19,368.0,0.09183641597898975,6,636.0,0.2595316040530566,17,988.0,0.23079132906287156,17,211.0,0.14430479611626973,4,89.0,0.13368031440924563,7,60.0,0.35013404646757385,7,203.0,0.34844034589824147,160,4573.0
485.0,146,1357.0,3.2857142857142856,4.377558518954918,7,49.0,0.362379691441289,0,29.0,0.6330423877042053,17,336.0,0.22976231174576472,10,123.0,0.006465058052113809,7,154.0,0.4429986289906218,18,137.0,0.1420188394006357,5,211.0,0.30416926540736383,4,486.0,0.4658469217454293,14,283.0,0.15181084220618585,10,364.0,0.2696637901507762,13,683.0,0.2056578836095915,9,710.0,0.3029293519225445,11,239.0,0.30849321806876506,6,91.0,0.33361321382727394,9,101.0,0.2293639578239744,6,208.0,0.15925465178495046,146,4204.0
490.0,146,1122.0,2.6778042959427206,4.943036189772911,8,57.0,0.40128342481818546,4,31.0,0.30465574829835973,15,360.0,0.3844660098543128,4,84.0,0.11354610028738965,12,195.0,0.1877668344796895,13,169.0,0.30590144557580207,11,98.0,0.1971330355485371,1,272.0,0.6208099057198324,13,219.0,0.23825093179384607,3,221.0,0.4913797148896321,22,784.0,0.1732169743492601,7,744.0,0.3178467289435176,4,169.0,0.38271533785620265,6,111.0,0.5201564171352439,11,150.0,0.2033527410466855,12,234.0,0.002644500374667923,146,3898.0
495.0,159,1401.0,3.335714285714286,4.74627453186803,10,102.0,0.3447301849310315,8,56.0,0.22567955070668985,8,324.0,0.2542276422717331,0,39.0,0.5442435492027368,17,201.0,0.15952669076473183,3,160.0,0.3977642828365709,16,134.0,0.21976847851442363,6,147.0,0.5393169236377062,14,247.0,0.3268510764089264,0,96.0,0.6219677702919773,29,795.0,0.12361852935121961,9,773.0,0.23592764448273357,4,171.0,0.20194120436666702,8,144.0,0.41048991513433314,13,209.0,0.15948099270660235,14,308.0,0.17391016793647124,159,3906.0
500.0,176,1639.0,3.847417840375587,4.23494320338253,13,162.0,0.28041610437207587,10,97.0,0.22160995095210528,9,234.0,0.15384525032567284,0,16.0,0.8673900621502532,8,203.0,0.28823436061840774,7,147.0,0.16082926431726752,16,214.0,0.08725870498871159,10,127.0,0.4466985387201037,15,238.0,0.35693206443115644,3,40.0,0.520305496940568,27,816.0,0.1213271816250532,13,829.0,0.11530046438736487,7,194.0,0.11672393409012634,11,142.0,0.3228843044072308,13,222.0,0.25676309948576426,14,378.0,0.2842214866326021,176,4059.0
505.0,172,1548.0,3.616822429906542,3.967037170868543,13,173.0,0.29512683949158436,12,153.0,0.1999506027945854,10,134.0,0.22443401400647728,1,13.0,0.7492307439265354,5,98.0,0.34136502392307533,8,160.0,0.08792325647976458,14,244.0,0.16045891118344022,9,138.0,0.21199881656473624,7,237.0,0.37160182197291325,9,47.0,0.20982233640023423,24,637.0,0.15638430469344305,19,797.0,0.013800047120046167,14,258.0,0.14688003456386384,6,104.0,0.3353015199767221,5,202.0,0.4835248533645795,16,461.0,0.1641591337473988,172,3856.0
510.0,151,1398.0,3.2740046838407495,4.667796498122673,7,176.0,0.30447413941079615,14,227.0,0.253746143166784,9,149.0,0.21243877435716207,1,18.0,0.7944842552526804,5,97.0,0.2815237216115122,12,192.0,0.10891283944856983,4,221.0,0.45916513699405476,13,163.0,0.11613581505090648,6,149.0,0.23496232351527943,11,74.0,0.17785347790117248,17,544.0,0.2263680021790628,15,769.0,0.07835166697242615,13,274.0,0.38007727922132273,4,68.0,0.33106042857563434,0,71.0,0.5836051377527154,20,455.0,0.2536529991094378,151,3647.0
515.0,134,1147.0,2.6307339449541285,5.700794562964315,5,88.0,0.3994488649999107,14,234.0,0.3958264734456216,7,147.0,0.2199710289734844,1,23.0,0.7188606090827488,8,107.0,0.26039474001005464,11,215.0,0.272855365812926,0,127.0,0.6183335657968015,18,227.0,0.16963571795199392,12,132.0,0.30943006900326747,11,106.0,0.2712618025300167,10,483.0,0.2849896321398682,6,486.0,0.18084742571189982,8,262.0,0.4261668180757341,6,65.0,0.2734037235423476,5,40.0,0.4864986446078665,12,430.0,0.37089955605814884,134,3172.0
520.0,125,838.0,1.91324200913242,5.375778912335835,6,88.0,0.43160413408138987,6,200.0,0.42930004853038917,11,161.0,0.4045291831911326,7,20.0,0.3566752853402514,8,140.0,0.31715142519017864,3,203.0,0.5748251628522498,4,49.0,0.5208599501721881,17,234.0,0.11801579065077904,11,121.0,0.2284734369101721,12,122.0,0.17520149949559985,9,456.0,0.26308985095282167,2,504.0,0.4449968814270811,4,144.0,0.343718720326009,10,81.0,0.3077293881254825,8,43.0,0.21142079072029685,7,257.0,0.28145388998726817,125,2823.0
525.0,124,748.0,1.755868544600939,4.864403427738825,8,87.0,0.31568811709575334,3,97.0,0.3054905716191976,9,151.0,0.39499092062976165,5,35.0,0.21284017775014638,8,188.0,0.42287953832387903,3,89.0,0.5427735562302458,8,41.0,0.33914492165689036,13,253.0,0.18263276761093158,6,116.0,0.26270617401185414,8,149.0,0.297199367732668,11,421.0,0.2539169603840096,7,531.0,0.43116562174325573,6,97.0,0.2647759369232563,10,103.0,0.2088976205161678,9,74.0,0.19596060779858282,10,178.0,0.2853259873463004,124,2610.0
530.0,145,999.0,2.356132075471698,5.130623603998996,12,136.0,0.2830731822551621,9,110.0,0.20928910612225754,5,120.0,0.4210087370476707,4,53.0,0.3221671656039069,8,228.0,0.5221941285303819,7,74.0,0.3928450513389925,4,52.0,0.1580747013979924,10,215.0,0.35072645333521985,10,95.0,0.2883266126330212,6,105.0,0.53984465024655,16,423.0,0.2312820243648616,14,579.0,0.2446573611448611,10,89.0,0.3035492695035825,6,102.0,0.44379312647271413,8,78.0,0.31084643328455525,16,206.0,0.1713459309872564,145,2665.0
535.0,176,1482.0,3.4626168224299065,4.973197097415627,15,204.0,0.2921126316877374,8,139.0,0.22015793219756405,8,77.0,0.34636647523971975,4,67.0,0.6010916571064366,8,200.0,0.36997532424769186,13,127.0,0.3237107492172668,10,63.0,0.0004695914020083304,10,191.0,0.4517274052800496,12,134.0,0.3028632977467241,9,117.0,0.4989995259361073,20,415.0,0.14653697785625847,21,671.0,0.08684942859760503,10,125.0,0.2947001639832973,7,78.0,0.42522621691318657,9,96.0,0.2841878469404099,12,247.0,0.26197911439313915,176,2951.0
540.0,196,1866.0,4.390588235294118,3.88837977022241,16,281.0,0.2151269469486995,13,173.0,0.131857429838682,16,126.0,0.26394797133700854,3,46.0,0.35950019242606834,5,131.0,0.23835734485678395,15,200.0,0.09364916911566848,10,113.0,2.746754712661814e-06,13,191.0,0.2999264345121117,10,146.0,0.43355806333178304,13,125.0,0.20799483132591728,21,398.0,0.1608502243554272,26,795.0,0.00018459942743541082,8,123.0,0.03430616923338032,10,90.0,0.12277986289598601,6,96.0,0.4299120790903049,11,248.0,0.36913067007082834,196,3282.0
545.0,186,1885.0,4.414519906323185,3.981187863228088,18,367.0,0.22657720881160207,13,178.0,0.15524790188819984,20,176.0,0.2082815666389452,5,38.0,0.24656686338757808,3,37.0,0.42246178952119845,17,285.0,0.0,8,117.0,0.0,14,200.0,0.14446957487590137,3,137.0,0.48007646004484844,11,142.0,0.20364446985512788,17,367.0,0.22116259970083624,24,772.0,4.451464289475205e-06,5,128.0,0.2996082014068314,6,73.0,0.2029050310917316,7,85.0,0.5014825873628702,15,261.0,0.2650620035625065,186,3363.0
550.0,152,1716.0,4.009345794392523,5.058299145543958,19,375.0,0.23701982711898084,5,165.0,0.24529753959248315,18,237.0,0.10156874133060996,6,59.0,0.537615048642875,5,47.0,0.4459927467133944,17,378.0,0.1423876820067769,0,86.0,0.4594651967539517,13,191.0,0.12590823179507213,4,51.0,0.33989802668738434,6,93.0,0.32023758160323207,14,320.0,0.30166450193152333,14,655.0,0.15865357169830493,5,66.0,0.6172996171354084,0,49.0,0.5827496037457387,11,98.0,0.2977852215870758,15,250.0,0.21617759654326316,152,3120.0
555.0,142,1577.0,3.7369668246445498,5.662873802247187,12,338.0,0.21585999327272398,0,79.0,0.4832823702546056,13,225.0,0.11556806663705065,7,91.0,0.3354855526554897,7,54.0,0.3757434785791722,17,464.0,0.30792869122492106,0,8.0,0.9612963867775698,18,216.0,0.16708035497614598,9,55.0,0.31277515073480705,8,106.0,0.418781689996834,16,329.0,0.26531620194858335,6,426.0,0.4174542453240218,5,61.0,0.6127163891753021,0,20.0,0.6624651146910241,11,103.0,0.19479807529434523,13,200.0,0.13471779476696483,142,2775.0
560.0,127,1388.0,3.3526570048309177,5.5263604146688685,7,240.0,0.3391271389540961,0,29.0,0.7904380751055197,10,238.0,0.34583955069147493,10,102.0,0.1293418223014689,2,40.0,0.6600991137133428,15,463.0,0.3598658146206043,0,0.0,0.8413601342154369,17,232.0,0.015820353407520603,10,104.0,0.2690844046457116,10,132.0,0.2062400315865419,14,322.0,0.14330650866703304,0,296.0,0.6414337787430596,2,42.0,0.5254133349232283,4,20.0,0.1540534802187587,9,107.0,0.21445485117388421,17,232.0,0.07997175780688615,127,2599.0
565.0,113,1064.0,2.6206896551724137,5.190255623866637,6,244.0,0.35025906670557205,0,9.0,0.8084233397019672,10,227.0,0.44024233483920705,6,102.0,0.0927778267140528,4,35.0,0.5755556942847272,9,433.0,0.27271346458711754,0,8.0,0.8055413253326892,10,243.0,0.1873958521412596,10,154.0,0.3200002834478798,12,188.0,0.19176216929235848,13,269.0,0.1989663521704941,2,260.0,0.4469797099313162,5,27.0,0.3344771609152505,5,37.0,0.11700118146120025,9,119.0,0.23963317163123718,12,238.0,0.0722269729280701,113,2593.0
570.0,126,1178.0,2.945,4.989205863229406,7,241.0,0.2965239608664784,4,21.0,0.3799961453776236,10,224.0,0.5020036708524463,2,50.0,0.23454433882766187,9,68.0,0.23010216462004526,10,275.0,0.21522548796324859,0,8.0,0.8217188305619417,4,184.0,0.38103723526099265,10,204.0,0.21907667225311286,14,253.0,0.11267993721502793,16,302.0,0.2501040715899698,7,283.0,0.29910835153956394,10,44.0,0.21775103898166304,5,58.0,0.11425717155372912,8,132.0,0.19632499670046696,10,227.0,0.3521639548927405,126,2574.0
575.0,148,1425.0,3.5185185185185186,4.378952577715232,14,292.0,0.2676356524865231,8,32.0,0.2378772932358537,12,212.0,0.2828368454047623,2,52.0,0.2916522302258301,10,79.0,0.2502019664592336,10,295.0,0.15244840724768932,2,3.0,0.5679034104361753,4,167.0,0.24186334081281738,8,188.0,0.32070873871910294,16,328.0,0.12404752344474948,11,325.0,0.30581008149532257,12,327.0,0.12418739383946094,11,73.0,0.17715853283192598,3,54.0,0.40726364436313117,15,141.0,0.2697353631969888,10,225.0,0.5922121740979821,148,2793.0
580.0,152,1263.0,3.080487804878049,4.3134557264010445,18,295.0,0.2318566241766009,3,42.0,0.4220343880712694,13,220.0,0.11251494888438163,8,93.0,0.3122970156321986,2,74.0,0.37683215960305755,7,308.0,0.1847224850123071,8,28.0,0.2362296110399696,6,156.0,0.30833813382809755,0,155.0,0.5231639289252356,15,335.0,0.22904849523712761,14,271.0,0.20582986577320478,18,406.0,0.16693775549575024,13,102.0,0.12425985045324933,0,24.0,0.8576937451478558,16,215.0,0.33903228510527694,11,208.0,0.44343013414809257,152,2932.0
585.0,184,1403.0,3.447174447174447,4.213571578481881,13,262.0,0.23559390909483408,5,40.0,0.48848042555035115,14,141.0,0.10857084058685199,12,148.0,0.4481441483457838,4,33.0,0.4130648940590319,13,309.0,0.13372488546665728,13,86.0,0.0019133111809809442,14,206.0,0.3115178812862374,3,18.0,0.7422808416589027,7,280.0,0.4283891409353771,16,279.0,0.1878597836851778,21,509.0,0.10411854057694575,19,157.0,0.007573152399629235,0,17.0,0.6906195531866678,19,255.0,0.17643360893894214,11,202.0,0.26579460622483164,184,2942.0
590.0,168,1410.0,3.3651551312649164,4.116203684437075,6,169.0,0.3297456571110917,4,40.0,0.6528245424364844,9,165.0,0.2757467340117508,14,169.0,0.27190059048144183,5,52.0,0.428945144995782,19,389.0,0.26821168616164753,13,128.0,1.0410603968896331e-05,17,226.0,0.17032767307113955,2,17.0,0.5940752114390211,1,142.0,0.49925694594846964,14,292.0,0.13947179198750065,19,510.0,0.12497957607697806,12,203.0,0.08636512092851391,4,31.0,0.418341645193188,15,288.0,0.18735869750378872,14,123.0,0.12428952529490057,168,2944.0
595.0,138,1073.0,2.5547619047619046,4.913021767297233,6,122.0,0.4416828319165615,0,17.0,0.6911690621757652,7,175.0,0.33603182366059875,11,190.0,0.12573269690751565,5,51.0,0.6319081244107828,20,481.0,0.32886827513568556,3,143.0,0.2947647227480843,13,245.0,0.18066607125414955,4,19.0,0.3498901449042493,4,73.0,0.39075084912506025,14,259.0,0.18002544583297925,11,495.0,0.2848727360022186,5,174.0,0.4079530295775067,8,42.0,0.46954169300445475,9,225.0,0.2703036675274392,18,187.0,0.2070534256824831,138,2898.0
600.0,135,1231.0,2.9239904988123517,5.508301607673605,9,111.0,0.48233850504277803,5,21.0,0.5235205859467688,14,167.0,0.3087711244958652,10,135.0,0.16826433274142716,0,33.0,0.5582197547766332,20,589.0,0.33342415378646373,0,66.0,0.642695886653233,10,155.0,0.3030124521975961,10,58.0,0.27551789903908713,8,59.0,0.2588932817005816,15,274.0,0.2597677256349822,7,281.0,0.4020285252492358,5,155.0,0.6456596603301237,2,46.0,0.3449125658199225,6,231.0,0.2592085356608564,14,210.0,0.22199117001613716,135,2591.0
605.0,149,1523.0,3.5173210161662816,4.881910627433783,9,102.0,0.33699723371808693,10,58.0,0.3253474570797323,16,235.0,0.3458396902186677,10,126.0,0.13655394951704405,4,20.0,0.3118607411359156,20,689.0,0.23643786809923478,0,15.0,0.6962223151685102,10,176.0,0.23094109016353617,10,108.0,0.2726336350986588,6,75.0,0.26293514167820947,16,335.0,0.1826557535580625,4,295.0,0.3506511459266017,8,131.0,0.4305567768427339,9,43.0,0.06130270991105542,8,239.0,0.27888022138663265,9,225.0,0.22491581766409327,149,2872.0
610.0,182,1977.0,4.576388888888889,4.208659221977436,7,101.0,0.3199958391777164,15,122.0,0.19114598360073184,15,257.0,0.2618780199375183,10,165.0,0.0,10,59.0,0.27448103577680416,25,804.0,0.0522279696789509,1,5.0,0.48571589293855005,6,183.0,0.22559870507477633,10,158.0,0.31782503060111994,10,90.0,0.2250264000369988,17,412.0,0.2624056274100834,8,321.0,0.2711210325032677,9,120.0,0.17807670162487016,13,80.0,0.17330425647875802,14,292.0,0.191942334952566,12,206.0,0.36195730254537023,182,3375.0
615.0,211,2539.0,6.016587677725118,3.6350583375569205,10,84.0,0.349152341771463,20,168.0,0.15386956396580873,15,262.0,0.08659947574385692,8,173.0,0.4083692873980474,10,109.0,0.22517345982256393,32,952.0,0.024434824926889597,6,27.0,0.11321881723592006,13,168.0,0.08339341980784017,9,154.0,0.2509959353677177,13,150.0,0.13135878862157618,15,479.0,0.3091911407848238,14,381.0,0.19721867820459527,13,139.0,0.15429921425468135,4,88.0,0.4490718718390897,14,302.0,0.20925947095891295,15,245.0,0.29656631146531337,211,3881.0
620.0,202,2529.0,6.021428571428571,3.4823781367262905,12,135.0,0.37333313542185925,11,191.0,0.19872933426621162,13,232.0,0.12889299214560862,0,119.0,0.722753245797295,10,167.0,0.3309665762102999,35,1130.0,0.0809940696774647,12,75.0,0.0071705395049522095,19,252.0,0.009596395420745741,2,140.0,0.4850431527600558,13,172.0,0.28337599818630105,18,459.0,0.21069510539839492,20,372.0,0.08210191608373714,16,162.0,0.030880575849193282,0,47.0,0.6136852823288681,6,283.0,0.2991006330705058,15,269.0,0.09770725752667357,202,4205.0
625.0,194,2459.0,5.785882352941177,4.1826794437385955,14,199.0,0.3426831740773055,5,152.0,0.356863773627695,9,215.0,0.3390400891937215,0,18.0,0.6890604110079949,9,164.0,0.4882901870491448,36,1309.0,0.1855868122419351,15,148.0,3.882495138680731e-05,22,305.0,0.000622906405523392,4,37.0,0.6753130964826987,5,167.0,0.47968703456449635,20,462.0,0.15926131472357868,19,396.0,0.06337410272245735,9,181.0,0.2074028799704432,3,62.0,0.2749801880813512,4,146.0,0.45366769262785217,20,278.0,0.0886805065277957,194,4239.0
630.0,168,2486.0,5.835680751173709,5.048780580807023,15,271.0,0.26124608340863736,6,128.0,0.45553656857820923,7,183.0,0.4216466451192439,4,19.0,0.47118504867052813,3,121.0,0.40589457695038067,34,1314.0,0.21484640190108492,13,178.0,1.5124705161123463e-06,13,332.0,0.07708176419098159,6,55.0,0.62808400129632,0,69.0,0.5728544009968161,19,340.0,0.17898576218815207,16,290.0,0.10733555351146967,5,130.0,0.5058071475584826,6,85.0,0.4369166408992771,6,94.0,0.5908041376279417,15,308.0,0.20451039441555996,168,3917.0
635.0,144,2069.0,4.7345537757437075,5.070666732092088,17,351.0,0.21566104948675943,7,97.0,0.2851109372921718,5,153.0,0.3414089995628301,7,31.0,0.1730370984473008,4,40.0,0.34522817100494274,29,1299.0,0.146517617342864,3,191.0,0.3912960122830122,5,222.0,0.19861622700461393,6,54.0,0.5189336948540266,5,36.0,0.4699827857921885,14,294.0,0.24771963925655469,7,253.0,0.27023762327908846,6,99.0,0.4311348959988902,8,117.0,0.41642412793738137,7,83.0,0.581097057535497,14,300.0,0.18346477077923953,144,3620.0
640.0,147,1786.0,4.040723981900452,4.99225193585683,18,439.0,0.2253932857338022,8,84.0,0.25920667312202766,10,130.0,0.2925398068480525,7,39.0,0.07184792279282937,7,60.0,0.382049770773044,25,1021.0,0.07569574937876601,0,89.0,0.7340608335043464,0,154.0,0.5835346517105203,5,33.0,0.38852527021400357,10,64.0,0.27501546705910423,12,280.0,0.2539982635643896,5,221.0,0.29466993258579643,11,140.0,0.29135535973658844,9,115.0,0.28471322739130384,10,128.0,0.45633515436738875,10,294.0,0.08948897100443497,147,3291.0
645.0,150,1619.0,3.7563805104408354,4.860495570983359,19,448.0,0.1946712245917796,0,47.0,0.3530247626275991,10,176.0,0.43508724925753955,10,77.0,0.21544075312325467,8,99.0,0.3139694046208328,22,934.0,0.16221138032724766,1,91.0,0.6090181999923135,0,79.0,0.7429562219265762,10,61.0,0.21130512009960378,14,92.0,0.21090571172901168,9,291.0,0.24920912568599496,7,230.0,0.33509599116802347,14,156.0,0.32572223584732346,5,107.0,0.13138762562658532,10,127.0,0.22378707465606396,11,224.0,0.2590344081492783,150,3239.0
650.0,144,1212.0,2.838407494145199,4.789919449722115,11,437.0,0.24924334815699623,0,10.0,0.6903712335560934,13,232.0,0.305413160584501,10,123.0,0.4078050062880816,13,114.0,0.23788554307522367,15,931.0,0.1903043403675509,7,114.0,0.4185543055449647,0,6.0,0.8356959867555992,16,101.0,0.15939143185066723,6,111.0,0.31638496073192146,12,240.0,0.20086402166841702,14,288.0,0.3821731905985093,7,144.0,0.3207186410244048,1,46.0,0.31718155115234997,7,82.0,0.2123960024599638,12,242.0,0.2926806480805505,144,3221.0
655.0,138,1097.0,2.5393518518518516,4.974083792806742,5,299.0,0.3695361803817232,2,12.0,0.6694659347709015,15,236.0,0.01830358068472597,10,169.0,0.4291793797694914,13,124.0,0.16859080189210196,11,956.0,0.2610095985846371,13,168.0,0.2014628150064627,0,1.0,0.8744614494625927,9,123.0,0.2554866223739114,5,75.0,0.48969332853578773,17,266.0,0.1528850269679587,19,370.0,0.22950496796753608,4,110.0,0.23141979942940938,0,28.0,0.6335315670288542,7,66.0,0.38202993218167125,8,234.0,0.4195024198041289,138,3237.0
660.0,164,1333.0,3.0856481481481484,4.832570044984253,5,265.0,0.30013707537855205,6,28.0,0.5440805668410494,12,227.0,0.0652192448669687,10,179.0,0.3466613354824672,18,158.0,0.17963814433689346,12,936.0,0.3223203353588116,20,194.0,0.011755689515189684,1,1.0,0.5347706089751585,5,96.0,0.40795665081967186,7,76.0,0.5527958050101269,18,292.0,0.12487885030252802,25,484.0,0.08500062596388806,10,94.0,0.2182557426324034,3,26.0,0.5245947147976848,7,94.0,0.46420488634995066,5,182.0,0.5213598472039953,164,3332.0
665.0,172,1623.0,3.7054794520547945,4.902423128532863,7,278.0,0.30390761318852727,8,60.0,0.4325212728508485,4,137.0,0.1809565867823078,6,145.0,0.35950488943067704,18,230.0,0.18966140769794695,20,954.0,0.27349032628306186,17,183.0,0.0444902771776669,5,19.0,0.24644988007572044,7,78.0,0.4509951790079122,7,72.0,0.5202611200113364,13,273.0,0.2634498725348002,27,619.0,1.960735295703617e-05,10,109.0,1.9428134130819637e-06,7,52.0,0.4058844213951376,6,88.0,0.551765881756019,10,180.0,0.4040498598817257,172,3477.0
670.0,189,2040.0,4.636363636363637,4.594044236521804,14,334.0,0.24775539214425024,11,74.0,0.21004333701010452,4,130.0,0.22073616986991,12,81.0,0.2620262523154231,17,281.0,0.2587903662696314,25,923.0,0.19906840238285897,9,190.0,0.1756424262853846,7,47.0,0.1436918716821215,8,81.0,0.4437714362434871,3,57.0,0.3823394700409479,13,269.0,0.3414497198539641,27,754.0,0.0,8,112.0,0.0,11,112.0,0.41319704050850303,3,34.0,0.5725455667983345,17,246.0,0.1877663723536814,189,3725.0
675.0,180,2032.0,4.725581395348837,4.520273833304093,20,421.0,0.21384392099440408,4,79.0,0.2780384029581192,8,136.0,0.2162681396372939,12,133.0,0.2293000389175801,10,257.0,0.3101642631290355,26,842.0,0.12040665990361483,4,203.0,0.3818435195516025,7,82.0,0.0,1,66.0,0.40938739079704084,11,57.0,0.2210725696205187,16,271.0,0.32237468434106853,25,795.0,0.09501407048165508,0,82.0,0.5148104099646221,11,167.0,0.4213623763607607,4,33.0,0.5090341780691268,21,261.0,0.013692900164646447,180,3885.0
680.0,186,2030.0,4.799054373522458,4.433544917644363,21,425.0,0.18052068206371938,4,49.0,0.4163777092967262,10,193.0,0.4750453009826345,13,153.0,0.0051088944267684315,8,214.0,0.23349413521412238,28,715.0,0.07466999266452612,8,203.0,0.3911491844818243,7,125.0,0.27020470472469105,5,35.0,0.35089563553556175,16,125.0,0.1903105079804675,16,280.0,0.22922013022278664,15,794.0,0.2981891532056415,0,16.0,0.8925472498887027,13,228.0,0.27383571839333576,7,33.0,0.32408328119255075,15,271.0,0.07915113711584815,186,3859.0
685.0,157,1665.0,3.9454976303317535,4.832399995109941,15,376.0,0.23233118719832738,4,70.0,0.5881975080228822,8,179.0,0.5125036488311755,4,154.0,0.1504947456307535,7,154.0,0.34847043673309636,23,650.0,0.13760988535886698,13,248.0,0.3475084458745469,5,117.0,0.573367043935307,7,66.0,0.38175822215731153,16,205.0,0.15717167879728766,17,304.0,0.14115864865684358,7,593.0,0.4563870727747134,0,16.0,0.7370922245530138,16,249.0,0.06715860843146909,8,41.0,0.23523112749484254,7,207.0,0.296898225606611,157,3629.0
690.0,143,1368.0,3.2649164677804294,4.971851066504453,10,272.0,0.2489682641186912,4,91.0,0.6873329160200037,6,140.0,0.3428500150017521,4,89.0,0.5014857859961495,9,129.0,0.41515168362720895,19,470.0,0.20209901087277096,17,276.0,0.29557457738903076,0,58.0,0.6835096583792883,6,59.0,0.3848677215023298,14,230.0,0.15843924336759022,12,260.0,0.17337805486322405,5,605.0,0.325554945506556,4,23.0,0.5669851879457802,12,266.0,0.07627330916988392,15,91.0,0.1632675017858397,6,182.0,0.4412926393406416,143,3241.0
695.0,139,1440.0,3.388235294117647,5.078436916071055,7,221.0,0.41404761594919576,5,112.0,0.5639806347482959,9,75.0,0.2293038910339928,4,80.0,0.7064945705287597,11,129.0,0.20611574528966092,19,476.0,0.2738395172901772,12,297.0,0.28823867695439687,4,21.0,0.5626805082201376,3,19.0,0.507306521881565,6,242.0,0.38414177366819485,12,243.0,0.2651874878123738,7,625.0,0.20603972709724305,9,54.0,0.1833306001943584,7,167.0,0.3215951512990779,18,177.0,0.14162677483998753,6,168.0,0.393537740058074,139,3106.0
700.0,155,1654.0,3.8287037037037037,5.001820708737719,8,162.0,0.49862690971278645,10,90.0,0.3816019421175404,10,90.0,0.18328714872952667,6,94.0,0.5225987844654237,8,134.0,0.2419480048757785,19,512.0,0.3057624297914395,10,216.0,0.25957516724970575,8,51.0,0.34101312200117956,4,24.0,0.4328014218794556,3,137.0,0.5338093727580931,12,276.0,0.1952540626951853,14,676.0,0.1772049922193881,15,118.0,0.000425272858066245,2,183.0,0.4305339112168717,18,267.0,0.17619567854653628,8,153.0,0.39975971868555205,155,3183.0
