step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,140,1374.0,3.7438692098092643,4.966771033397259,7,39.0,0.36894071659036914,8,89.0,0.4244180041699838,12,201.0,0.35488685622832733,16,271.0,0.0025503238329717993,7,109.0,0.29281324705734973,12,83.0,0.11703610449341308,7,251.0,0.1241242354849207,8,115.0,0.26668217867069416,0,8.0,0.7313120461259423,21,343.0,0.15366186048152972,3,118.0,0.27293274473556406,0,8.0,0.7374923751516395,15,207.0,0.3706202710202291,7,24.0,0.25202530895079084,13,80.0,0.2660031992063829,4,95.0,0.6421876676192333,140,2041.0
250.0,119,1253.0,3.3773584905660377,5.450812139183046,6,38.0,0.44715566676220025,4,87.0,0.2913166260980007,7,197.0,0.3712531355284236,7,276.0,0.2285904215212078,3,70.0,0.4305032051079665,16,138.0,0.17263537001395635,3,137.0,0.19591121463832706,6,105.0,0.24078260018573397,3,6.0,0.38955286122094274,21,448.0,0.1542688729879633,0,37.0,0.6235159068910638,0,17.0,0.8242222328104098,13,225.0,0.23021150463295842,10,70.0,0.14810958279908856,16,121.0,0.19646534581722944,4,87.0,0.5218608856868131,119,2059.0
255.0,124,1315.0,3.632596685082873,5.577540099364711,7,62.0,0.38026302627192565,10,66.0,0.26279072761086403,6,99.0,0.24940922344072836,0,138.0,0.5826362692230272,6,64.0,0.41470757478044784,15,170.0,0.07660055285148012,3,117.0,0.23789226423856852,13,85.0,0.3283773825426055,4,18.0,0.40246615873586433,20,490.0,0.23107813529014148,0,12.0,0.8682166845239994,0,9.0,0.8671592893860023,9,235.0,0.10345731653518865,13,139.0,0.202398443771128,8,148.0,0.23281487476598736,10,124.0,0.2562389544069473,124,1976.0
260.0,131,1282.0,3.561111111111111,5.24547862608155,9,75.0,0.38681768328762345,9,78.0,0.20753009864677988,10,107.0,0.20670929665231302,2,132.0,0.5035763277944256,8,95.0,0.5210092285079061,11,201.0,0.08631303625764575,8,151.0,0.19056399156037798,12,133.0,0.3348071554764909,6,41.0,0.28744781630536825,11,467.0,0.25424319425023445,0,5.0,0.6997405989647827,0,8.0,0.7210468261423325,10,145.0,0.324352557699897,14,208.0,0.3302082084375377,6,103.0,0.3520171094438557,15,189.0,0.046219405493654137,131,2138.0
265.0,135,1142.0,3.154696132596685,4.864674545338831,4,66.0,0.44828198146577486,6,86.0,0.39285442363868983,8,102.0,0.20447724205564935,8,161.0,0.21370305616652002,9,91.0,0.4506090275192392,7,148.0,0.19694959733776965,14,215.0,0.4035700377203572,7,137.0,0.15168440708722153,8,84.0,0.4110070041778449,9,363.0,0.24412582599595642,4,11.0,0.3448670945132984,4,20.0,0.38352064420927034,10,165.0,0.3641169159971259,15,274.0,0.29154229373199186,7,107.0,0.24788081122407474,15,264.0,5.315164379071073e-07,135,2294.0
270.0,137,1382.0,3.84958217270195,5.285622508687711,5,37.0,0.4966434130293648,8,72.0,0.4918313290126671,14,129.0,0.18960014174165854,9,204.0,1.2958473878438538e-05,4,85.0,0.2636131226499816,7,136.0,0.3772090337204795,14,278.0,0.5053348491814537,10,119.0,0.2731683232699454,7,87.0,0.5009928934525166,6,374.0,0.2665925179484241,3,17.0,0.3287699483443986,10,54.0,0.17459994333003043,6,159.0,0.3591948791097328,15,349.0,0.15598067387146497,6,111.0,0.36603055325787187,13,265.0,0.18539563408469584,137,2476.0
275.0,145,1643.0,4.501369863013698,5.393890794371972,7,36.0,0.37003263932130537,10,113.0,0.4497162831110604,19,165.0,0.2518649565149346,9,249.0,0.0,9,67.0,0.27456189776235024,5,109.0,0.5847836142797215,17,354.0,0.2935442546093801,10,119.0,0.3481760148103448,0,63.0,0.5109165644278887,9,384.0,0.2593317148355759,5,34.0,0.35641816050713515,10,104.0,5.3353587880371295e-06,11,153.0,0.3019566878610216,15,432.0,0.15014496984270112,6,123.0,0.6061507349154877,3,196.0,0.45999519685767193,145,2701.0
280.0,149,1800.0,4.945054945054945,5.038086597654029,5,41.0,0.43324070906378265,12,165.0,0.2882895723145453,13,197.0,0.2706934090433464,7,213.0,0.2339566376410043,9,75.0,0.21546998752706525,0,73.0,0.7384825831339029,23,367.0,0.08390424206142733,10,165.0,0.3431196464894428,5,21.0,0.4975868745360431,13,434.0,0.17910182470462024,7,73.0,0.3702414503601264,8,108.0,0.0,16,155.0,0.2525125455956398,13,426.0,0.2906111083819463,8,155.0,0.4407644754861947,0,94.0,0.646887807738329,149,2762.0
285.0,132,1304.0,3.5922865013774103,5.004245912099955,7,59.0,0.44248251078995743,12,176.0,0.12757461813352416,9,183.0,0.16095904536741662,0,130.0,0.7377528173777503,6,62.0,0.2840138226401126,3,19.0,0.5237223042574903,18,378.0,0.062293200645923634,10,223.0,0.35523634384562497,9,58.0,0.3970057328616507,18,517.0,0.13414358171182186,8,113.0,0.48755827902806076,0,86.0,0.26706017132511406,11,130.0,0.383539880530495,6,400.0,0.26406512429610246,11,203.0,0.16102715645964066,4,110.0,0.39934030341713683,132,2847.0
290.0,134,1359.0,3.682926829268293,5.63364089386599,7,68.0,0.39671783935947214,6,177.0,0.24564131680495077,10,174.0,0.3580698093970988,2,19.0,0.7819903467253703,8,61.0,0.24832233250996952,8,49.0,0.20670453038761702,13,293.0,0.13598203033358053,10,274.0,0.3860979763626071,13,115.0,0.1515492050981141,18,607.0,0.17209292445232013,10,152.0,0.438045607062159,0,8.0,0.7123778286857747,6,125.0,0.32980248147662816,3,204.0,0.48105618766473374,15,206.0,0.24309066892365958,5,129.0,0.4353799281160178,134,2661.0
295.0,126,1430.0,3.823529411764706,5.467377683859523,3,60.0,0.5174332359602068,3,84.0,0.4640600224367424,10,171.0,0.4223710232383506,6,19.0,0.5654796283552577,10,114.0,0.3739047628596199,9,63.0,0.001008979807663918,9,232.0,0.26518476176660427,11,253.0,0.1371161473902413,17,194.0,0.17927912817585706,16,584.0,0.18772742186684435,10,148.0,0.2482318755884795,0,8.0,0.908918401236874,10,142.0,0.18267183435664483,0,54.0,0.48593114217371175,6,183.0,0.34863537378691684,6,150.0,0.36891389154273513,126,2459.0
300.0,114,1132.0,3.10989010989011,5.435889717717789,5,30.0,0.4993058793894202,3,61.0,0.7166156186999834,10,180.0,0.46358880914775613,5,33.0,0.428601579178507,11,163.0,0.4178450074165792,2,44.0,0.13724831780032595,9,214.0,0.39889869330664196,5,225.0,0.09764848456764429,17,279.0,0.14179101061764104,8,532.0,0.28586880632928646,8,139.0,0.19577092957518266,0,16.0,0.6788770736251226,12,183.0,0.1477469259241496,4,39.0,0.37575058672376477,4,81.0,0.3196877627871871,11,125.0,0.017110534434012063,114,2344.0
305.0,119,1231.0,3.3633879781420766,5.571954066372369,7,35.0,0.40288319036657083,4,38.0,0.46735368601182037,10,218.0,0.47116138539357166,10,68.0,0.28451763751486225,11,169.0,0.44596206875594663,2,29.0,0.44549647237519396,8,200.0,0.380364675417255,0,49.0,0.29000255674093367,16,300.0,0.16099784451822627,4,242.0,0.4200588974787973,6,68.0,0.34330770231498225,3,26.0,0.5533956081910144,14,211.0,0.16834367391104124,10,48.0,0.1319057104922142,6,69.0,0.4043141935599424,8,112.0,0.10357733141752194,119,1882.0
310.0,115,1011.0,2.725067385444744,5.433195344287659,5,42.0,0.4726421794909146,6,37.0,0.30758314052241564,11,269.0,0.28592564534194237,17,139.0,0.1965254249926415,8,144.0,0.3754857017405011,0,16.0,0.867188667211436,3,177.0,0.3109301022670319,3,61.0,0.395358936301317,8,306.0,0.3505229166927742,5,250.0,0.3869797548143964,5,79.0,0.3792443014119811,10,54.0,0.3433027786580558,14,265.0,0.25919043823777804,7,70.0,0.11265825015931882,8,86.0,0.2912977797118554,5,70.0,0.19267195923977465,115,2065.0
315.0,136,1314.0,3.65,5.516961845152546,7,57.0,0.3843361237222173,8,68.0,0.3248780871525316,14,266.0,0.1750451833523479,21,237.0,0.24272125378743264,10,92.0,0.23884224507066834,0,9.0,0.8933516210311373,3,77.0,0.30478358233526204,7,87.0,0.4374597252454501,4,175.0,0.4914891186244073,6,264.0,0.5096232578205742,7,49.0,0.5002427014687363,14,80.0,0.07442458323920248,14,330.0,0.18539187005966515,8,83.0,0.23756973987124141,8,91.0,0.358357618660264,5,78.0,0.1594074582755435,136,2043.0
320.0,142,1435.0,3.953168044077135,5.143062916143215,9,67.0,0.3928447135008769,9,78.0,0.19922184005315147,10,264.0,0.08862360071294942,21,286.0,0.19616874479838103,17,137.0,0.13586786522601293,0,9.0,0.6935888695435275,3,94.0,0.5543737365289118,9,124.0,0.5112843203104704,5,115.0,0.42526117508402017,10,304.0,0.4196268988178723,10,90.0,0.4382843934580684,9,113.0,0.10235002917022201,17,405.0,0.0024349628187324583,8,123.0,0.45538096027659086,0,70.0,0.6183118273835956,5,115.0,0.4483868574455864,142,2394.0
325.0,130,1406.0,3.81029810298103,5.066946247522902,4,65.0,0.4753523284916243,3,87.0,0.4125078985847261,9,127.0,0.179230177546075,16,287.0,0.07692947310265691,16,198.0,0.167187328567534,4,7.0,0.20588588744479044,3,108.0,0.6541432393059616,8,124.0,0.4972367088166011,8,81.0,0.44922687033183467,12,255.0,0.30942756560359974,10,98.0,0.23261034289535953,6,96.0,0.336295853658069,18,495.0,0.0,10,165.0,0.2084526742029925,0,11.0,0.6027776878633162,3,87.0,0.7744574738041909,130,2291.0
330.0,110,1063.0,2.92032967032967,4.9158404818257235,5,39.0,0.4719813501739907,3,44.0,0.635551546875997,2,158.0,0.28676481367058326,14,275.0,0.14697310304254368,11,203.0,0.19935162667617046,6,22.0,0.10990603207259882,1,52.0,0.6164545869742881,4,109.0,0.4754146489342583,9,81.0,0.1748263175850327,10,227.0,0.20755944567512577,8,108.0,0.1811254951763238,5,103.0,0.5081775988099119,16,493.0,0.0,12,171.0,0.013088365443366069,4,22.0,0.3503315082413994,0,16.0,0.6699545412113127,110,2123.0
335.0,118,857.0,2.3099730458221024,5.651319825686036,7,40.0,0.4261070709055863,3,29.0,0.47983126307684393,8,187.0,0.38668323035539726,15,265.0,0.28702685972090247,14,234.0,0.27329924264075467,7,53.0,4.5003908436119836e-05,0,5.0,0.618484058554507,11,60.0,0.32857521470751366,7,83.0,0.2289517625271492,9,99.0,0.24150752769552716,8,75.0,0.3048004940059612,6,100.0,0.5729088389291832,6,432.0,0.3143821387272747,6,151.0,0.26127625788255776,8,58.0,0.2584205169659111,3,19.0,0.4395984632861109,118,1890.0
340.0,124,1099.0,2.9074074074074074,5.963473656747194,6,37.0,0.46121525569136157,6,37.0,0.29995284893054064,15,242.0,0.3503107844579943,15,284.0,0.33904380995633693,15,261.0,0.13132239759819736,5,58.0,0.0,0,5.0,0.6151004211112363,15,121.0,0.31803012846993606,7,81.0,0.4378128615658831,5,111.0,0.31505999625329895,8,98.0,0.3459903966393575,10,111.0,0.3045747854741981,0,239.0,0.6344424636422397,0,63.0,0.6425820243363539,8,98.0,0.32551447807221157,9,55.0,0.32800271259641645,124,1901.0
345.0,135,1307.0,3.513440860215054,5.588955283217812,7,62.0,0.4284506089451678,8,70.0,0.2626916677755481,20,334.0,0.2573402383369627,9,282.0,0.4463771359743229,15,269.0,0.10010735611826331,0,36.0,0.39303916976850556,5,14.0,0.10978217345810681,15,195.0,0.20134913679931618,7,108.0,0.5662557369063471,9,130.0,0.2629318197072166,8,109.0,0.4925588688403974,13,131.0,0.11625486437249465,2,235.0,0.4784672650236123,0,41.0,0.6737527583810284,8,146.0,0.40254142459718967,9,69.0,0.21604584944741095,135,2231.0
350.0,140,1318.0,3.5912806539509536,5.090015217638855,9,65.0,0.3754849111328516,10,84.0,0.2468946474671487,20,434.0,0.2752868092823428,11,244.0,0.34130613358637446,7,258.0,0.18151154387703214,0,16.0,0.7563444247478172,3,22.0,0.17909079923358706,16,232.0,0.13546081711248603,7,104.0,0.42131595001936245,15,187.0,0.1747899127881001,10,102.0,0.4122011105910381,8,127.0,0.10416975205786284,7,258.0,0.318399640928573,6,33.0,0.4569116807487535,6,130.0,0.5603206250333563,5,75.0,0.4197146042762651,140,2371.0
355.0,122,1115.0,3.021680216802168,5.09663081894866,3,62.0,0.46590146817231526,3,75.0,0.4532797988600332,21,457.0,0.10901262294545513,16,253.0,0.14028724191728054,1,138.0,0.4127861106710544,0,17.0,0.8980652877191262,3,34.0,0.0,8,247.0,0.3323240105015822,4,86.0,0.27545599538166254,16,236.0,0.2991554955780259,12,157.0,0.28754039710470125,6,99.0,0.37356880202448856,13,310.0,0.08772105137949053,8,46.0,0.3567111272005036,2,76.0,0.5326388694445966,6,56.0,0.47895519769623196,122,2349.0
360.0,117,1023.0,2.802739726027397,5.173452918942442,5,37.0,0.5083315351597427,3,41.0,0.6881263689194569,19,489.0,0.07742254068181391,18,266.0,0.10330999718648817,0,63.0,0.7250883291002089,0,9.0,0.7443681054339989,1,23.0,0.6618310750427672,5,161.0,0.30516468894333887,5,36.0,0.34124852478355494,7,245.0,0.34027837967161795,14,221.0,0.1181166636610601,6,104.0,0.46734722135318385,18,394.0,0.0001151896360139992,4,49.0,0.15280847027078656,5,24.0,0.3982535041795645,7,63.0,0.40563172994593244,117,2225.0
365.0,123,971.0,2.5824468085106385,5.28346919885349,8,38.0,0.37605606481004594,4,27.0,0.4510894572874342,15,392.0,0.17119184671520007,15,267.0,0.11044140483993217,3,49.0,0.6233438425324965,4,23.0,0.4441961136784003,0,8.0,0.8744655299272589,5,96.0,0.5458026506827913,6,39.0,0.2815761979236334,6,160.0,0.2878915005222301,14,229.0,0.11975256370137233,6,102.0,0.3204430539363199,16,372.0,0.16354142195005986,10,63.0,0.0005011979533393172,6,52.0,0.4059749863596036,5,59.0,0.20753009584604107,123,1976.0
370.0,119,923.0,2.4162303664921465,6.0222425081626545,6,38.0,0.4812301829394586,6,28.0,0.3098338804889547,8,332.0,0.4182889168008696,19,300.0,0.1899265025070404,8,76.0,0.4782903265997034,9,57.0,0.18420984681796698,0,4.0,0.8564789146129607,6,115.0,0.5078231560578252,6,52.0,0.4101507426781318,5,112.0,0.4286952495419945,5,200.0,0.3296598046665672,11,135.0,0.18069177699539238,6,279.0,0.31598652598549754,8,84.0,0.2813657128282407,6,51.0,0.35011241617572825,10,64.0,0.0005198162695220879,119,1927.0
375.0,118,1045.0,2.779255319148936,5.9456680456026385,8,63.0,0.4351387812761869,8,62.0,0.324499917265352,3,257.0,0.39129756398380566,18,319.0,0.15576905204382194,12,130.0,0.29314955148719707,10,107.0,0.0,1,2.0,0.5682458442351975,11,106.0,0.12690325133096886,7,71.0,0.6143681548589977,7,69.0,0.4856655833612645,0,96.0,0.6080690411603238,15,207.0,0.3175332028753475,1,150.0,0.4976028027017405,0,62.0,0.6498094221832529,7,57.0,0.2196703978466211,10,122.0,0.22387071135892808,118,1880.0
380.0,131,1216.0,3.260053619302949,5.516349854656745,9,104.0,0.39949854918849353,11,81.0,0.20057325736584575,7,261.0,0.22211885874214066,14,318.0,0.36545770073578204,13,195.0,0.1324178568859725,8,110.0,0.0,6,23.0,0.20571770831774147,9,81.0,0.2375777522977469,8,107.0,0.34461946403484833,11,72.0,0.2129409502747478,0,29.0,0.7143584076079686,13,221.0,0.41051554390218875,0,54.0,0.6621789960590884,1,10.0,0.6541576006281732,11,78.0,0.23420619599244819,10,172.0,0.4150068103902552,131,1916.0
385.0,125,1200.0,3.2085561497326203,5.148310372995457,10,150.0,0.3720903853564403,3,67.0,0.3175286437550363,14,306.0,0.04557223756410682,9,261.0,0.3162187028974014,16,269.0,0.12326096003004375,0,73.0,0.2872012209392266,12,75.0,0.12882614502547396,4,75.0,0.4526676485738426,14,167.0,0.2272821706975437,7,83.0,0.2499257736844142,3,18.0,0.3909912795266674,6,216.0,0.34790075554598865,4,23.0,0.4276189462032029,3,29.0,0.4762514547879488,11,133.0,0.25555258840114,9,173.0,0.4681759845277127,125,2118.0
390.0,157,1579.0,4.326027397260274,4.719960611229651,10,152.0,0.2768025570115437,3,38.0,0.4790940513830003,18,386.0,0.00025291804876278134,15,244.0,0.19185327885834977,18,353.0,0.07905808265700234,0,8.0,0.7594373608360215,13,114.0,0.00677122647406514,6,72.0,0.42037810967874484,16,197.0,0.19466425149838004,8,79.0,0.3155533116165795,5,34.0,0.26857093435373375,10,137.0,0.33335494665047993,10,55.0,0.0861898919163144,9,63.0,0.419924519604498,11,194.0,0.31521088242712014,5,155.0,0.466433002739421,157,2281.0
395.0,161,1674.0,4.561307901907357,4.343174436364903,5,143.0,0.3663359765981967,3,59.0,0.6202957380856423,18,476.0,2.312696421932192e-06,16,255.0,0.18300161213241964,18,360.0,0.09835693126544312,0,8.0,0.9419585023899096,5,130.0,0.13097108495014026,10,73.0,0.038267628277545415,7,177.0,0.26540575461966176,7,91.0,0.40990550759995315,9,68.0,0.2615329074547026,16,173.0,0.29695407234884963,13,114.0,0.016442852865314446,15,122.0,0.27338534957692195,9,198.0,0.49004849280345075,10,71.0,0.3049545538854611,161,2518.0
400.0,143,1335.0,3.608108108108108,4.863780910801539,4,54.0,0.5139391616458442,3,70.0,0.699662213896044,16,462.0,0.0,12,246.0,0.18187010536899595,9,357.0,0.2820121668928398,0,16.0,0.741214940595188,3,73.0,0.31791851942440796,9,93.0,0.23760433650659332,4,103.0,0.38592620278541917,5,53.0,0.6154170836393597,11,121.0,0.20014789078015519,12,219.0,0.20298629840040353,14,192.0,0.1711398117083695,22,170.0,0.07867085996426128,4,155.0,0.42894217239515153,15,130.0,0.1804074541335364,143,2514.0
405.0,136,1336.0,3.650273224043716,5.347873180894037,6,53.0,0.4836990970528422,3,85.0,0.6247878782887821,6,383.0,0.10808670429679441,14,213.0,0.12216554522172181,2,227.0,0.4938574704223842,5,29.0,0.6094321865675577,3,69.0,0.3447228606233215,5,91.0,0.5270824175933901,7,71.0,0.3839880855794002,7,52.0,0.5793992382404936,11,133.0,0.15326214227332985,14,218.0,0.17211579481919176,14,262.0,0.3233746387309722,20,227.0,0.04754498746570603,4,59.0,0.26715226723611835,15,205.0,0.0,136,2377.0
410.0,134,1492.0,4.010752688172043,5.354776409059078,7,86.0,0.4097138764338394,6,110.0,0.42812473861160605,0,228.0,0.37203571060546653,14,222.0,0.1706797243112292,2,199.0,0.4428952234042405,9,59.0,0.3545306227435101,4,76.0,0.6439505231415297,7,95.0,0.40873764956880315,8,86.0,0.24107675405662132,9,93.0,0.5172695197309818,2,124.0,0.3003285689532701,22,281.0,0.14013790114876398,12,275.0,0.42422894549608,10,227.0,0.1472941419206004,7,66.0,0.3060250217070878,15,280.0,0.0,134,2507.0
415.0,148,1736.0,4.641711229946524,4.882375610084801,10,130.0,0.40460164226015416,10,84.0,0.27097732515707756,0,89.0,0.7073496251739775,14,269.0,0.0,7,225.0,0.28813808761204385,15,89.0,0.11004138126250342,4,96.0,0.5310060679849823,7,93.0,0.3694919930629162,10,131.0,0.23671133074712972,11,143.0,0.36262345273198604,0,32.0,0.5283533642555198,24,392.0,0.2401370726488803,5,253.0,0.3036102532646176,8,206.0,0.3190974283593235,8,80.0,0.2521638979510935,15,363.0,0.14097606665379103,148,2675.0
420.0,167,2056.0,5.54177897574124,4.334871677129115,11,183.0,0.2961368673435566,8,81.0,0.24731672776761895,0,8.0,0.9205746002920133,12,257.0,0.0,13,280.0,0.08582471970358836,13,118.0,0.062041916678942,7,77.0,0.3454436164581795,8,101.0,0.18617213627583526,10,134.0,0.3160359542949044,13,205.0,0.14182467662123208,2,34.0,0.3931609586954888,26,510.0,0.18775984489481068,9,137.0,0.2131542546824399,8,195.0,0.14183112881502294,14,131.0,0.15752540950439722,13,359.0,0.2538970131426686,167,2810.0
425.0,151,1751.0,4.732432432432432,4.488162621655191,13,246.0,0.28672311718409255,7,76.0,0.30000837292806376,0,8.0,0.8197763517309105,2,207.0,0.3714774827969649,17,276.0,0.09010951112833693,7,127.0,0.23396901165124434,6,47.0,0.16762285279251113,9,105.0,0.17832786933258418,1,74.0,0.5534525812074302,15,275.0,0.15792527865008113,8,65.0,0.23390319273477342,24,545.0,0.06634203930306423,16,122.0,0.25707000735512436,7,167.0,0.08965671955277438,13,144.0,0.21156858328101602,6,305.0,0.14167023163867515,151,2789.0
430.0,128,1478.0,4.049315068493151,5.141034176593009,13,239.0,0.28868484182169607,6,77.0,0.3932008740122479,1,11.0,0.6938660155950441,0,94.0,0.794096951650995,9,271.0,0.2680235391076936,8,145.0,0.2142122021967119,4,49.0,0.18076729680309617,7,99.0,0.10646488624058321,0,22.0,0.6942504002779567,16,352.0,0.1257070466990296,11,116.0,0.19236766868766597,20,492.0,0.0447725260972645,17,166.0,0.2640691187325443,8,152.0,1.9203943865964163e-06,5,148.0,0.31343396394813805,3,182.0,0.3310585803355154,128,2615.0
435.0,113,1247.0,3.522598870056497,5.86035157753941,7,220.0,0.3088899682190852,8,88.0,0.4339117772282579,6,23.0,0.47352465202189636,3,93.0,0.5825390020232004,1,132.0,0.5039600569463878,8,156.0,0.39383629439043455,3,58.0,0.4525781701446005,13,84.0,0.0017871949322553953,3,20.0,0.4993657681857777,18,439.0,0.09386156735977627,13,186.0,0.26555920959705187,11,447.0,0.1543488691953057,8,194.0,0.33239665623891057,8,200.0,0.23885361957330223,3,80.0,0.4261833313649622,0,65.0,0.6963187760896643,113,2485.0
440.0,116,1399.0,3.9297752808988764,5.59662102935674,3,93.0,0.4251832049262633,9,89.0,0.21709330306125063,11,67.0,0.3676691393974395,4,112.0,0.5794251269129128,0,73.0,0.6354505890999521,10,161.0,0.44773078416183293,2,37.0,0.576915367705761,12,118.0,0.3053265654417156,8,42.0,0.3091097481404661,20,540.0,0.18996335158214506,14,256.0,0.37616137989656917,6,455.0,0.19643527731066251,4,131.0,0.21171287809417336,6,176.0,0.4996851208854598,6,45.0,0.2978907342891507,1,31.0,0.49943884377123643,116,2426.0
445.0,126,1440.0,4.022346368715084,5.256201558861246,5,61.0,0.5399652300180298,8,80.0,0.2749604283614002,10,91.0,0.0923037036965443,4,132.0,0.37780330769676707,4,33.0,0.5290642280395351,10,211.0,0.5308528316747982,6,37.0,0.4892096263226756,3,128.0,0.423107388296463,10,86.0,0.29353609853957113,20,545.0,0.2957668513567818,17,327.0,0.404438038735373,8,451.0,0.22413651982759233,8,153.0,0.22780214552033942,0,96.0,0.42239739501974066,6,45.0,0.4199268725207444,7,55.0,0.30109018073789384,126,2531.0
450.0,122,1213.0,3.3601108033241,4.978112911384339,7,54.0,0.35361173922187844,8,85.0,0.32455723346143334,8,90.0,0.24527798958195998,5,83.0,0.019848734280391276,8,37.0,0.20024067931285444,9,200.0,0.4850220923366362,9,85.0,0.48022673217896006,0,55.0,0.5419733803144328,10,97.0,0.19689700314495748,11,520.0,0.3319893286461373,16,332.0,0.28601409854203835,15,500.0,0.269857500956588,7,178.0,0.31481869156555076,0,8.0,0.49827695825647567,0,19.0,0.5637631348555866,9,108.0,0.2562523559218247,122,2451.0
455.0,117,890.0,2.39247311827957,5.0345098499234275,7,67.0,0.34724431066381717,8,133.0,0.4379462661288091,9,90.0,0.4398228423982905,0,17.0,0.24826585571402093,6,55.0,0.22935818714805561,6,153.0,0.22632249752106232,9,132.0,0.4704156599010765,2,49.0,0.5294059130772585,10,115.0,0.20570986201096825,7,310.0,0.2566888034978976,13,275.0,0.1483365966300668,19,593.0,0.19288892782734796,12,207.0,0.178027274198989,2,12.0,0.5117040044926281,0,0.0,0.7494461425925937,7,111.0,0.48265745590733916,117,2319.0
460.0,141,1163.0,3.0767195767195767,5.339881995999827,10,89.0,0.40544903550014966,6,123.0,0.6182107663678577,8,114.0,0.4087957431459777,0,2.0,0.8772609905309195,8,67.0,0.31531740255976964,12,74.0,0.12411625501631987,11,181.0,0.18723536349060615,7,72.0,0.40917850094992,10,92.0,0.3174009114454251,8,212.0,0.3194374844186911,12,223.0,0.18453311733358715,24,614.0,0.21489555932821597,14,224.0,0.3405155621071633,8,33.0,0.5068335302570379,3,4.0,0.42373632217574964,0,86.0,0.32032854382044235,141,2210.0
465.0,137,1170.0,3.103448275862069,5.40333642038901,12,101.0,0.315381361133237,1,84.0,0.4268781184193654,5,97.0,0.3948185359380804,1,10.0,0.7507331975197545,11,84.0,0.26791558098041063,13,111.0,0.139822649454455,15,198.0,0.005596924275585805,12,123.0,0.2820755725019166,10,137.0,0.39208234683989407,10,183.0,0.29572409297608504,12,175.0,0.27677831374210016,19,584.0,0.28829120628275723,4,186.0,0.4611233424622912,8,81.0,0.5240383885881941,4,19.0,0.36479366580084094,0,13.0,0.5066755242169068,137,2186.0
470.0,107,874.0,2.349462365591398,5.596018056097693,4,91.0,0.37365479878577773,3,13.0,0.39986095676943295,11,85.0,0.43177952843472944,1,12.0,0.8428397512152053,6,72.0,0.3894128026075161,8,143.0,0.2107519311276261,7,208.0,0.2426366086081315,11,131.0,0.032007541089689444,8,145.0,0.5215289777682357,6,181.0,0.23359201178426556,10,189.0,0.35776622522907897,14,449.0,0.2324885250434702,4,87.0,0.41846230524580397,8,90.0,0.40861045130090673,6,45.0,0.2948974220013644,0,9.0,0.8656901347573722,107,1950.0
475.0,105,671.0,1.7893333333333334,5.921912878839215,6,56.0,0.4852790318255037,5,35.0,0.4934546586405104,11,136.0,0.3665410812461175,1,21.0,0.6593537964254691,5,72.0,0.36544348170540436,10,122.0,0.4252072837849718,0,94.0,0.6442966298160313,7,126.0,0.3061248232959408,2,128.0,0.44045604427398366,13,198.0,0.23941580994713108,6,193.0,0.3798206906713785,12,310.0,0.18026979509326305,10,64.0,0.10225861875799638,8,97.0,0.31142928593636493,6,55.0,0.4145967999209476,3,5.0,0.6572498145701334,105,1712.0
480.0,133,1097.0,2.9175531914893615,5.607824070292294,7,77.0,0.45142122738879137,6,39.0,0.27178287490846553,11,191.0,0.2923194639200915,6,41.0,0.36713352670379196,8,73.0,0.18729316459240622,10,140.0,0.4168801859118798,2,89.0,0.4654908417649695,7,84.0,0.40374657240288947,4,37.0,0.3316283662830994,17,274.0,0.3477744781662964,12,147.0,0.3336078765582616,16,278.0,0.24553420855596111,14,89.0,0.0005499450286716677,10,83.0,0.19582162422482982,0,27.0,0.6839562381844736,3,27.0,0.6782324535388385,133,1696.0
485.0,129,1267.0,3.3430079155672825,5.462184967955013,7,75.0,0.39364588203902806,2,30.0,0.4380928683518409,11,254.0,0.19901854612553707,12,93.0,0.20796378143717587,6,60.0,0.34363344515502364,8,150.0,0.3607877729222676,8,116.0,0.19041887581512304,8,93.0,0.43258643235349653,7,56.0,0.380699021097408,16,280.0,0.3606316498344532,13,160.0,0.24662360803375089,14,305.0,0.25352717872360797,4,105.0,0.1443671753426333,10,132.0,0.2424377782196358,0,4.0,0.7432368640242336,3,43.0,0.7411141756881297,129,1956.0
