step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1520.0,4.4186046511627906,5.029892770329267,6,53.0,0.49891876053155604,7,234.0,0.2278057070059627,4,20.0,0.35065983361458747,11,262.0,0.284356098224107,11,175.0,0.15021967155574417,2,15.0,0.6790690909561136,4,35.0,0.12309431158311317,14,335.0,0.3432943284153805,6,74.0,0.4397873370651926,6,42.0,0.3562178854757038,12,199.0,0.3649482203470385,9,68.0,0.13850866114761656,5,138.0,0.5712019887342572,15,286.0,0.0,12,187.0,0.15350342938696893,8,244.0,9.329911227177245e-06,132,2367.0
250.0,130,1241.0,3.597101449275362,4.690492619197709,7,50.0,0.48431785179943015,12,192.0,0.1940942213979362,11,63.0,0.02373540204981556,9,288.0,0.16749126229267036,13,238.0,0.16284918735363224,2,25.0,0.7000070953498247,4,49.0,0.16473260418508545,5,293.0,0.44128740531047494,4,67.0,0.6809486710449465,5,43.0,0.3222493084087978,9,173.0,0.22012300841073212,16,122.0,0.11590210523656831,8,130.0,0.46850481473098976,13,292.0,0.15293419349806192,4,144.0,0.3903563454557928,8,292.0,0.25849471006472263,130,2461.0
255.0,118,1136.0,3.370919881305638,4.987616903486282,3,38.0,0.4585828432675796,16,219.0,0.1889705180018474,15,129.0,0.00025788527769259083,10,312.0,0.1592683522434344,15,310.0,0.13242030029004342,0,0.0,0.35206555202359974,4,66.0,0.0,5,160.0,0.39494541833793545,2,43.0,0.529921330228392,0,33.0,0.5417820427931643,10,102.0,0.2656609269132058,16,200.0,4.567281445238926e-06,13,161.0,0.2815167426618489,3,245.0,0.4833281826283818,0,54.0,0.6804779830272036,6,234.0,0.5223914597376067,118,2306.0
260.0,121,1314.0,3.7976878612716765,5.490907101103478,4,28.0,0.5275850008897203,11,245.0,0.34938535316798935,13,166.0,0.1824994365544517,14,346.0,0.09626722180396317,17,390.0,0.08960214283004991,5,11.0,0.001161743422716309,4,94.0,0.2684815615453498,10,95.0,0.3288132071054524,3,19.0,0.4569604033921274,0,8.0,0.8689889859923091,7,108.0,0.2818309686685749,16,288.0,0.1543404461463303,17,186.0,0.12920777525691682,0,132.0,0.5033814147658191,0,11.0,0.754595904947231,0,149.0,0.4871465155341852,121,2276.0
265.0,121,1435.0,4.111747851002866,5.164438251843179,7,30.0,0.43348899869838037,7,192.0,0.3489920516599288,3,176.0,0.5315204231544278,20,425.0,0.0013045294327201189,19,483.0,0.10896253891612898,5,36.0,0.0,2,67.0,0.6148114826983389,10,117.0,0.2557300719547668,5,20.0,0.3024748833494404,0,8.0,0.7220161648379773,7,117.0,0.2288318022726153,16,376.0,0.3100862411851253,13,209.0,0.07603686353446064,3,132.0,0.4915538179282617,4,20.0,0.3761510962694072,0,1.0,0.44269502681803474,121,2409.0
270.0,143,1783.0,5.138328530259366,4.822062528835837,4,28.0,0.4360191453469085,10,170.0,0.27134415751077484,0,82.0,0.6796640471856149,19,427.0,0.16453669143429914,20,581.0,0.05947655969453655,5,61.0,0.0,0,16.0,0.6874768373856068,10,167.0,0.05836545459039799,6,29.0,0.2993515719459224,4,6.0,0.3398811925663469,13,163.0,0.2560788396536217,19,392.0,0.31451640607200043,12,161.0,0.25088545988662814,9,157.0,0.2708451846110563,10,55.0,0.2731617027066309,2,5.0,0.28549478838222875,143,2500.0
275.0,148,1842.0,5.293103448275862,4.50673130783843,5,39.0,0.4819439142101505,14,192.0,0.2997370051735871,4,79.0,0.2970296220958847,10,399.0,0.19814502527658093,20,576.0,0.07529666921001602,3,49.0,0.0,2,18.0,0.6341096900323602,10,225.0,0.20056356338952686,6,59.0,0.3941723299303366,2,12.0,0.3811591469652251,16,241.0,0.33570011796320953,13,374.0,0.2881438558916131,12,194.0,0.31442168764776113,15,221.0,0.08752715972790642,8,69.0,0.26443150322619763,8,43.0,0.2819534235159897,148,2790.0
280.0,139,1419.0,3.9971830985915493,4.356577635060222,7,70.0,0.4423355599600627,14,195.0,0.1981626322709035,7,106.0,0.1343183137382704,8,241.0,0.25655568921034994,12,503.0,0.25301115946012415,0,25.0,0.7179809617540143,0,0.0,0.3035477319452228,8,207.0,0.4298648002977941,5,56.0,0.4336641412539869,5,27.0,0.37253490930582606,18,329.0,0.1809744756568045,15,295.0,0.20723588536560963,8,214.0,0.2287073645190284,15,304.0,0.1635246886737808,3,54.0,0.4250984262827883,14,100.0,0.26106376974921014,139,2726.0
285.0,140,1206.0,3.4261363636363638,4.820248185993107,10,115.0,0.35305854719305185,8,162.0,0.20931480592769675,13,163.0,0.0019291630301774727,3,176.0,0.4956430249022625,6,329.0,0.4442381364920707,0,9.0,0.926271035505422,6,19.0,0.003774869735150148,1,175.0,0.42325360788808075,1,28.0,0.5497498233978676,4,35.0,0.5222675629631267,23,365.0,0.16060455737317286,16,260.0,0.20413319496169602,14,193.0,0.06667818848494911,13,291.0,0.26124726173866264,4,24.0,0.38072637420422206,18,155.0,0.3259387617690876,140,2499.0
290.0,119,1059.0,2.958100558659218,5.307335477659926,11,166.0,0.32891028343511475,9,125.0,0.2740457111133104,15,246.0,0.14896643645712793,1,136.0,0.4961224730626279,1,176.0,0.5582882584479292,0,9.0,0.7270748408840587,7,53.0,2.9296053410577876e-05,0,20.0,0.3839257786525781,4,30.0,0.6931162890976418,0,21.0,0.7394703320319153,20,381.0,0.16420212978857093,14,222.0,0.25952490566282543,16,220.0,0.001973815923078667,6,190.0,0.2254227998082928,4,31.0,0.4934006452453173,11,180.0,0.30025739716004074,119,2206.0
295.0,105,1053.0,2.884931506849315,5.7234891259704765,13,228.0,0.3029885451744529,11,143.0,0.17909730619449113,15,330.0,0.39942484309716886,7,160.0,0.31311995641767265,5,79.0,0.4901249239728988,2,3.0,0.45584306062973506,5,58.0,0.0,0,9.0,0.43302343846951424,3,26.0,0.5647770822448313,0,9.0,0.6908576510589294,13,327.0,0.21592402439618902,14,238.0,0.30180819785038177,7,224.0,0.10203494532018634,1,127.0,0.47176775416359046,0,17.0,0.7374153370536091,9,172.0,0.30313850652209595,105,2150.0
300.0,105,1123.0,3.051630434782609,5.02231839713682,15,299.0,0.21811543703985165,4,138.0,0.24298624423647117,15,397.0,0.4181032170942404,13,211.0,0.06658157560691967,8,64.0,0.282652952489192,0,1.0,0.318129453491544,0,28.0,0.5998329200635132,1,3.0,0.308191317358383,4,24.0,0.27902725428948005,4,23.0,0.328205937404797,7,358.0,0.2315310679491358,14,274.0,0.25004877188646235,2,131.0,0.3899643866980653,2,126.0,0.4608248911390545,0,9.0,0.72363663405182,16,204.0,0.2398126754454895,105,2290.0
305.0,133,1205.0,3.2567567567567566,4.699741764472825,15,299.0,0.24291329306388637,4,105.0,0.42447230996030333,19,394.0,0.16081893497712751,18,292.0,0.27948971653016536,7,81.0,0.22386448577156173,0,8.0,0.3614722591548275,0,5.0,0.9312439092765024,7,28.0,0.010443629940040049,10,58.0,0.27288755509664964,4,25.0,0.3973870165242504,8,366.0,0.24919295437218208,9,270.0,0.38048125876888633,2,103.0,0.7468025286394725,8,153.0,0.28177452467173536,3,6.0,0.3818899256032833,19,261.0,0.12643415995359966,133,2454.0
310.0,150,1137.0,3.0401069518716577,4.8494120457144465,9,254.0,0.3371550197771814,4,122.0,0.6126132490682266,19,401.0,0.07982625471905506,20,384.0,0.1831566107729657,11,105.0,0.32017496771773035,2,11.0,0.5338283365379044,0,8.0,0.8379191114983805,11,77.0,7.834954111245457e-05,9,75.0,0.2838595935090031,2,12.0,0.5121514626954314,15,421.0,0.21713173618411663,13,232.0,0.4148217756826487,1,29.0,0.6916851218712671,14,208.0,0.0010152633945736908,2,7.0,0.4240487750075795,18,311.0,0.0934906043625439,150,2657.0
315.0,164,1447.0,3.9002695417789757,4.585788759805041,4,138.0,0.39310277712768754,2,69.0,0.6995578969192652,17,301.0,0.10632957696721439,23,411.0,0.011833152476617995,11,117.0,0.43606498022832535,7,30.0,0.4604009281193144,0,8.0,0.9016924761729911,11,132.0,0.3162300712242563,3,61.0,0.3884210328302147,3,28.0,0.5331236865482246,21,509.0,0.10950498367429018,18,268.0,0.23912474729358218,5,36.0,0.39806971825731374,15,291.0,0.177234348600285,4,21.0,0.3633336699129528,20,374.0,0.1892072658609907,164,2794.0
320.0,165,1651.0,4.344736842105263,5.152774098688174,6,70.0,0.5067005960567695,2,10.0,0.6939124305466904,9,232.0,0.23462275118715917,19,435.0,0.07271461065096875,3,97.0,0.4460785430546276,12,86.0,0.5005330203982785,0,8.0,0.6944791831577327,9,152.0,0.5209658269245524,4,38.0,0.5099106928370473,7,54.0,0.5969883129688228,23,537.0,0.14200108987744584,20,318.0,0.11456021522055214,10,79.0,0.22111321133015113,15,366.0,0.2251086394748728,6,48.0,0.32226402113493424,20,440.0,0.2572727692598697,165,2970.0
325.0,153,1699.0,4.401554404145077,4.92797141742419,7,79.0,0.5176935770958871,4,23.0,0.6360040877766682,7,217.0,0.2777350391753663,10,326.0,0.14352528241735202,6,56.0,0.2954655708260731,12,118.0,0.4139750397616084,4,19.0,0.36641860250024283,1,131.0,0.49935115289773135,6,60.0,0.5871321697100691,8,82.0,0.5318238843662668,14,539.0,0.2160472831462313,18,303.0,0.0914431707815588,10,129.0,7.049714022706487e-07,19,450.0,0.18063836289673507,8,91.0,0.3893539248749133,19,453.0,0.24702476026010042,153,3076.0
330.0,145,1449.0,3.7058823529411766,4.431986378351428,9,79.0,0.3388174579296714,5,23.0,0.46328622851471785,6,208.0,0.23599149935845268,1,240.0,0.40739017470835603,10,65.0,0.31672433728706606,10,127.0,0.23249934154989177,7,38.0,0.20964789569942077,5,43.0,0.36833157515220466,8,94.0,0.516030649828475,9,82.0,0.2914958125653726,7,368.0,0.23093382872678536,17,327.0,0.18297809334845352,8,125.0,0.0,22,455.0,0.015203968615882399,9,134.0,0.45988024789031573,12,456.0,0.32190026940583316,145,2864.0
335.0,128,1034.0,2.5785536159600997,4.9923365969666955,3,71.0,0.4080533577383123,5,26.0,0.2801365238037602,12,190.0,0.38417699061853866,1,153.0,0.7299095140631217,10,82.0,0.21631288984072036,13,122.0,0.1458769520394863,3,45.0,0.4730777670595807,10,71.0,0.3043013105969954,9,92.0,0.2719003031391597,6,79.0,0.3693208042191324,5,281.0,0.5121332781118668,17,333.0,0.22509658056236764,0,97.0,0.27101630279850153,15,461.0,0.16843425790983735,10,133.0,0.48052112751610754,9,296.0,0.2568638099541909,128,2532.0
340.0,116,838.0,2.0389294403892944,5.594233867787162,6,40.0,0.516699171572255,12,68.0,0.2069198289182393,15,256.0,0.4375166231035927,0,114.0,0.48528840069080204,5,87.0,0.31852306487581744,15,160.0,0.18353530767870715,0,24.0,0.582376037708462,8,85.0,0.20212768479262777,5,91.0,0.23375819445208917,7,56.0,0.36141743054144626,6,224.0,0.47914478518723363,11,309.0,0.27757621097428953,0,16.0,0.7224403356661809,5,296.0,0.41777478307450444,6,103.0,0.33679200806980375,15,279.0,0.2593868815077359,116,2208.0
345.0,152,1277.0,3.1146341463414635,5.340094253669059,7,69.0,0.45156998032597223,14,137.0,0.1712421704655835,19,343.0,0.2426755500371699,6,130.0,0.3816673544892948,7,60.0,0.25380705415089155,15,231.0,0.24575437178394272,4,23.0,0.3715922748137922,13,114.0,0.06576092142129115,9,70.0,0.2662547223206223,9,67.0,0.21186899725584482,6,228.0,0.37815863531799965,11,283.0,0.31670988493420754,0,17.0,0.9099249068276651,1,195.0,0.5606877294780633,11,74.0,0.2145678222374798,20,282.0,0.2585189297292855,152,2323.0
350.0,174,1733.0,4.185990338164252,5.00490260109275,8,74.0,0.4210811194441654,12,165.0,0.2642157721971073,25,458.0,0.1647946779657883,9,174.0,0.4588323573573853,8,87.0,0.23721483961290238,14,263.0,0.17735414090521628,6,43.0,0.215831933181013,18,151.0,0.12235770566792381,9,110.0,0.326079286860269,5,58.0,0.3659316961671166,12,264.0,0.23315124398321135,18,259.0,0.29544558130082604,0,5.0,0.7757818427866622,3,146.0,0.2736785644610584,15,130.0,0.200910311938455,12,293.0,0.32914698731307385,174,2680.0
355.0,157,1649.0,4.041666666666667,4.7790293470097795,2,56.0,0.4889948199256923,4,151.0,0.42426638286940577,24,503.0,0.028950355545812028,9,226.0,0.458749833823613,8,91.0,0.2597216674338721,10,230.0,0.2821763235734635,6,71.0,0.1910831055359281,10,189.0,0.367091890955273,7,121.0,0.4429306604751668,6,56.0,0.2916976620596316,17,263.0,0.14504284378054985,22,332.0,0.22677351538951848,3,12.0,0.5385685543258791,5,162.0,0.11773354522417527,15,165.0,0.2121661643155767,9,263.0,0.23238897199284062,157,2891.0
360.0,133,1291.0,3.2437185929648242,5.212967729521826,3,23.0,0.5488787926299282,3,85.0,0.6490991728541848,20,511.0,0.055888337878971246,9,271.0,0.4808343847149709,0,76.0,0.45275490753025077,7,186.0,0.2829894436512585,6,109.0,0.42176933832651925,3,136.0,0.46640707764636324,2,99.0,0.6107413169689702,7,73.0,0.3934730482680201,15,229.0,0.18120769718823665,21,374.0,0.07692955924538278,4,11.0,0.23351636812355106,11,210.0,0.20033797966435649,7,172.0,0.3401166767170512,15,257.0,0.09253288322398626,133,2822.0
365.0,116,1047.0,2.63727959697733,5.938333056436015,6,19.0,0.4142814254146243,5,42.0,0.5671382870312542,11,425.0,0.24740522829584938,10,243.0,0.14869036071645111,0,12.0,0.7911385182559526,7,133.0,0.46997471707246335,6,140.0,0.5529021507410873,5,106.0,0.4940149987527403,4,25.0,0.6137390281379647,0,57.0,0.5830610736078147,7,155.0,0.25460240022785735,16,397.0,0.06662775203524941,10,51.0,0.16549008642243362,9,209.0,0.47807169169398234,5,118.0,0.502947921961995,15,264.0,0.15901141948923672,116,2396.0
370.0,103,872.0,2.1691542288557213,6.108539046436693,5,31.0,0.495343484726075,7,41.0,0.3575727824958063,2,396.0,0.46902484347567003,8,218.0,0.10083607450011749,2,7.0,0.652061107089351,10,145.0,0.33689671490566114,7,171.0,0.30339997032112637,11,125.0,0.2463355787695791,5,42.0,0.5562590557246262,0,19.0,0.717540698570298,7,140.0,0.4504824324878341,9,280.0,0.13807634191717175,12,109.0,0.16946432529542396,1,154.0,0.5296885963941428,7,80.0,0.515118882230195,10,275.0,0.37024335692617477,103,2233.0
375.0,128,1178.0,2.9672544080604535,5.151522935892554,7,56.0,0.43185828991015457,7,48.0,0.24758254112300757,7,395.0,0.33854510035762464,3,72.0,0.3386556816111096,6,30.0,0.5837142416202248,14,206.0,0.006280386816600537,12,220.0,0.014399616037950461,12,159.0,0.27722962249705474,7,74.0,0.4500753936118164,3,7.0,0.452532367819636,8,142.0,0.41609040088684507,9,300.0,0.30905502056138373,12,169.0,6.219111349567508e-07,1,46.0,0.45158232061740927,8,98.0,0.43037556824543405,12,272.0,0.17637225382239305,128,2294.0
380.0,150,1389.0,3.463840399002494,4.9358318483498955,9,97.0,0.3846902422304652,8,67.0,0.3163382930280184,13,436.0,0.15920441052321402,3,57.0,0.5294378515000187,8,66.0,0.5249132148337757,15,235.0,0.1852469657150567,15,216.0,0.0002658314347925418,9,177.0,0.26055768399164947,7,68.0,0.20666562366618477,6,29.0,0.3468477215196731,9,149.0,0.30133270788180394,7,294.0,0.40477178620126064,12,237.0,0.19094438909544115,4,21.0,0.30710405550118586,10,145.0,0.3792425252377936,15,231.0,0.04894851474449266,150,2525.0
385.0,152,1362.0,3.371287128712871,4.955677253389218,9,103.0,0.3751615390690319,7,77.0,0.3066092127656325,18,427.0,0.001740636837455416,7,59.0,0.38353072796292387,10,78.0,0.3842222640459313,5,224.0,0.45486343929767126,5,159.0,0.26390031953386023,13,216.0,0.187908763447139,5,66.0,0.32643461729972933,7,60.0,0.3066545797005095,14,168.0,0.20945718050822182,11,309.0,0.3314528299907707,10,249.0,0.4323155431999323,9,29.0,0.25614693194916516,12,144.0,0.17146246369980805,10,198.0,0.16480093583675387,152,2566.0
390.0,121,894.0,2.2806122448979593,5.332815896973336,3,91.0,0.3928930386322471,3,75.0,0.46432372742298544,9,416.0,0.21345914747933672,9,112.0,0.3575339182887426,6,73.0,0.1854276498823889,1,104.0,0.626209307664912,0,76.0,0.6845925596711789,15,231.0,0.02820046134506003,5,56.0,0.47259790905015026,11,74.0,0.2448847302501567,17,202.0,0.1347849891153454,17,309.0,0.24148368964516775,1,192.0,0.5731639407801196,8,53.0,0.1465053275845256,6,119.0,0.2231563935439505,10,198.0,0.25421190625630763,121,2381.0
395.0,113,722.0,1.8753246753246753,5.595681693809038,4,46.0,0.45703502876771807,5,46.0,0.596491856984834,3,237.0,0.46746027143424945,7,111.0,0.430933513879554,12,76.0,0.230279248997548,5,104.0,0.40021382278346296,2,79.0,0.6320077709484989,10,232.0,0.08995847348064169,4,53.0,0.5668898495149569,7,72.0,0.21205323259720674,13,232.0,0.18331520052400793,14,257.0,0.09790269501529879,3,76.0,0.32160070880436187,13,92.0,0.17897943652681875,4,69.0,0.4635987144141818,7,174.0,0.44819655085668825,113,1956.0
400.0,115,852.0,2.230366492146597,5.905271559118708,6,54.0,0.5409820807726373,6,47.0,0.544184880464413,3,123.0,0.5561993715146173,2,95.0,0.32378666366770315,14,116.0,0.1909262099416796,7,127.0,0.224502867844567,6,99.0,0.3723738096883657,5,136.0,0.4731615168930821,5,46.0,0.49179943598404785,10,88.0,0.4156134724181597,7,154.0,0.3223489594733923,9,197.0,0.17731548346910378,8,53.0,0.2866581829739112,14,163.0,0.3559390251034057,4,61.0,0.5474744744278363,9,122.0,0.4868933647949538,115,1681.0
405.0,130,1107.0,2.905511811023622,5.362547358725339,5,50.0,0.38060920184327807,4,37.0,0.45534811564724303,3,69.0,0.4971075358225934,2,40.0,0.29067827700083804,9,148.0,0.3177751872362695,14,176.0,0.04472247832930947,13,150.0,0.10428371825748287,5,130.0,0.5624768887800023,7,54.0,0.3659279496261044,10,138.0,0.5013586234660232,9,124.0,0.3343489777837566,11,227.0,0.2581444825739513,8,93.0,0.1316721642797875,13,191.0,0.3742289457955904,7,61.0,0.5049538678876175,10,160.0,0.2681698844911961,130,1848.0
410.0,149,1274.0,3.2666666666666666,4.692495018634249,3,29.0,0.4610601010041613,8,51.0,0.25363529726503,5,56.0,0.33193359534415046,2,37.0,0.6317427540484497,8,114.0,0.5186980147642873,17,256.0,6.228956618855206e-05,18,231.0,0.005943957149151953,6,127.0,0.42370642537444597,9,95.0,0.2273052562836268,12,193.0,0.32741629798099936,10,140.0,0.2915724533645785,10,247.0,0.3331823328301536,8,96.0,0.2372619906018042,8,201.0,0.26317803670471585,10,99.0,0.40839224153366077,15,173.0,0.006833172825869026,149,2145.0
415.0,175,1688.0,4.262626262626263,4.847946016131115,4,26.0,0.5703009908846172,14,110.0,0.1960972736531535,12,99.0,0.17838584307758354,2,48.0,0.7471291475806833,10,119.0,0.5107045975099491,17,349.0,0.12959465061962852,21,277.0,7.592928391402156e-05,13,167.0,0.2493794014686731,11,147.0,0.20237512154605058,18,273.0,0.16240601193914408,4,124.0,0.496956090496321,15,259.0,0.25257125419920484,2,81.0,0.6323591850427184,10,143.0,0.3338088627629853,12,156.0,0.31895678353139434,10,195.0,0.0869374114848091,175,2573.0
420.0,184,2014.0,5.124681933842239,4.261094546971675,6,53.0,0.4471209530463844,14,143.0,0.18372498189641215,17,115.0,0.08083609099892752,3,59.0,0.4776334844649579,11,121.0,0.33802785937593743,15,355.0,0.30906240635208776,11,296.0,0.07953554043663384,19,250.0,0.036510943623760346,10,154.0,0.20233915811121467,21,312.0,0.1496316726079643,5,92.0,0.5411621469058151,18,267.0,0.2536161774890369,2,24.0,0.6803707466950416,15,173.0,0.2905112179095295,14,169.0,0.12069979811732086,3,119.0,0.24084347191583794,184,2702.0
425.0,133,1030.0,2.607594936708861,4.535809526637243,5,51.0,0.4275972607030941,6,156.0,0.2859033423731902,17,154.0,0.062278642087551635,5,34.0,0.242226137329812,8,107.0,0.19447906303337514,5,336.0,0.45670468894951577,2,201.0,0.4169138372202356,23,298.0,0.0006170607591433132,3,143.0,0.376920363606285,13,301.0,0.20298184269694933,9,122.0,0.2654232361579626,13,293.0,0.33742418057210494,2,10.0,0.42172588224726465,11,194.0,0.2557164482157424,8,176.0,0.2014702098211752,3,98.0,0.5864288135003944,133,2674.0
430.0,104,767.0,1.9368686868686869,5.907776787015371,2,24.0,0.5285907349441595,4,100.0,0.467534778541174,10,173.0,0.20924201205970902,1,28.0,0.5846313947471147,13,89.0,0.24136743831962645,4,174.0,0.49351413968683683,1,204.0,0.4876410041852035,14,328.0,0.06595316585123183,0,38.0,0.7419154768451417,6,210.0,0.3219133890497553,16,188.0,0.17868727464692172,9,206.0,0.28359983889795437,7,35.0,0.4595154967714974,10,183.0,0.1544046762024392,4,94.0,0.32480234178593614,3,75.0,0.7780691225892388,104,2149.0
435.0,118,866.0,2.2091836734693877,4.974327491413638,3,18.0,0.5849048948012829,5,103.0,0.4957348847791452,9,188.0,0.2514922332999792,1,15.0,0.6409716432295441,15,132.0,0.15654571348548432,11,190.0,0.25658106317122914,6,216.0,0.354959706041249,4,243.0,0.2649049874673134,2,33.0,0.5332988006256658,6,215.0,0.30307739380123266,16,206.0,0.1691592317596246,11,224.0,0.21272604745958748,8,66.0,0.42464741511320425,15,188.0,0.08123226113794689,3,82.0,0.3140148998608428,3,82.0,0.6157067512796726,118,2201.0
440.0,123,692.0,1.73,4.6408136597386695,5,41.0,0.4771451276749143,6,105.0,0.4584565515333592,8,196.0,0.20286317601820325,5,25.0,0.2679095575457532,9,168.0,0.30979979549108677,12,228.0,0.18910402137792193,14,270.0,0.12053188393992516,1,227.0,0.4795902750548674,7,57.0,0.3822576420890479,7,220.0,0.37454838499685794,7,174.0,0.2641955094940039,12,274.0,0.1768137646312919,6,82.0,0.31662066485607077,10,197.0,0.20585050060909982,6,83.0,0.32625797341548785,8,113.0,0.25155578265647754,123,2460.0
445.0,161,1151.0,2.8703241895261846,5.156370932435259,7,73.0,0.48272365892314806,12,150.0,0.26542088511624046,14,192.0,0.004413638227782022,3,32.0,0.5485678121665524,9,139.0,0.3700000751263618,14,276.0,0.1918068205023698,19,294.0,0.0036687345030329234,7,259.0,0.38532522242522094,10,105.0,0.2185627740306024,12,267.0,0.36146910860761533,3,116.0,0.4495554638752394,13,302.0,0.3018585265867393,5,58.0,0.4539136473068582,8,177.0,0.5108981836868287,12,133.0,0.4496297026194667,13,172.0,0.00022400726424781102,161,2745.0
450.0,191,1767.0,4.462121212121212,4.366058239915441,9,113.0,0.35449480932945737,17,228.0,0.17542381790420739,17,274.0,6.129308599433495e-05,3,47.0,0.37100390946902356,12,148.0,0.2623069120160432,17,344.0,0.21625343292216964,13,317.0,0.08244795956915152,14,315.0,0.26535653750646804,11,114.0,0.16852587425845433,17,344.0,0.13900648632922635,5,117.0,0.23753755393626833,18,313.0,0.13888093721388636,7,47.0,0.44075589988611674,8,184.0,0.47756902359871817,12,142.0,0.36448664161325617,11,156.0,8.231212065536304e-07,191,3203.0
455.0,189,1914.0,4.821158690176323,4.024231554005051,11,165.0,0.32921233497356395,22,330.0,0.22414113506664737,15,306.0,0.1629298874847172,9,81.0,0.03498723910031351,13,206.0,0.1440468816343492,17,343.0,0.19343671655840364,5,202.0,0.19514678718467693,18,339.0,0.03335302504290834,3,104.0,0.2660669740449978,21,364.0,0.1527645309905266,8,135.0,0.2755962655951329,19,335.0,0.16340746506434298,7,90.0,0.4189793853160732,12,181.0,0.35987632175015266,8,143.0,0.1969782868560775,1,128.0,0.4349829900385769,189,3452.0
460.0,154,1650.0,4.209183673469388,4.996123652448103,13,225.0,0.3093714162595943,23,444.0,0.18592426132971018,5,268.0,0.4538429483148131,10,96.0,0.21603738671769854,13,212.0,0.15029181008108589,12,331.0,0.09619521547621566,2,138.0,0.5999387759131871,13,359.0,0.0782862750458761,0,28.0,0.5297480169834479,13,374.0,0.21291100715282094,8,172.0,0.3695761155774351,14,303.0,0.31484205273238586,6,89.0,0.47340233539393906,12,158.0,0.20612775119505142,10,101.0,0.26272908736721473,0,56.0,0.807123947076892,154,3354.0
465.0,113,1366.0,3.5853018372703414,5.624566794503715,14,294.0,0.22832825183857924,26,570.0,0.12641789577163015,1,152.0,0.5893362088952332,0,82.0,0.5383433005992247,5,176.0,0.22324707492135876,12,216.0,0.24152497140828855,0,82.0,0.7185749633548919,7,249.0,0.1701262260685531,1,29.0,0.370892029822056,7,231.0,0.26885645047566725,6,152.0,0.2637402385635723,10,274.0,0.3338366441111314,2,70.0,0.4182021754310475,10,114.0,0.11937091081956654,10,110.0,0.3371982562166855,2,56.0,0.69059830992945,113,2857.0
470.0,130,1573.0,4.075129533678757,5.373934465846723,17,375.0,0.257418721960404,24,605.0,0.15093723095951342,4,150.0,0.3839270974660563,0,24.0,0.7231296355310404,0,74.0,0.4005931820971395,13,250.0,0.4270573475192991,6,95.0,0.43228917936811195,1,254.0,0.3598549818138601,8,54.0,0.19715366915812804,5,159.0,0.42799777021961805,2,108.0,0.45575673146622114,15,265.0,0.2617538393357378,2,21.0,0.3248212173892146,16,148.0,0.10659588421397963,8,121.0,0.3363077809773332,9,81.0,0.4942162817538805,130,2784.0
475.0,137,1419.0,3.6857142857142855,4.658738305589343,17,369.0,0.24878124140638247,17,570.0,0.18566030816631154,6,167.0,0.25653226568776966,2,21.0,0.3738778371651886,2,85.0,0.4795446349291217,7,267.0,0.3594658473132016,12,144.0,0.16746259337679098,7,277.0,0.36738370548356647,11,112.0,0.3285292384574043,6,151.0,0.3130352497247052,3,18.0,0.425963108199472,18,308.0,0.22724786970583682,1,1.0,0.12117115370709368,10,166.0,0.059696095779053285,5,118.0,0.4924126488243383,13,136.0,0.33225434025529615,137,2910.0
480.0,173,1487.0,3.882506527415144,4.4804714960690095,11,352.0,0.27068537697460854,10,462.0,0.2555097045431817,12,212.0,0.01616137211157657,5,26.0,0.5005938664378002,7,108.0,0.4297089146247817,12,239.0,0.16490477821747207,17,224.0,0.0003420033846567634,13,322.0,0.337447648922693,13,173.0,0.414076716609667,7,146.0,0.26057734138462196,5,49.0,0.43571657327254587,18,388.0,0.1005545263525123,7,25.0,0.001620173148511854,10,193.0,0.35475003426734264,7,59.0,0.36225441332975156,19,166.0,0.2952666264224808,173,3144.0
485.0,177,1895.0,4.922077922077922,4.7753863323306875,6,195.0,0.361324785788811,4,345.0,0.3975717127031349,17,300.0,0.1217473407438874,1,29.0,0.5303261494950661,13,159.0,0.3690242921271667,17,283.0,0.20881931032245715,17,309.0,0.0,16,405.0,0.2971776488169708,14,233.0,0.44161414131422005,8,157.0,0.403676790276806,5,45.0,0.633575546342088,18,478.0,0.0,7,60.0,1.2845580911309419e-05,11,200.0,0.3677234999798186,9,74.0,0.2643661240303425,14,201.0,0.21208613091428205,177,3473.0
