step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,95,910.0,2.716417910447761,5.98380541672159,15,228.0,0.26912282912768204,7,99.0,0.40607354885783775,9,148.0,0.19977665932465943,1,42.0,0.06909359328969836,4,113.0,0.511603506966403,12,188.0,0.1399279056989444,6,77.0,0.5343790516919907,0,10.0,0.6276854650831506,6,48.0,0.29169873170633964,0,14.0,0.5990528489336717,9,65.0,0.2081325020364696,0,8.0,0.757386844493615,5,48.0,0.4855535142389821,5,132.0,0.6891016885410854,7,116.0,0.22863395986249563,9,80.0,0.07578509217761488,95,1416.0
250.0,90,654.0,1.912280701754386,5.897514023635501,9,201.0,0.35039384908372573,7,128.0,0.4892038384161161,3,134.0,0.47867794582057616,5,76.0,0.4497360814855105,6,68.0,0.631647173262641,14,204.0,0.23394924282459365,7,75.0,0.3545705655985452,4,32.0,0.31081654936012815,8,85.0,0.2928338247024667,5,21.0,0.4037745552719999,7,68.0,0.26662171912284716,3,7.0,0.40380322040273814,4,46.0,0.2994688256136064,0,66.0,0.6019285967441258,5,97.0,0.4564865416907583,3,70.0,0.20449581225695682,90,1378.0
255.0,108,863.0,2.568452380952381,5.348613341118793,4,129.0,0.33662304822066197,7,164.0,0.5607518302539614,3,47.0,0.5352057987219115,5,102.0,0.6872686643054479,6,69.0,0.4964649632235056,13,215.0,0.07698817099962998,12,81.0,0.23630666990133,8,45.0,0.4294965214787205,7,82.0,0.20243787592730056,6,32.0,0.3216851299801896,6,58.0,0.3056310744339227,8,28.0,0.2618186909404437,7,46.0,0.08785461641568168,6,23.0,0.34082043006531765,7,89.0,0.531009183544012,3,60.0,0.35181970594776,108,1270.0
260.0,107,864.0,2.511627906976744,5.160466275712392,5,131.0,0.37462431547268515,9,202.0,0.3917949810896046,3,54.0,0.6158836969781507,7,121.0,0.5528103705597163,7,72.0,0.3647278126779729,8,224.0,0.2961708096056706,13,120.0,0.1451645424502128,0,45.0,0.4944288651266028,0,62.0,0.3852873928891429,1,28.0,0.5344915564882402,8,64.0,0.19244175024718363,8,68.0,0.22832970542316436,13,94.0,0.14499965060994083,10,59.0,0.23940541520462577,7,80.0,0.4536927094589941,8,72.0,0.3912771327945506,107,1496.0
265.0,120,983.0,2.7458100558659218,5.159679567259192,7,141.0,0.32034064447517857,12,255.0,0.1934262297041424,4,33.0,0.17047729879130671,10,111.0,0.3498535867232895,11,94.0,0.2060252788868705,7,185.0,0.5927651435957056,9,146.0,0.09869096473582002,4,24.0,0.2125123175345383,0,9.0,0.7231481716808753,3,16.0,0.4932785252722149,6,75.0,0.3928306010637644,8,87.0,0.3030672845981193,15,169.0,0.31468379296131693,9,74.0,0.07849553783189123,4,68.0,0.308406877980003,11,122.0,0.4108969496827729,120,1609.0
270.0,146,1192.0,3.338935574229692,5.141761962809098,12,180.0,0.2663434748004316,15,258.0,0.1791784012052158,5,31.0,0.2920687848974136,10,103.0,0.13010291923449793,17,166.0,0.1401670651786197,9,177.0,0.37506119230582186,14,136.0,0.22245637099057028,8,44.0,0.2492313478178145,0,0.0,0.9819714040147782,2,12.0,0.4707960354452987,6,74.0,0.5859548421247772,7,77.0,0.35858072090730103,15,244.0,0.4521212854344066,7,73.0,0.1137516799465756,8,48.0,0.2639141280570835,11,138.0,0.36210493984953374,146,1761.0
275.0,141,1286.0,3.6022408963585435,5.202304583678647,16,256.0,0.2532347285252196,7,162.0,0.241478165218474,5,60.0,0.5933654906304457,11,91.0,0.13485457319534866,15,188.0,0.16366678529886627,9,136.0,0.12248127250567416,15,179.0,0.38696130003690626,1,39.0,0.6469830044222227,0,8.0,0.9107592371522025,0,1.0,0.6370111827094679,6,104.0,0.43759862468626043,15,87.0,0.3140621679753592,15,320.0,0.41912497640352575,7,67.0,0.2764085624237596,10,65.0,0.20080169027588465,9,146.0,0.18014497562992984,141,1909.0
280.0,125,1423.0,3.9859943977591037,5.673047904221235,19,346.0,0.24948663879138686,5,101.0,0.4095245270621742,3,51.0,0.7438348419659498,12,132.0,0.24744913609879507,7,208.0,0.3688074594004926,10,148.0,0.2086204682381662,5,182.0,0.41564496338016715,1,32.0,0.661036078750634,0,10.0,0.9023583056033156,0,0.0,0.9837283294222408,12,151.0,0.26864741253583735,17,140.0,0.19129435179268828,17,402.0,0.1908470875833951,5,71.0,0.570533559430072,5,67.0,0.32100603290903734,7,91.0,0.15312728465953482,125,2132.0
285.0,132,1540.0,4.325842696629214,5.064992369002559,18,359.0,0.1954580618678822,6,106.0,0.25951482156954087,3,28.0,0.5420989638602157,12,186.0,0.29595247863521523,3,127.0,0.4473535365910597,10,186.0,0.2142642626602364,8,147.0,0.2654280520980245,5,52.0,0.530970545348737,1,4.0,0.690100266678637,0,0.0,0.7670397668027522,14,168.0,0.20288949548113594,13,170.0,0.15572399038271798,25,437.0,0.08345968004754527,0,47.0,0.4368605527473742,7,57.0,0.21124624752134802,7,110.0,0.41402383630709166,132,2184.0
290.0,129,1252.0,3.4490358126721765,5.179166665787486,13,323.0,0.24063350166341949,7,125.0,0.42323263307258696,8,38.0,0.2919689242926525,10,199.0,0.5537004291143172,5,94.0,0.44879362932976813,10,169.0,0.008471368644398113,11,147.0,0.2403833040346572,10,58.0,0.3876455428662262,3,12.0,0.6181806389942124,2,4.0,0.6251788322910939,7,140.0,0.31287141166837246,12,169.0,0.2578530731949823,17,467.0,0.10582779151942703,0,8.0,0.5817217899767126,9,107.0,0.3253695232735286,5,100.0,0.46238090503150464,129,2160.0
295.0,116,937.0,2.5256064690026956,5.6901914226284305,9,238.0,0.3027335795299219,7,150.0,0.5652836431224104,14,73.0,0.14248298084271904,3,160.0,0.4449217563779262,8,82.0,0.4531918950699604,4,147.0,0.36502800502053,11,196.0,0.32304064032713536,10,86.0,0.29501137521315424,4,28.0,0.3622372789873599,4,21.0,0.626488703369598,3,77.0,0.41950388113414355,14,205.0,0.3027424776192588,9,333.0,0.1391877628925576,0,8.0,0.8992097493084288,11,159.0,0.4715718910542836,5,46.0,0.3384449833845586,116,2009.0
300.0,109,922.0,2.4718498659517425,5.175432363322763,6,247.0,0.28974247438708445,7,130.0,0.4143899541707045,9,110.0,0.0869884988953512,5,73.0,0.31179622392875495,10,125.0,0.2364320626321475,4,52.0,0.6356690623455094,10,185.0,0.2814751725821309,11,112.0,0.1955015236627423,4,27.0,0.2963041986541344,6,47.0,0.5114764638707383,5,84.0,0.27014475902388896,10,234.0,0.2287923469950762,5,339.0,0.31458660002033706,0,8.0,0.7888914776254715,12,169.0,0.3212188042085513,5,44.0,0.33325803657260794,109,1986.0
305.0,113,732.0,1.9263157894736842,5.001699455115668,6,252.0,0.3164986094022001,3,101.0,0.2978994169560006,11,120.0,0.25610270260418955,9,60.0,0.2454253632060673,10,122.0,0.20017248928609793,2,39.0,0.5385727601438053,6,160.0,0.3710705585958019,15,145.0,0.10785619588252147,0,20.0,0.5591939030317702,8,81.0,0.3435597380185995,7,111.0,0.39328500408742495,12,217.0,0.21654770403616877,8,342.0,0.31482603672592036,4,19.0,0.13324375180472983,8,120.0,0.18160058156969325,4,47.0,0.29600483339774575,113,1956.0
310.0,146,1004.0,2.663129973474801,5.282378681409921,13,284.0,0.25790413512741894,2,23.0,0.4199927814163932,11,155.0,0.36461467962553523,16,124.0,0.08995046350430765,2,86.0,0.3154133012279975,4,32.0,0.3120093557014345,8,90.0,0.3498557666482764,16,201.0,0.06979761772057327,0,8.0,0.8870027456819778,10,126.0,0.2383136577791336,8,145.0,0.5198168316239142,16,240.0,0.25832789136527934,14,397.0,0.28342624209666706,10,55.0,0.0011190248723505956,10,98.0,0.2604476709097378,6,45.0,0.5375636568665483,146,2109.0
315.0,153,1371.0,3.7664835164835164,5.111100647019641,19,296.0,0.17651479479277063,5,26.0,0.24395864253901126,3,154.0,0.4501614587426255,16,212.0,0.14338729987309684,1,25.0,0.499876128080036,10,66.0,0.3801911632363625,9,105.0,0.29871722205092227,14,220.0,0.13639367199257676,0,8.0,0.8024006147322343,12,181.0,0.1896867402749419,8,185.0,0.34711881566621966,10,230.0,0.27820148892364843,20,477.0,0.1987409321817904,10,105.0,8.231159971048653e-06,10,118.0,0.3155525716620503,6,63.0,0.6210442859959908,153,2471.0
320.0,161,1738.0,4.814404432132964,4.616242652650483,14,246.0,0.2082400489910741,7,54.0,0.41817226580193734,8,101.0,0.46833776748216804,16,292.0,0.3032320926727564,1,15.0,0.721005411300956,10,84.0,0.4543490161929812,8,116.0,0.10641190218004308,12,256.0,0.3418911563261042,2,3.0,0.3901705581535201,13,243.0,0.1607484988667575,12,182.0,0.1785495761596313,8,183.0,0.2745186932001921,24,494.0,0.0899568891546741,10,155.0,0.0,10,123.0,0.21008151057902683,6,92.0,0.6303557208959475,161,2639.0
325.0,148,1742.0,4.746594005449591,4.69759730653617,8,190.0,0.33655055809598394,7,87.0,0.5943906300799159,10,123.0,0.3177239283382698,16,364.0,0.3684393889268627,0,8.0,0.6548173279514712,5,88.0,0.30827905430065117,11,115.0,0.08644864114749651,10,248.0,0.34366148879499486,2,9.0,0.4192037253312299,15,321.0,0.24827933186829823,8,178.0,0.27644187117709207,15,192.0,0.26001088880421525,18,497.0,0.07289010174958553,10,213.0,0.19639709079281,6,128.0,0.37354323577608034,7,85.0,0.2582394228610668,148,2846.0
330.0,137,1667.0,4.529891304347826,4.912378196990707,7,153.0,0.4036010968701458,8,124.0,0.4212515312601301,10,121.0,0.15990495046657277,15,368.0,0.27774978530183153,3,17.0,0.6885159307765265,10,75.0,0.21948503293796795,11,170.0,0.0,5,211.0,0.31562523996033,4,24.0,0.35647181948858825,15,317.0,0.35409599205705955,4,73.0,0.36997702447964176,11,214.0,0.2112974043824022,13,365.0,0.1898409362123146,8,197.0,0.45610191062007766,7,66.0,0.5283233563268791,6,58.0,0.09488700238465426,137,2553.0
335.0,132,1276.0,3.411764705882353,4.948046022835545,9,132.0,0.3837907645754348,14,186.0,0.25845514490998317,5,111.0,0.11497871520062226,9,358.0,0.11803752744543577,4,29.0,0.6262261952903989,15,136.0,0.3025702410706954,11,233.0,0.20121819152251214,10,153.0,0.19194540864019893,6,50.0,0.35726169892059384,7,293.0,0.3788156814852945,6,70.0,0.43276480758163877,13,206.0,0.17030314458582205,8,291.0,0.2904137343893925,0,164.0,0.4769461423475742,9,98.0,0.5297179304644677,6,54.0,0.21508294564346023,132,2564.0
340.0,157,1611.0,4.239473684210527,4.778821466599641,7,133.0,0.2981531252825927,20,273.0,0.1454501648078542,9,72.0,0.09361427688989293,11,224.0,0.1567955882377546,6,56.0,0.489611421691944,16,208.0,0.36305043825964295,11,288.0,0.35514585290499723,17,187.0,0.284710817912163,7,81.0,0.31063049310985247,6,143.0,0.2616515065140074,8,90.0,0.3824000310825889,17,234.0,0.11323196304722867,6,242.0,0.28408219625184117,0,12.0,0.5165695643780702,10,105.0,0.40309745703233385,6,81.0,0.13541431585955852,157,2429.0
345.0,156,1724.0,4.5488126649076515,4.707128537138725,12,137.0,0.2897621911956754,21,314.0,0.12797805058527792,9,110.0,0.23879944168571868,13,124.0,2.9233642465951782e-06,8,95.0,0.21175906742450037,16,239.0,0.22901650066747262,11,263.0,0.2118741026866968,8,191.0,0.3597492041461498,7,75.0,0.2667507499525131,9,109.0,0.31662130614119016,9,133.0,0.4797902139841204,14,212.0,0.06322694864058626,5,207.0,0.2719113039570272,0,4.0,0.6272374133577775,8,98.0,0.2562358084208084,6,127.0,0.39411916379016293,156,2438.0
350.0,142,1408.0,3.7150395778364116,4.687199210821739,16,162.0,0.23115163701244118,13,335.0,0.21442069715610224,9,156.0,0.39795396506502667,13,189.0,6.389235972382483e-07,8,94.0,0.18416514243745777,11,260.0,0.09060470641093042,7,248.0,0.21540705573776306,8,157.0,0.31828216476278814,0,45.0,0.46615159310018417,10,113.0,0.374050632470319,9,128.0,0.38973579011093173,5,180.0,0.20975642442244355,13,215.0,0.15232851947508833,2,7.0,0.4452735527698218,12,85.0,0.19633783493548687,6,160.0,0.6798290279522646,142,2534.0
355.0,135,1400.0,3.626943005181347,5.660474112137827,11,182.0,0.2679565775720916,6,241.0,0.3773404723550237,9,193.0,0.291861036642343,11,209.0,0.1974235463667128,0,71.0,0.41695952303559275,14,205.0,0.27360560625462405,3,100.0,0.5479239015237009,14,168.0,0.11766852661917056,0,8.0,0.838514490672966,10,162.0,0.3204859190847928,6,116.0,0.268670259040763,5,148.0,0.4628272399216401,17,233.0,0.29732522317298327,6,23.0,0.3011013669948917,16,146.0,0.2515892642272291,7,185.0,0.5524923654749503,135,2390.0
360.0,125,1340.0,3.544973544973545,5.199467924062277,7,124.0,0.33486367575723947,5,242.0,0.35505036199095547,8,180.0,0.02788848273737513,1,187.0,0.5441106279379895,0,6.0,0.576429999421055,14,200.0,0.43243026115179095,2,97.0,0.5208642292373662,18,230.0,7.334978324483788e-05,2,2.0,0.604929958557929,10,160.0,0.22626984902970051,10,69.0,0.25360084324164317,5,120.0,0.4752120409450008,7,234.0,0.32653453358647105,10,68.0,0.27192113966212916,14,184.0,0.18963252897268013,12,169.0,0.2860920124331132,125,2272.0
365.0,120,997.0,2.5963541666666665,5.435660820402698,9,124.0,0.41359681466535153,8,255.0,0.3001799524442152,4,156.0,0.3485030248383448,1,70.0,0.7014438436355869,0,8.0,0.8279244431078807,15,199.0,0.3388916871732636,7,124.0,0.33828352128651024,18,320.0,0.18140635198067687,5,22.0,0.4578453185808811,3,141.0,0.4923226409562796,10,88.0,0.20876896907080333,6,97.0,0.45296965541668044,5,123.0,0.3088355794344012,10,118.0,0.4292106428893937,7,194.0,0.30890869798261167,12,162.0,0.11051123640832704,120,2201.0
370.0,135,1224.0,3.1384615384615384,5.566086096554481,10,145.0,0.3444114062397768,13,302.0,0.23011917809900737,4,44.0,0.6113850085688631,5,80.0,0.5060329698464747,0,8.0,0.9343331611791901,9,180.0,0.2576897577566468,13,177.0,0.19200188949530012,18,410.0,0.30679170801009537,7,54.0,0.24813980424784707,6,40.0,0.5785816817432167,7,103.0,0.2781144505521945,6,95.0,0.5430032559104226,10,119.0,0.45818244920147166,12,135.0,0.27254003234990914,4,119.0,0.45660643699882,11,118.0,0.13063119245833346,135,2129.0
375.0,153,1517.0,3.8997429305912594,4.730042321459708,14,159.0,0.2283235773443297,18,319.0,0.1339415941038414,2,33.0,0.505014927633428,3,92.0,0.32673054131575596,0,8.0,0.773524204822903,9,149.0,0.2117211290629191,17,257.0,7.450005106193877e-05,16,392.0,0.34175826261278897,7,66.0,0.22808415452778308,7,73.0,0.48578268969242155,10,86.0,0.19627824549069306,7,127.0,0.3261533593008177,10,118.0,0.4521301595482054,13,164.0,0.1721147361571771,7,89.0,0.586641690888937,13,151.0,0.1438473527548202,153,2283.0
380.0,157,1463.0,3.6944444444444446,4.519606050163166,9,169.0,0.29011301792990457,17,342.0,0.1609558760012397,6,25.0,0.05267225680686375,10,122.0,0.18720949191453143,4,15.0,0.544842130709774,15,137.0,0.25588285711194275,17,350.0,0.12028761869289292,10,360.0,0.279598034977335,0,60.0,0.4870168563260965,9,112.0,0.3093317659527769,12,148.0,0.277527027283922,12,178.0,0.016717457084528882,10,172.0,0.4483477232348866,10,129.0,0.14718424982464604,8,91.0,0.47948114531237634,8,159.0,0.07815089949888654,157,2569.0
385.0,173,1793.0,4.449131513647643,4.4624188863132375,9,107.0,0.3791628913598155,14,244.0,0.22988968242996313,10,66.0,0.0002744205599252108,11,104.0,0.014138125182693919,6,24.0,0.3901532687852031,18,209.0,0.2852211838778986,15,343.0,0.07522779648188013,14,283.0,0.11952491022015964,0,10.0,0.7801285923138626,10,110.0,0.2185249115541009,11,157.0,0.4277166964402818,14,186.0,9.528124910168462e-05,10,222.0,0.3801495844405083,9,151.0,0.14101152222671165,10,139.0,0.32829872660738857,12,162.0,0.07974249181646886,173,2517.0
390.0,134,1312.0,3.3554987212276215,4.076857446333914,10,119.0,0.2830756097647801,8,274.0,0.2476438381349937,8,78.0,1.532150452367607e-06,5,104.0,0.2921706748290195,5,39.0,0.24855928831271726,21,304.0,0.24565924535968092,9,334.0,0.09382556970897744,15,328.0,0.13195004644730093,2,5.0,0.5606060252817949,2,96.0,0.3338548433828382,3,127.0,0.44900389410405084,4,149.0,0.29988389529344706,11,278.0,0.13584615664692273,7,157.0,0.24178296212475914,12,143.0,0.12499354601640134,12,184.0,0.2016029300852561,134,2719.0
395.0,100,794.0,2.0358974358974358,5.624076951840796,6,112.0,0.30560746075171163,8,285.0,0.32745585441344965,0,73.0,0.477456970643991,5,78.0,0.587126851354181,4,38.0,0.29840559023794344,21,404.0,0.12933880563253491,1,187.0,0.2210983255520553,11,355.0,0.12796560883146754,6,29.0,0.3902303575939918,1,24.0,0.6612224967702646,4,61.0,0.3225893219238318,0,79.0,0.729698168060157,11,214.0,0.0632258661023458,15,157.0,0.3017459701186157,5,117.0,0.2322682565456212,2,182.0,0.5627704746359968,100,2395.0
400.0,120,1271.0,3.193467336683417,6.769237633303438,11,99.0,0.36352244462343547,13,340.0,0.2336775767982982,0,8.0,0.9126952897439908,5,88.0,0.5174866880728909,5,54.0,0.44028465714490955,21,509.0,0.0,0,95.0,0.5722794109234753,14,358.0,0.10953345927063134,8,64.0,0.27159358402234707,1,17.0,0.8285545890572829,10,61.0,0.383223444241368,0,27.0,0.7651528232948478,6,127.0,0.18571301709933988,21,239.0,0.2598120312688547,3,55.0,0.4317194726283072,2,90.0,0.6993819287586335,120,2231.0
405.0,154,1758.0,4.55440414507772,5.1144307991620845,13,117.0,0.24459505942765888,21,431.0,0.11712579145220879,0,8.0,0.7904377743568584,11,123.0,0.43645746363672605,7,78.0,0.3583477450169284,19,530.0,0.0,2,77.0,0.10473698489878597,18,359.0,0.016233113419897298,7,72.0,0.19848567430852027,2,24.0,0.4541354824056412,10,74.0,0.20851080742000663,3,27.0,0.5120247069830016,6,127.0,0.15377412603261326,26,354.0,0.25303157937926335,3,49.0,0.5531624448292168,6,74.0,0.4793561212916465,154,2524.0
410.0,155,1500.0,3.9682539682539684,4.184364280262302,8,122.0,0.28519976959592247,25,463.0,0.11970907798834164,4,19.0,0.43514974691375585,15,146.0,0.24998491068038614,9,78.0,0.19595950407164617,9,487.0,0.0929416905957606,5,103.0,0.5210915095271679,12,355.0,0.07369788891580059,0,56.0,0.3673101462558411,8,50.0,0.2966478850965586,4,87.0,0.42776238168598296,6,40.0,0.18562295659267436,7,138.0,0.31932119409938414,28,501.0,0.21467199099877213,2,29.0,0.5549070170221858,13,65.0,0.22687995540474956,155,2739.0
415.0,156,1452.0,3.8210526315789473,4.974047913001014,9,105.0,0.3687141221810969,21,503.0,0.16058743641532197,9,54.0,0.02944514000081602,13,141.0,0.1792754799492583,3,77.0,0.43581869199735535,1,349.0,0.4298841362211854,6,134.0,0.6175549534993281,6,231.0,0.3413753761716932,0,9.0,0.7324213734388239,11,102.0,0.20811887401398302,7,58.0,0.5995423345337036,13,88.0,0.1298673046190392,11,162.0,0.5276660076809278,31,644.0,0.12005889562834096,3,21.0,0.6736213475600304,12,94.0,0.10041758160824811,156,2772.0
420.0,161,1867.0,4.913157894736842,4.904582061680328,11,126.0,0.3501547056879542,14,415.0,0.21479979132633584,14,116.0,0.000801506265795397,10,133.0,0.16182813821960534,3,42.0,0.6251389058798569,0,183.0,0.7210975927972819,9,161.0,0.4482554953854756,4,190.0,0.5056833006231461,2,12.0,0.6369679578300815,9,106.0,0.23634373826043983,6,62.0,0.5354735288034448,13,111.0,0.03257611808955644,15,220.0,0.30710186560177516,34,809.0,0.0997989374463344,5,38.0,0.5938286865829918,12,105.0,0.1513982745049728,161,2829.0
425.0,155,1983.0,5.071611253196931,4.571048949526565,12,185.0,0.3071104298069931,8,367.0,0.3353235332778421,15,191.0,8.602326805929729e-07,7,125.0,0.24216119043538595,3,55.0,0.5866790662873602,0,40.0,0.6532297770471537,12,139.0,0.3371068170322226,7,165.0,0.41669253888731517,5,25.0,0.5833684704459573,1,97.0,0.41837451729815855,4,56.0,0.4461514643295629,7,113.0,0.2449478912977236,20,237.0,0.052647434214307724,34,880.0,0.023635428722583406,7,65.0,0.43115918674499604,13,149.0,0.1568188938020891,155,2889.0
430.0,154,1730.0,4.282178217821782,4.863688013986139,12,190.0,0.3287139506680302,7,317.0,0.374231870861273,15,282.0,0.26761706969640486,6,114.0,0.28840379686508927,4,37.0,0.6161867719493677,4,17.0,0.42666280630092396,8,129.0,0.28540744644108373,13,175.0,0.19563774421473207,8,59.0,0.546863892079517,3,41.0,0.6302225593162034,10,60.0,0.25249801074025713,6,96.0,0.5230598080705264,17,281.0,0.07496595846704689,27,900.0,0.04182399855117372,6,62.0,0.26367261032688183,8,160.0,0.37785021144210346,154,2920.0
435.0,150,1476.0,3.6176470588235294,4.912866894562614,7,164.0,0.3055676582422572,6,322.0,0.3614279048530609,13,288.0,0.46021164629662104,7,105.0,0.18924913590977194,0,16.0,0.3610349140998606,11,37.0,0.16809609062667405,11,93.0,0.19719483433959575,20,259.0,0.006619924143983668,10,102.0,0.3973341111116772,5,39.0,0.643976251179706,15,126.0,0.1347947622428187,7,105.0,0.4534914304138234,9,212.0,0.14836427305457353,18,803.0,0.11034001034751173,2,53.0,0.3500537165780515,9,143.0,0.35165970685297226,150,2867.0
440.0,158,1426.0,3.486552567237164,5.070663848687339,4,85.0,0.4029599217807748,12,354.0,0.37713767957028976,7,279.0,0.36081583953412016,14,112.0,0.13469486395519817,2,8.0,0.5404553306270543,8,59.0,0.09827619909717639,18,138.0,0.00466316964145466,22,307.0,0.00026443078941343215,11,112.0,0.17469696665337453,4,30.0,0.5134362904695554,18,174.0,0.1332510863405172,3,105.0,0.46574909118952545,8,197.0,0.37789748510237964,10,679.0,0.2273051466048078,2,20.0,0.5395509346466415,15,162.0,0.2884212493382305,158,2821.0
445.0,142,1263.0,3.126237623762376,5.195708692166917,6,69.0,0.5243712815292048,17,430.0,0.24621996608860927,8,186.0,0.3262914554756579,17,195.0,0.2978020280046934,4,24.0,0.37002815851174,12,98.0,0.18504284477666522,21,239.0,9.374778569801664e-05,12,327.0,0.08939838530958882,6,99.0,0.24396250768537472,4,14.0,0.3612795534105842,9,205.0,0.23372047869882806,4,77.0,0.4117048548066454,8,182.0,0.5109895744665715,4,677.0,0.3456544426395517,2,11.0,0.523345978562818,8,166.0,0.2912218343369127,142,2999.0
450.0,155,1502.0,3.8512820512820514,4.646693031990276,7,59.0,0.3329661332314473,22,445.0,0.14768652055008857,9,189.0,0.21078797135768043,15,238.0,0.33433344441800655,5,33.0,0.42474867466662003,12,159.0,0.35623700082844756,21,344.0,1.8597728085119658e-06,4,208.0,0.2111694759824294,5,66.0,0.36186457129589866,10,49.0,0.25273332018588274,4,138.0,0.3418130866226604,10,66.0,0.14967066345030758,8,160.0,0.4724160898206243,8,688.0,0.4163894172858272,5,32.0,0.5980663899597387,10,141.0,0.1537581952452539,155,3015.0
455.0,144,1367.0,3.5231958762886597,4.463616414311492,6,58.0,0.39046360144041997,20,463.0,0.14692905784083846,10,220.0,0.08848052577036213,9,247.0,0.20378825291350164,0,12.0,0.7085744746045874,12,219.0,0.42758075448657973,19,398.0,0.13686479722514683,1,220.0,0.35198352251088283,4,70.0,0.40867996083791175,10,99.0,0.27592078708416584,5,118.0,0.5059914721953387,12,83.0,0.07702110150044544,2,131.0,0.3401538233862065,14,746.0,0.3344423505001391,7,56.0,0.6067501918153901,13,158.0,0.18261784023923333,144,3298.0
460.0,148,1347.0,3.418781725888325,5.045205780857675,8,60.0,0.41401974105748185,15,369.0,0.22162872299730896,14,269.0,0.18052292328452194,10,179.0,0.19832454630870125,0,8.0,0.7614709327646475,12,280.0,0.4115354591940375,9,410.0,0.3434921287638445,8,254.0,0.3886135051949778,7,48.0,0.5518717535324837,8,117.0,0.42545679753206633,8,90.0,0.4885946879772239,10,106.0,0.17867713342331534,5,36.0,0.2213691992679535,20,832.0,0.261927523172996,6,62.0,0.44486311779805443,8,162.0,0.38767192181464055,148,3282.0
465.0,146,1420.0,3.5678391959798996,4.828010774341362,9,104.0,0.33479150280981496,7,273.0,0.3193364528800316,15,328.0,0.34801768248553716,10,165.0,0.28579601699409873,2,18.0,0.5769255396938638,16,348.0,0.10150103161854312,0,266.0,0.5072880805029056,15,310.0,0.33383215892526164,9,80.0,0.5253948622858865,2,88.0,0.5857601988999769,3,84.0,0.5305567466816379,10,130.0,0.1538192697213637,9,62.0,0.21342742040523888,24,828.0,0.0865141941420697,6,57.0,0.2297052541049685,9,157.0,0.32374005607210693,146,3298.0
470.0,181,1757.0,4.2749391727493915,4.368906004035984,9,112.0,0.3286787006070304,8,220.0,0.4236669754307463,18,404.0,0.16154142087491102,8,138.0,0.2334431539940841,2,7.0,0.49028313697272186,19,369.0,0.03594300724421381,2,263.0,0.4048740832154205,20,391.0,0.21429443861029104,12,134.0,0.4922992137555636,4,27.0,0.6145541909300308,9,88.0,0.27443852454118833,6,136.0,0.4253674931463851,11,86.0,0.20552784519610542,26,843.0,0.050359456825044425,12,66.0,0.2408017093964775,15,191.0,0.2941603039100543,181,3475.0
475.0,180,1596.0,3.7819905213270144,4.148416695932163,3,84.0,0.4298203836947264,8,201.0,0.4246849796767905,24,428.0,0.09168826335267077,7,124.0,0.10813185164957438,3,11.0,0.5164024616470567,12,372.0,0.07625149269932374,7,290.0,0.2217092149571837,26,431.0,0.048718715734849816,13,145.0,0.3373331569631347,5,28.0,0.4436490358103859,14,146.0,0.18210102338423828,6,85.0,0.4348116429302338,3,89.0,0.5359122655792719,21,649.0,0.08807805984106698,13,131.0,0.2256566613288603,15,216.0,0.3390510736201728,180,3430.0
480.0,158,1327.0,3.1445497630331753,5.060624348565061,3,31.0,0.5005528075243159,7,182.0,0.42777668764624227,17,390.0,0.2909764190768613,11,105.0,0.19759194222268583,4,24.0,0.37469780122582064,4,247.0,0.3449719624712198,11,339.0,0.3244592731171276,24,484.0,0.053365572636501324,10,137.0,0.18506308578181332,7,39.0,0.26398540524154984,15,163.0,0.16680240156473483,6,115.0,0.5006899164228553,4,53.0,0.5707272632917175,14,544.0,0.27459820495623954,11,156.0,0.23064321262461138,10,201.0,0.23755682592903282,158,3210.0
485.0,138,1078.0,2.5605700712589075,5.224501037408094,5,31.0,0.37163414246501575,12,192.0,0.2818132461213292,8,306.0,0.30633958504469533,11,161.0,0.4035101494401981,3,29.0,0.541744323609522,2,216.0,0.5266584982017042,14,321.0,0.16615634624494688,16,386.0,0.10799702876578844,12,112.0,0.23873383092241293,13,82.0,0.21108358601359226,7,134.0,0.23743473210239632,6,101.0,0.471882613338088,8,81.0,0.44602106581195466,7,509.0,0.41021868838335696,3,161.0,0.4213842029283693,11,153.0,0.15863043456419046,138,2975.0
