step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95.0,87,662.0,2.8170212765957445,5.39901439540054,5,35.0,0.4988948717772878,10,113.0,0.21865661801481243,0,65.0,0.2817883789064274,3,41.0,0.4111745009535713,7,74.0,0.2635241131778486,11,77.0,0.00020701103838373144,10,62.0,0.08783193663018209,3,8.0,0.006589012857436596,0,0.0,0.6881585638693357,8,71.0,0.2567585772985668,10,282.0,0.23644848117390907,9,119.0,0.24820206191202573,2,17.0,0.5789087387945673,2,11.0,0.6595655401396618,0,8.0,0.7933074865913903,7,97.0,0.45013435072677666,87,1080.0
100.0,85,866.0,3.506072874493927,5.717960617676541,2,20.0,0.5246764371954431,8,123.0,0.44624551117530586,5,34.0,0.09640426912065396,3,64.0,0.7012293437570357,8,113.0,0.23256429285622046,11,132.0,0.0,10,112.0,0.0,4,28.0,1.537491765877993e-05,0,0.0,0.9745857399798419,6,70.0,0.4077512966011218,9,177.0,0.25180695855136254,7,133.0,0.20684824715987676,0,15.0,0.6367087539769125,0,7.0,0.47747941220935397,0,8.0,0.90659127146658,12,142.0,0.33562434839606514,85,1178.0
105.0,81,843.0,3.399193548387097,5.587494409917418,4,23.0,0.5892931341845596,1,104.0,0.6350803614806161,5,51.0,0.0,3,71.0,0.7578030420588336,10,162.0,0.19122699842561677,9,144.0,0.09499650958619968,10,162.0,0.0,4,48.0,0.0,1,9.0,0.6598003773276079,1,30.0,0.520605855139568,7,184.0,0.2795212037207976,6,136.0,0.12155649619250046,4,28.0,0.3752925475593452,0,6.0,0.6892139648634809,0,0.0,0.8154386816020666,16,135.0,0.1036259860145596,81,1293.0
110.0,93,736.0,2.8091603053435112,5.232331348889798,4,18.0,0.45294514169855804,4,23.0,0.495750136593631,5,84.0,0.3546975867728567,3,36.0,0.45442483018092045,10,156.0,0.4043254894617799,0,122.0,0.3120593218284396,8,162.0,0.23646120636135057,2,31.0,0.0,2,17.0,0.7544433958635236,4,15.0,0.37171322173239507,8,182.0,0.19902981358835234,13,134.0,0.14529925270959188,10,67.0,0.32432589844451554,3,5.0,0.4184992419101412,1,4.0,0.6440207735959114,16,153.0,0.0459250012729315,93,1209.0
115.0,90,662.0,2.4160583941605838,6.024701149041418,3,18.0,0.5330277769591822,4,27.0,0.335950086952457,5,111.0,0.5968290002794853,6,30.0,0.13406643666783766,2,84.0,0.5652812306747014,0,42.0,0.5421891974924614,0,129.0,0.6242056322851336,0,16.0,0.7709910725557945,4,26.0,0.6164384858678712,6,41.0,0.42529928030198,13,229.0,0.31776381058488357,15,209.0,0.29923824449942793,12,95.0,0.2779931761049629,6,30.0,0.2110855596660843,4,15.0,0.437175509811747,10,169.0,0.15506051400143184,90,1271.0
120.0,95,931.0,3.3854545454545453,6.2866595749926875,5,36.0,0.49473287417196943,8,40.0,0.2343673268437053,5,136.0,0.6509042678797696,7,59.0,0.2909570201641921,2,29.0,0.4802456241599985,1,28.0,0.8167106414797818,0,8.0,0.6589724036290581,0,16.0,0.9216862895518445,7,30.0,0.30902234457379807,5,43.0,0.427555032112746,14,299.0,0.3458161597194275,15,288.0,0.38987244578347136,6,113.0,0.13680870901556808,6,60.0,0.0,5,38.0,0.31341361672673507,9,166.0,0.26194349125078553,95,1389.0
125.0,107,1258.0,4.414035087719299,5.946674236802786,8,67.0,0.4132014683203718,10,79.0,0.2722170655252076,5,159.0,0.685095907543216,7,94.0,0.4957868130170427,6,28.0,0.3496270506280284,3,35.0,0.5816445498159174,0,0.0,0.7142992770156926,0,8.0,0.7797249830932966,8,45.0,0.2953539183464789,0,8.0,0.4467566258738251,17,378.0,0.22027199009247292,15,286.0,0.3282163590299797,8,104.0,0.3248180604708421,6,98.0,0.2971029997892273,5,38.0,0.42725751003627316,9,170.0,0.07691036577406025,107,1597.0
130.0,118,1338.0,4.52027027027027,4.974209937260138,7,68.0,0.4286962722276301,10,129.0,0.2713562704992601,6,185.0,0.5225374770508717,5,87.0,0.4369531718488912,9,46.0,0.2545676011654476,7,58.0,0.30946030103431665,0,0.0,0.04216578583440109,5,22.0,0.46937421020154046,8,74.0,0.32143773885808824,2,10.0,0.6869049277924908,23,380.0,0.13819384428012516,14,289.0,0.1443645817078902,9,106.0,0.40690088472339214,6,130.0,0.5231439916945768,0,19.0,0.5495532640521987,7,168.0,0.37031098401824963,118,1771.0
135.0,99,876.0,2.9006622516556293,4.926056690811653,2,45.0,0.4449467741098138,9,139.0,0.34054050321589857,9,145.0,0.10903405894605041,0,23.0,0.2938420255392633,3,53.0,0.32622184217887656,10,69.0,0.17524389852136896,4,12.0,0.00021530727032126687,11,62.0,0.21962575356555417,7,81.0,0.2928271193383843,2,20.0,0.5612386123963511,17,317.0,0.15299190386578498,15,228.0,0.11572578687809458,5,99.0,0.3747566785254371,5,115.0,0.44665867413544563,0,8.0,0.8715670282830881,0,129.0,0.7297513843211335,99,1545.0
140.0,79,566.0,1.802547770700637,6.365637138106869,4,26.0,0.5107050880523254,3,124.0,0.5533473564377006,10,116.0,0.10979621295133402,0,9.0,0.48803784762611496,5,39.0,0.30504504437601554,5,83.0,0.40460268895031826,4,48.0,0.4687832612986072,12,90.0,0.019440015880869497,2,58.0,0.5295216273532408,2,38.0,0.6701942828811236,7,266.0,0.27242621069055883,13,213.0,0.22981639298549758,10,98.0,0.0348896174296062,2,83.0,0.4986538787107622,0,10.0,0.7557465082970797,0,12.0,0.7391589959893142,79,1313.0
145.0,78,690.0,2.15625,6.932529385798313,5,26.0,0.43644883968238823,4,38.0,0.4947880630014416,8,79.0,0.17365010807525658,2,10.0,0.5666260762442208,6,40.0,0.39249920134958266,0,42.0,0.6660817387925559,4,68.0,0.707501815895834,4,103.0,0.14266261913984235,4,32.0,0.6757349534729918,2,49.0,0.7919779986398433,6,266.0,0.3035094744923587,13,234.0,0.2589579700646857,14,161.0,0.00010149069525354196,0,19.0,0.45749186704369643,3,15.0,0.6798479098691298,3,16.0,0.5454720366622852,78,1198.0
150.0,89,889.0,2.8132911392405062,5.753772498867639,4,31.0,0.42477838083738895,7,40.0,0.27098787711403827,8,101.0,0.0,6,23.0,0.41682368569059847,0,19.0,0.6400976648384418,2,46.0,0.43060417118736494,5,81.0,0.5829631134180857,3,56.0,0.41677475903587413,3,29.0,0.5216434567385213,1,11.0,0.6128192051515055,7,284.0,0.303642427599206,13,297.0,0.21839055275831562,14,231.0,0.0,2,16.0,0.23568524659749474,5,34.0,0.47595105304865876,9,50.0,0.4482605510662325,89,1349.0
155.0,117,1240.0,3.8509316770186337,5.497497857354898,7,50.0,0.41819284988114214,8,52.0,0.2942641067861733,6,100.0,0.0,9,66.0,0.22485763813307832,0,0.0,0.820421253265952,7,73.0,0.4226653358644104,11,123.0,0.3123593395450766,3,44.0,0.5798631063815933,5,25.0,0.30507789695717624,1,8.0,0.44668792268362284,14,329.0,0.36393568991189057,13,370.0,0.3618928744937495,12,240.0,0.175027343960582,5,31.0,0.1024677776012644,7,65.0,0.26535033552911735,9,64.0,0.30440033418878176,117,1640.0
160.0,129,1384.0,4.168674698795181,5.5888608034894,7,59.0,0.412746370721337,10,89.0,0.26454551896357703,0,86.0,0.5591105749320983,9,119.0,0.21772812980394268,1,3.0,0.6474511206540365,9,110.0,0.34728445516775464,13,132.0,0.10997030469020502,3,59.0,0.685679319805772,10,56.0,0.2783769930411743,4,21.0,0.4723408333854858,17,408.0,0.20011077259237003,16,440.0,0.32338113857937045,2,181.0,0.4508676933578732,12,73.0,0.0008689291830136807,9,106.0,0.2881649729330123,7,77.0,0.13668283537594045,129,2019.0
165.0,137,1579.0,4.858461538461539,4.753067252302501,3,52.0,0.4005419747099813,9,106.0,0.3412098009247374,0,17.0,0.932683339150602,7,122.0,0.4488087446318149,5,19.0,0.2461483293182311,13,124.0,0.1671306461801717,8,126.0,0.10301595392265439,2,33.0,0.5756889688892265,10,106.0,0.21985699658379662,4,20.0,0.353149586518003,21,422.0,0.114217306736771,21,526.0,0.20859075362755033,0,79.0,0.42185300806495907,10,98.0,9.553471474442624e-06,11,154.0,0.1546433320077094,13,79.0,0.11877736346287873,137,2083.0
170.0,113,1319.0,4.08359133126935,5.064125278660256,5,32.0,0.5296861153336377,3,99.0,0.5534807298737737,0,5.0,0.7509398841464584,0,103.0,0.3573342755859019,9,39.0,0.28596807632286736,15,156.0,0.06413109097424921,6,93.0,0.34191868917822443,5,24.0,0.40707159679461324,8,121.0,0.3796399434448494,0,8.0,0.5804037520516387,14,425.0,0.1814084496520313,24,549.0,0.06781984675069648,0,8.0,0.5420763712113362,0,98.0,0.38645437342483197,12,221.0,0.25982978238287124,12,117.0,0.1808756807775893,113,2098.0
175.0,92,886.0,2.709480122324159,6.332509283391504,6,33.0,0.47078258021264524,4,37.0,0.48526571197303275,3,10.0,0.5010651834955265,0,13.0,0.6812054388146206,3,44.0,0.4461727391829649,12,147.0,0.18884257132011478,6,87.0,0.5939512786034193,9,54.0,0.48733062311891767,2,104.0,0.5883322205330037,0,8.0,0.848355041330546,8,281.0,0.2927146940690761,20,568.0,0.05964348927736635,1,9.0,0.4521424206374296,0,28.0,0.7822920775792996,15,290.0,0.3871610512270047,3,122.0,0.13473181999309863,92,1835.0
180.0,90,897.0,2.7018072289156625,6.693122930474763,5,26.0,0.43493751541096665,5,35.0,0.3014538208432342,9,46.0,0.28258728035241604,0,8.0,0.6166762761279083,5,26.0,0.3533214875424898,11,172.0,0.3506531061685539,6,113.0,0.6232571183334007,9,99.0,0.35081012877992407,4,28.0,0.4572623923324697,0,8.0,0.9313418049195556,5,204.0,0.48110255606398883,11,378.0,0.12110962969832743,5,27.0,0.40857245856315894,0,0.0,0.8029569336617298,15,289.0,0.3851758168075357,0,51.0,0.33217524010965577,90,1510.0
185.0,95,669.0,1.9676470588235293,5.596997893891633,7,53.0,0.470037087059974,8,39.0,0.26270170351578015,10,96.0,1.0181426180363096e-05,3,5.0,0.39988101781042756,3,23.0,0.40514896348054164,10,173.0,0.26414448317306066,8,97.0,0.3243640647571959,9,107.0,0.1677424871398296,6,36.0,0.305905458497325,0,0.0,0.7892466328724895,6,160.0,0.4506128574794876,6,396.0,0.29943990037282037,10,67.0,0.3648514285325505,0,0.0,0.817874302997704,9,241.0,0.29478144920686533,0,15.0,0.730299948586358,95,1508.0
190.0,101,689.0,2.0146198830409356,5.602199214000868,9,92.0,0.42227344887270274,10,81.0,0.2659307338639536,10,146.0,0.0,1,10.0,0.33651158115549684,0,7.0,0.5997372694621419,11,165.0,0.24320922511559429,9,93.0,0.12930194438380424,6,111.0,0.3498292957449466,8,44.0,0.2719251012237399,2,6.0,0.6228774075326814,7,152.0,0.37936007585342163,7,393.0,0.44300098024750406,10,121.0,0.3274953774984516,2,2.0,0.5318901839714635,9,156.0,0.1956268451895972,0,20.0,0.7325692523651095,101,1599.0
195.0,131,1148.0,3.426865671641791,5.6679188631152195,10,140.0,0.3074438912297741,10,131.0,0.2694604477470611,8,151.0,0.1913696243382809,1,11.0,0.3809889606759644,0,0.0,0.9403851044492575,12,183.0,0.3089307964449336,8,73.0,0.1559840780887722,8,67.0,0.46442286407705247,10,89.0,0.22143564475987898,4,23.0,0.40727686579040023,12,196.0,0.20644278041950412,14,432.0,0.41879088449095453,9,133.0,0.394839435360794,6,24.0,0.4157584503715291,17,186.0,0.1730547000410452,2,22.0,0.78909881176399,131,1861.0
200.0,126,1126.0,3.321533923303835,4.914804540895193,10,144.0,0.2997404819918039,10,181.0,0.2165432942790679,0,126.0,0.6459683345582415,1,24.0,0.6550622083911722,0,8.0,0.8631118529690703,10,194.0,0.17769345834582861,8,93.0,0.2804287698138464,7,75.0,0.44345393644555064,10,139.0,0.2768572536343529,6,48.0,0.3004542793663345,19,276.0,0.16313230578377172,20,404.0,0.1974156042231084,3,124.0,0.26257654044497764,6,54.0,0.34053552478470567,13,222.0,0.16129234901660178,3,32.0,0.5577760678227788,126,2144.0
205.0,128,1127.0,3.3541666666666665,5.008757211468441,5,111.0,0.3794096704021831,10,239.0,0.3896557366113725,0,8.0,0.9111903529589119,1,29.0,0.8200374810501297,0,9.0,0.9533581959018549,16,161.0,0.1486413619029007,7,80.0,0.3770492369561616,6,77.0,0.44684768437690187,10,189.0,0.2699275632085,6,46.0,0.34021077186938065,22,316.0,0.16298939341847518,18,405.0,0.1221682372671452,2,44.0,0.3728020203233723,5,53.0,0.013496589358075971,14,234.0,0.21951905661843416,6,28.0,0.07414516684765209,128,2029.0
210.0,116,1237.0,3.681547619047619,5.7220130578034505,4,53.0,0.48224748271492607,8,221.0,0.4705142803835622,0,8.0,0.769979143774912,1,42.0,0.658772196056988,0,1.0,0.7949492622036906,17,209.0,0.26363591543627224,12,89.0,0.420520226496523,10,71.0,0.3827976322017698,10,239.0,0.219256829385955,0,26.0,0.4472354043533618,13,335.0,0.20318827207073603,18,314.0,0.12809244184618962,2,41.0,0.7007612696644152,3,49.0,0.4001469386743277,15,252.0,0.18765447663090093,3,31.0,0.1471568463796269,116,1981.0
215.0,104,1038.0,2.974212034383954,5.65157339335954,6,53.0,0.5245742352151201,5,187.0,0.4318044710169269,2,5.0,0.36127564129827733,5,61.0,0.48019710360173673,1,2.0,0.5877747628670937,15,232.0,0.2650696583858665,12,109.0,0.2844229049565407,13,98.0,0.2553630291217557,8,224.0,0.4106928173607782,0,0.0,0.7735409864007544,8,217.0,0.27871981339224133,10,272.0,0.2537837166553507,1,9.0,0.6000118489251207,3,38.0,0.6535888570355427,12,239.0,0.34094525706441214,3,42.0,0.43244070716007,104,1788.0
220.0,100,729.0,2.025,5.180792285381072,7,83.0,0.414248588380767,5,40.0,0.37904311733050783,2,10.0,0.14303331858492527,10,95.0,0.20535873703065702,3,16.0,0.44835857074708513,15,263.0,0.1038638707158896,8,119.0,0.22011483251378877,10,134.0,0.20378657075940312,2,183.0,0.571325246271786,2,11.0,0.6010214104619519,6,221.0,0.34293409603377456,11,233.0,0.25025482138531785,6,19.0,0.33762157545542026,3,53.0,0.6188773288450096,7,192.0,0.3673249321365268,3,57.0,0.6708912245433332,100,1729.0
225.0,127,988.0,2.729281767955801,5.686748802813903,10,126.0,0.33479852253323306,6,54.0,0.3604844528865172,2,19.0,0.32237890800608265,16,163.0,0.2406013127917948,5,36.0,0.2955301524931425,17,241.0,0.09879808958377395,14,116.0,0.35106168136734645,10,115.0,0.28013816963968047,3,56.0,0.5716995496554009,4,27.0,0.6206276954267194,7,228.0,0.21445830440565022,6,241.0,0.24247812275506397,9,60.0,0.22771548592159085,3,68.0,0.7392429944590873,11,176.0,0.2641261303270853,4,81.0,0.5418409301499666,127,1807.0
230.0,144,1444.0,3.956164383561644,5.668836123718465,11,179.0,0.30124795397048304,8,87.0,0.47097858319900004,2,29.0,0.37485368825100085,14,174.0,0.3434351173285514,7,68.0,0.27620873507909,10,240.0,0.23357160449285844,14,157.0,0.3590538137448653,10,132.0,0.22157808453397534,5,43.0,0.5614543002992796,6,44.0,0.6461675631955515,12,276.0,0.19961758537621332,12,199.0,0.3615233156407016,9,105.0,0.1410061568010253,5,85.0,0.5129209593997628,13,178.0,0.1771460493723703,6,59.0,0.45925089080959713,144,2055.0
235.0,128,1258.0,3.4277929155313354,4.843567403155593,11,173.0,0.3425465840867434,9,86.0,0.3777200274704104,0,8.0,0.7335980934734585,7,178.0,0.253436011681976,9,116.0,0.3568037550793007,10,218.0,0.33064021361485063,8,166.0,0.21981011754244517,8,151.0,0.23154392475271945,8,78.0,0.5280918872029204,4,41.0,0.5209332776556446,11,274.0,0.2272875202015288,14,205.0,0.1224009238887651,9,150.0,0.0,7,60.0,0.33209281765908244,11,187.0,0.19390603718935764,2,39.0,0.3141458484420665,128,2130.0
240.0,116,984.0,2.7107438016528924,5.050866504699144,3,126.0,0.3353643585229705,6,63.0,0.1932815897088943,0,5.0,0.8749849680392431,7,121.0,0.25330563170820436,11,165.0,0.42263034403834987,10,241.0,0.22773947728953778,12,151.0,0.1045895092624707,14,150.0,0.3546782502224255,9,77.0,0.2985324464069335,7,30.0,0.3344946677852015,4,259.0,0.38663362737180357,9,221.0,0.20142094384188877,7,153.0,0.2600751674049153,3,53.0,0.23455420455966433,10,137.0,0.31245930951735384,4,29.0,0.20427984683082479,116,1981.0
