step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,134,1062.0,2.901639344262295,4.92308181928281,9,117.0,0.37869118549830816,14,303.0,0.16060547008085577,2,22.0,0.3072583274549774,9,43.0,0.017452308641468163,6,76.0,0.3257506136730797,0,9.0,0.5760194510951194,3,32.0,0.4914441706302169,13,119.0,0.31133518392953496,10,92.0,0.19417567684137121,1,7.0,0.6618897791868444,10,125.0,0.24094956131693876,8,277.0,0.4162875977855139,7,241.0,0.22005459465383706,9,178.0,0.3657246794508388,11,166.0,0.213922114448104,22,332.0,0.11522874880055034,134,2139.0
250.0,135,1025.0,2.7406417112299466,4.769735622452927,11,169.0,0.35624872487282855,13,311.0,0.21360711439791735,2,13.0,0.35114177310711914,2,40.0,0.22383326018851454,2,68.0,0.5079883578729975,5,22.0,0.23447323110880783,7,41.0,0.3527242082229017,13,188.0,0.3081195313497356,3,85.0,0.304346167806392,2,7.0,0.6819435456411321,15,160.0,0.22473691980258326,11,216.0,0.21927020055604118,13,288.0,0.3802864871137219,12,173.0,0.2221491833329732,3,114.0,0.3571796084176421,21,357.0,0.049170025894132816,135,2252.0
255.0,142,1170.0,3.1621621621621623,5.352209463615584,11,164.0,0.28838521492271507,5,287.0,0.29882166908649277,7,41.0,0.4883682946896366,2,37.0,0.5475425724513515,4,31.0,0.6821449395885647,9,58.0,0.17646919261736632,12,89.0,0.2046301623086738,13,254.0,0.2921694106868292,3,44.0,0.49677280252937345,4,22.0,0.449563660211392,17,206.0,0.1068182554922104,18,249.0,0.1214680768591581,14,353.0,0.42191342431686424,5,133.0,0.24589352396887992,4,62.0,0.5202012846455518,14,309.0,0.13871539832502347,142,2339.0
260.0,136,1290.0,3.4584450402144773,5.647287276703909,6,126.0,0.38019789897182055,4,143.0,0.5433603833823262,7,68.0,0.5562644469672663,2,48.0,0.7949262593233056,6,48.0,0.5477990383307239,10,74.0,0.00038849169118161854,12,113.0,0.001864223558684133,15,324.0,0.059995750710872396,3,55.0,0.7223729021866239,5,44.0,0.33552411274852095,15,233.0,0.1801647334514328,16,290.0,0.08287828815802266,16,424.0,0.24577063183151854,4,64.0,0.41467389280372996,6,67.0,0.5607442147362418,9,236.0,0.33057863084058736,136,2357.0
265.0,125,1367.0,3.7554945054945055,5.171323320607943,4,58.0,0.521885603649875,4,143.0,0.5217457572566031,7,72.0,0.38443839550561537,2,50.0,0.6771301778186578,7,52.0,0.34190328863517644,2,72.0,0.2039264622065477,3,125.0,0.30667844096455255,22,427.0,0.16834070458376477,2,29.0,0.5378376417393644,7,75.0,0.26889949242448247,15,262.0,0.27285565213082624,13,244.0,0.11737683960212414,23,434.0,0.022970274445172686,4,70.0,0.3856365065787739,3,68.0,0.5451170985701514,7,247.0,0.4574009768227402,125,2428.0
270.0,137,1319.0,3.715492957746479,4.466684108051613,6,49.0,0.4717306780508662,7,150.0,0.4923595462972721,7,77.0,0.28028296021318383,4,20.0,0.2554039273487753,5,48.0,0.23574110796552988,2,38.0,0.5513853171753925,3,69.0,0.6480639787348703,23,542.0,0.22537118752334928,3,13.0,0.3251543802778595,7,80.0,0.3847152432670548,16,273.0,0.1422908573591333,14,259.0,0.200947714063497,19,449.0,0.06380274039080011,6,82.0,0.17722366424484157,8,88.0,0.3453241877047994,7,241.0,0.365646188924009,137,2478.0
275.0,145,1456.0,3.9673024523160763,5.331473371415903,8,85.0,0.41501237769889154,11,193.0,0.34026863286142667,12,85.0,0.40578798322975423,6,27.0,0.07376416092298808,7,56.0,0.3294183244361546,0,16.0,0.9336774666710923,2,53.0,0.6276769560622765,27,664.0,0.21281762270335877,5,33.0,0.40282955756366756,0,56.0,0.6380993586007806,12,258.0,0.14043223240604333,10,243.0,0.36155036136667457,11,315.0,0.24065129076827693,8,123.0,0.300112883979494,15,150.0,0.14431685789642487,11,197.0,0.20567480353389528,145,2554.0
280.0,157,1989.0,5.2204724409448815,5.528805669256977,9,129.0,0.4008262786721415,17,266.0,0.21165117178717033,12,137.0,0.33255016091613926,6,57.0,2.597516588744713e-06,7,91.0,0.35840671714628963,0,8.0,0.7700083626322187,6,50.0,0.3569530540431404,27,799.0,0.0624815403698241,6,60.0,0.3336697239298222,0,8.0,0.682605851671399,7,205.0,0.243627108874713,12,227.0,0.39079117659778195,4,320.0,0.4098881458398553,8,163.0,0.4484135575890397,19,236.0,0.16701901792308088,17,264.0,0.21990736723250912,157,3020.0
285.0,184,2441.0,6.3733681462141,4.335132518716663,10,126.0,0.320572221260315,21,277.0,0.1254898219157913,12,197.0,0.11733222522387542,4,53.0,0.0,5,84.0,0.2984879472522061,4,18.0,0.512519313834436,12,95.0,0.34793574634374574,25,807.0,0.0,9,98.0,0.24049043723829264,4,17.0,0.4028833933606114,6,197.0,0.2580410012728443,17,254.0,0.16151270588435782,8,331.0,0.3488940950026057,8,156.0,0.42058663685752884,17,257.0,0.15834876399836426,22,364.0,0.04047960766926844,184,3331.0
290.0,159,1725.0,4.5394736842105265,4.2919501205425625,4,106.0,0.39899364748195654,16,289.0,0.17249969921369962,12,257.0,0.0,0,33.0,0.6185671797785367,2,53.0,0.5456354563794354,8,32.0,0.2548393942229934,12,155.0,0.3356741023716076,15,758.0,0.1504522508717534,8,102.0,0.35508944136131826,7,32.0,0.24551233154855298,9,194.0,0.30210299632494697,18,272.0,0.07824781400421932,15,387.0,0.1144202864633006,2,124.0,0.4391430630705173,9,240.0,0.30497260070765936,22,412.0,0.11321918252832071,159,3446.0
295.0,123,1280.0,3.3773087071240107,5.33936503480874,4,38.0,0.5323959012454851,9,220.0,0.2515978554551434,12,325.0,0.1936793320778441,0,8.0,0.8717219623046039,5,37.0,0.6533825414266452,7,53.0,0.10453042880344018,11,163.0,0.29597497453329485,7,566.0,0.15408450218032319,0,48.0,0.6330081445404036,4,45.0,0.33196513599195826,14,202.0,0.38514239962487373,15,248.0,0.1292152824971963,19,393.0,0.1301631661010255,1,22.0,0.4035234649905622,3,173.0,0.4251379599950147,12,383.0,0.32982115267646966,123,2924.0
300.0,114,1095.0,2.9122340425531914,5.916199135362887,7,52.0,0.45373060692812484,6,194.0,0.37668158005832697,10,321.0,0.44554270184642425,0,8.0,0.7613807644891587,7,57.0,0.533267988214164,12,73.0,0.12154266825651423,6,141.0,0.3569755202067662,5,605.0,0.26539362480819534,1,14.0,0.7324853819725375,4,31.0,0.4277179626381775,16,270.0,0.3584459086514109,14,264.0,0.19862859209495662,11,379.0,0.24082003813290254,4,27.0,0.2878243568098615,6,173.0,0.34437479787905323,5,285.0,0.4817964249777777,114,2894.0
305.0,128,1020.0,2.6842105263157894,4.919443802074964,8,55.0,0.4140743328207986,8,153.0,0.44514979409146094,4,281.0,0.4534222635590677,3,24.0,0.49146557753004827,6,54.0,0.2786437212759731,12,108.0,0.003220451155133699,7,95.0,0.25250926995933853,8,633.0,0.37578739743746775,4,22.0,0.5683465161952066,6,33.0,0.3539617632213053,19,362.0,0.30835229745731974,13,258.0,0.031009192031854736,9,266.0,0.20338075475476566,10,62.0,0.1747916677576269,7,191.0,0.3338732792772588,4,247.0,0.3935963670483281,128,2844.0
310.0,127,997.0,2.5762273901808785,4.405238827667202,3,47.0,0.5231836454402576,8,135.0,0.33772073738977565,0,94.0,0.46489929665493956,10,56.0,0.39406223243159294,5,49.0,0.29240165016324743,3,129.0,0.39187769941916994,8,103.0,0.1841977029062616,14,673.0,0.25487890072325287,9,59.0,0.30180850328151465,3,27.0,0.5095595437866876,21,384.0,0.15567288167172527,7,248.0,0.11520235179362767,7,216.0,0.3234299020760565,9,84.0,0.20657911945740204,14,245.0,0.20177750867285024,6,262.0,0.257820038362734,127,2811.0
315.0,146,1048.0,2.6940874035989717,4.992411401283455,4,33.0,0.505955940653818,4,111.0,0.49306515140605606,5,30.0,0.4504147714017913,17,119.0,0.31008541136962076,7,50.0,0.35786907305195026,3,77.0,0.7370980518151176,9,113.0,0.06229511615013379,18,636.0,0.04936085009167863,17,96.0,0.15283944284327308,3,39.0,0.5460011636963478,18,403.0,0.09363198599611972,5,170.0,0.41829129851148633,3,148.0,0.4998739258318778,2,60.0,0.6173937650904742,19,330.0,0.12007276810450102,12,304.0,0.18857650159044587,146,2719.0
320.0,163,1343.0,3.3407960199004973,5.142175507099637,6,35.0,0.4589023699456167,4,92.0,0.4709090221287434,10,58.0,0.17913125943722816,21,217.0,0.30412367467338586,7,85.0,0.28420452739583263,3,55.0,0.5992721016982493,12,131.0,0.00010933389469460777,17,621.0,0.05414502365431436,13,145.0,0.2098340359157064,1,24.0,0.5865246426496303,15,300.0,0.14175931227719546,5,154.0,0.6459033703608169,6,147.0,0.41090144534314266,2,39.0,0.5569357087966914,22,437.0,0.1107232703932328,19,387.0,0.08494694950400562,163,2927.0
325.0,173,1820.0,4.482758620689655,4.930291653329917,4,35.0,0.47611583272076197,9,118.0,0.23000070082612245,15,124.0,0.0011427178389661957,21,322.0,0.30229561239268077,5,82.0,0.4536894571744158,7,56.0,0.28084010352106836,10,135.0,0.205439299689711,10,417.0,0.1327682697805429,6,127.0,0.31657096096971604,3,20.0,0.7128342039278158,10,272.0,0.3559789311540917,5,132.0,0.5547234672401703,15,198.0,0.11786459884895507,6,61.0,0.42792947774041007,22,547.0,0.14706231029407046,25,508.0,0.11713667307012685,173,3154.0
330.0,181,2272.0,5.737373737373737,4.950409462988685,6,48.0,0.47397999564438686,12,115.0,0.1972898868691011,16,203.0,2.4689766353544873e-05,20,364.0,0.15093143107910859,1,53.0,0.5222265477404887,14,111.0,0.13177117325918328,0,102.0,0.5323117505138708,7,302.0,0.4056179374763208,7,116.0,0.41297265635574276,4,32.0,0.6109442663596193,9,259.0,0.41227309274839824,9,140.0,0.3509227842594657,19,284.0,0.00038121054527458974,11,101.0,0.4324184512974946,22,657.0,0.145882500132376,24,544.0,0.22921895001912196,181,3431.0
335.0,175,2368.0,5.964735516372796,4.7261797205677825,8,83.0,0.39643834420185464,5,84.0,0.3254856271037912,16,291.0,0.1595052877524593,15,399.0,0.07486102178107813,3,15.0,0.407810537989619,18,194.0,0.07712048143372524,0,32.0,0.5432721408975489,7,269.0,0.49418932646828995,8,113.0,0.3472041643629846,7,64.0,0.528547806294198,7,239.0,0.2956676711238714,14,198.0,0.1384989386209203,19,379.0,8.899160242436795e-07,11,156.0,0.28462984860756985,22,775.0,0.22603142429808995,15,554.0,0.34519998460866064,175,3845.0
340.0,177,2489.0,6.2537688442211055,4.320784924509134,10,128.0,0.403029186724019,4,54.0,0.4825188895292038,14,306.0,0.3348024634349231,10,312.0,0.1564879771202592,5,38.0,0.311003386554625,18,284.0,1.8224476206080615e-06,3,37.0,0.320380062074812,7,260.0,0.4046117758905352,6,109.0,0.48271321962033076,9,105.0,0.378715127533007,12,203.0,0.2034170170465833,19,211.0,0.013286979978616303,17,387.0,0.1583411605347296,11,211.0,0.06743355412240179,21,769.0,0.2100118203119781,11,382.0,0.21798187951339013,177,3796.0
345.0,171,2096.0,5.3063291139240505,3.8993302283530134,11,131.0,0.3009686100868688,6,52.0,0.28707942167112577,4,276.0,0.44099200470126937,12,336.0,0.14377200416220803,7,79.0,0.35398158782127154,18,374.0,4.2729813587213395e-07,10,81.0,0.237303739233616,10,241.0,0.2569363790906712,7,108.0,0.4598618289125285,10,154.0,0.19387695022369233,17,217.0,0.19439247336174612,12,216.0,0.07677750957439544,7,345.0,0.33303389616380574,11,266.0,0.0,18,697.0,0.13454248059608998,11,423.0,0.12906184810736612,171,3996.0
350.0,154,1589.0,3.9625935162094765,4.148011534846263,3,118.0,0.4058680538877365,5,57.0,0.4129182985333354,4,165.0,0.3677400144127028,8,341.0,0.09629185248259084,9,123.0,0.49140577338917524,16,388.0,0.1438900138326845,16,150.0,0.288798745633507,13,216.0,0.048378315403280074,11,154.0,0.22577991357501967,11,153.0,0.16779186680828784,15,235.0,0.15119014963850963,5,178.0,0.34922028796877774,3,240.0,0.4272377800473128,9,239.0,0.0,15,518.0,0.20786283199994665,11,458.0,0.16829004617321064,154,3733.0
355.0,127,1130.0,2.8179551122194515,5.114677619203356,3,45.0,0.5066903481026837,0,17.0,0.7295321437921003,9,109.0,0.370716523220888,11,344.0,0.19453625986315123,11,168.0,0.4187204240751297,6,374.0,0.28953573774691677,17,178.0,0.3173423172840094,11,168.0,0.07519443972141616,16,177.0,0.16726316947459943,2,129.0,0.33331345635652826,15,184.0,0.16744101351498247,5,149.0,0.5741663288270058,1,127.0,0.4715048044273399,0,170.0,0.4386779156927522,8,553.0,0.24752003918443785,12,482.0,0.11153351637630271,127,3374.0
360.0,113,1038.0,2.595,5.6523057364839815,6,51.0,0.5083919788108955,0,8.0,0.7703109989293393,9,81.0,0.30268244959138535,9,320.0,0.41603882316059854,11,165.0,0.20895892881257777,0,220.0,0.2543700294808781,10,205.0,0.2506133321818539,7,114.0,0.2884158488384793,11,193.0,0.22101306845210927,0,33.0,0.6062357614734718,14,212.0,0.1759011152163915,5,120.0,0.6648379154281657,5,47.0,0.49911086433508206,0,33.0,0.8652855515042572,8,566.0,0.26881136633385677,18,558.0,0.1449088692457942,113,2926.0
365.0,108,793.0,1.9580246913580246,5.389212607786154,6,46.0,0.49047168516822937,2,4.0,0.5156649962180886,7,81.0,0.24629670851779034,3,274.0,0.4074001891825476,7,159.0,0.18967041535887155,0,124.0,0.3750908788726413,11,166.0,0.14413231491640913,7,130.0,0.5948394688828098,4,119.0,0.2843049535099181,0,8.0,0.8977548713922268,9,236.0,0.17499621580192545,6,93.0,0.36945931199411847,10,63.0,0.32006636981408393,0,0.0,0.8515292736243508,15,624.0,0.24217755812511496,21,660.0,0.12159093008736073,108,2787.0
370.0,130,1033.0,2.544334975369458,5.177106960827045,3,29.0,0.5603818080508336,3,15.0,0.33119101797762013,12,89.0,0.06813878644743195,1,66.0,0.5396364476983782,6,78.0,0.29517387958882463,0,8.0,0.6626136772823328,16,168.0,0.13453243950405896,9,142.0,0.5209461820791993,5,119.0,0.4071474534447108,0,8.0,0.7719218989046043,14,231.0,0.2895447986114,7,77.0,0.11084327280005504,10,97.0,0.08728753527661844,0,8.0,0.7708863673154506,20,602.0,0.23285074067951425,24,661.0,0.09449491825299422,130,2398.0
375.0,153,1270.0,3.12807881773399,4.954896595218117,6,29.0,0.48746220041689087,5,36.0,0.3645255855719348,20,171.0,0.12371900089254602,0,18.0,0.5425393439564166,6,87.0,0.3591225271201454,2,12.0,0.5553890093257533,15,198.0,0.017162581083040064,13,195.0,0.3567368899170502,7,121.0,0.4378713729447336,5,8.0,0.33715436055112313,17,255.0,0.31462314472531094,9,79.0,0.18688214287675506,12,128.0,0.23386620057598997,1,6.0,0.6299297984028752,16,541.0,0.16976950910505975,19,662.0,0.26763584962391745,153,2546.0
380.0,160,1426.0,3.4695863746958637,4.914501685120502,7,38.0,0.4270374668058414,7,68.0,0.39727309918619635,19,225.0,0.24923501165386316,4,20.0,0.40124891934942736,6,84.0,0.4759362460315444,8,38.0,0.20163414268131408,7,203.0,0.3176733830277054,19,218.0,0.25186589293590456,11,163.0,0.38593280469876207,3,17.0,0.4038880301639531,17,280.0,0.2872446526954176,9,123.0,0.1429431570053961,12,176.0,0.3762412134447637,6,22.0,0.48691440724284457,15,388.0,0.18645309526590959,10,470.0,0.35992834130105705,160,2533.0
385.0,158,1357.0,3.223277909738717,4.796688491315037,3,38.0,0.4731116850494694,7,106.0,0.39610456863014154,9,254.0,0.31328370084044266,10,56.0,0.22581120535836788,10,99.0,0.44943416690390803,13,95.0,0.0005253088259038003,3,154.0,0.6165929064619342,19,258.0,0.20949467642167394,17,234.0,0.1887393959098867,4,28.0,0.3922664120460309,13,295.0,0.1708845787458854,9,176.0,0.2204906036938317,15,232.0,0.13215874394500943,11,68.0,0.42550184942363356,10,429.0,0.21712171548350254,5,491.0,0.29773338365217655,158,3013.0
390.0,159,1541.0,3.669047619047619,4.5242538262039735,5,41.0,0.4629851841103822,8,98.0,0.5148537385627707,5,184.0,0.21728917001292203,9,72.0,0.01088181091149882,12,108.0,0.20614308567574197,13,165.0,0.16342962932726401,4,105.0,0.5958811064017968,14,206.0,0.14449737341695756,23,335.0,0.10422490003079102,4,23.0,0.35513830780989586,12,210.0,0.15921134621224092,7,165.0,0.46650490936927397,20,319.0,0.02048944410264561,10,94.0,0.3528131451481948,7,447.0,0.26713597905724173,6,520.0,0.2345570550220905,159,3092.0
395.0,160,1578.0,3.793269230769231,4.546861670785349,7,75.0,0.40081463811694873,0,60.0,0.5738553306069061,8,153.0,0.26014305353898,4,77.0,0.32479725491371486,8,120.0,0.16975998848936974,13,238.0,0.3479955176645817,10,120.0,0.42004006445538994,21,264.0,0.09712133926012406,26,463.0,0.12850668167045415,0,10.0,0.5484986742391142,10,195.0,0.28365920079880935,0,132.0,0.47021415547221085,23,369.0,0.14625409398632622,5,107.0,0.25331020664442677,12,495.0,0.21916144264395243,13,576.0,0.19722923416786994,160,3454.0
400.0,183,1956.0,4.690647482014389,4.804465990059281,10,120.0,0.3775758891766521,4,18.0,0.4570186429131006,9,146.0,0.22787375358665898,4,47.0,0.6102102783759875,7,85.0,0.2902899283767831,16,312.0,0.3783712745347775,12,106.0,0.30446169376689836,22,345.0,0.06749375273707009,26,593.0,0.12963615587264116,0,0.0,0.9589363632632447,10,167.0,0.37593785358372367,0,13.0,0.5772899763950494,14,364.0,0.2898051508193261,11,79.0,0.38363869675048284,19,460.0,0.13008415055172529,19,659.0,0.09378376228383523,183,3514.0
405.0,183,2279.0,5.531553398058253,4.555629990414058,11,172.0,0.29124710023774053,10,51.0,0.3204252558611317,4,152.0,0.4825929925625922,6,77.0,0.48907430142694086,7,102.0,0.4451313785050519,22,404.0,0.27327476331264616,7,100.0,0.2197955125227331,16,369.0,0.18343345106134554,26,723.0,0.1285015412021765,0,0.0,0.9409501521505801,10,202.0,0.29405200139534443,2,7.0,0.44980850312515785,8,275.0,0.35465858182346327,12,120.0,0.4001007154867864,18,470.0,0.13326971454170128,24,654.0,0.0018974361325745424,183,3878.0
410.0,186,2624.0,6.262529832935561,4.327427007547485,14,235.0,0.25389067952686417,13,88.0,0.29779151232820017,5,134.0,0.40838739192546764,9,77.0,0.4639868533629756,6,97.0,0.5230694368704111,27,459.0,0.18543352009299197,10,92.0,0.26644271310897444,12,381.0,0.32577654233486353,26,853.0,0.12466826234276841,0,0.0,0.9518343101629451,10,252.0,0.2252461628121542,8,33.0,0.33588333634049755,5,298.0,0.21167110274893722,12,180.0,0.2681200893876276,12,346.0,0.23542796291023665,17,641.0,0.22422792741237407,186,4166.0
415.0,167,2374.0,5.572769953051643,4.108039533347895,16,309.0,0.29151651171300225,7,111.0,0.3252213388496673,9,116.0,0.36341607530167286,4,65.0,0.3422931675259992,4,80.0,0.48871901899524084,22,475.0,0.07396855799150347,11,115.0,0.09939403104197664,10,391.0,0.2024695573587459,24,879.0,0.22391740292060217,0,0.0,0.7861197068695257,10,302.0,0.27638086720928584,14,86.0,0.21356241233412424,8,320.0,0.18839422200248285,11,197.0,0.3456963448105439,8,279.0,0.35675466974579956,9,460.0,0.4187224676745292,167,4185.0
420.0,147,1848.0,4.2877030162412995,4.417676765202689,17,391.0,0.20216408191597995,4,72.0,0.41215184275966654,3,92.0,0.46771724651029545,3,41.0,0.17573798816559916,6,49.0,0.40324358010976324,18,404.0,0.10164868215943029,7,143.0,0.23718845707633315,14,314.0,0.25170339824080296,17,869.0,0.1894178057697625,2,12.0,0.6050712969204609,8,265.0,0.2916093804198758,21,176.0,0.02595435286383429,14,376.0,0.06103129305800782,3,163.0,0.39296123005700745,10,283.0,0.26153064540579163,0,307.0,0.48260226938468265,147,3957.0
425.0,172,1760.0,4.0,4.8242665128869335,19,482.0,0.20935993931337005,8,78.0,0.3924783711146396,5,51.0,0.4500163603746901,8,55.0,0.18281917229436637,8,52.0,0.29476827269101247,12,326.0,0.20854039507748073,7,113.0,0.48431649402710114,17,324.0,0.1981846577582248,16,647.0,0.18492888095011212,3,24.0,0.6718120175394012,1,208.0,0.39270142902746846,28,303.0,0.0013029349263136418,20,467.0,0.002232946637349103,5,79.0,0.3444697577719178,9,302.0,0.2651304236702388,6,171.0,0.46073128343515685,172,3682.0
430.0,188,2098.0,4.789954337899544,4.581645421776573,19,479.0,0.21656872993750736,8,90.0,0.3108091001456015,10,61.0,0.2508381489033312,7,81.0,0.12417347584101801,7,47.0,0.244282725146506,10,354.0,0.287843425953328,6,101.0,0.36923332782451046,21,352.0,0.07282665558270954,12,561.0,0.3137758701885934,3,22.0,0.6308791614194105,3,16.0,0.518805631571584,30,461.0,0.09065025465349016,23,580.0,5.852317065330215e-05,5,60.0,0.39752435875086584,12,302.0,0.4410760591312176,12,127.0,0.3754277259071945,188,3694.0
435.0,191,2095.0,4.941037735849057,4.219473579591666,12,458.0,0.22590457070914893,11,126.0,0.21579408652897994,10,95.0,0.2061502925617457,14,117.0,0.14118804652341105,11,81.0,0.24394327748961406,7,360.0,0.30864569301764067,6,100.0,0.25391123797385745,18,369.0,0.14920823145220513,6,497.0,0.33913299664168267,5,26.0,0.42928925206709323,4,42.0,0.45640784995520556,30,607.0,0.18206894865415454,23,695.0,2.2272051953898574e-06,5,92.0,0.3584953290556614,14,365.0,0.26822064781079574,15,143.0,0.36816409260136435,191,4173.0
440.0,198,2558.0,6.033018867924528,4.508439933068232,7,269.0,0.35388493487208467,11,140.0,0.22621732462640254,6,97.0,0.17091935723096102,12,147.0,0.3731827496284994,11,136.0,0.20630707086984781,13,318.0,0.28257614666644904,12,109.0,0.34196290307418015,11,298.0,0.3333553660077361,6,486.0,0.327538498131966,11,65.0,0.23290982939879776,7,73.0,0.5456590123744958,28,681.0,0.18853400691086267,23,818.0,0.11976047814027761,5,68.0,0.5746366409399616,20,453.0,0.11661065052871848,15,214.0,0.2971882180110131,198,4372.0
445.0,179,2606.0,6.074592074592075,4.232082411783081,5,272.0,0.34952156557852326,4,108.0,0.3572070665992095,5,114.0,0.22382777204613427,3,153.0,0.5093610588145171,11,191.0,0.297821038691294,13,322.0,0.16202584749455776,10,120.0,0.3357328503548659,8,221.0,0.34021538564602705,12,536.0,0.29312482945026,16,134.0,0.22892686910357216,9,105.0,0.48559153730259463,22,731.0,0.08362591976050178,25,946.0,0.17810874282729963,2,39.0,0.46502014911836914,20,471.0,0.2195387301157718,14,241.0,0.18698040798693313,179,4704.0
450.0,174,2343.0,5.539007092198582,4.281997895674001,8,282.0,0.28635833114839715,5,65.0,0.46788054703385534,5,128.0,0.3959565486572988,4,79.0,0.5383048054899198,10,202.0,0.3582163387873636,8,263.0,0.23046060125482518,4,113.0,0.17103586139393115,13,221.0,0.3195494412419044,17,508.0,0.22445251969817365,16,214.0,0.14920869880866797,11,157.0,0.3443020866409683,19,669.0,0.10089886081514823,30,1083.0,0.1804791101024104,2,23.0,0.48718918469805433,12,417.0,0.29085693267379575,10,254.0,0.11374276165898581,174,4678.0
455.0,174,2132.0,4.912442396313364,4.627281746340811,14,341.0,0.23557525356912962,7,68.0,0.5789177880777039,5,149.0,0.5080003780045249,8,90.0,0.39188834765160957,3,155.0,0.5346107367314771,14,208.0,0.31653345445322323,9,70.0,0.10864670508756669,9,238.0,0.20517912575796535,14,482.0,0.20186325308455444,16,302.0,0.2824467061676727,12,157.0,0.1516232234186989,11,584.0,0.1812484443701569,32,1098.0,0.2044674702607315,2,33.0,0.6335484464611317,8,266.0,0.2574484265438711,10,172.0,0.16982563986072544,174,4413.0
460.0,171,1932.0,4.390909090909091,4.431539751249623,20,432.0,0.21335613600132414,6,65.0,0.5185154984060738,5,112.0,0.3342827857498102,13,120.0,0.16874425553481984,4,61.0,0.5379407267413662,17,203.0,0.27180655616831484,10,100.0,5.41427098695883e-05,13,206.0,0.09145081549132444,13,309.0,0.1960981188136589,14,315.0,0.33764503419787634,5,147.0,0.26929520303395,8,571.0,0.29423381999950854,27,1108.0,0.13984831746456114,1,2.0,0.687200306175183,5,180.0,0.4126583815123475,10,196.0,0.019209045170950765,171,4127.0
465.0,161,1490.0,3.4096109839816933,4.565999063250345,21,437.0,0.14531946853907923,4,60.0,0.3183819501795633,7,44.0,0.5039944913275523,14,159.0,0.1036751061343889,6,57.0,0.5103347491821488,17,288.0,0.13703523109630678,8,113.0,0.25554937196662136,18,261.0,0.00024021459838833673,10,294.0,0.2450587008001843,10,289.0,0.24205414880525958,3,60.0,0.42996941623425994,6,546.0,0.3425410522633498,23,880.0,0.07478429045061025,3,10.0,0.16346144850681574,6,146.0,0.35797383186502785,5,199.0,0.3053264159039921,161,3843.0
470.0,159,1523.0,3.5173210161662816,4.957290194480756,14,432.0,0.2120444334250258,9,58.0,0.24565457538067356,9,82.0,0.5531149869125547,18,225.0,0.15491233976640828,7,90.0,0.41335812622318374,17,373.0,3.655445500067603e-07,0,93.0,0.6114411210248071,18,359.0,0.13043356025218367,8,323.0,0.23032189688087581,8,201.0,0.3096103531169214,4,53.0,0.423589331014739,12,537.0,0.3006113972280658,18,962.0,0.11544403456078153,5,30.0,0.00042524040900247557,7,152.0,0.245306198142596,5,172.0,0.5777918589529332,159,4142.0
475.0,162,1671.0,3.9597156398104265,4.595795075406083,9,272.0,0.28344209333554404,10,74.0,0.211987258850995,9,96.0,0.26681924844451316,18,254.0,0.1473077241007155,9,86.0,0.22591858284630895,15,366.0,0.0,0,23.0,0.6410071193758191,16,371.0,0.29420734850017505,16,368.0,0.15748315110508984,5,108.0,0.43736024113360916,8,65.0,0.49553077327546335,16,524.0,0.23451224316722025,10,992.0,0.14775464026389956,3,35.0,0.4154284862424937,13,192.0,0.3190400119723306,5,188.0,0.5617194979967295,162,4014.0
480.0,140,1143.0,2.7946210268948657,4.550946259880541,6,279.0,0.27279027054522853,4,82.0,0.2936993635693354,7,104.0,0.15837338577552412,14,286.0,0.2302087744432963,6,69.0,0.21543834375973997,5,324.0,0.2696895864558348,4,29.0,0.34933075280963444,6,357.0,0.39685981120583946,18,384.0,0.1922191853146833,7,90.0,0.43972136835852743,10,109.0,0.4273538943784464,17,520.0,0.11796467506515522,13,1002.0,0.22391720614658847,0,19.0,0.8630715765483211,13,257.0,0.29421181327383683,10,224.0,0.40561123820179473,140,4135.0
485.0,147,1158.0,2.824390243902439,4.711219881217877,7,287.0,0.3193985675641112,7,72.0,0.4321826534529041,6,67.0,0.3244466133038415,10,226.0,0.38669243310019,6,54.0,0.3565490151532144,0,191.0,0.5596204434866822,9,61.0,0.4512457288261633,4,192.0,0.31088454571207824,18,410.0,0.20071741800417242,8,93.0,0.3101149660518906,13,112.0,0.2117797448139761,12,379.0,0.1100453006530062,19,949.0,0.20678278496078567,0,9.0,0.5819744096455949,14,325.0,0.2573223643721636,14,288.0,0.28285974799866137,147,3715.0
