step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1408.0,4.0,5.885165160692794,7,91.0,0.3997636871049458,21,450.0,0.2619183190324554,15,192.0,0.010653005962593037,13,185.0,0.3475667025728733,10,110.0,0.18435624623658883,5,50.0,0.3203593605413263,13,211.0,0.17003417670116724,10,75.0,0.06116088076683372,8,81.0,0.5599723122959487,4,27.0,0.5952259520777173,6,299.0,0.44235624011473895,7,95.0,0.20156368966064916,8,72.0,0.4644031208550266,12,148.0,0.19659032607765595,0,8.0,0.7634248957294586,6,125.0,0.4907274610692168,145,2219.0
250.0,150,1746.0,5.031700288184438,5.463604669941361,2,58.0,0.48110502979066616,23,561.0,0.12943166070150536,15,223.0,0.14585565626589211,14,255.0,0.15614874060981987,10,120.0,0.21674602050994737,10,60.0,0.06023123373567433,13,276.0,0.28914980075328806,9,81.0,0.0001205318216054479,10,126.0,0.4982553232230611,4,24.0,0.46807471333043,8,191.0,0.48451406531942953,7,99.0,0.0,8,71.0,0.511953296744232,10,172.0,0.4477305264421231,5,21.0,0.5472227019342487,2,68.0,0.43663139760259734,150,2406.0
255.0,130,1610.0,4.8059701492537314,4.783411030034359,4,27.0,0.5132903980870839,22,569.0,0.05278225006172783,5,213.0,0.4308320595788398,14,269.0,0.17671746167156638,2,77.0,0.2996671425484211,11,95.0,0.2048767957404897,16,355.0,0.18985669407877576,1,49.0,0.1720503304409903,9,127.0,0.36971728073050353,10,56.0,0.3500922914698549,9,169.0,0.47951112894945097,7,134.0,0.0,8,81.0,0.28635389778230896,0,135.0,0.6245191992902617,10,61.0,0.28780498815363986,2,22.0,0.3816445523087506,130,2439.0
260.0,104,1152.0,3.3684210526315788,5.2160650715725865,6,49.0,0.47622631392452436,15,510.0,0.12959194455865963,1,117.0,0.5804208594507755,5,231.0,0.40416271519162045,0,26.0,0.5410118047917862,1,83.0,0.589921171898658,19,378.0,0.2525056129027003,1,19.0,0.6299647918446275,6,117.0,0.2515316674680898,12,92.0,0.16124089121763657,4,164.0,0.44818382519093886,7,185.0,0.38901594108468773,6,88.0,0.25383470673747366,3,53.0,0.27211455374330434,16,97.0,0.15782284634150043,2,30.0,0.597721627124419,104,2239.0
265.0,107,872.0,2.477272727272727,5.905785636275976,6,48.0,0.456565915243875,9,364.0,0.21511042315553716,5,62.0,0.5594084728759589,3,120.0,0.26420300937913116,2,36.0,0.4861972377023574,1,33.0,0.6008941585546039,11,384.0,0.3415680726774228,1,33.0,0.8046671527158354,10,71.0,0.26079478953071533,9,108.0,0.2936733697023947,10,148.0,0.3456444344465056,7,221.0,0.6484996751514993,11,81.0,0.3970610074322308,8,62.0,0.17166570979532797,12,140.0,0.22828556316714402,2,40.0,0.47527215023078434,107,1951.0
270.0,94,845.0,2.4005681818181817,5.415582887253962,2,34.0,0.5507550718354586,2,382.0,0.29488432908751466,8,65.0,0.28703758518403805,3,55.0,0.49368583466609806,6,55.0,0.46491425965954924,4,31.0,0.07700298537106805,6,231.0,0.28744559772177547,1,30.0,0.8526464075314948,10,99.0,0.21813040701801378,4,80.0,0.32446202563660226,16,216.0,0.1657643253029016,9,253.0,0.528718678934537,9,103.0,0.42703512454480896,8,89.0,0.10956904402177005,4,119.0,0.2882543222821233,2,50.0,0.0,94,1892.0
275.0,116,938.0,2.6128133704735377,5.2349908457128285,4,19.0,0.5802624080237239,8,411.0,0.37198744553184326,9,99.0,0.08119778651186771,2,29.0,0.38630059870157313,10,96.0,0.4770065213938018,3,43.0,0.19659390119562273,12,262.0,0.23039044435674236,1,8.0,0.610891046667006,7,121.0,0.27128491780013897,6,74.0,0.4936173180809176,18,222.0,0.16131764872611692,13,308.0,0.292038390423931,5,105.0,0.3781317896518131,12,128.0,0.1763295378700194,6,99.0,0.4342341139033269,0,0.0,1.0,116,2024.0
280.0,137,1154.0,3.1444141689373297,5.284680219338353,5,17.0,0.4941596773690588,14,461.0,0.30675529352109127,11,127.0,0.1402137073170448,6,28.0,0.45429471866474064,12,153.0,0.4232625404823891,3,63.0,0.37966736224750086,9,295.0,0.2597780829959302,7,26.0,0.21108233918658548,9,109.0,0.35310211840294387,8,89.0,0.5219579591132252,10,200.0,0.24618454660932157,17,298.0,0.06331990841086349,9,70.0,0.32067313586419544,10,127.0,0.42925116137707775,7,99.0,0.351311460635653,0,0.0,1.0,137,2162.0
285.0,136,1170.0,3.25,5.567073434529858,4,20.0,0.5253577227849177,20,450.0,0.10557799589677759,9,122.0,0.16571810092392394,8,67.0,0.4845930722327381,14,218.0,0.21575045015718342,3,78.0,0.3823387867202709,13,317.0,0.17399492991412738,13,78.0,0.0009176085372527716,12,139.0,0.24974507653018724,9,124.0,0.5252239516661772,4,154.0,0.42037335909640966,11,231.0,0.059172667023989024,10,109.0,0.22343988133886744,0,93.0,0.559953592691889,6,105.0,0.5159679308612503,0,16.0,0.7531224899360813,136,2321.0
290.0,148,1427.0,4.019718309859155,5.053866528531506,6,40.0,0.4911985539792369,21,467.0,0.09781639618946492,7,110.0,0.08403280591694717,8,79.0,0.4334201456983746,15,227.0,0.11370383285837012,3,89.0,0.008375213740211407,19,319.0,0.10492847670141538,13,143.0,1.6318366098554265e-05,12,150.0,0.21358404007029563,11,175.0,0.3685886326750101,6,114.0,0.5414066780138719,7,142.0,0.31516565292046067,8,112.0,0.015322118366608727,4,37.0,0.39422653641020655,8,111.0,0.5037075901878346,0,17.0,0.9014687850089528,148,2332.0
295.0,133,1168.0,3.2994350282485874,4.9192634836693285,7,73.0,0.4289406995930335,16,345.0,0.15758091159599064,11,109.0,0.17470992004958927,7,78.0,0.292820515377819,8,226.0,0.20920174524905827,5,119.0,0.494854907836084,16,339.0,0.27818046393366364,11,181.0,0.30627052736373434,5,146.0,0.2517431085315896,11,168.0,0.16078988636280922,6,101.0,0.4293674390667872,7,133.0,0.5239531553111841,3,111.0,0.35164655449983123,9,49.0,0.03650759252251994,11,118.0,0.2703995374245021,0,5.0,0.8291978580303925,133,2301.0
300.0,104,860.0,2.485549132947977,5.042804526569799,8,75.0,0.36194908815917043,9,372.0,0.1908492491956497,10,130.0,0.42611159207190386,7,57.0,0.17050840398599856,2,119.0,0.37385360292707104,5,144.0,0.6726885869898384,8,245.0,0.2804805366106514,1,169.0,0.6135823926929626,2,56.0,0.38439300695526146,7,165.0,0.22066807557309465,7,103.0,0.2234576268880802,5,114.0,0.43651416020748696,3,36.0,0.6740976370757963,16,122.0,0.1492290082324991,10,128.0,0.18247034041430615,4,13.0,0.48573705897643915,104,2048.0
305.0,91,714.0,1.994413407821229,5.666282346784373,3,48.0,0.46696788048000304,8,387.0,0.28760319122854033,0,84.0,0.5566301510324816,6,70.0,0.29442289429749474,2,68.0,0.6537301683171505,4,83.0,0.637789213061116,11,250.0,0.16240197702173903,0,67.0,0.47814825166315544,1,48.0,0.5055147885487589,4,72.0,0.3545491738711503,14,134.0,0.23414213557927108,6,99.0,0.4184082108213499,3,51.0,0.6934194390247462,16,202.0,0.26857738127843517,5,89.0,0.26957075196482355,8,48.0,0.2920644210769116,91,1800.0
310.0,124,1041.0,2.7983870967741935,5.957415242717613,4,26.0,0.5673673715046609,15,403.0,0.3056321563335211,4,41.0,0.45124017031742814,8,77.0,0.4328614830804819,2,49.0,0.6662106257082093,4,38.0,0.449994532050934,10,255.0,0.07823535078605343,4,22.0,0.3350032281472733,7,71.0,0.44958183116465356,4,69.0,0.5690275821025156,15,208.0,0.2007369148568884,11,85.0,0.4182417203749389,3,66.0,0.7296311782023641,16,274.0,0.3281366045294985,7,98.0,0.4316241177703688,10,96.0,6.343879014905445e-05,124,1878.0
315.0,150,1467.0,3.912,4.808012148984856,3,24.0,0.4004470862453467,21,485.0,0.23768267360930956,10,52.0,0.16672271551191598,10,79.0,0.4312044677125402,6,71.0,0.4271511421331038,10,58.0,0.3149132763025295,12,265.0,0.12550917259043037,8,31.0,0.13276885470942765,11,116.0,0.41925615716827674,2,45.0,0.5048580884539595,13,219.0,0.19981263428815274,9,95.0,0.2723065119463183,3,33.0,0.4298430130023733,14,299.0,0.2620402175513973,8,94.0,0.2016273438826797,10,146.0,0.0,150,2112.0
320.0,157,1326.0,3.4894736842105263,4.262897016306726,6,27.0,0.4231922273942741,26,605.0,0.14046006616886075,16,122.0,0.02261826523020497,11,131.0,0.2590457660191646,9,54.0,0.20773669343084467,17,127.0,0.1874257222697842,13,259.0,0.018804186920734534,4,43.0,0.1387022402944173,14,128.0,0.26645205972814223,5,19.0,0.40842654144545265,6,211.0,0.3697731991042357,5,84.0,0.11473097723291466,2,11.0,0.19301155919088112,10,309.0,0.21351032500642483,5,84.0,0.33978108127373113,8,166.0,0.37453519292051024,157,2380.0
325.0,153,1393.0,3.7047872340425534,5.2715613123327945,7,55.0,0.4790621143991843,28,631.0,0.05269427367272536,16,171.0,0.1561191039919128,12,191.0,0.0,6,64.0,0.26595924057831716,22,187.0,0.015123816822678679,6,218.0,0.10330456657375457,7,56.0,0.28824374636087596,9,146.0,0.307225562178123,6,43.0,0.3111642392739009,5,115.0,0.566941322284961,9,70.0,0.08062370360486655,2,29.0,0.5262464543778833,12,211.0,0.3100650546199035,6,77.0,0.6007495194256459,0,133.0,0.7304529833043505,153,2397.0
330.0,132,1376.0,3.759562841530055,5.464103686074611,9,96.0,0.3609751992268183,22,656.0,0.08705798789162146,6,174.0,0.4094284226652344,10,199.0,0.0,4,49.0,0.38571057360760924,17,239.0,0.059662962795511115,5,147.0,0.49916763480519105,7,92.0,0.4905298207288491,9,113.0,0.22874984782814273,6,50.0,0.28920133045979096,6,74.0,0.5228651037323065,9,88.0,0.20669729344411136,2,11.0,0.6638885274155925,14,190.0,0.26840950433907607,6,70.0,0.4139832173902602,0,18.0,0.595639235667524,132,2266.0
335.0,100,943.0,2.6267409470752088,5.777142637028996,10,109.0,0.3222151111978493,15,497.0,0.1456683015317173,0,117.0,0.6374759257566159,0,169.0,0.19994927235202933,6,59.0,0.38272959704007675,8,219.0,0.16837669550094692,6,137.0,0.6819087722844323,5,96.0,0.5484402286974055,13,139.0,0.29306905348476653,0,25.0,0.4765616926571523,6,55.0,0.3405977855715649,1,80.0,0.6352989813510307,3,26.0,0.7006135532580486,14,185.0,0.2646827473721939,7,68.0,0.2934101694211591,6,29.0,0.3171976426444266,100,2010.0
340.0,85,655.0,1.8194444444444444,6.217009658974642,3,106.0,0.3846182034276314,8,403.0,0.33033950348451635,4,114.0,0.49788256333595693,0,40.0,0.6953660952140184,7,71.0,0.48808150932607947,5,175.0,0.428110668601269,3,112.0,0.5691667710624094,4,60.0,0.4752724958708135,13,199.0,0.22164871902730016,0,0.0,0.8141979831816736,6,52.0,0.24177582573789208,1,27.0,0.6650768527142124,3,41.0,0.7504416127389177,10,205.0,0.2584965708061107,8,66.0,0.27451225819884495,10,47.0,0.016205972070561736,85,1718.0
345.0,100,895.0,2.5,6.0714760680521165,5,44.0,0.43384855920023535,4,297.0,0.5476002481446538,7,137.0,0.2859462362220115,2,47.0,0.737740843536952,10,106.0,0.4474964811757588,5,171.0,0.5207694555429604,7,119.0,0.29074312872749214,10,58.0,0.3603013172914551,11,207.0,0.21834984033680271,0,0.0,0.9465814582617413,10,67.0,0.2672509387730917,4,22.0,0.5902233290941005,3,56.0,0.5724644029319328,10,155.0,0.23139712469023935,8,101.0,0.35317910627683186,4,51.0,0.13518459317611164,100,1638.0
350.0,119,1053.0,2.8536585365853657,5.425974737480077,7,60.0,0.5106491565841972,4,226.0,0.5345593399793515,13,193.0,0.28407781503960317,3,60.0,0.6892261254302472,15,167.0,0.2921373428949353,7,157.0,0.45613576965313224,12,171.0,0.016387168332462395,10,75.0,0.10075155912612371,3,190.0,0.3399490170879731,0,8.0,0.7802131248003398,10,85.0,0.2549816634505426,1,20.0,0.4472847633983883,9,90.0,0.17812057712711432,10,144.0,0.21302521152379986,11,151.0,0.24641278219993978,4,46.0,0.36441537442912875,119,1843.0
355.0,151,1397.0,3.7055702917771884,4.747897197825865,8,98.0,0.41853704593088825,7,196.0,0.3847465866259204,19,276.0,0.11986884013010868,6,79.0,0.5061212785134258,20,257.0,0.17661251725627025,14,187.0,0.31042931703461724,17,170.0,0.00046420223530131016,7,77.0,0.10114310892406209,4,84.0,0.5483139434911772,2,15.0,0.7191417388130095,4,63.0,0.376948037223101,3,17.0,0.20193016537704994,13,146.0,0.0002642567106085023,10,147.0,0.22169291588064696,13,220.0,0.2606480860320548,4,63.0,0.5870678427908327,151,2095.0
360.0,179,1825.0,4.840848806366048,4.299652517989914,10,146.0,0.3028073234380582,13,244.0,0.221297234748719,23,321.0,0.008705899642676687,11,123.0,0.33325745012061614,26,375.0,0.08992372280574458,20,274.0,0.1690754688376828,7,167.0,0.12613147767587482,7,69.0,0.2891241143204272,6,86.0,0.5525798489557585,3,24.0,0.634377731833744,6,44.0,0.24217714378933025,9,27.0,0.17321724528563429,11,148.0,0.0,8,150.0,0.09492675367908143,15,294.0,0.3708593526497888,4,79.0,0.5905399997811933,179,2571.0
365.0,173,2067.0,5.4109947643979055,4.620412018969358,10,144.0,0.3267425564468335,18,257.0,0.1833989058990043,17,324.0,0.06255842903728161,16,195.0,0.20073793031788764,28,451.0,0.1605253267248051,19,308.0,0.22988353971984452,0,103.0,0.42824647591910964,7,104.0,0.5000478311648764,3,83.0,0.45507002331795177,5,42.0,0.4309704053852577,8,81.0,0.21155839656753564,7,53.0,0.11626992344798812,1,140.0,0.461861632103828,13,105.0,0.17668189208694557,17,365.0,0.31342623970578287,4,99.0,0.4647325610791624,173,2854.0
370.0,155,1818.0,4.7591623036649215,5.1780623959286745,5,107.0,0.40638788826662786,17,277.0,0.1379568851504234,9,255.0,0.16974200994616917,16,275.0,0.0,21,467.0,0.14254056045270339,12,263.0,0.2704203027416939,0,70.0,0.8348014374824612,7,131.0,0.56249122371632,7,111.0,0.25583853343998336,7,77.0,0.28433545955557077,8,91.0,0.37135931015636403,12,92.0,0.18616168255961452,0,52.0,0.8435473349592391,12,134.0,0.370611290575056,19,375.0,0.17857284241160837,3,57.0,0.01925794377717348,155,2834.0
375.0,118,1246.0,3.358490566037736,5.519564063325724,5,48.0,0.4430232973764321,17,206.0,0.15145307008348408,0,188.0,0.4331434661930229,16,363.0,0.16327280260999597,16,414.0,0.18482590123915915,4,200.0,0.23655831809023062,1,44.0,0.7745253719655258,6,115.0,0.37953095962497085,13,170.0,0.22967693070896672,7,73.0,0.24738891601712812,0,72.0,0.6209834601022679,13,165.0,0.39793003467071647,2,47.0,0.62700127266953,2,135.0,0.4319388444324866,14,301.0,0.10247155572276194,2,18.0,0.5397282428047488,118,2559.0
380.0,116,1234.0,3.299465240641711,5.89332000687744,6,52.0,0.5452562918435458,14,211.0,0.2710729538005242,2,190.0,0.53279560953724,16,443.0,0.22808804832272186,9,386.0,0.30537145953523614,9,167.0,0.3194095447478427,4,57.0,0.5902623373070987,7,67.0,0.1250965589253666,13,235.0,0.22865416406673714,0,53.0,0.4707102820376823,0,12.0,0.7570665574641323,14,191.0,0.3761608355082424,7,69.0,0.30863717050024747,5,77.0,0.3513962872652957,8,229.0,0.22087699945404846,2,30.0,0.7077581629783164,116,2469.0
385.0,139,1464.0,3.893617021276596,5.145882291502461,7,49.0,0.4309341931152291,14,237.0,0.32452159771497724,6,201.0,0.3733540082244409,18,417.0,0.11369302589356436,7,299.0,0.3949327113825219,9,152.0,0.12115913543354799,7,85.0,0.3212468797380162,12,64.0,0.0013230275609372154,13,300.0,0.22553787910315168,0,1.0,0.6855678043570311,5,21.0,0.5035217286019724,10,211.0,0.3527042844496699,12,119.0,0.22114671725571067,10,91.0,0.39493710415072886,7,234.0,0.25557474118170753,2,40.0,0.7035581986447511,139,2521.0
390.0,150,1383.0,3.707774798927614,4.556872227843647,4,45.0,0.4943966265410708,15,309.0,0.2637891859380111,15,255.0,0.24398557457347606,14,387.0,0.2163662764519188,10,306.0,0.3873244759197291,6,149.0,0.12176166998391161,15,145.0,0.01163263371273119,11,107.0,0.1905197775960286,11,267.0,0.1902200449015583,0,0.0,0.9115968560212133,10,63.0,0.19185202252477626,11,155.0,0.2540472893310307,13,184.0,0.12741527352694487,5,101.0,0.4409213275132681,9,237.0,0.2083998001708427,1,11.0,0.6901421099022548,150,2721.0
395.0,152,1336.0,3.572192513368984,4.679623495098897,5,38.0,0.5046671330002354,17,331.0,0.3487225556493293,20,340.0,0.08127614418684859,5,273.0,0.3339205761911342,6,305.0,0.31745340328541316,7,163.0,0.4357538426142872,17,173.0,0.00013065450846282012,1,92.0,0.5421780118371068,4,223.0,0.3326550025128089,0,8.0,0.861794250355787,14,97.0,0.20419309875761038,15,160.0,0.20755948236611152,11,183.0,0.016221252643641423,10,116.0,0.22351970653852543,14,261.0,0.11026722440213998,6,23.0,0.57400756780766,152,2786.0
400.0,142,1202.0,3.17989417989418,5.106729290462265,7,70.0,0.4350715073605018,12,341.0,0.27745999569131163,26,458.0,0.0011211928842795706,3,281.0,0.3324876995603872,13,308.0,0.21246633468096388,5,134.0,0.6899420802926945,7,178.0,0.10848112023389046,1,44.0,0.6078066890498008,5,101.0,0.5271311366072997,0,8.0,0.8917289768502921,7,123.0,0.3005613553839389,15,183.0,0.2422968449035594,3,141.0,0.1310751506616321,15,186.0,0.16101518089653305,16,276.0,0.21387943863406586,7,58.0,0.5584342768346551,142,2890.0
405.0,143,1373.0,3.680965147453083,5.414598524220182,8,72.0,0.34724301404208213,10,227.0,0.20256701618698714,25,514.0,2.83514629865387e-05,9,311.0,0.16833616497392237,20,395.0,0.1516332943826056,0,82.0,0.6532917938771897,0,110.0,0.45937518371153013,5,30.0,0.4757505228267625,6,61.0,0.5676409783605605,2,7.0,0.726820920212025,4,75.0,0.39442547453460247,17,218.0,0.24092181529464432,2,67.0,0.36886263020558613,20,272.0,0.2753005785480371,8,263.0,0.3780033691138472,7,101.0,0.5484368425361945,143,2805.0
410.0,132,1384.0,3.6613756613756614,5.202871959209087,2,50.0,0.4248349488345364,10,162.0,0.3190714818083309,15,536.0,0.06213082793454248,14,370.0,0.0017484741344343596,18,415.0,0.1590988300231403,4,21.0,0.41842936306668155,2,121.0,0.5372559370714297,8,48.0,0.3510643407504559,7,88.0,0.5447979634158181,3,17.0,0.6335168891393682,6,83.0,0.3732098886628772,13,256.0,0.10808726575656576,2,37.0,0.5161351278328333,19,296.0,0.30010983411318226,2,129.0,0.48777132109733856,7,136.0,0.5633884653892406,132,2765.0
415.0,128,1221.0,3.1632124352331608,4.976194487819412,5,36.0,0.5525053951543315,12,158.0,0.2828137469223727,6,406.0,0.18987074043980445,14,364.0,0.15691298758078734,10,405.0,0.2293944378677857,10,34.0,0.3241504337457879,8,151.0,0.42335470981880763,4,48.0,0.15019538433051668,9,132.0,0.4891864854494145,5,39.0,0.5861885857944114,6,90.0,0.5559847343672416,13,237.0,0.22300705372118207,2,47.0,0.7403467158057965,13,301.0,0.16465241142064094,3,135.0,0.2730065343098559,8,172.0,0.2535512135747933,128,2755.0
420.0,129,1046.0,2.702842377260982,4.908037645650639,7,55.0,0.4154308354772382,10,145.0,0.18288648702282254,3,372.0,0.25757302144586286,4,233.0,0.3938667551025532,4,227.0,0.39018800489994016,10,72.0,0.1068042533898634,14,200.0,0.28032693392917724,10,66.0,0.23238260046617,11,185.0,0.3155775690076321,5,38.0,0.5668220370863918,7,116.0,0.4454218698410313,15,282.0,0.3462420303661226,2,49.0,0.6972730314173978,9,226.0,0.20126694439442547,8,162.0,0.20085323093178845,10,162.0,0.012210170254449345,129,2590.0
425.0,143,1243.0,3.162849872773537,5.3254661087865145,7,55.0,0.41222937039181246,11,123.0,0.2674000194559424,7,407.0,0.24705517137511274,0,135.0,0.362780216240479,6,148.0,0.549171451591955,12,96.0,0.1421447800122619,19,288.0,0.1508991461655172,8,80.0,0.5011458432310727,13,246.0,0.14528746178330265,3,27.0,0.5465633882135577,12,169.0,0.2793475696081704,10,305.0,0.3630924835650264,2,59.0,0.5393693779221812,13,224.0,0.4196611696109108,15,218.0,0.11437912475031889,5,151.0,0.2717353826099727,143,2731.0
430.0,151,1656.0,4.213740458015267,5.240748606155935,2,41.0,0.5204165207113853,11,168.0,0.4144946334271371,13,456.0,0.2872516166385319,0,29.0,0.3958029466865898,7,82.0,0.49698046566481846,12,140.0,0.21621038739639717,18,317.0,0.0009880554424637354,1,70.0,0.5764714816078828,15,320.0,0.15464498318336717,8,37.0,0.3239366573659866,18,250.0,0.15139760009609607,13,261.0,0.2079983347464916,2,69.0,0.0,14,222.0,0.39506981704203215,17,240.0,0.11662241805598117,0,46.0,0.6767595919873798,151,2748.0
435.0,157,1833.0,4.798429319371728,4.472975879147006,4,21.0,0.5560440867754063,11,223.0,0.43368478697178786,17,533.0,0.3084920380465489,0,0.0,0.7053076585749045,10,82.0,0.2625607202692114,11,158.0,0.0793439416731229,9,319.0,0.10939181343921603,4,34.0,0.47963345569628,17,401.0,0.09241164617893977,14,68.0,0.17176198721108596,21,353.0,0.11792005894215661,16,278.0,0.19539800823789072,2,79.0,0.0,12,253.0,0.21022161389250993,8,245.0,0.17005596525512187,1,47.0,0.528284740311991,157,3094.0
440.0,145,1590.0,4.140625,4.5821728852313015,6,22.0,0.43803362618143343,12,223.0,0.25916977873067315,17,618.0,0.19456276794630326,1,1.0,0.6213939902467398,8,68.0,0.21986681979511907,7,170.0,0.3945964622056224,2,176.0,0.3734732919063458,8,45.0,0.3951970311224346,17,396.0,0.1003297634435399,8,92.0,0.2317278980957087,21,458.0,0.15373006811736464,17,283.0,0.16718364631973592,0,8.0,0.7676791249097853,13,232.0,0.12557071638473508,2,123.0,0.28905243669730035,6,68.0,0.5396742742474258,145,2983.0
445.0,136,1466.0,3.7881136950904395,5.4589400439991,4,26.0,0.5008163075576076,9,220.0,0.24057602838906342,18,599.0,0.07475742056677552,7,23.0,0.28258267922498903,10,79.0,0.3156487254322241,7,118.0,0.6236773964885569,2,117.0,0.6725420081406116,7,67.0,0.3876192602657235,8,294.0,0.2802912035377425,5,77.0,0.352284345374238,21,571.0,0.23472741021431223,14,267.0,0.14607077539303806,0,13.0,0.8415286823669332,15,248.0,0.21819266324026945,0,67.0,0.568573863852269,9,105.0,0.3539496228073264,136,2891.0
450.0,136,1522.0,3.9635416666666665,5.417981062674116,7,47.0,0.44169963742058166,4,101.0,0.35041863974659315,9,509.0,0.10551837694223237,10,68.0,0.08696212400400177,10,96.0,0.21091859504528354,11,103.0,0.3699155715236972,2,65.0,0.6115661549374825,7,62.0,0.32174311565520136,1,183.0,0.5189759266916038,7,84.0,0.3688431693505345,20,576.0,0.2071825172672045,20,300.0,0.17370948569931266,0,11.0,0.8198217183153292,14,250.0,0.06480364315432803,0,7.0,0.8173807846035022,14,162.0,0.22129728778775487,136,2624.0
455.0,142,1383.0,3.564432989690722,5.1582347795275165,5,49.0,0.4497331063200516,5,76.0,0.4651376886362244,5,326.0,0.23950647735141592,10,126.0,0.19886710821773965,6,92.0,0.30056059199171137,16,130.0,0.10249667473532788,6,88.0,0.4829981313726472,11,82.0,0.2290510535027892,0,76.0,0.6443150411391746,9,111.0,0.2109821578736715,18,570.0,0.17471072365365217,24,380.0,0.15603361102596539,1,13.0,0.6070258468600784,9,186.0,0.07091250704077771,0,8.0,0.8580947387142259,17,196.0,0.1004549975177951,142,2509.0
460.0,152,1385.0,3.5695876288659796,4.784197716501541,2,37.0,0.5063078184967648,8,90.0,0.42795028360352927,6,327.0,0.26302747136875143,8,137.0,0.44026987236513954,7,62.0,0.3105683669436875,10,154.0,0.10148183515457487,13,133.0,0.2947847572747492,15,114.0,0.03816597541930081,5,54.0,0.49907483404686565,11,163.0,0.2243288297808374,15,420.0,0.21186839358512952,24,487.0,0.038331225866688134,5,32.0,0.36093779370301055,7,158.0,0.3492927046860199,0,8.0,0.8703031259931415,16,227.0,0.07556836314581959,152,2603.0
465.0,144,1476.0,3.874015748031496,4.7850081195993175,4,24.0,0.535273836332603,8,86.0,0.48915788025551743,8,327.0,0.432333773660407,1,122.0,0.4624034722928176,8,67.0,0.26073539326230005,7,109.0,0.1990771094200113,17,146.0,0.0708093742847621,10,152.0,0.22673739918566338,7,76.0,0.26533968325518625,13,226.0,0.26099309767675216,6,344.0,0.33662214203580765,24,607.0,6.361327618156101e-07,11,71.0,0.157902582539607,7,127.0,0.4802294769345346,1,4.0,0.7165092148974019,12,176.0,0.12902355328316006,144,2664.0
470.0,128,1555.0,4.070680628272251,5.175065643852902,5,27.0,0.44412012658611855,1,60.0,0.5512438693504775,9,350.0,0.39223812908232036,0,20.0,0.4645162248963477,0,36.0,0.610874882798402,7,121.0,0.39469732688272563,12,154.0,0.07990010216133928,6,143.0,0.5323193226151023,11,121.0,0.21361329372770807,14,294.0,0.3982064304021434,7,313.0,0.3272239263810309,22,634.0,0.11839166052908755,16,108.0,0.1346730533675721,7,114.0,0.30264504030128064,4,19.0,0.6105723942068749,7,220.0,0.17790146946554306,128,2734.0
475.0,118,1434.0,3.715025906735751,5.63803525217503,4,26.0,0.5221003591882267,5,38.0,0.35258411190676947,9,403.0,0.3463320284834654,2,21.0,0.5399874458890294,0,0.0,0.8302327691986143,7,137.0,0.5074304602155889,7,133.0,0.22138528744643715,7,133.0,0.5270300875492115,14,187.0,0.29318685606720923,17,365.0,0.41369195077246096,8,331.0,0.3298427606224481,13,593.0,0.24174226100554852,11,146.0,0.10741847531245144,1,61.0,0.13916838842774823,5,42.0,0.457722690780082,8,259.0,0.2416215711617198,118,2875.0
480.0,147,1545.0,4.012987012987013,5.026900577349512,6,46.0,0.4289868957722147,10,75.0,0.20283445659969013,8,326.0,0.42396588576628336,7,43.0,0.3317617594230018,2,3.0,0.5153664805676917,6,120.0,0.2897550502948372,7,108.0,0.1619783839340683,10,127.0,0.38907921451194777,16,264.0,0.10331720440794494,17,360.0,0.33814789069014417,14,372.0,0.33444689796929833,9,457.0,0.3156133786727459,14,138.0,0.13892430606660633,0,6.0,0.43871794505827577,6,41.0,0.222007479460121,15,316.0,0.27791756926872374,147,2802.0
485.0,153,1339.0,3.433333333333333,4.60094719196539,7,51.0,0.42680883797076685,12,95.0,0.2128990263766094,1,103.0,0.45835168326796694,13,96.0,0.1498690117631435,6,26.0,0.3241488339120979,2,90.0,0.27085928313025825,7,140.0,0.4077333244586991,8,122.0,0.2812302854656903,17,349.0,0.09588492069281679,13,353.0,0.22290388342594644,18,366.0,0.1479821179072949,8,490.0,0.3147414684654553,16,175.0,0.08729709353892103,0,10.0,0.8005447157627396,4,25.0,0.3216207466487371,21,410.0,0.2740192322312403,153,2901.0
