step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,130,1564.0,4.344444444444444,4.898638756834727,8,229.0,0.31935806724167026,12,202.0,0.17374947846646574,1,10.0,0.6301380109265914,12,205.0,0.3188976023866124,5,41.0,0.39588402437593306,8,93.0,0.4497752645296454,20,607.0,0.2164665953702081,0,0.0,0.8901453588792636,8,151.0,0.18387161051793555,9,62.0,0.19494889349439787,5,54.0,0.4923254269711343,11,226.0,0.29026377818301796,10,260.0,0.3838325916237245,9,85.0,0.14434982329355237,11,195.0,0.43228642976079673,1,223.0,0.4267741538123629,130,2643.0
250.0,121,1094.0,2.9408602150537635,4.9854903317325645,3,113.0,0.4715965393885857,18,221.0,0.16796061729128337,6,33.0,0.4715813049135693,13,193.0,0.1603666529327205,3,32.0,0.4557360129717501,6,92.0,0.23799614100227853,20,599.0,0.06425631008038866,0,8.0,0.8483871959954421,7,74.0,0.33240542455194866,9,86.0,0.2649003451725123,7,66.0,0.5396459872571476,7,218.0,0.14945410807610715,9,249.0,0.40596130049714135,6,74.0,0.09020133607017765,4,167.0,0.44646832242721646,3,105.0,0.43175613825702924,121,2330.0
255.0,137,860.0,2.3056300268096517,5.004198246524572,5,110.0,0.379330749186371,12,208.0,0.20259341175683304,13,77.0,0.3611811079826163,8,193.0,0.09579889685455764,5,35.0,0.28754615267459765,5,64.0,0.12742788103795533,20,420.0,0.0766469628285044,1,9.0,0.5470170591571493,7,94.0,0.49546504916871315,12,101.0,0.21420744049254722,9,98.0,0.4786813723784267,14,229.0,0.04213175431408751,5,214.0,0.5306029656158308,10,92.0,0.1887081107025254,4,60.0,0.34019983407153487,7,56.0,0.39707898804662417,137,2060.0
260.0,156,1282.0,3.3825857519788918,5.063301331099529,9,135.0,0.3289326628691074,4,148.0,0.4167648540015168,17,126.0,0.1918163352834796,10,122.0,0.22605199946068147,7,68.0,0.27443025979687513,6,47.0,0.0,13,478.0,0.13549050129420614,7,23.0,0.42368521114051116,7,128.0,0.5545047107876959,7,101.0,0.19317170931884725,10,145.0,0.31642655679415266,18,306.0,7.618580805942619e-05,11,143.0,0.3490276127124627,10,151.0,0.5023954171297479,10,75.0,0.41309703940051956,10,96.0,0.35682985229344427,156,2292.0
265.0,161,1680.0,4.444444444444445,4.77067540765797,14,195.0,0.3098715528166702,6,108.0,0.49974338418014913,13,172.0,0.14872508662133174,10,140.0,0.15584718905810233,9,115.0,0.3779400153885616,6,77.0,1.1299664635942321e-06,7,503.0,0.25780941994218076,9,67.0,0.16223782769647707,9,166.0,0.45532109165251955,9,92.0,0.32791368886654126,12,202.0,0.18346056193553745,16,325.0,5.752353807303689e-07,16,205.0,0.22778435806446298,8,150.0,0.5483308391969008,8,92.0,0.34251083387024617,9,100.0,0.1329615952510791,161,2709.0
270.0,168,1861.0,4.975935828877005,4.205960841946284,15,268.0,0.2453149844691659,8,109.0,0.514873071637455,12,169.0,0.13584534880758678,9,147.0,0.2107073925134993,9,114.0,0.4726941852952967,6,115.0,0.3142795420829801,12,492.0,0.27420953881749704,8,82.0,0.008101386453876543,15,228.0,0.29574456882875844,9,130.0,0.28507890701641636,14,266.0,0.11605100627529674,6,310.0,0.11966609321494934,22,244.0,0.02948845259257175,5,142.0,0.35250796224877684,12,119.0,0.2283575681667692,6,110.0,0.2897687537598086,168,3045.0
275.0,160,1849.0,4.917553191489362,4.488422600121175,16,274.0,0.2339948006946615,10,139.0,0.37595068370017415,14,192.0,0.26817898122147826,2,108.0,0.5500223030265128,1,95.0,0.48908760647271604,4,102.0,0.6480372918181395,18,472.0,0.3077201671705736,2,68.0,0.4629116862721544,18,248.0,0.18189784226407457,9,175.0,0.29714539667046735,16,341.0,0.136812509417313,0,137.0,0.32928207029018036,20,272.0,0.070768798480535,10,93.0,0.20151853922509497,13,132.0,0.192641011836399,7,64.0,0.47426294089738685,160,2912.0
280.0,145,1572.0,4.09375,4.578064331060253,11,241.0,0.2880660209239832,11,137.0,0.18487158436379134,14,227.0,0.36314707873305946,2,28.0,0.5343217831720303,4,32.0,0.3291548385409878,1,60.0,0.7373106541041436,15,461.0,0.28863351851788516,2,37.0,0.7327352486873997,15,263.0,0.1556640587537198,7,171.0,0.45049413648290004,18,432.0,0.21745422985639024,0,137.0,0.17878915520623012,12,251.0,0.1398099047508154,16,111.0,0.13715959487419782,12,139.0,0.15614079928178967,5,76.0,0.5971550621728199,145,2803.0
285.0,127,1330.0,3.4366925064599485,5.192498021324959,4,155.0,0.3504922214058196,8,94.0,0.19273219087215293,13,251.0,0.39581439131975166,2,30.0,0.5657451248870009,10,65.0,0.2950112611073272,3,21.0,0.5763271538177995,11,303.0,0.20553347442420974,2,39.0,0.8150726303247737,17,199.0,0.18646466461773356,2,104.0,0.5831228182425463,19,525.0,0.2971328230442668,6,168.0,0.2620897914580517,5,217.0,0.3004832411727036,12,129.0,0.12479286375300443,10,122.0,0.2028114662816031,3,46.0,0.4599037111293417,127,2468.0
290.0,131,1370.0,3.4508816120906802,5.25622387774426,5,155.0,0.36276203455305905,6,70.0,0.3441352047836846,7,246.0,0.4447628172808366,1,9.0,0.359114887462284,10,115.0,0.2684690256895985,9,28.0,0.3628831989445331,16,335.0,0.12343754923507802,0,9.0,0.5076711444762563,9,211.0,0.3062552030669075,3,23.0,0.663548075052316,19,518.0,0.23142488778868492,8,210.0,0.47147755093141314,5,181.0,0.4674045730221255,14,149.0,0.12456557399636048,10,137.0,0.3501286279027806,9,48.0,0.4707066176870697,131,2444.0
295.0,145,1307.0,3.211302211302211,4.779698786587245,7,163.0,0.34002595219250414,6,89.0,0.5051000251435817,10,154.0,0.32315591507150976,4,27.0,0.5975052351377054,10,165.0,0.2752511444377371,7,51.0,0.2764705063946769,14,384.0,0.14252800588242717,6,20.0,0.1454332351678162,7,199.0,0.34090104937818166,6,22.0,0.4260913424040377,16,507.0,0.14083724533069236,9,193.0,0.44150221604509987,5,141.0,0.22306229840464473,18,187.0,0.00012081225605014575,10,140.0,0.24346568382300007,10,96.0,0.42083932402658003,145,2538.0
300.0,156,1446.0,3.5970149253731343,4.5759658311920886,12,208.0,0.2520145607220021,6,120.0,0.618853605420815,17,194.0,0.19158379126998568,4,39.0,0.568883164070768,10,223.0,0.3448305641020772,11,72.0,0.1659399709500613,14,392.0,0.11349251666599479,12,72.0,0.08875950183155039,8,207.0,0.24223368644864327,7,33.0,0.26913122190079874,14,329.0,0.15268879587238032,4,161.0,0.41473175200266077,5,158.0,0.3192388183112825,18,285.0,0.1406744467807661,5,110.0,0.24301362966581608,9,112.0,0.27408975313643036,156,2715.0
305.0,172,1787.0,4.423267326732673,4.721845505658674,17,289.0,0.21610341610834669,8,152.0,0.45507284741765264,19,232.0,0.10515909546836912,2,28.0,0.2963967393948338,8,205.0,0.4775426820573215,14,120.0,0.20972565470038207,21,458.0,0.22143700051486884,13,137.0,9.054080383140458e-06,14,237.0,0.18399341533460903,13,83.0,0.21722681543843259,10,262.0,0.2654941831751016,0,36.0,0.48606116894164864,3,106.0,0.6443008350318714,16,310.0,0.17892596070120345,7,54.0,0.24600461582554575,7,118.0,0.3981639532304904,172,2827.0
310.0,166,1701.0,4.2525,4.622987157043435,18,305.0,0.23850378723447146,13,207.0,0.24737217743043685,21,287.0,0.09335918542193446,6,25.0,0.2810822786303011,4,152.0,0.3617501618677085,5,123.0,0.41800856701248795,21,538.0,0.344731501342107,11,169.0,0.20060471971069666,18,322.0,0.1816766879321445,12,117.0,0.23378876168911022,8,217.0,0.3172301604678584,4,26.0,0.4236252354299219,0,38.0,0.7132097843112988,10,308.0,0.1785993071898093,7,61.0,0.2621618161104966,8,88.0,0.4388625622386558,166,2983.0
315.0,137,1402.0,3.5674300254452924,4.943068328254037,10,237.0,0.22823277102380937,16,218.0,0.15388312351844888,19,336.0,0.1557348991468105,7,61.0,0.49120351234909326,5,40.0,0.34066614417368973,0,70.0,0.6464130835865566,20,549.0,0.3010776454711575,1,140.0,0.31446484548502013,18,412.0,0.13298575945053975,5,100.0,0.2582484952079855,6,222.0,0.31980325119277925,10,41.0,0.22922835806862193,5,15.0,0.33345966765734847,7,231.0,0.33948612305693326,0,43.0,0.5304660963546303,8,113.0,0.4499418419008811,137,2828.0
320.0,133,1315.0,3.27930174563591,5.428370816824453,6,176.0,0.34424430821446556,8,210.0,0.25077369852359144,19,405.0,0.22939198425373938,7,88.0,0.5414043794328397,6,42.0,0.28127022582720435,4,39.0,0.4309493444602241,20,473.0,0.24410163217641884,0,80.0,0.5935036950764568,18,510.0,0.25762280023389744,5,73.0,0.3926019654155773,12,179.0,0.3756853112648925,11,77.0,0.0997154772479972,7,44.0,0.28236584262100395,1,155.0,0.47710338008280634,0,9.0,0.8465435868241589,9,118.0,0.4283917256882709,133,2678.0
325.0,145,1430.0,3.5308641975308643,5.105650406094314,5,179.0,0.3494849988733918,4,108.0,0.3969180210357261,19,476.0,0.2621722304832882,7,122.0,0.46597971176630487,9,58.0,0.2600322238591377,10,78.0,0.14113359695854713,23,416.0,0.17693383232778992,0,10.0,0.8891496194003021,16,515.0,0.3005625915928996,6,81.0,0.2739335781626497,16,246.0,0.31471874761896473,14,110.0,0.14197638709894794,1,47.0,0.5057444810729659,4,115.0,0.3059707836264018,2,5.0,0.6741711279531003,9,101.0,0.18695286292247715,145,2667.0
330.0,163,1651.0,4.106965174129353,4.6278184848045205,8,196.0,0.2614650771020137,6,117.0,0.37008554317827114,19,561.0,0.327434718357305,7,112.0,0.14839330790831945,10,97.0,0.44855604074337296,15,121.0,0.30431589409074533,23,379.0,0.1682709823819642,3,7.0,0.6780226937755094,14,469.0,0.1668161303972417,4,78.0,0.45119223874822306,16,256.0,0.18812107064523872,14,155.0,1.1413675231461875e-05,0,17.0,0.6413156554128031,7,140.0,0.2122277119985881,6,26.0,0.5204455790253197,11,94.0,0.15249738138962732,163,2825.0
335.0,168,1668.0,4.098280098280099,4.644176666012809,14,247.0,0.24330126698151175,8,123.0,0.5018865623444705,22,553.0,0.2878678836029179,7,97.0,0.1286257507155826,9,104.0,0.4404350872908346,7,150.0,0.30576557596144255,22,422.0,0.1462948915809523,5,26.0,0.3652687509104202,12,345.0,0.23925857558548944,4,98.0,0.6833934281843739,13,207.0,0.11657761237116297,12,197.0,0.3059287889578257,4,19.0,0.37332158230834944,11,194.0,0.3877192142902316,7,57.0,0.3821047628021095,11,148.0,0.1470259396230658,168,2987.0
340.0,160,1446.0,3.451073985680191,4.512426093156057,17,267.0,0.2162966449007408,9,161.0,0.3544263805827739,22,557.0,0.1669501173841372,8,75.0,0.24280484067401076,3,100.0,0.32036543947543,8,123.0,0.1453870175088271,24,485.0,0.1490598535322851,10,65.0,0.22990042001998467,6,213.0,0.42134378775874204,4,62.0,0.5816021283355018,8,178.0,0.2352670831567296,2,191.0,0.5598597520104536,7,26.0,0.029840650064651243,12,177.0,0.11053066600999518,9,97.0,0.2685602698614408,11,211.0,0.1850572623979643,160,2988.0
345.0,157,1432.0,3.425837320574163,4.685261663482591,11,248.0,0.22957969073801124,15,221.0,0.1800502502894653,24,476.0,0.09579199300433397,8,123.0,0.5199938300575837,5,36.0,0.26629128157999093,13,125.0,0.02473558955493365,19,508.0,0.10710103812936785,9,82.0,0.06443497583266235,8,134.0,0.42751419312678457,3,25.0,0.41674280423227167,7,148.0,0.41180442139189916,1,86.0,0.5178138909484855,3,32.0,0.1524777705247837,8,140.0,0.22807506037935812,11,147.0,0.14997618866827073,12,270.0,0.3469846660446303,157,2801.0
350.0,140,1525.0,3.683574879227053,5.3345809969838305,7,181.0,0.31290929716418847,18,308.0,0.17418637409954832,21,435.0,0.15799368155724927,8,157.0,0.6326955850177218,5,34.0,0.30563428923207925,6,134.0,0.13446641192984496,21,545.0,0.17441069084163485,3,68.0,0.17543316666725034,9,122.0,0.2290908860379048,5,36.0,0.34852561510756774,7,136.0,0.5948466683323679,4,35.0,0.5073307107739783,0,14.0,0.46739604204264396,1,87.0,0.5591148351073412,11,153.0,0.19974786075415615,14,334.0,0.2479724807485191,140,2779.0
355.0,131,1469.0,3.5829268292682928,4.828116567029669,6,122.0,0.4338972122931844,18,398.0,0.17601393818244582,15,446.0,0.19188698808790805,9,148.0,0.33280697009619375,6,32.0,0.2216438237505535,5,112.0,0.3837777820248465,17,567.0,0.18428385917534126,3,37.0,0.44928935379447427,5,115.0,0.2725604536143394,6,38.0,0.3144996816118669,8,167.0,0.4422620367592848,10,61.0,0.40019098460262187,2,25.0,0.3288055079395294,2,87.0,0.4895883390524281,2,86.0,0.3386009811401456,17,353.0,0.21566474945807995,131,2794.0
360.0,156,1267.0,3.136138613861386,4.4169994851631635,8,94.0,0.4392241952838659,16,400.0,0.14706943099002828,12,461.0,0.1770163060892429,10,147.0,0.12044494052125382,13,81.0,0.21807403227225236,5,101.0,0.5665476290372564,19,535.0,0.15980453613560613,1,30.0,0.7564423274569242,6,80.0,0.3403692096250301,8,49.0,0.2111847827541923,13,164.0,0.2991387236707565,16,131.0,0.1668075096054221,6,51.0,0.5181507414978581,8,120.0,0.2933084532252818,0,27.0,0.5739676191135247,15,363.0,0.30978007651532763,156,2834.0
365.0,161,1329.0,3.2414634146341466,4.849508164327233,10,121.0,0.4289657853406369,8,380.0,0.2580404316505949,14,440.0,0.10711104669390165,11,90.0,0.11751476564105563,12,109.0,0.22438161366428172,3,74.0,0.6070641068867864,19,539.0,0.2469213911177703,0,16.0,0.8616568517138173,6,77.0,0.3717402702736501,14,90.0,0.21078915293725725,10,167.0,0.25549137057523486,24,231.0,0.007972203513554854,6,73.0,0.4907775163495259,11,172.0,0.35650960660779507,0,8.0,0.8482289539670191,13,219.0,0.3192319997409403,161,2806.0
370.0,175,1592.0,3.7904761904761903,4.656216869191688,11,118.0,0.36803536238849943,4,222.0,0.39880509611152487,20,437.0,0.19178556774850328,13,138.0,0.17607611719964672,3,112.0,0.33061233186690886,9,80.0,0.37324144864104863,22,563.0,0.20955720074531792,0,8.0,0.777565137042022,7,40.0,0.5837454200338574,15,144.0,0.30968456178718984,10,107.0,0.2174426724146114,30,377.0,5.176463377175234e-05,6,103.0,0.2889633152867152,11,170.0,0.1476973352106247,0,8.0,0.6836607805300052,14,251.0,0.21789120585007615,175,2878.0
375.0,156,1553.0,3.7064439140811456,4.213953107304991,4,108.0,0.3522250046562235,6,205.0,0.35826468464581007,14,451.0,0.3007570800160031,12,175.0,0.2806507762797268,4,57.0,0.4250954693919659,12,92.0,0.09915103269482078,27,589.0,0.0874482497850224,5,9.0,0.47112223326373315,8,73.0,0.5052659710192299,6,150.0,0.3666957358472544,7,121.0,0.2191581667933809,27,504.0,0.004326279729237926,6,87.0,0.008296581691286721,6,165.0,0.11755131346538283,4,20.0,0.6237983549703564,8,282.0,0.18871351694705568,156,3088.0
380.0,136,1313.0,3.0966981132075473,4.745554856516215,5,45.0,0.46307753910665306,6,212.0,0.48980021135629437,9,347.0,0.235377273681379,3,174.0,0.5661355885783462,5,54.0,0.45195773660726496,8,105.0,0.11025054705002219,22,641.0,0.13201634967695638,6,30.0,0.14473907296860244,10,86.0,0.2511860066317996,4,107.0,0.3464437277476656,8,127.0,0.2765400136054855,26,576.0,0.17743663651955333,3,37.0,0.11743539397299799,0,75.0,0.4308514622432922,5,40.0,0.4569083876440532,16,341.0,0.14625007209208624,136,2997.0
385.0,144,1376.0,3.2224824355971897,5.478574540440978,7,69.0,0.4693671011572895,9,249.0,0.43767426336210313,13,298.0,0.2561417359895379,2,85.0,0.5508691580439875,3,53.0,0.5960944636956428,7,89.0,0.3264679224012475,16,525.0,0.28223214377730316,12,77.0,0.1318420091515375,7,100.0,0.24479391410457343,5,106.0,0.29579938089506425,12,174.0,0.19707728412731523,19,619.0,0.27136297557110794,3,47.0,0.5037918724100742,0,25.0,0.791107159316563,8,75.0,0.23229179656846077,21,433.0,0.0892028355865936,144,3024.0
390.0,169,1591.0,3.815347721822542,4.429807882473172,8,71.0,0.36809689120697797,13,233.0,0.19318285334038846,13,269.0,0.2788634575731795,6,78.0,0.312622399082468,4,64.0,0.48943721159337666,7,97.0,0.4809351345469251,12,548.0,0.21850886590829482,14,143.0,0.06344068820977715,9,84.0,0.30503818637232155,8,115.0,0.23186963059371704,17,207.0,0.1283988114089207,17,523.0,0.2239883347798635,3,62.0,0.7261370293827764,2,28.0,0.5025999985192814,8,80.0,0.20756381862649126,28,560.0,0.0004762653252632121,169,3162.0
395.0,153,1464.0,3.4940334128878283,4.465268784818274,2,63.0,0.43064467878329116,11,223.0,0.20382906904222117,13,328.0,0.3470714352838091,9,97.0,0.17239509064441186,6,42.0,0.31683346087619096,4,90.0,0.42638607338708606,11,573.0,0.1326999279859668,12,188.0,0.3014072545765925,9,102.0,0.3170767228708786,13,173.0,0.21289662170497958,13,232.0,0.2735738185232849,15,486.0,0.18956000950000168,2,36.0,0.6449917839601476,5,47.0,0.5942806181100851,0,67.0,0.48607075281059536,28,708.0,0.09081430699641461,153,3455.0
400.0,137,1516.0,3.5924170616113744,5.201954015064347,4,29.0,0.5411579585920989,8,107.0,0.2959854932314398,11,399.0,0.28124776795995327,14,148.0,0.16198944125293985,3,28.0,0.41591353401641357,8,81.0,0.0262386201898601,12,550.0,0.10954309576325726,2,176.0,0.570286080351445,7,82.0,0.5403081970207085,13,246.0,0.3771397210617705,8,188.0,0.3265765310505886,12,382.0,0.27213626049844575,4,17.0,0.4146283678410216,5,72.0,0.43567963810617527,0,12.0,0.8134114868009599,26,732.0,0.20596923756910862,137,3249.0
405.0,144,1472.0,3.496437054631829,5.075234641627202,6,53.0,0.44141990284886984,6,103.0,0.41635323680973346,8,275.0,0.3001082879252079,19,178.0,0.047159516072785776,4,26.0,0.41129063088612045,11,98.0,0.20552507302149184,19,531.0,0.15629483379835155,1,69.0,0.4641026395715631,7,74.0,0.5158484855832289,13,313.0,0.43211475956183804,6,143.0,0.28646668751074034,12,286.0,0.362395182403559,7,45.0,0.2945981873130921,8,71.0,0.1620378633648443,1,10.0,0.7770288320889025,16,711.0,0.2985327058967328,144,2986.0
410.0,153,1391.0,3.2576112412177984,4.434903159578426,8,90.0,0.39342070315563255,8,107.0,0.39535011967049855,11,171.0,0.192087682597709,22,245.0,0.12890164040954605,5,26.0,0.3535730150478869,1,87.0,0.5342324676205384,13,519.0,0.28756193152708903,4,76.0,0.23924777097227565,10,116.0,0.482165628525814,14,305.0,0.269338454593386,8,143.0,0.31663022970721244,12,299.0,0.27572177010828125,17,79.0,0.15218858672020416,4,56.0,0.18864293734942203,5,23.0,0.4478108362761783,11,591.0,0.25464778655971976,153,2933.0
415.0,142,1253.0,2.8937644341801385,4.638057180112548,9,91.0,0.4075777649616843,10,101.0,0.22844226375519466,11,130.0,0.22521148971553923,17,261.0,0.2796717992844053,3,28.0,0.4591753833883104,0,47.0,0.6699645654364996,9,337.0,0.3590485364957211,7,99.0,0.10188517687470573,12,172.0,0.4216290579625733,13,263.0,0.23152997408436943,8,151.0,0.3246080245246088,12,324.0,0.21336947581399587,14,124.0,0.11565480742623821,0,29.0,0.4549452668064167,8,58.0,0.23957877127408445,9,626.0,0.20301944705559632,142,2841.0
420.0,142,1332.0,3.0904872389791183,4.431688617896199,3,66.0,0.4088608101974833,3,101.0,0.3547214151933939,11,189.0,0.3221978328458013,9,291.0,0.23969540118397795,3,35.0,0.4627889588258502,3,34.0,0.4415022468221094,12,342.0,0.22116519870581433,14,157.0,0.0005132317719862542,13,236.0,0.2478487434921088,11,182.0,0.20946127903249817,13,172.0,0.20525793262439523,10,284.0,0.45718357853117647,10,134.0,0.12119299097649011,1,31.0,0.5233935502415911,15,125.0,0.18969264593795448,11,660.0,0.19313806222330349,142,3039.0
425.0,155,1380.0,3.1724137931034484,4.757279504232082,5,36.0,0.462620959889869,3,56.0,0.6470250070659495,11,244.0,0.3292512869235623,11,310.0,0.1219867558388035,3,50.0,0.5353984201111045,3,42.0,0.473261612655981,13,346.0,0.14665289122479624,12,178.0,0.3002273453646805,19,259.0,0.08437341490847187,10,136.0,0.267394657290469,21,259.0,0.14748747267558784,0,204.0,0.6068020071448029,8,149.0,0.2332627590624786,7,54.0,0.46930718996811943,16,160.0,0.18075050250872524,13,700.0,0.20802183899848298,155,3183.0
430.0,145,1346.0,3.094252873563218,4.997242293956184,7,38.0,0.41789225555384774,4,70.0,0.542243122943107,12,301.0,0.26227906416676583,15,316.0,0.11919537147434926,1,28.0,0.7058495595144921,8,70.0,0.15576584402659757,13,336.0,0.18189181885363132,2,152.0,0.5872994171507475,12,278.0,0.16897948779465033,8,144.0,0.3289973027520966,21,309.0,0.1278099460991174,4,74.0,0.4396684770734759,3,126.0,0.4013806001982865,9,93.0,0.4042825600487053,8,146.0,0.23448960863106716,18,763.0,0.25985538309499706,145,3244.0
435.0,166,1532.0,3.562790697674419,4.552370104713121,6,37.0,0.4029616527952159,9,101.0,0.2007207334092182,17,322.0,0.2050409329256121,18,341.0,0.07043087999330262,1,15.0,0.7775192150474715,12,82.0,0.006091268914191429,20,394.0,0.10108154500318435,1,65.0,0.4872545731304099,7,171.0,0.2203215416856961,7,139.0,0.29672529187210006,13,314.0,0.28802675774686237,11,101.0,0.20935077139364955,7,126.0,0.43617266102902047,9,145.0,0.3752827942203632,5,122.0,0.4560962314261994,23,860.0,0.023455461127329335,166,3335.0
440.0,178,1579.0,3.6466512702078524,4.361658791382433,8,66.0,0.40252661719867194,13,160.0,0.22519240396370208,12,325.0,0.21983343098796637,14,376.0,0.17515600010239427,3,18.0,0.6876578376129727,3,71.0,0.12961423812654024,25,419.0,0.07825206287181219,6,34.0,0.275453878873212,7,170.0,0.27212371519577516,13,172.0,0.17659579847800458,8,233.0,0.31033530486774663,10,139.0,0.17667221651661966,13,175.0,0.3314768778322761,8,144.0,0.39350517345633323,7,102.0,0.5349733744058371,28,992.0,4.785917196797476e-05,178,3596.0
445.0,177,1645.0,3.7903225806451615,4.3249677391206856,8,75.0,0.4154041807730143,12,155.0,0.22499956355311404,8,178.0,0.2612747786732154,8,288.0,0.35560101410184114,5,39.0,0.5940208277244957,0,27.0,0.4730659810366058,22,451.0,0.23588770315359678,10,51.0,0.2194855237105948,7,145.0,0.21403164781860612,20,264.0,0.2362351478437337,5,239.0,0.24964189400545977,15,172.0,0.10846326967689716,18,212.0,0.17490370313754391,4,123.0,0.34089780813656295,7,74.0,0.4300801095461453,28,1132.0,0.0,177,3625.0
450.0,161,1727.0,4.035046728971962,4.2630000919824935,2,70.0,0.41687629161471795,4,148.0,0.41984725113740085,3,136.0,0.32397907909109297,8,237.0,0.46848301296097034,6,36.0,0.3076584104893596,2,30.0,0.07319469120515289,13,318.0,0.24868354317004898,9,78.0,0.1301409803687583,12,173.0,0.2359282880021235,20,365.0,0.22461538582431895,8,256.0,0.2506677667907224,20,259.0,0.1326173111081463,18,225.0,0.09342631845265975,4,51.0,0.3515852047993625,4,54.0,0.26295007339123033,28,1280.0,0.09513002497457415,161,3716.0
455.0,187,2239.0,5.18287037037037,4.710153893474562,3,24.0,0.5101800177135701,5,78.0,0.5952264212236125,5,111.0,0.39116416089039296,9,175.0,0.3918977631360259,7,27.0,0.30357418261438684,5,60.0,0.36846396832708295,9,341.0,0.15572042954177653,14,103.0,0.0008788645598612726,15,247.0,0.34969189579429444,25,480.0,0.12605123613946045,16,316.0,0.18919759518806525,20,359.0,0.25445601158276226,15,242.0,0.10666119388113829,4,44.0,0.5256863231224442,9,60.0,0.26824676166457273,26,1263.0,0.21500292790592668,187,3930.0
460.0,189,2371.0,5.513953488372093,4.3511663253228114,4,21.0,0.4324821566289875,7,77.0,0.4247585764095882,6,118.0,0.21971683518294569,14,229.0,0.2940705507199086,8,64.0,0.37133281618395514,5,95.0,0.6333612492012878,8,345.0,0.1737799302305419,13,149.0,0.18944092138899074,16,254.0,0.35111186138597195,25,538.0,0.15290786914232554,20,345.0,0.1508497829795474,18,348.0,0.2385831457084892,11,282.0,0.14605156819466883,8,40.0,0.3490142254564721,10,110.0,0.2696634019420615,16,1141.0,0.29510129023374587,189,4156.0
465.0,159,1673.0,3.9457547169811322,4.332808259975711,6,34.0,0.41215019527507557,7,82.0,0.2448634880807198,7,114.0,0.24601764738309675,17,246.0,0.1862860876276162,8,104.0,0.313623913413738,4,76.0,0.6559741130368338,14,386.0,0.19396006595070023,3,154.0,0.3735059696051096,11,230.0,0.14927693866613942,17,501.0,0.1629594522472108,13,374.0,0.2588303548836093,11,368.0,0.21983887819169864,7,275.0,0.2620016292135047,13,84.0,0.14225845168272527,10,168.0,0.338520196907977,11,859.0,0.2830584530685174,159,4055.0
470.0,156,1292.0,2.990740740740741,4.529880202823382,8,67.0,0.42046739205493283,12,119.0,0.2224696259789942,10,146.0,0.3807701648131162,13,255.0,0.09060663353896718,6,102.0,0.31777378812938034,0,42.0,0.5142420941712468,18,468.0,0.16340339917295243,0,80.0,0.41779695026154423,10,175.0,0.2026178958881375,11,438.0,0.23945220787003732,9,257.0,0.27526204039728447,8,295.0,0.2807385253004862,15,317.0,0.2843910706071024,17,129.0,0.0006424227646429769,10,218.0,0.5008577234643521,9,573.0,0.22814605071781136,156,3681.0
475.0,157,1438.0,3.2981651376146788,4.605534843050338,9,112.0,0.4038609290406442,13,184.0,0.22940236557367957,10,192.0,0.2975893047276861,12,168.0,0.2361961715268251,3,78.0,0.46268102145442147,4,25.0,0.36236401849630856,23,503.0,0.22979661913378424,2,84.0,0.46128654932888047,10,147.0,0.33894050091282935,7,328.0,0.39476703397517654,6,271.0,0.25136366936128474,9,273.0,0.21792745374972988,19,347.0,0.27564003021787065,7,158.0,0.12534134157934948,10,205.0,0.2982976691692233,13,545.0,0.22204111522537917,157,3620.0
480.0,158,1449.0,3.369767441860465,4.511375491850906,12,126.0,0.2740271976070391,13,249.0,0.1779562454242845,10,191.0,0.22348382901537633,13,187.0,0.3995620793245305,4,33.0,0.4738199904343623,9,61.0,0.19569199874551724,16,500.0,0.3141258658845192,8,103.0,0.43861869860954655,10,160.0,0.3711850723588,7,300.0,0.32053137542441273,7,279.0,0.2656806044537438,9,281.0,0.28588321794824406,17,379.0,0.24912483192171014,4,110.0,0.4127770551832232,8,195.0,0.22105267912235058,11,560.0,0.1892794646433148,158,3714.0
485.0,149,1408.0,3.2442396313364057,4.700479047271771,4,105.0,0.392248642530186,13,322.0,0.2879677097469623,4,122.0,0.4911856257000104,12,198.0,0.3835313232299509,6,57.0,0.545548905106736,15,94.0,0.002528216652606917,11,410.0,0.2833159911086472,12,155.0,0.31317599213665026,10,153.0,0.25490970305338223,7,297.0,0.2302942013988724,12,326.0,0.1902411036940295,10,279.0,0.3234445627832984,13,304.0,0.15819103160461337,4,94.0,0.6707016841644193,3,70.0,0.35752495368201953,13,578.0,0.20298623788915635,149,3564.0
