step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,141,1580.0,4.475920679886686,4.451704423304257,6,133.0,0.31232520163157806,11,215.0,0.3609882907632572,14,346.0,0.15576009474811728,9,124.0,0.0218661474427975,9,103.0,0.37234954700085116,4,48.0,0.16235513570781313,3,15.0,0.31009248167704784,15,270.0,0.12388202167682504,4,157.0,0.3485206018240254,3,54.0,0.6043259904426614,5,35.0,0.3048143480035633,8,169.0,0.31599782915806723,24,488.0,0.11415963931814573,12,207.0,0.3014294439741584,6,57.0,0.5591268308442863,8,89.0,0.05942806282581361,141,2510.0
250.0,128,1431.0,4.008403361344538,5.075601434102103,4,73.0,0.45636799434487385,11,271.0,0.4656230819085802,20,440.0,0.126240624082328,14,187.0,0.00014094865144297916,5,106.0,0.24587584259899006,4,51.0,0.35750368587957715,0,16.0,0.6567802808724338,18,283.0,0.001796831090928646,3,87.0,0.4489724756839873,3,66.0,0.7167814438173641,5,31.0,0.3307268974435885,10,93.0,0.22909063914074068,14,472.0,0.28452882371749344,8,173.0,0.26786598562818215,0,20.0,0.5984635901797366,9,89.0,0.2276584523846111,128,2458.0
255.0,124,1378.0,3.903682719546742,5.205748896807994,6,56.0,0.44992979560283863,12,265.0,0.35452534723127366,24,555.0,0.2518895252940208,12,185.0,0.0,10,72.0,0.25507700190544974,2,45.0,0.7594533409344024,0,9.0,0.6173631211033528,10,286.0,0.10924575906777875,5,33.0,0.31875742501315074,3,85.0,0.6351317596410371,8,31.0,0.22119607394907917,15,134.0,0.17407037898655325,6,344.0,0.39656169168356126,7,173.0,0.22222515009695107,4,22.0,0.3518993939471546,0,68.0,0.599650982140689,124,2363.0
260.0,120,1009.0,2.8027777777777776,5.120122055015034,8,58.0,0.3207845470909003,10,223.0,0.2433627933069582,23,565.0,0.19428922238264504,2,158.0,0.32506299899808777,10,109.0,0.3376197553325268,1,18.0,0.8021005364358398,5,25.0,0.04824055717955488,0,163.0,0.3875394431572479,7,72.0,0.45446075952261467,6,51.0,0.34765963680897755,11,78.0,0.22779226070677888,14,189.0,0.32160444050003617,4,346.0,0.24844989646683202,9,196.0,0.15828503402025582,10,60.0,0.2638370189305123,0,32.0,0.7180349339987933,120,2343.0
265.0,121,938.0,2.56986301369863,5.120751148022048,6,64.0,0.39501426946969476,7,113.0,0.2889382656542974,17,557.0,0.0782659782966428,0,68.0,0.7341752108095128,9,114.0,0.2463942583715342,6,25.0,0.5446041388769589,8,37.0,0.00023894174575318184,3,169.0,0.5169287585277861,8,106.0,0.49428358058818517,4,37.0,0.2614456539580039,10,110.0,0.36410206915850213,8,187.0,0.27073806009516316,7,367.0,0.1308262261471952,14,230.0,0.23670361710622115,10,110.0,0.27132450030372823,4,28.0,0.504917126972153,121,2322.0
270.0,127,991.0,2.7225274725274726,5.387517026341994,9,70.0,0.37310989501963526,6,116.0,0.29664680471188454,13,384.0,0.12886549260889132,1,69.0,0.6457975667433444,3,88.0,0.3944073552778223,9,39.0,0.24975559656545296,0,34.0,0.24170640194535253,8,200.0,0.4330839983458275,8,102.0,0.45484864783361517,4,40.0,0.3576256319286509,2,92.0,0.5139752881564994,14,208.0,0.1706804676748979,14,424.0,0.0022737314737927574,14,293.0,0.3363662406613957,10,168.0,0.3569871072569272,12,63.0,0.47601675367161533,127,2390.0
275.0,143,1281.0,3.443548387096774,5.050904880294896,10,118.0,0.3681833326494235,7,125.0,0.2050969353831599,10,311.0,0.2858219214368477,7,83.0,0.4618010492150539,5,35.0,0.35645381823637545,9,65.0,0.30648344609250583,0,8.0,0.7758636030406728,12,252.0,0.384338509484968,3,86.0,0.2708609474609122,5,35.0,0.30177606873344476,5,48.0,0.5020463453440782,17,236.0,0.13063766995061668,14,415.0,0.15549114863661606,15,306.0,0.07255812055254146,10,219.0,0.49635269685681427,14,130.0,0.34720878210701295,143,2472.0
280.0,151,1369.0,3.621693121693122,5.195579808807164,12,173.0,0.34000736583703195,14,174.0,0.1997946214220687,10,249.0,0.37693665164429474,14,139.0,0.3497174104407115,4,31.0,0.3937212063499049,8,77.0,0.3116905139244162,0,9.0,0.9168433271503216,15,245.0,0.10272152354443845,9,52.0,0.3144052205327646,6,41.0,0.3154568963721145,7,56.0,0.494271199481334,9,246.0,0.38069404806484425,4,336.0,0.4495576267979915,12,315.0,0.20100298292486632,10,207.0,0.3546838498017696,17,168.0,0.12246285150507416,151,2518.0
285.0,137,1259.0,3.3663101604278074,5.314454054486221,12,182.0,0.27346065452014406,16,253.0,0.14661013803743764,10,232.0,0.45166149655253524,19,224.0,0.3282278067979422,0,21.0,0.5896142727151075,12,116.0,0.18574288193286642,2,11.0,0.7026586842816301,11,249.0,0.07593309449368403,10,97.0,0.2840576832222934,8,74.0,0.258200428217602,8,58.0,0.347970972811675,4,152.0,0.42190146149041924,0,180.0,0.5402354930351946,3,184.0,0.46642419347357306,9,200.0,0.21709115774581283,13,191.0,0.06343790046627608,137,2424.0
290.0,123,1291.0,3.4518716577540105,5.045245326358858,7,175.0,0.32040256006645146,16,341.0,0.2712053080527533,12,288.0,0.43495107390597887,18,254.0,0.1613903574495608,0,8.0,0.8637222802563511,13,145.0,0.35752320257853354,6,28.0,0.345165217033081,3,160.0,0.19722027429565728,10,113.0,0.2256109135743239,6,76.0,0.3297178917552666,6,62.0,0.23616994681452796,7,150.0,0.245338122375867,1,42.0,0.483997447345676,1,187.0,0.45444521443027114,8,88.0,0.24635651115358617,9,164.0,0.15211348702327804,123,2281.0
295.0,111,1112.0,2.9263157894736844,5.410405272689754,4,91.0,0.4456331758365056,15,331.0,0.3389465489932422,15,288.0,0.2978733973777281,14,272.0,0.19575268768025691,0,8.0,0.80890983421617,3,113.0,0.4694082820342458,10,68.0,0.022598197850536208,2,88.0,0.48496255741547883,3,103.0,0.42628742328138475,2,67.0,0.5687351890249062,9,69.0,0.3194148200776992,9,146.0,0.34264262610867985,4,23.0,0.37725654430942823,6,204.0,0.1482975191350209,7,93.0,0.41154646964203606,8,186.0,0.2306789229369377,111,2150.0
300.0,134,869.0,2.3050397877984086,4.96456172829988,5,72.0,0.3660865943443174,12,300.0,0.20010631383531938,14,292.0,0.12197646000055948,13,225.0,0.23665856594115972,2,2.0,0.4824402965313022,5,80.0,0.3798181893193186,16,141.0,0.14738454107145504,2,66.0,0.7239645662230471,5,45.0,0.4792895263560063,4,28.0,0.6170914649661741,9,85.0,0.2291174801197194,9,158.0,0.3224328864911849,10,62.0,0.3254748260834622,12,255.0,0.002239271542005208,8,83.0,0.30745422978550496,8,190.0,0.43002422589843947,134,2084.0
305.0,143,1070.0,2.7864583333333335,4.847721643418582,7,85.0,0.32919382900672695,9,210.0,0.25325379895617217,19,193.0,0.08710990127142944,12,255.0,0.1616033666570887,2,9.0,0.2702955916209032,10,68.0,0.36324935468974207,16,221.0,0.3098756783278523,2,59.0,0.5821250169002216,5,44.0,0.6238099115556986,6,47.0,0.5554275194386594,5,82.0,0.4152427857897524,13,200.0,0.056216641655392675,11,79.0,0.028990064267155332,12,243.0,1.8040892643964418e-05,6,91.0,0.301130885335021,8,169.0,0.5120030616505136,143,2055.0
310.0,132,1157.0,2.9896640826873386,5.486167203545492,12,132.0,0.34017960399605573,6,215.0,0.3117207390318855,16,218.0,0.18748659626741462,8,271.0,0.16982971962933208,5,30.0,0.42512628174450484,10,91.0,0.3851449804489978,16,293.0,0.3854459308457,4,22.0,0.09802222090148541,0,26.0,0.643952542331444,5,43.0,0.3812277091941062,7,60.0,0.5596423741311888,17,281.0,3.2065042473300944e-05,5,96.0,0.29361354321882693,2,204.0,0.3292953725855419,10,96.0,0.4794050634628762,9,152.0,0.4575954695269609,132,2230.0
315.0,132,1286.0,3.3753280839895012,5.191563632382614,12,141.0,0.286214358089005,7,220.0,0.2598593094620803,8,227.0,0.3148970964665307,16,252.0,0.04442801352397498,7,35.0,0.21281284790934124,4,95.0,0.1822040575091949,16,381.0,0.363848733159592,0,9.0,0.2350983116094443,4,19.0,0.37931923885806834,6,41.0,0.25330932858069766,9,90.0,0.4463841497395487,15,298.0,0.14456408918402153,6,65.0,0.5198512417658695,0,84.0,0.758643418021581,12,119.0,0.29111435469210395,10,92.0,0.22021681519806702,132,2168.0
320.0,135,1254.0,3.3,5.4220465964462425,6,137.0,0.3311312911962721,13,267.0,0.28734138167963813,6,228.0,0.3944004083057485,18,279.0,0.14249776470248607,6,54.0,0.42723852380426397,8,74.0,0.25718021466694213,15,382.0,0.28617845916024015,0,2.0,0.7048898134797448,9,54.0,0.2724087502600211,7,51.0,0.33931468850209995,10,139.0,0.27803940671094585,5,272.0,0.4454823105584483,6,103.0,0.42282108046144934,2,87.0,0.6011761635793783,9,128.0,0.29937794769300546,15,111.0,0.1333543666983027,135,2368.0
325.0,143,1348.0,3.575596816976127,5.278516007852682,4,69.0,0.4735477423798309,16,344.0,0.3304422820814978,12,185.0,0.32398349554891787,8,275.0,0.4104242014775871,6,68.0,0.6094806063558841,10,92.0,0.3990910936356402,12,385.0,0.10166537725856668,2,21.0,0.6014391589706549,9,72.0,0.2749699466977162,7,86.0,0.34677349778409866,12,197.0,0.16973134291368988,1,118.0,0.5889251584883276,12,152.0,0.30902235495460584,8,107.0,0.3909679356835862,8,107.0,0.278800026025302,16,191.0,0.1225946093842471,143,2469.0
330.0,150,1513.0,4.111413043478261,4.444710555747075,6,58.0,0.535344083372913,19,344.0,0.2594405647436783,18,222.0,0.22902980059779102,1,131.0,0.49459373662804723,7,99.0,0.3643242563227351,2,92.0,0.4439021327335298,13,264.0,0.12346647658757239,2,31.0,0.8135870009339948,3,72.0,0.36448348852164136,5,90.0,0.4882059928808128,14,263.0,0.11209720958029068,4,116.0,0.20552636320618428,16,173.0,0.26810155082634257,14,166.0,0.23383377104354425,10,117.0,0.22336728359687982,16,271.0,0.0,150,2509.0
335.0,145,1368.0,3.581151832460733,3.940700962884398,8,87.0,0.4238217285578933,15,302.0,0.18378159551200554,15,252.0,0.184362479851313,4,117.0,0.2208296496842648,11,106.0,0.18812379481727892,8,67.0,0.1461770756880472,6,284.0,0.29719888663686517,2,33.0,0.6664946959105795,4,41.0,0.47174601566835894,3,34.0,0.6666972854708837,14,267.0,0.12099882857470338,7,140.0,0.1309420610033199,11,185.0,0.13638746014499628,15,174.0,0.04883921654745301,8,129.0,0.25733963467141185,14,308.0,0.2613922606847861,145,2526.0
340.0,139,946.0,2.3828715365239295,4.8076750659498835,10,133.0,0.3748328158667678,16,246.0,0.18899873978641668,13,228.0,0.21586433308904132,8,135.0,0.15278604015204003,7,96.0,0.2948160831890887,14,130.0,0.15553969060066075,7,276.0,0.3594058827838908,6,24.0,0.16726401151952341,4,38.0,0.6605052169546028,5,32.0,0.6422797379149338,5,243.0,0.2372557903203998,7,177.0,0.3129940014591576,9,128.0,0.1541631222294023,7,141.0,0.10588408197840644,17,157.0,0.19599098076634192,4,296.0,0.5369516010977938,139,2480.0
345.0,138,1137.0,2.871212121212121,5.224935177060512,11,134.0,0.2555048336880409,13,298.0,0.241170070491147,18,238.0,0.23542900443378778,13,186.0,0.04462756260455842,4,59.0,0.4046358888033769,12,140.0,0.37192172853380057,13,305.0,0.3765795032935846,6,34.0,0.10643110241774911,0,19.0,0.5600871007309016,7,35.0,0.3372621918250682,0,93.0,0.3431445909156745,6,150.0,0.4888135172017736,10,142.0,0.33216085617333724,5,98.0,0.2034994192057744,20,251.0,0.15644146451230193,0,152.0,0.43867119944677185,138,2334.0
350.0,130,1196.0,3.0202020202020203,5.19115512351232,6,127.0,0.36123907074077816,8,314.0,0.2596577308068128,18,274.0,0.23101854464950433,16,215.0,0.00012385194685608309,6,59.0,0.2621168899513498,2,133.0,0.42766700288766285,16,300.0,0.3377484261934392,7,60.0,0.12708162923178173,5,26.0,0.2985290173462453,8,43.0,0.2890498248468792,0,38.0,0.723824158112117,2,86.0,0.5475327660675083,8,155.0,0.4696931561965414,5,99.0,0.26981463373975506,20,351.0,0.12031896085111202,3,149.0,0.31481555567939806,130,2429.0
355.0,127,1254.0,3.2153846153846155,5.478375248686801,6,70.0,0.4104265762761997,14,367.0,0.20997541316068533,16,310.0,0.25725003458139545,6,196.0,0.24242881381719628,6,70.0,0.3606066072531545,5,76.0,0.309266956031025,13,284.0,0.3256933647616691,7,108.0,0.38540294869054736,10,67.0,0.32191618157899243,8,70.0,0.31462152874218724,1,20.0,0.6641472550696235,2,31.0,0.5754636989951187,3,144.0,0.5493990755045933,4,97.0,0.6092626786131168,18,375.0,0.17535927320853212,8,170.0,0.22049594840139883,127,2455.0
360.0,133,1232.0,3.2679045092838197,5.2654481087798315,8,95.0,0.4487111746933318,17,379.0,0.1335207940038083,12,331.0,0.22070321007071886,1,105.0,0.5201710501411082,6,103.0,0.4239954595103279,9,90.0,0.3628241931928908,14,191.0,0.13157186904047036,5,100.0,0.6969803552345676,8,79.0,0.2704274582187512,8,110.0,0.2588370933899054,6,32.0,0.5725129932358758,3,42.0,0.554382199709673,8,91.0,0.38841054913592504,4,97.0,0.7277605797694787,10,382.0,0.25619493030129875,14,223.0,0.14341326686005595,133,2450.0
365.0,132,1043.0,2.6812339331619537,5.104325402870146,8,94.0,0.3260781407061692,14,394.0,0.17627032693643965,16,256.0,0.1119669901468377,1,56.0,0.7331883485314464,6,133.0,0.6207664899136583,4,105.0,0.3996154591396091,19,215.0,0.17588121910138174,1,69.0,0.6206755239255364,3,81.0,0.4891884572414572,6,114.0,0.43231854632074346,9,72.0,0.4940353184605968,6,25.0,0.14922142430675403,13,142.0,0.3078334967643496,6,67.0,0.5260651185241874,4,250.0,0.43175877604167406,16,229.0,0.02769638363137209,132,2302.0
370.0,122,1005.0,2.4814814814814814,5.227008176839657,3,70.0,0.4319479880621683,9,319.0,0.3262889264550521,13,236.0,0.20156213542500848,1,31.0,0.6917844349707492,6,110.0,0.47426457511426845,9,118.0,0.24571216323710754,18,243.0,0.1446329448883467,4,16.0,0.43540078454480596,4,32.0,0.6919496890108955,2,88.0,0.6357011915389239,10,85.0,0.2893200707780608,6,39.0,0.10984339413009603,14,156.0,0.173539213146205,8,45.0,0.2655741077841942,5,251.0,0.3433497924811128,10,230.0,0.2218682343397165,122,2069.0
375.0,123,895.0,2.1882640586797066,5.378949621271719,5,39.0,0.44958449330917066,6,247.0,0.3472885967283837,11,225.0,0.31926558037098324,4,13.0,0.33702527150687184,2,72.0,0.30546473723149453,13,122.0,0.34187324274277786,14,281.0,0.07694547922386065,11,55.0,0.2587586137702259,5,47.0,0.6201076234859543,4,24.0,0.6571191174185188,9,99.0,0.18860229411088283,7,69.0,0.32647605851986217,10,167.0,0.09900772283313505,9,77.0,0.1733207902318308,7,264.0,0.24256697082307446,6,156.0,0.5048733310125268,123,1957.0
380.0,128,1035.0,2.5060532687651333,5.944491308653285,7,67.0,0.4547968779869818,8,192.0,0.3678614151866275,7,230.0,0.2981753464370463,3,16.0,0.13603254451977717,4,20.0,0.37467502874545383,4,111.0,0.45085972074997793,10,264.0,0.3299420776434814,17,125.0,0.12725414636133645,7,47.0,0.5080163161593929,6,49.0,0.5453945582004063,9,79.0,0.2966632803890674,7,71.0,0.48825611978992445,10,128.0,0.15612203620692408,9,122.0,0.24944810268636905,14,317.0,0.14995911335394113,6,119.0,0.5398206400358986,128,1957.0
385.0,134,1414.0,3.491358024691358,5.9236592420554794,8,106.0,0.4225428651823626,8,160.0,0.37553428297044933,10,170.0,0.25787349930270165,3,27.0,0.2534988788007392,5,43.0,0.48461648500272864,5,67.0,0.4431403853569098,10,226.0,0.5460384158081862,19,185.0,0.0022712333037110894,5,41.0,0.4045246048384082,7,83.0,0.30907610515056694,8,92.0,0.23265087343793553,2,30.0,0.4063608822140974,10,146.0,0.3756092888112781,9,167.0,0.0,17,400.0,0.1826480607658177,8,133.0,0.42130298806421446,134,2076.0
390.0,144,1600.0,4.1450777202072535,4.794802168952733,10,106.0,0.2876101664015508,4,141.0,0.3201567063066119,11,162.0,0.17969869379429468,1,12.0,0.12450765126748733,6,41.0,0.25772961261195865,11,80.0,0.2265940243610041,12,212.0,0.4143440895984661,11,224.0,0.086505637490877,12,62.0,0.18985253147782521,9,128.0,0.1850372850850184,7,95.0,0.26633885797292844,2,33.0,0.5214875610086546,10,189.0,0.5654088442631917,9,212.0,0.0,17,493.0,0.26508006840991355,12,132.0,0.11332780322591317,144,2322.0
395.0,149,1580.0,4.202127659574468,4.394799081099456,3,97.0,0.37885825415811814,12,145.0,0.20131325261957578,8,163.0,0.23642148230868212,6,27.0,0.2576118023540308,1,19.0,0.4550709659528079,17,148.0,0.12456029599345254,18,216.0,0.12175003455149724,2,168.0,0.30224899944836253,18,113.0,0.16810942916561292,11,182.0,0.17890197951135775,9,78.0,0.2861179299490717,2,44.0,0.7402122443568161,10,192.0,0.3863650794970189,7,193.0,0.0,15,477.0,0.3342455549511762,10,120.0,0.17976227499294106,149,2382.0
400.0,143,1191.0,3.210242587601078,4.490458906745155,5,45.0,0.46926514743249736,17,167.0,0.14453578677895887,14,164.0,0.3156951678326243,7,70.0,0.5491872729128504,1,21.0,0.7015093289141893,18,192.0,0.28824518095574336,21,266.0,0.0515790386741729,1,168.0,0.360657901570844,11,144.0,0.21959815521120055,13,250.0,0.2924759018439338,9,97.0,0.5166051613300389,1,10.0,0.5355019541441115,9,195.0,0.1789869471121433,0,126.0,0.4829655994106191,10,439.0,0.20772356800528105,6,101.0,0.20289289913438285,143,2455.0
405.0,128,1087.0,2.937837837837838,5.2153382515619775,7,48.0,0.33798650716813977,15,198.0,0.1803049864681046,18,222.0,0.3474881042940842,9,107.0,0.5100115171752279,1,11.0,0.7193266670244393,8,213.0,0.3244525738010512,15,221.0,0.11951330154119519,7,192.0,0.36086353164726764,6,134.0,0.38575985978545657,13,246.0,0.3860861796587982,1,86.0,0.49276043996099406,1,15.0,0.48114054525385064,13,116.0,0.10674762776913978,0,4.0,0.9299750671091667,8,212.0,0.2698931850988409,6,106.0,0.45438623013547585,128,2131.0
410.0,115,1032.0,2.7086614173228347,5.7591036748707785,7,57.0,0.3646610101459905,9,172.0,0.3353195865109117,18,244.0,0.2705827753688061,14,158.0,0.2893223898088837,4,19.0,0.7019525696014182,4,144.0,0.21861428837076616,9,225.0,0.2789494920251646,12,233.0,0.41362844586800257,7,139.0,0.45824059227191927,5,220.0,0.40291242029850977,4,26.0,0.36312157787265437,1,19.0,0.7433548829286853,10,141.0,0.17447950436689427,0,16.0,0.7107219407877612,5,149.0,0.4763001150561979,6,127.0,0.5484605283489011,115,2089.0
415.0,138,1158.0,2.946564885496183,5.09959836126419,8,75.0,0.4080906775088016,10,189.0,0.34395484812075905,13,227.0,0.20689217754358508,20,245.0,0.07652093748476921,5,42.0,0.5927616751831821,10,164.0,0.1476055644800679,9,216.0,0.33634250231818313,15,306.0,0.44031691495040165,9,132.0,0.3295570588775597,4,88.0,0.3287277514071423,10,59.0,0.29458631381809125,2,13.0,0.6513448792645496,7,151.0,0.22768443102009756,4,27.0,0.47354088767163627,4,102.0,0.37687083127123033,8,160.0,0.2585949744098675,138,2196.0
420.0,162,1473.0,3.729113924050633,4.492940560134438,10,123.0,0.3552660402454405,7,200.0,0.27231997041431755,12,216.0,0.2568059062143767,21,349.0,0.08289003633702015,7,44.0,0.30055473227709073,8,178.0,0.07889476957935453,6,196.0,0.4437371262999245,16,383.0,0.22391911449956692,13,167.0,0.1839354424975237,10,102.0,0.2396075028011278,10,109.0,0.2242963501133381,2,23.0,0.5606537715270945,13,174.0,0.39835012677548776,8,51.0,0.4039467766246886,7,98.0,0.24483186635585732,12,221.0,0.1456850274959613,162,2634.0
425.0,197,2195.0,5.501253132832081,4.50822721679603,12,180.0,0.31235847750340395,12,192.0,0.22406236912360972,18,269.0,0.18262359793757685,19,384.0,0.22127698891466868,6,37.0,0.256054415651556,10,218.0,0.1771227015423993,10,166.0,0.472431768756121,21,478.0,0.003286424166202059,18,202.0,0.1576403426623571,7,126.0,0.2364908091765377,10,159.0,0.22487170390067004,2,33.0,0.6794746789581725,16,236.0,0.3911979094568556,10,101.0,0.1452035496096543,10,137.0,0.3054303522123597,16,297.0,0.31594897328679283,197,3215.0
430.0,195,2307.0,5.696296296296296,3.902162263015136,12,188.0,0.33822756898189527,20,225.0,0.12525435726393438,14,304.0,0.2174988736227575,9,326.0,0.3714787742277531,8,62.0,0.3271204840270373,10,269.0,0.4095748966247424,12,171.0,0.18722789704083606,22,508.0,1.2491434651193467e-05,10,220.0,0.22708611104538895,12,157.0,0.25865190894852397,10,209.0,0.2677022081271112,4,13.0,0.44025231692601813,19,321.0,0.13471095019322923,10,107.0,0.0005429600479083488,9,129.0,0.301875039424368,14,293.0,0.2666485037864973,195,3502.0
435.0,160,1656.0,4.129675810473816,4.2016932471584045,6,181.0,0.33262716311761975,19,278.0,0.1386426313356452,14,317.0,0.19219735956025927,4,240.0,0.30468430726436596,8,110.0,0.4175972257618135,8,254.0,0.4902990974669014,15,199.0,0.07811490291988638,12,467.0,0.1846736363858104,6,139.0,0.41731774947412564,14,227.0,0.3646515222012435,10,267.0,0.37220383033845544,7,28.0,0.195319726911864,24,430.0,0.001052059727263702,2,81.0,0.21347634060484189,3,107.0,0.3793941353457273,8,237.0,0.2623413375318456,160,3562.0
440.0,153,1726.0,4.240786240786241,5.051921836830749,4,72.0,0.46852953546483167,14,232.0,0.22922674648796773,21,329.0,0.05962184804439258,7,258.0,0.18415945052631447,8,150.0,0.5308704884452402,4,179.0,0.48104119626828856,9,142.0,0.16307003487355418,2,303.0,0.4830690267843739,8,119.0,0.5264594074367972,15,232.0,0.4076350445129471,9,243.0,0.45489812729974,11,80.0,0.13658362916552214,26,559.0,6.037729863946701e-06,2,22.0,0.0,5,30.0,0.31640412854559585,8,154.0,0.376022185889085,153,3104.0
445.0,151,1666.0,4.0634146341463415,4.781288618473297,5,71.0,0.4043711764518214,10,249.0,0.2687087798290997,23,377.0,0.05080597195606762,7,279.0,0.19829182238988,9,192.0,0.3656271203509906,11,71.0,0.44755841208665087,9,164.0,0.3758957709172526,2,309.0,0.5621717828324592,8,109.0,0.38869675489277583,11,233.0,0.2999189083665879,4,208.0,0.350506663009956,12,140.0,0.0013204430666506775,26,689.0,0.0,0,8.0,0.7356080462858382,4,39.0,0.49578954040724593,10,114.0,0.33957465688854965,151,3252.0
450.0,150,1795.0,4.45409429280397,4.6299911853242115,9,88.0,0.33034897270201496,7,256.0,0.26879656719076467,15,321.0,0.11472935691574666,13,327.0,0.09502301308202683,11,190.0,0.18027014577797143,13,122.0,0.380633291562571,10,162.0,0.3454785338382395,8,335.0,0.4260287962126036,5,91.0,0.20785789954037295,9,156.0,0.20955777938176995,5,77.0,0.29348005027641666,11,170.0,0.20285595809249396,24,722.0,0.11100415215121888,0,8.0,0.9444348865526153,0,20.0,0.7272090591631822,10,164.0,0.4067280868399872,150,3209.0
455.0,155,1460.0,3.5784313725490198,4.926219862393268,12,140.0,0.3391663370568919,13,266.0,0.33440883226042983,8,323.0,0.2591510032998628,20,410.0,0.15484188458690853,7,151.0,0.2501955529112763,15,152.0,0.2300351162465555,5,133.0,0.3806946549806655,15,393.0,0.14669552912722866,11,91.0,0.24711133846082656,16,187.0,0.183031155051998,6,47.0,0.3011356724030032,1,157.0,0.4996503426817198,14,733.0,0.3658287457887731,0,8.0,0.8727621165547513,2,10.0,0.6889596568716997,10,160.0,0.37306325262756507,155,3361.0
460.0,149,1358.0,3.272289156626506,4.910654848104112,14,206.0,0.31360559111226477,20,350.0,0.20969025361501903,8,310.0,0.40444459451905024,19,428.0,0.21379734026131933,3,63.0,0.4226222617825938,11,187.0,0.09936226919855232,5,87.0,0.39364733096163557,21,485.0,0.0011559280580642245,12,105.0,0.2187029372227368,12,235.0,0.17528593975817064,7,50.0,0.25004294083171424,0,66.0,0.6845771943673389,7,528.0,0.32955406967577466,0,8.0,0.9050126620969206,3,8.0,0.42349174015953794,7,133.0,0.19737718085886488,149,3249.0
465.0,158,1463.0,3.559610705596107,4.69809461750766,14,213.0,0.24060055106765094,25,468.0,0.13829039186821301,8,279.0,0.4101153116004842,11,383.0,0.309128000308412,6,76.0,0.34089576807712324,13,147.0,0.1273176649700688,5,70.0,0.4286329440011439,22,595.0,2.0320318752682224e-05,6,101.0,0.2492688616005629,14,260.0,0.26550406351856587,10,81.0,0.2462795211794064,7,60.0,0.473382410036971,8,409.0,0.2434367346317027,0,8.0,0.7116152586035955,2,14.0,0.3436080673889859,7,73.0,0.19423448726853218,158,3237.0
470.0,173,1686.0,4.1222493887530565,4.843083081587894,8,183.0,0.32050861207340314,26,516.0,0.10730470431233335,7,211.0,0.3711536412355601,7,242.0,0.32441933306607534,8,90.0,0.49162942226844075,15,181.0,0.24058486837303208,7,58.0,0.3880884747851605,22,713.0,0.1108942684432172,8,81.0,0.3177564313738072,17,301.0,0.36744901439637884,8,98.0,0.3469937966028007,12,71.0,0.2824338309271322,10,261.0,0.29694275830879996,6,24.0,0.40541002137596815,5,30.0,0.39940524393004634,7,99.0,0.3019932224795974,173,3159.0
475.0,177,1974.0,4.79126213592233,4.77355703619427,4,109.0,0.44302532265331224,18,516.0,0.18302930180654448,8,145.0,0.2844990331359591,11,195.0,0.38434614874521245,10,130.0,0.335192716492082,15,231.0,0.3200756986950871,14,83.0,0.2865800584623552,20,685.0,0.28651533223219333,9,99.0,0.32118482665880593,19,370.0,0.28401989127822147,3,84.0,0.5888071646291194,16,135.0,0.082990563403926,10,210.0,0.416159644277203,9,38.0,0.3070607780024049,5,37.0,0.45994098438775904,6,96.0,0.016169748315547624,177,3163.0
480.0,156,1918.0,4.655339805825243,4.918990818153129,5,108.0,0.355869525924741,11,422.0,0.23440686522419252,8,184.0,0.31036992639245325,11,164.0,0.3509705141677666,17,199.0,0.13665650210648805,15,306.0,0.3979310221412994,18,165.0,0.2652630281118863,10,591.0,0.3777448536268215,2,96.0,0.5564250226319314,19,384.0,0.16955569075846044,5,41.0,0.4519059473837776,18,183.0,0.019877773396924193,8,169.0,0.34954980763514254,4,53.0,0.18325331614221405,0,21.0,0.7224528727906959,5,91.0,0.3482877172886778,156,3177.0
485.0,137,1578.0,3.7661097852028638,5.162984704127665,8,120.0,0.3106536962907339,5,311.0,0.41273679270836316,7,170.0,0.24129391273502213,12,156.0,0.30506662549630187,18,288.0,0.1735271838803892,14,321.0,0.3021262337072188,19,260.0,0.2018997217820899,6,400.0,0.36895831124490597,2,54.0,0.6115125465944332,14,346.0,0.11378461573011131,6,42.0,0.27052608840357634,14,233.0,0.065593046008423,6,166.0,0.34351859181097166,1,38.0,0.3125296602458786,0,9.0,0.7304329679635053,5,68.0,0.593864519444534,137,2982.0
