step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,101,757.0,2.1505681818181817,5.91325085390983,8,188.0,0.34642658948871513,6,76.0,0.32242961415261917,3,201.0,0.36850202505101315,6,130.0,0.1359936970693189,17,283.0,0.0922182249820442,0,65.0,0.4237070704285156,4,133.0,0.6631739327920525,10,67.0,0.17111485821268727,8,114.0,0.42200229008893175,4,21.0,0.5279925842355407,8,76.0,0.3393941975693606,0,22.0,0.8677612107277028,7,263.0,0.32679529116793377,8,208.0,0.4784794217371276,4,19.0,0.3396890847120396,8,199.0,0.3444371216611604,101,2065.0
250.0,116,862.0,2.4350282485875705,5.71720689198662,4,98.0,0.4605154984334307,5,79.0,0.2922207487294998,10,214.0,0.25289498524698995,6,94.0,0.06623141531102564,9,243.0,0.17925756953842567,0,16.0,0.9135276968131811,4,153.0,0.6754986021435038,14,101.0,0.35128916678940947,10,146.0,0.43724771805278084,8,33.0,0.34427083207740683,0,60.0,0.6160280402471529,0,16.0,0.7010399842180192,14,309.0,0.15090599561201987,11,176.0,0.11970696216436522,11,34.0,0.23148663394803448,10,208.0,0.2735929799111991,116,1980.0
255.0,102,774.0,2.2241379310344827,4.823133516408103,5,96.0,0.36448955417161594,6,83.0,0.25948313816967733,8,233.0,0.15862735985580056,6,129.0,0.42538515128258075,1,149.0,0.37156392432690455,0,9.0,0.8342207428054985,4,90.0,0.37717298637612817,4,117.0,0.3799549837853884,11,200.0,0.33518370437233097,7,57.0,0.29306819085126495,1,21.0,0.5681146116699034,4,22.0,0.4647621823483273,19,317.0,0.003809062449107368,7,149.0,0.07613651629817955,5,53.0,0.2716186561644521,14,255.0,0.007017532581307472,102,1980.0
260.0,112,916.0,2.5730337078651684,5.403848208218866,8,107.0,0.3268570531105551,11,113.0,0.28737666509623544,13,265.0,0.005421010613736247,6,160.0,0.6674655212830461,0,77.0,0.7006315580595665,0,9.0,0.7789087643209681,6,38.0,0.13753120888948078,4,77.0,0.3237340582462692,12,189.0,0.4122111329095936,5,54.0,0.24034911382429264,5,11.0,0.2992609954727866,6,30.0,0.43973294639142513,11,286.0,0.08118659574230216,2,83.0,0.3226345911262751,7,57.0,0.28589936005351874,16,265.0,4.865882511920573e-05,112,1821.0
265.0,98,788.0,2.1648351648351647,5.79098377418158,13,154.0,0.3235960132896145,11,127.0,0.4485773998948361,17,354.0,0.1524183389059628,5,129.0,0.47938866182145373,1,55.0,0.6108248166745585,3,18.0,0.39069468394138324,7,60.0,0.17610026314242153,10,83.0,0.4271797261158323,4,144.0,0.37524314143351867,5,53.0,0.26303133936161566,5,30.0,0.3321984491442389,2,30.0,0.22318416164952326,2,206.0,0.3565566040877648,0,56.0,0.5443532001135948,7,72.0,0.39633047330239796,6,255.0,0.25724980819488635,98,1826.0
270.0,104,816.0,2.2857142857142856,5.864653898115149,15,225.0,0.25294074285463836,3,116.0,0.4646525529867948,17,439.0,0.27504176041894923,4,67.0,0.13593770670301975,6,77.0,0.3357243893435604,9,51.0,0.04335033701387752,7,67.0,0.014952107915477372,11,116.0,0.36791770463141416,3,77.0,0.2730952804086254,8,67.0,0.2750235614573719,7,57.0,0.23267189519476422,8,49.0,0.25635391816948866,0,81.0,0.7425680333247718,6,82.0,0.48760446006458946,0,52.0,0.6612885648942992,0,104.0,0.6528429157417498,104,1727.0
275.0,136,1221.0,3.3916666666666666,5.9029372838589005,15,234.0,0.24643504399038932,5,53.0,0.389622535637626,15,439.0,0.2876592076631545,10,57.0,0.19308163171689768,11,123.0,0.14062965338466304,15,118.0,0.0010143897186878457,4,62.0,0.16586432348662017,10,126.0,0.14316267243751563,7,56.0,0.4003751318542673,13,112.0,0.1673130084409464,9,98.0,0.2159153854432504,8,65.0,0.4374384884088269,0,30.0,0.7633506223939274,11,127.0,0.5612830397238436,1,8.0,0.6626379287527246,2,99.0,0.6005597562195032,136,1807.0
280.0,138,1111.0,3.1033519553072626,4.6189315253155705,8,176.0,0.31900700176630753,10,72.0,0.2062133108562389,8,373.0,0.11427535580136108,10,102.0,0.05942638613643126,14,190.0,0.1404386708884252,14,153.0,0.2706977660799672,4,52.0,0.3757394688648353,6,126.0,0.11867586283630567,7,56.0,0.28687519356980967,19,163.0,0.15351992346128365,9,110.0,0.3476162263478071,0,52.0,0.5639446705706246,2,24.0,0.473029857792873,13,146.0,0.2536324621319345,6,28.0,0.36405385664340445,8,126.0,0.4162669401965709,138,1949.0
285.0,120,915.0,2.636887608069164,4.975029973884806,3,123.0,0.40440052549343575,9,93.0,0.17598606048973858,9,231.0,0.28824887159319224,10,160.0,0.19458748847154506,16,268.0,0.10203565330733488,4,144.0,0.4929868728164135,2,47.0,0.7528484382233435,7,68.0,0.05681434803500793,5,68.0,0.4204581101230399,12,198.0,0.25500551539227945,0,92.0,0.5931540754979816,4,17.0,0.2786629261503984,2,34.0,0.4578152317312079,14,177.0,0.09717294391882299,10,70.0,0.2816993732266297,13,181.0,0.11411068051648873,120,1971.0
290.0,125,1163.0,3.322857142857143,5.409910918011987,6,125.0,0.39077609842557987,11,121.0,0.24125824474145055,10,249.0,0.3429240811939305,8,157.0,0.4286285142161711,18,353.0,0.08777475833687301,1,79.0,0.37756262090265946,0,18.0,0.7821527175644561,5,81.0,0.2799230549881057,8,75.0,0.5005968116538309,6,167.0,0.31095023089681867,0,18.0,0.6193454129615199,8,36.0,0.46655528812829405,2,39.0,0.5105477828280813,15,156.0,0.1248696744965063,10,120.0,0.2715727298980543,17,212.0,0.08534715789075133,125,2006.0
295.0,116,1013.0,2.861581920903955,4.488878855928402,9,143.0,0.3488049000936731,12,141.0,0.26757469933543215,7,257.0,0.3155644321447021,0,117.0,0.48227617506642134,18,364.0,0.09458867694081294,7,91.0,0.06788878086660151,3,17.0,0.4341611661081637,1,45.0,0.6737418019880962,8,84.0,0.43267838211187065,7,168.0,0.2782118567715902,3,17.0,0.284763445723419,0,25.0,0.5661920993679251,6,18.0,0.0958537401359276,14,182.0,0.21489225798890477,10,124.0,0.26535497450579704,11,241.0,0.19851840193817108,116,2034.0
300.0,108,752.0,2.1183098591549294,5.309171422076184,14,203.0,0.26989492218305955,6,130.0,0.4666800642573888,13,275.0,0.306496009841474,0,20.0,0.4974680485532403,10,327.0,0.25207475822522646,6,119.0,0.286603658567632,9,49.0,0.19297958749958488,1,19.0,0.8645574080988809,5,67.0,0.22034631591967924,7,180.0,0.27112360038340455,7,35.0,0.2641580823210189,4,26.0,0.2813485743828468,5,40.0,0.2693499814110676,13,220.0,0.25352859556782603,3,84.0,0.46028477124332134,5,153.0,0.4314949343769147,108,1947.0
305.0,119,900.0,2.459016393442623,6.512938053020927,16,279.0,0.2688167460827652,5,87.0,0.44686238557200275,15,255.0,0.3121374419661031,0,10.0,0.5973753638704611,4,222.0,0.5269438169107339,6,141.0,0.5365796226992697,10,99.0,4.4261710894704935e-05,1,7.0,0.7417241793838341,10,65.0,0.3163062495637504,14,227.0,0.16923499537953757,9,72.0,0.19167515336590418,10,65.0,0.4145651053252563,5,59.0,0.568444863186997,7,232.0,0.49723971151398383,5,43.0,0.6548845422584582,2,151.0,0.470734747705646,119,2014.0
310.0,125,1136.0,3.029333333333333,5.311578338805967,19,368.0,0.23753810150795632,10,89.0,0.39108272760132434,7,191.0,0.1070037678807581,2,5.0,0.24527560978305038,1,108.0,0.5371049980594712,5,114.0,0.5364706418856147,8,113.0,0.2341436342749302,3,11.0,0.5115390130275236,10,113.0,0.3173162438521318,18,311.0,0.16818019205718854,9,85.0,0.2111441785863419,8,80.0,0.4690079976092671,7,56.0,0.4149904804270573,7,153.0,0.3426631849331433,4,40.0,0.5013266676623894,7,174.0,0.22796653256227967,125,2011.0
315.0,129,1184.0,3.1913746630727764,4.8877695050484,20,381.0,0.16877351351579267,13,141.0,0.2657744611343972,9,128.0,0.26244466017246054,8,29.0,0.09524421705695325,6,97.0,0.3196739990501324,0,72.0,0.46720022884467355,0,103.0,0.6356458426170061,8,39.0,0.27397009841949577,10,163.0,0.21770383915868421,19,406.0,0.16744565768375932,1,80.0,0.33717282679149835,5,80.0,0.41598758238616723,2,50.0,0.39547667905054046,11,133.0,0.2805057087102657,4,29.0,0.3116112162221376,13,237.0,0.15230471701661186,129,2168.0
320.0,145,1499.0,3.9867021276595747,5.639747552853077,14,376.0,0.2622950284091024,14,154.0,0.18680016879864825,10,124.0,0.4356252232141961,10,77.0,4.420890428240863e-05,7,116.0,0.2193116782991082,0,3.0,0.4360585930372147,0,17.0,0.7850157902355748,11,89.0,0.0002602974375019732,8,157.0,0.319641001515909,19,501.0,0.12917604479195519,0,22.0,0.640898016870605,10,70.0,0.34502237352184656,2,31.0,0.49679783201018973,17,196.0,0.2341716441023088,10,57.0,0.2758315339023429,13,257.0,0.2695985911826821,145,2247.0
325.0,127,1373.0,3.613157894736842,5.278844602212359,6,233.0,0.3330363933469868,5,150.0,0.3153350910101336,8,130.0,0.47893171649722954,8,94.0,0.0,13,165.0,0.16079454516403405,4,11.0,0.17510761631027166,1,10.0,0.5205290804169734,11,144.0,0.0,1,139.0,0.4772298466983358,17,515.0,0.27337397704729316,2,24.0,0.6091471891229965,16,127.0,0.2607273305782124,3,42.0,0.5978644836263451,17,220.0,0.057280292516125965,8,71.0,0.3411162392837615,7,253.0,0.16391219766289475,127,2328.0
330.0,114,993.0,2.7355371900826446,5.0369722573843765,5,234.0,0.33401594553155844,4,76.0,0.3971147691902143,4,123.0,0.4896579139990114,0,80.0,0.5997211235618415,13,179.0,0.22062986939669496,8,37.0,0.10141759576129789,6,33.0,0.21270828974337733,11,207.0,0.41709140212041784,3,27.0,0.6376473832530453,8,490.0,0.31730342887346435,6,39.0,0.5227784293511383,19,179.0,0.07630124592879607,8,70.0,0.21310688056908342,13,237.0,0.07179543408296027,3,68.0,0.4121116129346997,3,138.0,0.2143918331730446,114,2217.0
335.0,116,864.0,2.3801652892561984,5.5375760501813795,8,244.0,0.2945691314627914,5,66.0,0.4917693028389318,11,78.0,0.33115054149838613,0,16.0,0.9118162124204229,5,151.0,0.457990704825786,12,99.0,0.20130706585592512,13,88.0,0.0028140868152912593,9,200.0,0.4911208513969906,4,26.0,0.6196745925286696,6,297.0,0.2864068853725918,9,79.0,0.3414771823620213,14,211.0,0.06020035891191006,12,71.0,0.0018733025286082536,4,158.0,0.17948208906422944,4,28.0,0.5849100101218012,0,70.0,0.5928401367964881,116,1882.0
340.0,107,883.0,2.3736559139784945,5.751201881932451,13,294.0,0.26255410776666727,8,89.0,0.5405884944482319,17,143.0,0.301215527145108,0,8.0,0.7896458046911025,0,71.0,0.5578633661679905,10,123.0,0.3560166547594964,16,166.0,5.077729565787396e-05,4,152.0,0.31651374556048906,3,25.0,0.43905494029051473,4,301.0,0.28500187189044746,10,128.0,0.20778290571598776,8,186.0,0.17193573756989522,4,89.0,0.3106878503643744,3,156.0,0.34970115023294396,7,58.0,0.5726496400328152,0,25.0,0.8627969780549779,107,2014.0
345.0,134,1250.0,3.3783783783783785,5.253413764304235,19,381.0,0.19596985002451575,9,122.0,0.47023680283272584,21,244.0,0.23821015722460046,4,19.0,0.5437200247715682,4,70.0,0.4045144652996161,2,106.0,0.21814227002631822,16,254.0,0.1541755517353088,5,54.0,0.18272033525224446,9,54.0,0.30058156772700395,8,312.0,0.23906172774252302,10,133.0,0.1476199417517363,8,176.0,0.29195881033534965,2,51.0,0.6771617440675816,8,161.0,0.49008192244993537,8,96.0,0.40889482846638303,1,13.0,0.6213017681847568,134,2246.0
350.0,153,1628.0,4.306878306878307,4.966170387070919,20,401.0,0.19522576699637115,11,173.0,0.3610522547757326,21,349.0,0.18603967535833935,9,56.0,0.464526958373375,9,99.0,0.2782122871715064,0,42.0,0.40600057061334166,14,276.0,0.32475745718772536,7,68.0,0.1694210045367174,13,82.0,0.33953877218120937,14,370.0,0.1746199505971065,2,120.0,0.2782500783727887,7,158.0,0.18317858662171196,2,41.0,0.5559134692522887,11,204.0,0.5539099132113015,9,99.0,0.19640957452635807,4,30.0,0.48347823673088497,153,2568.0
355.0,134,1450.0,3.746770025839793,5.422736192741378,14,403.0,0.261452353240387,13,235.0,0.21267979938356335,21,454.0,0.031217249664359462,10,73.0,0.39095520783011595,13,153.0,0.2428349866332657,0,3.0,0.7433205208386443,4,267.0,0.48439212677848065,6,84.0,0.09606588256882524,7,86.0,0.38152603580946204,17,359.0,0.2716162202051091,0,33.0,0.565092622183678,4,126.0,0.5699475407624477,4,29.0,0.318763670589759,12,204.0,0.27455807278034206,5,93.0,0.2708755196084472,4,58.0,0.5430678995783157,134,2660.0
360.0,118,1358.0,3.58311345646438,5.481613256794884,10,257.0,0.24356086101671676,13,227.0,0.12491196672763998,21,567.0,0.11766846776517399,6,81.0,0.37030121886564094,15,169.0,0.11175820968980926,0,1.0,0.5959783807113564,4,143.0,0.35747525861093626,11,119.0,0.21359084138401413,3,72.0,0.2731525259494532,9,331.0,0.3135055762921525,0,9.0,0.8912921856783231,4,85.0,0.6326061476679418,0,23.0,0.578654340722574,13,210.0,0.07805219811364043,5,51.0,0.42123140213880467,4,78.0,0.5400706282589883,118,2423.0
365.0,113,1189.0,3.1622340425531914,5.259709309286357,6,269.0,0.31534549353541735,5,206.0,0.2574309584723753,19,580.0,0.1373077795815711,11,80.0,0.347351732007937,10,182.0,0.18018600191593795,6,29.0,0.4315633383554925,10,160.0,0.03647661121052849,11,175.0,0.3932496520781017,6,62.0,0.4249000938349357,7,156.0,0.30625449639812197,0,8.0,0.7580249199837977,4,60.0,0.516216957712476,0,11.0,0.70150262986146,11,135.0,0.14533007021912742,5,47.0,0.2909218277227932,2,51.0,0.5368001410500253,113,2211.0
370.0,118,1038.0,2.7244094488188977,5.158770325348494,8,282.0,0.318097298445336,1,83.0,0.4898344240510185,14,554.0,0.1497577607213552,16,124.0,0.2402915832580082,5,118.0,0.4029092066759678,6,59.0,0.5633692147578904,10,210.0,0.22258514819692363,11,230.0,0.4483660082392371,7,83.0,0.3731963403849336,8,167.0,0.24980666499193316,5,23.0,0.4059743433877003,6,35.0,0.47190703411661905,4,10.0,0.08747182252439364,10,161.0,0.1381765601510062,7,35.0,0.3357833444372886,0,12.0,0.42969249894450595,118,2186.0
375.0,126,997.0,2.665775401069519,5.21223409188057,14,332.0,0.19266740102852323,2,76.0,0.564957534172176,10,434.0,0.3350738309427933,11,160.0,0.10748979715839801,5,101.0,0.5457240707249942,6,62.0,0.36351382606833965,6,213.0,0.5131680678438679,11,284.0,0.4195398580116869,12,92.0,0.151321420912425,9,185.0,0.24545286676105807,9,61.0,0.22569598525364856,12,76.0,0.31688235719081,2,19.0,0.20114413183040095,8,184.0,0.31512323290544025,9,72.0,0.19780762267878224,0,4.0,0.7725375274084679,126,2355.0
380.0,138,1212.0,3.1894736842105265,4.886381477721392,17,338.0,0.19263886400445934,8,95.0,0.4163782427823611,4,453.0,0.41401337560565526,10,134.0,0.14271127291724886,5,105.0,0.34706257424190967,4,57.0,0.31501978524639573,8,180.0,0.30940337175897537,11,256.0,0.10263624234462512,7,104.0,0.32849300928083297,14,239.0,0.21397219755500296,8,74.0,0.2787425826788522,19,158.0,0.1333200741409352,2,33.0,0.4576124669660157,11,168.0,0.5246576171349148,9,84.0,0.23505733260196268,1,5.0,0.6693146129671494,138,2483.0
385.0,143,1148.0,2.9895833333333335,4.943315313287962,14,347.0,0.2639432892489198,12,147.0,0.2689873648252935,7,477.0,0.3451261801717964,10,150.0,0.2915761175943489,9,95.0,0.27258807024119275,4,37.0,0.20867644759796292,6,110.0,0.3497134229260032,11,219.0,0.08258593207954866,8,90.0,0.5291042636463399,22,332.0,0.12949186846043836,2,77.0,0.5104995810262076,21,261.0,2.190391113527389e-05,0,8.0,0.9185896541898603,15,224.0,0.3491531023113536,0,78.0,0.4663080759079744,2,18.0,0.607775555843036,143,2670.0
390.0,138,1400.0,3.674540682414698,5.173818110277522,8,222.0,0.27503019147405416,15,217.0,0.11241666584177214,14,542.0,0.2408969562728696,6,158.0,0.3541229139688225,3,68.0,0.38770952243705004,4,35.0,0.30519994851214244,7,87.0,0.33219967515591714,3,115.0,0.3488306945901661,8,93.0,0.353307835833754,25,381.0,0.12114984181155058,5,33.0,0.6225267384789059,21,366.0,0.0,0,0.0,0.8345341070217553,19,308.0,0.13586722934635603,0,13.0,0.7926037210042709,0,9.0,0.6099611361382723,138,2647.0
395.0,148,1590.0,4.12987012987013,5.147466673944,5,228.0,0.2977075673097537,15,225.0,0.1418538290432304,20,631.0,0.11068970066739964,11,142.0,0.2825708594667683,5,29.0,0.4010370510336904,7,34.0,0.38304798124661465,11,96.0,0.03758204513899064,2,62.0,0.690712606415132,9,92.0,0.2195077086343589,18,426.0,0.234335553255787,4,32.0,0.5101294117232633,19,408.0,0.0,0,0.0,0.8518739075612062,22,415.0,5.417263269816134e-05,0,8.0,0.8243909770263146,0,4.0,0.7001231327976697,148,2832.0
400.0,143,1428.0,3.71875,4.6093039692029345,8,244.0,0.3301647615321351,7,198.0,0.34310065612236745,23,632.0,0.018934769849681402,15,210.0,0.08877831677534175,4,28.0,0.3343556274434303,13,82.0,0.2888540408158134,10,121.0,0.10562899810142214,2,62.0,0.5839121278670236,8,75.0,0.3196061348103054,12,321.0,0.19442390338915416,5,34.0,0.3128315493982589,9,430.0,0.3106809887551378,1,10.0,0.47863129374039937,20,434.0,3.757966521258652e-07,3,17.0,0.41687226550857115,3,7.0,0.3753855238707997,143,2905.0
405.0,135,1097.0,2.964864864864865,4.7079437206958605,14,293.0,0.17635337606254978,0,106.0,0.5947238997123088,19,637.0,0.13975122748383245,18,247.0,0.12885091954804265,0,13.0,0.5322438714729341,17,171.0,0.1899675601200427,6,96.0,0.3464915713013962,5,31.0,0.44486988896683294,10,91.0,0.20393924108387335,12,359.0,0.20521656265788482,10,62.0,0.2629686883059256,1,284.0,0.5020488599191167,2,20.0,0.7397230182843325,10,359.0,0.06466725253472176,7,28.0,0.31564462149031164,4,28.0,0.22703306879792098,135,2825.0
410.0,98,867.0,2.3559782608695654,5.82997051660619,20,303.0,0.18321809385989837,0,19.0,0.6910505247568232,11,406.0,0.31693907584767156,10,263.0,0.3551353134874083,0,8.0,0.8687353633916021,16,216.0,0.22207382842315165,6,107.0,0.560626557204398,2,28.0,0.4963029722547015,10,109.0,0.19999608980699687,8,376.0,0.2654761462442498,9,76.0,0.2520801569698129,0,185.0,0.5154978656808158,2,30.0,0.7485757719566476,0,260.0,0.4437375393236478,0,27.0,0.4128829174998769,4,45.0,0.2614056762666754,98,2458.0
415.0,85,657.0,1.747340425531915,5.823614712710985,15,319.0,0.24138895581757977,3,22.0,0.3358363980928061,4,431.0,0.4218736593252028,0,149.0,0.3936302713644418,0,8.0,0.9442920311419645,11,223.0,0.17114067413104672,7,139.0,0.3979420435879422,5,33.0,0.33944493324026237,10,111.0,0.28559213931203276,13,422.0,0.22650362177245584,2,66.0,0.5030065874710604,4,137.0,0.3820728402716422,1,11.0,0.7019356008540593,2,264.0,0.4266895141612735,4,24.0,0.5565551380090975,4,64.0,0.3684383727530544,85,2423.0
420.0,120,827.0,2.1820580474934035,4.915954902498035,10,227.0,0.2827730780908851,7,40.0,0.2359627230020212,8,462.0,0.4271538803187172,5,148.0,0.3373061901722103,0,0.0,0.824182285716344,8,180.0,0.16056095447430044,11,186.0,0.32545388580578966,10,45.0,0.03393542850606282,10,129.0,0.3438532556566095,17,431.0,0.11877311397496158,4,27.0,0.6207722230949023,6,155.0,0.16685910781253602,7,26.0,0.3757437682501809,8,289.0,0.2234683664188926,5,47.0,0.6293769379749002,4,92.0,0.33116468447971137,120,2484.0
425.0,135,1015.0,2.6432291666666665,5.045669224610705,6,165.0,0.3980870678545758,11,86.0,0.179284042263798,11,507.0,0.2875180982098894,6,163.0,0.3072036063115596,1,4.0,0.7470031853519795,3,177.0,0.22508437239333143,16,251.0,0.265842322380451,7,74.0,0.3003837612195795,5,124.0,0.49272068745625375,16,459.0,0.24725419957761668,4,26.0,0.5868996562573809,12,194.0,0.1307461738925092,12,77.0,0.1820261520753933,13,344.0,0.0359430913002371,8,70.0,0.49629666376507753,4,112.0,0.6223510824822203,135,2833.0
430.0,159,1370.0,3.50383631713555,4.173465602636219,8,167.0,0.3805817630063671,12,143.0,0.22050268999546793,16,473.0,0.0563641437066147,12,206.0,0.1291918985278746,3,16.0,0.6146480787778678,8,204.0,0.1517616426754716,15,256.0,0.13030912388710358,2,55.0,0.5923537235874383,8,68.0,0.40620117739667805,11,341.0,0.2501900906608441,5,20.0,0.4244341147483897,15,199.0,0.12783348409590553,14,114.0,0.0016895687160096518,18,345.0,0.001588115221980623,7,72.0,0.30582547166092716,5,133.0,0.3365577168485737,159,2812.0
435.0,147,1079.0,2.7737789203084833,3.9243242348182914,7,168.0,0.2656381013110043,11,160.0,0.26832523689466187,19,484.0,0.05452750251433193,17,234.0,0.10607528561695054,3,16.0,0.48896726999133977,14,260.0,0.015539379053898631,9,218.0,0.21585796215579914,2,48.0,0.5374713829388249,8,75.0,0.24840051142046615,7,362.0,0.2294234171781127,10,56.0,0.19677252522056232,9,152.0,0.31499318929752806,5,129.0,0.26328176251302593,10,348.0,0.21017591182009318,6,64.0,0.28828712387250494,10,180.0,0.17925129993338798,147,2954.0
440.0,138,978.0,2.51413881748072,5.086954865696527,14,199.0,0.2620920163911421,3,136.0,0.515576531771352,14,360.0,0.11526295659131919,12,257.0,0.33288505861495027,4,13.0,0.43259617667350503,20,357.0,0.12884583581375486,6,142.0,0.44015428288713343,7,28.0,0.15659079108831772,7,83.0,0.1985960499597719,8,368.0,0.24838708729003348,13,96.0,0.21587849255287672,6,123.0,0.29505348703562917,4,96.0,0.6125510063998459,2,186.0,0.5516055079918984,6,47.0,0.395240768779872,12,159.0,0.3667808691779183,138,2650.0
445.0,109,978.0,2.4759493670886075,5.709873813739869,18,283.0,0.24349236294536172,0,54.0,0.6246738676836807,6,296.0,0.27565953512895786,3,155.0,0.3852288941342544,4,29.0,0.47441769587897303,18,388.0,0.24541537672570016,6,102.0,0.5056687546923688,5,36.0,0.12681172493065232,10,82.0,0.2827411498020464,14,422.0,0.20432630428888324,5,111.0,0.3224620652452979,6,125.0,0.4088992243171912,4,85.0,0.5801331167292353,2,181.0,0.47830877530988253,6,59.0,0.40904682869094144,2,105.0,0.4452293351969086,109,2513.0
450.0,122,986.0,2.5153061224489797,5.095272768164692,19,309.0,0.20471227535444503,5,55.0,0.3542637311996471,4,251.0,0.3936216193407203,5,105.0,0.311473948772095,2,31.0,0.6267635972201163,14,357.0,0.29772015774397415,5,85.0,0.41208009986325606,5,47.0,0.1508983213509954,11,99.0,0.1939743091140953,20,511.0,0.12949980921299856,4,73.0,0.4101281334370642,7,123.0,0.251509671237,6,77.0,0.34138683994635843,7,207.0,0.28413920657287517,5,46.0,0.5790053682421347,3,52.0,0.35122056103757027,122,2428.0
455.0,144,1020.0,2.5757575757575757,5.238281523821092,11,288.0,0.25536703965123353,7,80.0,0.1839775329929595,6,200.0,0.3366128804077067,8,113.0,0.27324649127078066,1,14.0,0.7646157688946247,8,271.0,0.42789398994904393,6,60.0,0.4021483738449074,5,79.0,0.333075598341559,5,100.0,0.38978663267131275,25,550.0,0.17074009504936283,6,63.0,0.4810366613085064,14,147.0,0.13347056651323155,13,120.0,0.15750210089738348,14,262.0,0.05870467240209854,7,57.0,0.6097082270759496,8,55.0,0.40061091677304494,144,2459.0
460.0,162,1353.0,3.434010152284264,5.066195953971995,6,197.0,0.35557396766690325,12,130.0,0.2541356979463921,13,252.0,0.18919116655329538,5,128.0,0.3398415014932816,4,20.0,0.6570689486755967,4,169.0,0.3380300673892588,13,87.0,0.3814818061533365,5,113.0,0.5831406098140388,8,73.0,0.5360684902595688,19,521.0,0.18328632574509607,7,90.0,0.5346760283113339,15,170.0,0.02533654646832446,13,185.0,7.355762363120959e-07,19,346.0,0.005380468828304595,9,98.0,0.47602411073717804,10,96.0,0.39907712856036737,162,2675.0
465.0,177,1636.0,4.227390180878553,4.036960615035915,6,206.0,0.3142610663056741,14,196.0,0.11072526055848561,18,265.0,0.024737252971222302,10,142.0,0.09049394426431277,5,25.0,0.4238097004052712,10,136.0,0.3637856070111714,14,127.0,0.3361838901553874,4,86.0,0.5984301027923336,8,80.0,0.5093105475301479,18,424.0,0.18674048633389823,7,85.0,0.4644570283479516,9,184.0,0.09830589482600441,13,258.0,0.15956896040233898,21,357.0,0.0001744285672980505,12,110.0,0.2559018803104471,8,109.0,0.2084942668715548,177,2790.0
470.0,145,1172.0,2.9670886075949365,4.160108270669054,8,222.0,0.30322617712666394,14,208.0,0.23897438314138317,15,225.0,0.1809992026597618,14,209.0,0.1481142812412943,6,37.0,0.243166228644342,15,154.0,0.2619456482705606,10,166.0,0.34177104525100094,0,46.0,0.39816220042595196,6,58.0,0.3560190587928201,12,469.0,0.2198647620247126,5,61.0,0.2366716762557683,6,140.0,0.36373687616706546,11,256.0,0.4043385560535608,11,364.0,0.07628221996458084,7,114.0,0.2307739984995619,5,91.0,0.3089483020139758,145,2820.0
475.0,137,1095.0,2.7103960396039604,5.383746981375692,14,274.0,0.24660521337304522,6,197.0,0.4620027874670128,5,192.0,0.4458475648131555,14,279.0,0.3256348284605939,10,71.0,0.27900141768208603,18,221.0,0.26094129998181154,13,148.0,0.3452909637338521,4,23.0,0.20652782090494715,12,78.0,0.27602045139517994,6,474.0,0.2620174122501653,10,58.0,0.30049476009301285,5,133.0,0.5053759473942765,4,201.0,0.44048431224130535,2,236.0,0.41707560226000157,8,79.0,0.34212184231527254,6,52.0,0.5378092709543162,137,2716.0
480.0,144,1387.0,3.4246913580246914,4.896825050479338,19,360.0,0.1659186602239713,0,90.0,0.5194834082439056,3,192.0,0.40631648186669117,12,280.0,0.3054810115015247,10,121.0,0.27556376741400523,16,254.0,0.27258704821091023,18,199.0,0.1426551949795181,10,35.0,0.01579420786993493,14,141.0,0.16780595415111693,14,523.0,0.21130100618339023,9,74.0,0.21023122427793048,5,126.0,0.5385044536738318,1,100.0,0.4700322799016287,1,240.0,0.5174501458401553,8,113.0,0.32400890374013996,4,61.0,0.5781287002217398,144,2909.0
485.0,151,1254.0,3.051094890510949,4.335776833421957,20,380.0,0.18620377012181288,4,98.0,0.3176302210105077,8,221.0,0.20895923922205567,6,258.0,0.32577786111819285,8,129.0,0.26973168488582355,9,256.0,0.2787105101257457,19,257.0,0.08151724200881455,5,62.0,0.315693237983426,12,164.0,0.19958133788622517,19,606.0,0.13143936007975018,6,72.0,0.3410998109800886,11,132.0,0.3257426494163894,5,44.0,0.36661793163584216,8,258.0,0.4163294835013047,6,117.0,0.4704211250057808,5,40.0,0.5421211306487914,151,3094.0
