step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1275.0,3.373015873015873,5.025058794439408,10,134.0,0.3463902486465431,7,187.0,0.28027392269579826,11,121.0,0.3411888627329311,14,265.0,0.2333516895519377,0,8.0,0.8743383120663191,4,77.0,0.3541345746906355,7,60.0,0.23031572060539726,0,89.0,0.6646600132769035,27,624.0,0.0829709318229359,6,54.0,0.5070711249138721,2,22.0,0.5670835888032781,2,209.0,0.506597373946422,0,96.0,0.4841319973360279,10,246.0,0.20606629203729399,22,525.0,0.13999310700465104,6,94.0,0.18099348430665477,128,2811.0
250.0,126,1266.0,3.2797927461139897,5.521019473680352,12,190.0,0.353285031024717,8,113.0,0.2932194512711557,5,109.0,0.36413713918568114,14,190.0,0.1459928457152687,1,10.0,0.7627542414496391,10,106.0,0.26448286992170683,7,96.0,0.38119392848072436,0,27.0,0.7929985521571301,25,603.0,0.07536041345914639,4,60.0,0.3529572277409409,2,32.0,0.6279969275546472,8,236.0,0.4484680428078988,0,9.0,0.5711659467608029,10,304.0,0.4438500672399925,15,465.0,0.20994996535415472,5,102.0,0.24203214886571772,126,2652.0
255.0,138,1280.0,3.3773087071240107,4.880257408783841,14,255.0,0.27029595629530295,14,144.0,0.28269749278630146,5,59.0,0.21905798505898053,12,189.0,0.19221433175450572,3,16.0,0.6695211680997597,14,124.0,0.1816449169248136,7,92.0,0.4601286112770689,1,9.0,0.6136306553434397,19,500.0,0.12938874517655824,8,83.0,0.2677081597982152,0,0.0,0.7501006364437133,15,286.0,0.28324824085322975,2,15.0,0.5399212857123893,9,273.0,0.413845713120271,9,499.0,0.24108292880630983,6,90.0,0.25745568013341674,138,2634.0
260.0,139,1071.0,2.7890625,5.048909875581887,15,257.0,0.2935905611319918,11,179.0,0.22433509250470565,10,76.0,0.20972221065834512,9,205.0,0.2546884949470723,5,31.0,0.48200642200938426,9,137.0,0.3639258796373581,2,62.0,0.5602347528907305,7,26.0,0.3492719336491857,10,406.0,0.28722490548502577,10,132.0,0.270482823905492,2,7.0,0.6422621014910529,20,375.0,0.10667108014310785,7,32.0,0.5233204696912743,5,240.0,0.3543219359530958,8,522.0,0.28008976355506787,9,120.0,0.45934201147065545,139,2807.0
265.0,134,1166.0,2.9744897959183674,5.329555734957325,7,241.0,0.33867372005641666,13,182.0,0.22562546936251665,8,77.0,0.4228417475130955,8,207.0,0.17121386129522265,4,30.0,0.37969108521423894,7,113.0,0.2980851100274619,2,30.0,0.6398712995451133,12,75.0,0.1742204176888435,5,371.0,0.39701623711928113,8,107.0,0.32395403592739086,3,26.0,0.5498229219234061,25,494.0,0.0002196646313286102,7,66.0,0.4757812791700698,5,69.0,0.27098325262962897,13,566.0,0.17578506725591345,7,120.0,0.612741921520919,134,2774.0
270.0,135,1181.0,3.0359897172236505,4.666679917741627,4,105.0,0.3651018309525492,16,194.0,0.15433695981360931,0,60.0,0.630628383704853,14,236.0,0.14068962332285737,2,20.0,0.47754634029239174,11,131.0,0.16519627934939946,2,12.0,0.4292337873371586,15,147.0,4.4200764452638287e-05,6,357.0,0.37334424801031957,2,97.0,0.4897520364320498,3,21.0,0.6576122395918129,25,619.0,3.910901473579334e-07,7,69.0,0.14150242898117457,8,83.0,0.15684334292030172,18,561.0,0.1246619558382886,2,98.0,0.34780329425130846,135,2810.0
275.0,147,1313.0,3.392764857881137,5.003551667935602,6,108.0,0.3908721652927388,12,212.0,0.16375160031655575,3,13.0,0.5392011781465789,16,275.0,0.3885455711488738,2,27.0,0.6520315441887348,7,153.0,0.40215952776270075,8,35.0,0.12452313239577499,13,186.0,0.17371189287969988,14,366.0,0.19366948711396778,4,27.0,0.6833770415564305,0,12.0,0.6733778648735433,25,760.0,0.17143488964588685,7,41.0,0.042570782783691835,7,111.0,0.22257866350950584,15,561.0,0.17416924202985629,8,42.0,0.208512213740707,147,2929.0
280.0,144,1443.0,3.748051948051948,5.239922405915235,7,121.0,0.36532894351299855,8,170.0,0.34990939404990956,8,37.0,0.42283449788395916,7,253.0,0.41355845665537144,2,37.0,0.8139255348237919,6,115.0,0.4163809120282484,13,90.0,0.08401733992257515,3,173.0,0.47901566659546724,19,368.0,0.09035936550131315,5,42.0,0.6156512743598284,4,17.0,0.3424943644121141,26,767.0,0.24243178652117328,8,67.0,2.1537718375703e-06,10,137.0,0.3675978108278263,8,385.0,0.2757079684980787,10,64.0,0.0900635721551387,144,2843.0
285.0,148,1394.0,3.658792650918635,4.645062427480776,13,168.0,0.24154613554518303,10,169.0,0.454807532401975,8,73.0,0.2081255004382883,8,185.0,0.30272846256898656,1,10.0,0.6493663990914176,9,118.0,0.20579881328525082,13,155.0,1.4184549106245667e-06,0,92.0,0.5291996229675706,20,395.0,0.0927956930974196,6,72.0,0.39750397120969977,7,30.0,0.2792249402017638,20,720.0,0.2149952999435758,8,123.0,0.37809408017524393,11,182.0,0.03299508430986275,7,273.0,0.38725348661800135,7,83.0,0.1149373260488767,148,2848.0
290.0,141,1326.0,3.462140992167102,4.770902826387371,15,180.0,0.2654006117352855,8,162.0,0.2954820608867083,7,80.0,0.004131150163455544,9,205.0,0.24200314389888,3,13.0,0.5633905408930108,8,100.0,0.36871173855082623,11,184.0,0.20313491123885247,0,30.0,0.5244604642058409,13,311.0,0.24229271791021997,8,69.0,0.2151037416310296,2,32.0,0.4328343160164581,19,567.0,0.12726510147589282,6,121.0,0.6475498841030828,15,201.0,0.00014881225165970646,8,184.0,0.48169939330918743,9,78.0,1.4450693706738714e-05,141,2517.0
295.0,99,806.0,2.066666666666667,5.543484283684969,8,180.0,0.36067897250449565,13,160.0,0.23204471157257728,2,44.0,0.4589024382941187,10,232.0,0.14803714868625514,5,31.0,0.47165530102240255,6,94.0,0.43228040122263245,1,159.0,0.6167858156755133,3,10.0,0.29694535629314295,7,239.0,0.447464084273961,3,51.0,0.35985366614456904,3,23.0,0.5765695681407831,15,625.0,0.12618451906959252,0,70.0,0.6052445743056767,5,184.0,0.2782322743387529,9,148.0,0.4523791011000911,9,123.0,0.0,99,2373.0
300.0,100,859.0,2.213917525773196,5.7415533028985095,4,97.0,0.39997248453310785,15,228.0,0.24648258892402428,2,29.0,0.7614918691742735,14,262.0,0.11419105075916224,9,34.0,0.31276847078908004,11,94.0,0.10353115555181143,0,69.0,0.7027522332333508,5,26.0,0.12695461109995024,5,205.0,0.46369149924403663,3,33.0,0.483649803291702,3,21.0,0.6573288460426088,6,650.0,0.18479594056856707,4,18.0,0.3333417734326343,0,86.0,0.6802873624335971,10,145.0,0.4101360414124373,9,176.0,0.19851366918085256,100,2173.0
305.0,126,988.0,2.5463917525773194,5.499065482331782,5,93.0,0.34897128463931204,16,307.0,0.10000212327580396,2,31.0,0.7741863969016833,20,339.0,0.09233092381599428,9,46.0,0.2450123680656707,9,118.0,0.23012082963127253,5,25.0,0.43722185709007966,11,69.0,0.00038330018944204885,7,190.0,0.3020464652111282,3,54.0,0.5971735827967433,0,12.0,0.6617680339007839,14,682.0,0.1395636020427915,10,53.0,0.29348098677840767,2,81.0,0.5298988539408072,6,109.0,0.2237412865228178,7,172.0,0.5365807189234205,126,2381.0
310.0,153,1363.0,3.5310880829015545,5.1124172274290896,8,103.0,0.34619247581034207,18,405.0,0.19393834324530854,0,9.0,0.5770085828486992,19,358.0,0.19156125923997697,15,102.0,0.19760690611686432,7,112.0,0.4670564517954799,10,63.0,0.3046935915702774,11,124.0,3.6491536506583275e-06,14,196.0,0.18962327159765355,3,69.0,0.7604770436212072,4,20.0,0.3509418421642217,18,665.0,0.06963754088449209,9,71.0,0.10412774821972877,7,106.0,0.4685859814747811,10,74.0,0.268387871269265,0,133.0,0.6598981379210932,153,2610.0
315.0,172,1721.0,4.626344086021505,4.454633591886805,13,153.0,0.2781779076219781,20,504.0,0.2816519374524673,7,31.0,0.39960185974822376,12,364.0,0.234760552106878,16,182.0,0.1892881316690952,8,135.0,0.3320046928885594,10,113.0,0.20463728634197545,11,187.0,0.19202615621407507,18,222.0,0.16223336030718827,3,35.0,0.5645622655784747,10,59.0,0.20308937636432614,15,607.0,0.07688675047525553,8,92.0,0.2685878758588812,7,149.0,0.43009037184263366,10,105.0,0.2914337141296602,4,25.0,0.49353638422058055,172,2963.0
320.0,173,2018.0,5.410187667560321,4.191190962000878,15,226.0,0.28463831657729644,20,512.0,0.2713637745288648,12,74.0,0.3178790892138349,8,230.0,0.26913381644551354,16,262.0,0.15530225018640667,10,135.0,0.16439305031588816,10,163.0,0.0,9,187.0,0.4215597989307845,16,261.0,0.13534037009215164,2,14.0,0.3394082326409695,10,77.0,0.23624009874601848,12,462.0,0.12305319033818206,8,83.0,0.4894805636528222,7,184.0,0.4817693521443908,10,155.0,0.21332931739388392,8,33.0,0.33695400483206545,173,3058.0
325.0,142,1662.0,4.385224274406332,4.661002648111349,18,309.0,0.26505975318559555,17,465.0,0.21682935697121147,12,134.0,0.15879751051860502,6,240.0,0.3102812596717623,14,287.0,0.21384621664553052,6,118.0,0.27162483464634607,8,164.0,0.24655666835685222,0,135.0,0.5122310559801213,17,210.0,0.16394185406438028,4,25.0,0.4552388180906468,3,68.0,0.3492088175159883,6,353.0,0.3365779797457867,8,115.0,0.5971885396145175,7,219.0,0.27930667913166474,8,157.0,0.40683574505926,8,50.0,0.17592532411825668,142,3049.0
330.0,123,1304.0,3.431578947368421,5.0638743548708245,19,400.0,0.17649952456385862,17,372.0,0.2074421422320619,12,194.0,0.0,8,265.0,0.33878156860176784,6,289.0,0.3526111676995012,0,57.0,0.5712686680271525,0,133.0,0.6205635728721577,3,45.0,0.29592606839342833,14,251.0,0.19480530273369753,5,50.0,0.28757616547758513,5,40.0,0.3235346327344996,0,204.0,0.6389613313061672,9,116.0,0.40860527969643673,11,193.0,0.13923051011913956,1,131.0,0.578356318823445,13,92.0,0.0165280828865791,123,2832.0
335.0,128,1245.0,3.1923076923076925,5.197779144999944,21,502.0,0.1705158537872811,14,406.0,0.24750608263549215,10,211.0,0.21911596990221494,14,319.0,0.20492840538717347,4,162.0,0.5096908545305041,2,52.0,0.46280192028693057,0,9.0,0.6686722726594551,7,36.0,0.4413844694082546,10,278.0,0.1945814676792702,6,58.0,0.4372098453732801,7,71.0,0.2545888319982626,0,109.0,0.7170100725271145,8,104.0,0.24665017737971512,6,100.0,0.09639675856993826,3,25.0,0.5051625459673956,16,139.0,0.0001507689265952593,128,2581.0
340.0,115,1077.0,2.7615384615384615,5.251203850324236,21,517.0,0.20765940696637983,11,418.0,0.22372104335814977,0,193.0,0.5728757282112243,19,402.0,0.04137883465938935,5,75.0,0.4969929948010077,7,78.0,0.2398880210504802,3,21.0,0.3840611465350005,1,37.0,0.48512160976868257,13,266.0,0.28587349668194356,0,26.0,0.717725317691596,7,68.0,0.26834432393791346,4,84.0,0.23806439605640808,13,94.0,0.17389450982242705,0,56.0,0.4952001889000294,5,29.0,0.3364673484448764,6,145.0,0.11195593023707222,115,2509.0
345.0,139,1138.0,2.9947368421052634,5.498402813431203,13,464.0,0.21830203318956048,14,437.0,0.19113127480852585,0,59.0,0.6766427736791519,24,442.0,0.0005801959973042748,8,78.0,0.4476555589317854,11,129.0,0.00018716634539217689,9,55.0,0.4060628988622726,6,31.0,0.10387680342944884,19,289.0,0.3268066909970922,0,8.0,0.7680566599605766,0,58.0,0.5026764774953244,6,112.0,0.24617814775369512,20,168.0,0.0815151256395974,2,53.0,0.6072956817401765,7,43.0,0.24231653256883834,0,97.0,0.5635649899752094,139,2523.0
350.0,151,1291.0,3.4426666666666668,5.560299684593045,9,339.0,0.306831753672247,21,496.0,0.107835226556141,0,10.0,0.5570267427494096,14,418.0,0.11540546494678802,9,119.0,0.27226308131280513,11,184.0,0.0,10,97.0,0.4916115674292165,9,56.0,0.23433286834272998,15,292.0,0.31424063296644017,3,16.0,0.3739012237310786,0,10.0,0.803477680226622,9,153.0,0.40179103169385844,23,249.0,0.11702340783186986,6,62.0,0.5106121460341573,10,84.0,0.21781851531317403,2,101.0,0.6375963254822985,151,2686.0
355.0,140,1352.0,3.6344086021505375,5.1249626061488,5,351.0,0.3206495326270284,23,503.0,0.07008684341300615,5,22.0,0.38600760755251096,5,292.0,0.2645139227529767,9,114.0,0.24646919085208358,11,239.0,0.08077243386431558,10,147.0,0.46950893947016,0,52.0,0.5906630205514357,12,247.0,0.24123171554069456,10,51.0,0.2754354176563754,0,9.0,0.7912502061307615,10,150.0,0.26906231758811294,14,281.0,0.30521344804539124,8,108.0,0.49976535710281667,10,134.0,0.27384112133296273,8,123.0,0.4143213834199848,140,2823.0
360.0,122,1194.0,3.244565217391304,4.746369945138565,7,359.0,0.2936214323383991,15,451.0,0.22885320275088614,10,63.0,0.17057484632619227,2,306.0,0.2008893466854054,1,87.0,0.30177943055615625,9,235.0,0.4282901957738291,9,148.0,0.4113984426553163,0,15.0,0.6969730537959385,18,260.0,0.2351873170198867,8,67.0,0.2660561637141068,3,18.0,0.3530784938182764,5,145.0,0.26765964661143204,5,246.0,0.44784228157831385,8,149.0,0.46267464796198693,8,134.0,0.2599583752915279,14,180.0,0.09622950276950226,122,2863.0
365.0,122,854.0,2.271276595744681,4.798583774120679,14,412.0,0.1911461365660218,9,312.0,0.4105885761202907,9,78.0,0.0008298079553989316,9,335.0,0.15577285371768812,0,17.0,0.6335535849886328,0,191.0,0.6826019706323351,7,152.0,0.35167774625609005,3,13.0,0.36467662101512277,20,301.0,0.2658934377278111,2,64.0,0.43013377784539397,9,32.0,0.2901383617968803,1,50.0,0.5088898125684294,8,243.0,0.34995272997424154,10,145.0,0.20860127746574592,3,115.0,0.3964060823487831,18,209.0,0.004462915668199459,122,2669.0
370.0,109,804.0,2.0992167101827675,4.784259428566329,18,402.0,0.21923860023763225,3,320.0,0.407087459578467,2,92.0,0.4650599148219788,13,397.0,0.16542444157497768,2,19.0,0.6378351448435041,2,36.0,0.39778482330695786,12,82.0,0.3124986410167044,1,16.0,0.5849918342088901,19,328.0,0.139502598866938,4,22.0,0.507290792286382,2,39.0,0.4268753136447877,1,32.0,0.5454668850198362,9,268.0,0.20077311260453262,7,119.0,0.09456970211815613,5,35.0,0.4788209180628326,9,198.0,0.08415889627665822,109,2405.0
375.0,131,935.0,2.4160206718346253,5.21683813642093,15,356.0,0.2040886151379891,7,340.0,0.2665567533525051,2,38.0,0.8224784083577339,22,489.0,0.21635664562528328,7,32.0,0.4939925413317342,7,29.0,0.3172094852540334,15,130.0,0.35634579641621383,1,23.0,0.6303692931229979,17,348.0,0.25494668346798227,6,54.0,0.4181659923808852,3,31.0,0.49399144294259517,5,40.0,0.1900314536778265,14,315.0,0.15481109066396467,4,69.0,0.2517208327605003,4,37.0,0.614022875794104,2,116.0,0.2860445426974518,131,2447.0
380.0,137,1109.0,2.8005050505050506,5.22087808252367,10,241.0,0.29656998978106075,13,395.0,0.10717546976741446,1,18.0,0.6811579172001047,26,603.0,0.20568470414430512,9,72.0,0.316509738757734,8,68.0,0.07957668726254118,9,140.0,0.33338673793069423,5,39.0,0.14885174633295215,11,294.0,0.3172880244878272,5,47.0,0.5279047144667264,7,58.0,0.5795844102718456,8,53.0,0.10997676524530761,19,399.0,0.15772998399515736,4,68.0,0.31503395837426273,0,16.0,0.6445665808502462,2,112.0,0.43261528735233173,137,2623.0
385.0,159,1508.0,3.7984886649874054,4.70084576888764,5,142.0,0.39394765304103807,18,380.0,0.08635591640519262,4,23.0,0.3915232161172347,27,738.0,0.11649184388275667,9,85.0,0.2373916690870023,8,116.0,0.17203435498399264,9,127.0,0.2814017418265514,8,43.0,0.002087848356261941,12,290.0,0.22512146368562336,0,15.0,0.64737122240761,7,58.0,0.5123054946645591,10,93.0,0.05013977567604688,26,516.0,0.06097407778382681,4,54.0,0.3578544315362364,4,19.0,0.30666551699713246,8,130.0,0.610071654520395,159,2829.0
390.0,161,1701.0,4.350383631713555,4.551161437917877,7,131.0,0.5170655617115899,13,334.0,0.11724761767661984,9,59.0,0.24764671880972708,27,881.0,0.0826253745131092,3,86.0,0.2628568304540328,8,160.0,0.45893148738176864,15,158.0,0.27415664781723104,0,40.0,0.2185725128595462,8,306.0,0.22389725729345752,3,11.0,0.4071499990494862,6,50.0,0.4633255911780716,9,122.0,0.34604464705582805,29,583.0,0.09882965373457903,3,29.0,0.666260949503861,10,58.0,0.22113644655030962,11,174.0,0.37488809371881343,161,3182.0
395.0,161,1855.0,4.780927835051546,4.771980858467713,8,110.0,0.37541326721839235,5,236.0,0.22857362611457907,10,109.0,0.2613092128871339,30,1022.0,0.04824601948854609,2,30.0,0.504711612399834,7,145.0,0.5740622612329884,17,214.0,0.24072540544339377,0,13.0,0.6967302726187127,13,283.0,0.19324583128809097,10,49.0,0.2717507510650549,10,70.0,0.30237492861197207,1,76.0,0.73288334659708,19,623.0,0.2821352763226284,3,43.0,0.6720454423356692,9,74.0,0.2898548877098714,17,247.0,0.14238365244908185,161,3344.0
400.0,151,1897.0,4.766331658291457,4.555221205924856,6,92.0,0.3355368255709341,3,258.0,0.34255464045651257,10,159.0,0.06333401680765398,32,1055.0,0.0019316938667697833,1,19.0,0.533495690347194,1,86.0,0.5569642970909207,13,229.0,0.22289435774466168,0,13.0,0.8121521972093494,20,353.0,0.22062821608304328,10,99.0,0.31574861882299643,17,143.0,0.15857548156538387,1,66.0,0.537818242481147,14,473.0,0.32204027844806327,1,23.0,0.737182192282784,1,67.0,0.4404516785750455,21,347.0,2.3583820347487736e-05,151,3482.0
405.0,183,2098.0,5.258145363408521,3.9835240363414055,11,106.0,0.3179168293375692,7,285.0,0.40045189937479203,8,151.0,0.0,23,1068.0,0.0652311893292453,5,38.0,0.5360765851173747,5,28.0,0.3135463160979581,18,260.0,0.11372712739197241,1,22.0,0.6436806009412616,21,458.0,0.15133422598044322,8,113.0,0.24854935362348854,22,245.0,0.11635893336389394,11,103.0,0.18029247507891596,13,372.0,0.30464208221711614,5,13.0,0.5365676984889765,4,21.0,0.42753786005087313,21,452.0,1.134784254579181e-06,183,3735.0
410.0,188,2032.0,4.95609756097561,4.060959853804617,12,123.0,0.2554209929149875,14,337.0,0.27690353420439767,0,119.0,0.2556560239918275,14,823.0,0.20629133253178839,9,70.0,0.44294307802421085,9,57.0,0.28262304609438765,19,283.0,0.04724624569023602,4,36.0,0.4847981945649956,19,473.0,0.19570012166095324,2,97.0,0.40837792871933715,20,297.0,0.12822754570016753,21,164.0,0.06714038492746885,12,328.0,0.2535244982834527,10,49.0,0.4942430351492632,4,19.0,0.37835820002880255,19,469.0,0.0,188,3744.0
415.0,166,1600.0,3.8369304556354917,5.000717012997139,8,122.0,0.31398875062280474,21,425.0,0.15694268470276723,0,26.0,0.7084156426453463,5,603.0,0.43992607386551086,11,84.0,0.21759328491774457,10,106.0,3.5433844409075104e-06,19,295.0,0.0929228312184081,9,49.0,0.43497670738764255,11,420.0,0.31141018358872663,5,32.0,0.5290906045657022,12,338.0,0.2913939809850053,17,239.0,0.06196502278117239,18,315.0,0.25289888286663115,11,101.0,0.44675856949904474,0,15.0,0.6527726530289708,9,470.0,0.2968581735000758,166,3640.0
420.0,131,1284.0,3.124087591240876,5.140829137371784,7,91.0,0.3742062352604049,25,450.0,0.034206561981777864,0,8.0,0.9362196477157776,2,551.0,0.4904067912362678,7,92.0,0.1939930828569026,8,127.0,0.24911369156666166,10,320.0,0.15274358889872428,4,51.0,0.31280954258346366,8,261.0,0.24534896011301432,4,33.0,0.6415819287655201,8,254.0,0.3246727179870855,18,281.0,0.03350875292014021,19,319.0,0.12191243588350907,9,113.0,0.30649422601711857,0,8.0,0.9398424786669634,2,277.0,0.5177415640400297,131,3236.0
425.0,113,926.0,2.269607843137255,5.057857768927473,10,107.0,0.3349774357691503,18,434.0,0.09354163125424032,0,8.0,0.9015675101104881,7,582.0,0.4038386522037735,8,70.0,0.289728371140258,0,100.0,0.6101976529230565,8,310.0,0.27629209060261206,9,65.0,0.2005952930899679,6,275.0,0.27134463528776886,0,19.0,0.6185812227584776,6,258.0,0.24466216586059109,18,373.0,0.13947979033658298,15,336.0,0.06243631822158874,7,127.0,0.23925818477861602,0,8.0,0.715937529049181,1,274.0,0.4228755708335137,113,3346.0
430.0,139,1115.0,2.7463054187192117,5.14372292837715,8,119.0,0.3057185005183177,12,355.0,0.2584378978488524,0,5.0,0.8982409055630043,13,633.0,0.3454283862009379,8,80.0,0.2448081344179503,0,8.0,0.7726425582805486,13,268.0,0.2853758790399631,15,124.0,0.3125517720363695,7,289.0,0.27955808168917534,5,24.0,0.32034127995882383,7,273.0,0.28077084365624194,16,384.0,0.36930809647177376,10,321.0,0.24737116478336965,13,95.0,0.3336826477852946,5,22.0,0.3811604255325638,7,298.0,0.32902793974014627,139,3298.0
435.0,165,1359.0,3.339066339066339,4.864685809608549,12,131.0,0.3217950372609565,4,292.0,0.47458720854826253,0,5.0,0.7050810010699241,17,609.0,0.25593386001586654,7,87.0,0.28370501961204353,1,9.0,0.5733821463377897,18,323.0,0.23099555997141444,16,196.0,0.3362750946570109,13,332.0,0.14813817450740008,10,66.0,0.2713458396568984,14,321.0,0.17924823146318858,7,365.0,0.48030145726317713,9,313.0,0.36131552090826535,14,150.0,0.3353792065706331,10,63.0,0.2680681546522678,13,349.0,0.1198254894940187,165,3611.0
440.0,185,1745.0,4.235436893203883,3.9243517909392405,13,188.0,0.30407633495979575,4,225.0,0.4861782289454941,4,14.0,0.1819053862062249,15,587.0,0.14234883123475242,9,81.0,0.21800626355653668,6,31.0,0.3757010372939702,19,418.0,0.14599465541165918,16,231.0,0.30254408267275146,18,412.0,0.17642570713073497,10,116.0,0.26946725456135573,17,336.0,0.15358094516820212,5,231.0,0.29190355743882573,7,278.0,0.38520470928468153,14,228.0,0.3066814254878924,8,76.0,0.22540327541275662,20,435.0,0.005291681899625364,185,3887.0
445.0,207,2115.0,5.0,3.4907436710835187,15,260.0,0.28038456897554676,7,223.0,0.3502602296790468,8,47.0,0.0033151819875017322,19,393.0,0.08431707595677757,11,140.0,0.3115370141254706,10,79.0,0.20035473724616612,19,442.0,0.004601740002918461,12,255.0,0.3107924277427922,18,510.0,0.25747887819736365,8,119.0,0.30544107928384195,12,343.0,0.2084672323085372,10,255.0,0.15519570105211936,13,256.0,0.2676269841081,17,304.0,0.2713106998263049,3,84.0,0.47511523656082666,25,552.0,0.00029872515338533445,207,4262.0
450.0,199,2324.0,5.494089834515367,3.6528589013254797,15,266.0,0.23302786069631062,13,270.0,0.21049241484544653,8,71.0,2.2858201140020106e-05,16,340.0,0.18333355029366616,10,149.0,0.4304210386783373,8,90.0,0.09797327399955302,10,410.0,0.0767204501714957,11,197.0,0.20881878901065082,16,493.0,0.319897986540047,1,101.0,0.3996816193134486,6,200.0,0.27452268624302534,10,291.0,0.1330918562395532,19,333.0,0.15438787553439567,26,409.0,0.13035363645844145,5,40.0,0.6460806520070554,25,685.0,0.09947177714250328,199,4345.0
455.0,171,2059.0,4.766203703703703,3.9887305949834007,9,234.0,0.28641399383213334,18,282.0,0.12019129669679549,0,45.0,0.29242663422506293,8,304.0,0.2666658026031351,1,115.0,0.4392967271841284,0,82.0,0.4488716877153031,3,292.0,0.44552871814983386,15,238.0,0.14962442076525279,11,422.0,0.2208536625627748,4,30.0,0.5233316806853139,7,212.0,0.3886779652072983,14,320.0,0.11227015495772869,24,445.0,0.0006953632372416096,27,525.0,0.05657021797911248,5,41.0,0.5269776287947696,25,810.0,0.2383543592933977,171,4397.0
460.0,171,2130.0,4.885321100917431,4.616315132985055,4,144.0,0.4340023265176048,17,310.0,0.12103803857552167,0,0.0,1.0,6,296.0,0.26351561217742897,4,48.0,0.326888947720026,1,14.0,0.8325963801119847,4,280.0,0.5946627724177747,10,268.0,0.17784495090919059,9,268.0,0.2808627132500074,7,59.0,0.5954678528629423,8,225.0,0.4385078269605162,18,406.0,0.2510016499484991,25,570.0,6.058741705930683e-06,31,638.0,0.015026749695032402,4,33.0,0.29538368130077924,23,817.0,0.32882399967710946,171,4376.0
465.0,190,2503.0,5.82093023255814,4.367893538484038,6,148.0,0.33808109997347496,13,227.0,0.1528645992942967,0,8.0,0.7437131612424033,13,282.0,0.17134602470615426,10,60.0,0.329766846662449,1,11.0,0.8398522686831188,7,285.0,0.44890103723379515,13,253.0,0.20481548370878302,4,162.0,0.42823308750016875,5,59.0,0.5292752402981563,14,275.0,0.2111054244292957,18,495.0,0.3459035996415371,25,695.0,7.04640782820753e-07,33,787.0,5.634728595919478e-05,10,54.0,0.223308086395104,18,799.0,0.20786781425965642,190,4600.0
470.0,220,3060.0,7.0344827586206895,3.8499817357311144,7,157.0,0.29968525202316415,9,254.0,0.30252678364134394,0,8.0,0.9018436385124701,18,363.0,0.023806369993754954,10,110.0,0.22389873557722095,1,3.0,0.6558058766505499,13,333.0,0.27039711353424534,22,298.0,0.23617454983501157,7,96.0,0.44959178961259233,4,40.0,0.45653774341180536,21,364.0,0.15053060440059207,22,588.0,0.23139893846473206,25,820.0,6.990425205957585e-07,33,960.0,0.08547890851298696,9,69.0,0.26956472857756036,19,568.0,0.14186908563311976,220,5031.0
475.0,249,3781.0,8.573696145124716,3.403337479649102,14,214.0,0.2674599751579812,9,266.0,0.37691905765693207,0,0.0,0.8960048444505305,25,476.0,0.06535318578719361,10,168.0,0.3936173490142757,5,19.0,0.28347127939755984,19,334.0,0.058963561023964696,20,327.0,0.20746579184189734,8,104.0,0.3407490940688768,9,53.0,0.3132830653754513,22,473.0,0.14860083318490472,26,599.0,0.09075558639635975,25,945.0,3.754648710139232e-07,33,1126.0,0.19896895521941926,4,72.0,0.37483029983957966,20,484.0,0.189594842544491,249,5660.0
480.0,253,4225.0,9.5372460496614,3.228913560889607,16,220.0,0.23037051524764487,14,272.0,0.2641884056636135,0,0.0,0.8596674107472304,27,610.0,0.23182202545651073,10,218.0,0.4914538107180922,11,65.0,0.12268824686909688,15,290.0,0.06399001962981897,14,297.0,0.11534232665227054,6,105.0,0.440884835108609,15,85.0,0.11185906335349284,20,470.0,0.11575431897503345,26,568.0,0.04896696726452061,25,1086.0,0.18121734886557794,33,1283.0,0.1753565045861454,5,37.0,0.29622130821219383,16,491.0,0.2016214229473122,253,6097.0
485.0,230,4364.0,9.59120879120879,3.7757762604550127,8,189.0,0.2822981770866538,20,343.0,0.1844771381926179,1,1.0,0.3814735191901134,27,745.0,0.19426870160634055,14,276.0,0.24668073103089402,16,145.0,0.22995540244408463,8,173.0,0.19898324393070882,8,232.0,0.15673160530948949,8,102.0,0.48550379454017284,14,119.0,0.2008677120207645,12,472.0,0.28162973544400455,18,450.0,0.12057325673374224,26,1209.0,0.24876052088207645,33,1447.0,0.07743016261723244,5,47.0,0.43895073509055743,12,507.0,0.19539821235345406,230,6457.0
