step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,155,1633.0,4.354666666666667,4.820417861710947,21,430.0,0.20646540612379852,22,524.0,0.25962041834417543,8,40.0,0.15724291664016435,19,789.0,0.057909320616572786,11,114.0,0.21897198605048268,13,189.0,0.2123835059468824,3,12.0,0.5927978127292028,0,8.0,0.5087530946740847,13,362.0,0.34012966813445245,5,34.0,0.40186449037777244,6,176.0,0.1980053617885735,7,92.0,0.3302702329718864,8,208.0,0.3351042000297812,10,140.0,0.3320495827912702,7,76.0,0.3816288518635069,2,9.0,0.16454397096705514,155,3203.0
250.0,145,1628.0,4.376344086021505,5.165223274343702,20,435.0,0.21448845715041084,23,536.0,0.13935917701901407,10,68.0,0.09110685872221297,10,598.0,0.22693155243419208,4,98.0,0.3607527385256699,8,177.0,0.2961488934602629,3,35.0,0.5611383037556362,0,8.0,0.8219599584955329,17,433.0,0.24210412258195088,6,58.0,0.39858165879170787,13,164.0,0.1944379238148838,7,86.0,0.0006886464767944577,12,261.0,0.28000325799369763,10,159.0,0.2985292775738311,0,36.0,0.627887505677443,2,26.0,0.5660534274902764,145,3178.0
255.0,130,1452.0,3.978082191780822,5.553551732363709,13,423.0,0.21515333554028168,19,540.0,0.12952876821163045,10,95.0,0.16862259184340786,2,594.0,0.4674206674465861,3,45.0,0.42249000404335907,2,107.0,0.33775668144479953,3,51.0,0.6970063311769652,1,2.0,0.6339216437190368,21,530.0,0.13401893833817852,8,93.0,0.23543562490626777,15,226.0,0.19172043848364864,2,72.0,0.4548254694053387,19,345.0,0.161280536632629,10,201.0,0.3770078082578091,0,10.0,0.7206323425699601,2,46.0,0.7278670358934003,130,3380.0
260.0,146,1665.0,4.625,5.212482463962345,8,269.0,0.2739857861683112,14,376.0,0.15661575059475552,11,110.0,0.001294153129590144,8,613.0,0.35229010972153746,6,48.0,0.28807829595728807,4,55.0,0.34359780989296906,2,28.0,0.5720676647070521,2,12.0,0.5591946198898121,23,645.0,0.11294695328419926,10,139.0,0.2278149967170861,15,236.0,0.35720112874044674,2,30.0,0.7221065670921833,27,464.0,0.015299076598077178,10,251.0,0.40711338260104746,2,15.0,0.47166442276520215,2,56.0,0.6866776696060198,146,3347.0
265.0,143,1788.0,5.065155807365439,4.667681039279397,6,207.0,0.41766890822766545,7,311.0,0.28129494698832497,4,85.0,0.1238814312424398,15,671.0,0.0976810220502968,7,82.0,0.25462393769441377,4,48.0,0.09738862504647845,0,15.0,0.5209867960967136,2,30.0,0.5410463227106989,25,769.0,0.13843648784589754,10,135.0,0.20914856896694548,7,228.0,0.4372216215903025,2,40.0,0.7334219193431418,34,618.0,0.0014717609911941113,8,233.0,0.3432489940014699,7,19.0,0.26626455575201985,5,34.0,0.37482355701114917,143,3525.0
270.0,134,1766.0,5.104046242774566,4.549172365772013,7,187.0,0.36206985534096575,7,288.0,0.2718811913153411,4,62.0,0.4087571723294646,19,651.0,0.13299912696070235,7,85.0,0.3630713851481166,6,53.0,0.07653917326086782,0,10.0,0.6125944075066951,2,40.0,0.6899412208049812,26,898.0,0.09365364697390115,1,109.0,0.29999675447918184,4,129.0,0.3336028035378911,2,50.0,0.787311006578043,36,798.0,5.153735095327362e-05,4,171.0,0.2958085819428334,2,28.0,0.3460192006919408,7,38.0,0.28495495463740833,134,3597.0
275.0,124,1815.0,5.170940170940171,5.174595264162519,8,196.0,0.3203871369443281,9,294.0,0.29739267029277777,2,44.0,0.6961889799883185,9,604.0,0.26356759305065636,0,48.0,0.6330766133402023,6,85.0,0.30457199012934444,0,10.0,0.6569420301069953,0,16.0,0.7316607855660676,27,915.0,0.18634929921841395,0,29.0,0.5797609375586645,10,146.0,0.21270143706672445,2,60.0,0.5932169455441693,34,884.0,1.0323443209263215e-06,8,50.0,0.4492255137849003,3,21.0,0.46791180997541304,6,53.0,0.4387577183604093,124,3455.0
280.0,129,1514.0,4.193905817174516,4.898594726234126,14,230.0,0.2704859269424992,14,310.0,0.33799675679795294,0,17.0,0.7759064700354207,6,380.0,0.25928979763491156,1,11.0,0.7015680152780891,6,116.0,0.5348712735878338,4,20.0,0.14374321142735857,0,8.0,0.7197210659708372,19,896.0,0.20409896573857775,1,26.0,0.5378882450869693,11,186.0,0.1779353056682337,7,84.0,0.08190206399699282,24,934.0,0.04986561581729642,6,61.0,0.4367934101077784,5,47.0,0.44551524648371305,11,63.0,0.27237588310719124,129,3389.0
285.0,141,1323.0,3.6147540983606556,4.70349704758631,18,245.0,0.20174392965845933,21,397.0,0.26782556038363875,0,4.0,0.7663078344212337,2,244.0,0.5358774954357517,4,6.0,0.3621567858751617,7,109.0,0.4076696078440441,9,53.0,0.003212007354542094,0,8.0,0.6362721354311808,15,627.0,0.2025895344356729,6,46.0,0.5284619630807809,12,210.0,0.19346820221803498,10,61.0,0.0006075199100080204,15,772.0,0.10251886553041466,4,54.0,0.19129504768894007,7,81.0,0.5262591241281754,11,78.0,0.0877952994569914,141,2995.0
290.0,130,1297.0,3.413157894736842,5.06207814679117,12,249.0,0.27438301380366387,22,505.0,0.170925555608582,0,4.0,0.6177059901385471,2,77.0,0.6025559963890466,6,24.0,0.2589373370664576,1,79.0,0.44704265633628354,8,77.0,0.2225274768867865,5,23.0,0.4973828113025019,14,702.0,0.1810216932207092,11,82.0,0.4324521795319086,17,277.0,0.2139418306593912,0,54.0,0.2085535508041596,7,673.0,0.34614640500051824,10,56.0,0.000777301476403541,7,78.0,0.49567903482250025,8,91.0,0.1621942951161286,130,3051.0
295.0,126,1271.0,3.258974358974359,5.313747878409524,5,147.0,0.3502471675413284,25,531.0,0.058018290331116704,4,17.0,0.5110682503272811,4,38.0,0.23232004935925393,8,61.0,0.32868839350233764,0,18.0,0.5726379208357463,0,62.0,0.7150048573957534,11,64.0,0.20881178229883426,19,723.0,0.17824658294310122,10,96.0,0.2601740494506436,19,363.0,0.314252319700839,0,11.0,0.5991914152831654,1,606.0,0.5122443166738783,8,71.0,6.093268139877412e-06,5,74.0,0.39537110859526287,7,121.0,0.40935902497172677,126,3003.0
300.0,130,1209.0,3.1484375,5.247449578910832,9,152.0,0.33047860917498084,18,500.0,0.0977233743750183,4,37.0,0.3345207960636093,5,51.0,0.25799129214113586,9,104.0,0.20295598293113193,3,19.0,0.5034269926869013,0,8.0,0.8089972145282275,14,98.0,0.02104988073886686,17,734.0,0.14329470681148554,8,98.0,0.20763118223317276,21,455.0,0.25328159387893917,0,8.0,0.7340492045914717,6,626.0,0.4643991628235038,0,68.0,0.5707414538624761,9,60.0,0.3258302802832496,7,147.0,0.49161114063381867,130,3165.0
305.0,143,1392.0,3.5968992248062017,4.843842053516338,8,156.0,0.2869938842468028,11,384.0,0.2524074282810665,3,28.0,0.06634261434877585,7,75.0,0.5056949888236719,10,112.0,0.2198949944872021,7,26.0,0.2940002106474479,2,3.0,0.46669141383431784,10,136.0,0.10676655054939904,20,684.0,0.11532777048995062,6,71.0,0.3346166640542584,22,563.0,0.1719454013013433,0,9.0,0.9166968609515553,13,678.0,0.23053552167327798,0,9.0,0.8947319748563705,15,89.0,0.28053486485311796,9,183.0,0.28198724454700874,143,3206.0
310.0,138,1387.0,3.5839793281653747,4.647850257288184,14,206.0,0.2932544249244383,5,283.0,0.5020076064082653,4,18.0,0.00019015341273798694,9,91.0,0.3038759096444202,1,87.0,0.4398935378384111,2,40.0,0.2676689029883658,6,18.0,0.13509021340888824,2,101.0,0.34674365568537635,22,686.0,0.1305663657108173,5,71.0,0.38060643515136383,25,579.0,0.05885871453371846,0,1.0,0.897104933632041,18,755.0,0.052645856166032595,0,1.0,0.8207842115214159,11,130.0,0.25607774194015365,14,241.0,0.06675421555030939,138,3308.0
315.0,129,1246.0,3.261780104712042,5.2157485295389865,18,232.0,0.20463469844351612,5,243.0,0.39815512623766497,4,38.0,0.0,4,63.0,0.34957814745239535,0,20.0,0.7917924394217642,0,15.0,0.5043693712202765,11,60.0,0.13302555880245612,0,72.0,0.7469332677435938,18,513.0,0.14228991737807564,7,64.0,0.5299450459560695,16,578.0,0.09788923259797701,0,8.0,0.8119044388162674,23,751.0,0.0007998748891902375,0,1.0,0.3879709275845553,8,117.0,0.2398583192973782,15,242.0,0.28487921223172535,129,3017.0
320.0,108,892.0,2.2989690721649483,5.656566026490756,12,223.0,0.2584969908088671,7,227.0,0.2546403791935471,2,44.0,0.6166812539976795,2,44.0,0.2705386569828472,0,8.0,0.7379013359112023,1,9.0,0.6905977261397935,10,90.0,0.034445416488033224,3,67.0,0.6161721003016659,17,532.0,0.2595405502371819,9,77.0,0.5212293056969121,10,407.0,0.26431139412281784,1,9.0,0.6042210465112794,14,644.0,0.054663689555757775,7,23.0,0.09796793974899819,8,122.0,0.358667909728323,5,217.0,0.4030071469526151,108,2743.0
325.0,104,628.0,1.5939086294416243,5.485659720974095,5,151.0,0.38573236108829695,14,268.0,0.1869032602411035,0,14.0,0.9000074145134654,6,37.0,0.13114815442495403,5,24.0,0.4652122877563901,4,16.0,0.4466094604626045,6,104.0,0.2452752127511602,7,91.0,0.30614900074312257,14,543.0,0.23078490811006275,10,83.0,0.2601841975329072,1,401.0,0.44528083569698623,6,20.0,0.4203401115767455,4,509.0,0.3407759070510045,9,66.0,0.0603901630316774,10,123.0,0.2255269857139855,3,81.0,0.2647118639857041,104,2531.0
330.0,137,842.0,2.170103092783505,4.98132013748879,8,120.0,0.45392964631087795,18,352.0,0.07003467934098834,0,6.0,0.7719105059333159,8,48.0,0.04218967556784138,10,62.0,0.17673880243469417,11,55.0,0.17319201965979789,6,81.0,0.4414406279116638,14,143.0,0.00640853769714916,15,482.0,0.2188294179019792,7,99.0,0.19153688435839994,7,415.0,0.42480807823676514,7,54.0,0.21149311869470797,3,506.0,0.4190345779420547,8,91.0,0.21733684593644798,7,121.0,0.2911728385407221,8,102.0,0.2327460808068416,137,2737.0
335.0,165,1391.0,3.6036269430051813,4.876660653546675,8,110.0,0.3658565211266862,21,453.0,0.0709587123730212,3,13.0,0.2834226279041865,9,98.0,0.24075557576935,16,131.0,0.19404852676816725,14,105.0,0.21449151996779392,6,84.0,0.5183162504364826,15,171.0,0.0001429860370973099,22,523.0,0.18622413436497945,8,75.0,0.3173253884758601,13,464.0,0.294166383025986,7,89.0,1.0773267503643513e-06,9,535.0,0.3361892910017587,1,66.0,0.6613340926459023,7,95.0,0.551858199442863,6,120.0,0.4672654371745919,165,3132.0
340.0,174,1825.0,4.765013054830288,4.627409093823663,8,101.0,0.3074007398495578,23,573.0,0.15471750958321634,9,48.0,0.0026136656968122713,7,105.0,0.48868515576752863,16,211.0,0.19160005548178188,8,125.0,0.40557399910578545,6,122.0,0.6301518553252946,5,172.0,0.13602389791402003,29,529.0,0.11390194248628385,8,110.0,0.3934839461406963,18,543.0,0.16737976728033654,5,83.0,0.0,14,595.0,0.1960934824496259,1,18.0,0.7532899887969695,8,118.0,0.4767240642826023,9,146.0,0.35038072007915344,174,3599.0
345.0,169,1984.0,5.248677248677248,4.124974849533968,11,114.0,0.3094649197936625,25,697.0,0.2415779259859137,8,66.0,5.913296363669298e-06,0,83.0,0.456256030843965,15,235.0,0.16278582247151313,0,89.0,0.42993695783037694,8,109.0,0.46733466157285997,0,81.0,0.5023017042420603,27,565.0,0.11457540390519609,8,158.0,0.38183432606157086,23,552.0,0.04119989036582135,0,51.0,0.3877750768210781,19,564.0,0.016541699659520223,1,19.0,0.7772725112003349,13,173.0,0.2308400584727839,11,154.0,0.2395623024383126,169,3710.0
350.0,153,1806.0,4.666666666666667,4.466523115510242,13,176.0,0.2814294332215283,26,819.0,0.2971655234860316,0,72.0,0.5271298243562347,0,17.0,0.4338250588410467,7,239.0,0.2597181124859677,4,68.0,0.3459664406226276,7,90.0,0.36853118826380116,2,93.0,0.5864831616703778,20,476.0,0.18290035581588726,8,198.0,0.548383561720866,18,556.0,0.09485138318620227,0,8.0,0.6898070050934737,19,552.0,0.06407295559017306,2,7.0,0.42060544859246607,20,258.0,0.11060025303476925,7,146.0,0.3484636048479288,153,3775.0
355.0,147,1927.0,4.841708542713568,4.993617888829455,13,189.0,0.3025529812332139,27,833.0,0.2059896983852027,0,16.0,0.8880733667580285,0,8.0,0.673556611038983,4,138.0,0.39615631825855224,9,64.0,0.20608961921280064,10,83.0,0.35729092294459586,8,122.0,0.5187578153053599,14,511.0,0.1815600980790464,10,241.0,0.35306027021567793,12,363.0,0.1629658471596313,0,8.0,0.8970811152261382,11,293.0,0.12745553146109817,4,16.0,0.20351748067983821,21,300.0,0.18351170250244994,4,71.0,0.3134451813186614,147,3256.0
360.0,128,1345.0,3.3625,4.891788128507139,7,166.0,0.285604291602026,24,840.0,0.09366953624014128,0,8.0,0.7705621248053447,0,8.0,0.6892688260402502,7,66.0,0.3793282848090098,7,66.0,0.008207567935512734,10,102.0,0.255868763218598,14,173.0,0.35949421145255983,11,528.0,0.21785070185572245,14,233.0,0.1852394569670974,4,254.0,0.3714081328758219,0,12.0,0.8140605276261342,3,222.0,0.3797517731762559,10,56.0,0.07194429600349396,13,286.0,0.19397471328324192,4,75.0,0.18225901502884306,128,3095.0
365.0,115,864.0,2.107317073170732,5.003318817199415,4,99.0,0.4423590109055457,22,642.0,0.10191755210373703,3,13.0,0.45769746046183385,3,3.0,0.09185980732398764,8,105.0,0.5102828073760555,1,51.0,0.42602326101088966,6,106.0,0.31351541182373077,21,206.0,0.13220464187485656,12,494.0,0.1938099137630371,8,219.0,0.2651260462777811,0,201.0,0.5974625100877795,0,4.0,0.8516124754438392,0,152.0,0.47728245900693406,13,119.0,0.0012476716639360683,7,215.0,0.2840799151343421,7,95.0,0.1632139585710733,115,2724.0
370.0,144,1051.0,2.5264423076923075,5.675096483661362,5,61.0,0.5525669010422716,15,570.0,0.1937364590636589,9,43.0,0.242012037300482,4,15.0,0.16226763397413627,10,144.0,0.5101212274123393,1,15.0,0.8264944463542792,14,82.0,0.3389418147769601,18,249.0,0.04949961901927106,20,539.0,0.15704955265347462,5,83.0,0.4119589744692107,6,211.0,0.4919349863816107,0,4.0,0.7371527638332221,6,173.0,0.45698872324214146,12,156.0,0.11542384563282367,5,158.0,0.5193499398081446,14,149.0,0.004861762861201696,144,2652.0
375.0,153,1292.0,3.151219512195122,5.167195251047279,6,48.0,0.33368568837014756,10,552.0,0.21726536222696136,9,62.0,0.009506808106641153,4,43.0,0.39598902003367176,11,197.0,0.45751079973098724,1,14.0,0.7521183240657046,18,164.0,0.28563187106757676,15,231.0,0.12668003981862008,20,518.0,0.12356777951900634,6,89.0,0.31831806777710464,13,260.0,0.29153852235455185,2,8.0,0.32299579739683376,12,221.0,0.3000989830512366,2,151.0,0.42994942398176783,7,110.0,0.5687722150011922,17,229.0,0.00011917693068575145,153,2897.0
380.0,147,1442.0,3.6140350877192984,5.339574808800512,6,43.0,0.38414944461958844,8,568.0,0.3212370701038981,3,49.0,0.12897610115309802,4,71.0,0.6445429044235703,13,260.0,0.3885858846191597,0,0.0,0.12445005499730495,18,254.0,0.14687985199206158,7,220.0,0.2509640561930041,15,418.0,0.24518472724225462,8,103.0,0.492801392330706,19,343.0,0.1704287694858457,3,15.0,0.14502355117581167,18,300.0,0.1483283170454153,1,83.0,0.673606408228636,9,99.0,0.5079425427575285,15,260.0,0.1531879565088668,147,3086.0
385.0,157,1849.0,4.66919191919192,5.582928059631288,7,61.0,0.4496603747332307,14,534.0,0.33549740397067085,3,37.0,0.4436003777837021,3,54.0,0.7051485077000752,15,332.0,0.25676580024771434,3,10.0,0.000475749308829708,18,348.0,0.05240248293015045,7,201.0,0.388871377061133,15,384.0,0.29248833100920824,9,133.0,0.4309140428607394,23,377.0,0.07674867276458083,3,30.0,0.31483256702501056,23,406.0,0.0002343290079700002,3,28.0,0.7127396071415089,6,92.0,0.35422658996344136,5,243.0,0.50936263751731,157,3270.0
390.0,164,2073.0,5.384415584415584,4.300417034447922,11,72.0,0.32677816101122265,20,599.0,0.23374629821504098,3,53.0,0.6570020311211507,0,21.0,0.5350450331176053,16,326.0,0.09351037170136836,3,25.0,0.0,18,438.0,0.005120818549744562,7,185.0,0.2515700153787936,17,400.0,0.22428567099569413,13,145.0,0.21404966466348455,15,403.0,0.13158974676395346,3,53.0,0.4231035552487821,21,446.0,3.3768347221927055e-06,5,21.0,0.4568108632890659,12,94.0,0.18296284518610337,0,142.0,0.6152943128816586,164,3423.0
395.0,144,1513.0,3.909560723514212,4.212224707776017,4,67.0,0.36519920737469064,26,612.0,0.1374996704344564,3,68.0,0.6476269049934587,3,17.0,0.2921039589129907,9,308.0,0.18289122734833635,1,21.0,0.6013853093867814,17,458.0,5.02580069801772e-06,7,145.0,0.43454766746193635,15,377.0,0.21923744334455642,11,139.0,0.1880040827704846,8,290.0,0.2756561033635544,3,68.0,0.6823087627153522,11,394.0,0.20184019647454493,4,29.0,0.14444447659611911,17,167.0,0.18057518387874524,5,144.0,0.37631858560286363,144,3304.0
400.0,118,1130.0,2.88265306122449,5.333075689550503,5,48.0,0.49065755485596263,23,620.0,0.09196945609055773,3,84.0,0.7230791796776898,9,50.0,0.3558871953648539,2,142.0,0.3136629379142978,0,16.0,0.8354302849169981,7,444.0,0.1385041590292884,10,150.0,0.4006284737041534,14,378.0,0.19722002389946472,5,96.0,0.32188173773447676,3,219.0,0.5147348173773685,2,42.0,0.6813638515575953,3,295.0,0.3297599318278506,9,48.0,0.1503338438264764,17,252.0,0.18436708651168837,6,163.0,0.22380258487327415,118,3047.0
405.0,121,1088.0,2.7544303797468355,5.183044906931086,8,54.0,0.3358186171425376,15,430.0,0.1243607220914533,3,41.0,0.5099724952726681,10,70.0,0.25047212701985727,2,77.0,0.5155424489328089,0,17.0,0.78869061643566,0,245.0,0.31162057783388586,13,162.0,0.36230617467657705,21,388.0,0.14742268105240208,6,96.0,0.31568032979502025,4,176.0,0.4036800457013234,0,16.0,0.6286466219558572,0,150.0,0.36535264807490436,10,94.0,1.9256616595514853e-05,17,337.0,0.13960392701966282,12,207.0,0.19067977376116785,121,2560.0
410.0,116,971.0,2.458227848101266,4.838491302726293,6,59.0,0.37080879394385086,9,357.0,0.3262479177330369,3,22.0,0.3069108686972858,5,72.0,0.10270208798440442,0,22.0,0.49139165014208697,4,20.0,0.558568027298798,1,254.0,0.3635920003293023,9,168.0,0.24143534449968287,21,419.0,0.14187507505038724,7,108.0,0.3266166910981098,8,181.0,0.215303374772128,1,9.0,0.6174322685581324,1,151.0,0.5808082059451908,8,116.0,0.2519424674684048,15,351.0,0.2868854441261152,18,285.0,0.042274827063539765,116,2594.0
415.0,134,1014.0,2.535,5.365710886045811,9,73.0,0.4162292580364758,7,262.0,0.5078909353338712,3,30.0,0.30076145025957685,2,47.0,0.46665582390630445,5,46.0,0.4118085787508718,10,60.0,0.27314679075804554,8,280.0,0.4369146378953592,8,107.0,0.19127808365181742,17,341.0,0.18210099305392122,12,155.0,0.4164228692246646,14,230.0,0.166448697752093,6,12.0,0.35504474391510643,5,162.0,0.3872890452744803,0,64.0,0.680631625983756,6,306.0,0.3984723130790887,22,314.0,0.012733435100279451,134,2489.0
420.0,149,1251.0,3.1275,5.0253101335685315,10,85.0,0.3236364680855328,8,230.0,0.45305866203421713,3,24.0,0.3352868062975611,2,43.0,0.728403187619022,9,86.0,0.4626278656977958,16,128.0,0.1361085047420877,9,316.0,0.4127563232101643,9,124.0,0.19567147165657992,16,350.0,0.2409231873323476,11,172.0,0.3245200383926122,18,256.0,0.06855054599085407,9,42.0,0.28634830559906177,12,212.0,0.14420999435462004,0,9.0,0.7313448401764636,3,190.0,0.3054195930808086,14,334.0,0.19295327197264647,149,2601.0
425.0,143,1358.0,3.3781094527363185,5.029534923269777,5,86.0,0.40612056771794014,11,208.0,0.23421969575901283,8,37.0,0.4380855871870649,2,58.0,0.5964666633394832,12,134.0,0.4733752621518329,16,208.0,3.3834852913293505e-06,7,268.0,0.12155139598197126,8,145.0,0.1254288928266294,18,385.0,0.19059643219444936,9,180.0,0.2702736085549348,12,253.0,0.2231718798929211,8,83.0,0.29663768936393653,17,291.0,0.00011863410494073595,0,0.0,0.7504457898063767,4,84.0,0.39509114509052895,6,218.0,0.44404393524464275,143,2638.0
430.0,150,1472.0,3.6616915422885574,5.151674934648546,5,46.0,0.49009934090106505,12,218.0,0.19825998734996708,9,73.0,0.4969652177608981,7,82.0,0.4434700135690073,15,202.0,0.3837963782424808,14,233.0,0.0,6,204.0,0.12760195024551133,13,175.0,0.16483296728238345,20,385.0,0.1902117341898604,8,114.0,0.24104407502402736,6,173.0,0.4711533537305609,8,94.0,0.3928111658202215,17,376.0,5.920793475371492e-07,5,13.0,0.38034035317398074,5,63.0,0.36686939779910444,0,164.0,0.5468256730545774,150,2615.0
435.0,147,1438.0,3.659033078880407,4.542948140567436,6,47.0,0.3017113842157249,11,157.0,0.1909950284180103,9,118.0,0.4346044435267268,12,79.0,0.27973996306134885,17,218.0,0.14496140493697685,4,229.0,0.12384110668856002,7,60.0,0.25349510501522315,14,245.0,0.334498346454146,13,349.0,0.31773046198702476,7,98.0,0.2948476398244218,5,121.0,0.4460174765487848,7,95.0,0.3018725661318044,17,477.0,0.25235622200669744,7,44.0,0.07414873730117058,6,64.0,0.24400550114538044,5,118.0,0.3927269302980957,147,2519.0
440.0,148,1453.0,3.6416040100250626,4.686067119820117,7,56.0,0.3692079756131207,13,179.0,0.2301168889810477,7,121.0,0.395906300625249,10,109.0,0.2506841718979983,15,221.0,0.13197443991213467,0,117.0,0.5343551191434053,5,66.0,0.5423489620579341,12,263.0,0.33867413529871626,5,252.0,0.4159503701101604,7,99.0,0.32041264997480545,9,105.0,0.34788238937616733,13,84.0,0.2394923031702591,17,563.0,0.36157603459738685,7,58.0,0.0027679921144647675,11,96.0,0.2784377777256617,10,91.0,0.43171346758806023,148,2480.0
445.0,134,1277.0,3.1687344913151363,4.78896241210799,8,71.0,0.4619283633884166,11,198.0,0.3795400932326458,5,89.0,0.33491406833846105,9,109.0,0.13972503093149555,9,177.0,0.2379281469764891,3,122.0,0.5693394162683647,0,53.0,0.6205509846253636,7,226.0,0.3151317929778145,7,232.0,0.23023461205068302,7,103.0,0.25300297669416427,13,148.0,0.2795089460127748,16,168.0,0.30080186890492794,19,550.0,0.2944183452584789,0,53.0,0.4903354505735614,10,95.0,0.24376408616867842,10,112.0,0.4033487045669727,134,2506.0
450.0,152,1411.0,3.4583333333333335,4.82991816886323,10,117.0,0.3218415809586358,7,160.0,0.37635907787474476,12,71.0,0.29843865752754833,10,126.0,0.22861552399159552,10,199.0,0.2977338238765615,6,146.0,0.30518259106469414,5,23.0,0.44817530724447013,9,146.0,0.30390649547351967,9,245.0,0.18951268519009323,13,140.0,0.24271016225381337,13,213.0,0.21590869858319636,16,248.0,0.34886922961674866,19,540.0,0.24900104585953867,0,8.0,0.8846023177358471,3,90.0,0.3227663776841886,10,162.0,0.24246344324194274,152,2634.0
455.0,178,1728.0,4.143884892086331,4.152410583038511,10,129.0,0.3390863746753665,14,180.0,0.2452770779430423,18,150.0,0.2570656202672946,10,134.0,0.0680106628933809,8,207.0,0.40660296392378376,10,190.0,0.044721194998548285,9,56.0,0.3780047367682485,8,158.0,0.196089665572792,12,281.0,0.1819703591793448,19,224.0,0.25183805256619995,11,207.0,0.24202868829624652,20,335.0,0.26770741162243417,14,396.0,0.23761138633455312,0,8.0,0.7239265061080803,5,44.0,0.39988247989592984,10,158.0,0.026176860486157007,178,2857.0
460.0,188,1640.0,3.8862559241706163,3.83442363406275,3,98.0,0.40844168744486875,15,212.0,0.16996787782836908,22,218.0,0.23618338000894976,7,128.0,0.11212420485796833,12,188.0,0.32590484119426194,14,199.0,0.15737108178382012,9,74.0,0.0902466163244423,8,170.0,0.16147413423806087,20,302.0,0.18342172770495163,25,334.0,0.13001448712468155,3,186.0,0.4410921550924282,24,446.0,0.16781720335947395,15,304.0,0.23983016099601023,3,4.0,0.48811591077094973,5,49.0,0.4518078961618344,3,140.0,0.18398728055971447,188,3052.0
465.0,177,1908.0,4.575539568345324,4.7164266033731534,3,34.0,0.4873216101639999,13,200.0,0.21175278372722528,17,258.0,0.2127917733153203,8,122.0,0.3577330753959251,17,262.0,0.20745078523350233,4,142.0,0.45408470525534383,5,89.0,0.3121520550745256,14,186.0,0.13638393568748197,12,277.0,0.34101790638801394,29,471.0,0.11698041172593597,4,82.0,0.5999280968035702,26,576.0,0.04437192042134592,21,333.0,0.18609911340601268,0,3.0,0.33418782514955164,1,19.0,0.6957849085688873,3,40.0,0.42946015600976395,177,3094.0
470.0,177,2214.0,5.23404255319149,4.995635095303047,5,33.0,0.5550848574494442,14,217.0,0.1872334981698159,13,250.0,0.12345754699814245,6,118.0,0.6064124305602812,19,349.0,0.07364326195782664,0,60.0,0.6021617747840163,6,59.0,0.5693387845305109,18,268.0,0.278410252259652,7,187.0,0.35229781956370504,27,542.0,0.1311110488651253,6,86.0,0.491750044684729,27,707.0,0.00012513474466805107,27,420.0,0.17591456715591033,0,8.0,0.6911409860229849,1,10.0,0.6748994392365107,1,23.0,0.8295757712910623,177,3337.0
475.0,171,2149.0,5.068396226415095,4.515467374032298,6,62.0,0.48649864911575713,13,199.0,0.1602422729922473,14,263.0,0.2954228640731337,0,79.0,0.5839655097494963,18,359.0,0.10585403739279102,4,22.0,0.07921559413949372,6,81.0,0.5957297222370601,16,282.0,0.35321919926595363,9,189.0,0.22060016082999725,18,551.0,0.19693070591511389,8,97.0,0.39123639587804776,25,765.0,0.18188427633998247,27,466.0,0.11764389717580541,2,11.0,0.5503903315079327,5,28.0,0.29966994039025685,0,5.0,0.7938797002500099,171,3459.0
480.0,163,1663.0,3.9595238095238097,4.450484102409666,7,59.0,0.36748876756848364,11,201.0,0.23677477200168487,15,258.0,0.3449344001792844,3,14.0,0.4628765386713475,10,308.0,0.14622226811723024,8,42.0,0.2583930315379351,4,70.0,0.4506610990365988,10,261.0,0.29732673582213276,9,194.0,0.1840264112766478,12,478.0,0.27601588423898676,13,142.0,0.18920277914410324,17,734.0,0.27608314901185127,26,536.0,0.13393446751305127,7,28.0,0.5482190910048876,11,74.0,0.2010604562666716,0,8.0,0.8282401887650009,163,3407.0
485.0,154,1431.0,3.2972350230414746,4.732701289638029,3,48.0,0.4929716194862223,14,269.0,0.2777312832360171,15,273.0,0.34347726176971993,8,33.0,0.2936373123942802,2,198.0,0.28515145633116273,0,41.0,0.6515790127601726,6,37.0,0.15345296397020583,11,199.0,0.12575609919178599,14,240.0,0.15852877740731722,8,503.0,0.2206392526505859,19,221.0,0.18223804387787418,14,591.0,0.2746231940684224,22,596.0,0.20327848805340903,7,63.0,0.5654540526059049,11,129.0,0.2056932982690461,0,9.0,0.9300061368355864,154,3450.0
