step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,83,674.0,2.005952380952381,7.034657605892004,7,51.0,0.4271554124430449,16,132.0,0.25475227052649463,0,68.0,0.7385834122302949,11,122.0,0.14316861164674935,9,90.0,0.2737741987286368,0,16.0,0.6217660183352107,1,102.0,0.5394877203553279,1,31.0,0.7290213917620237,6,43.0,0.3256832348312091,3,53.0,0.7042556201593038,14,211.0,0.363688751500082,0,15.0,0.591489086635739,5,161.0,0.2818313798202734,0,8.0,0.7067253586553391,7,117.0,0.457216105467358,3,20.0,0.42481808173206387,83,1240.0
250.0,89,773.0,2.247093023255814,6.967132196749985,8,63.0,0.35713976588754837,16,210.0,0.22593959749575293,0,16.0,0.772040233390684,8,141.0,0.27562581560321064,4,95.0,0.44895604884593493,4,16.0,0.1422687960072378,0,56.0,0.7117174411606065,1,9.0,0.7092399082346337,7,74.0,0.24784435724805953,3,68.0,0.6037263604741222,18,284.0,0.3302191309248148,5,23.0,0.420829525056279,0,48.0,0.6824435729143687,4,17.0,0.42020007611290194,2,98.0,0.45790919976269456,9,54.0,0.16701295084218803,89,1272.0
255.0,116,1146.0,3.4414414414414414,5.840216155167417,4,62.0,0.39719401095515566,16,298.0,0.2424163073776557,4,19.0,0.6166987274783808,8,161.0,0.20157901006167042,6,55.0,0.564942953252205,8,29.0,0.0015021084494015182,2,46.0,0.3676152990284861,1,9.0,0.6495732134553367,8,79.0,0.24448938251887853,8,97.0,0.24099830039120865,19,376.0,0.1678886938520152,9,36.0,0.23426414625859135,0,17.0,0.7225853544224622,9,33.0,0.1628625378958911,4,24.0,0.5884218569285866,10,103.0,9.581914889758823e-06,116,1444.0
260.0,113,1244.0,3.7583081570996977,5.175569942420833,5,43.0,0.4942328730970382,16,378.0,0.3477137282545332,9,54.0,0.3392967018937502,9,160.0,0.21744692486826672,6,57.0,0.5532323509979352,0,28.0,0.3146148859783174,7,73.0,0.367479960998093,1,1.0,0.2754879104669616,0,27.0,0.3572392946400508,11,91.0,0.215462365891315,19,393.0,0.0714916244272303,6,53.0,0.19202536892434038,4,23.0,0.2999720865273684,6,54.0,0.18137714329540067,6,45.0,0.539753871012551,8,113.0,0.27072584338399425,113,1593.0
265.0,96,963.0,2.963076923076923,5.765871662253416,8,78.0,0.4605045201270341,18,392.0,0.2453991878269704,15,118.0,0.15924466608597768,3,133.0,0.5847023243893555,4,49.0,0.4189498124478334,0,16.0,0.704474465050433,7,106.0,0.47316032376566636,7,34.0,0.2439015056257553,0,0.0,0.7538234342413715,4,85.0,0.36006721671561326,13,394.0,0.14313759551232436,1,50.0,0.4535083270189404,8,58.0,0.40415892909443923,1,36.0,0.2654970455321592,7,42.0,0.31412132928808345,0,79.0,0.630221986382722,96,1670.0
270.0,104,889.0,2.743827160493827,5.833029318977204,10,122.0,0.3101850558805326,18,386.0,0.1927039462440771,18,207.0,0.046979305733307865,3,46.0,0.6458416978055449,10,57.0,0.20603289063851124,0,17.0,0.8759797789725041,8,142.0,0.4098525440089952,9,74.0,0.3921620827749883,3,13.0,0.4951472081252351,4,45.0,0.40810167098672356,6,245.0,0.20561827005379638,1,37.0,0.5664216986843352,8,74.0,0.3561255188821665,0,18.0,0.6766399509126845,6,36.0,0.25671379528155414,0,17.0,0.5883262017354473,104,1536.0
275.0,116,1082.0,3.2298507462686565,5.687291768613582,10,125.0,0.30957818878299437,14,307.0,0.2097294264229551,18,297.0,0.0,3,61.0,0.6190330963738442,16,126.0,0.18585630899514496,1,10.0,0.7468732274140367,13,149.0,0.24385071596557523,9,119.0,0.4743145778262409,5,37.0,0.5762557665165631,5,42.0,0.35738940195711616,2,171.0,0.40783116638240147,7,54.0,0.472117324987972,3,65.0,0.2903843576070831,2,22.0,0.38966669719521646,6,48.0,0.35921145833751694,2,21.0,0.534309189892573,116,1654.0
280.0,124,1234.0,3.6508875739644973,5.590251367674046,3,92.0,0.40273780622091165,8,341.0,0.25951074424114634,18,387.0,0.09489141837862744,3,76.0,0.45483580999643797,14,160.0,0.2229030525175027,4,22.0,0.37902183698964664,13,161.0,0.13115307614792487,9,168.0,0.4947670520564763,7,62.0,0.4943683227575196,5,37.0,0.44541394036177256,2,84.0,0.6199235040327636,11,106.0,0.4533881535034641,8,55.0,0.3680118297612393,5,38.0,0.5668030729310247,6,50.0,0.35538462244664765,8,37.0,0.36590946767976285,124,1876.0
285.0,121,1374.0,4.101492537313433,5.719039711885239,4,49.0,0.49769722132587974,9,355.0,0.2755128812754937,16,401.0,0.16350243961527577,3,91.0,0.0,7,169.0,0.34697643194075994,10,58.0,0.013646660663762997,13,120.0,0.1148437968097753,9,165.0,0.4570853290876834,10,104.0,0.2904515720082667,0,16.0,0.6813249432799344,2,61.0,0.7889370399283306,11,169.0,0.495043225464848,8,72.0,0.41544856593352286,5,67.0,0.5905342351820714,3,41.0,0.3941078635802988,11,89.0,0.22286450491201507,121,2027.0
290.0,115,1180.0,3.4402332361516037,5.412632930658532,4,33.0,0.3826723612659882,14,402.0,0.15740634878172635,9,406.0,0.24220410772801318,1,41.0,0.5847076139837706,4,115.0,0.4480609095612901,13,119.0,2.8749821909399927e-05,15,164.0,0.14525574443347766,8,133.0,0.33938039990061153,10,116.0,0.2135835809281124,0,0.0,0.7888629556231639,2,67.0,0.552266789607215,9,174.0,0.4933733440867926,4,73.0,0.4028706860107814,5,92.0,0.6262557543272709,6,43.0,0.30217285712544195,11,107.0,0.006572966213938113,115,2085.0
295.0,118,910.0,2.6074498567335245,4.702787544099425,6,43.0,0.41627574908504206,20,415.0,0.2040151905076715,1,248.0,0.43754618956891583,0,8.0,0.8901673372171738,6,118.0,0.3069993589645166,11,144.0,0.20101886632780802,15,224.0,0.0,14,95.0,0.21024112809927975,2,84.0,0.28632550828323744,3,3.0,0.4441720145052979,6,25.0,0.2936861821836567,9,170.0,0.24289500041493553,8,51.0,0.19824176145689731,6,73.0,0.36040823525369053,8,79.0,0.26361835867488087,3,119.0,0.28406734765727537,118,1899.0
300.0,110,970.0,2.8034682080924855,5.568880600352717,8,77.0,0.3384561912542208,14,414.0,0.260656850383231,0,138.0,0.5920375645033593,0,8.0,0.8049725874145776,8,125.0,0.223230599115037,1,127.0,0.5842586723915151,13,256.0,0.16480060125651544,18,175.0,0.20824878022504364,1,41.0,0.5854131259524938,4,14.0,0.4076328088078789,3,30.0,0.28992119723131354,14,128.0,0.12035359719797924,13,103.0,0.34394758161937034,2,49.0,0.1535201376288703,7,88.0,0.3565421830275704,4,60.0,0.5860935504760508,110,1833.0
305.0,110,990.0,2.836676217765043,6.253726302577333,12,131.0,0.3077028151473295,13,286.0,0.22677574994790603,4,29.0,0.37315299570217264,1,9.0,0.7277993008243456,12,172.0,0.21886727149617066,0,55.0,0.7571371764018088,3,245.0,0.4869155419525243,18,225.0,0.13470475279775915,1,26.0,0.8555318486733803,5,36.0,0.34254060845753065,5,34.0,0.36398225986085075,18,164.0,0.10187808609120802,13,164.0,0.40126580299535136,2,25.0,0.29219439681947357,0,54.0,0.5726960742170333,3,56.0,0.5724385427549012,110,1711.0
310.0,111,946.0,2.664788732394366,5.611628514602693,13,194.0,0.3091059254466636,10,318.0,0.23893575362882372,7,47.0,0.33647744908574767,5,15.0,0.5037977059334774,10,170.0,0.2326416735302136,4,22.0,0.4656250280358492,0,110.0,0.6308282975651492,14,243.0,0.09653688530277704,0,4.0,0.7159977942149341,8,71.0,0.2955998734271554,6,60.0,0.3176384990818615,14,215.0,0.08577074476481972,13,188.0,0.3580823426455342,2,32.0,0.2390544985976936,0,11.0,0.7105332365129328,5,41.0,0.4789765607890417,111,1741.0
315.0,109,842.0,2.4195402298850577,5.0058671080137955,12,200.0,0.2685561392797042,7,333.0,0.25778016500789125,3,53.0,0.41006590699808987,12,65.0,0.28066007609218246,3,121.0,0.28035698835065764,9,53.0,0.2417378520180786,4,116.0,0.44580202190863755,10,204.0,0.32501819428603446,2,8.0,0.49828348366043834,9,118.0,0.33951756522595433,6,60.0,0.21546321803554033,11,204.0,0.24180832060569638,7,192.0,0.35547857705943275,2,50.0,0.5109412067876128,2,5.0,0.32373716911588135,10,76.0,0.34871345278310223,109,1858.0
320.0,123,1056.0,2.983050847457627,5.499132725714687,8,197.0,0.3135054740837106,12,372.0,0.19401206121533063,3,50.0,0.44703694600878413,17,141.0,0.14497710073519948,5,57.0,0.48176326992935764,10,103.0,7.907801865779479e-06,5,136.0,0.4643913561115567,10,196.0,0.42792505096233974,5,27.0,0.423989215368094,9,117.0,0.5103926087730415,0,47.0,0.4993161253469879,11,222.0,0.4560253658824365,11,129.0,0.2856622102217163,2,60.0,0.736205365206853,6,24.0,0.27907208261568284,9,86.0,0.11206939634034856,123,1964.0
325.0,126,1313.0,3.6270718232044197,5.623673950332776,4,93.0,0.4210635945641893,20,456.0,0.16449538831801852,7,71.0,0.05058220974530946,17,192.0,0.002209574166951769,7,62.0,0.5540479126997108,8,116.0,0.253307765965415,7,158.0,0.410128732995096,10,184.0,0.5357467931517991,3,24.0,0.4232189659529945,2,97.0,0.4900091621239744,0,8.0,0.8570740564480471,12,238.0,0.36811107732513637,13,140.0,0.3186090080415295,3,79.0,0.62327785419792,7,56.0,0.31184050843442535,6,90.0,0.14151645391176662,126,2064.0
330.0,137,1369.0,3.8133704735376046,4.978650346368861,6,61.0,0.536040896468099,24,488.0,0.11595331936382965,11,121.0,0.00026752494884191546,9,205.0,0.09058699061096662,7,62.0,0.4657600274822441,0,79.0,0.6237815442317546,10,133.0,0.1992870723209671,12,238.0,0.28798901870814125,0,10.0,0.49807118996572214,5,29.0,0.3105164998871004,1,10.0,0.7724824788834679,18,247.0,0.32389039259314684,12,166.0,0.30754122827683467,6,30.0,0.5128908701596084,10,67.0,0.16561770437910367,6,59.0,0.07151796413340994,137,2005.0
335.0,108,922.0,2.519125683060109,4.799563385135629,5,53.0,0.34894743872949446,15,499.0,0.18361255706970922,9,128.0,0.23100286368831077,3,144.0,0.2760516942734365,3,47.0,0.27831772968077073,0,16.0,0.6645945965789943,11,106.0,0.07645094940080413,16,313.0,0.005569754735651822,0,8.0,0.8284754109977636,10,57.0,0.23331752145481524,3,9.0,0.501351332513558,16,271.0,0.20012238645634794,8,176.0,0.3031806707227913,2,30.0,0.3990901506120838,2,52.0,0.34456722761437386,5,76.0,0.4488626565633266,108,1985.0
340.0,103,803.0,2.1470588235294117,5.8980964129571705,6,53.0,0.3741730726064709,10,346.0,0.3115671733576555,0,103.0,0.6126241065178725,4,141.0,0.3117384658227771,9,42.0,0.29088875078404375,2,19.0,0.5570033997887154,12,102.0,0.140735908012014,18,336.0,4.660219603889103e-05,0,8.0,0.9360208281776347,7,79.0,0.2763256379498548,4,17.0,0.3389165575363337,11,191.0,0.1045938788421825,13,129.0,0.26091476701629424,4,27.0,0.2598499914120439,2,30.0,0.5795981941624613,1,46.0,0.8002291656879702,103,1669.0
345.0,116,865.0,2.3763736263736264,6.4749093533650655,8,60.0,0.4288349011147687,6,351.0,0.307816954968835,1,28.0,0.7799898469748606,8,158.0,0.4159713560076574,10,68.0,0.2057545852802957,7,37.0,0.41584386516544264,13,150.0,0.24834530736390623,8,335.0,0.21993661704094924,0,0.0,0.7338591663229123,9,83.0,0.2524638376224608,5,31.0,0.40654178522904605,14,189.0,0.2198207667049456,15,155.0,0.26126332686450965,9,51.0,0.2295016074161998,2,12.0,0.6689723735095564,1,19.0,0.7526288979385488,116,1727.0
350.0,120,1120.0,3.1197771587743732,5.645679427337951,10,106.0,0.36487893294281204,6,359.0,0.2668784928393041,4,23.0,0.5027291828017514,9,199.0,0.26508400750222577,4,85.0,0.43059190900971805,10,83.0,0.2053406121257098,12,169.0,0.3052193647727449,0,151.0,0.42854072304548707,2,8.0,0.6507084590732181,10,126.0,0.3730384014459286,5,53.0,0.320664495611923,14,210.0,0.26690599320830705,15,188.0,0.1313621097571367,10,75.0,0.003276362366899635,6,31.0,0.600413793872892,3,11.0,0.42958901378138764,120,1877.0
355.0,123,1137.0,3.1759776536312847,5.188125223671386,10,139.0,0.34865791345686603,13,400.0,0.22559390019401204,5,35.0,0.12953645465553376,14,264.0,0.15001398822671158,6,54.0,0.574122065407678,9,99.0,0.22940555776903715,5,160.0,0.3204216118747273,0,76.0,0.6407941076767015,4,24.0,0.448574412133806,11,136.0,0.43111975403613534,6,48.0,0.30773755456091767,14,259.0,0.33603780021079527,10,207.0,0.0950665982415035,3,82.0,0.3869508145995978,8,67.0,0.5276754710083814,5,21.0,0.25886390000362736,123,2071.0
360.0,113,1090.0,3.132183908045977,5.451851559969917,4,108.0,0.3438902660971146,19,388.0,0.14266039066603112,11,77.0,0.18285093253593535,16,270.0,0.3080190317578449,7,61.0,0.49226842147047906,1,88.0,0.5752091336873959,2,87.0,0.5041615495362849,1,56.0,0.6214362564660133,6,52.0,0.33638664923506406,5,112.0,0.33074767275297295,0,19.0,0.5302471566066737,14,329.0,0.39253406098204685,9,147.0,0.1616155019056061,3,48.0,0.6967426845634901,9,110.0,0.3234073054537787,6,47.0,0.22632591575454458,113,1999.0
365.0,106,1086.0,3.0591549295774647,5.85263402513578,4,48.0,0.5005177234808051,17,399.0,0.1566348657337013,11,132.0,0.07615705272663961,6,249.0,0.376807523405908,5,56.0,0.41018688246846063,1,26.0,0.6103351062532185,3,44.0,0.5824736249889418,4,72.0,0.4684468813018672,8,93.0,0.34171979812608744,7,56.0,0.3535808925755626,0,4.0,0.8910879037412068,13,332.0,0.3017908836966035,9,129.0,0.07858201565072477,1,30.0,0.749936770341395,11,119.0,0.15714496088784297,6,48.0,0.23641269864756007,106,1837.0
370.0,108,802.0,2.233983286908078,5.187058119376883,6,36.0,0.40340344413383056,11,283.0,0.23681353598173782,11,195.0,0.18883861874414,4,106.0,0.22633604583777553,9,63.0,0.2647468676850738,1,13.0,0.8291245569951754,8,32.0,0.2260855788745486,10,111.0,0.19252954060355248,8,90.0,0.5408413350923883,9,75.0,0.250865541252401,2,3.0,0.7401957455556817,11,323.0,0.11973817453393273,7,124.0,0.2521983071125462,0,14.0,0.5340162730062655,5,101.0,0.2719484165037159,6,43.0,0.287529215867283,108,1612.0
375.0,107,764.0,2.1340782122905027,5.330808787908011,7,49.0,0.3485762408458199,5,216.0,0.3786533487248131,9,196.0,0.4383142304094139,8,113.0,0.1252389926122645,15,93.0,0.1601211832167943,1,18.0,0.600904060846684,8,53.0,0.10749126921598354,15,177.0,0.010358978288442924,0,40.0,0.5555944929070857,8,89.0,0.21974847932950609,4,19.0,0.5009214848316998,8,195.0,0.14921391788145205,0,68.0,0.722835350239286,3,19.0,0.2756872939818858,3,47.0,0.5843386755021784,13,80.0,0.2748602310426566,107,1472.0
380.0,119,915.0,2.520661157024793,5.933454547957591,9,86.0,0.3409219278318568,8,172.0,0.3890733028687223,1,144.0,0.459753042745744,7,141.0,0.28148862091919363,7,108.0,0.2538227561033886,5,16.0,0.1536681302028874,6,64.0,0.23543848536909046,20,277.0,0.12796654724075487,4,26.0,0.5518042817279235,11,113.0,0.2015021414576837,6,46.0,0.33237771643254155,6,197.0,0.20159735936179063,1,19.0,0.7440897094092074,9,51.0,0.12835751056479885,3,47.0,0.7436924901439513,16,131.0,0.3424638216308009,119,1638.0
385.0,127,1202.0,3.329639889196676,5.808912263938431,12,143.0,0.3448194410017386,10,185.0,0.4386053015448727,0,41.0,0.6344351814989112,8,160.0,0.4592747086295072,7,87.0,0.3546731583817934,0,17.0,0.43656602713334464,6,93.0,0.3904707686342661,20,377.0,0.25993888559338935,10,42.0,0.31064626983580146,12,125.0,0.18638767641534165,6,47.0,0.32961514700366634,8,196.0,0.10907166975683907,3,23.0,0.5415673073937248,10,66.0,0.0007841531016179761,5,64.0,0.43529452354139586,10,174.0,0.33951321837861964,127,1840.0
390.0,127,1336.0,3.85014409221902,5.3448119528972216,14,207.0,0.25256172621201756,12,200.0,0.45155984312801783,5,25.0,0.44071450380581634,8,158.0,0.40511867638891275,8,93.0,0.25470153522845307,0,9.0,0.8534623139218582,6,86.0,0.5145241179942431,20,469.0,0.2536274863393384,10,78.0,0.2771073649230526,3,95.0,0.37401412408280504,0,19.0,0.4266930814429568,13,235.0,0.1777876251074811,9,52.0,0.20032919544824185,2,54.0,0.41209732729492554,8,53.0,0.22462370101404752,9,143.0,0.21765948982489125,127,1976.0
395.0,120,1479.0,4.262247838616715,5.272070008999708,15,218.0,0.2613957249134631,13,192.0,0.26298700682304516,7,36.0,0.2910965684842162,3,136.0,0.4177472739975369,8,98.0,0.3509639440395674,1,9.0,0.6972628169377811,2,25.0,0.4888591469269525,20,577.0,0.2491761700822627,8,87.0,0.19889955944495377,0,44.0,0.7131538771970369,0,0.0,0.8225451537304341,12,220.0,0.3380158374561191,10,101.0,1.6025179869208015e-05,2,32.0,0.6979727463273487,3,51.0,0.3168426991470852,16,161.0,0.21899569096183166,120,1987.0
400.0,100,1185.0,3.356940509915014,5.171778470063783,7,217.0,0.32138821217523666,12,173.0,0.17134322234782123,2,45.0,0.1506877813473351,0,29.0,0.3821262086449663,0,78.0,0.6136733029027612,5,33.0,0.514901463690627,2,35.0,0.540290696065227,19,577.0,0.14305847437956734,10,118.0,0.31239588763166837,3,41.0,0.5652233326365408,2,10.0,0.5975070498344488,6,184.0,0.2593556032804018,10,159.0,0.20156321680338918,0,10.0,0.6410953792239709,4,36.0,0.41664545000863523,18,201.0,0.16616353492672642,100,1946.0
405.0,107,1074.0,3.0338983050847457,5.373958820097833,5,107.0,0.3654225296212636,12,131.0,0.21988883608151202,1,14.0,0.29071870639725744,4,27.0,0.3040565579735325,1,15.0,0.6446861867453391,9,47.0,0.3758363289962913,2,12.0,0.5036286309363585,17,570.0,0.06257820266233775,11,162.0,0.3861250779698636,8,72.0,0.5097450054778643,4,26.0,0.6096113177491431,1,88.0,0.49220156374142193,8,151.0,0.4244853458428097,3,17.0,0.12925419490251602,5,35.0,0.24198395389944408,16,244.0,0.003512918789189523,107,1718.0
410.0,105,853.0,2.349862258953168,6.105111334358821,6,105.0,0.39972696734179763,12,154.0,0.3063805673506033,1,20.0,0.698036393023013,9,36.0,0.14937269712762613,4,25.0,0.33579236993379025,5,61.0,0.388407983879265,7,28.0,0.5488605488148387,11,420.0,0.12576376218836238,13,222.0,0.3092950692363318,11,123.0,0.45106796780836966,6,45.0,0.5845777475332662,0,23.0,0.6389235055432422,0,122.0,0.3922937134169952,9,59.0,0.2099638352966265,3,35.0,0.4895164678006263,8,241.0,0.22951623906626203,105,1719.0
415.0,103,965.0,2.6366120218579234,5.784463891670393,8,113.0,0.3375977261472041,12,219.0,0.33701369280271504,1,13.0,0.6821915567556713,7,58.0,0.10717181043063584,8,34.0,0.29745254663862486,4,50.0,0.32525559465091497,7,63.0,0.4641656196246893,3,435.0,0.26581611909771236,15,293.0,0.1324697636822011,13,131.0,0.3634726204001112,7,46.0,0.2984520261929027,5,27.0,0.5121272349965834,0,10.0,0.36756952652568653,8,76.0,0.44247032397792047,3,41.0,0.6702592317551183,2,180.0,0.42777036701117765,103,1789.0
420.0,109,1066.0,2.969359331476323,5.139869722735064,12,163.0,0.2789042783704653,10,223.0,0.4441370765632582,3,18.0,0.6793452889572532,9,83.0,0.32929312596419286,2,37.0,0.3916592542197112,8,59.0,0.16195410912567582,6,66.0,0.21134185712090434,7,445.0,0.3795404309364288,18,377.0,0.09527348679686587,9,143.0,0.28268201212435284,6,37.0,0.23461700388501294,11,73.0,0.21391140375048492,2,12.0,0.2435056250872577,1,76.0,0.5384645948773317,3,56.0,0.5553144032021857,2,87.0,0.43207164064865095,109,1955.0
425.0,135,1253.0,3.5098039215686274,4.886275589283981,15,233.0,0.2590290959027397,4,204.0,0.3468399976165638,3,32.0,0.5877221130178826,9,124.0,0.5495789129830967,4,26.0,0.4341998161777182,10,94.0,0.09056785053417883,7,73.0,0.27304148226530917,13,496.0,0.32869043356746896,19,476.0,0.19143970285887596,12,107.0,0.21441673919262838,7,53.0,0.3517197520708535,15,106.0,0.27606848549371465,6,33.0,0.18794981077562042,3,29.0,0.5243312676849707,5,77.0,0.3286151715879111,3,63.0,0.4272488392701491,135,2226.0
430.0,163,1652.0,4.56353591160221,4.174725805803997,16,241.0,0.26279070184003706,3,78.0,0.3344035308140595,3,15.0,0.22263365210099512,9,130.0,0.3983716038457239,3,18.0,0.44361569572400017,12,133.0,0.2019806679631965,9,75.0,0.4169140772310887,19,483.0,0.15879069195241094,21,576.0,0.28673552232288446,18,157.0,0.2335632765922212,7,61.0,0.32594903894546307,9,139.0,0.3056706160518085,13,85.0,0.08287591346039155,8,33.0,0.4856611198843655,4,49.0,0.43009349923492807,9,102.0,0.2515011726153103,163,2375.0
435.0,154,1561.0,4.288461538461538,3.9307845582831504,10,216.0,0.2786754805342421,6,83.0,0.3317507676045403,6,21.0,0.002970711018539014,5,130.0,0.14316636691920506,0,14.0,0.6407535690637619,13,165.0,0.21123739582726817,9,128.0,0.4786782112225376,19,485.0,0.05890173476929484,21,577.0,0.24893715243513573,18,247.0,0.13544515777616425,4,48.0,0.44368008917596585,4,103.0,0.1941350404489739,18,130.0,0.007032294956134255,4,40.0,0.4003292861632631,2,27.0,0.5358401810111982,15,167.0,0.30310250318687143,154,2581.0
440.0,154,1393.0,3.7146666666666666,4.9121175947973255,4,143.0,0.3804335892646894,8,99.0,0.24374532343147,8,60.0,1.0706991605945081e-05,10,72.0,0.16297809835846505,0,4.0,0.934591993881007,8,181.0,0.43590456340291817,9,165.0,0.3462707280054914,14,315.0,0.2110084836768493,17,471.0,0.12208297792138469,16,285.0,0.18488731890654084,6,48.0,0.590037723796504,11,131.0,0.2482391381038351,12,171.0,0.20741137581527705,11,69.0,0.23745279933171617,3,28.0,0.6296402968231509,17,244.0,0.24104827212565896,154,2486.0
445.0,139,1360.0,3.5416666666666665,5.245662153394566,7,109.0,0.4765904050371352,13,150.0,0.2720188853904261,6,68.0,0.0,10,106.0,0.19710888876124294,0,0.0,0.7078843615912419,7,135.0,0.46068544549389034,10,211.0,0.007262079675064844,9,339.0,0.1736287714261754,14,377.0,0.1753321086714225,7,291.0,0.252146329563436,8,74.0,0.5574845159427763,9,155.0,0.31883968747023345,3,154.0,0.528038449432809,15,102.0,0.27751756871407596,4,31.0,0.5149427305222636,17,329.0,0.10351226454051424,139,2631.0
450.0,130,1428.0,3.748031496062992,5.33931995927874,9,97.0,0.4532395655990158,13,215.0,0.2232942106602956,0,36.0,0.32055659875239767,8,129.0,0.32625977589563254,4,12.0,0.37490461249783424,12,133.0,0.3612883132165114,10,209.0,0.0006617960029775091,7,343.0,0.21071549957049424,11,402.0,0.17979859031113007,4,183.0,0.3724936559157027,9,117.0,0.5016044812772273,13,184.0,0.09769621324885144,1,102.0,0.5077233507880945,8,135.0,0.38780142620431507,4,27.0,0.5128308449998784,17,422.0,0.12967051462767437,130,2746.0
455.0,139,1575.0,4.211229946524064,5.2242165203321465,11,99.0,0.3001316959230789,13,280.0,0.22893081040890106,0,0.0,1.0,1,93.0,0.6938080844060192,6,41.0,0.38173173031666063,17,208.0,0.2520341266988606,1,176.0,0.2110529248976446,12,351.0,0.18272945657865514,8,411.0,0.22273986650176789,6,134.0,0.5374570517666966,12,170.0,0.4171742279148743,19,270.0,0.14060463251417998,3,91.0,0.28793314544931453,4,108.0,0.3439724411665861,9,56.0,0.47949142355841573,17,507.0,0.2213348993166725,139,2995.0
460.0,166,1963.0,5.234666666666667,4.09611635241115,7,100.0,0.3376187366340469,11,256.0,0.36693379115402197,0,8.0,0.7156029442720551,1,27.0,0.5319314195412934,6,47.0,0.39178792776549165,17,239.0,0.0502269512411665,1,33.0,0.38051571224028025,19,433.0,0.2113956692130785,15,422.0,0.1174041722868966,8,87.0,0.532345577218458,13,173.0,0.19613607306018424,18,306.0,0.03334912548534176,7,108.0,0.2056384967751808,10,115.0,0.13186763585481331,10,71.0,0.29117912782382266,23,608.0,0.0113797951507805,166,3033.0
465.0,162,1706.0,4.623306233062331,4.453471828243969,8,71.0,0.35259576664825776,3,173.0,0.5249569805986759,0,10.0,0.9293448954959269,5,38.0,0.28814787602789427,3,23.0,0.5757454397839973,12,259.0,0.07455068705160721,1,28.0,0.521965251543814,25,540.0,0.2641847986870318,21,517.0,0.15674201175545016,9,122.0,0.43858092813183286,10,178.0,0.1519343662742637,12,332.0,0.20111466428557487,12,155.0,0.018606362975788625,10,141.0,0.07051557241350277,8,93.0,0.26426319477509397,23,621.0,0.11799455725510946,162,3301.0
470.0,147,1605.0,4.3261455525606465,5.301558448457971,10,112.0,0.3902184937948509,3,94.0,0.4777373601064581,1,19.0,0.6270300014054662,9,80.0,0.00021435145481204802,5,44.0,0.6099499484796952,5,184.0,0.2203335359940863,0,8.0,0.8936643446322127,24,569.0,0.262705881164381,22,520.0,0.28791676799745863,11,123.0,0.1786648529736459,9,112.0,0.24797889823314348,3,209.0,0.44996393162523146,16,183.0,0.0005087271636516342,10,164.0,0.17757906868462423,5,60.0,0.4074698238127541,14,570.0,0.296074907650015,147,3051.0
475.0,116,1154.0,3.1021505376344085,5.4155963375157175,10,125.0,0.36020513682435407,5,94.0,0.3460967972063967,4,32.0,0.4678394734029643,7,81.0,1.4732285880586298e-06,6,65.0,0.5193319530389222,5,131.0,0.3897468649535266,0,0.0,0.8785844457978492,20,593.0,0.19338311917652712,14,506.0,0.2807298497475452,8,106.0,0.24900680948206985,8,125.0,0.2535360214699218,0,133.0,0.6351682881417011,6,195.0,0.25323730486038476,10,214.0,0.31637500955206643,7,63.0,0.2645918097363455,6,416.0,0.44683821529809614,116,2879.0
480.0,105,832.0,2.2670299727520438,5.506418640144509,3,116.0,0.38492000346506217,9,111.0,0.27050526827693777,10,61.0,0.3679287887807026,0,47.0,0.490197177584609,8,103.0,0.34008717631539703,5,91.0,0.0,0,0.0,0.893069679221089,18,442.0,0.13148051465111044,12,316.0,0.15449829043065888,7,75.0,0.3304408648443136,6,120.0,0.30875087847134985,4,106.0,0.37772380472428324,0,105.0,0.6160145016351604,10,265.0,0.5490026418305457,8,76.0,0.4030941241257988,5,429.0,0.3591555745310863,105,2463.0
485.0,130,1034.0,2.764705882352941,5.135740074031416,4,39.0,0.5173893558299767,14,168.0,0.13779345632038462,10,110.0,0.15183861966722392,0,0.0,0.9498253786823435,11,152.0,0.201324398252575,3,72.0,0.43772539551617456,1,1.0,0.6053860071095899,23,515.0,0.10999302620416992,12,352.0,0.18687674804133764,8,82.0,0.22303280819414628,11,118.0,0.4305984867851071,7,125.0,0.402472698751593,1,90.0,0.5769380751465965,10,246.0,0.3830339621669562,8,112.0,0.5117851508820151,7,455.0,0.229825986809367,130,2637.0
