step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1270.0,3.6285714285714286,4.49090793657664,7,126.0,0.3748504257216,12,157.0,0.3534088069586439,14,73.0,0.24808174168560196,8,102.0,0.12597378501588072,13,360.0,0.25417999229096766,2,59.0,0.5307105192945692,12,165.0,0.12445145883057321,10,139.0,0.20802579199123516,3,11.0,0.4391042470463588,8,121.0,0.33200528671463375,14,199.0,0.20023921715676735,13,160.0,0.345108592137049,12,147.0,0.20760939318416052,3,48.0,0.14552060097865924,11,115.0,0.16461420388914538,0,35.0,0.4182288950116218,142,2017.0
250.0,114,830.0,2.3512747875354107,5.084246315324443,6,129.0,0.32492018564662467,8,137.0,0.21601513462270033,13,120.0,0.21699118793826302,14,110.0,0.15490047448841562,12,243.0,0.19640602208653266,3,73.0,0.7706453327769752,4,146.0,0.14565520569892557,7,69.0,0.09074095718781564,4,29.0,0.4179740765467051,1,75.0,0.5156631843677166,14,277.0,0.3088249635568388,4,169.0,0.4991810018432113,17,222.0,0.005495272063392043,3,65.0,0.4365077214968699,4,94.0,0.2866729045858088,0,16.0,0.7199309376063969,114,1974.0
255.0,125,1094.0,3.1802325581395348,5.675221869212095,14,166.0,0.2607453070229389,10,110.0,0.24643134403212444,13,129.0,0.1697370376752719,16,190.0,0.29795649761965504,13,272.0,0.18232360838486694,4,81.0,0.5208232325880227,0,41.0,0.4855239924279039,8,66.0,0.1911428005199959,3,25.0,0.402591365852196,0,17.0,0.5790856203971003,13,283.0,0.36201236870724723,5,110.0,0.43192939272035036,20,260.0,0.00014592933741139775,3,81.0,0.6817543805067857,3,46.0,0.4428044057184308,0,17.0,0.9206347923756998,125,1894.0
260.0,115,971.0,2.822674418604651,5.135135070699286,14,172.0,0.27631703162452553,10,110.0,0.36507379676672147,18,174.0,0.11142602190143472,14,217.0,0.37950151849230646,9,303.0,0.18179507911492632,6,52.0,0.14124821191916262,0,14.0,0.9134489823913591,8,79.0,0.015144962606015585,0,7.0,0.5807401319633156,4,15.0,0.3107200781734969,8,247.0,0.229067471945877,10,73.0,0.35954963484213925,10,222.0,0.18925464364991693,2,44.0,0.5463710297699624,2,39.0,0.4457182939084842,0,9.0,0.7063647258834725,115,1777.0
265.0,101,789.0,2.2607449856733526,5.715341600090778,9,174.0,0.3094908170908909,10,161.0,0.38077338383926873,16,221.0,0.22289449968034614,8,237.0,0.3363870703083821,14,319.0,0.252645708525878,4,35.0,0.15316911246157425,0,7.0,0.3469746928948611,5,93.0,0.3382505258730812,0,0.0,0.9589249450746682,7,35.0,0.3099559826565363,6,149.0,0.2775676579537681,10,89.0,0.3377709128838682,1,170.0,0.5350453968837269,0,18.0,0.5741683577410348,7,49.0,0.5383524467139709,4,20.0,0.4462966925888228,101,1777.0
270.0,107,832.0,2.411594202898551,5.708807590037764,5,102.0,0.3631626505974729,8,156.0,0.4828638761757767,9,245.0,0.3653226176873237,10,166.0,0.2869507543862226,19,377.0,0.1968931517732379,6,44.0,0.09902672043898335,2,25.0,0.45779265094080374,5,77.0,0.6415302204211831,0,0.0,0.7602865634768778,10,77.0,0.19018616096739502,5,150.0,0.2853797811294176,5,102.0,0.23437202973810506,3,175.0,0.4978078202878149,0,10.0,0.5870115374121859,9,82.0,0.46018480910454473,11,59.0,0.04358104906978124,107,1847.0
275.0,132,1036.0,2.9855907780979827,4.491371943378702,6,105.0,0.36589159924734743,2,135.0,0.4059006677389982,5,167.0,0.411209120526591,16,201.0,0.18116974626029717,21,472.0,0.2134638005974767,6,69.0,1.990538068313182e-06,2,35.0,0.7141978027011023,6,103.0,0.4914971509499051,2,14.0,0.5904441509196183,9,89.0,0.19135068510454623,7,156.0,0.20808087671557204,12,103.0,0.18773350809246864,8,204.0,0.3876305408623752,5,9.0,0.06982400931997444,10,94.0,0.223262101928075,15,122.0,0.0011507220722575188,132,2078.0
280.0,147,1241.0,3.5660919540229883,4.495209275840413,7,101.0,0.331010864712548,4,32.0,0.3563519442437891,10,131.0,0.3783047479712582,11,233.0,0.10231150899655152,22,483.0,0.15670183574559493,4,62.0,0.0,0,8.0,0.7329159874301572,12,151.0,0.028511642178530618,4,31.0,0.6536700552162159,1,56.0,0.3705190566794633,14,211.0,0.31381976976393755,20,160.0,0.28681252351037106,14,260.0,0.19477683311332186,3,32.0,0.36791380453804307,7,77.0,0.22454051128980812,14,164.0,0.18921635857148442,147,2192.0
285.0,146,1365.0,3.9111747851002865,4.926226077593296,13,141.0,0.27443400248513034,6,34.0,0.28715749286967696,12,142.0,0.20313868494777995,14,246.0,0.14388653856000297,17,442.0,0.08671809207841408,0,48.0,0.6952367640779141,0,8.0,0.5296330099404336,15,221.0,2.2337856512503724e-05,3,30.0,0.5464518449527993,0,13.0,0.6172745285908623,13,206.0,0.3894013969131128,20,252.0,0.22214971019727545,19,344.0,0.08388750320853805,3,41.0,0.6841908197424961,7,69.0,0.351860512813477,4,168.0,0.4935851762395998,146,2405.0
290.0,137,1520.0,4.28169014084507,5.229487813789336,16,215.0,0.21811592916757078,9,51.0,0.24797127990949142,9,160.0,0.09410526644706092,16,284.0,0.15492931842221996,10,352.0,0.1967974305826491,0,17.0,0.8873391199543996,0,8.0,0.6592321553580504,15,293.0,1.2830138844818364e-06,4,25.0,0.3077666163520116,0,0.0,0.9439006849321967,5,179.0,0.2940183193072985,20,359.0,0.21438696766223841,24,463.0,0.1829137542602479,2,25.0,0.6001073643828565,7,99.0,0.4364328319894575,0,80.0,0.6150832430369838,137,2610.0
295.0,144,1886.0,5.2534818941504176,4.860028098903386,16,236.0,0.29035968178175536,10,90.0,0.31353662850181446,13,151.0,0.11798049285364899,14,294.0,0.4016346115918245,3,321.0,0.23975793108987634,0,9.0,0.7272705470967472,0,8.0,0.6661794891561552,15,368.0,0.0,9,53.0,0.31910397966490406,1,1.0,0.6562274702961176,6,105.0,0.2297227504810662,20,397.0,0.1396688631984111,27,513.0,0.20349997955528015,0,10.0,0.38051705999911084,7,134.0,0.5847479107032062,3,82.0,0.2969690865399484,144,2772.0
300.0,126,1544.0,4.349295774647888,4.36068393383893,8,233.0,0.27821496692117587,9,108.0,0.34109847554796313,13,198.0,0.17517005201271263,4,225.0,0.540002408925889,7,321.0,0.20015434825997105,2,3.0,0.259676134885381,3,18.0,0.2931702339730396,13,360.0,0.17925584299992273,10,103.0,0.27183167067344965,2,9.0,0.44982720058411435,6,111.0,0.2628034180496798,14,424.0,0.07738334355127861,21,554.0,0.24117822629777227,0,8.0,0.4359261964241463,8,171.0,0.37441573787227866,6,114.0,0.3140184635757389,126,2960.0
305.0,116,1118.0,3.096952908587258,4.710652429633011,4,134.0,0.3764585577342364,3,102.0,0.5280592532181728,11,190.0,0.4002483533472832,4,126.0,0.26595689740081696,15,378.0,0.08908735894510687,6,25.0,0.12474974283581626,6,45.0,0.11098038556660486,3,267.0,0.3756930578202524,10,161.0,0.3362965713931656,4,27.0,0.3877252319128262,5,121.0,0.2599307604427427,9,326.0,0.26545761292640185,16,422.0,0.1928050016395093,2,11.0,0.5425657951885985,12,223.0,0.18846692816274452,6,141.0,0.46716478481063023,116,2699.0
310.0,123,1135.0,3.0675675675675675,5.550130024373822,6,97.0,0.4907478547609429,5,56.0,0.563345004265565,1,162.0,0.5172447600845406,8,87.0,0.25489830702721256,19,380.0,0.07358399537726917,8,63.0,1.1216551452494185e-05,6,53.0,0.33732897671934403,0,132.0,0.40074075165042294,9,157.0,0.4868201935774802,4,23.0,0.444165287545717,12,156.0,0.20927027014844615,1,221.0,0.5326669071964651,12,373.0,0.24877085130434382,7,26.0,0.5091523359270491,17,301.0,0.18309958883131783,8,177.0,0.5064522250048961,123,2464.0
315.0,118,1128.0,3.0486486486486486,5.072531277510291,5,74.0,0.3711600827747273,7,69.0,0.47257376654868977,4,63.0,0.37679713606352516,11,81.0,0.2137174913823705,13,315.0,0.09855147541881892,6,80.0,0.3152683449874538,0,32.0,0.691886504841543,1,141.0,0.3072811214511219,2,136.0,0.4692153801401295,0,16.0,0.5989972668444011,16,175.0,0.13853548976251395,1,104.0,0.5941324039486753,13,359.0,0.22204417411932215,9,77.0,0.4789838407343648,17,386.0,0.17929139889949738,13,164.0,0.311014168292571,118,2272.0
320.0,104,959.0,2.537037037037037,5.221083695188242,5,67.0,0.36336894940632497,8,73.0,0.2997734795406648,10,59.0,0.1834633662792901,6,88.0,0.08494320025271457,5,228.0,0.23729974667238474,0,68.0,0.7100162005319028,0,12.0,0.745589208311633,6,163.0,0.37445654449846016,4,34.0,0.378677771039977,0,8.0,0.9280646312367132,9,166.0,0.32577674330800693,4,66.0,0.26457482424248213,9,389.0,0.15988566581287703,9,122.0,0.5029821744877919,17,479.0,0.26684259466023624,12,160.0,0.18126503334350344,104,2182.0
325.0,126,1231.0,3.2057291666666665,5.447259496944457,11,94.0,0.3784435819212474,7,49.0,0.2017801973534188,15,127.0,0.29922621202571537,10,89.0,0.14078602619955355,0,120.0,0.41507452849708953,0,10.0,0.8626823284046017,2,11.0,0.5649450177894525,13,210.0,0.21312275966632382,5,32.0,0.3636338790645822,0,8.0,0.7760857215051884,5,119.0,0.4722502499311697,6,84.0,0.30766828635436483,12,406.0,0.23678814045111007,10,129.0,0.2562610159710201,17,565.0,0.3153401627170272,13,122.0,0.21944132927029714,126,2175.0
330.0,145,1509.0,3.9194805194805196,4.60484119580562,13,154.0,0.26323615392137417,11,75.0,0.27792587288620335,14,167.0,0.3852183816739232,10,124.0,0.21192299857474015,0,102.0,0.4137781893679508,0,8.0,0.723431450383035,0,11.0,0.5446102439356036,21,217.0,0.08275574130352203,9,52.0,0.2552953401878678,3,5.0,0.31090647337501587,8,129.0,0.3497698568725436,7,115.0,0.46361086526522843,17,449.0,0.26541752324821005,5,109.0,0.18218745990212787,19,548.0,0.12756652094382334,8,141.0,0.20074460375475334,145,2406.0
335.0,145,1281.0,3.2762148337595907,4.268114263919205,12,163.0,0.3484012853835606,12,104.0,0.20492345728746297,7,188.0,0.32099581033136176,8,135.0,0.4928839913552389,7,130.0,0.33771137009889063,4,7.0,0.18421765748559232,4,19.0,0.38276988597500605,13,221.0,0.0975486314431213,13,106.0,0.20545642747242496,2,12.0,0.4117411626021031,7,136.0,0.24786978268000703,8,160.0,0.31796120016872065,21,544.0,0.24402271692914185,3,51.0,0.24507106341304555,18,535.0,0.16117179453449118,6,151.0,0.18362489597501008,145,2662.0
340.0,155,1274.0,3.201005025125628,4.881200079244979,5,156.0,0.36639135792785543,6,124.0,0.3818066707502558,9,136.0,0.35773449021334586,1,113.0,0.5522108968365415,12,178.0,0.3690879828624732,7,28.0,0.11956755986387024,9,53.0,0.04633684084772726,5,164.0,0.3038357317020988,15,189.0,0.30375398862305425,4,25.0,0.38995800243919865,14,168.0,0.2009507281916911,14,218.0,0.2969433839142795,27,659.0,0.21377626175953984,2,40.0,0.5371997005739951,11,341.0,0.23801220409581098,14,152.0,0.07170534133194414,155,2744.0
345.0,175,1775.0,4.482323232323233,4.69675348657972,4,74.0,0.4401731325543415,7,93.0,0.5563756834555459,14,167.0,0.2233331996269801,0,19.0,0.47070183336985016,15,197.0,0.3449940898818757,8,64.0,6.607931903191658e-06,14,82.0,0.0008218238124891533,5,143.0,0.512920376099834,15,264.0,0.3262808720484053,7,53.0,0.24832440718812512,18,194.0,0.11664937870702119,15,233.0,0.2737800402531345,27,697.0,0.1445706425109758,2,43.0,0.3164197659130063,7,258.0,0.35999346558168516,17,193.0,0.001095227054670969,175,2774.0
350.0,146,1456.0,3.6860759493670887,4.590623016848101,5,48.0,0.5266941961770518,9,99.0,0.540411677324817,12,208.0,0.11361077882685933,5,24.0,0.2897575265352337,13,220.0,0.3103278937310922,8,120.0,0.3136945699925609,4,108.0,0.2979447889869651,5,116.0,0.5054197726748966,16,281.0,0.2952454235753648,8,90.0,0.24540795571758367,12,217.0,0.2313156871279772,10,195.0,0.12939780129369796,21,719.0,0.0925277414489185,2,58.0,0.5173612128260184,8,171.0,0.4792207337811579,8,220.0,0.23043433735708235,146,2894.0
355.0,128,1186.0,3.0025316455696203,5.310765690471951,7,73.0,0.5128832432246445,10,148.0,0.5004832103993008,14,216.0,0.11048767509078532,10,62.0,0.34374623439608515,11,155.0,0.21629205036095966,6,118.0,0.6498213325691037,0,54.0,0.6914863611085851,6,102.0,0.46398148775509424,12,275.0,0.2199894972801971,7,91.0,0.3874557389717919,5,139.0,0.3387130451102047,10,134.0,0.17418902668068045,16,542.0,0.1009069819855742,2,68.0,0.755090291327313,10,162.0,0.43571241426883106,2,155.0,0.4179811226584942,128,2494.0
360.0,126,1000.0,2.5188916876574305,5.003516726418407,9,74.0,0.3160365038020081,12,155.0,0.31312527701159365,16,264.0,0.10514071530277075,10,77.0,0.24221630418830292,17,181.0,0.21430790315963724,0,87.0,0.5777608560681443,0,24.0,0.7293525506164548,12,128.0,0.3475463146781211,12,213.0,0.2177373354724899,0,71.0,0.6314864638514365,8,145.0,0.2893119869558491,10,114.0,0.06603357703591259,10,439.0,0.24833936652053684,2,18.0,0.6859297880621338,7,143.0,0.3313657978894172,1,128.0,0.38899330932769216,126,2261.0
365.0,134,1166.0,2.8369829683698295,4.966954076524112,4,52.0,0.403149728198823,10,155.0,0.18325562814505736,16,342.0,0.09734131978462875,6,84.0,0.12273454135049636,21,235.0,0.2271417003479402,4,18.0,0.35592595715174663,1,10.0,0.615922232140234,17,158.0,0.19538006291316534,8,154.0,0.31597724443468606,0,11.0,0.6678251318195836,8,163.0,0.3479091742468532,10,170.0,0.2996574988116971,10,304.0,0.30152460556178573,0,4.0,0.6683368139201136,12,142.0,0.2461450931540806,7,154.0,0.36734531729595826,134,2156.0
370.0,167,1758.0,4.14622641509434,5.126128833519803,5,41.0,0.5059617754973329,13,107.0,0.2530602477683593,16,422.0,0.07816928674570005,10,65.0,3.161188105687724e-05,21,334.0,0.14794892594854414,10,56.0,0.32399609080109953,0,8.0,0.5123477849163899,19,181.0,0.07588368601918478,7,137.0,0.4361789789403876,5,11.0,0.4859641079735772,10,196.0,0.5146729575276386,10,216.0,0.5286076578274346,10,253.0,0.10272685253167275,0,8.0,0.5522536322660873,17,168.0,0.15619330867904926,14,206.0,0.25277483283220553,167,2409.0
375.0,179,2241.0,5.272941176470588,4.531985492180769,7,72.0,0.41628786533844503,13,150.0,0.3060680441846464,17,417.0,0.19947917374164134,10,115.0,0.0,21,447.0,0.24035016935950507,10,73.0,0.3052948565930628,3,18.0,0.3671207003125069,16,203.0,0.10051182428053201,10,143.0,0.3985951468631154,6,33.0,0.39133923669339266,11,193.0,0.3686846832653484,11,206.0,0.4419972578733633,10,264.0,0.0,5,8.0,0.26656622463544055,10,170.0,0.17878148455804133,19,285.0,0.09444398420554274,179,2797.0
380.0,169,2131.0,4.978971962616822,4.2714942289804645,8,74.0,0.41098079891271616,13,213.0,0.22668931763015898,8,388.0,0.15254126300883544,8,139.0,0.3943858135326552,21,553.0,0.21094196484264893,7,73.0,0.24977942868853834,9,53.0,0.08198158144465757,13,231.0,0.2329041102393967,11,169.0,0.22647030962300635,8,63.0,0.33497948970956914,10,186.0,0.209516285702829,7,141.0,0.29555354098271547,8,250.0,0.245087653802225,7,37.0,0.1827309507303449,8,133.0,0.37989758678460406,23,331.0,0.007879402219077928,169,3034.0
385.0,165,2001.0,4.708235294117647,4.9509290745872265,1,57.0,0.5156801436617511,12,236.0,0.3185996002464288,4,225.0,0.32740164485341594,0,115.0,0.7416610485459812,27,675.0,0.1602961398878585,14,90.0,0.17606014028006906,16,117.0,0.000795943555656028,13,252.0,0.3454018577501,13,171.0,0.15576186454791843,9,105.0,0.3450746193236555,8,88.0,0.24297219674743378,8,83.0,0.21408678917653082,0,163.0,0.7077386967784893,15,90.0,0.0063801969769488225,10,140.0,0.4912825331270721,15,359.0,0.08389889858457447,165,2966.0
390.0,165,2169.0,5.226506024096386,5.366779576905159,4,18.0,0.5363847575671141,4,223.0,0.4914304706955343,0,124.0,0.6611849702720929,0,16.0,0.6781702926886601,31,727.0,0.09113586417951411,20,182.0,0.28417439386821547,16,197.0,1.2255491711501447e-05,13,270.0,0.3743455514277503,6,146.0,0.3446648144772031,12,159.0,0.3454848732644293,7,98.0,0.38178012639643766,15,111.0,0.12748503776364012,0,18.0,0.7018396714452568,19,181.0,0.0002616105728798698,12,186.0,0.3789313743046217,6,238.0,0.1770673755358281,165,2894.0
395.0,174,2336.0,5.656174334140436,4.548796298383809,6,26.0,0.39614134231921,5,107.0,0.37048108982558753,0,71.0,0.5624024125957546,5,16.0,0.3115898480707325,27,789.0,0.1400703111717102,21,252.0,0.28432987437481955,16,277.0,5.595239834038551e-07,11,274.0,0.3176976747181885,2,69.0,0.6101110453727654,14,226.0,0.28646148479149824,8,92.0,0.30950518495821244,19,195.0,8.950000410178119e-05,3,13.0,0.5880099869249368,17,233.0,2.6258520985016614e-06,18,270.0,0.250357027665638,2,168.0,0.45486808153063635,174,3078.0
400.0,156,1952.0,4.6810551558753,4.394499780172645,6,30.0,0.4862793387651891,6,65.0,0.4273582147547973,6,87.0,0.1905072467435395,8,43.0,0.12119938591256481,19,654.0,0.16501327037668223,15,301.0,0.20184371293953587,16,365.0,0.2788662190980622,5,253.0,0.18763578850758986,2,49.0,0.5822705734030098,15,299.0,0.1604504303555328,6,99.0,0.33260761373308173,17,255.0,0.14457190733280573,0,12.0,0.44543909485386146,7,255.0,0.2533318038082405,27,390.0,0.10290915598347342,1,127.0,0.31173584280036104,156,3284.0
405.0,167,2022.0,4.884057971014493,4.961829658960451,7,57.0,0.41174821571578163,8,99.0,0.3297403683689295,10,142.0,0.12968572146006865,10,87.0,0.16035320674000758,14,579.0,0.2609259675855257,11,258.0,0.12407066288670981,16,445.0,0.4157207873158547,10,105.0,0.1240991962260519,8,70.0,0.4211672004049756,16,314.0,0.2355541642606456,9,94.0,0.48151221549522866,7,266.0,0.39332795728539904,3,12.0,0.22537116793006645,0,155.0,0.38963152647627053,32,474.0,0.04673816355293851,6,159.0,0.23279010811482811,167,3316.0
410.0,165,1882.0,4.524038461538462,5.133385402282996,9,100.0,0.38637901437959804,12,101.0,0.16957038019112897,8,134.0,0.1254446070074971,10,137.0,0.15061051216586233,8,403.0,0.3733317236436801,16,293.0,0.12376856814924032,20,534.0,0.2168870393421857,10,104.0,3.827431676760944e-06,11,121.0,0.3432805192267982,8,302.0,0.43934255045705034,11,141.0,0.3355536574101523,0,164.0,0.5684721806035357,9,32.0,0.145241809646392,0,97.0,0.5009850306933142,24,540.0,0.1077498329814328,9,210.0,0.4692583207426838,165,3413.0
415.0,140,1841.0,4.512254901960785,5.283428677945275,11,149.0,0.3629578470073007,3,92.0,0.3185123995705844,0,116.0,0.41314988882649195,8,144.0,0.2553153967240965,8,375.0,0.3913990662741999,11,322.0,0.09255500873991275,25,561.0,0.04246824272798757,8,109.0,0.0,13,181.0,0.31344832560005614,1,146.0,0.5305007793346693,15,161.0,0.24526451049329664,5,113.0,0.49433576399919016,6,53.0,0.11267219482664032,0,24.0,0.7396400573959057,18,459.0,0.17088644887499477,8,197.0,0.4908130820387176,140,3202.0
420.0,122,1353.0,3.434010152284264,5.404566971116236,13,210.0,0.2958677431662605,3,42.0,0.45097912879134494,0,18.0,0.784160540305177,0,116.0,0.6197897375928871,6,370.0,0.22347725003935978,12,343.0,0.33715030682774305,20,548.0,0.057028661690862084,0,104.0,0.5423143677095142,15,251.0,0.17128333005064142,5,140.0,0.4028983754418304,10,160.0,0.21857139910600198,9,63.0,0.3398683223545008,10,75.0,8.675164151354449e-05,0,4.0,0.7530865424931408,17,483.0,0.2386670557570423,2,163.0,0.4124543240345886,122,3090.0
425.0,123,1179.0,3.038659793814433,5.059051629845879,14,219.0,0.26016387883390524,3,26.0,0.40452541254331376,2,14.0,0.6199870035981824,0,8.0,0.6730646507895697,12,364.0,0.2976940805979376,12,330.0,0.43668674503202465,10,421.0,0.13968557398845158,0,17.0,0.8788906027062807,15,259.0,0.13052544409006356,7,156.0,0.25223628416424626,4,102.0,0.31126649721297117,15,120.0,0.27924993235991447,8,92.0,0.0,2,9.0,0.12190009690409098,13,472.0,0.23024419999232312,6,44.0,0.2022555635720158,123,2653.0
430.0,121,787.0,1.9924050632911392,4.901099844926892,8,212.0,0.31911538254765687,6,42.0,0.4514215652041524,2,24.0,0.5321290683066798,5,22.0,0.09277472325752108,14,354.0,0.3619975084843461,10,293.0,0.2526587612056794,6,276.0,0.4959560652787467,0,9.0,0.7739935977304682,6,252.0,0.29154818742658833,14,209.0,0.19941277517022818,6,103.0,0.34142449914588546,13,148.0,0.08266565877168805,0,68.0,0.4680418658491459,6,32.0,0.24494889178523938,15,409.0,0.18240282212923173,10,61.0,0.15226269912624646,121,2514.0
435.0,119,822.0,2.118556701030928,5.073305409007326,5,121.0,0.401220666935981,8,79.0,0.5018722597970959,2,42.0,0.5515843801759442,9,67.0,0.21790171788670756,12,312.0,0.17841258337060134,12,204.0,0.13788329375515232,6,203.0,0.5916730954109081,5,22.0,0.4270980203467164,1,121.0,0.4416105563570988,17,217.0,0.18305365908672724,8,123.0,0.23010732299701994,9,177.0,0.2098234408061323,0,16.0,0.8335973238200052,0,26.0,0.6404923572527703,17,418.0,0.16423395847434558,8,85.0,0.1964761628968746,119,2233.0
440.0,135,921.0,2.3554987212276215,4.824020012204175,5,98.0,0.36426560184191975,9,85.0,0.4496661216593125,0,8.0,0.9249071992420845,10,116.0,0.3865485958615391,11,222.0,0.22815713618305866,15,231.0,0.13290438490560808,9,176.0,0.37607425587292037,11,38.0,0.17777214021012164,2,116.0,0.3591650599523935,15,226.0,0.13137307165296952,13,178.0,0.22218684214336726,7,126.0,0.4467439527245628,0,8.0,0.8363594614398558,0,13.0,0.6671225768392407,15,433.0,0.14888627664318385,13,124.0,0.14875179898576407,135,2198.0
445.0,133,995.0,2.5126262626262625,4.961281509225064,7,100.0,0.34359300043107593,3,82.0,0.3001452402606974,0,0.0,0.8513891540046231,8,127.0,0.4843418767925183,9,139.0,0.3484996425445941,12,251.0,0.09116222156503558,8,167.0,0.10041315013140292,7,57.0,0.09085815172821467,8,143.0,0.19327809633524942,13,172.0,0.25587921181646806,13,251.0,0.3039699601495311,7,117.0,0.5054659570074539,0,8.0,0.7308953901108854,3,23.0,0.4814395837882619,15,376.0,0.14915218219006587,20,206.0,0.2432354134807447,133,2219.0
450.0,157,1439.0,3.6155778894472363,5.241187461088724,12,140.0,0.2661414314492673,9,60.0,0.29344029344362454,0,0.0,0.8677197000943584,2,113.0,0.40556637926027256,11,146.0,0.22217291213084414,13,224.0,0.13159026516297867,14,167.0,0.1393605845827958,2,54.0,0.2635775907180328,14,200.0,0.12593772080502105,14,192.0,0.2677268893413152,13,317.0,0.39819823202765925,7,132.0,0.6209397416252903,3,15.0,0.45455047428472,7,40.0,0.45265891024049765,17,379.0,0.15181717389503593,19,256.0,0.25434399757568066,157,2435.0
455.0,167,1546.0,3.8267326732673266,4.1999189484838055,15,211.0,0.282953531721194,10,77.0,0.23021088860305933,2,2.0,0.33798450063329943,8,52.0,0.4129741696737602,8,147.0,0.27202251629413154,13,225.0,0.25402107531811957,15,180.0,0.028840112964510764,2,45.0,0.5035123258306963,16,278.0,0.11187421674581907,16,229.0,0.16610717731554367,15,315.0,0.257728608309273,9,124.0,0.2846709480480311,9,49.0,0.1556450874980125,4,48.0,0.30035557000384105,12,370.0,0.15292187188125356,13,289.0,0.16263544140299238,167,2641.0
460.0,164,1267.0,3.191435768261965,4.333709877114942,16,288.0,0.2685864970123522,6,79.0,0.28705023324562795,6,25.0,0.009242797779111736,10,71.0,0.2179650889522901,9,123.0,0.4852686598139717,6,202.0,0.4954841562746061,9,161.0,0.23078850930824935,2,52.0,0.55412867845673,19,375.0,0.21584011806638262,12,247.0,0.17433533727456302,11,310.0,0.24172818251657985,8,95.0,0.09304452903881193,15,84.0,0.01616663657658288,11,62.0,0.03212823876162336,14,271.0,0.25989082217195525,10,233.0,0.23559562148020252,164,2678.0
465.0,159,1631.0,4.203608247422681,4.874390000003839,18,376.0,0.1880684461655133,8,69.0,0.27551395448285027,8,50.0,0.00012200709688696397,7,92.0,0.10549164971338792,10,155.0,0.4334247822615342,5,148.0,0.4712015709998418,6,126.0,0.4860433753596133,0,17.0,0.8608923111808214,20,474.0,0.302206437610157,12,217.0,0.22048534283083993,8,178.0,0.25656352793151455,7,68.0,0.19373857472960723,9,112.0,0.0895416679827101,14,135.0,0.15971943533682534,17,298.0,0.36219547551415104,10,250.0,0.28454043859433975,159,2765.0
470.0,157,1991.0,5.105128205128205,4.633255383215887,18,383.0,0.20706971819172534,10,114.0,0.2164208421959799,0,51.0,0.4138729131090928,12,96.0,0.00014137026778596445,16,220.0,0.2626745405200305,9,135.0,0.3032359615838861,6,107.0,0.5337776905642254,0,17.0,0.8202194244878207,20,480.0,0.26096451531345344,14,214.0,0.1566149514305279,6,183.0,0.2630126305400931,7,74.0,0.060846488279404476,1,83.0,0.2776654280868648,12,159.0,0.3552651835314987,19,351.0,0.29585673811379987,7,263.0,0.21110136768568732,157,2930.0
475.0,167,1846.0,4.697201017811705,4.481791978960636,12,379.0,0.2583282419823587,10,129.0,0.33378606087387597,0,10.0,0.8785692131747815,12,164.0,0.18694461724297334,20,253.0,0.15536721498242245,15,203.0,0.2802872781735911,6,128.0,0.6108972435823803,3,17.0,0.5693255639095248,16,478.0,0.1412119268605668,17,286.0,0.13487221523024145,8,194.0,0.2733473717493554,7,69.0,0.28345452028281676,4,105.0,0.4540123200921571,2,124.0,0.4342138625389098,22,375.0,0.13817068394486498,13,267.0,0.06224780063649163,167,3181.0
480.0,166,1627.0,4.139949109414759,4.179307042089175,7,242.0,0.2907844932968661,1,113.0,0.5513113738362443,0,4.0,0.6411991827739828,12,226.0,0.39826804990278336,19,268.0,0.14227948703390705,15,278.0,0.21596493058901536,5,105.0,0.4403358508194983,8,26.0,0.21319148579289138,13,373.0,0.14303890634102093,18,373.0,0.09979294915169623,14,244.0,0.14763013289052762,7,88.0,0.5369159129137212,8,138.0,0.5034809374950124,4,71.0,0.2565767380439924,18,401.0,0.10038390116372539,17,285.0,0.12437150152107233,166,3235.0
485.0,161,1725.0,4.2592592592592595,4.436565856385085,5,151.0,0.39593453310194393,0,23.0,0.653147575342268,4,14.0,0.27796218039795173,12,278.0,0.42307916588368244,12,227.0,0.24764645368866256,16,284.0,0.1511980039033032,7,84.0,0.20741213658339902,10,66.0,0.17727308572223135,8,358.0,0.1982998594642266,18,384.0,0.0910015482232571,19,329.0,0.1339168809690555,7,115.0,0.6038803240613463,13,187.0,0.307777830687085,9,52.0,0.002497118907051928,12,296.0,0.15607702085099548,9,288.0,0.3679174284042277,161,3136.0
